stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.654179469793737,,0.3472214659745803,-0.37117427226774197,
,,,,,,,,,,,,,-1.1508104649861233,,-0.0356099970146029,0.5423006827912134,
,,,,,,,,,,,,,-0.9780151487255773,,0.11962431655270893,2.7352930633596872,
,,,,,,,,,,,,,2.133853262399828,,0.11403171155154852,0.9155448479292764,
,,,,,,,,,,,,,-1.5189274778226953,,-0.07003448164090377,2.7819179038681487,
,,,,,,,,,,,,,-1.2992298071738946,,0.09620322518056074,0.5281783490180817,
,,,,,,,,,,,,,0.5261120661044577,,0.09980196217546104,5.118062654182938,
,,,,,,,,,,,,,0.667446701675879,,0.07412272384123529,2.8841090917055108,
,,,,,,,,,,,,,4.666566452654222,,0.4941572553262473,4.033031375842782,
,,,,,,,,,,,,,1.2651529861832056,,-0.07928364481809638,5.545087961431828,
,,,,,,,,,,,,,0.8287744522994474,,0.18802526598927405,1.810775143498891,
,,,,,,,,,,,,,1.6012966212836752,,0.12815628389951106,2.1075174925999858,
,,,,,,,,,,,,,-1.671181187175998,,-0.06954222173714864,2.5682253082707156,
,,,,,,,,,,,,,1.323584965799933,,0.25911714495164084,2.214267139889847,
,,,,,,,,,,,,,-0.7398254389393144,,0.21044605197575048,2.2306485766373165,
,,,,,,,,,,,,,-1.2534587899208824,,-0.03592644838071467,2.306768841001326,
,,,,,,,,,,,,,-2.564558718757301,,0.02507110718282255,-0.3868751159439189,
,,,,,,,,,,,,,-0.4016999741597289,,0.021312289862068463,1.4222315541082071,
,,,,,,,,,,,,,-1.217672813878635,,0.14626576078906983,2.4067107434243398,
,,,,,,,,,,,,,0.6951622321293207,,0.09902513981428186,0.5634031399052877,
,,,,,,,,,,,,,0.5433019403122874,,0.15895495684567684,1.9479930269224721,
,,,,,,,,,,,,,2.165066404389568,,0.37450302429398613,2.90897978663343,
,,,,,,,,,,,,,0.6208418257321676,,0.04343236913163969,3.579423266053789,
,,,,,,,,,,,,,0.0957869098896215,,-0.035467223992954156,2.418436305280986,
,,,,,,,,,,,,,-0.8212356079744527,,-0.1632138570526914,1.3072019712322156,
,,,,,,,,,,,,,-1.0205087821256353,,0.008595784299087417,2.3922276721589077,
,,,,,,,,,,,,,0.6926782747724077,,0.035413432399046416,1.3837889971696804,
,,,,,,,,,,,,,0.9342228907494299,,0.06331908743754866,2.045340339989075,
,,,,,,,,,,,,,0.401731573729181,,0.11976934864530465,2.3463770487118505,
,,,,,,,,,,,,,-0.9417347931218809,,0.044752443060385026,4.291658172406862,
,,,,,,,,,,,,,2.4415213861565874,,0.053388070648678766,3.43185940133162,
,,,,,,,,,,,,,0.21475902756957854,,-0.048984771250147545,2.089834563995069,
,,,,,,,,,,,,,-1.4013747005555734,,-0.02892307105515161,2.518608361203323,
,,,,,,,,,,,,,2.895717842790672,,0.2679300770040679,1.834767548994678,
,,,,,,,,,,,,,1.5864355906314076,,0.12319759097713764,1.288892248479642,
,,,,,,,,,,,,,1.7200977139310003,,0.3030437341806134,2.2478077264167213,
,,,,,,,,,,,,,-3.110517710195194,,-0.10395117218723042,2.9759379017744383,
,,,,,,,,,,,,,-1.056563047581548,,-0.16243053796017953,1.929421819565608,
,,,,,,,,,,,,,5.870765600221018,,0.5972556238423864,2.602640115045667,
,,,,,,,,,,,,,3.330833799355945,,0.3558873939973428,1.5468818829675544,
,,,,,,,,,,,,,0.1270087957114525,,-0.03837718711646467,2.031573272385352,
,,,,,,,,,,,,,-1.0912834677843635,,0.025003256138205563,-0.708313223661263,
,,,,,,,,,,,,,4.278434267536393,,0.3343355659072881,1.549257410834121,
,,,,,,,,,,,,,0.8074348268389249,,0.12022960239730335,-0.2510832772964568,
,,,,,,,,,,,,,2.0090839923508215,,0.3035473007792734,0.6278012680574594,
,,,,,,,,,,,,,-2.9121009367408575,,0.028249635508842855,4.421489284366807,
,,,,,,,,,,,,,2.606984962328838,,0.35794769049585135,2.6290823997763697,
,,,,,,,,,,,,,3.2111954750370946,,0.31302726439573686,2.0612202678720424,
,,,,,,,,,,,,,-0.41617945989663485,,0.12604607184327693,1.2432332270733377,
,,,,,,,,,,,,,2.25875260494483,,0.1412945174859747,1.117228606227701,
,,,,,,,,,,,,,-1.2357737865562637,,-0.03690840470487083,2.2261035595155594,
,,,,,,,,,,,,,4.2684037612394,,0.21840549464484965,1.6540126314132668,
,,,,,,,,,,,,,1.4368726414443849,,0.0594135013147481,0.04583770539346687,
,,,,,,,,,,,,,1.4590543934789528,,0.1824709701104921,2.2031925359499405,
,,,,,,,,,,,,,-3.881114195277159,,-0.11957512039012168,1.5926662659198696,
,,,,,,,,,,,,,2.496813492336427,,0.19179617597473372,0.7784816796714964,
,,,,,,,,,,,,,0.1795833375764512,,0.024637494993386782,-0.7126540650211066,
,,,,,,,,,,,,,1.7477785750495076,,0.3708955656576196,2.0523350517346035,
,,,,,,,,,,,,,0.31167420225027603,,0.038118361638057985,-0.7314874195811357,
,,,,,,,,,,,,,3.235453222330228,,0.2196201609516156,1.4036403254912846,
,,,,,,,,,,,,,2.0642400064730717,,0.08054626195529221,0.9759274039286886,
,,,,,,,,,,,,,3.34320235760127,,0.09399382798183355,2.712534452129272,
,,,,,,,,,,,,,1.8219161619765063,,0.3040422148722496,0.9780892537626448,
,,,,,,,,,,,,,-2.0212284787975103,,-0.02794327060523113,1.7924993959530164,
,,,,,,,,,,,,,2.404429978103378,,0.13799850514428186,4.68590417174336,
,,,,,,,,,,,,,-0.6598300488602716,,0.13050232467049705,1.9586080612482544,
,,,,,,,,,,,,,-0.2626108544196401,,0.07311254084945562,8.34838095493354,
,,,,,,,,,,,,,2.942367688021259,,0.37608369119438834,2.2743079174733496,
,,,,,,,,,,,,,1.0155425070539639,,0.2770233573084658,3.9287607656035965,
,,,,,,,,,,,,,-2.043937878646818,,0.07302223130070372,3.3964368536485803,
,,,,,,,,,,,,,1.1141502927170361,,0.1311975512362995,2.0917570834676473,
,,,,,,,,,,,,,-1.6980870207572965,,0.21891284768928876,1.200312399316951,
,,,,,,,,,,,,,-1.6890263517224258,,-0.13131790084646264,1.4075768689771615,
,,,,,,,,,,,,,3.0271479715668046,,0.15793019784724027,0.534075519358108,
,,,,,,,,,,,,,0.815387395502835,,0.08740534695753685,1.5282508983830294,
,,,,,,,,,,,,,-1.9975760163408465,,0.06590894763776003,3.0087651631741776,
,,,,,,,,,,,,,2.132619382309927,,-0.05295671494136051,0.6075781060968389,
,,,,,,,,,,,,,-1.6421890101216237,,-0.08424068189356333,1.7536130369100307,
,,,,,,,,,,,,,1.4805191852569128,,0.10297479131793004,1.6941064856457901,
,,,,,,,,,,,,,2.1312436812039004,,0.33282077716910086,1.761319600124002,
,,,,,,,,,,,,,0.9622297393931512,,0.1531126955667716,3.2598462935929122,
,,,,,,,,,,,,,-5.531153413866807,,-0.2421209877008317,1.7285252858035132,
,,,,,,,,,,,,,1.9032304167737606,,0.10206810473309459,2.4315183451340134,
,,,,,,,,,,,,,3.3682582620835535,,0.24298719194557786,0.1714772580670851,
,,,,,,,,,,,,,0.5175346253336106,,0.036098664984248595,0.542739520957407,
,,,,,,,,,,,,,-1.177705764519007,,-0.2083989761049873,1.2042374597858898,
,,,,,,,,,,,,,1.4899655728379955,,0.10119389993312856,2.9485583690438575,
,,,,,,,,,,,,,0.45313385654083377,,0.31145568131830137,1.478528937181493,
,,,,,,,,,,,,,0.44678882488936733,,0.07670512851440954,0.1512644663006456,
,,,,,,,,,,,,,0.5761165495446804,,0.08097350783727476,3.857841106456584,
,,,,,,,,,,,,,-0.4466177475963264,,0.025157202113981435,1.3748873463337001,
,,,,,,,,,,,,,3.011746773765586,,0.08719144746558612,3.43874067879288,
,,,,,,,,,,,,,1.7739781842639748,,0.2501960977620662,2.0536223582614057,
,,,,,,,,,,,,,1.1165670703644701,,0.177423475817366,2.25481265844799,
,,,,,,,,,,,,,1.19197710554394,,0.035511475215235955,2.4990021393308552,
,,,,,,,,,,,,,2.2930416609181297,,0.10750228654047023,1.978596529922309,
,,,,,,,,,,,,,1.3357497730000794,,0.05965852337180578,2.1481491830195782,
,,,,,,,,,,,,,-1.327945376479329,,0.17452594926630652,3.7609574837383892,
,,,,,,,,,,,,,-1.0940760024234455,,-0.10837975830685462,1.6746786204225823,
,,,,,,,,,,,,,-2.52502814350221,,0.05963323606845749,0.5668665923779113,
,,,,,,,,,,,,,1.1766328649865314,,0.003633317720964717,0.8523531140568612,
,,,,,,,,,,,,,-3.770739622012594,,-0.025812310132979868,2.334184887039329,
,,,,,,,,,,,,,0.5784949614434959,,0.1734129589924197,1.7403318766545124,
,,,,,,,,,,,,,-1.8674288952109113,,-0.005257054763817473,2.04448961365152,
,,,,,,,,,,,,,3.49172562796473,,0.2027874857021561,2.314709051339287,
,,,,,,,,,,,,,0.489399007772261,,0.11181007737229746,1.6216860993987374,
,,,,,,,,,,,,,0.6348844502695178,,0.11697472125701998,1.4469801363515062,
,,,,,,,,,,,,,-1.3867915390199281,,0.04605653829583691,5.437986275241606,
,,,,,,,,,,,,,-3.615877462876184,,-0.14508872309218537,3.35502005222963,
,,,,,,,,,,,,,1.7217751608985037,,0.11068128926143411,2.709355905361418,
,,,,,,,,,,,,,0.7369163500252792,,0.09300132545049276,0.15769803299526158,
,,,,,,,,,,,,,4.64284915653952,,0.42815372096935234,3.943777448691033,
,,,,,,,,,,,,,-1.7038075287136742,,-0.1300911233020778,2.055321785833562,
,,,,,,,,,,,,,2.6400978175294463,,0.18698066612162204,1.5735958245009458,
,,,,,,,,,,,,,-0.7214164070236555,,0.0055645248047102745,4.463966724617811,
,,,,,,,,,,,,,-2.445226054748729,,-0.0773875880570294,3.7295978943044714,
,,,,,,,,,,,,,3.103126018784489,,0.2953397709678463,0.021056159511547802,
,,,,,,,,,,,,,1.5493381643929138,,0.08548620258846122,1.4264184961840762,
,,,,,,,,,,,,,2.331397916162432,,0.07007313242033752,0.5183312095001614,
,,,,,,,,,,,,,4.005879580792865,,0.31195408724622636,3.164191960114489,
,,,,,,,,,,,,,1.0341176274424222,,0.12394540831517409,1.8876899515793224,
,,,,,,,,,,,,,1.362683848687608,,-0.040000533539343276,2.192824210715541,
,,,,,,,,,,,,,-1.2297200191495554,,0.04408369624238764,3.811055509764114,
,,,,,,,,,,,,,-1.3281429707967434,,0.10342074495530826,1.20476825679685,
,,,,,,,,,,,,,1.194100402980755,,0.1255683630706176,1.0069174690843694,
,,,,,,,,,,,,,0.48432022902090527,,0.07072701985891718,2.6425069155902334,
,,,,,,,,,,,,,2.301910851685966,,0.18965318487281604,1.5158830961462857,
,,,,,,,,,,,,,3.285571874406306,,0.3517606535711463,3.988639716417429,
,,,,,,,,,,,,,1.6937618997357864,,-0.043632325959149426,0.3608717756947021,
,,,,,,,,,,,,,3.3040905901009614,,0.17748907678850798,0.9161197218877154,
,,,,,,,,,,,,,-0.656744591108539,,-0.024021913921317018,1.4493275257199951,
,,,,,,,,,,,,,2.387812633853949,,0.2999583913140124,2.0203790231043977,
,,,,,,,,,,,,,0.6137072098197736,,-0.04768379641072559,1.3200355206502126,
,,,,,,,,,,,,,4.752213802936866,,0.46711469418629875,1.8012567007753213,
,,,,,,,,,,,,,-0.3833334537205452,,0.0637642760747275,1.1413226204960516,
,,,,,,,,,,,,,-1.7047239870855815,,-0.1292191478851626,5.166637343595752,
,,,,,,,,,,,,,-1.6513481847327305,,-0.06410367355897309,4.122472756374457,
,,,,,,,,,,,,,-4.04518596861439,,-0.0173462451397455,3.680780906817781,
,,,,,,,,,,,,,4.418272611394318,,0.2458334255319025,0.6591153050178716,
,,,,,,,,,,,,,-0.6821233120386841,,0.12591678553351254,3.4375868405522683,
,,,,,,,,,,,,,-0.8987511202224799,,0.008224764919159487,0.6850183964975053,
,,,,,,,,,,,,,-1.1099086750577627,,0.0604540171165877,2.719599672390899,
,,,,,,,,,,,,,-0.32419434893269017,,0.018900782614488812,2.2920382566686492,
,,,,,,,,,,,,,-2.3683607548375916,,-0.10378460937689994,2.601636397951939,
,,,,,,,,,,,,,0.8224221467990233,,0.2204073596578912,2.47142897130277,
,,,,,,,,,,,,,-0.48695381338379484,,0.0648618471267335,2.960852835566461,
,,,,,,,,,,,,,1.6704935495607431,,0.13902554739920622,1.3225000634596455,
,,,,,,,,,,,,,3.7079346960917583,,0.23175629917780136,-0.22400937000618826,
,,,,,,,,,,,,,1.8422948899881966,,0.07953846899404682,5.950974886884126,
,,,,,,,,,,,,,1.088640089828788,,-0.031932727300511374,1.775455675248226,
,,,,,,,,,,,,,2.1742316440537874,,0.22981519465341207,1.0630071456277408,
,,,,,,,,,,,,,1.8374736231907056,,0.3810728475928922,2.6671874949308214,
,,,,,,,,,,,,,0.9029444652541342,,-0.05521883964353453,-0.6281216811015189,
,,,,,,,,,,,,,-0.8559638009259465,,-0.08933020253855259,-1.0005297893477514,
,,,,,,,,,,,,,0.37099208914441867,,-0.12028061859919864,1.7815954473202327,
,,,,,,,,,,,,,-2.495056898375421,,-0.2426262965933379,3.5503752821613626,
,,,,,,,,,,,,,1.9493517894829784,,0.1298134634362921,0.23592417739737676,
,,,,,,,,,,,,,4.655531934242735,,0.2594990964220167,-0.7014418010542381,
,,,,,,,,,,,,,-1.6547272329966254,,-0.060296416786671324,2.1947560473198475,
,,,,,,,,,,,,,0.33959097294797114,,0.010786792501408838,-0.5635132739307517,
,,,,,,,,,,,,,-1.2935595686562653,,0.16351948748345785,1.9738864302350527,
,,,,,,,,,,,,,3.449674787829436,,0.2310817644347343,4.090046605262184,
,,,,,,,,,,,,,3.603392444628704,,0.2697792892431239,3.8796759445072917,
,,,,,,,,,,,,,0.3979877394051501,,-0.0033695930124958405,2.1419429865656716,
,,,,,,,,,,,,,0.9859818410954396,,0.2795021492590277,2.174422995485076,
,,,,,,,,,,,,,3.094644632707205,,0.19320877774849485,2.5538373267735657,
,,,,,,,,,,,,,-2.80978136663753,,-0.14629583726120293,3.874515725866566,
,,,,,,,,,,,,,0.3135535302832791,,0.3605259215374157,3.5289567667438364,
,,,,,,,,,,,,,-0.8205784932598674,,0.0037817144868568494,2.330377030063259,
,,,,,,,,,,,,,1.5555508691167244,,0.3758325126932246,1.5752135721478875,
,,,,,,,,,,,,,3.7464599672186507,,0.2825988727003759,0.5552210317994889,
,,,,,,,,,,,,,1.9464088985262609,,0.141426188754818,2.288466685735314,
,,,,,,,,,,,,,-2.6367818259616733,,-0.09496288232842937,5.887804362263836,
,,,,,,,,,,,,,6.324455320740755,,0.31508411664954733,-0.7248708701247351,
,,,,,,,,,,,,,4.045315444833506,,0.30806242245788357,1.5850070057424133,
,,,,,,,,,,,,,2.2491241034955403,,0.26314001137756227,2.6289514530159033,
,,,,,,,,,,,,,3.4900533087824206,,0.30859147550832844,1.7568242079169472,
,,,,,,,,,,,,,-4.017058031102358,,-0.22431278504693689,3.659273373929822,
,,,,,,,,,,,,,1.444536567430402,,0.0792479765905763,1.781518165114525,
,,,,,,,,,,,,,2.429899143669293,,0.22815736607966505,2.6184687701201104,
,,,,,,,,,,,,,-1.9071938939036766,,0.02051836682195071,3.9344109069727993,
,,,,,,,,,,,,,0.5577097044835435,,0.011256234185161255,1.289967946725877,
,,,,,,,,,,,,,2.2489427049165283,,0.28977449642318237,5.396894644844165,
,,,,,,,,,,,,,1.4671104150844105,,0.09366041364394925,4.3561923389074915,
,,,,,,,,,,,,,-0.2925364375222539,,0.12003871144847043,1.4625022553792615,
,,,,,,,,,,,,,-1.1036768110754809,,0.05133374103703133,1.6028892962694579,
,,,,,,,,,,,,,1.1397128047033978,,0.10685959051357691,2.0623655532912464,
,,,,,,,,,,,,,6.331943949083198,,0.5019770172439143,2.203563406138058,
,,,,,,,,,,,,,-1.5640231858731946,,0.15053206648413717,2.902381060111404,
,,,,,,,,,,,,,0.7873547750164084,,0.10375233501132779,0.429366966057491,
,,,,,,,,,,,,,1.2260024449884577,,0.16216641191099168,-0.21673163766533377,
,,,,,,,,,,,,,-2.4544982612894013,,0.06365998491576769,2.9635019849179884,
,,,,,,,,,,,,,-1.1621464892865458,,0.07426994216436028,2.9305658177289695,
,,,,,,,,,,,,,-1.3492561299226973,,-0.16567020098182503,2.4510908980853388,
,,,,,,,,,,,,,-2.522446145315643,,-0.09957430594530634,0.627294830827179,
,,,,,,,,,,,,,-0.5006468258632947,,-0.04694531020829365,2.057691621661873,
,,,,,,,,,,,,,-0.94478438893252,,-0.018618707293585775,1.2350236526218417,
,,,,,,,,,,,,,0.5938610744959384,,0.0378444429464256,4.7743731789740895,
,,,,,,,,,,,,,3.8149900944778596,,0.1491438211673582,-1.1996525553922741,
,,,,,,,,,,,,,-4.038287503815781,,0.021964124383473196,2.4842524450138916,
,,,,,,,,,,,,,1.1298809927287143,,0.19815222541435493,0.739356973570912,
,,,,,,,,,,,,,1.6453700408240832,,0.0969208962224272,3.7278704458588865,
,,,,,,,,,,,,,0.9523404817350047,,0.02366605305972829,-0.42678771770489043,
,,,,,,,,,,,,,-3.3127198842396504,,-0.056332009847424494,3.9746019294720907,
,,,,,,,,,,,,,0.7705007254929065,,0.05895675916169077,0.9762175278891314,
,,,,,,,,,,,,,2.5753317069352275,,0.2597228173268455,4.187990824827245,
,,,,,,,,,,,,,-1.6256580917742924,,-0.08155142969859448,0.4911025597961546,
,,,,,,,,,,,,,2.3898298104658213,,0.5246263855530645,1.8582661960886844,
,,,,,,,,,,,,,0.5267904251516604,,0.20895293344256083,0.39992099059668346,
,,,,,,,,,,,,,-4.288122260839697,,-0.04140262242898325,0.9443610938293932,
,,,,,,,,,,,,,-1.3358014149322999,,-0.11019700185325698,2.4390952248375934,
,,,,,,,,,,,,,0.4870819434489254,,0.016566556251470747,2.2674876363323624,
,,,,,,,,,,,,,1.8140367288637442,,0.20685743081943914,2.4625485418839372,
,,,,,,,,,,,,,0.5860672098289731,,0.18220907230490868,-0.11301720661885264,
,,,,,,,,,,,,,2.372569838450106,,0.2363206834180763,2.1357331312667767,
,,,,,,,,,,,,,3.139733095058954,,0.27368882798110383,0.5753367215301394,
,,,,,,,,,,,,,-1.2051686772791734,,-0.00013635796529444538,3.1045146542249857,
,,,,,,,,,,,,,2.338627443530523,,0.20803459692217768,4.3810211701050905,
,,,,,,,,,,,,,-4.409163788459751,,-0.23967503657214645,5.835657534513772,
,,,,,,,,,,,,,2.8018429935385782,,0.27774129500067446,0.45192626959086624,
,,,,,,,,,,,,,1.6031506043099133,,0.18107143648628662,2.0697308299275217,
,,,,,,,,,,,,,2.596063269871065,,0.24658761421404046,1.4419906678459649,
,,,,,,,,,,,,,-2.3680833267024557,,-0.1688475597035415,-0.5724663022149206,
,,,,,,,,,,,,,0.7510339863824497,,0.10013615326866811,5.241616933436107,
,,,,,,,,,,,,,4.351318336970398,,0.32121411831055574,0.382332357206017,
,,,,,,,,,,,,,-0.28945012263439707,,-0.12557428495211015,1.9282402898565405,
,,,,,,,,,,,,,1.496825743151103,,0.1697542788827634,4.212344917159987,
,,,,,,,,,,,,,0.8412361340354699,,0.12032434232902307,2.7157733617943816,
,,,,,,,,,,,,,1.9161435205745823,,0.2310099467874759,3.8179139413742473,
,,,,,,,,,,,,,-1.6168278187010623,,0.1764771905563318,2.108283147246747,
,,,,,,,,,,,,,-0.41836786371549206,,0.09385781991855766,2.950792213614064,
,,,,,,,,,,,,,-3.915406539927663,,-0.10524388484289858,5.031431732236699,
,,,,,,,,,,,,,1.610652258314442,,0.018175861266458603,2.6131485708323563,
,,,,,,,,,,,,,6.078609096722932,,0.4105076802044299,1.555881161259032,
,,,,,,,,,,,,,-1.0062526716216653,,-0.15410694152369803,2.9509470952497914,
,,,,,,,,,,,,,-3.439435210883256,,-0.05997383251451281,-0.3037044308720514,
,,,,,,,,,,,,,-2.604006937383628,,-0.34513171298652345,1.03868479792278,
,,,,,,,,,,,,,2.079426234231496,,0.14157575261007083,0.0368863491282298,
,,,,,,,,,,,,,-1.8120152926292725,,-0.07249253265837186,3.540910298303213,
,,,,,,,,,,,,,1.923770171160141,,0.11559090293017055,3.5361528090669045,
,,,,,,,,,,,,,1.7759323111052474,,0.08698003042407601,1.4620596362802891,
,,,,,,,,,,,,,0.144645745261139,,0.14107562643828972,2.42403135347848,
,,,,,,,,,,,,,3.010450845700156,,0.06081955230871064,2.248632981365975,
,,,,,,,,,,,,,-2.2142955507725985,,-0.11084100583982062,1.0959189078845517,
,,,,,,,,,,,,,0.9776268994088797,,0.2760720248422313,1.0798931433496888,
,,,,,,,,,,,,,3.327402566525916,,0.1081342068059484,-0.29154823133832847,
,,,,,,,,,,,,,2.2595917193801407,,0.08173607985998073,2.220565203827526,
,,,,,,,,,,,,,-1.2896256708708367,,0.11804749644162969,1.6986413423825353,
,,,,,,,,,,,,,3.087710020854957,,0.15776323575359907,2.714672431433091,
,,,,,,,,,,,,,1.373144428026848,,0.18963867057685535,4.055390890978289,
,,,,,,,,,,,,,1.0496273617145855,,0.10570415392742313,3.032316799448696,
,,,,,,,,,,,,,-0.8510460083417548,,0.12023991496412491,2.0444017138787514,
,,,,,,,,,,,,,-2.214612372121472,,0.14509054528874935,4.59623796168791,
,,,,,,,,,,,,,3.918894535838505,,0.32941241410565186,1.7676038198224733,
,,,,,,,,,,,,,-1.3175226653954848,,-0.05787474025972059,1.6486643293263123,
,,,,,,,,,,,,,-2.9294372658356758,,-0.06417231671870778,2.8463061194725245,
,,,,,,,,,,,,,4.096750481868816,,0.2470634706897462,-0.8654463555615689,
,,,,,,,,,,,,,-6.370891558456715,,-0.5673964142265581,5.507398153663139,
,,,,,,,,,,,,,-3.6212897092222756,,-0.24670550215012343,2.0538428067546066,
,,,,,,,,,,,,,3.4368951866243553,,0.2654927594648838,2.5270817548963915,
,,,,,,,,,,,,,4.728656058838542,,0.13264871689870916,5.598942156904422,
,,,,,,,,,,,,,-3.967797326736152,,-0.24432147669375742,1.5277648810011832,
,,,,,,,,,,,,,0.5222571839072141,,0.13646110631800432,0.23719207626273822,
,,,,,,,,,,,,,-0.9291075743384293,,0.1294155072339081,0.7750268379924515,
,,,,,,,,,,,,,-1.8802174537504939,,-0.08981897772854823,2.828374987359532,
,,,,,,,,,,,,,1.7260273551191334,,0.29354384576446985,1.4402393647354503,
,,,,,,,,,,,,,-0.6391048673418476,,0.1428105059414989,2.0317102175526345,
,,,,,,,,,,,,,-1.2358442202734274,,0.02147927313221502,-0.9135368556057881,
,,,,,,,,,,,,,2.0543705720814995,,0.17166170704699046,-0.9634773053463979,
,,,,,,,,,,,,,0.11905132503249576,,0.0751987419846497,1.8617122230951222,
,,,,,,,,,,,,,2.611669968624364,,0.16013824665068813,2.2949954666472663,
,,,,,,,,,,,,,-1.5181672597788074,,0.12901685585924869,2.729743561614038,
,,,,,,,,,,,,,0.28194577907074847,,-0.13927428427312744,2.969171615812736,
,,,,,,,,,,,,,1.1124357393503685,,0.09856958687341376,2.1521335433869773,
,,,,,,,,,,,,,2.315891355233935,,0.024962488764351184,4.1641051217854645,
,,,,,,,,,,,,,-1.0096983611619552,,0.06598636579164034,3.651830909019871,
,,,,,,,,,,,,,4.890204936236017,,0.3362346801931345,0.0019021452520530588,
,,,,,,,,,,,,,0.5180667930335535,,0.055260609096535275,2.8720870604547684,
,,,,,,,,,,,,,0.9664262159040112,,0.011629602418462361,1.8472957497716331,
,,,,,,,,,,,,,2.491390503979541,,0.14572293849802534,-0.4622229885240697,
,,,,,,,,,,,,,-3.352043193567641,,-0.24269744859346912,2.9934306752494866,
,,,,,,,,,,,,,-1.5092450618718587,,0.005916119682141227,1.9112859685844095,
,,,,,,,,,,,,,-2.8709398869445817,,-0.024049198426909797,0.7073498509908798,
,,,,,,,,,,,,,0.9991835115436877,,0.08516896715846588,-0.4473382501204991,
,,,,,,,,,,,,,1.4411543204127157,,0.06367967082306239,0.33857087524994595,
,,,,,,,,,,,,,-2.952510327936325,,0.008080176269936274,4.89066440957237,
,,,,,,,,,,,,,-0.45028209099047073,,0.0338707536531411,0.11240544808807428,
