stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.0389802319476735,,0.1546356773100973,-0.6083797749778279,
,,,,,,,,,,,,,5.463754162288434,,0.38353603252220253,-0.803014952446418,
,,,,,,,,,,,,,4.090938348299103,,0.28006967653216935,-1.8102554981562242,
,,,,,,,,,,,,,3.001856005260018,,0.42096934722186197,-3.6760386453591254,
,,,,,,,,,,,,,4.656606003688088,,0.2799854942506291,-0.5700195418080904,
,,,,,,,,,,,,,4.939697140924542,,0.4119867762831961,-4.11639314884996,
,,,,,,,,,,,,,6.4554906238623335,,0.43426605007552843,-0.04845987329169073,
,,,,,,,,,,,,,4.466070529194552,,0.2956527288056368,-0.9699756804642985,
,,,,,,,,,,,,,6.858622533518329,,0.4559478517263194,0.3375712972460932,
,,,,,,,,,,,,,5.150317681029105,,0.4584309784215873,-1.28684847272071,
,,,,,,,,,,,,,3.1870681147966575,,0.3361804270698341,-1.3621086279042145,
,,,,,,,,,,,,,5.700553497679062,,0.36799240190447935,-0.9355362698523626,
,,,,,,,,,,,,,5.617128434977107,,0.5349289791872848,-2.2967008492283205,
,,,,,,,,,,,,,3.693775804748159,,0.1438095189642846,-0.8908934991773599,
,,,,,,,,,,,,,5.260657782234089,,0.38253131797857104,0.02446474939454148,
,,,,,,,,,,,,,5.2288369531190915,,0.3920909876026814,0.3220135435515323,
,,,,,,,,,,,,,3.935173122562995,,0.35097538885365276,-0.38158141116327193,
,,,,,,,,,,,,,4.906234695915239,,0.34014720666880366,-3.210482920211297,
,,,,,,,,,,,,,3.763565611971335,,0.2610396577481011,-2.5714772832557142,
,,,,,,,,,,,,,6.96331594585605,,0.6106523655870619,-3.244694669121058,
,,,,,,,,,,,,,5.337652532764642,,0.33319032624487693,-1.7778671882643222,
,,,,,,,,,,,,,4.978574775930222,,0.5115785973959899,0.37030963580384096,
,,,,,,,,,,,,,3.1540765476100203,,0.44794578745216695,-0.06967635842787566,
,,,,,,,,,,,,,3.3475121164939394,,0.20769481887396038,0.6341962791977035,
,,,,,,,,,,,,,3.9807701063566774,,0.45262486213414677,-1.5864900252768255,
,,,,,,,,,,,,,7.0273002370191815,,0.39132947450127414,1.4808230726086837,
,,,,,,,,,,,,,1.4649798816717856,,0.1601006535446707,-1.0696931064444517,
,,,,,,,,,,,,,0.8311015627110144,,0.26872453775449817,-0.7865537476769533,
,,,,,,,,,,,,,4.304885040130748,,0.4433323868461356,1.434855843545368,
,,,,,,,,,,,,,3.5707447415952154,,0.38122907350220653,-1.7220536723688682,
,,,,,,,,,,,,,5.73774396814255,,0.38022075454859267,0.29603785134430544,
,,,,,,,,,,,,,3.930698632242264,,0.2932505907319891,-2.304949665607435,
,,,,,,,,,,,,,5.48789105273192,,0.4324297420828207,0.3432828478569592,
,,,,,,,,,,,,,4.853092264749814,,0.4652461546981829,-3.324556476364644,
,,,,,,,,,,,,,2.811061221817776,,0.19545889435124508,-1.7122919584919742,
,,,,,,,,,,,,,6.755289858025419,,0.4064506454802015,-0.7518205102470406,
,,,,,,,,,,,,,3.712703573284301,,0.3846528938654533,-1.4849510976094693,
,,,,,,,,,,,,,2.154704622056802,,0.12936969345804272,-1.25417808688439,
,,,,,,,,,,,,,5.397477774382808,,0.5300889765529051,-2.7916842568873106,
,,,,,,,,,,,,,3.489033676692966,,0.37530947764307754,-2.0316458491817024,
,,,,,,,,,,,,,2.6181518535959776,,0.35151096015358524,-0.31341582632636256,
,,,,,,,,,,,,,1.440442209096932,,0.36358677428330877,-2.028343686911159,
,,,,,,,,,,,,,7.536403893007752,,0.6670160648963412,-1.2623266857088824,
,,,,,,,,,,,,,4.54929239085084,,0.39345317178410905,-1.568119819985374,
,,,,,,,,,,,,,3.3010018781290187,,0.2859318465217937,-0.7028919060197029,
,,,,,,,,,,,,,4.091519987552514,,0.19297264787378052,-0.3787277826513704,
,,,,,,,,,,,,,3.6693032626822117,,0.278693571849944,-0.31702277025700887,
,,,,,,,,,,,,,4.148413824605599,,0.10283664534993238,-1.4294826915837722,
,,,,,,,,,,,,,3.778677580445667,,0.36056733433312566,-0.5637542202673228,
,,,,,,,,,,,,,3.804285159648305,,0.28854895363087635,-2.048329082630344,
,,,,,,,,,,,,,4.608714177114967,,0.46519682850548993,1.2413492356663627,
,,,,,,,,,,,,,4.949115518792206,,0.4119480647242901,-2.4277898250539534,
,,,,,,,,,,,,,5.885894522577183,,0.5062669045115716,-0.3724196220639888,
,,,,,,,,,,,,,4.078941358166528,,0.3965436459573745,-2.9856023512657317,
,,,,,,,,,,,,,4.12128024896204,,0.24915392414149412,-1.663300282844575,
,,,,,,,,,,,,,4.695897208863246,,0.2611934269263196,-0.08365615540414446,
,,,,,,,,,,,,,5.981069969332781,,0.4784153073492576,-1.2538433731370282,
,,,,,,,,,,,,,2.6875433293305577,,0.4357234178489009,-3.6376420680416808,
,,,,,,,,,,,,,2.886682353988497,,0.3792166095586783,-2.166785732696326,
,,,,,,,,,,,,,6.455008194217767,,0.4858010226056323,-1.4128497371403252,
,,,,,,,,,,,,,5.127481766866271,,0.36533187443245774,-1.7539632285202804,
,,,,,,,,,,,,,1.375617686210063,,0.16262439916825333,-3.3640488520489136,
,,,,,,,,,,,,,2.9426132743901317,,0.19664689638016786,-1.8743622327826968,
,,,,,,,,,,,,,5.662614881669348,,0.6580577519820032,-0.523833589350539,
,,,,,,,,,,,,,3.240478495763528,,0.21321533987335303,-0.29305320073047686,
,,,,,,,,,,,,,5.987761070811246,,0.3775470118376782,-2.3734202371492517,
,,,,,,,,,,,,,5.843803115300851,,0.37961434913752456,-0.14511541592435123,
,,,,,,,,,,,,,2.0710335793812003,,0.23706109205791584,-3.372693159399815,
,,,,,,,,,,,,,2.370037075484049,,0.19931360734223882,-2.722527855118248,
,,,,,,,,,,,,,3.291492274867977,,0.3017354205369432,-2.480673228280808,
,,,,,,,,,,,,,3.195966989728089,,0.30282978212647677,0.7933238505168559,
,,,,,,,,,,,,,3.889528324575667,,0.4660570212719362,-2.220434084439027,
,,,,,,,,,,,,,5.293622291234402,,0.41366007600865295,-1.4819799860724827,
,,,,,,,,,,,,,5.9845367794774775,,0.5614387736837347,-2.4414386971294,
,,,,,,,,,,,,,6.143062316110967,,0.550411776565059,-0.7548659989118052,
,,,,,,,,,,,,,4.530711404693231,,0.43943070715915383,-0.5577640553555545,
,,,,,,,,,,,,,4.189817038177713,,0.3604664791316314,-2.4238495606104418,
,,,,,,,,,,,,,2.6584665678920265,,0.2545937702355365,-0.6712327761821235,
,,,,,,,,,,,,,3.743683041487649,,0.40052338953545014,-1.1841751529771494,
,,,,,,,,,,,,,6.572671464801082,,0.49912719922184956,1.8808022861857465,
,,,,,,,,,,,,,3.6783992429068464,,0.18057062516284905,-0.5939237342221907,
,,,,,,,,,,,,,5.780077522397236,,0.39023453012249276,-0.6426720290836105,
,,,,,,,,,,,,,3.0178839940438977,,0.28447270078336967,-1.7752092012217442,
,,,,,,,,,,,,,4.020319051701605,,0.4348628360755773,0.45784414463353384,
,,,,,,,,,,,,,3.9275902902594146,,0.23076661449891978,-0.9257137398703891,
,,,,,,,,,,,,,4.013012915658237,,0.28454447248553155,-0.09598717160015982,
,,,,,,,,,,,,,1.7170319520864534,,0.19590308819681138,-0.4587607105769944,
,,,,,,,,,,,,,4.441339300443101,,0.2827160978510284,-0.5958524697204902,
,,,,,,,,,,,,,4.367179977727739,,0.301176876979832,-0.9876828934070928,
,,,,,,,,,,,,,3.4007649718902573,,0.1712373884470208,-0.8125387850472265,
,,,,,,,,,,,,,2.2683364215602384,,0.20708977891914665,-2.317165478902724,
,,,,,,,,,,,,,5.413424467116119,,0.18023306737281244,0.07699963292589275,
,,,,,,,,,,,,,3.735669220745895,,0.2751285655978171,-0.6463633999615911,
,,,,,,,,,,,,,3.7697248808628157,,0.3059097858155509,1.0851805600751945,
,,,,,,,,,,,,,3.5714778012456803,,0.21422637332618405,-1.0253035662459156,
,,,,,,,,,,,,,6.549858982390687,,0.7410415293068919,-3.0888693185737957,
,,,,,,,,,,,,,3.186287791528183,,0.2927066301589573,1.38866706813142,
,,,,,,,,,,,,,3.330882331997979,,0.37711041221654895,-1.038308727509907,
,,,,,,,,,,,,,5.050587138092795,,0.4343590183726454,-0.8705505774926796,
,,,,,,,,,,,,,5.835124691502533,,0.4099726016697046,0.039667438537060826,
,,,,,,,,,,,,,5.927687908939429,,0.41716202350198106,-1.9575591700002095,
,,,,,,,,,,,,,1.6061261102892341,,0.17547007759819486,-1.272291463329921,
,,,,,,,,,,,,,0.8140224617299249,,0.16486224805191163,-1.4936799913793344,
,,,,,,,,,,,,,4.3338706188065546,,0.3875931458012702,-1.5859917641981032,
,,,,,,,,,,,,,1.5547861640843088,,0.23793333911614098,-2.1230537992110596,
,,,,,,,,,,,,,3.38418574084924,,0.3117080141120224,-2.747989269144517,
,,,,,,,,,,,,,3.0045938950617646,,0.2948249404932771,-1.88319392617293,
,,,,,,,,,,,,,1.1261895225173142,,0.2129128283420486,-3.6612512914824875,
,,,,,,,,,,,,,3.48113247912907,,0.35618786540377345,-4.3618418212551875,
,,,,,,,,,,,,,4.3669674801171245,,0.4314312387404753,-3.4578871162346116,
,,,,,,,,,,,,,3.736076565647016,,0.37450471169476846,-0.6468795603658216,
,,,,,,,,,,,,,6.530831667370547,,0.6175310435030532,0.18141887092454695,
,,,,,,,,,,,,,0.7572516871333836,,0.09911511057967289,-0.03076880058735787,
,,,,,,,,,,,,,4.18892879857568,,0.35650679568634325,-1.8866627079491527,
,,,,,,,,,,,,,2.4043443547025984,,0.15563969741246805,-0.6696568258130522,
,,,,,,,,,,,,,5.161330950903964,,0.4066012847947982,0.10972469103353966,
,,,,,,,,,,,,,3.0554064098936258,,0.27145989358724865,-1.0827223340718224,
,,,,,,,,,,,,,2.4097879083307436,,0.21694204339673834,-2.3213938378309584,
,,,,,,,,,,,,,3.717860838493621,,0.37072128127548387,-1.429275745739456,
,,,,,,,,,,,,,3.8030942348194436,,0.2814760164706443,-3.0035213962061595,
,,,,,,,,,,,,,3.2341150282632194,,0.4360634316000435,0.4161568227077894,
,,,,,,,,,,,,,3.860966267926223,,0.2908112749273233,-1.7856560383990991,
,,,,,,,,,,,,,3.6526816519817724,,0.24648648073808696,-0.4984677059557497,
,,,,,,,,,,,,,1.989719001520549,,0.24318577759234922,-2.1702781605515344,
,,,,,,,,,,,,,4.408367845707414,,0.3832635366659885,-2.868981442883967,
,,,,,,,,,,,,,2.432414861810565,,0.22435816504474795,-1.5683876886444035,
,,,,,,,,,,,,,3.879209027670131,,0.31001517129035905,-0.49298066920049244,
,,,,,,,,,,,,,2.983725648744402,,0.25051431391090184,-0.3498769442536919,
,,,,,,,,,,,,,7.3554063305741035,,0.4648002838302301,-0.30520414631197196,
,,,,,,,,,,,,,6.241174171416358,,0.34949768401040376,1.8242188794699115,
,,,,,,,,,,,,,3.1577018576540428,,0.3012472236311272,-2.0678756205065545,
,,,,,,,,,,,,,5.717538482825217,,0.5085959428469256,-1.8961794106190974,
,,,,,,,,,,,,,4.007616992966895,,0.28824440614466507,-0.7906952100416577,
,,,,,,,,,,,,,2.5080705702431665,,0.28473530901140076,-1.4128058775037087,
,,,,,,,,,,,,,4.610040067714506,,0.3188299297650202,-1.644193460807566,
,,,,,,,,,,,,,2.2428296509451306,,0.24184427788339818,-2.0356743786975016,
,,,,,,,,,,,,,3.3750300254703554,,0.28760118718609723,-2.2856676054145564,
,,,,,,,,,,,,,4.0805572125439085,,0.1586760694810991,-0.8784030292075313,
,,,,,,,,,,,,,3.5852221948419554,,0.22311653740857368,1.7429573957733,
,,,,,,,,,,,,,4.107378931081433,,0.3148915222782048,-3.116984506048575,
,,,,,,,,,,,,,2.8931959290107634,,0.3242303659947833,-0.7522631622728644,
,,,,,,,,,,,,,4.495695214185811,,0.24477676532168724,-1.5444746798343147,
,,,,,,,,,,,,,2.1255264781054115,,0.2510326893210692,0.09340290362166595,
,,,,,,,,,,,,,5.24474432405345,,0.3316186823081148,0.17011996559708678,
,,,,,,,,,,,,,3.8900325689934068,,0.44162632886519254,-2.4857141533821436,
,,,,,,,,,,,,,3.5698757404507875,,0.3966538744791679,-2.3014137059965893,
,,,,,,,,,,,,,3.6422243785531228,,0.20510108719559278,0.6156106433500945,
,,,,,,,,,,,,,4.665637771143085,,0.4819757206310198,-2.3576582217682813,
,,,,,,,,,,,,,3.692792314852465,,0.3991375601882882,-1.7004605584223595,
,,,,,,,,,,,,,5.374379015860727,,0.40300987471169963,-0.43379151841715236,
,,,,,,,,,,,,,5.280764469435941,,0.3362774244661157,-1.1292096162002077,
,,,,,,,,,,,,,4.706682787465698,,0.4940785577994581,1.2262161609297237,
,,,,,,,,,,,,,3.247931367790408,,0.3392319615835975,-0.7507158081366583,
,,,,,,,,,,,,,5.767306007630802,,0.5654310849305364,-1.208814575785454,
,,,,,,,,,,,,,3.5141406394295687,,0.35771563992527405,-2.8982112430216858,
,,,,,,,,,,,,,2.94051724919223,,0.18083298620328733,-2.351251105216594,
,,,,,,,,,,,,,2.5479315525527424,,0.32063874046241164,-1.1568174906775872,
,,,,,,,,,,,,,1.5733847256028575,,0.31402771115349637,-1.30846273785656,
,,,,,,,,,,,,,5.603707874206259,,0.4214102549589936,-1.9995209189612493,
,,,,,,,,,,,,,5.544039020096698,,0.44050909792131054,-2.1800697445116577,
,,,,,,,,,,,,,4.2680678848580795,,0.17785010678581498,-0.7480417592882419,
,,,,,,,,,,,,,3.103906178811139,,0.30458812152452375,-2.906548249916871,
,,,,,,,,,,,,,1.8702840408747592,,0.35682233787360373,-0.8765677041564803,
,,,,,,,,,,,,,3.726275850895627,,0.19826652625969204,-0.7065791140092281,
,,,,,,,,,,,,,4.690843359111547,,0.35267587223987934,-2.8696329284742603,
,,,,,,,,,,,,,6.081418340210362,,0.49781288040756094,-1.1771557652143085,
,,,,,,,,,,,,,2.480503673318035,,0.1782433750198199,-0.7839104740633375,
,,,,,,,,,,,,,3.6216496132361873,,0.22792333278712149,-1.6815806987079398,
,,,,,,,,,,,,,5.603634783639245,,0.3481606889736486,-0.8299800000006246,
,,,,,,,,,,,,,3.4397256567184122,,0.3127957827618699,-1.0190390985755198,
,,,,,,,,,,,,,5.026312282845791,,0.42396750258020094,-2.4535018713060612,
,,,,,,,,,,,,,4.543626096684799,,0.4436530575469343,0.2207233289005417,
,,,,,,,,,,,,,2.286596201090714,,0.3184760953624039,-3.161030514085183,
,,,,,,,,,,,,,5.125418075722132,,0.5234676977445362,-1.2090256523180505,
,,,,,,,,,,,,,7.132642817437114,,0.6896597817676329,-4.358198242407444,
,,,,,,,,,,,,,2.8930817382342924,,0.24824194450199713,-0.48414054079020524,
,,,,,,,,,,,,,3.3177657454603837,,0.17005476626997287,-0.6467067075264066,
,,,,,,,,,,,,,3.4813476901433127,,0.3282030899145023,1.0307182178277159,
,,,,,,,,,,,,,5.824359666534225,,0.4499265544578573,-2.08553692600322,
,,,,,,,,,,,,,5.872581934778598,,0.45320036482705905,0.23032443927616347,
,,,,,,,,,,,,,4.670670221590449,,0.35472833653441616,-0.621165297295777,
,,,,,,,,,,,,,2.004317696886707,,0.2618572806736387,-1.8639341982055282,
,,,,,,,,,,,,,2.0888380316407655,,0.34708586201319325,-1.8749614822264493,
,,,,,,,,,,,,,5.481998680076553,,0.41343320200264033,0.33146932679424773,
,,,,,,,,,,,,,2.8387766603738056,,0.2974645188696666,-2.81530582224903,
,,,,,,,,,,,,,3.579232158580492,,0.16636838254701997,-0.7261725182656931,
,,,,,,,,,,,,,3.8055592259144175,,0.30570349496930255,-1.2243063773511027,
,,,,,,,,,,,,,3.263143905820668,,0.3115095843139175,-1.663730201670652,
,,,,,,,,,,,,,2.919699242035319,,0.2275908252669469,-0.6368486291899876,
,,,,,,,,,,,,,4.308792331119717,,0.4812726689827531,-3.374393583073135,
,,,,,,,,,,,,,3.8369583816527846,,0.4195863255024233,-2.7826392398445896,
,,,,,,,,,,,,,5.270307441033759,,0.26903619755891256,-1.075279539691732,
,,,,,,,,,,,,,2.080273808713948,,0.22884301540814653,1.3080016935835055,
,,,,,,,,,,,,,4.898886614350239,,0.4007093216603711,-0.019295485841051462,
,,,,,,,,,,,,,2.505792637441796,,0.24849550910872178,-3.5065956737870825,
,,,,,,,,,,,,,5.953506141186136,,0.5259614110268216,0.10032014416516488,
,,,,,,,,,,,,,3.655915827995111,,0.20164654891087105,-1.1879402490917736,
,,,,,,,,,,,,,5.81209823994068,,0.41394419452554787,-3.037867848620792,
,,,,,,,,,,,,,9.491399928194781,,0.7310303103072441,-1.3244047899019231,
,,,,,,,,,,,,,5.146014419203591,,0.478013179802193,-0.8538602744406063,
,,,,,,,,,,,,,1.8468367295510852,,0.42286316296588716,-5.0419273409853975,
,,,,,,,,,,,,,4.94914814827985,,0.4236362543596274,-1.7754880580428016,
,,,,,,,,,,,,,2.9528385351429622,,0.3020225556308804,-1.6339375392674043,
,,,,,,,,,,,,,3.6928369553703053,,0.16119228400854912,-1.4704881749809193,
,,,,,,,,,,,,,6.049317734493421,,0.45304184443161555,-0.5580910155818717,
,,,,,,,,,,,,,2.9137235094245004,,0.3350937348637892,-2.1816917834485565,
,,,,,,,,,,,,,4.084164128094532,,0.2763363323332091,-1.683729492973931,
,,,,,,,,,,,,,7.564838201847729,,0.5836038464961006,-1.3596520862080896,
,,,,,,,,,,,,,5.660590572031854,,0.4510550205395417,-3.8437911655334274,
,,,,,,,,,,,,,3.9508422475867797,,0.30580851978150364,-0.055150948008651286,
,,,,,,,,,,,,,1.7147147257350153,,0.20336602265989126,0.42179807708600786,
,,,,,,,,,,,,,4.078346548841613,,0.3097115013366526,-1.0060618202102989,
,,,,,,,,,,,,,2.5518451182053843,,0.21363596906674046,-0.9181906110772412,
,,,,,,,,,,,,,5.226684560018685,,0.30583796326986756,-1.2441361353449527,
,,,,,,,,,,,,,3.375787609963998,,0.3053628124973699,-1.2021121832801938,
,,,,,,,,,,,,,5.701892260331413,,0.3048607152422853,-0.8428680294338582,
,,,,,,,,,,,,,4.970939064340843,,0.38317182734935495,-1.688831725162447,
,,,,,,,,,,,,,2.6380801882286344,,0.27990639094617187,-1.1945644302464118,
,,,,,,,,,,,,,6.757429232035934,,0.4743749780191024,0.8797335529113642,
,,,,,,,,,,,,,5.540092011214972,,0.4389142006013864,-1.0382795026488838,
,,,,,,,,,,,,,4.7896060725573815,,0.5143525068952212,-0.7947062984383769,
,,,,,,,,,,,,,3.2704113397502073,,0.19319823680082604,0.006659334927998518,
,,,,,,,,,,,,,5.0329274654008485,,0.5748463169955141,3.1577759519125492,
,,,,,,,,,,,,,4.251539698063254,,0.35057301652213496,-1.5975804862153145,
,,,,,,,,,,,,,3.5524268623746953,,0.2688592696956504,1.3991664548125498,
,,,,,,,,,,,,,2.9078511452028306,,0.26088510829565636,-2.2440529014897526,
,,,,,,,,,,,,,3.0289519437465344,,0.37484627543134375,-0.6878357238049716,
,,,,,,,,,,,,,3.5853837694399426,,0.19286379163039802,-1.5483933876785874,
,,,,,,,,,,,,,2.143749216516942,,0.26877533700114814,-0.4142307163799788,
,,,,,,,,,,,,,5.126590622330889,,0.418863319074484,-1.4240121229465417,
,,,,,,,,,,,,,3.3352644829889178,,0.19422199123550685,-0.6720975647085388,
,,,,,,,,,,,,,5.22234348085829,,0.4343787274221767,0.8162007380663581,
,,,,,,,,,,,,,4.374167025027349,,0.3161044691658153,-2.7919729592513103,
,,,,,,,,,,,,,3.4721589307325194,,0.47632840773789575,-1.0705746277983617,
,,,,,,,,,,,,,5.166307385599452,,0.4576496278343774,1.527183682022904,
,,,,,,,,,,,,,3.478955570961789,,0.37312749958206504,-3.3923309945489497,
,,,,,,,,,,,,,6.026373209733453,,0.4027249608767401,-0.6845896285494556,
,,,,,,,,,,,,,4.187661384462276,,0.30436709412059815,0.6446670456262646,
,,,,,,,,,,,,,1.0409858523872,,0.12399564999147233,-2.0004275345247566,
,,,,,,,,,,,,,4.335514230696833,,0.3183087855225158,-2.3558165837485605,
,,,,,,,,,,,,,1.9117980223123388,,0.372888251933804,-3.0940854652878924,
,,,,,,,,,,,,,2.784333072620147,,0.11857020603378438,-1.4907643206082175,
,,,,,,,,,,,,,3.8425438846267492,,0.3499603880314534,-1.4781085593465637,
,,,,,,,,,,,,,2.443635422093278,,0.27472392945308066,-2.9714099235538405,
,,,,,,,,,,,,,0.9596486482967157,,0.06509804581525318,-1.1399077014987116,
,,,,,,,,,,,,,7.87432380005581,,0.5432528165623243,-0.6410854662809088,
,,,,,,,,,,,,,5.083145794570165,,0.4001679773801672,-1.083456925918093,
,,,,,,,,,,,,,3.684660618403194,,0.328081608853565,-0.19482915923437485,
,,,,,,,,,,,,,3.9359092745037074,,0.32874670708887727,-0.8977429069760261,
,,,,,,,,,,,,,4.598118527044727,,0.272280506948932,0.1130628293767371,
,,,,,,,,,,,,,7.65901751030952,,0.6595181624114379,0.6391714665565263,
,,,,,,,,,,,,,5.108219572406638,,0.4518644425736639,0.3599783016793806,
,,,,,,,,,,,,,4.534635928316224,,0.4877844917484822,-0.11404796399782959,
,,,,,,,,,,,,,2.922336745876918,,0.2529046543099338,-3.5512860101594304,
,,,,,,,,,,,,,4.8185910430004695,,0.26404166234459026,-2.4923844056055784,
,,,,,,,,,,,,,6.289368088546332,,0.2764937295952995,-1.7887309850247968,
,,,,,,,,,,,,,2.4899532216166698,,0.26844936023794647,-1.6909117451690727,
,,,,,,,,,,,,,0.9556572612788355,,0.35706454997907744,-2.824064129955099,
,,,,,,,,,,,,,4.685457317310377,,0.32992590365961755,-2.2286567707044043,
,,,,,,,,,,,,,4.102847554136817,,0.26234547802213615,0.3704853153819711,
,,,,,,,,,,,,,0.944138048433385,,0.2679141570277251,-1.5842829914240328,
,,,,,,,,,,,,,4.655817079833333,,0.1826689826891686,0.59495473767042,
,,,,,,,,,,,,,2.0925500960131207,,0.15185572837579442,0.10547672158098347,
,,,,,,,,,,,,,2.720393518163444,,0.24185361440179642,-2.1776944267009455,
,,,,,,,,,,,,,7.26964184659619,,0.464653883355056,1.8314928406629805,
,,,,,,,,,,,,,5.749361497818245,,0.49798206569870285,-0.841077458849079,
,,,,,,,,,,,,,5.289294555734343,,0.3381254405787127,-0.8161931109396787,
,,,,,,,,,,,,,1.247969009429251,,0.12022190096619545,-1.4454327906044728,
,,,,,,,,,,,,,4.28602742939353,,0.22517154019913063,-1.6935334043625367,
,,,,,,,,,,,,,4.589409844022886,,0.33017031969816574,-0.7072081214996824,
,,,,,,,,,,,,,4.860836691014904,,0.38874769016771443,-1.177971594191826,
,,,,,,,,,,,,,2.507170307399716,,0.2948818404472486,-0.4519512512963929,
,,,,,,,,,,,,,6.677685678408226,,0.6456608151172538,-4.160548792786863,
,,,,,,,,,,,,,5.963908456956114,,0.49958103798230613,-1.529827834630927,
,,,,,,,,,,,,,1.7447772604587384,,0.2942011556235578,0.1423151777890625,
,,,,,,,,,,,,,2.3064874476768096,,0.329921170157488,-2.4932633605561483,
,,,,,,,,,,,,,5.532345905560711,,0.4168685970515001,2.4398769217730054,
,,,,,,,,,,,,,3.505312446132905,,0.18260006164116208,0.4901829703381431,
,,,,,,,,,,,,,3.4580438516743692,,0.4665370668923714,-1.3586164417675686,
,,,,,,,,,,,,,5.108398752538593,,0.40920370683011265,-2.6383961512299434,
,,,,,,,,,,,,,6.357393376517689,,0.5424496185268293,-1.4423189043808509,
,,,,,,,,,,,,,6.476205248635761,,0.49339619116592687,-0.12935038628640103,
,,,,,,,,,,,,,3.4404246385180115,,0.2897372619218392,-0.9811225966939005,
,,,,,,,,,,,,,1.7916929117240863,,0.25794480589826135,1.0112117385565211,
,,,,,,,,,,,,,3.37594426565396,,0.24294744815710825,-0.9650303712662145,
,,,,,,,,,,,,,2.141148137430729,,0.19790848134239297,-1.3594013501816464,
,,,,,,,,,,,,,5.329145453770175,,0.4579321308529744,-0.47547679111725866,
,,,,,,,,,,,,,6.69882150634417,,0.5421605011258146,-2.4318857912079257,
,,,,,,,,,,,,,6.223491676633593,,0.510649533201296,-2.07998329182078,
,,,,,,,,,,,,,6.968155280294486,,0.5136804142890918,-1.1235865633306257,
,,,,,,,,,,,,,5.438092681458726,,0.40691764943342307,-0.5453221390017592,
,,,,,,,,,,,,,-1.3524688004255743,,0.0675368753910977,-0.07804953890767564,
