stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.9133365029016293,,-0.050488923669838766,0.8961901730515732,
,,,,,,,,,,,,,-1.854664708485178,,0.030042605115301397,0.5850722375305403,
,,,,,,,,,,,,,-3.4514115515979062,,-0.03489503108803251,-0.3295712022099475,
,,,,,,,,,,,,,0.6661594973352819,,-0.06100668486974432,-0.8429584842928487,
,,,,,,,,,,,,,1.3185640767135864,,-0.023974394632283406,0.011769052778774158,
,,,,,,,,,,,,,-0.735268004232481,,0.09187813809525303,-0.8596922981565427,
,,,,,,,,,,,,,-2.120724759808481,,0.08736828585166277,-2.2901386863796964,
,,,,,,,,,,,,,-3.2625200582226235,,-0.11863311406267325,-0.3983040209979116,
,,,,,,,,,,,,,-3.038063948825082,,-0.0927013668271872,-0.4282442151672088,
,,,,,,,,,,,,,1.148610756120871,,0.17909432755486657,-1.2276730573054038,
,,,,,,,,,,,,,-1.516157049445307,,-0.006251302818255634,1.636754336166649,
,,,,,,,,,,,,,0.7533872289450739,,0.03507203427662519,-0.09302067661233411,
,,,,,,,,,,,,,-1.4099636670174853,,0.11079140227652325,-1.380507324159803,
,,,,,,,,,,,,,1.9319597571443061,,0.3296466363647128,-2.4882697754459087,
,,,,,,,,,,,,,-1.2383418572266158,,0.29030223774180075,-0.6898408764796896,
,,,,,,,,,,,,,-1.5984545273026511,,0.0957453369934247,0.46981986461144004,
,,,,,,,,,,,,,2.199503996337387,,0.31208467552861413,1.3888926842152898,
,,,,,,,,,,,,,-1.8921907964126958,,-0.17111908021409178,1.035873513562309,
,,,,,,,,,,,,,1.7070994979112837,,0.22359495874319857,-0.4753570932483754,
,,,,,,,,,,,,,0.3328933140549156,,0.21712171646217113,1.3330182386417564,
,,,,,,,,,,,,,2.1559938184775262,,0.002358756930935557,-0.7667145789727611,
,,,,,,,,,,,,,0.9026613782650503,,0.07493905551093916,-1.7941972716977477,
,,,,,,,,,,,,,1.1944851159487315,,0.1096805224192183,0.6077362161868167,
,,,,,,,,,,,,,-0.7741551210932239,,-0.01177540361171876,-1.1033647044992434,
,,,,,,,,,,,,,-1.4674186689000932,,0.0285976949739704,0.36642578602254294,
,,,,,,,,,,,,,1.2597079289474282,,0.03718160292320483,-0.7368462349425766,
,,,,,,,,,,,,,-1.776175044674464,,-0.1592138820126455,3.910218472736607,
,,,,,,,,,,,,,-1.7119478556040908,,0.09820334960080045,-0.4501159786403814,
,,,,,,,,,,,,,0.22424084375592884,,0.06636580064100606,-0.8917778410266879,
,,,,,,,,,,,,,0.40905892619348344,,0.26504538956482293,0.312049993689247,
,,,,,,,,,,,,,1.6837054467972132,,0.021223093457595595,1.7061262765127951,
,,,,,,,,,,,,,0.3315829595065695,,0.1509435552064534,-1.171568310437262,
,,,,,,,,,,,,,1.0938976938589386,,0.07754022469215174,0.1923667199187494,
,,,,,,,,,,,,,0.92849895436892,,0.0034279906112240906,-0.26045831248936274,
,,,,,,,,,,,,,-3.081261831693086,,-0.09438115130541062,-1.3167253074893117,
,,,,,,,,,,,,,2.83063155210913,,0.07563966050809688,0.925999868824384,
,,,,,,,,,,,,,-1.217859321708938,,-0.1381117210885078,1.2466674777224338,
,,,,,,,,,,,,,-1.7553910850234327,,-0.09475123133988737,1.8175366638527262,
,,,,,,,,,,,,,-1.3546241922001925,,-0.1951295826872309,1.4395554668368393,
,,,,,,,,,,,,,-0.7467798310119288,,-0.1323221308240831,1.6321645969316136,
,,,,,,,,,,,,,1.5193757755421033,,-0.04220300317613447,-1.6570271931718745,
,,,,,,,,,,,,,-1.1834537396309812,,0.20551228082641376,-2.7046100269399327,
,,,,,,,,,,,,,1.163752888078341,,-0.16600213064766747,1.41873764839039,
,,,,,,,,,,,,,2.0576410343051452,,0.19990438467623317,0.9486281098026522,
,,,,,,,,,,,,,0.6611025617120028,,0.13415410880113535,-2.3211948738004122,
,,,,,,,,,,,,,1.794355410358708,,0.04678290660317562,-1.70780978876969,
,,,,,,,,,,,,,-0.24630370795395093,,0.06730154745816545,-2.574227976922521,
,,,,,,,,,,,,,1.4404451583787767,,0.2191024794934821,-1.6972367530944146,
,,,,,,,,,,,,,1.8652613154350766,,0.20083997638925183,-0.6165863534675171,
,,,,,,,,,,,,,-1.0854451194733143,,-0.0686545956280296,2.6783496581363706,
,,,,,,,,,,,,,-0.3338897148880188,,0.24847365907858548,-4.238015162983711,
,,,,,,,,,,,,,1.5575746237680048,,0.2677456101979572,-3.361114713382165,
,,,,,,,,,,,,,-1.3958758707178998,,-0.06840691655367746,-1.1455904515669426,
,,,,,,,,,,,,,-2.9593647599720265,,-0.09315417189142935,-0.803157104636071,
,,,,,,,,,,,,,1.7511837217826096,,0.15808591811974976,-1.6456213255091758,
,,,,,,,,,,,,,0.9335741028988503,,-0.019601145630554633,0.2142859001468692,
,,,,,,,,,,,,,-1.9506064828618792,,-0.06867962136009041,-0.06783212425164936,
,,,,,,,,,,,,,1.1629769971738588,,0.10568381980503244,-2.2982078876827323,
,,,,,,,,,,,,,-1.0605371801066366,,-0.1720762476034252,0.18688861128636658,
,,,,,,,,,,,,,-1.7430110855714653,,-0.08766219387247634,1.0213685815819962,
,,,,,,,,,,,,,0.9481747962105053,,-0.033080281255272806,0.029161721670245052,
,,,,,,,,,,,,,1.425141938658123,,-0.08797505637136757,0.8710163727932138,
,,,,,,,,,,,,,4.016272320776007,,0.30097242106038,-0.09306675931164762,
,,,,,,,,,,,,,-1.559899858865966,,-0.06655420336117465,3.30382829246966,
,,,,,,,,,,,,,-1.6439330010845847,,-0.06612915214453534,0.13932268796045705,
,,,,,,,,,,,,,-0.9322089721077386,,0.11061572087539609,-2.1597543189247803,
,,,,,,,,,,,,,-0.85182653688678,,0.005197969506247772,-0.3487695453674321,
,,,,,,,,,,,,,1.6328786856961304,,0.05363190430963936,-1.4303189599726212,
,,,,,,,,,,,,,1.141036661803899,,0.12207401996602374,-0.3897549097371452,
,,,,,,,,,,,,,-1.2775103082549493,,0.025199245404569224,2.2939903991751507,
,,,,,,,,,,,,,0.924432619715175,,0.08446683850534588,-1.4963101009388302,
,,,,,,,,,,,,,2.870553982658304,,0.23680279693211925,0.06649742820292802,
,,,,,,,,,,,,,2.4679383960104815,,0.1241110424270704,-1.0221850087363018,
,,,,,,,,,,,,,3.368559015142659,,0.3174027389142656,-2.063777324610206,
,,,,,,,,,,,,,-0.7173363410861332,,-0.1521609095738996,0.10899554989286518,
,,,,,,,,,,,,,-1.9502961217725117,,-0.004449974979641921,0.9345612945346204,
,,,,,,,,,,,,,-2.670176078023427,,-0.05103199900548846,-0.5433936794937576,
,,,,,,,,,,,,,1.3697172729527107,,0.15571971575761961,-1.2052271145751365,
,,,,,,,,,,,,,2.2010074472538395,,0.05304517836523449,1.3187995760437419,
,,,,,,,,,,,,,1.048500978960464,,0.13943275024230037,-1.6582328188216637,
,,,,,,,,,,,,,1.074892701960517,,0.04062690545098885,0.11693082738301036,
,,,,,,,,,,,,,0.3929862702445344,,0.2272361316409929,1.4679044797924687,
,,,,,,,,,,,,,0.8018501826097043,,-0.004724321900404299,0.911636390446863,
,,,,,,,,,,,,,-1.2268441199915239,,0.02731573254586676,-1.3951567211874463,
,,,,,,,,,,,,,0.6382800570252519,,0.15862995530383708,-0.2778302146467675,
,,,,,,,,,,,,,0.4763696046703853,,0.03475781896509265,0.3604007667189312,
,,,,,,,,,,,,,-0.5132051550848958,,0.23845747028745318,-1.56072576319726,
,,,,,,,,,,,,,-0.8903507038826975,,0.1336031876391346,0.2811802623947999,
,,,,,,,,,,,,,0.6529600223664851,,-0.10716970559257252,1.8872158047996281,
,,,,,,,,,,,,,0.7573577501227413,,0.13327669197257436,-0.6472859852927286,
,,,,,,,,,,,,,-1.1123078058579945,,-0.0368197689527002,1.9281704982629149,
,,,,,,,,,,,,,0.9806680799281713,,0.005680094505819443,1.7643009245138206,
,,,,,,,,,,,,,0.6426784897924986,,0.0770796584374007,1.102599164744575,
,,,,,,,,,,,,,-2.3912711604909376,,-0.03707960384627758,0.1696563882521876,
,,,,,,,,,,,,,0.9010641918378866,,0.026668747487561605,-0.22250927488543967,
,,,,,,,,,,,,,0.3907459044876162,,0.06295628265216725,-0.6089873336561655,
,,,,,,,,,,,,,-1.7979773904624285,,-0.08603858816775822,0.9619576461547659,
,,,,,,,,,,,,,0.7393488939887232,,0.012997201430828293,0.5965347980121499,
,,,,,,,,,,,,,2.6149737016543053,,0.21791897741777624,-1.0835782664414595,
,,,,,,,,,,,,,-0.20512941784024527,,0.10623681622347894,-0.2696042093920446,
,,,,,,,,,,,,,-0.7695251186108432,,-0.1190287504616918,1.6743952121791394,
,,,,,,,,,,,,,-0.3846058547473227,,0.18734320295452164,-1.673375498964748,
,,,,,,,,,,,,,1.7310170541972345,,0.14099108327822096,-1.6200521979779434,
,,,,,,,,,,,,,1.928949587878366,,-0.08952455866686128,0.09091169572268021,
,,,,,,,,,,,,,0.48609706511685086,,-0.018506672180831504,-0.19919277754582443,
,,,,,,,,,,,,,0.22871571931205673,,0.1856881520297287,-1.7514114985156388,
,,,,,,,,,,,,,0.8232308582017865,,-0.00674179542542735,0.44896409942302634,
,,,,,,,,,,,,,-4.437528852196924,,-0.2029139587884218,1.4714605637093403,
,,,,,,,,,,,,,2.9467234081846914,,0.26103310133939883,-2.2838231578357426,
,,,,,,,,,,,,,1.376108291634708,,0.28904812993024287,-0.9838054890031535,
,,,,,,,,,,,,,-0.585557340989271,,0.20534819215919847,-1.2287611067460122,
,,,,,,,,,,,,,-1.3048061858874433,,0.05118321690699358,1.000958437599645,
,,,,,,,,,,,,,-0.9050644747400036,,-0.030147194756440177,1.0523250844931509,
,,,,,,,,,,,,,1.90330795868593,,0.18739024510858132,0.0270266607706706,
,,,,,,,,,,,,,1.441999436816446,,0.191144176136777,-0.6159934832744556,
,,,,,,,,,,,,,-0.41964104942093217,,0.10677787273922912,-2.179534211442074,
,,,,,,,,,,,,,0.3665393614620974,,-0.0746517101509735,0.7912038570592412,
,,,,,,,,,,,,,0.4497939162913601,,-0.05752447355517332,0.924918964837685,
,,,,,,,,,,,,,-1.5902852474846425,,-0.07330819843390772,-1.5539934774854767,
,,,,,,,,,,,,,-2.3691592413007445,,0.20411910148188434,-2.1236790046119105,
,,,,,,,,,,,,,0.4745648950201604,,0.006135293721272826,-1.2006326802502243,
,,,,,,,,,,,,,1.1826365869551028,,0.05299897991385492,-1.1788626852203452,
,,,,,,,,,,,,,0.6750669605324273,,0.17674063158063255,-0.6847310926577304,
,,,,,,,,,,,,,0.9850226487354964,,0.15533651080099375,-0.18006082218155792,
,,,,,,,,,,,,,-2.043429666963194,,-0.025634986546335115,-0.6181794386164214,
,,,,,,,,,,,,,0.3630156556752254,,-0.06498416843397244,1.5850213493215135,
,,,,,,,,,,,,,0.29034749258649045,,-0.011060530846633419,0.25729171887394353,
,,,,,,,,,,,,,-1.4031802275647087,,0.01052802822312315,-0.2701265083684456,
,,,,,,,,,,,,,-1.213926316013691,,-0.06368771442431702,0.623958251761466,
,,,,,,,,,,,,,-0.3697248120719146,,0.06783336518380062,1.260154668147345,
,,,,,,,,,,,,,-0.09203201768429098,,0.14515266458900025,-0.24299787023497282,
,,,,,,,,,,,,,3.088247111058594,,0.038570125547839416,0.007148243348481862,
,,,,,,,,,,,,,0.519926183643859,,-0.04431441281541866,-0.11912475203803471,
,,,,,,,,,,,,,-1.6559690549881898,,0.02752509302697507,1.0775984220545702,
,,,,,,,,,,,,,-0.650107303994434,,-0.06886417347443884,-0.07866937033147665,
,,,,,,,,,,,,,-0.2678039312308625,,-0.029639901104485382,2.7301339190038676,
,,,,,,,,,,,,,0.6052914213207128,,-0.074474248242634,0.16142705023146223,
,,,,,,,,,,,,,1.787765925059641,,0.3039496968778634,-0.13787373518797033,
,,,,,,,,,,,,,2.1988124268328018,,-0.007756046339141712,-1.7968794122986809,
,,,,,,,,,,,,,-0.07949161159466779,,0.018192548332708135,0.5070595592571983,
,,,,,,,,,,,,,4.289033385112666,,-0.026366654399221204,2.769428558714062,
,,,,,,,,,,,,,0.8472598535091458,,0.10733301845598597,-0.890659072984202,
,,,,,,,,,,,,,-0.8389157495966109,,-0.06190504437244984,1.2764689946270658,
,,,,,,,,,,,,,0.9198440219850024,,0.07255269276341511,-0.33712428671917843,
,,,,,,,,,,,,,0.604248395952768,,-0.05310304183822352,2.1023061175158406,
,,,,,,,,,,,,,-1.123918594533414,,-0.11198212667701472,1.7954674428083606,
,,,,,,,,,,,,,2.024023528875416,,0.15393795393388096,-0.8438016415179239,
,,,,,,,,,,,,,-1.0648497927997866,,-0.07574180491039548,0.2901293807299798,
,,,,,,,,,,,,,1.2322676107942026,,0.055960529475736466,2.259522592828524,
,,,,,,,,,,,,,-1.7312334667773948,,0.06818311536213303,-0.48647087559925845,
,,,,,,,,,,,,,-1.806381526024049,,0.023796300247128782,1.0298951216353507,
,,,,,,,,,,,,,0.3840338090898764,,-0.07249233848579363,-0.9169454260398767,
,,,,,,,,,,,,,-3.207851799129732,,-0.17988453396856954,0.11606213221996371,
,,,,,,,,,,,,,0.5594133901883401,,-0.11310799024037466,0.874371829018803,
,,,,,,,,,,,,,-1.0443418591312057,,-0.10360003431926407,0.8139893773809589,
,,,,,,,,,,,,,1.3478562541532686,,0.17276009674247755,-0.7468177076372368,
,,,,,,,,,,,,,-1.1376716665504372,,0.042670935636276545,-0.99798492767222,
,,,,,,,,,,,,,-0.7717092280514847,,-0.14304258523937813,2.51212203039711,
,,,,,,,,,,,,,0.5470561319222134,,0.04787944069874866,-1.5889050680562715,
,,,,,,,,,,,,,0.47597870061256997,,-0.06790812672982546,0.716666764032775,
,,,,,,,,,,,,,-2.30503545842328,,-0.255545324191555,0.7775005926055807,
,,,,,,,,,,,,,0.7457003738801229,,0.14569319968228997,0.0054307544717685135,
,,,,,,,,,,,,,-0.967174856353533,,-0.011993409199382951,0.48792219700230666,
,,,,,,,,,,,,,0.8340906113720621,,0.08921724773143952,1.04727086342423,
,,,,,,,,,,,,,0.33618026286835573,,0.07705691569569897,0.6384720258442697,
,,,,,,,,,,,,,-1.6651996346014266,,-0.0760338487850487,-0.5733070423337479,
,,,,,,,,,,,,,-2.5556894447313736,,-0.018855730231309372,3.410377994377075,
,,,,,,,,,,,,,-1.2407706013729636,,0.02230831773949965,0.8149164489790174,
,,,,,,,,,,,,,0.7960259800915856,,0.04735376865531586,0.08196879944015349,
,,,,,,,,,,,,,3.214263441778977,,0.2057834116185939,-0.747777690295078,
,,,,,,,,,,,,,1.3495177720350775,,0.018402328468254195,0.8851608728640104,
,,,,,,,,,,,,,-2.4550323517154804,,-0.08690261566686366,0.38857102137954436,
,,,,,,,,,,,,,-1.679734236144116,,-0.050242609958342316,-0.027523397259707753,
,,,,,,,,,,,,,-0.3946033489637596,,-0.043218440311923095,0.25784779087531434,
,,,,,,,,,,,,,-3.0171594077363664,,-0.0976410203258497,0.6912990205284318,
,,,,,,,,,,,,,-2.648761960164861,,-0.17382583956718664,0.7198954036195017,
,,,,,,,,,,,,,3.0582397059096804,,0.0893573778794738,1.4079053737200296,
,,,,,,,,,,,,,-0.8519203292827855,,0.12337961049389318,-1.702358609624944,
,,,,,,,,,,,,,-1.8364650285960287,,-0.08414115227072919,0.27005635640355324,
,,,,,,,,,,,,,1.5824783965446434,,0.20466169470769616,0.45689081084302047,
,,,,,,,,,,,,,6.522829338785393,,0.5465452003181924,-3.4754741666805242,
,,,,,,,,,,,,,0.9337564079545326,,0.15971226600455668,0.6528117879269522,
,,,,,,,,,,,,,-0.9012115168393436,,-0.04940331770036002,1.248264117203395,
,,,,,,,,,,,,,1.5347168042042978,,-0.03979687979637476,-0.808002226051608,
,,,,,,,,,,,,,-2.5584187488564893,,-0.06318455215558344,0.20383678642347355,
,,,,,,,,,,,,,-1.9061413606227757,,0.05122474335524857,-2.770061094910014,
,,,,,,,,,,,,,-2.568025115079345,,-0.07158246682706894,0.6436247160940495,
,,,,,,,,,,,,,1.2561410020860113,,-0.048730243517024444,-0.6790904415521484,
,,,,,,,,,,,,,0.9444852010862007,,-0.07261292846897825,0.9903129001345969,
,,,,,,,,,,,,,0.0713451095816839,,-0.011069448487089973,0.6364613433133656,
,,,,,,,,,,,,,-0.5644262630140415,,-0.060548843238432286,1.1334488997089123,
,,,,,,,,,,,,,-0.9126128764807293,,0.19741047001938028,0.28173158375508534,
,,,,,,,,,,,,,2.6434588183710925,,0.14678010654871948,-1.6459381557406565,
,,,,,,,,,,,,,1.9673927636878255,,0.016692299521332384,-0.693894746417282,
,,,,,,,,,,,,,1.3096120585720847,,0.2931580698935832,-1.185122636068958,
,,,,,,,,,,,,,0.5593643552794574,,-0.025500833217993485,3.216859726406549,
,,,,,,,,,,,,,-1.010947541934722,,-0.038281532384368766,-1.5389764798535037,
,,,,,,,,,,,,,-1.5249243508239512,,-0.08096856901486683,0.7885430710096373,
,,,,,,,,,,,,,-0.9594207454203518,,0.0031121069038337256,-1.382864017481164,
,,,,,,,,,,,,,1.1575034712774537,,0.130387096681828,-1.046901341195919,
,,,,,,,,,,,,,1.8116429691290137,,0.19555373293983802,-0.2543592527907812,
,,,,,,,,,,,,,-1.0058677442093642,,0.10144443045589072,0.7279840085618138,
,,,,,,,,,,,,,-0.11128566275520772,,0.12444822431336945,-0.7584691344601985,
,,,,,,,,,,,,,-0.4692025343287054,,-0.0794067868008142,0.20114633566445722,
,,,,,,,,,,,,,0.6598528298974513,,0.14843360494078128,0.1863637216497648,
,,,,,,,,,,,,,-2.5212619848214115,,0.004416629348008553,-1.4309138920578273,
,,,,,,,,,,,,,0.10660459108491711,,0.2301181549894215,-2.9695964449201697,
,,,,,,,,,,,,,-1.7836433104405962,,-0.13046222085322104,-0.35010336855750984,
,,,,,,,,,,,,,1.6013527020187772,,0.14192543469678384,-1.499574787037374,
,,,,,,,,,,,,,1.598228009583145,,0.18569616889628254,-0.8703298714500926,
,,,,,,,,,,,,,-2.090921045224139,,-0.002986663642565535,1.8961563328279736,
,,,,,,,,,,,,,-1.4775930887718662,,0.005055673207668484,-1.6413584898647484,
,,,,,,,,,,,,,1.0071459899175468,,-0.04634442864056729,-0.48298292529231196,
,,,,,,,,,,,,,0.5336383885265448,,-0.0824000074907298,1.553499701639666,
,,,,,,,,,,,,,-1.5696298381845069,,0.0808354610169938,1.8954456976216285,
,,,,,,,,,,,,,-1.6095820663995097,,-0.004024686509380689,-1.7713537716620118,
,,,,,,,,,,,,,0.47212502434680564,,-0.05629883584904485,3.5781326863454095,
,,,,,,,,,,,,,1.8455770568706893,,0.3893324506285487,-2.1718413995683434,
,,,,,,,,,,,,,-0.12738862750931335,,0.13713635456920675,0.982849260260487,
,,,,,,,,,,,,,0.23655586825479727,,0.051376040594747145,-1.4363112625942136,
,,,,,,,,,,,,,3.877089837728317,,0.18670302637488506,-1.2295202431709549,
,,,,,,,,,,,,,-1.4505948375283186,,-0.07882839650613338,0.5292889882526902,
,,,,,,,,,,,,,-0.2881460798420705,,0.004788018641547613,-0.402257785621074,
,,,,,,,,,,,,,1.5505298265154293,,0.07149880369042873,-0.9443897648676531,
,,,,,,,,,,,,,-1.2419596827366366,,0.06350707696679118,-0.556218941433226,
,,,,,,,,,,,,,-0.06703090305584113,,-0.011212661258484531,1.66399908190881,
,,,,,,,,,,,,,1.7716738211994243,,0.421292428990644,-2.1401600027026535,
,,,,,,,,,,,,,-0.5804543839381006,,0.027700528926487278,1.5437113679097116,
,,,,,,,,,,,,,-0.3020252444801251,,0.10772678274475943,2.4399627062711042,
,,,,,,,,,,,,,-1.7426445268764634,,0.009539973323088265,1.5473744743987234,
,,,,,,,,,,,,,0.37366896887513557,,0.04374046172793862,1.8905279035625926,
,,,,,,,,,,,,,-3.149833914343366,,0.07399736290017608,-1.6618975864528684,
,,,,,,,,,,,,,-2.605570410906105,,-0.11568252120235163,0.3160316511665055,
,,,,,,,,,,,,,-0.7806278722521207,,0.08508624450760051,-1.1337135285900777,
,,,,,,,,,,,,,0.821599106678231,,0.11365952451674893,0.39417965675753713,
,,,,,,,,,,,,,-1.0492465695508917,,0.012248932563266979,1.647738209596841,
,,,,,,,,,,,,,-1.0731810660041865,,0.0622637609948747,-1.0467561002225765,
,,,,,,,,,,,,,0.29113008285785436,,0.030836005550506584,3.1451776507549836,
,,,,,,,,,,,,,-3.254594193645213,,-0.08385181660111526,-0.8152074029418205,
,,,,,,,,,,,,,-0.7094951108744274,,0.0626021539916495,0.9352958342786909,
,,,,,,,,,,,,,0.916003404552181,,-0.18234649701093913,1.1315483125905343,
,,,,,,,,,,,,,1.8678913025603299,,-0.13122832124925995,1.2493242098708313,
,,,,,,,,,,,,,2.118264855438388,,0.1820336300837589,-1.841929928971975,
,,,,,,,,,,,,,2.6347767077004303,,0.17940661540114605,-0.7837405386146173,
,,,,,,,,,,,,,-3.7335165468244114,,-0.16941054416316054,5.469791990309612,
,,,,,,,,,,,,,1.7203883282222232,,0.09663537195106933,-0.84903664156951,
,,,,,,,,,,,,,3.4234223483171027,,0.2812576437585024,-0.8583892080029333,
,,,,,,,,,,,,,1.862209494600865,,0.14000082318756216,3.2181371268579673,
,,,,,,,,,,,,,0.18856266430321658,,-0.023519785428071375,2.7578872399748646,
,,,,,,,,,,,,,1.851452534640883,,0.08758307169640821,1.8199875998286719,
,,,,,,,,,,,,,-0.15419156989843977,,0.07066353689635102,-0.0044712868378650105,
,,,,,,,,,,,,,1.1796835965120418,,0.03970984475058705,-0.6720225122724437,
,,,,,,,,,,,,,-1.0400285828399016,,0.08221837289524236,-0.6484783189600712,
,,,,,,,,,,,,,-1.021508992884017,,-0.03339242189884687,-0.4032978057274775,
,,,,,,,,,,,,,1.952318548150941,,0.021481327267848568,1.0609864786718028,
,,,,,,,,,,,,,0.970647856184053,,0.1035771640031819,-0.07507409408875018,
,,,,,,,,,,,,,-1.9547866040766535,,-0.1441277433957416,1.4761711934040374,
,,,,,,,,,,,,,-0.9736882427483444,,0.10618440606459573,0.021530163050980017,
,,,,,,,,,,,,,0.8904989974562787,,0.22976005182255363,-0.5667824315916811,
,,,,,,,,,,,,,-3.0434197632585787,,-0.0849215587776367,-0.08964134909830943,
,,,,,,,,,,,,,1.894123287803964,,0.06567632414509102,-2.428655897674856,
,,,,,,,,,,,,,1.0007390579475868,,0.13436886479323615,1.1040604562840242,
,,,,,,,,,,,,,-1.8973866598766764,,-0.1143730823416881,-2.380483506653399,
,,,,,,,,,,,,,-0.5913889297889197,,0.016797358409473648,2.4448946412705417,
,,,,,,,,,,,,,2.7326233499009445,,-0.17827105090189424,1.0050538194246268,
,,,,,,,,,,,,,2.1844694162846614,,0.1495705202471046,-0.8059358271563072,
,,,,,,,,,,,,,-2.029172958292714,,-0.02234106364687139,-1.1264323244042116,
,,,,,,,,,,,,,0.16318855737552876,,-0.08580919955212021,1.833811575797792,
,,,,,,,,,,,,,-1.5861412042048233,,-0.14160127480928347,1.0699202000823307,
,,,,,,,,,,,,,-0.5794331522660428,,0.015334945052284844,0.12409782459586824,
,,,,,,,,,,,,,0.37905337663124394,,0.024604527971337532,-2.660758375113207,
,,,,,,,,,,,,,1.278554064597541,,0.1023811568350653,-1.377111172429131,
,,,,,,,,,,,,,-1.7945336889144656,,-0.11810604438993848,0.3786193107248085,
,,,,,,,,,,,,,-1.646620816588261,,0.010988265529328805,0.38246436120970007,
,,,,,,,,,,,,,1.9326164979314486,,-0.01679125129139344,0.7319674559414334,
,,,,,,,,,,,,,-0.12884930010351622,,0.0505284300238563,-0.5882366332639107,
,,,,,,,,,,,,,-0.03111067725556464,,0.10144268419093189,-0.9771364247966691,
,,,,,,,,,,,,,1.1321569664226694,,-0.17321901923887734,2.921083662589283,
,,,,,,,,,,,,,0.4903966338174344,,0.049899300939027856,-1.3210093857937368,
,,,,,,,,,,,,,-1.4847722204987335,,-0.1367391551620593,1.3523973173935968,
,,,,,,,,,,,,,2.5561037309434864,,0.1786437342586211,1.2630154122164776,
,,,,,,,,,,,,,-1.4941278312742872,,-0.11763231360743878,0.3606863458085895,
,,,,,,,,,,,,,1.375809940295971,,-0.06171292768343684,1.5280668287396704,
,,,,,,,,,,,,,-1.3952841845379504,,-0.1532167911972734,1.8078991750943394,
,,,,,,,,,,,,,0.9969538330995232,,-0.08817838006498974,0.7128287111383899,
