stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.6013584012483486,,-0.17833746512207252,0.9759780471537246,
,,,,,,,,,,,,,0.1299124474503824,,-0.206954669071787,6.2034299475569785,
,,,,,,,,,,,,,1.266393909501101,,0.13166251530991852,1.7840969757819274,
,,,,,,,,,,,,,-0.47014469550125537,,-0.09790015470221561,0.18691258874654781,
,,,,,,,,,,,,,1.2248386267763176,,0.2867882150417961,1.3775324247467335,
,,,,,,,,,,,,,-2.426154556391252,,-0.10433889729791077,1.0621502961093479,
,,,,,,,,,,,,,-1.6580089821909478,,-0.03645090338206706,5.671184072499424,
,,,,,,,,,,,,,-1.0301319488949918,,-0.27210610539953123,4.251956965966852,
,,,,,,,,,,,,,-1.699172955979015,,-0.20832164650523743,3.883495466296917,
,,,,,,,,,,,,,1.208313496735169,,0.21199425520636644,1.8287091688957178,
,,,,,,,,,,,,,-1.901673300258286,,-0.009373846923942613,1.5612152907344046,
,,,,,,,,,,,,,1.6741341725782888,,0.10686405342905723,4.203651322554934,
,,,,,,,,,,,,,-2.917796578152827,,-0.3325362726789238,3.7951391584743526,
,,,,,,,,,,,,,1.4496081746013127,,0.093109232876803,3.1129814819860253,
,,,,,,,,,,,,,-2.1569996409701333,,-0.16466631737197188,0.9599821847233704,
,,,,,,,,,,,,,-1.311458847303853,,-0.09523372210731124,0.5317442333260984,
,,,,,,,,,,,,,-1.6609467966856373,,-0.27865718515489135,-1.5385765992301428,
,,,,,,,,,,,,,-4.69336282865491,,-0.3830453754234864,1.9271846922739009,
,,,,,,,,,,,,,-2.5605375081569646,,-0.09900992072356495,3.575527495081757,
,,,,,,,,,,,,,-1.8515975565066203,,-0.1469226531518786,4.767194174871336,
,,,,,,,,,,,,,0.4900725449008633,,0.18577052424610108,2.7935987865876566,
,,,,,,,,,,,,,0.27003164666656654,,0.1238518326199834,4.4335454520170305,
,,,,,,,,,,,,,0.2777276466917341,,0.13713867287037,-0.834853855418473,
,,,,,,,,,,,,,-1.3543143873623722,,-0.07110475195683161,1.5575546178328334,
,,,,,,,,,,,,,-1.7458518124428117,,0.05900159979828148,1.894653692916571,
,,,,,,,,,,,,,-2.0777584227656782,,-0.07711130210956169,-0.5974778640349111,
,,,,,,,,,,,,,-2.4442070454925697,,-0.0834019139075611,3.1596723771165585,
,,,,,,,,,,,,,-4.709893368238836,,-0.4932559143035132,1.5656220649730908,
,,,,,,,,,,,,,-1.598837642233438,,0.031252061469873846,1.2047183689398813,
,,,,,,,,,,,,,-0.8417597746370491,,0.07844838548480872,2.498988070768702,
,,,,,,,,,,,,,1.3911433436823306,,0.2654961958333224,4.036321126913207,
,,,,,,,,,,,,,-2.187864748793182,,0.11546112662341661,3.4487723977541442,
,,,,,,,,,,,,,-2.6896823107932155,,-0.3202910111430073,4.364986563118298,
,,,,,,,,,,,,,0.06827592664943495,,0.09681272792409716,-0.5459365625146028,
,,,,,,,,,,,,,-0.551399696606696,,-0.0791654110047754,0.3178619047885946,
,,,,,,,,,,,,,-1.1341844428393526,,0.07605380229320839,1.7499689495130093,
,,,,,,,,,,,,,0.8550589967901526,,0.12645822657880307,2.2868046942271376,
,,,,,,,,,,,,,1.97211451607562,,0.4147683414095644,-2.690069035755505,
,,,,,,,,,,,,,3.385825049218745,,0.28718316373897457,-1.6677740234959972,
,,,,,,,,,,,,,-1.247729574011059,,-0.05688977434217483,1.155712264785216,
,,,,,,,,,,,,,2.2987080593910414,,0.24294175938633394,2.464430603767042,
,,,,,,,,,,,,,-2.1933579789400675,,-0.07618934800138392,4.184169708074171,
,,,,,,,,,,,,,-2.8676678667832323,,-0.10265598545913474,6.664693128118124,
,,,,,,,,,,,,,-3.4915413354629985,,-0.3057164401370473,1.196790614492144,
,,,,,,,,,,,,,0.5718197425613862,,0.15568452526214546,2.5324294688269555,
,,,,,,,,,,,,,1.630476900324726,,0.16388412382349699,0.8227620389589848,
,,,,,,,,,,,,,-0.75110744923327,,0.12530663188021463,2.81170956480983,
,,,,,,,,,,,,,0.43255203775561146,,0.08538306629841894,-0.14325429303258,
,,,,,,,,,,,,,-0.1323455330809675,,-0.06262947698104006,2.6438613262709794,
,,,,,,,,,,,,,-2.1600385217632163,,-0.1774309497549784,3.1545032780416418,
,,,,,,,,,,,,,-3.484696812878326,,-0.15700888882942307,5.470021215315592,
,,,,,,,,,,,,,-2.189668098680071,,0.027634108486998096,-0.3383935023545221,
,,,,,,,,,,,,,-1.8685472208726537,,-0.2557565674764525,-0.26730809214028006,
,,,,,,,,,,,,,-0.8931198708780984,,-0.022541681430206687,2.0350488724074673,
,,,,,,,,,,,,,-1.1254371784813602,,-0.11159448580737237,3.9139525835285633,
,,,,,,,,,,,,,-0.7888558226138328,,-0.17714289400906244,3.22645062852211,
,,,,,,,,,,,,,-0.8854407137765985,,0.038153313528834006,4.104880479446556,
,,,,,,,,,,,,,0.8800606143644727,,0.10400616428670706,3.404235851508598,
,,,,,,,,,,,,,-2.9014447583282243,,-0.24562558778871135,3.644334544121133,
,,,,,,,,,,,,,-4.4300045267866555,,-0.3519837271558492,3.5853122279824925,
,,,,,,,,,,,,,1.9258779896628253,,0.26462736966137146,2.4065727230367715,
,,,,,,,,,,,,,-3.4927848060595665,,-0.2799899705270212,7.5955345025390075,
,,,,,,,,,,,,,-0.7950808492079028,,-0.1536839415471927,0.25090143715684776,
,,,,,,,,,,,,,-0.5797240466455954,,-0.03486559300242654,1.5748390092273545,
,,,,,,,,,,,,,1.0036748505061874,,0.21939453498185438,0.6582595734080369,
,,,,,,,,,,,,,-2.1580240328216136,,-0.16464728648040194,1.9349528189982614,
,,,,,,,,,,,,,0.8280428640735357,,0.19374954048364076,0.09191137768297636,
,,,,,,,,,,,,,-1.3083934197415188,,-0.0493285890577071,0.8046543696513114,
,,,,,,,,,,,,,-1.5165977478187147,,-0.09908851058178703,2.6335085576596255,
,,,,,,,,,,,,,-7.048670727689694,,-0.5850047252433146,2.767004674557287,
,,,,,,,,,,,,,-0.15113113870350825,,0.09883503286984645,1.2251235623373624,
,,,,,,,,,,,,,-0.4497899059592785,,0.049964621146848846,1.3919653260206382,
,,,,,,,,,,,,,-2.90743641245861,,-0.21840249768450817,2.110454379969772,
,,,,,,,,,,,,,-1.3845258362457264,,-0.13065944991191422,2.1576889845483347,
,,,,,,,,,,,,,-1.8992820837255766,,0.024496786840438437,1.1583913811476454,
,,,,,,,,,,,,,-1.9851603222994223,,-0.19391193300267243,3.070455571803509,
,,,,,,,,,,,,,-1.4207248447246372,,-0.2988063413135347,3.7878941562908324,
,,,,,,,,,,,,,-2.435783552595616,,-0.22409589443612424,2.519861586488914,
,,,,,,,,,,,,,-4.408355215977347,,-0.3577921114562438,5.327934973345344,
,,,,,,,,,,,,,-1.5133122393845202,,-0.08112637696967999,1.160173693759725,
,,,,,,,,,,,,,0.517209154407315,,0.06061137070391551,0.0530476103947085,
,,,,,,,,,,,,,-1.001063790621541,,0.1861880072085497,0.16778235547806003,
,,,,,,,,,,,,,-2.488803203096765,,0.055293144126636974,-2.9650998839911185,
,,,,,,,,,,,,,2.974205863779163,,0.38887381238003366,0.8187800583860162,
,,,,,,,,,,,,,-4.240488256049575,,-0.2783659919720037,4.687754988680427,
,,,,,,,,,,,,,2.849298878465088,,0.42204601359948934,3.61280922703239,
,,,,,,,,,,,,,-1.1490772238409659,,-0.012879367932106684,3.2622529784105545,
,,,,,,,,,,,,,0.8514797581978343,,0.03618604236220666,3.086541363138838,
,,,,,,,,,,,,,-2.5337397776268107,,-0.22690450492778702,0.5806224543152709,
,,,,,,,,,,,,,-0.963888496662675,,-0.02485817589138223,1.5774485521597457,
,,,,,,,,,,,,,0.26453986089840004,,-0.018111501931695917,4.448334955987933,
,,,,,,,,,,,,,-1.5449338790519611,,0.05136096502997398,2.064634599375793,
,,,,,,,,,,,,,-2.896159535941006,,-0.15578092203085767,1.3536210097567583,
,,,,,,,,,,,,,2.399546723808447,,0.2516163591630573,1.069075888421705,
,,,,,,,,,,,,,1.7321835685780047,,0.29125846146484485,2.447928060073391,
,,,,,,,,,,,,,1.0871986137192797,,0.18931491286424826,1.4466860728090967,
,,,,,,,,,,,,,-3.3308198767912205,,-0.04950414218615947,4.133678606340406,
,,,,,,,,,,,,,-0.7523672314113574,,0.24403090808068634,2.629850169344501,
,,,,,,,,,,,,,1.2918761785032025,,0.15588082282486226,3.158485072794382,
,,,,,,,,,,,,,1.6370436356001972,,0.09275206831436682,-0.33947212547919947,
,,,,,,,,,,,,,-0.5138123868407192,,-0.046471945867100704,0.9071294430262357,
,,,,,,,,,,,,,1.1107008654541575,,-0.06500995501489326,0.7181809045123729,
,,,,,,,,,,,,,-4.957065407717991,,-0.4114328172718322,0.5047302612977655,
,,,,,,,,,,,,,-3.581020090273761,,-0.24835176950407303,1.8968248040429776,
,,,,,,,,,,,,,-0.606767362098679,,-0.11644756184105685,1.959784609434801,
,,,,,,,,,,,,,-1.7976412983586199,,-0.06842523431155892,0.5890077330931399,
,,,,,,,,,,,,,1.5114075258433368,,0.2700990554314624,-0.9873399473794174,
,,,,,,,,,,,,,-1.348144414629471,,0.039990589754193416,-1.456354824661326,
,,,,,,,,,,,,,-3.430312137020194,,-0.4488174679299181,1.9513876825005054,
,,,,,,,,,,,,,-2.646275883714059,,-0.13506026563788762,3.257291050195887,
,,,,,,,,,,,,,-3.3395492418885047,,-0.2414544336323646,0.9483823381730137,
,,,,,,,,,,,,,0.9477791391690676,,-0.05349949136294509,1.1089655072285476,
,,,,,,,,,,,,,3.130750953808013,,0.3684425022686916,0.1986696393632973,
,,,,,,,,,,,,,-2.3276626295797422,,-0.07798076810853297,3.071595329137256,
,,,,,,,,,,,,,3.099567306562687,,0.3728417512637912,-1.4796370999071835,
,,,,,,,,,,,,,-0.2657108284347792,,0.006877818843125896,4.190907226914944,
,,,,,,,,,,,,,-2.7654583070133723,,-0.015727035683048077,3.292632696285338,
,,,,,,,,,,,,,-1.7828292700310453,,-0.02689403519326153,3.295242229834737,
,,,,,,,,,,,,,-2.2091555406791485,,-0.21840238460590933,3.1868221543280484,
,,,,,,,,,,,,,-2.7267535309373834,,-0.10469861383058325,3.5559673436236987,
,,,,,,,,,,,,,0.4769138899825001,,0.21243533096027475,0.2796629378968555,
,,,,,,,,,,,,,-4.554916852270322,,-0.4590535471607257,2.5931031743415685,
,,,,,,,,,,,,,-3.6124426053223386,,-0.43948443608388693,3.0842253711751986,
,,,,,,,,,,,,,-1.8917169862437064,,0.11866142405837977,2.7681323993843976,
,,,,,,,,,,,,,1.2249985699468526,,0.2693209893801954,0.35256418386428046,
,,,,,,,,,,,,,-2.92776660424491,,-0.02714588260138102,1.5147761297782165,
,,,,,,,,,,,,,-2.2220577526609104,,-0.03480763970410766,0.44802830972030994,
,,,,,,,,,,,,,-2.507106021961303,,-0.16533625166889088,2.0087013673922995,
,,,,,,,,,,,,,0.8424863490883159,,0.1781933980076088,1.37936618709958,
,,,,,,,,,,,,,0.4059346442655824,,0.027138856715490125,-0.30124061617250636,
,,,,,,,,,,,,,0.8791020298315056,,0.08039160693833544,-1.1915088264857396,
,,,,,,,,,,,,,0.4516008293852459,,0.16303389142689187,-1.0565760856390936,
,,,,,,,,,,,,,0.3650067764408325,,0.11531819686641696,0.3311800874548288,
,,,,,,,,,,,,,-1.2816622156360342,,-0.164715335839782,2.1912022000507423,
,,,,,,,,,,,,,-0.3759045960356146,,0.045534068052970396,4.330143007727363,
,,,,,,,,,,,,,0.4473200740294267,,0.03152737241471261,0.6053114673642971,
,,,,,,,,,,,,,-1.993784095197911,,-0.0948431988408271,0.4657553455791122,
,,,,,,,,,,,,,-3.8684842527524377,,-0.17944947933787492,0.652718938230163,
,,,,,,,,,,,,,-1.1792627096122472,,-0.08589346707736643,1.8773378584328368,
,,,,,,,,,,,,,-1.7050429080926295,,-0.18614994540413277,5.19722648231816,
,,,,,,,,,,,,,0.6455312611887435,,0.1126847877895669,0.7976171548508803,
,,,,,,,,,,,,,0.1889884326346233,,-0.11950185413704954,0.8303907745250129,
,,,,,,,,,,,,,1.5892778314202838,,0.07855811038033907,2.335506879859823,
,,,,,,,,,,,,,2.6304710761295196,,0.36421911377693245,-0.6831379236127116,
,,,,,,,,,,,,,-0.5204273646262826,,-0.1327891061554073,1.3102069454025522,
,,,,,,,,,,,,,-0.5563993672434544,,0.19561352982113464,1.3742995384468446,
,,,,,,,,,,,,,0.3327765444444063,,0.037160208987872846,0.40733944268699346,
,,,,,,,,,,,,,2.1663549190424,,0.19517466851194226,1.467716160202768,
,,,,,,,,,,,,,-0.9490239383412015,,0.07162899292683984,-0.3868365414463848,
,,,,,,,,,,,,,1.9502708091140115,,0.3050785242128244,1.511690690373642,
,,,,,,,,,,,,,2.650757718908931,,0.23808335880806,-1.4555846102437693,
,,,,,,,,,,,,,3.1721585249532716,,0.5155622900411485,0.9762396362467003,
,,,,,,,,,,,,,-3.698945777137417,,-0.22882099661779368,3.14722794592022,
,,,,,,,,,,,,,-3.6238730584124155,,-0.06534136058832161,1.5604554975826497,
,,,,,,,,,,,,,-2.0344418913858826,,0.14958837811034376,1.2378461420787723,
,,,,,,,,,,,,,-0.46286562920172536,,0.05844977507300541,3.008667559444112,
,,,,,,,,,,,,,2.260903868290014,,0.1264802652116448,0.8230764405734393,
,,,,,,,,,,,,,0.5649680740937235,,0.018971065281985097,2.7657842776948547,
,,,,,,,,,,,,,-2.0564107237788942,,-0.12858586480385065,2.8273731350852116,
,,,,,,,,,,,,,-4.987792438807539,,-0.43158389661498137,3.6298077705195437,
,,,,,,,,,,,,,-4.195918000613661,,-0.23559046097181324,5.137202276863554,
,,,,,,,,,,,,,0.32606849499523144,,0.036927491476285726,2.84304981406899,
,,,,,,,,,,,,,-1.4707030266630077,,0.07221143634726677,3.503051805118183,
,,,,,,,,,,,,,0.5185485230209819,,0.16348656601207642,3.1977017256470224,
,,,,,,,,,,,,,4.1618533308827805,,0.3837088592403257,-0.852753139488775,
,,,,,,,,,,,,,-4.485497161761776,,-0.2905734581543455,4.8489865293675285,
,,,,,,,,,,,,,-2.669873361173102,,-0.1317479939212081,3.297104492276122,
,,,,,,,,,,,,,-1.9464492802398399,,-0.05614050516747224,4.287907917661079,
,,,,,,,,,,,,,1.3196422539462274,,0.2657330403646633,0.7293500018438988,
,,,,,,,,,,,,,-0.7790248285396609,,-0.21489570933315233,1.9875058204446974,
,,,,,,,,,,,,,-2.9486940373820425,,-0.12284111367536629,6.154833956266296,
,,,,,,,,,,,,,0.24741204667514727,,-0.2935416641338723,1.1137225064730283,
,,,,,,,,,,,,,2.302235798364121,,0.36034773763301364,0.8019096515587667,
,,,,,,,,,,,,,-3.5863018596678193,,-0.22418313901700487,1.0551082676383294,
,,,,,,,,,,,,,-2.6811762036184055,,-0.198881597452939,1.8348794654415688,
,,,,,,,,,,,,,-3.90450183170953,,-0.40877889416846297,0.5758328504727516,
,,,,,,,,,,,,,-0.8698778479523691,,-0.12185838187136312,-0.05325578997943511,
,,,,,,,,,,,,,-3.1004637488681372,,-0.03365596969303852,2.822468293603429,
,,,,,,,,,,,,,-2.624643152148904,,-0.19527576031118524,0.26025557214786527,
,,,,,,,,,,,,,1.2785362195558827,,0.04453486266903258,3.1865913485862656,
,,,,,,,,,,,,,-3.8048377109674956,,-0.2938646869922824,1.4388905528266187,
,,,,,,,,,,,,,-2.8424563469359225,,-0.1979775883969873,3.569017105234136,
,,,,,,,,,,,,,-2.9031263073129034,,-0.07461538156102682,0.5343740907526776,
,,,,,,,,,,,,,0.669872423753611,,0.13318911325888413,-2.2236817655126133,
,,,,,,,,,,,,,-0.20531233808354477,,0.2123078928918837,0.3373284979450103,
,,,,,,,,,,,,,2.0835457309510543,,0.21463816931128904,0.6788486607560581,
,,,,,,,,,,,,,-3.1966355299965183,,-0.09580100949410188,3.529816344072474,
,,,,,,,,,,,,,-4.004779746531266,,-0.34053485740797734,1.9290741130319462,
,,,,,,,,,,,,,-1.3378727589952126,,0.06723278398787977,0.5546546045968143,
,,,,,,,,,,,,,-1.0960337344441904,,0.13075892495234478,3.3355133592653914,
,,,,,,,,,,,,,-0.31101310344561633,,-0.032771462642858754,0.9679157497265496,
,,,,,,,,,,,,,-2.216645406350612,,-0.19825184937453513,3.491622366577234,
,,,,,,,,,,,,,0.44500142672108606,,0.09694547866643084,0.9915806137421386,
,,,,,,,,,,,,,-2.869537552641753,,-0.18262255514373937,3.412764584050896,
,,,,,,,,,,,,,-2.317463342319274,,-0.06745153307166595,4.856657900311783,
,,,,,,,,,,,,,-2.384671250831797,,-0.2641848338544087,0.9236243658470579,
,,,,,,,,,,,,,-2.020634999077566,,0.0067014623804069135,0.8045538498387257,
,,,,,,,,,,,,,-1.8429307196912872,,-0.12215212479209621,1.4082936910838049,
,,,,,,,,,,,,,0.5586200679171417,,0.04187458208864468,-0.230984421258691,
,,,,,,,,,,,,,-0.9448721111481378,,0.08261786201642382,2.7181210980318933,
,,,,,,,,,,,,,-3.1402733195000323,,-0.24473168748651677,1.1166885483448226,
,,,,,,,,,,,,,-1.4241307561214311,,0.11339103609017981,2.000517601711414,
,,,,,,,,,,,,,0.2989351411991134,,0.0883320596567779,2.9715937719424685,
,,,,,,,,,,,,,-1.701348502030841,,-0.033947630223869825,3.2613549967302595,
,,,,,,,,,,,,,0.2721605652569117,,0.013991461441491217,2.053807551484877,
,,,,,,,,,,,,,0.045309793398109505,,0.027206063315304046,1.8641294686810592,
,,,,,,,,,,,,,-3.3280072262246847,,0.02323882036544143,4.990809641708452,
,,,,,,,,,,,,,0.3800511517957711,,0.0816229721448678,2.9332379089962344,
,,,,,,,,,,,,,1.6925808820585782,,0.037854618067891914,-1.1451428697080714,
,,,,,,,,,,,,,-1.0964025498561207,,-0.13583129434465235,5.523458779615013,
,,,,,,,,,,,,,-2.5712274327065208,,-0.20816460425086192,4.319098662822988,
,,,,,,,,,,,,,-3.0997531362895905,,-0.2830112677054468,2.8492341242092207,
,,,,,,,,,,,,,-2.037614321945884,,-0.08145134231703069,4.7632410629306685,
,,,,,,,,,,,,,-2.6331822765795576,,0.017590745128651882,3.313920176377466,
,,,,,,,,,,,,,0.2977593560654571,,0.1340096944704262,0.6202890223076317,
,,,,,,,,,,,,,-4.717470791480515,,-0.5141742512012388,1.4014187927304,
,,,,,,,,,,,,,0.12375544115345447,,0.10446506963034181,1.7600059229941696,
,,,,,,,,,,,,,-1.6081269499661264,,-0.14954358600738615,1.5379528451344118,
,,,,,,,,,,,,,-1.7087305808854807,,0.22923379731544988,5.401913747794008,
,,,,,,,,,,,,,-3.2282060299839035,,-0.23973370671575167,3.7471878993119594,
,,,,,,,,,,,,,0.5342892355802031,,0.06296465999231335,2.862542943931934,
,,,,,,,,,,,,,0.5938674038748203,,0.23958299173393247,2.588130815360741,
,,,,,,,,,,,,,2.262760314253896,,0.1823815911911899,1.8138509515004064,
,,,,,,,,,,,,,-3.420043929114114,,-0.3898639313130185,1.1401648335119616,
,,,,,,,,,,,,,-3.043015275251063,,0.1996087474401224,-2.7554809886613145,
,,,,,,,,,,,,,2.73366112734927,,0.3935734304248017,2.172605064882204,
,,,,,,,,,,,,,-0.4420361049196255,,-0.04867527554936301,1.8717060845216136,
,,,,,,,,,,,,,0.4940022452515177,,0.14748908360335558,0.6192770001179811,
,,,,,,,,,,,,,-6.012267567424257,,-0.4056241810756321,3.545089628156519,
,,,,,,,,,,,,,-1.645567469688569,,-0.103407265491748,0.766476761454591,
,,,,,,,,,,,,,1.9967489920835901,,0.25792361372759726,-0.40128449103726055,
,,,,,,,,,,,,,-5.342008025410338,,-0.4197195254040703,3.7245334259989495,
,,,,,,,,,,,,,-1.1415616880405959,,-0.02425292128593438,2.764238059734392,
,,,,,,,,,,,,,1.4122924394578202,,0.18445071747133326,1.9022672041468713,
,,,,,,,,,,,,,0.6625943097873698,,0.03412754102034751,2.4459247374468114,
,,,,,,,,,,,,,0.7802566945195839,,0.23062864135570232,1.0899892649762875,
,,,,,,,,,,,,,-5.606768542619782,,-0.48168980999601474,5.017255559833028,
,,,,,,,,,,,,,1.0419583653855133,,0.22370881784861973,-0.13096547119795188,
,,,,,,,,,,,,,0.1358942637901316,,0.21699194327290505,2.6614026350185123,
,,,,,,,,,,,,,4.66525085755599,,0.5099407647525191,-0.7439764027577246,
,,,,,,,,,,,,,-3.4602940459601768,,-0.33730110996628837,2.2708005712773476,
,,,,,,,,,,,,,0.6139584722750168,,0.23989168396460017,1.254126480416135,
,,,,,,,,,,,,,-4.277623134174167,,-0.28832036619101586,8.612861077163808,
,,,,,,,,,,,,,1.1959070798634899,,0.3587020366840618,0.3828812727863435,
,,,,,,,,,,,,,-0.30865651851925724,,-0.039528253825626115,0.7472071317204068,
,,,,,,,,,,,,,0.22749653102506145,,0.14211521744906527,0.3924537679989901,
,,,,,,,,,,,,,-0.5202901142644951,,-0.04928783177729201,-0.6693074522403272,
,,,,,,,,,,,,,-1.1769027527195839,,-0.19040552877066722,6.155132113869819,
,,,,,,,,,,,,,2.1897877155754837,,0.3969376490167983,0.42182873306632396,
,,,,,,,,,,,,,2.588401919670913,,0.27518074715823765,-1.3822209035709532,
,,,,,,,,,,,,,0.7081813533098607,,-0.016462542789512258,0.6555399809221208,
,,,,,,,,,,,,,0.2367478221302728,,0.12933445157695295,-0.8633559073506784,
,,,,,,,,,,,,,0.8702700625091684,,0.0738721015854563,1.736102609395147,
,,,,,,,,,,,,,0.3755983927814644,,0.22434851939715247,0.44445116955041075,
,,,,,,,,,,,,,-3.5923174507146105,,-0.23986065053479635,2.4433493592602096,
,,,,,,,,,,,,,1.091611603073989,,0.14731787361487525,1.6882400832641271,
,,,,,,,,,,,,,-2.7445090639669263,,-0.07393199959171641,7.481347086569004,
,,,,,,,,,,,,,-2.4019784446203,,-0.06124231743671725,0.8868336619489634,
,,,,,,,,,,,,,-3.110711759721957,,-0.24790451022553636,2.655287764126241,
,,,,,,,,,,,,,-3.8244266793625057,,-0.3967465227902473,4.901220089909827,
,,,,,,,,,,,,,-3.408644589416736,,-0.3225625011337583,2.51708467363331,
,,,,,,,,,,,,,-2.703806723042738,,-0.006764353793301386,2.8606052413061747,
,,,,,,,,,,,,,-2.6051746311607356,,-0.33088256098130336,4.9878399347482985,
,,,,,,,,,,,,,-0.47813443265284405,,0.026905702219749455,0.479176527852271,
,,,,,,,,,,,,,0.7408422685645427,,0.2589929403142019,0.6854622926619519,
,,,,,,,,,,,,,0.12111338161548739,,0.11616709891949226,2.0003050881791555,
,,,,,,,,,,,,,-3.86184237562625,,-0.2961215487883443,3.2464068506823183,
,,,,,,,,,,,,,2.2939140619068064,,0.412122501018177,0.592614232184996,
,,,,,,,,,,,,,-5.57837885054738,,-0.4027596922284513,4.279314956104508,
,,,,,,,,,,,,,-3.3776960720335154,,-0.3156714541582955,0.2718316379127472,
,,,,,,,,,,,,,-4.928269582787996,,-0.21208959048958304,3.19022030844219,
,,,,,,,,,,,,,1.136825254276426,,0.23667945046742123,-4.18456649578709,
,,,,,,,,,,,,,-2.4546012218108206,,-0.12629571000746395,3.6304072861367214,
,,,,,,,,,,,,,-1.9548210537221462,,-0.1784153421947116,2.2677705145396634,
,,,,,,,,,,,,,0.3399154918062896,,0.08602171317021311,-0.5174212361999976,
,,,,,,,,,,,,,-3.939002126413633,,-0.5475785386209023,0.7945455629596079,
,,,,,,,,,,,,,1.2863817681060499,,0.23922501321996148,-0.9371534440973036,
,,,,,,,,,,,,,-3.510882804361554,,-0.28392574657464,2.073386983451083,
,,,,,,,,,,,,,-1.486006913654863,,-0.180027765011945,0.8943631703205063,
,,,,,,,,,,,,,-2.8756569260205924,,-0.2764298387402625,2.8002719238470566,
,,,,,,,,,,,,,1.6710305638017602,,0.1971911622726893,0.8403321799689901,
,,,,,,,,,,,,,-1.9390872769818805,,-0.07307039068278272,0.8776035419451431,
,,,,,,,,,,,,,0.7349428052331303,,0.1864316329590199,1.4051884640450032,
,,,,,,,,,,,,,2.718124960657626,,0.3401795035308217,0.7136284708520153,
,,,,,,,,,,,,,0.9473829121952699,,0.21343819259307822,0.3764203541082045,
,,,,,,,,,,,,,1.5930717481333614,,0.08587073636325879,3.3959641409201216,
,,,,,,,,,,,,,0.9460653585332796,,0.1556100754892986,2.7876956257548153,
,,,,,,,,,,,,,-0.5254354024754251,,-0.14499149500660935,1.4524201049131973,
