stimulusID,morphID,RT,trialNumber,blockNumber,shifted_stimulusID,shifted_morphID,Error,responseError,Stim_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,-1.6597056946863802,,0.06537816305569785,2.7339698171341427,
,,,,,,,,,,1.1037888367700288,,-0.10912288869951389,-2.4790924814481365,
,,,,,,,,,,-1.8089617572357617,,-0.038778624472860734,-0.9861070229081506,
,,,,,,,,,,1.3444855655675658,,0.25596506958111714,-1.0800991772911448,
,,,,,,,,,,1.1941959910987037,,-0.02983477529255671,-1.213268308707387,
,,,,,,,,,,-1.8570733335867922,,-0.21028063726087856,-2.4720437294262108,
,,,,,,,,,,-2.4840837080218257,,0.0060301604147045594,-0.22207836452929594,
,,,,,,,,,,-2.1328905634658653,,0.005766491946114822,-0.8959204627662859,
,,,,,,,,,,-0.8558756380772197,,-0.12069284229062605,-2.342442960690288,
,,,,,,,,,,-1.9561042667211384,,-0.19348033619458732,-1.5445132878115535,
,,,,,,,,,,-0.8294457940229731,,-0.2976335037843511,-1.9427431204152388,
,,,,,,,,,,1.8619098174571571,,0.12407758492678689,-1.1135992162906283,
,,,,,,,,,,0.07948898654888033,,0.1703356057089856,-2.708651191204334,
,,,,,,,,,,-0.3153690211585538,,-0.11593009844905905,0.262336003536614,
,,,,,,,,,,-0.5757765750374674,,-0.1500067648333381,-4.733444796609385,
,,,,,,,,,,0.8832980811817834,,-0.20783551646784137,-1.5762205894512753,
,,,,,,,,,,2.6772305215574455,,0.35495737413779643,0.07936996010520563,
,,,,,,,,,,-0.7482949627343615,,-0.14397488210895343,-1.638753157483519,
,,,,,,,,,,-1.7247436373362273,,-0.22229921008797163,0.13044792495803184,
,,,,,,,,,,-3.0817883011893463,,-0.16461477681789843,-0.04068911943460666,
,,,,,,,,,,0.6544006724819431,,-0.10934156575095384,-1.5753151746546898,
,,,,,,,,,,-3.1108840180173694,,-0.06863418047483161,-2.6206321918888222,
,,,,,,,,,,-0.056015880835753915,,-0.04716160758918106,-0.9540601815894066,
,,,,,,,,,,2.75839900441756,,0.1299135863803169,0.655015097711177,
,,,,,,,,,,-0.3696729547689589,,0.16968849150568713,-0.7309911265824195,
,,,,,,,,,,0.2615816466319234,,-0.2004862980849586,0.6700081411730215,
,,,,,,,,,,-0.5947667040990703,,-0.025376729717255155,-0.6741031306851674,
,,,,,,,,,,-1.0647308541998741,,-0.016805987463522933,-1.2278513401440079,
,,,,,,,,,,-0.20108925410900622,,-0.2903735045903821,0.1419729927399953,
,,,,,,,,,,-2.076308237240281,,-0.08936532837170487,-3.3993105937499313,
,,,,,,,,,,-1.3815503970825078,,-0.06086001196617053,-3.169574195050003,
,,,,,,,,,,0.686820564387896,,-0.12195443031998439,-2.8726045626202854,
,,,,,,,,,,-4.222703594377831,,-0.31124047403545835,1.138260882905813,
,,,,,,,,,,-1.5427718323619288,,0.24432167515224665,-0.7529376876868156,
,,,,,,,,,,-2.3936478012746494,,0.048785751287212645,2.9089664095709855,
,,,,,,,,,,-2.759990453429424,,-0.24420441477389354,-3.0386631006981744,
,,,,,,,,,,0.045225336078975824,,-0.05820679143321215,-3.746016323649315,
,,,,,,,,,,-1.3898492298662792,,-0.3463091825368487,-2.1378360137316412,
,,,,,,,,,,3.3153727343572,,0.06152933166621913,-0.32390864443617834,
,,,,,,,,,,-0.6790287252936638,,-0.08465682351674704,-1.9681194977743908,
,,,,,,,,,,-1.8821761236416752,,-0.16103224337830607,-0.14718240435583732,
,,,,,,,,,,-1.0065502553439885,,-0.0620407378042156,-3.8405302958946517,
,,,,,,,,,,-2.133086033938085,,-0.17470396985503658,-0.4636961086178759,
,,,,,,,,,,0.7848345650783867,,-0.024253195171824962,-4.501980317252917,
,,,,,,,,,,1.523792588840362,,-0.13977330443896305,-1.7390267062459586,
,,,,,,,,,,0.7990567158111206,,-0.009145366582547117,-1.6791499821210714,
,,,,,,,,,,-1.7734746796082217,,-0.4822319505054536,-2.2774765135315054,
,,,,,,,,,,0.3054581906079755,,0.04024023070560113,-0.15129886601637058,
,,,,,,,,,,-1.1103217851610696,,-0.52355273561724,-2.0083165988912506,
,,,,,,,,,,-1.0430077102118214,,-0.1496567808790296,2.0379988216467377,
,,,,,,,,,,0.5247695320113509,,0.06896162072211127,-3.9796340141406543,
,,,,,,,,,,3.159945830827836,,0.1539046483349848,0.18794125553726557,
,,,,,,,,,,-2.5128000562781625,,0.06976171755698467,-3.9666518827938573,
,,,,,,,,,,0.7325307072383679,,-0.06960065742223885,-0.8447399243992576,
,,,,,,,,,,0.7289340266417094,,-0.11927696113149189,-1.1497244147639332,
,,,,,,,,,,-4.464738020461444,,-0.2628358574011077,-3.6204754063712605,
,,,,,,,,,,-2.0279600660824095,,-0.2943127940762242,-1.1383984273252203,
,,,,,,,,,,-3.5374545063995857,,-0.3039104639401823,-1.2662479925256769,
,,,,,,,,,,-0.9847432070543781,,-0.25225032663356,-0.2414933898317754,
,,,,,,,,,,0.43145055972547225,,0.10119005536984368,-0.3684926742195579,
,,,,,,,,,,-0.6480471976022023,,-0.0318923759067996,-2.4202972625581785,
,,,,,,,,,,0.038378733734404584,,0.07631902723241439,-3.3050754465351253,
,,,,,,,,,,1.438121660316058,,-0.020639957732885628,-4.755722940595695,
,,,,,,,,,,2.144158843463063,,0.08647106571074042,-2.8992029818018765,
,,,,,,,,,,-2.109793642148264,,-0.21728116640674663,-1.5767439471146765,
,,,,,,,,,,1.1110915997538875,,-0.020380773406709317,-4.511923873716124,
,,,,,,,,,,2.417052287566115,,-0.09219112019392578,-3.345739647699888,
,,,,,,,,,,1.7557526689518643,,0.15847044180153955,-3.1962316206191543,
,,,,,,,,,,-2.4443272762367108,,-0.16697992935186776,-0.6251730867118718,
,,,,,,,,,,0.16884881918245084,,-0.042163052011829225,0.902384356586982,
,,,,,,,,,,1.2337223760827984,,0.10184526177609965,-0.3505503491255856,
,,,,,,,,,,-1.112945935302445,,-0.1249117414269579,0.6426379354449581,
,,,,,,,,,,-3.0278959984958385,,-0.1768756604837645,-4.931418359311624,
,,,,,,,,,,0.7042750240143226,,0.018428379930159142,-0.5821173131636725,
,,,,,,,,,,-4.041516819238438,,-0.3635281269711256,-1.2205290969568552,
,,,,,,,,,,-4.146266429383116,,-0.38759792824415384,1.1294208917152433,
,,,,,,,,,,-0.9562245451885807,,-0.2966792598988398,-0.6462974853722607,
,,,,,,,,,,-5.008743103955758,,-0.12574226953374928,-1.6717257919030026,
,,,,,,,,,,-1.152547088802706,,0.0007076076032869697,-1.3389807290803257,
,,,,,,,,,,-1.232023796852803,,-0.26575846030769684,-2.3403316046943914,
,,,,,,,,,,-3.2888452708150075,,-0.38978425730000565,-3.8564702605974466,
,,,,,,,,,,-1.854575249775169,,0.1903105083463349,-0.9913941051087014,
,,,,,,,,,,1.0297479068158182,,-0.1418210063360651,2.778593724571148,
,,,,,,,,,,-1.3234055142604384,,-0.3154382319352876,-2.2995106904251887,
,,,,,,,,,,1.3480821358683803,,-0.12772369955286775,-3.1027909236669298,
,,,,,,,,,,-3.7677558861154132,,-0.09756106190730501,1.6610223111527074,
,,,,,,,,,,1.334396040210765,,0.1379401225446569,1.1593841335760153,
,,,,,,,,,,-1.0969185190972894,,0.03832696236959499,-1.3660645495663328,
,,,,,,,,,,-0.6057341380301421,,-0.18139376658567416,-2.9682401008449757,
,,,,,,,,,,1.0364820136145951,,-0.13992236912869072,-0.9993970594907785,
,,,,,,,,,,0.2428144680399407,,-0.1707237506540894,-0.7464061279493344,
,,,,,,,,,,-3.9091917320065064,,-0.04155063823672117,-1.2819830556827319,
,,,,,,,,,,0.664462303751646,,-0.09190474119690978,0.7543633204638076,
,,,,,,,,,,-0.48425028078461574,,-0.1834330793045357,0.6275300558390794,
,,,,,,,,,,0.7866693039432581,,0.022998699837667093,-2.537452045047443,
,,,,,,,,,,-1.9490421115656322,,-0.06273403019092899,-3.0672425890600747,
,,,,,,,,,,-4.084626736332291,,-0.5880298011005992,1.7366603517537027,
,,,,,,,,,,0.6504940793224615,,-0.021236987267247535,-0.8455229235911563,
,,,,,,,,,,0.36487161219121905,,-0.07282216356856655,-1.1073368994812494,
,,,,,,,,,,-1.5862776916084254,,-0.29556968739939915,-0.21202363293167387,
,,,,,,,,,,-3.2727239415222025,,-0.2331282215264892,-1.1328191471953601,
,,,,,,,,,,-0.09387826420003317,,-0.11624083320052224,-0.010486126944491192,
,,,,,,,,,,-4.3989086090035485,,-0.2459577782008146,-0.039103976218525384,
,,,,,,,,,,1.8717478287133489,,0.27772583194423506,-1.6944493940498682,
,,,,,,,,,,1.3402124104588622,,0.013055317086198927,-1.7926271195857864,
,,,,,,,,,,-1.5770575386048087,,-0.16583512662086947,-3.7744755193467916,
,,,,,,,,,,1.101479970356232,,-0.0750934935529373,-1.4479172264790512,
,,,,,,,,,,-1.5011169018289496,,0.08251215051751587,-3.184093035435467,
,,,,,,,,,,-2.0527002288940324,,-0.2013505498199426,-1.8275166507578542,
,,,,,,,,,,-1.8576193908279952,,-0.18258029261062117,-1.980886556462762,
,,,,,,,,,,0.7720291176479885,,0.02909196805565481,-0.010399241430886469,
,,,,,,,,,,0.4683271262985237,,-0.05220373491563253,-1.9510350387819058,
,,,,,,,,,,0.29594590417088923,,0.022503385907795742,-3.026106887266795,
,,,,,,,,,,-0.4998934967366431,,-0.033906640044056184,-3.085508073157624,
,,,,,,,,,,1.5494662616946184,,-0.013364014939121068,-1.2398119134663823,
,,,,,,,,,,-2.4010160471818915,,-0.1058748379260278,-2.6758297941042666,
,,,,,,,,,,0.8437220106851248,,0.07916330367158018,-1.648442651009955,
,,,,,,,,,,-1.1431467062884846,,-0.012455543923687973,0.4778726124680217,
,,,,,,,,,,-4.861654894226659,,-0.3457567391707915,-0.6237239675940028,
,,,,,,,,,,2.064248975376265,,0.031496523080522296,-1.5487521430512015,
,,,,,,,,,,0.6920347890642555,,0.11511695454214257,-2.7787476690322532,
,,,,,,,,,,-2.339857913300217,,-0.3953144116555938,-1.0757490229025077,
,,,,,,,,,,-2.4039354436108042,,-0.0934461094044813,-3.568556591517011,
,,,,,,,,,,-2.305645678282613,,-0.21049119207221928,-1.494799965178839,
,,,,,,,,,,-0.6661878590630531,,-0.16938529324399437,-1.526142639583112,
,,,,,,,,,,1.6431805156183494,,0.17290912586829177,0.11145843845460435,
,,,,,,,,,,-0.192254645011701,,-0.14171986837436254,-2.65464713842201,
,,,,,,,,,,3.275405600416149,,0.16288444005447714,-3.0585867836593272,
,,,,,,,,,,0.3986138804522486,,-0.13031580932848014,-3.8150618341371048,
,,,,,,,,,,-2.0233170321314944,,-0.17877708980018728,-3.5925413009537697,
,,,,,,,,,,-2.066547641777872,,-0.16769438962188385,-1.063569004294464,
,,,,,,,,,,-1.7722372281703291,,-0.1257754745272614,0.8423854333038581,
,,,,,,,,,,-4.163598587579065,,-0.3534171896677238,-3.3083229022556657,
,,,,,,,,,,-1.6565732990325037,,0.1015378362094786,2.177311968757328,
,,,,,,,,,,-0.6429220060364644,,-0.2815083245769145,-2.61800006250256,
,,,,,,,,,,-2.2654325067576284,,-0.06881225705852748,1.4205636878912458,
,,,,,,,,,,-2.888239642643485,,-0.031693876822443845,-1.523693034000528,
,,,,,,,,,,-1.4848673623701771,,-0.006711135522752682,-2.664339356296163,
,,,,,,,,,,-2.2187519429893907,,-0.07088464283665037,1.0858104583588721,
,,,,,,,,,,0.4659304972503815,,-0.07350917919832202,-5.566464491883624,
,,,,,,,,,,0.02019527057679296,,0.24866011483431805,1.3189129787789136,
,,,,,,,,,,-1.8312709144190242,,-0.18127811934224022,-3.4237285592620306,
,,,,,,,,,,-0.7599890965815808,,-0.16428910923825915,1.7451189269561314,
,,,,,,,,,,1.9525261364551556,,0.10060401028859822,2.447058025579352,
,,,,,,,,,,-3.52443135581621,,-0.08088747186826784,-1.9400183145062628,
,,,,,,,,,,-1.8626693961833394,,-0.283580691474444,-2.1155744565040058,
,,,,,,,,,,-1.9803196250795896,,-0.3387896126423679,-0.15882190974250343,
,,,,,,,,,,-1.3403796845987688,,-0.1384388314349954,1.26838576588643,
,,,,,,,,,,-0.4721271184343709,,-0.09738995983636564,1.1437649636079172,
,,,,,,,,,,-0.614773284348137,,-0.2452022747253869,-1.8217832280974506,
,,,,,,,,,,-1.7049438017560015,,-0.030297836707560925,-0.9248531745423982,
,,,,,,,,,,-2.457953981745045,,0.02358160092978319,-1.630487829675455,
,,,,,,,,,,-3.7115353939769995,,-0.21816538044042913,-1.4983051584748674,
,,,,,,,,,,-0.7139419028813445,,-0.042306351051857156,1.9831559853721235,
,,,,,,,,,,-1.4659024837824184,,0.007108006375325317,-1.6546519374783808,
,,,,,,,,,,-1.358711305639327,,-0.2920388855001179,-0.30361559175342967,
,,,,,,,,,,2.827532157754251,,0.10127451902969767,-2.2076921751200507,
,,,,,,,,,,0.03772903433335482,,-0.0011218555938765126,-2.8107248877776385,
,,,,,,,,,,-0.6479967807392879,,-0.046477344837004615,-1.6803889470885025,
,,,,,,,,,,0.25000721573529766,,0.07626023326682936,-0.9633365003988783,
,,,,,,,,,,1.5731731137511562,,-0.012730398633384566,-1.981558723352608,
,,,,,,,,,,-3.5477344209304262,,-0.446257563167872,-0.2474569279004735,
,,,,,,,,,,0.8343759661399992,,-0.14533583163605515,-0.5549593365990632,
,,,,,,,,,,-4.205614515607661,,-0.31203363643741755,1.2596602636038865,
,,,,,,,,,,-0.3365464298454048,,0.016765515256204455,-4.240713602839097,
,,,,,,,,,,0.33182996158041766,,-0.2665046974090245,-0.50808622994708,
,,,,,,,,,,-2.3160257800226955,,-0.4087631000521108,-1.3486376311202048,
,,,,,,,,,,0.2510242090931762,,0.04541656905877013,0.18082564326275954,
,,,,,,,,,,0.15822607823050355,,-0.16523200676183158,0.4799640530639648,
,,,,,,,,,,-1.3070983082700076,,-0.11710660640204956,-0.744599099586962,
,,,,,,,,,,-2.755371640543628,,-0.19148569175907315,1.7420432585492118,
,,,,,,,,,,-1.6054724040606196,,0.05392990096400219,-2.9551330504592426,
,,,,,,,,,,-3.7001313756044825,,-0.4763127619412149,-0.8859827489602699,
,,,,,,,,,,1.466560266343494,,0.09772356181311838,-2.710795431634407,
,,,,,,,,,,-0.86753062077002,,-0.05341017069738233,-0.6281233569175303,
,,,,,,,,,,0.6186541811009322,,0.15501597701341058,-2.73967316508398,
,,,,,,,,,,-3.641296912855753,,-0.12691378216146762,-2.853270804154662,
,,,,,,,,,,-2.816947393614014,,-0.19089057926436662,-2.420219155186173,
,,,,,,,,,,-0.47085615074418824,,-0.05248748553604803,-4.487966858272203,
,,,,,,,,,,0.20594092811635104,,-0.019983087586195606,-2.417887155535194,
,,,,,,,,,,1.6444204660423323,,0.10425093633143791,-2.4690918286627523,
,,,,,,,,,,-3.433542306646508,,-0.11939702106257884,0.4339170931484542,
,,,,,,,,,,-0.5156653631938236,,-0.275436115272692,-1.9907628863284013,
,,,,,,,,,,-4.075881769167955,,-0.22115660054527325,0.9322183814726297,
,,,,,,,,,,-0.3214976192576966,,-0.05487383370148751,-0.411190688061732,
,,,,,,,,,,-1.5139625370371166,,-0.033270709474309546,-3.4568727360396005,
,,,,,,,,,,2.4621703164232254,,-0.008429525689017685,-3.3355258528222125,
,,,,,,,,,,-2.0258755985326995,,-0.10808209344090519,0.891719208782298,
,,,,,,,,,,0.6146028152829558,,0.03609595611054988,-0.42765874963532224,
,,,,,,,,,,1.530793308229744,,-0.3504653076140461,-2.063549708765892,
,,,,,,,,,,-3.3354218186103717,,-0.10353205962409257,0.5990899221428287,
,,,,,,,,,,1.5572086090361095,,0.10431363786580314,1.0379077200868454,
,,,,,,,,,,0.33571990555133097,,-0.030364916889327895,-1.1841045937775734,
,,,,,,,,,,-1.6065289811399937,,-0.16877238516249843,-1.1785716958666175,
,,,,,,,,,,0.7246292315261617,,0.059886453488509815,-0.7231137475859265,
,,,,,,,,,,-4.424084383851806,,-0.13300358584459004,1.946602441428619,
,,,,,,,,,,3.2841971931246015,,-0.029300200453462245,0.18985403433675635,
,,,,,,,,,,-3.3174664569264785,,-0.192202951703914,-3.439058564753465,
,,,,,,,,,,-0.2714567974332358,,-0.2097697952031114,0.3002377119805822,
,,,,,,,,,,0.4191055342623873,,0.046270641697508275,0.8875547426642931,
,,,,,,,,,,-1.4095487723338331,,-0.06267474477386717,-3.192425509390955,
,,,,,,,,,,-1.5631251828279271,,0.02182086712727843,-1.2687073479366484,
,,,,,,,,,,-2.020602593505657,,-0.12531631690371864,-2.3901591730503293,
,,,,,,,,,,-0.16062036087741927,,0.043959476444049544,-1.6020730875541798,
,,,,,,,,,,-3.53343852617661,,-0.18975056039696986,2.0096632810556656,
,,,,,,,,,,-3.685163242508397,,-0.350358847756479,3.5840988265247447,
,,,,,,,,,,-0.7795778853766553,,0.013364852076440186,-1.56763993378635,
,,,,,,,,,,-1.187329789862591,,0.03609829452095186,-2.8811667379689503,
,,,,,,,,,,1.6458764211746717,,0.02675703626722508,-0.7542809191375345,
,,,,,,,,,,-2.0248136698568446,,-0.042130288130751724,-4.523840085268935,
,,,,,,,,,,1.3286914237475962,,0.07029844278702611,-2.822192489956261,
,,,,,,,,,,-0.6578790226196503,,-0.14946990956682085,-4.127780601146096,
,,,,,,,,,,1.2576126916363732,,0.019488342979969618,-0.7002364336357443,
,,,,,,,,,,-2.1318292883810845,,-0.0933653164875288,0.5309542609730945,
,,,,,,,,,,-2.886223506389546,,-0.48033803666389024,-1.3986274606841465,
,,,,,,,,,,-1.974650412269821,,-0.14258923795221126,-1.6645314865859582,
,,,,,,,,,,-0.3835405082900588,,0.0026393374997795756,-0.4247509331948525,
,,,,,,,,,,0.11519723505021433,,0.19667598777444653,-4.964378216945654,
,,,,,,,,,,-2.2973431150184753,,-0.1185064567671096,0.5205266875926845,
,,,,,,,,,,-1.310284322118434,,0.165716105589193,0.014491792505888343,
,,,,,,,,,,-0.13307472797107062,,0.17425756443442375,0.9766736207765729,
,,,,,,,,,,-2.095262379420788,,-0.14274115936584836,-2.1636206892439067,
,,,,,,,,,,0.5900428883416073,,0.12443076110016314,-1.9823718634947574,
,,,,,,,,,,-2.496878463568167,,-0.22445827140817406,-5.302076534216803,
,,,,,,,,,,-1.5979759934868292,,0.06201932368724294,2.016881906204992,
,,,,,,,,,,1.378090812992367,,0.27270571767637813,-2.2082489410702495,
,,,,,,,,,,-0.7757524343031931,,-0.08318978722553644,-3.648502735362807,
,,,,,,,,,,-1.4932913910132881,,-0.25074848432424923,0.38467160821520563,
,,,,,,,,,,1.147835317604741,,-0.03439976841822638,0.24320597981512113,
,,,,,,,,,,1.779685282636258,,0.10060805534164455,-3.8591924146260235,
,,,,,,,,,,0.14651390970510014,,-0.01628277207944899,1.4934469446668908,
,,,,,,,,,,-0.6255972166047045,,0.040883322012456064,-1.9263318914734116,
,,,,,,,,,,-2.654562440895883,,0.09619577448413354,-1.6894529814081531,
,,,,,,,,,,-1.2320743792000173,,-0.22663543659946542,3.0763117398238595,
,,,,,,,,,,-0.8965976873211177,,-0.16891352712124416,-3.3051121681317612,
,,,,,,,,,,-1.7510963784426001,,-0.3807004216140599,-3.1279972265949976,
,,,,,,,,,,-4.868584877951638,,-0.33921117731569517,-3.143904518314519,
,,,,,,,,,,-3.766955549416421,,-0.2714281035392525,-3.354624226861847,
,,,,,,,,,,-2.5890675037042588,,-0.26731203314700935,-1.061356207454473,
,,,,,,,,,,-1.7837438638966228,,-0.27443411491170977,-2.6262278009058204,
,,,,,,,,,,1.4405793687360213,,0.1111098534581807,-1.6351760199590628,
,,,,,,,,,,0.6478411161977021,,-0.15256150846328712,-3.4634601610161733,
,,,,,,,,,,-2.5435699276477157,,-0.046586520691447454,-4.920678500792585,
,,,,,,,,,,-1.8072557907410358,,0.0031439502752441243,-4.392258006519512,
,,,,,,,,,,-3.011099483952735,,-0.15645169246402782,-1.507398444507814,
,,,,,,,,,,-0.9094362788999694,,-0.2150673189754441,0.4510906618511339,
,,,,,,,,,,1.2653305828735093,,-0.10441811483700535,-3.5855117533194174,
,,,,,,,,,,-1.1161538713618648,,-0.16323562393156174,-2.78870207353068,
,,,,,,,,,,1.7185397192439367,,0.212843924217465,-1.5720601811011812,
,,,,,,,,,,-2.8398038934323857,,-0.18712293316639017,-1.4479532359803173,
,,,,,,,,,,-0.5246150932825467,,-0.3250136412617046,-2.798642237901368,
,,,,,,,,,,-1.8110937957170972,,-0.18151229908612837,-0.10696045358797215,
,,,,,,,,,,-2.3609277898694083,,0.046698092352827444,-3.4932962117421633,
,,,,,,,,,,2.286251762621393,,0.25117562544053174,0.5402954410360218,
,,,,,,,,,,-1.5748998074242848,,-0.2458604510360964,-1.288770189942345,
,,,,,,,,,,-0.4814220176202281,,-0.21264436431941133,0.6678911760362128,
,,,,,,,,,,-0.4329185365398646,,0.033558141666910256,-2.000429169099282,
,,,,,,,,,,-3.111276149099137,,-0.13633190560012995,-2.6096627955547964,
,,,,,,,,,,1.057207004295309,,0.007468716255726945,-0.9599097664144303,
,,,,,,,,,,-0.6999292424427874,,0.01586978544274848,1.2068267932398395,
,,,,,,,,,,-0.6007722643111518,,-0.004025746949986069,-1.6191570375401754,
,,,,,,,,,,1.5420476789920285,,0.06736816240350853,-2.027779358080976,
,,,,,,,,,,-3.2437917390682443,,-0.10478253498078681,-3.2591765135311177,
,,,,,,,,,,1.1007885123984482,,0.009125087246090418,-1.8764559375938283,
,,,,,,,,,,0.6524553152972155,,-0.19595561506922418,-1.8095051379912956,
,,,,,,,,,,-2.7549063924112196,,-0.18586632149664373,-0.5614786431209869,
,,,,,,,,,,-3.5349915082235484,,-0.016736051713766343,-1.6300478382024903,
,,,,,,,,,,-0.42617844966910856,,-0.03358965699965452,2.274608733284034,
,,,,,,,,,,-1.5376064277471044,,-0.15114869622043872,-4.641773278466277,
,,,,,,,,,,2.3656673999624416,,0.017214528386504762,-0.3637313248053234,
,,,,,,,,,,1.4259968257978657,,-0.009536185429648129,-3.078178913035138,
,,,,,,,,,,-0.6881225301648191,,0.06503572175722272,0.338585262490408,
,,,,,,,,,,2.025497154269812,,0.14489222955047623,-2.236235659628209,
,,,,,,,,,,0.6092903239549088,,-0.157999235026547,-2.814069951569394,
,,,,,,,,,,-0.9537627054084196,,0.08165108594086976,-0.661943738606431,
,,,,,,,,,,-3.5743552543826547,,-0.2653907817974372,-1.4433016124827232,
,,,,,,,,,,-0.2087369996975858,,-0.05631876181889231,-1.6466715553848639,
,,,,,,,,,,-3.6205523401785977,,-0.17435577688839396,-1.0907956455779346,
,,,,,,,,,,-1.4880323433424136,,-0.18479872222716617,1.0939764060564816,
,,,,,,,,,,-3.0631157617890046,,-0.029985310710032458,1.1243983056206694,
,,,,,,,,,,-3.6134277656604117,,-0.25481934812590423,-1.1655224572227652,
,,,,,,,,,,0.2759058592224159,,-0.12975990277264948,0.7889103592985587,
,,,,,,,,,,-0.9481863085493054,,0.008405131250749385,-0.45843508444245956,
,,,,,,,,,,1.945945681664958,,-0.05261741398143083,0.22144413412411357,
,,,,,,,,,,0.9019162529175438,,0.07564249113357313,-1.7540741463995635,
,,,,,,,,,,0.010905363825562777,,-0.11999361404460322,-2.158533202347907,
