stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.8230417037443464,
,,,,,,,,,,,,,0.1835900132218335,
,,,,,,,,,,,,,4.769167754894756,
,,,,,,,,,,,,,-3.2615853421359757,
,,,,,,,,,,,,,-0.21891722984967743,
,,,,,,,,,,,,,0.4918708385234883,
,,,,,,,,,,,,,4.56504098546585,
,,,,,,,,,,,,,3.0135636341091625,
,,,,,,,,,,,,,3.318724020358137,
,,,,,,,,,,,,,7.3290092100427495,
,,,,,,,,,,,,,2.756727491144652,
,,,,,,,,,,,,,-0.8508919572294232,
,,,,,,,,,,,,,7.659847492665346,
,,,,,,,,,,,,,6.753080544596023,
,,,,,,,,,,,,,4.485309374903767,
,,,,,,,,,,,,,2.222102182264285,
,,,,,,,,,,,,,1.7453941332325928,
,,,,,,,,,,,,,1.4292234268065125,
,,,,,,,,,,,,,5.225014416124722,
,,,,,,,,,,,,,4.213391962333269,
,,,,,,,,,,,,,4.457418869444657,
,,,,,,,,,,,,,-2.0659316778060837,
,,,,,,,,,,,,,0.8719172992739592,
,,,,,,,,,,,,,-0.824993179002396,
,,,,,,,,,,,,,3.858335796906347,
,,,,,,,,,,,,,4.9353936867049635,
,,,,,,,,,,,,,1.249672536106913,
,,,,,,,,,,,,,2.860012904191936,
,,,,,,,,,,,,,-1.6524139495722479,
,,,,,,,,,,,,,3.279872456642987,
,,,,,,,,,,,,,5.832462476953476,
,,,,,,,,,,,,,-0.6223315851432635,
,,,,,,,,,,,,,5.898032018697119,
,,,,,,,,,,,,,1.1124414360342172,
,,,,,,,,,,,,,-0.752150803642945,
,,,,,,,,,,,,,6.527899153127716,
,,,,,,,,,,,,,1.1878749763579293,
,,,,,,,,,,,,,3.355390519673423,
,,,,,,,,,,,,,0.27893800684252973,
,,,,,,,,,,,,,1.4606115785334226,
,,,,,,,,,,,,,-0.9960371136649621,
,,,,,,,,,,,,,1.3685374835797457,
,,,,,,,,,,,,,1.14303137392908,
,,,,,,,,,,,,,-1.1252006216091825,
,,,,,,,,,,,,,2.328782117305188,
,,,,,,,,,,,,,-2.265148124241031,
,,,,,,,,,,,,,1.6646223517883934,
,,,,,,,,,,,,,2.827640229952692,
,,,,,,,,,,,,,-2.8474659865568155,
,,,,,,,,,,,,,6.553995854253994,
,,,,,,,,,,,,,-0.6114278858185785,
,,,,,,,,,,,,,6.297250779566033,
,,,,,,,,,,,,,0.722505122046113,
,,,,,,,,,,,,,-2.188372344794802,
,,,,,,,,,,,,,-1.5018551704259782,
,,,,,,,,,,,,,-3.592775647582298,
,,,,,,,,,,,,,4.052279239506083,
,,,,,,,,,,,,,5.3034490012408035,
,,,,,,,,,,,,,-1.9911822864982314,
,,,,,,,,,,,,,3.078407032256383,
,,,,,,,,,,,,,-1.5500627423092754,
,,,,,,,,,,,,,-1.7131548721913294,
,,,,,,,,,,,,,-3.9368930602579604,
,,,,,,,,,,,,,3.568135884302839,
,,,,,,,,,,,,,2.661226746613451,
,,,,,,,,,,,,,4.536993158401835,
,,,,,,,,,,,,,-3.665569822847319,
,,,,,,,,,,,,,1.1367140846344015,
,,,,,,,,,,,,,8.248699243240589,
,,,,,,,,,,,,,-0.5127768020163403,
,,,,,,,,,,,,,3.347832401990171,
,,,,,,,,,,,,,6.755146587142739,
,,,,,,,,,,,,,0.8140559150598631,
,,,,,,,,,,,,,-3.090257496943239,
,,,,,,,,,,,,,-4.721085181229793,
,,,,,,,,,,,,,0.5228133351587682,
,,,,,,,,,,,,,0.1288557053380067,
,,,,,,,,,,,,,-2.712859123987586,
,,,,,,,,,,,,,2.6250242168568727,
,,,,,,,,,,,,,4.460611135850435,
,,,,,,,,,,,,,2.288590177512975,
,,,,,,,,,,,,,7.725193508267777,
,,,,,,,,,,,,,2.8693160204313,
,,,,,,,,,,,,,-0.7172859500640532,
,,,,,,,,,,,,,3.626034502481844,
,,,,,,,,,,,,,1.7500848487491336,
,,,,,,,,,,,,,4.449370679789509,
,,,,,,,,,,,,,-1.1847533137557917,
,,,,,,,,,,,,,3.047930450346102,
,,,,,,,,,,,,,5.574640926748877,
,,,,,,,,,,,,,1.8610725017735168,
,,,,,,,,,,,,,-1.5861098108844964,
,,,,,,,,,,,,,0.4704193068418541,
,,,,,,,,,,,,,0.33886219406621887,
,,,,,,,,,,,,,-1.457395769359223,
,,,,,,,,,,,,,-1.5533649162362206,
,,,,,,,,,,,,,-0.7357926075027754,
,,,,,,,,,,,,,2.7481379747754593,
,,,,,,,,,,,,,-1.2380599442546998,
,,,,,,,,,,,,,2.041289074397318,
,,,,,,,,,,,,,1.4888086460736485,
,,,,,,,,,,,,,-3.4746555933835,
,,,,,,,,,,,,,3.019782067491823,
,,,,,,,,,,,,,6.081795544857347,
,,,,,,,,,,,,,3.6487145637841607,
,,,,,,,,,,,,,1.785726516424007,
,,,,,,,,,,,,,4.701198491056967,
,,,,,,,,,,,,,-0.9732764582532348,
,,,,,,,,,,,,,4.860713705711187,
,,,,,,,,,,,,,-1.593017498233744,
,,,,,,,,,,,,,-2.431521764462639,
,,,,,,,,,,,,,1.5701755595283224,
,,,,,,,,,,,,,4.0975097426511855,
,,,,,,,,,,,,,4.037739181704877,
,,,,,,,,,,,,,1.7573905805542134,
,,,,,,,,,,,,,-5.136796163497204,
,,,,,,,,,,,,,6.725733250768761,
,,,,,,,,,,,,,4.1040981178252105,
,,,,,,,,,,,,,2.234983124260489,
,,,,,,,,,,,,,-0.7250829769917312,
,,,,,,,,,,,,,0.32740142335028405,
,,,,,,,,,,,,,5.2140063392636,
,,,,,,,,,,,,,2.878775760474625,
,,,,,,,,,,,,,2.9732422019316744,
,,,,,,,,,,,,,-1.652900510660365,
,,,,,,,,,,,,,-5.152983989735022,
,,,,,,,,,,,,,3.0111155106720653,
,,,,,,,,,,,,,4.079293825992233,
,,,,,,,,,,,,,5.184179917086813,
,,,,,,,,,,,,,2.6317772779036357,
,,,,,,,,,,,,,-2.7738970816474793,
,,,,,,,,,,,,,4.285863497065662,
,,,,,,,,,,,,,2.706437172729412,
,,,,,,,,,,,,,2.239483058148328,
,,,,,,,,,,,,,-2.5272781272221545,
,,,,,,,,,,,,,0.8761643854050205,
,,,,,,,,,,,,,-0.7727095481272414,
,,,,,,,,,,,,,-2.772057095373716,
,,,,,,,,,,,,,-1.5109947747636465,
,,,,,,,,,,,,,5.537165807503882,
,,,,,,,,,,,,,-1.2238202418391164,
,,,,,,,,,,,,,1.166397801991359,
,,,,,,,,,,,,,5.499215663971359,
,,,,,,,,,,,,,5.165557658763853,
,,,,,,,,,,,,,1.5580758568838164,
,,,,,,,,,,,,,3.12535742023293,
,,,,,,,,,,,,,1.3880953759584365,
,,,,,,,,,,,,,4.537351389317884,
,,,,,,,,,,,,,2.0050644960882105,
,,,,,,,,,,,,,4.034685506071294,
,,,,,,,,,,,,,3.433964823400957,
,,,,,,,,,,,,,-1.5523442712314628,
,,,,,,,,,,,,,3.6111994635795064,
,,,,,,,,,,,,,3.759583757667278,
,,,,,,,,,,,,,-1.1421037383731631,
,,,,,,,,,,,,,-2.6611058800349205,
,,,,,,,,,,,,,7.848306334325968,
,,,,,,,,,,,,,2.7731418385649222,
,,,,,,,,,,,,,3.468075311118581,
,,,,,,,,,,,,,2.2583276654461035,
,,,,,,,,,,,,,-3.6421288274503043,
,,,,,,,,,,,,,0.32648033722213093,
,,,,,,,,,,,,,-0.8053006718294052,
,,,,,,,,,,,,,0.25577043541600003,
,,,,,,,,,,,,,1.864152033191957,
,,,,,,,,,,,,,3.471930276477243,
,,,,,,,,,,,,,1.200481228648354,
,,,,,,,,,,,,,-0.878561575997207,
,,,,,,,,,,,,,-0.8658030805883329,
,,,,,,,,,,,,,-1.113792435362993,
,,,,,,,,,,,,,1.3770106044912427,
,,,,,,,,,,,,,-4.494006665924532,
,,,,,,,,,,,,,-2.7312007245546823,
,,,,,,,,,,,,,5.669145899211892,
,,,,,,,,,,,,,2.734503516696673,
,,,,,,,,,,,,,3.8871549236596827,
,,,,,,,,,,,,,2.361736283340393,
,,,,,,,,,,,,,1.2341318341737593,
,,,,,,,,,,,,,4.350234422184389,
,,,,,,,,,,,,,-2.1444298902725256,
,,,,,,,,,,,,,5.188285020825144,
,,,,,,,,,,,,,5.481612472554767,
,,,,,,,,,,,,,-3.061618981727129,
,,,,,,,,,,,,,3.304372367355979,
,,,,,,,,,,,,,6.1903518836505045,
,,,,,,,,,,,,,4.422205748323962,
,,,,,,,,,,,,,-1.150732547383157,
,,,,,,,,,,,,,4.981321349363214,
,,,,,,,,,,,,,3.17793902010646,
,,,,,,,,,,,,,5.944544866068962,
,,,,,,,,,,,,,4.127336614854874,
,,,,,,,,,,,,,1.346194687023105,
,,,,,,,,,,,,,-0.233241995964017,
,,,,,,,,,,,,,1.5890442734189039,
,,,,,,,,,,,,,3.4158891861949376,
,,,,,,,,,,,,,-0.921366717963012,
,,,,,,,,,,,,,2.0723061734869876,
,,,,,,,,,,,,,6.1196711426707155,
,,,,,,,,,,,,,1.786378811576246,
,,,,,,,,,,,,,6.152473767498909,
,,,,,,,,,,,,,-6.1818029577286335,
,,,,,,,,,,,,,4.735115479586468,
,,,,,,,,,,,,,-2.489369926014269,
,,,,,,,,,,,,,-1.2321396418379782,
,,,,,,,,,,,,,-3.7504462288536127,
,,,,,,,,,,,,,3.434881068040762,
,,,,,,,,,,,,,4.259150634790687,
,,,,,,,,,,,,,-0.410214109511812,
,,,,,,,,,,,,,2.156073125492439,
,,,,,,,,,,,,,-0.4039239348361771,
,,,,,,,,,,,,,0.9848306422227259,
,,,,,,,,,,,,,-0.42600128538626003,
,,,,,,,,,,,,,-2.5842106886017273,
,,,,,,,,,,,,,1.7743646439366503,
,,,,,,,,,,,,,-0.3122218893147284,
,,,,,,,,,,,,,-1.9127101613450588,
,,,,,,,,,,,,,1.8433247606147691,
,,,,,,,,,,,,,1.331130547251621,
,,,,,,,,,,,,,2.9396476779938663,
,,,,,,,,,,,,,-2.428788695496711,
,,,,,,,,,,,,,-3.696800787705673,
,,,,,,,,,,,,,4.553345217623786,
,,,,,,,,,,,,,-1.9858901617489564,
,,,,,,,,,,,,,-1.190350397170552,
,,,,,,,,,,,,,4.057847869024737,
,,,,,,,,,,,,,1.3808521742778639,
,,,,,,,,,,,,,1.7892545943357951,
,,,,,,,,,,,,,1.143739689315909,
,,,,,,,,,,,,,9.21623353135587,
,,,,,,,,,,,,,2.7884663437923667,
,,,,,,,,,,,,,-5.728057524046622,
,,,,,,,,,,,,,1.174609519418225,
,,,,,,,,,,,,,2.878099044197925,
,,,,,,,,,,,,,-2.506082744068528,
,,,,,,,,,,,,,5.14042692045219,
,,,,,,,,,,,,,6.189350239585914,
,,,,,,,,,,,,,5.869883434363323,
,,,,,,,,,,,,,1.1467587253476723,
,,,,,,,,,,,,,-3.7151587153434753,
,,,,,,,,,,,,,3.120199271611644,
,,,,,,,,,,,,,3.3739980277816697,
,,,,,,,,,,,,,1.8141344530079493,
,,,,,,,,,,,,,2.1814947176687123,
,,,,,,,,,,,,,1.3669464516727616,
,,,,,,,,,,,,,5.795811263276697,
,,,,,,,,,,,,,2.6149012272428434,
,,,,,,,,,,,,,2.4118673734722025,
,,,,,,,,,,,,,5.950398280669316,
,,,,,,,,,,,,,2.1868560480428525,
,,,,,,,,,,,,,3.7021158587356853,
,,,,,,,,,,,,,1.5014059810957994,
,,,,,,,,,,,,,3.9271325445099197,
,,,,,,,,,,,,,3.639971941488415,
,,,,,,,,,,,,,2.821670730899725,
,,,,,,,,,,,,,2.414099183421714,
,,,,,,,,,,,,,9.521243101343401,
,,,,,,,,,,,,,-1.854052972230643,
,,,,,,,,,,,,,0.5464522141492455,
,,,,,,,,,,,,,0.6326205391630749,
,,,,,,,,,,,,,1.8713306810754713,
,,,,,,,,,,,,,6.157031261736352,
,,,,,,,,,,,,,3.502809529927917,
,,,,,,,,,,,,,5.2052471149228,
,,,,,,,,,,,,,7.842655152357835,
,,,,,,,,,,,,,5.098668157957884,
,,,,,,,,,,,,,2.550391113823593,
,,,,,,,,,,,,,-2.8334291368091864,
,,,,,,,,,,,,,2.8966402058980707,
,,,,,,,,,,,,,-0.6733896387662179,
,,,,,,,,,,,,,3.3195502699340658,
,,,,,,,,,,,,,-1.3619043320449002,
,,,,,,,,,,,,,4.018098079824766,
,,,,,,,,,,,,,1.6238409460093968,
,,,,,,,,,,,,,1.8561852407809434,
,,,,,,,,,,,,,2.6291956532805942,
,,,,,,,,,,,,,1.5583159295115137,
,,,,,,,,,,,,,-3.1421354262866723,
,,,,,,,,,,,,,-1.185671738383041,
,,,,,,,,,,,,,1.5098099970607604,
,,,,,,,,,,,,,2.4311803696651304,
,,,,,,,,,,,,,2.8740842095397423,
,,,,,,,,,,,,,2.7123896318861,
,,,,,,,,,,,,,0.19672667029560395,
,,,,,,,,,,,,,3.444429199989182,
,,,,,,,,,,,,,-2.0752210820076025,
,,,,,,,,,,,,,-1.2893482637002411,
,,,,,,,,,,,,,1.5733864683978267,
,,,,,,,,,,,,,-1.025049426347694,
,,,,,,,,,,,,,-1.8561653432352079,
,,,,,,,,,,,,,-0.7397278062915708,
,,,,,,,,,,,,,2.3413723684533636,
,,,,,,,,,,,,,-4.257900273645968,
,,,,,,,,,,,,,3.5795507579023225,
,,,,,,,,,,,,,3.8114370793976744,
,,,,,,,,,,,,,7.123574991650466,
,,,,,,,,,,,,,6.849296810348103,
,,,,,,,,,,,,,0.786268709344744,
,,,,,,,,,,,,,3.997954298906045,
,,,,,,,,,,,,,3.1005831537521424,
,,,,,,,,,,,,,0.7188047040053755,
,,,,,,,,,,,,,2.5626598929979973,
,,,,,,,,,,,,,7.273533845321815,
,,,,,,,,,,,,,-1.7207018819400612,
,,,,,,,,,,,,,3.367057213779552,
,,,,,,,,,,,,,-0.8060878041404489,
,,,,,,,,,,,,,0.21909573499769777,
,,,,,,,,,,,,,4.128168982260794,
,,,,,,,,,,,,,-2.6081672897859347,
,,,,,,,,,,,,,3.288359519625743,
,,,,,,,,,,,,,-2.532771102058189,
,,,,,,,,,,,,,2.2209324013470795,
,,,,,,,,,,,,,3.305620992042038,
,,,,,,,,,,,,,1.5475653675194174,
,,,,,,,,,,,,,2.2814184442607566,
,,,,,,,,,,,,,4.128276117518676,
,,,,,,,,,,,,,-0.8951605113054697,
,,,,,,,,,,,,,4.981599001436917,
,,,,,,,,,,,,,-2.3445020726036714,
,,,,,,,,,,,,,2.4565942813389148,
,,,,,,,,,,,,,3.6421936314006755,
,,,,,,,,,,,,,0.2693442667640479,
,,,,,,,,,,,,,1.7606297631106682,
,,,,,,,,,,,,,-1.4353521615876002,
,,,,,,,,,,,,,2.260379522009982,
,,,,,,,,,,,,,4.567918351370843,
,,,,,,,,,,,,,5.809162954650749,
,,,,,,,,,,,,,-1.2580211117181435,
,,,,,,,,,,,,,3.9501179602679026,
,,,,,,,,,,,,,-1.014406472753378,
,,,,,,,,,,,,,0.029716752613315432,
,,,,,,,,,,,,,2.8892559607846073,
,,,,,,,,,,,,,2.305252947033719,
,,,,,,,,,,,,,1.0895756761635398,
,,,,,,,,,,,,,5.928514216679091,
,,,,,,,,,,,,,0.1994865841058654,
,,,,,,,,,,,,,2.2045530930961634,
,,,,,,,,,,,,,2.2823816622878943,
,,,,,,,,,,,,,0.9941197705162641,
,,,,,,,,,,,,,3.33263581253407,
,,,,,,,,,,,,,-0.97545170569024,
,,,,,,,,,,,,,4.747279150086408,
,,,,,,,,,,,,,3.5379857983028145,
,,,,,,,,,,,,,3.3753072598732,
,,,,,,,,,,,,,2.573533793938452,
,,,,,,,,,,,,,-1.5816457523353422,
,,,,,,,,,,,,,1.2138160570187722,
,,,,,,,,,,,,,-2.0245502133449254,
,,,,,,,,,,,,,3.1444306656669574,
,,,,,,,,,,,,,5.254643947732788,
,,,,,,,,,,,,,4.3369023035945045,
,,,,,,,,,,,,,2.0754712798194994,
,,,,,,,,,,,,,0.6675770190693643,
,,,,,,,,,,,,,-4.344263802297816,
,,,,,,,,,,,,,4.461011516962027,
,,,,,,,,,,,,,-2.632071855259719,
,,,,,,,,,,,,,2.7468680065344704,
,,,,,,,,,,,,,0.983784240816053,
,,,,,,,,,,,,,-3.0986390687734495,
,,,,,,,,,,,,,-0.9963043236615601,
,,,,,,,,,,,,,-2.2871565769202564,
,,,,,,,,,,,,,2.5774576873330433,
,,,,,,,,,,,,,-0.7980820093807299,
,,,,,,,,,,,,,1.072001317158253,
,,,,,,,,,,,,,-0.6309259522252445,
,,,,,,,,,,,,,3.1692754581050235,
,,,,,,,,,,,,,-0.4439198998643825,
,,,,,,,,,,,,,3.525352275912346,
,,,,,,,,,,,,,4.7348821238901495,
,,,,,,,,,,,,,-0.652387322788672,
,,,,,,,,,,,,,3.1056603826121965,
,,,,,,,,,,,,,2.615383671774525,
,,,,,,,,,,,,,-0.6089444110857939,
,,,,,,,,,,,,,1.0846463186311115,
,,,,,,,,,,,,,6.240230779251278,
,,,,,,,,,,,,,1.8156337548614658,
,,,,,,,,,,,,,7.082559606073124,
,,,,,,,,,,,,,-3.1122804565869573,
,,,,,,,,,,,,,3.6613467466617484,
,,,,,,,,,,,,,1.25475194143502,
,,,,,,,,,,,,,3.9949322358280694,
,,,,,,,,,,,,,5.664406561773201,
,,,,,,,,,,,,,-2.126053450699305,
,,,,,,,,,,,,,3.512837230342053,
,,,,,,,,,,,,,-0.5279821968602352,
,,,,,,,,,,,,,3.9065893611590456,
,,,,,,,,,,,,,-1.070653851703327,
,,,,,,,,,,,,,6.758231506216727,
,,,,,,,,,,,,,1.1539517218957596,
,,,,,,,,,,,,,1.6046141652257448,
,,,,,,,,,,,,,-1.0835696909868342,
,,,,,,,,,,,,,2.020469555961844,
,,,,,,,,,,,,,0.6425759238643988,
,,,,,,,,,,,,,0.1487726721072578,
,,,,,,,,,,,,,1.603098194610976,
,,,,,,,,,,,,,-0.9762296221218698,
,,,,,,,,,,,,,1.14906581709122,
,,,,,,,,,,,,,1.8476798708104738,
,,,,,,,,,,,,,2.3184407192326657,
,,,,,,,,,,,,,1.0342899309953328,
,,,,,,,,,,,,,0.13647760663352582,
,,,,,,,,,,,,,1.3709480428671499,
,,,,,,,,,,,,,-0.5761965898587161,
,,,,,,,,,,,,,-2.7293939684483575,
,,,,,,,,,,,,,3.8578089356190426,
,,,,,,,,,,,,,7.434977260894344,
,,,,,,,,,,,,,-0.3693734221842673,
,,,,,,,,,,,,,8.775969985742066,
,,,,,,,,,,,,,-6.519844841851776,
,,,,,,,,,,,,,-1.378326700156972,
,,,,,,,,,,,,,4.577580990693926,
,,,,,,,,,,,,,3.7016453960340203,
,,,,,,,,,,,,,-2.6261293562706967,
,,,,,,,,,,,,,2.7687621229801245,
,,,,,,,,,,,,,0.8206107961858479,
,,,,,,,,,,,,,-0.553002751922107,
,,,,,,,,,,,,,2.5838292840819945,
,,,,,,,,,,,,,3.2786223758276383,
,,,,,,,,,,,,,-2.5470454769198345,
,,,,,,,,,,,,,-1.779286350746899,
,,,,,,,,,,,,,1.075472233181348,
,,,,,,,,,,,,,-2.6406255754328773,
,,,,,,,,,,,,,3.142295148573966,
,,,,,,,,,,,,,-0.16981322035563282,
,,,,,,,,,,,,,2.197858643266853,
,,,,,,,,,,,,,2.500028279388276,
,,,,,,,,,,,,,-1.9219636756759768,
,,,,,,,,,,,,,5.066542306136371,
,,,,,,,,,,,,,1.1964392134280608,
,,,,,,,,,,,,,2.5152074842519885,
,,,,,,,,,,,,,1.7877985659574849,
,,,,,,,,,,,,,0.6870439617284011,
,,,,,,,,,,,,,4.689411881606182,
,,,,,,,,,,,,,4.9410996566983885,
,,,,,,,,,,,,,-2.6136577845483497,
,,,,,,,,,,,,,5.603793407702438,
,,,,,,,,,,,,,-2.255952357466874,
,,,,,,,,,,,,,7.139761272748106,
,,,,,,,,,,,,,-1.723865197430047,
,,,,,,,,,,,,,-1.600260129964978,
,,,,,,,,,,,,,2.921048495935904,
,,,,,,,,,,,,,0.4317393358984087,
,,,,,,,,,,,,,3.133232976195919,
,,,,,,,,,,,,,2.161341208964875,
,,,,,,,,,,,,,7.2244704946712766,
,,,,,,,,,,,,,4.0821489255941845,
,,,,,,,,,,,,,-1.1488299939335274,
,,,,,,,,,,,,,-1.3473572574328294,
,,,,,,,,,,,,,-0.6402099918479338,
,,,,,,,,,,,,,1.0964632702245485,
,,,,,,,,,,,,,2.8500437464761057,
,,,,,,,,,,,,,-0.9591045377671152,
,,,,,,,,,,,,,6.518910668991383,
,,,,,,,,,,,,,2.9318333552043456,
,,,,,,,,,,,,,3.0642801708523284,
,,,,,,,,,,,,,2.916970363727967,
,,,,,,,,,,,,,4.617749408633354,
,,,,,,,,,,,,,2.4728476686695355,
,,,,,,,,,,,,,-1.948750253717729,
,,,,,,,,,,,,,8.902146163409432,
,,,,,,,,,,,,,1.2974037102509863,
,,,,,,,,,,,,,3.0710903229161706,
,,,,,,,,,,,,,-2.1541515452442095,
,,,,,,,,,,,,,1.0562868224126913,
,,,,,,,,,,,,,2.0881758119023415,
,,,,,,,,,,,,,5.2558659320105345,
,,,,,,,,,,,,,1.8177040159674844,
,,,,,,,,,,,,,1.5365865874961178,
,,,,,,,,,,,,,4.210823099907307,
,,,,,,,,,,,,,0.5894029930816022,
,,,,,,,,,,,,,5.604111894717281,
,,,,,,,,,,,,,-2.0059539561882285,
,,,,,,,,,,,,,0.5431221140866667,
,,,,,,,,,,,,,0.8725210658395649,
,,,,,,,,,,,,,0.7886392304227161,
,,,,,,,,,,,,,-1.058943103967585,
,,,,,,,,,,,,,3.268535313238907,
,,,,,,,,,,,,,3.4968617417632224,
,,,,,,,,,,,,,-1.4267821631187283,
,,,,,,,,,,,,,0.8154738329165947,
,,,,,,,,,,,,,-1.5462121384385146,
,,,,,,,,,,,,,0.5408338150246872,
,,,,,,,,,,,,,1.4136360740916056,
,,,,,,,,,,,,,6.849683847671326,
,,,,,,,,,,,,,8.489332702656021,
,,,,,,,,,,,,,8.226119252705326,
,,,,,,,,,,,,,0.1465283161868886,
,,,,,,,,,,,,,-0.38659843921506015,
,,,,,,,,,,,,,4.2980494336545965,
,,,,,,,,,,,,,4.681754819914928,
,,,,,,,,,,,,,5.179816968286128,
,,,,,,,,,,,,,-1.4276666493474401,
,,,,,,,,,,,,,4.128336943367677,
,,,,,,,,,,,,,1.0433279612765984,
,,,,,,,,,,,,,3.4747317656553265,
,,,,,,,,,,,,,-1.8406534943274904,
,,,,,,,,,,,,,2.3373186318349277,
,,,,,,,,,,,,,-0.5470955021673843,
,,,,,,,,,,,,,2.7045770743979367,
,,,,,,,,,,,,,7.810272453217789,
,,,,,,,,,,,,,1.5921430538166512,
,,,,,,,,,,,,,-2.7086904562488563,
,,,,,,,,,,,,,4.973646456003344,
,,,,,,,,,,,,,-3.3623350468382966,
,,,,,,,,,,,,,3.855686975630481,
,,,,,,,,,,,,,7.571176743412891,
,,,,,,,,,,,,,-1.0133893290246243,
,,,,,,,,,,,,,-1.6373227888336972,
,,,,,,,,,,,,,-1.5976870464478943,
,,,,,,,,,,,,,-2.383351444591839,
,,,,,,,,,,,,,-2.5451072555021383,
,,,,,,,,,,,,,1.0892409137702297,
,,,,,,,,,,,,,-1.4492839409076594,
,,,,,,,,,,,,,4.930156346906862,
,,,,,,,,,,,,,4.535608563569626,
,,,,,,,,,,,,,-1.374686225386064,
,,,,,,,,,,,,,3.04704943934452,
,,,,,,,,,,,,,0.5572631178599454,
,,,,,,,,,,,,,3.968047740312876,
,,,,,,,,,,,,,0.3923870105786105,
,,,,,,,,,,,,,7.351175853342878,
,,,,,,,,,,,,,-0.8082877389247841,
,,,,,,,,,,,,,2.45190422691457,
,,,,,,,,,,,,,3.3793765068589114,
,,,,,,,,,,,,,-0.6715474604671435,
,,,,,,,,,,,,,2.576781119316611,
,,,,,,,,,,,,,-3.485436319785182,
,,,,,,,,,,,,,2.5222847061044447,
,,,,,,,,,,,,,1.2368885271077772,
,,,,,,,,,,,,,-3.7534079206283133,
,,,,,,,,,,,,,-2.2049504725147187,
,,,,,,,,,,,,,5.048721931709268,
,,,,,,,,,,,,,5.487753821169537,
,,,,,,,,,,,,,-1.6450881594852078,
,,,,,,,,,,,,,-2.412655861825398,
,,,,,,,,,,,,,0.07180335178362249,
,,,,,,,,,,,,,-4.441734474695304,
,,,,,,,,,,,,,1.8969586124563993,
,,,,,,,,,,,,,1.799319327194026,
,,,,,,,,,,,,,4.246996216257772,
,,,,,,,,,,,,,1.7101259841515828,
,,,,,,,,,,,,,-0.9850942038565811,
,,,,,,,,,,,,,3.054960647821974,
,,,,,,,,,,,,,0.7386106628765986,
,,,,,,,,,,,,,-2.439008148166457,
,,,,,,,,,,,,,0.30685026469141147,
,,,,,,,,,,,,,0.8148864919677135,
,,,,,,,,,,,,,1.0241332687536504,
,,,,,,,,,,,,,1.2567425795543234,
,,,,,,,,,,,,,2.445881950149399,
,,,,,,,,,,,,,0.7924342405781282,
,,,,,,,,,,,,,2.641734776767177,
,,,,,,,,,,,,,1.1582231666123082,
,,,,,,,,,,,,,2.702072592391552,
,,,,,,,,,,,,,-0.4701499967164523,
,,,,,,,,,,,,,2.0013333172719676,
,,,,,,,,,,,,,-0.45684652521413,
,,,,,,,,,,,,,0.22465934528301726,
,,,,,,,,,,,,,0.3093455488342365,
,,,,,,,,,,,,,5.700160406716141,
,,,,,,,,,,,,,2.6241824197965666,
,,,,,,,,,,,,,3.1093086425759786,
,,,,,,,,,,,,,-0.507508354200465,
,,,,,,,,,,,,,1.6307263727872312,
,,,,,,,,,,,,,-1.957044929268215,
,,,,,,,,,,,,,3.4227231085358607,
,,,,,,,,,,,,,5.535485818264002,
,,,,,,,,,,,,,5.016751852917556,
,,,,,,,,,,,,,3.174712494683793,
,,,,,,,,,,,,,-1.152755321941963,
,,,,,,,,,,,,,4.511659764069099,
,,,,,,,,,,,,,-1.6744214840339802,
,,,,,,,,,,,,,3.7114768052252463,
,,,,,,,,,,,,,1.5710181513717847,
,,,,,,,,,,,,,-3.1849761584846896,
,,,,,,,,,,,,,2.431771391916604,
,,,,,,,,,,,,,5.369482612252516,
,,,,,,,,,,,,,5.749695325604623,
,,,,,,,,,,,,,2.7263389547607284,
,,,,,,,,,,,,,6.193319275148747,
,,,,,,,,,,,,,0.23993007037803118,
,,,,,,,,,,,,,5.71051222693937,
,,,,,,,,,,,,,-0.42505638588824196,
,,,,,,,,,,,,,3.980273609948972,
,,,,,,,,,,,,,9.540576071703407,
,,,,,,,,,,,,,0.6534345052397242,
,,,,,,,,,,,,,0.8751918012110307,
,,,,,,,,,,,,,3.4843478792389426,
,,,,,,,,,,,,,1.839597067831883,
,,,,,,,,,,,,,1.2513655105609531,
,,,,,,,,,,,,,-2.0648524535321355,
,,,,,,,,,,,,,2.2786191920120014,
,,,,,,,,,,,,,4.082194164825617,
,,,,,,,,,,,,,2.0970401044894733,
,,,,,,,,,,,,,2.5144076881301802,
,,,,,,,,,,,,,3.569851265536314,
,,,,,,,,,,,,,5.514161178133243,
,,,,,,,,,,,,,5.452771291809299,
,,,,,,,,,,,,,2.7074333712826046,
,,,,,,,,,,,,,1.3319409123513062,
,,,,,,,,,,,,,2.649095628249563,
,,,,,,,,,,,,,-0.6978981349996172,
,,,,,,,,,,,,,5.617703154515943,
,,,,,,,,,,,,,3.9978184603126374,
,,,,,,,,,,,,,-0.9156340454665288,
,,,,,,,,,,,,,-5.349798440332272,
,,,,,,,,,,,,,-2.7203825845180005,
,,,,,,,,,,,,,2.8748936351252348,
,,,,,,,,,,,,,1.588882170675446,
