stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.3332887154520687,
,,,,,,,,,,,,,-3.2159167743350907,
,,,,,,,,,,,,,-2.3347194218956306,
,,,,,,,,,,,,,-4.079217432421555,
,,,,,,,,,,,,,-1.616471156683855,
,,,,,,,,,,,,,3.837501558042936,
,,,,,,,,,,,,,0.4342758288093148,
,,,,,,,,,,,,,1.2434680418079742,
,,,,,,,,,,,,,-4.2199940786455,
,,,,,,,,,,,,,-3.017307701891628,
,,,,,,,,,,,,,-1.6655921799440352,
,,,,,,,,,,,,,-2.7888670155454123,
,,,,,,,,,,,,,-1.8259371519204273,
,,,,,,,,,,,,,4.520831168947063,
,,,,,,,,,,,,,-1.0190969145502156,
,,,,,,,,,,,,,-5.7168561350253855,
,,,,,,,,,,,,,1.239744108593748,
,,,,,,,,,,,,,2.3107471148066776,
,,,,,,,,,,,,,-3.2102342897963267,
,,,,,,,,,,,,,1.6040405703368084,
,,,,,,,,,,,,,-4.0384487381873555,
,,,,,,,,,,,,,-1.696414196416407,
,,,,,,,,,,,,,0.9123189658992187,
,,,,,,,,,,,,,-3.414316031922119,
,,,,,,,,,,,,,-5.1606932840627415,
,,,,,,,,,,,,,-2.6554291059454,
,,,,,,,,,,,,,-3.7813174732298123,
,,,,,,,,,,,,,-3.971707722960229,
,,,,,,,,,,,,,-3.152323476913898,
,,,,,,,,,,,,,10.208166540054872,
,,,,,,,,,,,,,-4.694504073265429,
,,,,,,,,,,,,,-1.6787442798527692,
,,,,,,,,,,,,,4.088244153531362,
,,,,,,,,,,,,,-1.3884071569763399,
,,,,,,,,,,,,,-2.706556448993267,
,,,,,,,,,,,,,-5.409053027658536,
,,,,,,,,,,,,,-6.23175008462182,
,,,,,,,,,,,,,2.5746114477736053,
,,,,,,,,,,,,,-5.7777585295889216,
,,,,,,,,,,,,,0.7782778501309002,
,,,,,,,,,,,,,-4.767919585919925,
,,,,,,,,,,,,,-2.9659504767108955,
,,,,,,,,,,,,,1.126247223323516,
,,,,,,,,,,,,,1.505895285472411,
,,,,,,,,,,,,,2.7576175053360403,
,,,,,,,,,,,,,-4.005367792077879,
,,,,,,,,,,,,,-3.839394357871078,
,,,,,,,,,,,,,-0.9363145259851898,
,,,,,,,,,,,,,-1.445832702202287,
,,,,,,,,,,,,,-1.4435509161774256,
,,,,,,,,,,,,,-10.770870866951041,
,,,,,,,,,,,,,-5.498776987658445,
,,,,,,,,,,,,,-1.1140941291234598,
,,,,,,,,,,,,,1.9451999932717383,
,,,,,,,,,,,,,0.4726493273114628,
,,,,,,,,,,,,,-3.5937343479067887,
,,,,,,,,,,,,,2.4346300348778818,
,,,,,,,,,,,,,-0.4836758294789201,
,,,,,,,,,,,,,-5.6621394050710245,
,,,,,,,,,,,,,-2.022627162006508,
,,,,,,,,,,,,,0.6247463285208883,
,,,,,,,,,,,,,7.697408260305317,
,,,,,,,,,,,,,-3.7810811617432334,
,,,,,,,,,,,,,-1.163248520459063,
,,,,,,,,,,,,,0.39303935090285474,
,,,,,,,,,,,,,4.191955439363195,
,,,,,,,,,,,,,2.0134566405702743,
,,,,,,,,,,,,,-2.1027086257897274,
,,,,,,,,,,,,,-3.8005786751468644,
,,,,,,,,,,,,,-3.5965742000936225,
,,,,,,,,,,,,,0.7457502378433908,
,,,,,,,,,,,,,6.000911199186791,
,,,,,,,,,,,,,3.918561892269588,
,,,,,,,,,,,,,-7.725126553663053,
,,,,,,,,,,,,,2.880294351798382,
,,,,,,,,,,,,,0.4334237173416945,
,,,,,,,,,,,,,3.1169895837229538,
,,,,,,,,,,,,,-4.268587157840767,
,,,,,,,,,,,,,4.024656031161962,
,,,,,,,,,,,,,-1.4240095187449278,
,,,,,,,,,,,,,2.984328530151463,
,,,,,,,,,,,,,1.1224045024229283,
,,,,,,,,,,,,,-5.039600731222851,
,,,,,,,,,,,,,1.6174639803985351,
,,,,,,,,,,,,,-5.461991983296691,
,,,,,,,,,,,,,3.4346369853281176,
,,,,,,,,,,,,,1.530275728965426,
,,,,,,,,,,,,,-3.732392237889007,
,,,,,,,,,,,,,3.0009475283450002,
,,,,,,,,,,,,,-2.065856638811558,
,,,,,,,,,,,,,-5.078723277507283,
,,,,,,,,,,,,,-1.1621256364369965,
,,,,,,,,,,,,,1.6940978990145579,
,,,,,,,,,,,,,2.257613037817847,
,,,,,,,,,,,,,-4.1323329293040505,
,,,,,,,,,,,,,-1.2452734883868313,
,,,,,,,,,,,,,6.992984248224409,
,,,,,,,,,,,,,-2.9285426740660534,
,,,,,,,,,,,,,-5.6144165700242965,
,,,,,,,,,,,,,-1.0939964605257864,
,,,,,,,,,,,,,-4.072313005158039,
,,,,,,,,,,,,,-1.1734044497046832,
,,,,,,,,,,,,,0.7749753798835621,
,,,,,,,,,,,,,-6.324685829945796,
,,,,,,,,,,,,,4.930549858419445,
,,,,,,,,,,,,,-0.8445210789077487,
,,,,,,,,,,,,,3.32084294864425,
,,,,,,,,,,,,,1.5471580110241212,
,,,,,,,,,,,,,-0.1666687294451543,
,,,,,,,,,,,,,-0.8142968111494302,
,,,,,,,,,,,,,-4.437173355164848,
,,,,,,,,,,,,,2.8486783299865848,
,,,,,,,,,,,,,-1.2554543151119604,
,,,,,,,,,,,,,7.041882756514582,
,,,,,,,,,,,,,1.1628219476952935,
,,,,,,,,,,,,,-4.398753228193954,
,,,,,,,,,,,,,0.27050215954149387,
,,,,,,,,,,,,,0.032782322527309546,
,,,,,,,,,,,,,1.5638108023114605,
,,,,,,,,,,,,,0.8837070386512685,
,,,,,,,,,,,,,1.2625886510379443,
,,,,,,,,,,,,,-0.2662725862626709,
,,,,,,,,,,,,,-2.4135676122240937,
,,,,,,,,,,,,,-7.993481700522391,
,,,,,,,,,,,,,-5.097143859910334,
,,,,,,,,,,,,,0.1671876857276902,
,,,,,,,,,,,,,-3.9284502407439557,
,,,,,,,,,,,,,-3.1128641961566546,
,,,,,,,,,,,,,-1.2185047044428792,
,,,,,,,,,,,,,-2.343217488261536,
,,,,,,,,,,,,,-4.928813476435718,
,,,,,,,,,,,,,-5.70840425125234,
,,,,,,,,,,,,,0.7190366424189141,
,,,,,,,,,,,,,0.8285768174165857,
,,,,,,,,,,,,,-5.295286107333853,
,,,,,,,,,,,,,1.4791025800637645,
,,,,,,,,,,,,,-5.756065633677534,
,,,,,,,,,,,,,-1.3862033044223685,
,,,,,,,,,,,,,5.496881268262861,
,,,,,,,,,,,,,-2.381799397499743,
,,,,,,,,,,,,,-3.1822585867521815,
,,,,,,,,,,,,,8.231858451851382,
,,,,,,,,,,,,,-1.706680243063859,
,,,,,,,,,,,,,-4.954670263955416,
,,,,,,,,,,,,,-3.584808726576904,
,,,,,,,,,,,,,-1.4308113162489131,
,,,,,,,,,,,,,0.8280729814711629,
,,,,,,,,,,,,,-3.0879212590448586,
,,,,,,,,,,,,,0.7802583802653777,
,,,,,,,,,,,,,-6.193622933330561,
,,,,,,,,,,,,,-2.7545120682295625,
,,,,,,,,,,,,,3.909410918278106,
,,,,,,,,,,,,,-5.3101334459805365,
,,,,,,,,,,,,,8.150445842994838,
,,,,,,,,,,,,,0.8366326151215611,
,,,,,,,,,,,,,-1.1748118795096445,
,,,,,,,,,,,,,0.37896405814369,
,,,,,,,,,,,,,5.034818210571413,
,,,,,,,,,,,,,0.6872469545990902,
,,,,,,,,,,,,,-7.250098755427724,
,,,,,,,,,,,,,-7.893456056264532,
,,,,,,,,,,,,,4.9621944298520075,
,,,,,,,,,,,,,-4.761396706312071,
,,,,,,,,,,,,,-6.639735094460888,
,,,,,,,,,,,,,-6.2400212371441865,
,,,,,,,,,,,,,-3.899434174673002,
,,,,,,,,,,,,,-0.7738965754524764,
,,,,,,,,,,,,,1.2492012071016927,
,,,,,,,,,,,,,-2.0185009595341215,
,,,,,,,,,,,,,-2.704597411688817,
,,,,,,,,,,,,,0.5246111049711393,
,,,,,,,,,,,,,-1.9187539197054921,
,,,,,,,,,,,,,2.0676800538744162,
,,,,,,,,,,,,,-2.580602853668985,
,,,,,,,,,,,,,-7.861897625654102,
,,,,,,,,,,,,,4.101062479410639,
,,,,,,,,,,,,,-1.8539185512221403,
,,,,,,,,,,,,,0.03769838604170412,
,,,,,,,,,,,,,1.3679524384224593,
,,,,,,,,,,,,,-6.056641368606481,
,,,,,,,,,,,,,-2.3561315578996975,
,,,,,,,,,,,,,1.4148344628479814,
,,,,,,,,,,,,,4.220233013018055,
,,,,,,,,,,,,,-3.2553501565316862,
,,,,,,,,,,,,,-2.240369287824,
,,,,,,,,,,,,,3.7143074450235902,
,,,,,,,,,,,,,2.356359823375974,
,,,,,,,,,,,,,-0.9143924166194202,
,,,,,,,,,,,,,-2.625685163265687,
,,,,,,,,,,,,,2.9337155856029398,
,,,,,,,,,,,,,-4.166369471224696,
,,,,,,,,,,,,,0.733639308053586,
,,,,,,,,,,,,,1.4082950103016212,
,,,,,,,,,,,,,-2.544213621190272,
,,,,,,,,,,,,,0.1891788702585515,
,,,,,,,,,,,,,3.7253819005624753,
,,,,,,,,,,,,,-5.920305117699981,
,,,,,,,,,,,,,1.7080038742223704,
,,,,,,,,,,,,,-0.9107910854634632,
,,,,,,,,,,,,,3.6072793159420384,
,,,,,,,,,,,,,-3.3182768428171636,
,,,,,,,,,,,,,2.148607778445733,
,,,,,,,,,,,,,3.1317921631001804,
,,,,,,,,,,,,,1.4396658174765276,
,,,,,,,,,,,,,0.8771269854623236,
,,,,,,,,,,,,,1.792307228067665,
,,,,,,,,,,,,,-1.311665568707044,
,,,,,,,,,,,,,-2.5283376001863958,
,,,,,,,,,,,,,0.4106388765616798,
,,,,,,,,,,,,,1.2068181830816007,
,,,,,,,,,,,,,-2.855865922988408,
,,,,,,,,,,,,,5.5727292505825305,
,,,,,,,,,,,,,-2.1061889501735362,
,,,,,,,,,,,,,1.243030861561128,
,,,,,,,,,,,,,2.4735962811736063,
,,,,,,,,,,,,,-2.5411759738079502,
,,,,,,,,,,,,,-1.550011064490425,
,,,,,,,,,,,,,-1.0961064945414867,
,,,,,,,,,,,,,-5.182075733518061,
,,,,,,,,,,,,,-0.8916328002277307,
,,,,,,,,,,,,,1.158829552510434,
,,,,,,,,,,,,,-2.5274556925122624,
,,,,,,,,,,,,,-4.4018657680904365,
,,,,,,,,,,,,,-8.252703592299058,
,,,,,,,,,,,,,1.3048568780612042,
,,,,,,,,,,,,,-8.396470299939358,
,,,,,,,,,,,,,2.305733751590561,
,,,,,,,,,,,,,-4.4489876015053005,
,,,,,,,,,,,,,-7.158532333337343,
,,,,,,,,,,,,,-2.6122805403568825,
,,,,,,,,,,,,,-5.195028516141596,
,,,,,,,,,,,,,-4.077975680423809,
,,,,,,,,,,,,,-6.805530438939892,
,,,,,,,,,,,,,1.4727843616378657,
,,,,,,,,,,,,,1.564539088009135,
,,,,,,,,,,,,,1.874524934440705,
,,,,,,,,,,,,,2.7985140847065098,
,,,,,,,,,,,,,-1.4325953062255044,
,,,,,,,,,,,,,2.591059537215267,
,,,,,,,,,,,,,-1.5161640804113015,
,,,,,,,,,,,,,5.3050580421220355,
,,,,,,,,,,,,,-5.2247964969413525,
,,,,,,,,,,,,,1.2166454206059112,
,,,,,,,,,,,,,3.928091527966787,
,,,,,,,,,,,,,3.9966186985204004,
,,,,,,,,,,,,,0.8413546506781368,
,,,,,,,,,,,,,-5.635715803146048,
,,,,,,,,,,,,,-1.6890307120418995,
,,,,,,,,,,,,,-3.5058263974626644,
,,,,,,,,,,,,,-1.4281522771392616,
,,,,,,,,,,,,,-5.393975113044914,
,,,,,,,,,,,,,-2.583185458465378,
,,,,,,,,,,,,,-3.2099551233085446,
,,,,,,,,,,,,,3.7363840979529326,
,,,,,,,,,,,,,1.7287738969271322,
,,,,,,,,,,,,,1.21569194220346,
,,,,,,,,,,,,,-2.915474987425172,
,,,,,,,,,,,,,5.463875500756298,
,,,,,,,,,,,,,-6.764702434866005,
,,,,,,,,,,,,,2.9736783322433884,
,,,,,,,,,,,,,-1.3098114431344665,
,,,,,,,,,,,,,-3.2039745620578515,
,,,,,,,,,,,,,-5.863679056840876,
,,,,,,,,,,,,,1.8211861848476847,
,,,,,,,,,,,,,2.6564250755334338,
,,,,,,,,,,,,,-8.64448303069725,
,,,,,,,,,,,,,-3.8514763159895753,
,,,,,,,,,,,,,-2.249762450376854,
,,,,,,,,,,,,,-3.213064396582579,
,,,,,,,,,,,,,-0.09363201156969753,
,,,,,,,,,,,,,-2.401202972999724,
,,,,,,,,,,,,,-4.922972902365937,
,,,,,,,,,,,,,0.881876954318299,
,,,,,,,,,,,,,-4.822328156512949,
,,,,,,,,,,,,,-6.472602840900818,
,,,,,,,,,,,,,-3.683523138680344,
,,,,,,,,,,,,,0.9569862669549728,
,,,,,,,,,,,,,-6.23082182747614,
,,,,,,,,,,,,,-0.9792692669879519,
,,,,,,,,,,,,,4.509508034070481,
,,,,,,,,,,,,,1.8475873828659892,
,,,,,,,,,,,,,3.2548665442367946,
,,,,,,,,,,,,,0.4817143943840581,
,,,,,,,,,,,,,3.660386950618918,
,,,,,,,,,,,,,-6.2175487807246785,
,,,,,,,,,,,,,-5.005793644703915,
,,,,,,,,,,,,,-2.613708496674776,
,,,,,,,,,,,,,-3.071839610090781,
,,,,,,,,,,,,,-3.1313913395878497,
,,,,,,,,,,,,,0.36561252140538003,
,,,,,,,,,,,,,1.409216182604583,
,,,,,,,,,,,,,0.38443828341214215,
,,,,,,,,,,,,,-4.440452037981506,
,,,,,,,,,,,,,4.6450312021282265,
,,,,,,,,,,,,,-1.3456394958760878,
,,,,,,,,,,,,,-4.869456395283144,
,,,,,,,,,,,,,-1.4670945131441555,
,,,,,,,,,,,,,-6.066093991709091,
,,,,,,,,,,,,,1.4827244981686956,
,,,,,,,,,,,,,-2.0367112405803796,
,,,,,,,,,,,,,-1.1609791255116864,
,,,,,,,,,,,,,-2.533516983795231,
,,,,,,,,,,,,,-1.5932531968454522,
,,,,,,,,,,,,,0.8244387182712952,
,,,,,,,,,,,,,0.778318925194693,
,,,,,,,,,,,,,-1.3523425819472952,
,,,,,,,,,,,,,-5.079139035709474,
,,,,,,,,,,,,,-4.83557436410179,
,,,,,,,,,,,,,0.41324097956985295,
,,,,,,,,,,,,,2.9766277602571627,
,,,,,,,,,,,,,-3.009971662372548,
,,,,,,,,,,,,,-1.7407976825937146,
,,,,,,,,,,,,,5.882439258763468,
,,,,,,,,,,,,,-2.274430230993009,
,,,,,,,,,,,,,-2.126083450860033,
,,,,,,,,,,,,,-3.258979931148418,
,,,,,,,,,,,,,-1.1234771118309137,
,,,,,,,,,,,,,-4.1623104016540475,
,,,,,,,,,,,,,-1.0371396685043606,
,,,,,,,,,,,,,-8.009821033197689,
,,,,,,,,,,,,,-2.912037634620493,
,,,,,,,,,,,,,1.20047905632776,
,,,,,,,,,,,,,-3.476617725185223,
,,,,,,,,,,,,,3.467551851982734,
,,,,,,,,,,,,,-1.3303323647149594,
,,,,,,,,,,,,,3.731815532204713,
,,,,,,,,,,,,,5.503713371641202,
,,,,,,,,,,,,,-2.8727719692223186,
,,,,,,,,,,,,,0.6169581461401231,
,,,,,,,,,,,,,-2.4894632576895575,
,,,,,,,,,,,,,-3.9721041411629314,
,,,,,,,,,,,,,1.452414415087276,
,,,,,,,,,,,,,0.9114114509930289,
,,,,,,,,,,,,,-2.4486367287282262,
,,,,,,,,,,,,,0.7112657626773481,
,,,,,,,,,,,,,-0.8902642628610239,
,,,,,,,,,,,,,-4.169327774935779,
,,,,,,,,,,,,,1.7116233036593447,
,,,,,,,,,,,,,-1.8146837395098667,
,,,,,,,,,,,,,-5.330310500670475,
,,,,,,,,,,,,,-1.0096202754887842,
,,,,,,,,,,,,,-2.340607898681829,
,,,,,,,,,,,,,-1.8786180085213475,
,,,,,,,,,,,,,1.6096726966935513,
,,,,,,,,,,,,,-7.6966465406183975,
,,,,,,,,,,,,,-2.9809757179301712,
,,,,,,,,,,,,,0.5390650118413571,
,,,,,,,,,,,,,-6.858432694918538,
,,,,,,,,,,,,,0.9040642063662336,
,,,,,,,,,,,,,2.869660280384425,
,,,,,,,,,,,,,4.81161417936453,
,,,,,,,,,,,,,-4.646301221718656,
,,,,,,,,,,,,,1.0694186100054117,
,,,,,,,,,,,,,-5.5700469600794476,
,,,,,,,,,,,,,-4.8689005006583,
,,,,,,,,,,,,,2.550427300295118,
,,,,,,,,,,,,,1.731596860366567,
,,,,,,,,,,,,,-4.039560248134338,
,,,,,,,,,,,,,-1.2124718245782597,
,,,,,,,,,,,,,-3.4978240690554308,
,,,,,,,,,,,,,-2.0192660231676056,
,,,,,,,,,,,,,1.733300214678753,
,,,,,,,,,,,,,-5.43619904054686,
,,,,,,,,,,,,,-9.341860004876489,
,,,,,,,,,,,,,2.686065392469645,
,,,,,,,,,,,,,-3.408883918193888,
,,,,,,,,,,,,,1.3448894482887108,
,,,,,,,,,,,,,4.196216441512431,
,,,,,,,,,,,,,2.2095368840773504,
,,,,,,,,,,,,,-1.327368179584534,
,,,,,,,,,,,,,-2.7119322642831882,
,,,,,,,,,,,,,0.04366797005326511,
,,,,,,,,,,,,,3.98643352198548,
,,,,,,,,,,,,,0.969334416803699,
,,,,,,,,,,,,,2.328750901403247,
,,,,,,,,,,,,,-1.7743253992346921,
,,,,,,,,,,,,,-3.286171344421481,
,,,,,,,,,,,,,-4.9674091603907655,
,,,,,,,,,,,,,-2.4130984382154685,
,,,,,,,,,,,,,-6.424492149050461,
,,,,,,,,,,,,,2.5075750963228454,
,,,,,,,,,,,,,1.937587101186643,
,,,,,,,,,,,,,2.223757043897776,
,,,,,,,,,,,,,-3.9358093257983846,
,,,,,,,,,,,,,-1.7943266131280797,
,,,,,,,,,,,,,-3.027544228228137,
,,,,,,,,,,,,,-3.885021058397008,
,,,,,,,,,,,,,-5.467062261433058,
,,,,,,,,,,,,,-4.829350151714289,
,,,,,,,,,,,,,-1.8303582571689359,
,,,,,,,,,,,,,-4.1454738278669385,
,,,,,,,,,,,,,0.1346434699992381,
,,,,,,,,,,,,,-1.8560585156341396,
,,,,,,,,,,,,,-1.964459663991442,
,,,,,,,,,,,,,0.6705958173814403,
,,,,,,,,,,,,,0.3763954045885867,
,,,,,,,,,,,,,3.397551151117986,
,,,,,,,,,,,,,-4.5064137156991775,
,,,,,,,,,,,,,1.935583125265449,
,,,,,,,,,,,,,-1.2997272188061537,
,,,,,,,,,,,,,5.132988843206867,
,,,,,,,,,,,,,5.659424567115641,
,,,,,,,,,,,,,-6.138411035819973,
,,,,,,,,,,,,,-4.367397792604384,
,,,,,,,,,,,,,2.2932374908359887,
,,,,,,,,,,,,,1.5292491794189287,
,,,,,,,,,,,,,-2.488709504639347,
,,,,,,,,,,,,,0.917493475043163,
,,,,,,,,,,,,,1.6479458800193287,
,,,,,,,,,,,,,2.4254225684282034,
,,,,,,,,,,,,,1.3023288817293446,
,,,,,,,,,,,,,-1.3514458129220235,
,,,,,,,,,,,,,2.2125940752061295,
,,,,,,,,,,,,,5.110678999990982,
,,,,,,,,,,,,,1.0934109249104964,
,,,,,,,,,,,,,2.745945823917148,
,,,,,,,,,,,,,0.27901301910989934,
,,,,,,,,,,,,,-1.7956634161153062,
,,,,,,,,,,,,,1.2237466032610547,
,,,,,,,,,,,,,3.1716170049919756,
,,,,,,,,,,,,,4.219394144686438,
,,,,,,,,,,,,,-2.8616712981835035,
,,,,,,,,,,,,,-7.1244237761922315,
,,,,,,,,,,,,,0.38036502467141103,
,,,,,,,,,,,,,1.9004968269131397,
,,,,,,,,,,,,,2.1053239046358527,
,,,,,,,,,,,,,-2.703884576105851,
,,,,,,,,,,,,,-4.42788296273578,
,,,,,,,,,,,,,-2.899461256903787,
,,,,,,,,,,,,,3.889165507941363,
,,,,,,,,,,,,,-4.409813771069763,
,,,,,,,,,,,,,4.7559786636763945,
,,,,,,,,,,,,,-10.126227023285399,
,,,,,,,,,,,,,4.055158016669599,
,,,,,,,,,,,,,1.5148725685808895,
,,,,,,,,,,,,,-2.3645874112480927,
,,,,,,,,,,,,,0.5096828465853126,
,,,,,,,,,,,,,-6.964104691493313,
,,,,,,,,,,,,,5.483162004548191,
,,,,,,,,,,,,,-2.2100726210001866,
,,,,,,,,,,,,,-4.251806550214915,
,,,,,,,,,,,,,3.3216071964517515,
,,,,,,,,,,,,,-4.163370636442767,
,,,,,,,,,,,,,1.9758632043585047,
,,,,,,,,,,,,,-1.8999088914962898,
,,,,,,,,,,,,,1.380530419878008,
,,,,,,,,,,,,,-2.545816662575352,
,,,,,,,,,,,,,4.140312963610508,
,,,,,,,,,,,,,2.5889165351290697,
,,,,,,,,,,,,,-7.002174204587752,
,,,,,,,,,,,,,2.9268187118320794,
,,,,,,,,,,,,,-3.130803060154338,
,,,,,,,,,,,,,-4.31382489540197,
,,,,,,,,,,,,,0.834694724624722,
,,,,,,,,,,,,,-1.2740452296787668,
,,,,,,,,,,,,,-3.7004771283604643,
,,,,,,,,,,,,,3.1293237718148754,
,,,,,,,,,,,,,3.337065105303854,
,,,,,,,,,,,,,-10.13551590626012,
,,,,,,,,,,,,,-1.6153631882154147,
,,,,,,,,,,,,,-1.4712279663857,
,,,,,,,,,,,,,-4.254890658446299,
,,,,,,,,,,,,,-0.8201139465562874,
,,,,,,,,,,,,,-4.850634330210084,
,,,,,,,,,,,,,4.158995818079352,
,,,,,,,,,,,,,-2.863794681433143,
,,,,,,,,,,,,,-0.46636234793617715,
,,,,,,,,,,,,,-3.6947483291527767,
,,,,,,,,,,,,,-3.6162051566699835,
,,,,,,,,,,,,,-1.2287360057209604,
,,,,,,,,,,,,,0.059728036406146906,
,,,,,,,,,,,,,3.1564954502163265,
,,,,,,,,,,,,,1.3247826734239028,
,,,,,,,,,,,,,4.50022703220278,
,,,,,,,,,,,,,-6.493967086592147,
,,,,,,,,,,,,,-3.6971510485647836,
,,,,,,,,,,,,,-5.997480459473745,
,,,,,,,,,,,,,-3.757444441841573,
,,,,,,,,,,,,,0.9025021561789602,
,,,,,,,,,,,,,-3.714863561201436,
,,,,,,,,,,,,,-4.131337693630147,
,,,,,,,,,,,,,1.1501275932873223,
,,,,,,,,,,,,,-3.1958482918139315,
,,,,,,,,,,,,,3.105072758229559,
,,,,,,,,,,,,,-3.930153277793386,
,,,,,,,,,,,,,2.3697459064950808,
,,,,,,,,,,,,,-2.603951388206487,
,,,,,,,,,,,,,-3.4530405283216123,
,,,,,,,,,,,,,0.5461183437009529,
,,,,,,,,,,,,,3.1991816301365223,
,,,,,,,,,,,,,-0.1345863894418438,
,,,,,,,,,,,,,1.3677752561781678,
,,,,,,,,,,,,,1.932607023652299,
,,,,,,,,,,,,,-0.7117330558610836,
,,,,,,,,,,,,,-6.461575886052529,
,,,,,,,,,,,,,6.384186014476213,
,,,,,,,,,,,,,3.2579628653257386,
,,,,,,,,,,,,,-3.378484182166583,
,,,,,,,,,,,,,-8.355798063905938,
,,,,,,,,,,,,,-3.294153951615393,
,,,,,,,,,,,,,-3.379984099760494,
,,,,,,,,,,,,,-5.11891346609092,
,,,,,,,,,,,,,-0.8628635247562704,
,,,,,,,,,,,,,0.5515641293668941,
,,,,,,,,,,,,,1.8913667963722205,
,,,,,,,,,,,,,0.9011203278375114,
,,,,,,,,,,,,,-3.0751968010110433,
,,,,,,,,,,,,,-5.546932220065826,
,,,,,,,,,,,,,-4.24447637543893,
,,,,,,,,,,,,,1.1331222124421088,
,,,,,,,,,,,,,-1.679689889525688,
,,,,,,,,,,,,,-1.3561001087327607,
,,,,,,,,,,,,,-1.6200645229072,
,,,,,,,,,,,,,-2.9471524407965317,
,,,,,,,,,,,,,4.293820404638723,
,,,,,,,,,,,,,1.3131877937896057,
,,,,,,,,,,,,,0.9207097344231205,
,,,,,,,,,,,,,-2.196936853896854,
,,,,,,,,,,,,,-5.347580589127932,
,,,,,,,,,,,,,-5.009099939793331,
,,,,,,,,,,,,,-1.2030053634033429,
,,,,,,,,,,,,,-6.2914020055674955,
,,,,,,,,,,,,,3.5857369515047317,
,,,,,,,,,,,,,0.4989410641295991,
,,,,,,,,,,,,,-4.095367477714675,
,,,,,,,,,,,,,0.5136935061689111,
,,,,,,,,,,,,,-1.8110376453994046,
,,,,,,,,,,,,,0.5186090230804515,
,,,,,,,,,,,,,-9.299597095669201,
,,,,,,,,,,,,,-5.7386843228433815,
,,,,,,,,,,,,,-1.9439617278575443,
,,,,,,,,,,,,,3.258562359749135,
,,,,,,,,,,,,,-2.8694123530142206,
,,,,,,,,,,,,,3.741522874068718,
,,,,,,,,,,,,,0.7160535386143482,
,,,,,,,,,,,,,1.0653859786603386,
,,,,,,,,,,,,,3.4838021911188757,
,,,,,,,,,,,,,-8.590082493379184,
,,,,,,,,,,,,,-1.2425655107930824,
,,,,,,,,,,,,,0.47815993556958125,
,,,,,,,,,,,,,0.21817511308209547,
,,,,,,,,,,,,,2.096747039363481,
,,,,,,,,,,,,,2.9236311653576146,
,,,,,,,,,,,,,-2.5122676553744463,
,,,,,,,,,,,,,-3.9935491715805327,
,,,,,,,,,,,,,0.5857433975272505,
,,,,,,,,,,,,,-2.552297945388429,
,,,,,,,,,,,,,1.6673966791316623,
,,,,,,,,,,,,,-0.2519338258455529,
,,,,,,,,,,,,,-2.242385334861769,
,,,,,,,,,,,,,-2.0082422003584925,
,,,,,,,,,,,,,-6.602903900636193,
,,,,,,,,,,,,,-1.3525153121756692,
,,,,,,,,,,,,,-3.599967596016183,
,,,,,,,,,,,,,0.4985737811949312,
,,,,,,,,,,,,,-2.7911465544285967,
,,,,,,,,,,,,,-4.938219339972761,
,,,,,,,,,,,,,5.7226819319293964,
,,,,,,,,,,,,,-5.277654604031842,
,,,,,,,,,,,,,-1.7436382525507648,
,,,,,,,,,,,,,-5.346074145390188,
,,,,,,,,,,,,,1.4212715193138665,
,,,,,,,,,,,,,-5.828276649746815,
,,,,,,,,,,,,,-4.528380832341194,
,,,,,,,,,,,,,0.30572610633462594,
,,,,,,,,,,,,,2.814144801934343,
,,,,,,,,,,,,,2.7715508689817794,
,,,,,,,,,,,,,1.044345025603677,
,,,,,,,,,,,,,-3.1773519106886194,
,,,,,,,,,,,,,-0.7659123017980038,
,,,,,,,,,,,,,-4.881642691334095,
,,,,,,,,,,,,,-2.2869979954700113,
,,,,,,,,,,,,,0.6074615355383414,
,,,,,,,,,,,,,-4.008887858617619,
,,,,,,,,,,,,,-3.1827326747423665,
,,,,,,,,,,,,,-2.7416560593131702,
,,,,,,,,,,,,,-5.7583413036966276,
,,,,,,,,,,,,,-1.4666701271291074,
,,,,,,,,,,,,,3.108378885015932,
,,,,,,,,,,,,,1.6951939311430189,
,,,,,,,,,,,,,-3.8149135767753717,
,,,,,,,,,,,,,-5.382611259696441,
,,,,,,,,,,,,,-2.820331396570382,
,,,,,,,,,,,,,-5.416961811809893,
,,,,,,,,,,,,,-4.054284637617384,
,,,,,,,,,,,,,-1.0917012816370602,
,,,,,,,,,,,,,-5.41215011605434,
,,,,,,,,,,,,,2.654045495904911,
,,,,,,,,,,,,,-6.304170591107484,
,,,,,,,,,,,,,1.988690715318549,
,,,,,,,,,,,,,0.5663118408512919,
,,,,,,,,,,,,,1.1053364156258436,
,,,,,,,,,,,,,-4.04517998575639,
,,,,,,,,,,,,,-3.0014026161735234,
,,,,,,,,,,,,,2.577375202448426,
,,,,,,,,,,,,,2.2462198676515843,
,,,,,,,,,,,,,-3.917840953904379,
,,,,,,,,,,,,,5.319424339677093,
,,,,,,,,,,,,,0.9460975473840174,
,,,,,,,,,,,,,1.1059321413056107,
,,,,,,,,,,,,,-1.224950453074549,
