stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.4068301110463566,
,,,,,,,,,,,,,0.4932209373083967,
,,,,,,,,,,,,,2.0074602050548562,
,,,,,,,,,,,,,1.6386099870025959,
,,,,,,,,,,,,,1.9363494275022006,
,,,,,,,,,,,,,0.8763554452094983,
,,,,,,,,,,,,,0.9355568369988174,
,,,,,,,,,,,,,1.0264815382918715,
,,,,,,,,,,,,,1.5734299443568929,
,,,,,,,,,,,,,0.5431583246834077,
,,,,,,,,,,,,,-0.476477087225385,
,,,,,,,,,,,,,-1.6932291560193031,
,,,,,,,,,,,,,1.0303408758457437,
,,,,,,,,,,,,,2.2077091098271757,
,,,,,,,,,,,,,2.172996814144352,
,,,,,,,,,,,,,0.42147458637261126,
,,,,,,,,,,,,,2.0937452515114017,
,,,,,,,,,,,,,-0.600830239897064,
,,,,,,,,,,,,,-1.1065838238098034,
,,,,,,,,,,,,,2.0816470009211288,
,,,,,,,,,,,,,2.0028116681948953,
,,,,,,,,,,,,,0.8942062566123893,
,,,,,,,,,,,,,-0.8507287807758911,
,,,,,,,,,,,,,0.9415262813751584,
,,,,,,,,,,,,,0.8943819614214658,
,,,,,,,,,,,,,1.2177679093137246,
,,,,,,,,,,,,,1.554481058296677,
,,,,,,,,,,,,,3.657063375362935,
,,,,,,,,,,,,,1.889908677015798,
,,,,,,,,,,,,,-0.42063007396967755,
,,,,,,,,,,,,,0.4888630654761151,
,,,,,,,,,,,,,0.5322615226455535,
,,,,,,,,,,,,,-0.7061392361212407,
,,,,,,,,,,,,,-0.2978655713102186,
,,,,,,,,,,,,,0.28372871139710454,
,,,,,,,,,,,,,1.1134215022227651,
,,,,,,,,,,,,,-1.0097877670464526,
,,,,,,,,,,,,,-0.38248528434064266,
,,,,,,,,,,,,,0.5675060714448591,
,,,,,,,,,,,,,0.204308794855755,
,,,,,,,,,,,,,-0.4376341294655557,
,,,,,,,,,,,,,1.2313305377720145,
,,,,,,,,,,,,,1.3524989816175546,
,,,,,,,,,,,,,0.2121313394245661,
,,,,,,,,,,,,,0.18858587000028335,
,,,,,,,,,,,,,1.0088006725737768,
,,,,,,,,,,,,,2.373098583898987,
,,,,,,,,,,,,,0.4598730372103986,
,,,,,,,,,,,,,-1.3576373902145686,
,,,,,,,,,,,,,2.4062042303061206,
,,,,,,,,,,,,,0.6098790489366267,
,,,,,,,,,,,,,1.4826137489076567,
,,,,,,,,,,,,,-1.0319819390289813,
,,,,,,,,,,,,,2.732607479041614,
,,,,,,,,,,,,,2.0733546025791236,
,,,,,,,,,,,,,2.21499116832053,
,,,,,,,,,,,,,1.049818318286727,
,,,,,,,,,,,,,-0.6670621336834731,
,,,,,,,,,,,,,0.39891457218887305,
,,,,,,,,,,,,,0.9280958277913105,
,,,,,,,,,,,,,0.9495651191520408,
,,,,,,,,,,,,,1.5291003533893037,
,,,,,,,,,,,,,0.20341934158719732,
,,,,,,,,,,,,,0.8990720409987971,
,,,,,,,,,,,,,0.8998987688458442,
,,,,,,,,,,,,,1.1876717578805216,
,,,,,,,,,,,,,2.0347986405657927,
,,,,,,,,,,,,,0.975296165315649,
,,,,,,,,,,,,,1.719145179414671,
,,,,,,,,,,,,,0.44938494129747886,
,,,,,,,,,,,,,2.5567451522782805,
,,,,,,,,,,,,,0.2115596016726656,
,,,,,,,,,,,,,-0.3103095099491325,
,,,,,,,,,,,,,1.5489198109584725,
,,,,,,,,,,,,,1.5315613606393992,
,,,,,,,,,,,,,-2.5117305684878932,
,,,,,,,,,,,,,1.763778429837029,
,,,,,,,,,,,,,0.31976867454196994,
,,,,,,,,,,,,,0.20964225117467802,
,,,,,,,,,,,,,0.5730041594651417,
,,,,,,,,,,,,,-0.802310768664333,
,,,,,,,,,,,,,0.8710240849489451,
,,,,,,,,,,,,,0.10145068949690689,
,,,,,,,,,,,,,0.27566338846447075,
,,,,,,,,,,,,,-0.8707314449483867,
,,,,,,,,,,,,,2.1182336871257013,
,,,,,,,,,,,,,0.2632513554368716,
,,,,,,,,,,,,,1.1940366041470694,
,,,,,,,,,,,,,0.21923125346453567,
,,,,,,,,,,,,,-0.14825058612278277,
,,,,,,,,,,,,,0.6430822124264546,
,,,,,,,,,,,,,0.6411218635493078,
,,,,,,,,,,,,,-0.2751674818468177,
,,,,,,,,,,,,,1.5501556115598487,
,,,,,,,,,,,,,1.0901193337514727,
,,,,,,,,,,,,,1.7438771693432193,
,,,,,,,,,,,,,0.45867692784896497,
,,,,,,,,,,,,,-0.7541987414272513,
,,,,,,,,,,,,,0.4865626969140321,
,,,,,,,,,,,,,1.8597746166865472,
,,,,,,,,,,,,,2.4760587721674825,
,,,,,,,,,,,,,0.7095657346688032,
,,,,,,,,,,,,,1.2656498273115684,
,,,,,,,,,,,,,-1.0800774317860764,
,,,,,,,,,,,,,-1.572855232060504,
,,,,,,,,,,,,,1.1268729152829657,
,,,,,,,,,,,,,-0.9323057612484792,
,,,,,,,,,,,,,1.4139979566255922,
,,,,,,,,,,,,,1.3540084348068528,
,,,,,,,,,,,,,0.6485679455958463,
,,,,,,,,,,,,,-0.8245848172333557,
,,,,,,,,,,,,,1.5400753632706188,
,,,,,,,,,,,,,0.12587233813930618,
,,,,,,,,,,,,,0.48823412314822284,
,,,,,,,,,,,,,0.7745557438796983,
,,,,,,,,,,,,,3.4177851677243227,
,,,,,,,,,,,,,1.8028644569767094,
,,,,,,,,,,,,,0.8105734005793884,
,,,,,,,,,,,,,0.6038799544997208,
,,,,,,,,,,,,,0.3375930844126642,
,,,,,,,,,,,,,1.2991003670522225,
,,,,,,,,,,,,,0.9475385910855946,
,,,,,,,,,,,,,2.9912742840585533,
,,,,,,,,,,,,,1.9161217618058315,
,,,,,,,,,,,,,0.8958609819953262,
,,,,,,,,,,,,,1.5448853219537098,
,,,,,,,,,,,,,3.8773862464667683,
,,,,,,,,,,,,,-0.9427349627134598,
,,,,,,,,,,,,,1.570458282322518,
,,,,,,,,,,,,,3.1148188667264813,
,,,,,,,,,,,,,0.4186157253628001,
,,,,,,,,,,,,,0.9964986888981444,
,,,,,,,,,,,,,1.146014143086039,
,,,,,,,,,,,,,0.5523125224316958,
,,,,,,,,,,,,,1.982341195036002,
,,,,,,,,,,,,,1.2727442502800734,
,,,,,,,,,,,,,-1.7310700993741368,
,,,,,,,,,,,,,0.568768906792848,
,,,,,,,,,,,,,1.6461270871342435,
,,,,,,,,,,,,,0.5178892938082678,
,,,,,,,,,,,,,-0.4605611769528736,
,,,,,,,,,,,,,1.616911532316348,
,,,,,,,,,,,,,-0.4564394494324004,
,,,,,,,,,,,,,0.9949388610117329,
,,,,,,,,,,,,,0.12309772056819923,
,,,,,,,,,,,,,1.4768769042170566,
,,,,,,,,,,,,,1.847169223964116,
,,,,,,,,,,,,,0.07934374630809822,
,,,,,,,,,,,,,1.1845911502279816,
,,,,,,,,,,,,,0.9832217558229424,
,,,,,,,,,,,,,1.3304292945275253,
,,,,,,,,,,,,,1.8877543002495507,
,,,,,,,,,,,,,1.3190183090957746,
,,,,,,,,,,,,,1.3344929338094187,
,,,,,,,,,,,,,0.27528082366810847,
,,,,,,,,,,,,,0.7708879538000489,
,,,,,,,,,,,,,1.1616688358764722,
,,,,,,,,,,,,,0.33236420160914776,
,,,,,,,,,,,,,-0.7870625820231327,
,,,,,,,,,,,,,3.2252212014616113,
,,,,,,,,,,,,,0.6768748948235569,
,,,,,,,,,,,,,-0.9493691398962589,
,,,,,,,,,,,,,0.4538064635175413,
,,,,,,,,,,,,,0.2132622960431016,
,,,,,,,,,,,,,1.9575941424727825,
,,,,,,,,,,,,,1.6572373794828936,
,,,,,,,,,,,,,1.2414017541371172,
,,,,,,,,,,,,,1.1176004899177154,
,,,,,,,,,,,,,2.169042056547717,
,,,,,,,,,,,,,1.5495643429510975,
,,,,,,,,,,,,,0.501895602579701,
,,,,,,,,,,,,,1.399463775919339,
,,,,,,,,,,,,,0.654578207275974,
,,,,,,,,,,,,,2.05393506633111,
,,,,,,,,,,,,,-0.5567193391122749,
,,,,,,,,,,,,,1.1943941598830539,
,,,,,,,,,,,,,-0.5368998755985454,
,,,,,,,,,,,,,1.427288702380796,
,,,,,,,,,,,,,1.168277471182048,
,,,,,,,,,,,,,0.4211718101445689,
,,,,,,,,,,,,,-0.6222531007759173,
,,,,,,,,,,,,,0.5767546759695992,
,,,,,,,,,,,,,1.2230211606705386,
,,,,,,,,,,,,,-1.9447744123245119,
,,,,,,,,,,,,,1.1121499971487026,
,,,,,,,,,,,,,0.45842408422739783,
,,,,,,,,,,,,,2.5563112038748304,
,,,,,,,,,,,,,0.924523873757496,
,,,,,,,,,,,,,1.9893032634288765,
,,,,,,,,,,,,,0.6944549749569123,
,,,,,,,,,,,,,1.08655778667407,
,,,,,,,,,,,,,-1.047621614073254,
,,,,,,,,,,,,,1.9382049393981482,
,,,,,,,,,,,,,0.3041725064921557,
,,,,,,,,,,,,,2.0591394609670295,
,,,,,,,,,,,,,0.4584298039582789,
,,,,,,,,,,,,,0.6529936535381279,
,,,,,,,,,,,,,0.5421764358320865,
,,,,,,,,,,,,,2.9469079646756144,
,,,,,,,,,,,,,1.5912155016792187,
,,,,,,,,,,,,,1.8619204043276405,
,,,,,,,,,,,,,1.9595070659424993,
,,,,,,,,,,,,,0.16077680330176636,
,,,,,,,,,,,,,0.31859811713123704,
,,,,,,,,,,,,,-0.9448080095066155,
,,,,,,,,,,,,,3.176399002007478,
,,,,,,,,,,,,,2.2710189057136905,
,,,,,,,,,,,,,-0.8410476759639103,
,,,,,,,,,,,,,-1.2738793976176743,
,,,,,,,,,,,,,0.6170183678752086,
,,,,,,,,,,,,,1.3694207118651125,
,,,,,,,,,,,,,-0.0838226331485531,
,,,,,,,,,,,,,1.7872913578326661,
,,,,,,,,,,,,,0.35476749900873533,
,,,,,,,,,,,,,2.1419562771882266,
,,,,,,,,,,,,,0.19490080040587732,
,,,,,,,,,,,,,1.925425819747378,
,,,,,,,,,,,,,1.5249909807586748,
,,,,,,,,,,,,,-0.7681054874407081,
,,,,,,,,,,,,,2.6756793172461184,
,,,,,,,,,,,,,1.597201751352344,
,,,,,,,,,,,,,2.272599233323955,
,,,,,,,,,,,,,0.2957995877245363,
,,,,,,,,,,,,,0.9235059041481433,
,,,,,,,,,,,,,1.250130336380177,
,,,,,,,,,,,,,0.4320737742944717,
,,,,,,,,,,,,,-0.9663329336537086,
,,,,,,,,,,,,,0.9184763530555651,
,,,,,,,,,,,,,1.7873554556141862,
,,,,,,,,,,,,,3.4705206633911985,
,,,,,,,,,,,,,-0.36375206927524695,
,,,,,,,,,,,,,-0.8506770767922499,
,,,,,,,,,,,,,1.7339865680974285,
,,,,,,,,,,,,,-0.2544662845413334,
,,,,,,,,,,,,,1.5469053730848985,
,,,,,,,,,,,,,-0.914910345403276,
,,,,,,,,,,,,,2.8431384910309,
,,,,,,,,,,,,,1.084439786195675,
,,,,,,,,,,,,,0.14486312123056244,
,,,,,,,,,,,,,0.141886655704307,
,,,,,,,,,,,,,-0.2614437053813537,
,,,,,,,,,,,,,2.268243928454867,
,,,,,,,,,,,,,0.9192970630014812,
,,,,,,,,,,,,,1.3792835925149232,
,,,,,,,,,,,,,1.4055996185972566,
,,,,,,,,,,,,,-0.4708431179607198,
,,,,,,,,,,,,,1.7169494584899525,
,,,,,,,,,,,,,-1.4312694045886254,
,,,,,,,,,,,,,-0.13295274317366543,
,,,,,,,,,,,,,0.5358860840722102,
,,,,,,,,,,,,,0.6279698598212129,
,,,,,,,,,,,,,1.1909942489101812,
,,,,,,,,,,,,,-0.6050657291215275,
,,,,,,,,,,,,,0.4024434481316812,
,,,,,,,,,,,,,1.4798437621064742,
,,,,,,,,,,,,,1.1167504310000373,
,,,,,,,,,,,,,1.216271408159648,
,,,,,,,,,,,,,0.7399477689039181,
,,,,,,,,,,,,,0.5106681189230505,
,,,,,,,,,,,,,0.5593055198665854,
,,,,,,,,,,,,,0.308450874374647,
,,,,,,,,,,,,,1.9905402555826048,
,,,,,,,,,,,,,2.4316896710658664,
,,,,,,,,,,,,,-0.4425284652854221,
,,,,,,,,,,,,,-1.1127663747434626,
,,,,,,,,,,,,,1.4223716845139052,
,,,,,,,,,,,,,2.535629080788138,
,,,,,,,,,,,,,0.13311830208561998,
,,,,,,,,,,,,,-1.547986549611651,
,,,,,,,,,,,,,0.6321398871067168,
,,,,,,,,,,,,,1.2259013897941882,
,,,,,,,,,,,,,1.515146638770275,
,,,,,,,,,,,,,1.1338831949434272,
,,,,,,,,,,,,,2.3693917256602575,
,,,,,,,,,,,,,0.04699777983969167,
,,,,,,,,,,,,,0.8025970729158415,
,,,,,,,,,,,,,0.4616783070727581,
,,,,,,,,,,,,,1.9635735800760687,
,,,,,,,,,,,,,1.2908000252892142,
,,,,,,,,,,,,,0.7656348000381955,
,,,,,,,,,,,,,1.6206370539501311,
,,,,,,,,,,,,,2.44507753445068,
,,,,,,,,,,,,,1.4055767153953613,
,,,,,,,,,,,,,-3.053233223845045,
,,,,,,,,,,,,,-0.23120804235849193,
,,,,,,,,,,,,,2.203844610184229,
,,,,,,,,,,,,,1.0918652760009326,
,,,,,,,,,,,,,2.131514864792172,
,,,,,,,,,,,,,1.5951596767132297,
,,,,,,,,,,,,,2.3266707250269034,
,,,,,,,,,,,,,2.5884215373733244,
,,,,,,,,,,,,,2.135912963315588,
,,,,,,,,,,,,,1.3908553923629476,
,,,,,,,,,,,,,-0.5213861378242657,
,,,,,,,,,,,,,0.7026693779317252,
,,,,,,,,,,,,,1.9599044293212038,
,,,,,,,,,,,,,0.7734900787718055,
,,,,,,,,,,,,,1.1341499458212896,
,,,,,,,,,,,,,1.6365984495600732,
,,,,,,,,,,,,,0.9712923877130341,
,,,,,,,,,,,,,1.5960029180358255,
,,,,,,,,,,,,,0.5437052618847722,
,,,,,,,,,,,,,3.7906349552441276,
,,,,,,,,,,,,,0.023976109273517374,
,,,,,,,,,,,,,-2.7627008021433164,
,,,,,,,,,,,,,-1.4324666137168907,
,,,,,,,,,,,,,-1.0760026589002034,
,,,,,,,,,,,,,-0.5554373672234617,
,,,,,,,,,,,,,3.7469708199177116,
,,,,,,,,,,,,,2.4150747120293494,
,,,,,,,,,,,,,2.2717413217900226,
,,,,,,,,,,,,,0.7887984383163527,
,,,,,,,,,,,,,0.7108248498877522,
,,,,,,,,,,,,,1.887628620390252,
,,,,,,,,,,,,,0.9727941041146283,
,,,,,,,,,,,,,0.7183903808555607,
,,,,,,,,,,,,,1.455607348661395,
,,,,,,,,,,,,,3.428131741108631,
,,,,,,,,,,,,,2.1070445537802835,
,,,,,,,,,,,,,2.17063637966519,
,,,,,,,,,,,,,1.262967775568608,
,,,,,,,,,,,,,-1.7252007455057028,
,,,,,,,,,,,,,0.8949552507670215,
,,,,,,,,,,,,,0.9711878871213198,
,,,,,,,,,,,,,1.2563578892925171,
,,,,,,,,,,,,,1.8403612399510896,
,,,,,,,,,,,,,1.4322515579183426,
,,,,,,,,,,,,,1.5532539703558523,
,,,,,,,,,,,,,-0.4586133706764749,
,,,,,,,,,,,,,-0.2487802033845842,
,,,,,,,,,,,,,2.4557588956319085,
,,,,,,,,,,,,,0.37376397834382585,
,,,,,,,,,,,,,-0.5572799929421316,
,,,,,,,,,,,,,-0.5285818844216817,
,,,,,,,,,,,,,0.4658895628521252,
,,,,,,,,,,,,,0.39303703074806495,
,,,,,,,,,,,,,2.51627875454432,
,,,,,,,,,,,,,1.4858901440391314,
,,,,,,,,,,,,,0.469553406445704,
,,,,,,,,,,,,,-0.3516763657887975,
,,,,,,,,,,,,,1.982761925173321,
,,,,,,,,,,,,,1.8484480940040677,
,,,,,,,,,,,,,-0.9957175598211031,
,,,,,,,,,,,,,1.4332291295303514,
,,,,,,,,,,,,,1.3807900558360107,
,,,,,,,,,,,,,2.961913668492721,
,,,,,,,,,,,,,0.9191480148679114,
,,,,,,,,,,,,,-1.206995317949127,
,,,,,,,,,,,,,1.6342177171769146,
,,,,,,,,,,,,,1.5302997855954055,
,,,,,,,,,,,,,0.2502403313080718,
,,,,,,,,,,,,,1.100018571927551,
,,,,,,,,,,,,,-0.03721788170967508,
,,,,,,,,,,,,,0.8592994011906594,
,,,,,,,,,,,,,-0.4577523241454537,
,,,,,,,,,,,,,0.026131841370392667,
,,,,,,,,,,,,,-2.2697188857841417,
,,,,,,,,,,,,,1.4564751459650298,
,,,,,,,,,,,,,1.2438401903782101,
,,,,,,,,,,,,,1.517160055806277,
,,,,,,,,,,,,,-0.10281501746508437,
,,,,,,,,,,,,,-1.8642610043167347,
,,,,,,,,,,,,,0.8961827509739078,
,,,,,,,,,,,,,1.554376782913062,
,,,,,,,,,,,,,1.8186895872549702,
,,,,,,,,,,,,,2.4463730268632298,
,,,,,,,,,,,,,0.09843852374454783,
,,,,,,,,,,,,,0.8291501334771082,
,,,,,,,,,,,,,0.9255973443807742,
,,,,,,,,,,,,,0.3813968085561336,
,,,,,,,,,,,,,2.0037791696321667,
,,,,,,,,,,,,,0.084509888372257,
,,,,,,,,,,,,,1.3668833606123079,
,,,,,,,,,,,,,-0.8614982228358081,
,,,,,,,,,,,,,-0.31566899740378396,
,,,,,,,,,,,,,0.92084143735731,
,,,,,,,,,,,,,-0.07708675872342663,
,,,,,,,,,,,,,0.7951156754490947,
,,,,,,,,,,,,,-0.891060945012079,
,,,,,,,,,,,,,1.8455218009734435,
,,,,,,,,,,,,,1.7830849011069454,
,,,,,,,,,,,,,-0.7526912157393658,
,,,,,,,,,,,,,1.7905411502941684,
,,,,,,,,,,,,,1.9079405408813594,
,,,,,,,,,,,,,3.296560072821173,
,,,,,,,,,,,,,1.0683825681017147,
,,,,,,,,,,,,,1.7287495992025859,
,,,,,,,,,,,,,3.0981682877924537,
,,,,,,,,,,,,,-1.6284181167212484,
,,,,,,,,,,,,,2.2059376181436106,
,,,,,,,,,,,,,0.8587292795841163,
,,,,,,,,,,,,,1.650494368016494,
,,,,,,,,,,,,,2.740311121850787,
,,,,,,,,,,,,,-0.23354493668207962,
,,,,,,,,,,,,,1.9873693528994316,
,,,,,,,,,,,,,1.8957071727119672,
,,,,,,,,,,,,,2.184377532270214,
,,,,,,,,,,,,,0.46335138686798427,
,,,,,,,,,,,,,1.7210932817251985,
,,,,,,,,,,,,,1.0172290807504496,
,,,,,,,,,,,,,0.4353169099170197,
,,,,,,,,,,,,,0.9810803540592795,
,,,,,,,,,,,,,-0.3469998625563443,
,,,,,,,,,,,,,-0.9316855788825837,
,,,,,,,,,,,,,1.9419683801343242,
,,,,,,,,,,,,,0.1731391111136643,
,,,,,,,,,,,,,0.2466873750237676,
,,,,,,,,,,,,,-0.7437938437333961,
,,,,,,,,,,,,,1.221075071018031,
,,,,,,,,,,,,,0.14119230794870216,
,,,,,,,,,,,,,0.7982214839111409,
,,,,,,,,,,,,,0.0748400238085416,
,,,,,,,,,,,,,-0.19536850460988484,
,,,,,,,,,,,,,0.9187503332214357,
,,,,,,,,,,,,,2.0298060576195356,
,,,,,,,,,,,,,0.8751629742851236,
,,,,,,,,,,,,,0.3489839452067386,
,,,,,,,,,,,,,0.6116675046634824,
,,,,,,,,,,,,,0.43029788898153937,
,,,,,,,,,,,,,0.9534859065147204,
,,,,,,,,,,,,,0.44497039011762046,
,,,,,,,,,,,,,2.766942775470057,
,,,,,,,,,,,,,1.1516750883452946,
,,,,,,,,,,,,,0.26952079686696406,
,,,,,,,,,,,,,1.5207772839822142,
,,,,,,,,,,,,,1.5032262773542262,
,,,,,,,,,,,,,1.7665091451865174,
,,,,,,,,,,,,,1.2978846577332384,
,,,,,,,,,,,,,2.4524467665374527,
,,,,,,,,,,,,,1.0398820717973927,
,,,,,,,,,,,,,1.0923018874141395,
,,,,,,,,,,,,,-0.7829332971803831,
,,,,,,,,,,,,,-1.0036930204734449,
,,,,,,,,,,,,,1.8384319504198867,
,,,,,,,,,,,,,1.2852853005274982,
,,,,,,,,,,,,,1.2229300140008366,
,,,,,,,,,,,,,1.1184958611819058,
,,,,,,,,,,,,,0.8922613756212375,
,,,,,,,,,,,,,0.7304961198944957,
,,,,,,,,,,,,,0.758635002178446,
,,,,,,,,,,,,,2.1240329564452267,
,,,,,,,,,,,,,2.6880188873620376,
,,,,,,,,,,,,,-0.8670458904615495,
,,,,,,,,,,,,,0.8279201984801664,
,,,,,,,,,,,,,1.1359677821632286,
,,,,,,,,,,,,,-0.8439615312037952,
,,,,,,,,,,,,,2.177879420020308,
,,,,,,,,,,,,,1.672467409179846,
,,,,,,,,,,,,,1.6464788828123533,
,,,,,,,,,,,,,1.2288782841360926,
,,,,,,,,,,,,,-0.1402953441346886,
,,,,,,,,,,,,,0.14950985274541753,
,,,,,,,,,,,,,0.4656137299726782,
,,,,,,,,,,,,,0.9598148776833838,
,,,,,,,,,,,,,0.5397433033987498,
,,,,,,,,,,,,,-0.33638076795283883,
,,,,,,,,,,,,,1.5390087658842284,
,,,,,,,,,,,,,2.756598640912686,
,,,,,,,,,,,,,0.2947474095192104,
,,,,,,,,,,,,,1.3439280836338692,
,,,,,,,,,,,,,-1.1102400449219731,
,,,,,,,,,,,,,2.2643191823116813,
,,,,,,,,,,,,,-0.3871714572581946,
,,,,,,,,,,,,,2.099335827060507,
,,,,,,,,,,,,,2.1222887240301436,
,,,,,,,,,,,,,1.4269943349840661,
,,,,,,,,,,,,,3.042498223474127,
,,,,,,,,,,,,,0.273808662502409,
,,,,,,,,,,,,,-0.6030920291816668,
,,,,,,,,,,,,,1.4295590090549994,
,,,,,,,,,,,,,1.1194284841106061,
,,,,,,,,,,,,,-0.4566142326410545,
,,,,,,,,,,,,,0.7010479609327298,
,,,,,,,,,,,,,1.502651502228566,
,,,,,,,,,,,,,2.3636458428010885,
,,,,,,,,,,,,,2.010344314303814,
,,,,,,,,,,,,,-0.5318780317582121,
,,,,,,,,,,,,,1.1150842826666125,
,,,,,,,,,,,,,1.614844510047679,
,,,,,,,,,,,,,1.507535845756491,
,,,,,,,,,,,,,-0.09803307879040288,
,,,,,,,,,,,,,1.5689930706400308,
,,,,,,,,,,,,,0.11143400283766142,
,,,,,,,,,,,,,0.6881918368171217,
,,,,,,,,,,,,,0.5514556380412375,
,,,,,,,,,,,,,2.4389008316130556,
,,,,,,,,,,,,,0.7877241802458065,
,,,,,,,,,,,,,-0.18052584552799136,
,,,,,,,,,,,,,0.763999429199814,
,,,,,,,,,,,,,1.4303641878806197,
,,,,,,,,,,,,,1.202327278089343,
,,,,,,,,,,,,,0.1928869777913146,
,,,,,,,,,,,,,1.5694042288642023,
,,,,,,,,,,,,,1.8866980051012898,
,,,,,,,,,,,,,-0.21858988961173925,
,,,,,,,,,,,,,2.562184902117723,
,,,,,,,,,,,,,-1.0082265791489842,
,,,,,,,,,,,,,0.7629631718129186,
,,,,,,,,,,,,,-1.7181908387205491,
,,,,,,,,,,,,,-0.6772471100286561,
,,,,,,,,,,,,,0.9554579902868671,
,,,,,,,,,,,,,0.41816455392387614,
,,,,,,,,,,,,,0.8205401308386436,
,,,,,,,,,,,,,1.1797231488682725,
,,,,,,,,,,,,,-1.009813813786112,
,,,,,,,,,,,,,-0.46848651257381924,
,,,,,,,,,,,,,2.1528424944314466,
,,,,,,,,,,,,,1.8890115384127184,
,,,,,,,,,,,,,0.1372622218890791,
,,,,,,,,,,,,,-0.6010989339076865,
,,,,,,,,,,,,,-0.9895610882137944,
,,,,,,,,,,,,,0.8648362840172882,
,,,,,,,,,,,,,0.4343777646100122,
,,,,,,,,,,,,,1.1906603896752401,
,,,,,,,,,,,,,0.10607915143826788,
,,,,,,,,,,,,,0.2604692455460586,
,,,,,,,,,,,,,0.7616852595048175,
,,,,,,,,,,,,,1.3140190776902057,
,,,,,,,,,,,,,0.49824566886269606,
,,,,,,,,,,,,,-0.48196717185923516,
,,,,,,,,,,,,,1.8702488923402645,
,,,,,,,,,,,,,1.4423221527735552,
,,,,,,,,,,,,,0.6401376097411182,
,,,,,,,,,,,,,0.5609566577829102,
,,,,,,,,,,,,,-0.13008083136760862,
,,,,,,,,,,,,,1.0632733586898049,
,,,,,,,,,,,,,-0.345535125065354,
,,,,,,,,,,,,,0.3321641457062705,
,,,,,,,,,,,,,-0.7899737371670951,
,,,,,,,,,,,,,0.7814867973934798,
,,,,,,,,,,,,,1.179345283283495,
,,,,,,,,,,,,,1.8909968295889577,
,,,,,,,,,,,,,1.1944779689357419,
,,,,,,,,,,,,,1.0480516129497162,
,,,,,,,,,,,,,1.2955102616767977,
,,,,,,,,,,,,,1.9146357606045132,
,,,,,,,,,,,,,-0.5474811460042874,
,,,,,,,,,,,,,1.081358231115038,
,,,,,,,,,,,,,0.2441791683198408,
,,,,,,,,,,,,,0.7084257818507277,
,,,,,,,,,,,,,3.7810786261534184,
,,,,,,,,,,,,,2.863439948071816,
,,,,,,,,,,,,,-0.4153086786087777,
,,,,,,,,,,,,,0.924923430127946,
,,,,,,,,,,,,,1.1175119869288517,
,,,,,,,,,,,,,0.42817851006536345,
,,,,,,,,,,,,,0.7459082621837702,
,,,,,,,,,,,,,1.8495903073376367,
,,,,,,,,,,,,,2.544266113627076,
,,,,,,,,,,,,,0.8143938674115448,
,,,,,,,,,,,,,1.5674043766330539,
,,,,,,,,,,,,,-0.3177183977933938,
,,,,,,,,,,,,,1.9460269047981755,
,,,,,,,,,,,,,0.07249678889243807,
,,,,,,,,,,,,,1.1755145579259347,
,,,,,,,,,,,,,-1.2886188152010734,
,,,,,,,,,,,,,0.3153372667253228,
,,,,,,,,,,,,,1.3853006877014675,
,,,,,,,,,,,,,2.152547665881234,
,,,,,,,,,,,,,1.806316268369066,
,,,,,,,,,,,,,1.4298018008833282,
,,,,,,,,,,,,,-1.2213694416269678,
,,,,,,,,,,,,,0.8756286235276005,
,,,,,,,,,,,,,0.2696526245877003,
,,,,,,,,,,,,,-0.5484431217631259,
,,,,,,,,,,,,,3.6958424692677907,
,,,,,,,,,,,,,0.8202362339633439,
,,,,,,,,,,,,,0.3161646904551318,
,,,,,,,,,,,,,1.9172361980363868,
,,,,,,,,,,,,,0.7600327007864823,
,,,,,,,,,,,,,1.3996264090562218,
,,,,,,,,,,,,,0.7258023848148892,
,,,,,,,,,,,,,2.4100673589239205,
,,,,,,,,,,,,,0.5189152154684178,
,,,,,,,,,,,,,-0.4764292395568706,
,,,,,,,,,,,,,1.1916740025755843,
,,,,,,,,,,,,,1.4066094111447556,
,,,,,,,,,,,,,1.7540211523411278,
,,,,,,,,,,,,,0.27462284345027016,
,,,,,,,,,,,,,1.9586716483805098,
,,,,,,,,,,,,,-0.5739190540526726,
,,,,,,,,,,,,,0.8899099374682264,
,,,,,,,,,,,,,1.153769890644281,
,,,,,,,,,,,,,1.2138314727291737,
,,,,,,,,,,,,,3.4459739370260154,
,,,,,,,,,,,,,-1.8695464864609457,
,,,,,,,,,,,,,2.0318809629814623,
,,,,,,,,,,,,,-1.066313626266687,
,,,,,,,,,,,,,0.14615086818140427,
,,,,,,,,,,,,,-2.200788695042982,
,,,,,,,,,,,,,0.31380818562966284,
,,,,,,,,,,,,,1.871809541131362,
,,,,,,,,,,,,,0.04039761349681261,
,,,,,,,,,,,,,1.6987155895436505,
,,,,,,,,,,,,,2.1572887966571574,
,,,,,,,,,,,,,2.6941309248387166,
,,,,,,,,,,,,,1.2455324555109195,
,,,,,,,,,,,,,2.4873534669891453,
,,,,,,,,,,,,,1.696048470630319,
,,,,,,,,,,,,,1.096669576380055,
,,,,,,,,,,,,,0.8799118913691648,
,,,,,,,,,,,,,1.3881566602778888,
,,,,,,,,,,,,,2.5474873599444896,
