stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.732839994352907,
,,,,,,,,,,,,,0.548659053228416,
,,,,,,,,,,,,,4.152217304726922,
,,,,,,,,,,,,,-1.2049499607762377,
,,,,,,,,,,,,,1.6182498845541076,
,,,,,,,,,,,,,5.165031904469606,
,,,,,,,,,,,,,3.939390497207468,
,,,,,,,,,,,,,-2.1378869621738232,
,,,,,,,,,,,,,-4.022779514219087,
,,,,,,,,,,,,,-1.6875236434259195,
,,,,,,,,,,,,,-2.946684693356853,
,,,,,,,,,,,,,3.469201153298957,
,,,,,,,,,,,,,2.064792125280845,
,,,,,,,,,,,,,5.139759749984248,
,,,,,,,,,,,,,-2.033488601331738,
,,,,,,,,,,,,,3.693310371188954,
,,,,,,,,,,,,,4.175793945998225,
,,,,,,,,,,,,,-1.2782354174821449,
,,,,,,,,,,,,,1.655390945647962,
,,,,,,,,,,,,,4.617486181680853,
,,,,,,,,,,,,,4.8931448484583235,
,,,,,,,,,,,,,3.196089525770489,
,,,,,,,,,,,,,3.4430232002874477,
,,,,,,,,,,,,,-1.9712321437631213,
,,,,,,,,,,,,,0.9178442197408863,
,,,,,,,,,,,,,3.1681279077363897,
,,,,,,,,,,,,,-11.943133408294575,
,,,,,,,,,,,,,1.6789512312297277,
,,,,,,,,,,,,,0.5364131211345653,
,,,,,,,,,,,,,3.672179289491306,
,,,,,,,,,,,,,1.5268162777725496,
,,,,,,,,,,,,,1.321866814552555,
,,,,,,,,,,,,,2.207040029985597,
,,,,,,,,,,,,,-1.8974548589389233,
,,,,,,,,,,,,,0.6576870826546999,
,,,,,,,,,,,,,3.2180493215743686,
,,,,,,,,,,,,,4.730037032767787,
,,,,,,,,,,,,,1.6594031616690061,
,,,,,,,,,,,,,1.7234894098351798,
,,,,,,,,,,,,,1.9176553700059527,
,,,,,,,,,,,,,1.6298635508940478,
,,,,,,,,,,,,,4.609760674253215,
,,,,,,,,,,,,,-9.207475304302053,
,,,,,,,,,,,,,4.978763585981518,
,,,,,,,,,,,,,2.8713714734820366,
,,,,,,,,,,,,,5.43971316210337,
,,,,,,,,,,,,,4.119847264746465,
,,,,,,,,,,,,,-3.7107768765768454,
,,,,,,,,,,,,,0.21739804747191033,
,,,,,,,,,,,,,5.537370947326388,
,,,,,,,,,,,,,1.8099385742874259,
,,,,,,,,,,,,,1.1672150835383654,
,,,,,,,,,,,,,-2.954823218668146,
,,,,,,,,,,,,,2.2104877881259917,
,,,,,,,,,,,,,1.6942882323284993,
,,,,,,,,,,,,,0.19125715034284554,
,,,,,,,,,,,,,6.937671881740607,
,,,,,,,,,,,,,2.797563820401412,
,,,,,,,,,,,,,-2.6477342695887645,
,,,,,,,,,,,,,-0.7408638837947688,
,,,,,,,,,,,,,3.010723359601342,
,,,,,,,,,,,,,3.024686050024683,
,,,,,,,,,,,,,1.1441941665537136,
,,,,,,,,,,,,,1.841517263685887,
,,,,,,,,,,,,,4.272138262751537,
,,,,,,,,,,,,,7.51959298153256,
,,,,,,,,,,,,,3.2978214136491464,
,,,,,,,,,,,,,1.4607231531725355,
,,,,,,,,,,,,,2.8963697771827697,
,,,,,,,,,,,,,0.8533598367627034,
,,,,,,,,,,,,,-1.1870138667885037,
,,,,,,,,,,,,,1.6048314062567903,
,,,,,,,,,,,,,5.521363617729617,
,,,,,,,,,,,,,5.841734735591925,
,,,,,,,,,,,,,-1.2299148180209647,
,,,,,,,,,,,,,4.030712869873348,
,,,,,,,,,,,,,-11.809888297849435,
,,,,,,,,,,,,,1.8938656664613513,
,,,,,,,,,,,,,2.2362598304610244,
,,,,,,,,,,,,,3.9537463631354863,
,,,,,,,,,,,,,-1.7169400411581144,
,,,,,,,,,,,,,3.3968259854784573,
,,,,,,,,,,,,,6.221957472078118,
,,,,,,,,,,,,,2.2721951230285025,
,,,,,,,,,,,,,1.1438189735635724,
,,,,,,,,,,,,,3.6463581141416133,
,,,,,,,,,,,,,4.415230438468889,
,,,,,,,,,,,,,-1.5234661076331868,
,,,,,,,,,,,,,4.203638491143547,
,,,,,,,,,,,,,-3.2175921420849174,
,,,,,,,,,,,,,1.3029202132633741,
,,,,,,,,,,,,,3.078126222971525,
,,,,,,,,,,,,,1.5016965400310744,
,,,,,,,,,,,,,2.1794956412136295,
,,,,,,,,,,,,,4.174323681278061,
,,,,,,,,,,,,,5.413240807354628,
,,,,,,,,,,,,,-7.046863755367097,
,,,,,,,,,,,,,3.687120441579874,
,,,,,,,,,,,,,2.465794328534019,
,,,,,,,,,,,,,3.820558268256485,
,,,,,,,,,,,,,0.4768646272268615,
,,,,,,,,,,,,,-0.9736576599684534,
,,,,,,,,,,,,,2.8840815828598445,
,,,,,,,,,,,,,-4.3870694782405595,
,,,,,,,,,,,,,-2.190245608640142,
,,,,,,,,,,,,,3.01412087420272,
,,,,,,,,,,,,,1.9903742914758753,
,,,,,,,,,,,,,4.284174977714828,
,,,,,,,,,,,,,4.18571709671529,
,,,,,,,,,,,,,1.122619686838748,
,,,,,,,,,,,,,1.9057701331407022,
,,,,,,,,,,,,,1.8455802199048115,
,,,,,,,,,,,,,-1.8085094171620766,
,,,,,,,,,,,,,-6.080267347820454,
,,,,,,,,,,,,,0.7016230940289672,
,,,,,,,,,,,,,1.870263195742533,
,,,,,,,,,,,,,2.1436577453916885,
,,,,,,,,,,,,,-1.463702532967274,
,,,,,,,,,,,,,3.185612829321469,
,,,,,,,,,,,,,3.9981971816844135,
,,,,,,,,,,,,,-0.4842547615058952,
,,,,,,,,,,,,,-1.1312527282704514,
,,,,,,,,,,,,,2.7938435930091248,
,,,,,,,,,,,,,2.482186421421885,
,,,,,,,,,,,,,3.079562390796105,
,,,,,,,,,,,,,0.7368191617789227,
,,,,,,,,,,,,,-3.3634319280979628,
,,,,,,,,,,,,,0.8310539557494533,
,,,,,,,,,,,,,4.422713264918474,
,,,,,,,,,,,,,1.4468180923389637,
,,,,,,,,,,,,,-2.175067456488237,
,,,,,,,,,,,,,6.459989819924233,
,,,,,,,,,,,,,-3.0196435679074165,
,,,,,,,,,,,,,3.5533052808868995,
,,,,,,,,,,,,,2.8298133254283773,
,,,,,,,,,,,,,2.3508206120973183,
,,,,,,,,,,,,,-7.0960263708852285,
,,,,,,,,,,,,,3.6842346700787014,
,,,,,,,,,,,,,2.5999784550415224,
,,,,,,,,,,,,,-3.001584709471717,
,,,,,,,,,,,,,1.2255852218099246,
,,,,,,,,,,,,,3.666481058851624,
,,,,,,,,,,,,,1.014527823507867,
,,,,,,,,,,,,,-8.050927708863739,
,,,,,,,,,,,,,-2.6638687268758066,
,,,,,,,,,,,,,-3.558852847778572,
,,,,,,,,,,,,,3.4672193640777067,
,,,,,,,,,,,,,9.403175455930263,
,,,,,,,,,,,,,5.848437135182713,
,,,,,,,,,,,,,-3.146981305615183,
,,,,,,,,,,,,,-3.6224073509451737,
,,,,,,,,,,,,,2.5766356194075,
,,,,,,,,,,,,,-7.350104060611397,
,,,,,,,,,,,,,1.586883114128976,
,,,,,,,,,,,,,2.28955048899882,
,,,,,,,,,,,,,-0.27648184467670844,
,,,,,,,,,,,,,5.17434498800272,
,,,,,,,,,,,,,-4.187348444374214,
,,,,,,,,,,,,,3.6429959686824493,
,,,,,,,,,,,,,3.2102054535095847,
,,,,,,,,,,,,,6.116713255360253,
,,,,,,,,,,,,,3.440368107730657,
,,,,,,,,,,,,,3.5214152693499665,
,,,,,,,,,,,,,2.7052937536653388,
,,,,,,,,,,,,,1.7878798760003933,
,,,,,,,,,,,,,-3.223545221868199,
,,,,,,,,,,,,,-1.5048061397145223,
,,,,,,,,,,,,,-3.6429222045677543,
,,,,,,,,,,,,,1.6859729495535636,
,,,,,,,,,,,,,-1.9133646972342657,
,,,,,,,,,,,,,0.6350548168691791,
,,,,,,,,,,,,,4.544477298203119,
,,,,,,,,,,,,,5.950635629851566,
,,,,,,,,,,,,,0.8173094192140573,
,,,,,,,,,,,,,-4.29723694127405,
,,,,,,,,,,,,,0.43293069247655575,
,,,,,,,,,,,,,4.246808928394144,
,,,,,,,,,,,,,1.5057635856134841,
,,,,,,,,,,,,,1.306939776365855,
,,,,,,,,,,,,,5.065942693665998,
,,,,,,,,,,,,,1.4482685100272121,
,,,,,,,,,,,,,-3.9112807317254834,
,,,,,,,,,,,,,7.068827406986766,
,,,,,,,,,,,,,1.416491007185562,
,,,,,,,,,,,,,3.931963922047638,
,,,,,,,,,,,,,-1.8414049854460735,
,,,,,,,,,,,,,0.5495009369939441,
,,,,,,,,,,,,,4.465730494803093,
,,,,,,,,,,,,,1.3970353781044589,
,,,,,,,,,,,,,1.3032060160130658,
,,,,,,,,,,,,,-5.6205898284894955,
,,,,,,,,,,,,,4.358337032095062,
,,,,,,,,,,,,,-3.0576156443919134,
,,,,,,,,,,,,,-1.0001762628399204,
,,,,,,,,,,,,,5.105518003631446,
,,,,,,,,,,,,,-7.164034034715467,
,,,,,,,,,,,,,3.77461623272497,
,,,,,,,,,,,,,4.900448342548532,
,,,,,,,,,,,,,-2.6902827345871336,
,,,,,,,,,,,,,1.4742531537733854,
,,,,,,,,,,,,,2.2638619645028606,
,,,,,,,,,,,,,0.5723322066849515,
,,,,,,,,,,,,,-0.8281855937858172,
,,,,,,,,,,,,,4.672428124448206,
,,,,,,,,,,,,,4.190056891467711,
,,,,,,,,,,,,,3.461257982893706,
,,,,,,,,,,,,,5.763546972004456,
,,,,,,,,,,,,,2.5399909766096935,
,,,,,,,,,,,,,6.580575100216242,
,,,,,,,,,,,,,1.958273877092631,
,,,,,,,,,,,,,-3.2093048774141284,
,,,,,,,,,,,,,5.571284041244464,
,,,,,,,,,,,,,-1.5686076622613214,
,,,,,,,,,,,,,-8.268009617195341,
,,,,,,,,,,,,,4.898374749634346,
,,,,,,,,,,,,,3.430009267005932,
,,,,,,,,,,,,,6.048120440071641,
,,,,,,,,,,,,,1.7136605497953168,
,,,,,,,,,,,,,1.4796910895249502,
,,,,,,,,,,,,,-2.0545998450582457,
,,,,,,,,,,,,,1.207689783328129,
,,,,,,,,,,,,,0.7944322130766491,
,,,,,,,,,,,,,3.7118574061228404,
,,,,,,,,,,,,,2.4444358985082824,
,,,,,,,,,,,,,-3.002208437510636,
,,,,,,,,,,,,,-2.930784766430124,
,,,,,,,,,,,,,0.6552772709258153,
,,,,,,,,,,,,,1.6922134320813482,
,,,,,,,,,,,,,2.836427247271556,
,,,,,,,,,,,,,1.1823531198940893,
,,,,,,,,,,,,,0.5710842897969368,
,,,,,,,,,,,,,2.978974491674246,
,,,,,,,,,,,,,1.1546006549450154,
,,,,,,,,,,,,,3.3317951357624884,
,,,,,,,,,,,,,1.3265807383771564,
,,,,,,,,,,,,,4.609357410488623,
,,,,,,,,,,,,,0.7692801460703841,
,,,,,,,,,,,,,1.670594440730898,
,,,,,,,,,,,,,4.179531293761526,
,,,,,,,,,,,,,-2.903174526988267,
,,,,,,,,,,,,,0.2730920592170798,
,,,,,,,,,,,,,-1.1388387201884136,
,,,,,,,,,,,,,0.3751222438078504,
,,,,,,,,,,,,,-0.8168549299192328,
,,,,,,,,,,,,,2.820454539137799,
,,,,,,,,,,,,,3.3547780960985083,
,,,,,,,,,,,,,2.8277078495946006,
,,,,,,,,,,,,,5.0244711437035425,
,,,,,,,,,,,,,0.8793082351129602,
,,,,,,,,,,,,,-1.0108423060808538,
,,,,,,,,,,,,,-1.1570602988371324,
,,,,,,,,,,,,,-2.197969574977822,
,,,,,,,,,,,,,-11.491071718947403,
,,,,,,,,,,,,,3.9818768941796003,
,,,,,,,,,,,,,0.9428674880737457,
,,,,,,,,,,,,,0.6734933909076385,
,,,,,,,,,,,,,4.39249041107682,
,,,,,,,,,,,,,-1.6581200561549776,
,,,,,,,,,,,,,3.3319458030583236,
,,,,,,,,,,,,,0.43973418463389546,
,,,,,,,,,,,,,7.162796028463868,
,,,,,,,,,,,,,-1.1017908149698015,
,,,,,,,,,,,,,2.1951511723210615,
,,,,,,,,,,,,,0.07079705724574227,
,,,,,,,,,,,,,-8.191214936978986,
,,,,,,,,,,,,,-8.200888651549091,
,,,,,,,,,,,,,-1.2248931190656764,
,,,,,,,,,,,,,1.4889501499420401,
,,,,,,,,,,,,,-9.282883262952936,
,,,,,,,,,,,,,6.341520512323846,
,,,,,,,,,,,,,1.7432595164922424,
,,,,,,,,,,,,,1.2615829592000085,
,,,,,,,,,,,,,0.3915391754072752,
,,,,,,,,,,,,,-1.3711721833538097,
,,,,,,,,,,,,,-9.59990441588718,
,,,,,,,,,,,,,-1.0639357231374402,
,,,,,,,,,,,,,1.41039040021992,
,,,,,,,,,,,,,4.341142779330432,
,,,,,,,,,,,,,1.8400924591369274,
,,,,,,,,,,,,,3.287304889213098,
,,,,,,,,,,,,,4.365660143319989,
,,,,,,,,,,,,,0.44531138134172,
,,,,,,,,,,,,,0.2137339061851839,
,,,,,,,,,,,,,3.2964513167853475,
,,,,,,,,,,,,,2.4496944740545987,
,,,,,,,,,,,,,8.376900683810767,
,,,,,,,,,,,,,4.174313149687027,
,,,,,,,,,,,,,2.7142092169973258,
,,,,,,,,,,,,,-7.781307029094506,
,,,,,,,,,,,,,-2.5361806846897155,
,,,,,,,,,,,,,1.9271849173347377,
,,,,,,,,,,,,,4.145407285933722,
,,,,,,,,,,,,,3.826376736235885,
,,,,,,,,,,,,,5.999119815022189,
,,,,,,,,,,,,,-4.23007796076915,
,,,,,,,,,,,,,1.098810283515148,
,,,,,,,,,,,,,-1.9733940092012567,
,,,,,,,,,,,,,1.4986530155395403,
,,,,,,,,,,,,,0.7557247416855519,
,,,,,,,,,,,,,1.2090700810609079,
,,,,,,,,,,,,,1.228236458398952,
,,,,,,,,,,,,,2.3775485901197073,
,,,,,,,,,,,,,-0.6567289309415594,
,,,,,,,,,,,,,3.0409953907972618,
,,,,,,,,,,,,,2.3713876036358,
,,,,,,,,,,,,,3.8490960217429593,
,,,,,,,,,,,,,2.1317627232596257,
,,,,,,,,,,,,,-2.0779094595705634,
,,,,,,,,,,,,,-1.839007735800484,
,,,,,,,,,,,,,-1.7008922752213107,
,,,,,,,,,,,,,2.507099835426833,
,,,,,,,,,,,,,2.035365643570119,
,,,,,,,,,,,,,0.9486560763146552,
,,,,,,,,,,,,,6.1031705337602125,
,,,,,,,,,,,,,-0.5964989566847749,
,,,,,,,,,,,,,0.9967677765543592,
,,,,,,,,,,,,,-8.513359041344863,
,,,,,,,,,,,,,-5.501346956190766,
,,,,,,,,,,,,,4.7240609598253736,
,,,,,,,,,,,,,-2.5331449444126712,
,,,,,,,,,,,,,0.685884139723978,
,,,,,,,,,,,,,-3.671298766060061,
,,,,,,,,,,,,,2.9323948082371403,
,,,,,,,,,,,,,2.568819405629635,
,,,,,,,,,,,,,4.091102044836493,
,,,,,,,,,,,,,4.455445974652923,
,,,,,,,,,,,,,-1.227472805455475,
,,,,,,,,,,,,,3.785212857073359,
,,,,,,,,,,,,,2.6622947435097246,
,,,,,,,,,,,,,3.1292833051611924,
,,,,,,,,,,,,,1.2286162612244702,
,,,,,,,,,,,,,-2.22013181703286,
,,,,,,,,,,,,,0.321833315962739,
,,,,,,,,,,,,,4.181573879149583,
,,,,,,,,,,,,,-0.8973311990599798,
,,,,,,,,,,,,,1.8382763813263627,
,,,,,,,,,,,,,2.4985528232454763,
,,,,,,,,,,,,,3.226330685637234,
,,,,,,,,,,,,,5.604184555178862,
,,,,,,,,,,,,,2.278263601475888,
,,,,,,,,,,,,,0.5962179523782222,
,,,,,,,,,,,,,2.420503012539638,
,,,,,,,,,,,,,1.0256490728356402,
,,,,,,,,,,,,,-1.9243453497682095,
,,,,,,,,,,,,,-1.8467991404376383,
,,,,,,,,,,,,,-2.4604150591230973,
,,,,,,,,,,,,,-8.143773307501498,
,,,,,,,,,,,,,-3.496056197446215,
,,,,,,,,,,,,,0.9531312272335234,
,,,,,,,,,,,,,4.1041788283014355,
,,,,,,,,,,,,,2.2897263752597885,
,,,,,,,,,,,,,3.588270286966896,
,,,,,,,,,,,,,1.0602301652933352,
,,,,,,,,,,,,,-0.4906122503740286,
,,,,,,,,,,,,,1.337489833400519,
,,,,,,,,,,,,,4.441606384393625,
,,,,,,,,,,,,,-1.313605953187978,
,,,,,,,,,,,,,-2.3250103898623693,
,,,,,,,,,,,,,2.057885972418902,
,,,,,,,,,,,,,2.8666772647091183,
,,,,,,,,,,,,,1.2155996826291795,
,,,,,,,,,,,,,4.07298925971259,
,,,,,,,,,,,,,3.422683650326088,
,,,,,,,,,,,,,0.39505857951581763,
,,,,,,,,,,,,,-2.4920159370609443,
,,,,,,,,,,,,,2.1822833300900406,
,,,,,,,,,,,,,2.918321329743045,
,,,,,,,,,,,,,4.618401798029161,
,,,,,,,,,,,,,1.9457519972895645,
,,,,,,,,,,,,,6.649666969172426,
,,,,,,,,,,,,,3.4997896026099373,
,,,,,,,,,,,,,3.264567183363413,
,,,,,,,,,,,,,3.002413999923728,
,,,,,,,,,,,,,4.930657297375489,
,,,,,,,,,,,,,1.441779763596748,
,,,,,,,,,,,,,3.7742851496870284,
,,,,,,,,,,,,,-2.1812105943059814,
,,,,,,,,,,,,,-2.2702078181182728,
,,,,,,,,,,,,,0.6499426674984995,
,,,,,,,,,,,,,3.344758055522417,
,,,,,,,,,,,,,4.171760697815844,
,,,,,,,,,,,,,6.356630543132644,
,,,,,,,,,,,,,-0.10908293311727504,
,,,,,,,,,,,,,1.621841235805952,
,,,,,,,,,,,,,-1.4571253230702645,
,,,,,,,,,,,,,2.2851940096428267,
,,,,,,,,,,,,,1.0740928557321618,
,,,,,,,,,,,,,-1.2546505681963582,
,,,,,,,,,,,,,2.015136136462714,
,,,,,,,,,,,,,4.235037943025666,
,,,,,,,,,,,,,4.688992120389038,
,,,,,,,,,,,,,-0.936975804107002,
,,,,,,,,,,,,,-5.717730340098561,
,,,,,,,,,,,,,-3.2337789775683996,
,,,,,,,,,,,,,4.904193234541478,
,,,,,,,,,,,,,-3.345786177481082,
,,,,,,,,,,,,,4.927344337375874,
,,,,,,,,,,,,,-5.175223140131169,
,,,,,,,,,,,,,1.3138983558920632,
,,,,,,,,,,,,,0.3240282834803497,
,,,,,,,,,,,,,3.8744953185270505,
,,,,,,,,,,,,,6.797713127876041,
,,,,,,,,,,,,,5.145402815441739,
,,,,,,,,,,,,,1.0841439151804473,
,,,,,,,,,,,,,9.340080807772692,
,,,,,,,,,,,,,2.9662409229106523,
,,,,,,,,,,,,,-1.9750449230839175,
,,,,,,,,,,,,,-1.387055515795823,
,,,,,,,,,,,,,1.9439198993016293,
,,,,,,,,,,,,,2.2835666801560675,
,,,,,,,,,,,,,0.9111740922442856,
,,,,,,,,,,,,,1.0377552734484543,
,,,,,,,,,,,,,2.827454761249697,
,,,,,,,,,,,,,4.052581439004698,
,,,,,,,,,,,,,3.2903225892602337,
,,,,,,,,,,,,,1.9116647981057224,
,,,,,,,,,,,,,0.5601649275910623,
,,,,,,,,,,,,,1.5036222817976632,
,,,,,,,,,,,,,-2.1028664809731374,
,,,,,,,,,,,,,-3.5880009972912057,
,,,,,,,,,,,,,2.4262947136484874,
,,,,,,,,,,,,,-3.9742813048976156,
,,,,,,,,,,,,,0.8513626175060334,
,,,,,,,,,,,,,1.0849575504065092,
,,,,,,,,,,,,,1.5102617669104519,
,,,,,,,,,,,,,0.6261536670694082,
,,,,,,,,,,,,,5.747405209256758,
,,,,,,,,,,,,,-2.6338539453528362,
,,,,,,,,,,,,,6.777836303460358,
,,,,,,,,,,,,,-6.007548563616444,
,,,,,,,,,,,,,0.569073951588165,
,,,,,,,,,,,,,-2.049456508512449,
,,,,,,,,,,,,,6.190596861912178,
,,,,,,,,,,,,,0.49379125293562554,
,,,,,,,,,,,,,-2.2841224634517627,
,,,,,,,,,,,,,2.809048709180489,
,,,,,,,,,,,,,1.1432719305193748,
,,,,,,,,,,,,,2.8818987533672416,
,,,,,,,,,,,,,2.9579102454232427,
,,,,,,,,,,,,,0.7027157891456965,
,,,,,,,,,,,,,2.572880835410752,
,,,,,,,,,,,,,2.7997357842155646,
,,,,,,,,,,,,,2.979831406634224,
,,,,,,,,,,,,,3.4001424052571227,
,,,,,,,,,,,,,-4.803856083138561,
,,,,,,,,,,,,,2.8233765601097542,
,,,,,,,,,,,,,1.0606311751088942,
,,,,,,,,,,,,,1.7497674136069445,
,,,,,,,,,,,,,2.070686147370805,
,,,,,,,,,,,,,6.1900678418819925,
,,,,,,,,,,,,,3.46671292913181,
,,,,,,,,,,,,,1.769963916272657,
,,,,,,,,,,,,,0.4934607869037198,
,,,,,,,,,,,,,2.820956107998536,
,,,,,,,,,,,,,4.322013173595219,
,,,,,,,,,,,,,-2.21457755903508,
,,,,,,,,,,,,,1.6654560110843382,
,,,,,,,,,,,,,3.615398763197766,
,,,,,,,,,,,,,-2.587669647296424,
,,,,,,,,,,,,,-2.4012526895601476,
,,,,,,,,,,,,,2.551804302523752,
,,,,,,,,,,,,,1.4894136418138264,
,,,,,,,,,,,,,3.451216707154083,
,,,,,,,,,,,,,-0.8159500765607026,
,,,,,,,,,,,,,1.810138461098814,
,,,,,,,,,,,,,2.6186077066296742,
,,,,,,,,,,,,,1.5082633757686406,
,,,,,,,,,,,,,-4.804535022506083,
,,,,,,,,,,,,,5.359501483111756,
,,,,,,,,,,,,,-5.7417178186261735,
,,,,,,,,,,,,,0.45503882289400804,
,,,,,,,,,,,,,1.1967656152593704,
,,,,,,,,,,,,,5.4720768699726445,
,,,,,,,,,,,,,2.2372511340658883,
,,,,,,,,,,,,,4.115337331264036,
,,,,,,,,,,,,,3.576651637398833,
,,,,,,,,,,,,,3.3968483297245515,
,,,,,,,,,,,,,1.694702401844227,
,,,,,,,,,,,,,1.6530901245684195,
,,,,,,,,,,,,,5.038894230053896,
,,,,,,,,,,,,,2.2436654973660044,
,,,,,,,,,,,,,3.0547676458270914,
,,,,,,,,,,,,,-0.8820704706452368,
,,,,,,,,,,,,,5.997175974628794,
,,,,,,,,,,,,,0.7060496606700122,
,,,,,,,,,,,,,6.68818709664832,
,,,,,,,,,,,,,0.6209668998933155,
,,,,,,,,,,,,,9.357934746371791,
,,,,,,,,,,,,,-2.7089200445912063,
,,,,,,,,,,,,,2.683341959876398,
,,,,,,,,,,,,,0.6080068317247534,
,,,,,,,,,,,,,-2.019108761674232,
,,,,,,,,,,,,,1.434234224336086,
,,,,,,,,,,,,,2.8908832188937352,
,,,,,,,,,,,,,0.45862576797659105,
,,,,,,,,,,,,,0.17516236448160286,
,,,,,,,,,,,,,4.662085331535337,
,,,,,,,,,,,,,-4.172813077963012,
,,,,,,,,,,,,,2.465148638264629,
,,,,,,,,,,,,,2.134699639195357,
,,,,,,,,,,,,,4.507778994073014,
,,,,,,,,,,,,,4.048639389943386,
,,,,,,,,,,,,,4.212269617977694,
,,,,,,,,,,,,,-1.8591719356837944,
,,,,,,,,,,,,,0.9857067020525166,
,,,,,,,,,,,,,1.7962984743742678,
,,,,,,,,,,,,,-3.650009972123198,
,,,,,,,,,,,,,-1.1978383212522294,
,,,,,,,,,,,,,2.429024214274919,
,,,,,,,,,,,,,2.2235956894455855,
,,,,,,,,,,,,,2.139793145398542,
,,,,,,,,,,,,,2.357337893950569,
,,,,,,,,,,,,,2.2557578665413245,
,,,,,,,,,,,,,2.0653950596045347,
,,,,,,,,,,,,,0.5184148320352133,
,,,,,,,,,,,,,3.56149595670468,
,,,,,,,,,,,,,3.0707363193872785,
,,,,,,,,,,,,,4.669801408375668,
,,,,,,,,,,,,,1.337625844535449,
,,,,,,,,,,,,,1.5210546226638122,
,,,,,,,,,,,,,3.6868575262579237,
,,,,,,,,,,,,,4.076331927237501,
,,,,,,,,,,,,,4.337554406100712,
,,,,,,,,,,,,,1.304357724763234,
,,,,,,,,,,,,,-2.8852288082804565,
,,,,,,,,,,,,,-8.686108326948277,
,,,,,,,,,,,,,-3.3109432451028775,
,,,,,,,,,,,,,0.47258651731231255,
,,,,,,,,,,,,,0.679100884552551,
,,,,,,,,,,,,,3.2435491739870406,
,,,,,,,,,,,,,6.379995322566062,
,,,,,,,,,,,,,-6.500384545667755,
,,,,,,,,,,,,,0.027931533982260653,
,,,,,,,,,,,,,3.6180146897678775,
,,,,,,,,,,,,,1.411306111237155,
,,,,,,,,,,,,,0.921146219503911,
,,,,,,,,,,,,,4.131720969973842,
,,,,,,,,,,,,,3.1632231013255554,
,,,,,,,,,,,,,-3.3415124363781596,
,,,,,,,,,,,,,1.8709579585223752,
,,,,,,,,,,,,,6.063729701220628,
,,,,,,,,,,,,,1.4525332040643242,
,,,,,,,,,,,,,2.169701015215846,
,,,,,,,,,,,,,-3.5445271552916675,
,,,,,,,,,,,,,4.156095667551436,
,,,,,,,,,,,,,2.5378136045367277,
,,,,,,,,,,,,,-6.717073201557624,
,,,,,,,,,,,,,5.524282104062401,
,,,,,,,,,,,,,1.083094407066914,
,,,,,,,,,,,,,-1.9841704705723877,
,,,,,,,,,,,,,3.190500644036492,
,,,,,,,,,,,,,1.404364862996399,
,,,,,,,,,,,,,6.657837191887728,
,,,,,,,,,,,,,2.7308610136259253,
,,,,,,,,,,,,,-5.965784709086323,
,,,,,,,,,,,,,3.373665137030451,
,,,,,,,,,,,,,3.020064528661476,
,,,,,,,,,,,,,-1.6565167195509023,
,,,,,,,,,,,,,3.8877160809514977,
,,,,,,,,,,,,,-0.4805493512824555,
,,,,,,,,,,,,,6.23304078207171,
,,,,,,,,,,,,,3.9982233564468155,
,,,,,,,,,,,,,-0.7197704349783001,
,,,,,,,,,,,,,-3.50907802315193,
,,,,,,,,,,,,,-1.6091530211973673,
,,,,,,,,,,,,,2.750732700295948,
,,,,,,,,,,,,,6.144671995254062,
,,,,,,,,,,,,,-0.8678083469405458,
,,,,,,,,,,,,,-1.9677759046445353,
,,,,,,,,,,,,,-6.238251969848212,
,,,,,,,,,,,,,-1.1426345379060001,
,,,,,,,,,,,,,-0.41349277404552204,
,,,,,,,,,,,,,4.920936310041174,
,,,,,,,,,,,,,1.817397896499707,
,,,,,,,,,,,,,3.9675729284086545,
,,,,,,,,,,,,,9.845925272074272,
,,,,,,,,,,,,,2.9183312731552884,
,,,,,,,,,,,,,2.4104018602323465,
,,,,,,,,,,,,,8.12268577528655,
,,,,,,,,,,,,,2.2734882436325243,
,,,,,,,,,,,,,4.254603590292589,
,,,,,,,,,,,,,4.727197617488334,
,,,,,,,,,,,,,6.54324340126499,
,,,,,,,,,,,,,6.476680799893862,
,,,,,,,,,,,,,-0.25570000159738276,
,,,,,,,,,,,,,3.1397441489687163,
,,,,,,,,,,,,,1.4805766059391587,
,,,,,,,,,,,,,-2.305106497764238,
,,,,,,,,,,,,,2.035394455209327,
,,,,,,,,,,,,,3.340835600342568,
,,,,,,,,,,,,,-1.7299252877037081,
,,,,,,,,,,,,,-1.6867249896961665,
,,,,,,,,,,,,,2.890286317005765,
,,,,,,,,,,,,,2.6499185389037403,
,,,,,,,,,,,,,-1.8401752742086153,
,,,,,,,,,,,,,3.664986174721314,
,,,,,,,,,,,,,8.744161716317594,
,,,,,,,,,,,,,1.718946744055712,
,,,,,,,,,,,,,3.8418641977744388,
,,,,,,,,,,,,,-8.915556092753052,
,,,,,,,,,,,,,6.577390404411417,
,,,,,,,,,,,,,2.4514068064036603,
,,,,,,,,,,,,,6.248501866322527,
,,,,,,,,,,,,,2.3983690978965875,
,,,,,,,,,,,,,0.35420854505134314,
,,,,,,,,,,,,,-2.650752751926741,
,,,,,,,,,,,,,0.8017936143512859,
,,,,,,,,,,,,,4.019837894118297,
,,,,,,,,,,,,,-1.5523913101681934,
