stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.917936725930396,
,,,,,,,,,,,,,5.322598060735254,
,,,,,,,,,,,,,8.67274874200205,
,,,,,,,,,,,,,-2.5770834427671323,
,,,,,,,,,,,,,2.5022724074009774,
,,,,,,,,,,,,,7.254132441874702,
,,,,,,,,,,,,,7.463955173342844,
,,,,,,,,,,,,,6.524102369504174,
,,,,,,,,,,,,,7.783010187469824,
,,,,,,,,,,,,,9.345455075428895,
,,,,,,,,,,,,,6.474180091498919,
,,,,,,,,,,,,,1.2344088605491048,
,,,,,,,,,,,,,4.878432780731702,
,,,,,,,,,,,,,-1.1863830720850104,
,,,,,,,,,,,,,9.107828110546242,
,,,,,,,,,,,,,8.72059251327492,
,,,,,,,,,,,,,5.923544732711129,
,,,,,,,,,,,,,4.257942030540344,
,,,,,,,,,,,,,2.452186541553169,
,,,,,,,,,,,,,5.65898009882311,
,,,,,,,,,,,,,6.278757148964248,
,,,,,,,,,,,,,8.76066270803516,
,,,,,,,,,,,,,6.9295394571405815,
,,,,,,,,,,,,,1.5655755394720399,
,,,,,,,,,,,,,0.44577793901291285,
,,,,,,,,,,,,,6.489323444166884,
,,,,,,,,,,,,,4.875642163833082,
,,,,,,,,,,,,,7.3258432598839525,
,,,,,,,,,,,,,-0.8732695882059383,
,,,,,,,,,,,,,4.861998882486379,
,,,,,,,,,,,,,5.138229916474922,
,,,,,,,,,,,,,6.5273378770940464,
,,,,,,,,,,,,,7.524675297663395,
,,,,,,,,,,,,,-0.9130105737489616,
,,,,,,,,,,,,,5.390310987022392,
,,,,,,,,,,,,,1.3656015579497782,
,,,,,,,,,,,,,6.0035631017570426,
,,,,,,,,,,,,,4.354955800694247,
,,,,,,,,,,,,,6.280339982434276,
,,,,,,,,,,,,,4.933223083496247,
,,,,,,,,,,,,,8.583726389291158,
,,,,,,,,,,,,,5.288468119803233,
,,,,,,,,,,,,,6.581481135422361,
,,,,,,,,,,,,,5.542060470184322,
,,,,,,,,,,,,,6.216770619208425,
,,,,,,,,,,,,,4.291532158409629,
,,,,,,,,,,,,,5.63075374410413,
,,,,,,,,,,,,,6.864400609944012,
,,,,,,,,,,,,,2.8173791170765377,
,,,,,,,,,,,,,4.5869829605650265,
,,,,,,,,,,,,,-1.0679508649273681,
,,,,,,,,,,,,,9.464635318514421,
,,,,,,,,,,,,,7.622164584407371,
,,,,,,,,,,,,,9.217394926555222,
,,,,,,,,,,,,,8.459139131045315,
,,,,,,,,,,,,,-2.705212232994596,
,,,,,,,,,,,,,5.706031616279047,
,,,,,,,,,,,,,5.218787488439057,
,,,,,,,,,,,,,7.106700990537842,
,,,,,,,,,,,,,-0.33221036072461374,
,,,,,,,,,,,,,3.205988827978247,
,,,,,,,,,,,,,6.014374466267098,
,,,,,,,,,,,,,6.6963064030356385,
,,,,,,,,,,,,,3.1077092984643766,
,,,,,,,,,,,,,9.30019285972565,
,,,,,,,,,,,,,5.259313107379536,
,,,,,,,,,,,,,7.109708487613318,
,,,,,,,,,,,,,3.057707293520886,
,,,,,,,,,,,,,5.354360902560725,
,,,,,,,,,,,,,0.7819039658833026,
,,,,,,,,,,,,,8.921603325552969,
,,,,,,,,,,,,,-3.760014966868969,
,,,,,,,,,,,,,-0.48034833743184757,
,,,,,,,,,,,,,-1.6675617647680514,
,,,,,,,,,,,,,11.355802880049385,
,,,,,,,,,,,,,5.952209100998712,
,,,,,,,,,,,,,-1.2126152448419802,
,,,,,,,,,,,,,-1.3287924214902487,
,,,,,,,,,,,,,-1.192255042240898,
,,,,,,,,,,,,,5.68203318375139,
,,,,,,,,,,,,,7.631607176324964,
,,,,,,,,,,,,,1.7334670411960638,
,,,,,,,,,,,,,4.399444122470828,
,,,,,,,,,,,,,5.155633357034904,
,,,,,,,,,,,,,2.723429784126593,
,,,,,,,,,,,,,2.589973352861758,
,,,,,,,,,,,,,4.583047724502347,
,,,,,,,,,,,,,0.700012241392764,
,,,,,,,,,,,,,6.155276153532253,
,,,,,,,,,,,,,5.333262204499725,
,,,,,,,,,,,,,4.625927134603317,
,,,,,,,,,,,,,4.727616075433619,
,,,,,,,,,,,,,9.663896931771323,
,,,,,,,,,,,,,12.102569250267162,
,,,,,,,,,,,,,9.874430637201854,
,,,,,,,,,,,,,2.678143007217437,
,,,,,,,,,,,,,9.583326299348574,
,,,,,,,,,,,,,6.758199388312048,
,,,,,,,,,,,,,9.678874586933373,
,,,,,,,,,,,,,-3.4113515757092245,
,,,,,,,,,,,,,1.7833496260313577,
,,,,,,,,,,,,,1.6880177991593168,
,,,,,,,,,,,,,10.89380803084289,
,,,,,,,,,,,,,4.97584196380324,
,,,,,,,,,,,,,-1.6973921381723003,
,,,,,,,,,,,,,5.076018961317867,
,,,,,,,,,,,,,-0.6554789636621859,
,,,,,,,,,,,,,5.820499323252057,
,,,,,,,,,,,,,10.111462073190793,
,,,,,,,,,,,,,6.146204274389471,
,,,,,,,,,,,,,0.2601201568844989,
,,,,,,,,,,,,,6.579400697291497,
,,,,,,,,,,,,,6.539303948019249,
,,,,,,,,,,,,,3.3044429587388793,
,,,,,,,,,,,,,3.5745882561985893,
,,,,,,,,,,,,,-1.1755692685633956,
,,,,,,,,,,,,,4.887165689812895,
,,,,,,,,,,,,,3.7100620306690524,
,,,,,,,,,,,,,2.2488406690061065,
,,,,,,,,,,,,,8.131748371765928,
,,,,,,,,,,,,,9.813164399702817,
,,,,,,,,,,,,,6.290796341106304,
,,,,,,,,,,,,,-0.6643861792401906,
,,,,,,,,,,,,,-1.528479673294066,
,,,,,,,,,,,,,5.9614644571259285,
,,,,,,,,,,,,,4.895147007653119,
,,,,,,,,,,,,,-1.2869994634452093,
,,,,,,,,,,,,,6.162403397504635,
,,,,,,,,,,,,,2.599375857172359,
,,,,,,,,,,,,,10.201432471140652,
,,,,,,,,,,,,,4.836195782799549,
,,,,,,,,,,,,,7.341540869692846,
,,,,,,,,,,,,,-2.303234908686161,
,,,,,,,,,,,,,-1.4751192529080135,
,,,,,,,,,,,,,9.61890281892288,
,,,,,,,,,,,,,1.9159372359662596,
,,,,,,,,,,,,,-0.8838374649578205,
,,,,,,,,,,,,,9.315881731283161,
,,,,,,,,,,,,,5.206794661646491,
,,,,,,,,,,,,,-0.27000279307138925,
,,,,,,,,,,,,,8.261823751727327,
,,,,,,,,,,,,,5.4000555583319585,
,,,,,,,,,,,,,5.685803152272333,
,,,,,,,,,,,,,5.936761121826756,
,,,,,,,,,,,,,6.832712383913017,
,,,,,,,,,,,,,6.508680788341524,
,,,,,,,,,,,,,7.87476137901191,
,,,,,,,,,,,,,7.135078549843185,
,,,,,,,,,,,,,6.24002467086569,
,,,,,,,,,,,,,-1.0041020729954315,
,,,,,,,,,,,,,9.238457597746374,
,,,,,,,,,,,,,4.984071633752339,
,,,,,,,,,,,,,3.8549192013913682,
,,,,,,,,,,,,,5.3559988992018255,
,,,,,,,,,,,,,6.270743383086393,
,,,,,,,,,,,,,-2.044630749400538,
,,,,,,,,,,,,,4.438659014007009,
,,,,,,,,,,,,,5.130023063872717,
,,,,,,,,,,,,,-2.500358137157984,
,,,,,,,,,,,,,5.813135104509538,
,,,,,,,,,,,,,7.104323265444623,
,,,,,,,,,,,,,-0.7668392928025762,
,,,,,,,,,,,,,6.867808159578169,
,,,,,,,,,,,,,14.162786041975718,
,,,,,,,,,,,,,-0.9941641829820067,
,,,,,,,,,,,,,4.0775873534352485,
,,,,,,,,,,,,,6.842819614582449,
,,,,,,,,,,,,,5.775926101937823,
,,,,,,,,,,,,,4.296045561846238,
,,,,,,,,,,,,,3.856950241295615,
,,,,,,,,,,,,,1.914155521172574,
,,,,,,,,,,,,,-1.1146531624412397,
,,,,,,,,,,,,,4.344878541470207,
,,,,,,,,,,,,,4.00511837267718,
,,,,,,,,,,,,,2.839666424853166,
,,,,,,,,,,,,,5.288210901413583,
,,,,,,,,,,,,,2.143092024088163,
,,,,,,,,,,,,,7.599555612230064,
,,,,,,,,,,,,,8.959348969838967,
,,,,,,,,,,,,,4.338074717968419,
,,,,,,,,,,,,,1.4232448850152812,
,,,,,,,,,,,,,5.273757254881901,
,,,,,,,,,,,,,-2.365492475344019,
,,,,,,,,,,,,,5.753441208517086,
,,,,,,,,,,,,,-2.0645718722771202,
,,,,,,,,,,,,,3.110955065416919,
,,,,,,,,,,,,,8.131404530034928,
,,,,,,,,,,,,,9.001189075414738,
,,,,,,,,,,,,,4.381304142043021,
,,,,,,,,,,,,,3.787680790751171,
,,,,,,,,,,,,,7.4452670765725015,
,,,,,,,,,,,,,6.86954278129563,
,,,,,,,,,,,,,4.936388351363309,
,,,,,,,,,,,,,7.459327118894712,
,,,,,,,,,,,,,5.347730502586451,
,,,,,,,,,,,,,-0.6448791617767604,
,,,,,,,,,,,,,6.372167664826312,
,,,,,,,,,,,,,-0.8906084900648686,
,,,,,,,,,,,,,4.529151623055739,
,,,,,,,,,,,,,6.413527399377566,
,,,,,,,,,,,,,4.147484370249768,
,,,,,,,,,,,,,2.684016483686209,
,,,,,,,,,,,,,-1.3282073249968938,
,,,,,,,,,,,,,-1.0034001054658788,
,,,,,,,,,,,,,2.6885283490512824,
,,,,,,,,,,,,,9.459756752905193,
,,,,,,,,,,,,,7.262787923023978,
,,,,,,,,,,,,,1.2901043473793972,
,,,,,,,,,,,,,4.390331384869908,
,,,,,,,,,,,,,-0.5548535686415448,
,,,,,,,,,,,,,3.4581685932800688,
,,,,,,,,,,,,,-0.953797292491113,
,,,,,,,,,,,,,5.479107116343058,
,,,,,,,,,,,,,3.1362426762641253,
,,,,,,,,,,,,,7.0134472957979215,
,,,,,,,,,,,,,6.435810096468385,
,,,,,,,,,,,,,-1.2451521823634661,
,,,,,,,,,,,,,4.262902600208567,
,,,,,,,,,,,,,5.311701256312118,
,,,,,,,,,,,,,6.359799462674846,
,,,,,,,,,,,,,9.685125884471438,
,,,,,,,,,,,,,-2.4886758412141776,
,,,,,,,,,,,,,2.897233847595049,
,,,,,,,,,,,,,8.001812976496149,
,,,,,,,,,,,,,7.696841001899302,
,,,,,,,,,,,,,6.182477358473788,
,,,,,,,,,,,,,5.5528141699402775,
,,,,,,,,,,,,,1.3783318724713634,
,,,,,,,,,,,,,7.0607704968072165,
,,,,,,,,,,,,,3.834728657694639,
,,,,,,,,,,,,,-1.251407477019873,
,,,,,,,,,,,,,3.994353349098358,
,,,,,,,,,,,,,5.700020556313792,
,,,,,,,,,,,,,-0.34110665074778057,
,,,,,,,,,,,,,3.711028146237393,
,,,,,,,,,,,,,4.528808879656801,
,,,,,,,,,,,,,7.3755489778338434,
,,,,,,,,,,,,,6.16708067890003,
,,,,,,,,,,,,,-3.030625065845754,
,,,,,,,,,,,,,-1.0390262339042762,
,,,,,,,,,,,,,0.30404070835274793,
,,,,,,,,,,,,,-0.8845026668142819,
,,,,,,,,,,,,,4.249894074846402,
,,,,,,,,,,,,,5.673510565095259,
,,,,,,,,,,,,,-2.5042316776600617,
,,,,,,,,,,,,,3.642483717770319,
,,,,,,,,,,,,,1.1799108795015532,
,,,,,,,,,,,,,4.125204138150912,
,,,,,,,,,,,,,9.600218704105233,
,,,,,,,,,,,,,8.062037922681672,
,,,,,,,,,,,,,5.428318590313483,
,,,,,,,,,,,,,0.751700444455732,
,,,,,,,,,,,,,-3.245958694896147,
,,,,,,,,,,,,,2.013365077924318,
,,,,,,,,,,,,,2.854162548418413,
,,,,,,,,,,,,,5.472161985528697,
,,,,,,,,,,,,,10.338904977250714,
,,,,,,,,,,,,,6.842036712627661,
,,,,,,,,,,,,,0.9946207332982384,
,,,,,,,,,,,,,6.879174773110647,
,,,,,,,,,,,,,4.39524951554314,
,,,,,,,,,,,,,-2.2487727769368,
,,,,,,,,,,,,,6.326627610961979,
,,,,,,,,,,,,,7.541965448426308,
,,,,,,,,,,,,,4.548758785085018,
,,,,,,,,,,,,,4.765428022628713,
,,,,,,,,,,,,,11.066903186383284,
,,,,,,,,,,,,,6.825617054032042,
,,,,,,,,,,,,,6.718333633746469,
,,,,,,,,,,,,,7.237561369231345,
,,,,,,,,,,,,,-2.1585628777583126,
,,,,,,,,,,,,,4.0879210559160635,
,,,,,,,,,,,,,-0.9553148628453334,
,,,,,,,,,,,,,9.277250379535372,
,,,,,,,,,,,,,5.24188921369366,
,,,,,,,,,,,,,3.1753153963790868,
,,,,,,,,,,,,,6.257906398397975,
,,,,,,,,,,,,,4.967973732664065,
,,,,,,,,,,,,,0.8353435547163418,
,,,,,,,,,,,,,4.518188238296128,
,,,,,,,,,,,,,6.768983378245274,
,,,,,,,,,,,,,3.4585050157251245,
,,,,,,,,,,,,,6.65458896176437,
,,,,,,,,,,,,,6.2321917746067355,
,,,,,,,,,,,,,4.369605657711841,
,,,,,,,,,,,,,6.824985129198169,
,,,,,,,,,,,,,8.050501358232234,
,,,,,,,,,,,,,-1.0537774132566768,
,,,,,,,,,,,,,2.099849497586282,
,,,,,,,,,,,,,6.0817029597822305,
,,,,,,,,,,,,,-0.8659085180282361,
,,,,,,,,,,,,,7.061985075730005,
,,,,,,,,,,,,,-4.218513147793511,
,,,,,,,,,,,,,7.257700795579539,
,,,,,,,,,,,,,3.082363070939118,
,,,,,,,,,,,,,-1.127162736908591,
,,,,,,,,,,,,,2.3994724657583224,
,,,,,,,,,,,,,5.849682469457189,
,,,,,,,,,,,,,7.765506611601269,
,,,,,,,,,,,,,6.374715901622746,
,,,,,,,,,,,,,10.405066713243066,
,,,,,,,,,,,,,5.908549077594345,
,,,,,,,,,,,,,6.057444936036875,
,,,,,,,,,,,,,3.304493170676922,
,,,,,,,,,,,,,8.111849573522928,
,,,,,,,,,,,,,4.313129977427792,
,,,,,,,,,,,,,-2.4269845611539957,
,,,,,,,,,,,,,7.927283779683323,
,,,,,,,,,,,,,2.154012025056102,
,,,,,,,,,,,,,10.02068708674018,
,,,,,,,,,,,,,9.915818041406094,
,,,,,,,,,,,,,3.7249542285378228,
,,,,,,,,,,,,,9.554860615119507,
,,,,,,,,,,,,,2.7510031848575123,
,,,,,,,,,,,,,-2.1421741981761655,
,,,,,,,,,,,,,1.5304855878614056,
,,,,,,,,,,,,,7.313809564409817,
,,,,,,,,,,,,,4.626083510247922,
,,,,,,,,,,,,,4.897295742157834,
,,,,,,,,,,,,,6.567144043506385,
,,,,,,,,,,,,,6.746621581678988,
,,,,,,,,,,,,,6.871831486285894,
,,,,,,,,,,,,,6.3529417100675225,
,,,,,,,,,,,,,4.455918730330856,
,,,,,,,,,,,,,4.976308130120305,
,,,,,,,,,,,,,3.677820673383472,
,,,,,,,,,,,,,2.163652923201379,
,,,,,,,,,,,,,4.744226349185688,
,,,,,,,,,,,,,8.74284798948463,
,,,,,,,,,,,,,6.104246924762827,
,,,,,,,,,,,,,2.1667670357000492,
,,,,,,,,,,,,,8.146425050770155,
,,,,,,,,,,,,,3.5467969208932506,
,,,,,,,,,,,,,-1.028289658762572,
,,,,,,,,,,,,,-0.7335870673207502,
,,,,,,,,,,,,,4.659266373481816,
,,,,,,,,,,,,,-0.9923149848587035,
,,,,,,,,,,,,,6.978922977738981,
,,,,,,,,,,,,,3.48379233518895,
,,,,,,,,,,,,,8.361318324206898,
,,,,,,,,,,,,,3.4137833974766134,
,,,,,,,,,,,,,2.5615707435501633,
,,,,,,,,,,,,,5.86608534098626,
,,,,,,,,,,,,,5.268632868620051,
,,,,,,,,,,,,,-1.2627363657798911,
,,,,,,,,,,,,,3.6328815861511656,
,,,,,,,,,,,,,5.452398445620206,
,,,,,,,,,,,,,8.042787435188844,
,,,,,,,,,,,,,4.875621393239765,
,,,,,,,,,,,,,5.693296229971824,
,,,,,,,,,,,,,8.397106871925521,
,,,,,,,,,,,,,4.377355800098527,
,,,,,,,,,,,,,5.762507944824728,
,,,,,,,,,,,,,5.608028407466241,
,,,,,,,,,,,,,6.7456658310306326,
,,,,,,,,,,,,,5.389358678386056,
,,,,,,,,,,,,,6.0536388393140115,
,,,,,,,,,,,,,7.78527299700713,
,,,,,,,,,,,,,-1.4356688371149833,
,,,,,,,,,,,,,6.622850153186263,
,,,,,,,,,,,,,6.022489556939062,
,,,,,,,,,,,,,5.244306442708355,
,,,,,,,,,,,,,-0.9048208349931322,
,,,,,,,,,,,,,2.9609463858654173,
,,,,,,,,,,,,,5.3679656219008125,
,,,,,,,,,,,,,2.446034684379787,
,,,,,,,,,,,,,1.6214817799748333,
,,,,,,,,,,,,,5.181067173884382,
,,,,,,,,,,,,,8.984665371978275,
,,,,,,,,,,,,,1.7551109645191636,
,,,,,,,,,,,,,6.290284441311785,
,,,,,,,,,,,,,6.425737856155366,
,,,,,,,,,,,,,6.706530964240938,
,,,,,,,,,,,,,6.798581614587131,
,,,,,,,,,,,,,4.367779513872468,
,,,,,,,,,,,,,9.901328575286145,
,,,,,,,,,,,,,3.3022409845854126,
,,,,,,,,,,,,,6.547037663515514,
,,,,,,,,,,,,,7.425315125400461,
,,,,,,,,,,,,,8.148356147069302,
,,,,,,,,,,,,,10.624250104299023,
,,,,,,,,,,,,,-0.06534937677289014,
,,,,,,,,,,,,,-1.3230071437654227,
,,,,,,,,,,,,,3.461874030332036,
,,,,,,,,,,,,,-2.498345462410861,
,,,,,,,,,,,,,6.545559499454627,
,,,,,,,,,,,,,2.183018527341165,
,,,,,,,,,,,,,6.4333271364101705,
,,,,,,,,,,,,,7.859523147130154,
,,,,,,,,,,,,,6.5336400081639745,
,,,,,,,,,,,,,3.748135460663453,
,,,,,,,,,,,,,-1.9803675571889585,
,,,,,,,,,,,,,8.858370649215638,
,,,,,,,,,,,,,8.108779415943346,
,,,,,,,,,,,,,-0.6961049866588661,
,,,,,,,,,,,,,-0.5170054717080405,
,,,,,,,,,,,,,4.528232956803803,
,,,,,,,,,,,,,11.23678598393018,
,,,,,,,,,,,,,9.023098302264923,
,,,,,,,,,,,,,4.868717268592171,
,,,,,,,,,,,,,5.801827334449152,
,,,,,,,,,,,,,6.031247200430722,
,,,,,,,,,,,,,7.487537304470727,
,,,,,,,,,,,,,6.349883481763624,
,,,,,,,,,,,,,-1.999793635654149,
,,,,,,,,,,,,,3.924474209661421,
,,,,,,,,,,,,,7.120795560477058,
,,,,,,,,,,,,,6.835393100972298,
,,,,,,,,,,,,,4.312779868210562,
,,,,,,,,,,,,,-0.5533456539443078,
,,,,,,,,,,,,,8.240800869812793,
,,,,,,,,,,,,,2.232707079655334,
,,,,,,,,,,,,,4.807164015585214,
,,,,,,,,,,,,,5.3258453248690305,
,,,,,,,,,,,,,5.442875585618749,
,,,,,,,,,,,,,7.923812596241813,
,,,,,,,,,,,,,8.130453123297727,
,,,,,,,,,,,,,6.551740129489864,
,,,,,,,,,,,,,6.593579508310933,
,,,,,,,,,,,,,3.0803648977027853,
,,,,,,,,,,,,,7.1185284471526264,
,,,,,,,,,,,,,6.64849609157589,
,,,,,,,,,,,,,7.521771437469434,
,,,,,,,,,,,,,4.063193344316712,
,,,,,,,,,,,,,4.939767208731926,
,,,,,,,,,,,,,9.421624263023654,
,,,,,,,,,,,,,11.990264097745214,
,,,,,,,,,,,,,4.40822266299469,
,,,,,,,,,,,,,7.856040881083892,
,,,,,,,,,,,,,-2.632130887255288,
,,,,,,,,,,,,,8.740600868151544,
,,,,,,,,,,,,,3.098432649345566,
,,,,,,,,,,,,,7.625884696613653,
,,,,,,,,,,,,,-0.9803785694113467,
,,,,,,,,,,,,,6.110533486988758,
,,,,,,,,,,,,,-1.3085716039379809,
,,,,,,,,,,,,,-0.40339642758462624,
,,,,,,,,,,,,,2.5876749985426226,
,,,,,,,,,,,,,8.806974086944809,
,,,,,,,,,,,,,-1.7358638803478166,
,,,,,,,,,,,,,6.607104209067439,
,,,,,,,,,,,,,-1.0973553083230798,
,,,,,,,,,,,,,6.976630039326014,
,,,,,,,,,,,,,2.2038291551579143,
,,,,,,,,,,,,,3.4483490641161576,
,,,,,,,,,,,,,6.218834294616836,
,,,,,,,,,,,,,6.70401919154953,
,,,,,,,,,,,,,6.170261250585255,
,,,,,,,,,,,,,7.313226763916316,
,,,,,,,,,,,,,3.555260918010186,
,,,,,,,,,,,,,-3.7233431249093085,
,,,,,,,,,,,,,4.690704922536169,
,,,,,,,,,,,,,9.239088685862308,
,,,,,,,,,,,,,5.649448561111552,
,,,,,,,,,,,,,6.490519140801583,
,,,,,,,,,,,,,3.0499239305592933,
,,,,,,,,,,,,,3.722733790447288,
,,,,,,,,,,,,,9.222505754452751,
,,,,,,,,,,,,,-1.1912435401606492,
,,,,,,,,,,,,,1.099103799721581,
,,,,,,,,,,,,,7.70980869694991,
,,,,,,,,,,,,,6.945887323577272,
,,,,,,,,,,,,,3.974660149211254,
,,,,,,,,,,,,,-2.068054562118645,
,,,,,,,,,,,,,2.661436521537761,
,,,,,,,,,,,,,4.7689573939146745,
,,,,,,,,,,,,,-1.0880235700919487,
,,,,,,,,,,,,,2.2671149189809436,
,,,,,,,,,,,,,4.002284430778204,
,,,,,,,,,,,,,8.361157700381645,
,,,,,,,,,,,,,5.482195637886945,
,,,,,,,,,,,,,-1.029732300944425,
,,,,,,,,,,,,,4.714992123930585,
,,,,,,,,,,,,,4.254737396728432,
,,,,,,,,,,,,,5.700820614801463,
,,,,,,,,,,,,,1.9964162284616314,
,,,,,,,,,,,,,7.2054425194313145,
,,,,,,,,,,,,,5.244252839436789,
,,,,,,,,,,,,,-1.713453002226203,
,,,,,,,,,,,,,6.540978660489052,
,,,,,,,,,,,,,3.2935228055750443,
,,,,,,,,,,,,,5.106266513071811,
,,,,,,,,,,,,,-1.0917459900648778,
,,,,,,,,,,,,,-1.0290938488162982,
,,,,,,,,,,,,,8.576899362645543,
,,,,,,,,,,,,,7.251829310508501,
,,,,,,,,,,,,,11.577546290503584,
,,,,,,,,,,,,,6.240743625243213,
,,,,,,,,,,,,,-0.5760183555106143,
,,,,,,,,,,,,,-0.8874191267504873,
,,,,,,,,,,,,,-1.2659512101019743,
,,,,,,,,,,,,,6.028880402298877,
,,,,,,,,,,,,,2.3810102797552926,
,,,,,,,,,,,,,3.7268320068354437,
,,,,,,,,,,,,,5.924752037302117,
,,,,,,,,,,,,,5.704990248019269,
,,,,,,,,,,,,,2.519464554724873,
,,,,,,,,,,,,,0.9768192557196022,
,,,,,,,,,,,,,-2.4395093060803594,
,,,,,,,,,,,,,1.6851578787684103,
,,,,,,,,,,,,,5.047999662638378,
,,,,,,,,,,,,,-1.29267427300613,
,,,,,,,,,,,,,4.612088763324518,
,,,,,,,,,,,,,10.369173111128953,
,,,,,,,,,,,,,3.944291398296973,
,,,,,,,,,,,,,1.3844305991476726,
,,,,,,,,,,,,,6.20070522851484,
,,,,,,,,,,,,,3.986967572624506,
,,,,,,,,,,,,,-3.6478139423953233,
,,,,,,,,,,,,,-1.1429703470622732,
,,,,,,,,,,,,,6.748931106773028,
,,,,,,,,,,,,,9.30773426736513,
,,,,,,,,,,,,,5.920255787470217,
,,,,,,,,,,,,,3.4751053977357893,
,,,,,,,,,,,,,2.2118697975072505,
,,,,,,,,,,,,,-1.0806200920390165,
,,,,,,,,,,,,,3.334123074846279,
,,,,,,,,,,,,,6.520619027939307,
,,,,,,,,,,,,,4.182748197905378,
,,,,,,,,,,,,,4.021391563184,
,,,,,,,,,,,,,6.134574791695052,
,,,,,,,,,,,,,-1.7690880052247944,
,,,,,,,,,,,,,3.518857408729129,
,,,,,,,,,,,,,2.580188678952443,
,,,,,,,,,,,,,7.235513858858274,
,,,,,,,,,,,,,3.9553199808096235,
,,,,,,,,,,,,,-0.616965184554506,
,,,,,,,,,,,,,4.976798002448272,
,,,,,,,,,,,,,6.6770101493141985,
,,,,,,,,,,,,,6.816915686928606,
,,,,,,,,,,,,,0.46785217758815845,
,,,,,,,,,,,,,0.8859089523616568,
,,,,,,,,,,,,,2.943925788269576,
,,,,,,,,,,,,,4.9882872777665535,
,,,,,,,,,,,,,5.080096053191653,
,,,,,,,,,,,,,-2.568400471400273,
,,,,,,,,,,,,,6.5937911896829,
,,,,,,,,,,,,,7.399570463294877,
,,,,,,,,,,,,,5.167124946424466,
,,,,,,,,,,,,,2.260411595670984,
,,,,,,,,,,,,,4.093976545185426,
,,,,,,,,,,,,,1.5106901422081882,
,,,,,,,,,,,,,4.375411711723827,
,,,,,,,,,,,,,10.203476794107436,
,,,,,,,,,,,,,5.829119517464832,
,,,,,,,,,,,,,10.664993808291715,
,,,,,,,,,,,,,3.248814370881623,
,,,,,,,,,,,,,5.3355388060414795,
,,,,,,,,,,,,,-2.1401716625652862,
,,,,,,,,,,,,,-1.7483504891960622,
,,,,,,,,,,,,,2.9311151757054907,
,,,,,,,,,,,,,11.54059809442448,
,,,,,,,,,,,,,5.232423534065152,
,,,,,,,,,,,,,2.6418045286942493,
,,,,,,,,,,,,,6.563318877772831,
,,,,,,,,,,,,,5.700218605313842,
,,,,,,,,,,,,,4.285728499736492,
,,,,,,,,,,,,,7.864375160264893,
,,,,,,,,,,,,,4.113477112826193,
,,,,,,,,,,,,,-0.8755349129628475,
,,,,,,,,,,,,,7.720368143289705,
,,,,,,,,,,,,,-2.8148564460701113,
,,,,,,,,,,,,,2.3521864585343497,
,,,,,,,,,,,,,6.526923934958123,
,,,,,,,,,,,,,6.787116936613405,
,,,,,,,,,,,,,1.5537586391403788,
,,,,,,,,,,,,,6.344840179715158,
,,,,,,,,,,,,,3.394236005851545,
,,,,,,,,,,,,,6.6297338247336866,
,,,,,,,,,,,,,3.766925211698389,
,,,,,,,,,,,,,11.406554831197663,
,,,,,,,,,,,,,2.9408241852552597,
,,,,,,,,,,,,,3.5101951440106256,
,,,,,,,,,,,,,8.063994759224132,
,,,,,,,,,,,,,4.8984024333161145,
,,,,,,,,,,,,,4.2432070213161115,
,,,,,,,,,,,,,4.12422189253914,
,,,,,,,,,,,,,6.943924403123121,
,,,,,,,,,,,,,-0.28593711860640214,
,,,,,,,,,,,,,-3.159570112723963,
,,,,,,,,,,,,,5.795795700628344,
,,,,,,,,,,,,,5.407483229487466,
,,,,,,,,,,,,,5.924386016091609,
,,,,,,,,,,,,,-1.7334017630765348,
,,,,,,,,,,,,,7.241399068965727,
,,,,,,,,,,,,,9.571179795492542,
,,,,,,,,,,,,,9.866225956750531,
,,,,,,,,,,,,,-2.0276702951921806,
,,,,,,,,,,,,,9.63510524582379,
,,,,,,,,,,,,,-0.7905928810017555,
,,,,,,,,,,,,,5.515744042990181,
,,,,,,,,,,,,,6.641734053961453,
,,,,,,,,,,,,,10.217414160527373,
,,,,,,,,,,,,,10.907964482670502,
,,,,,,,,,,,,,7.276460838691598,
,,,,,,,,,,,,,6.080543658687685,
,,,,,,,,,,,,,-0.19971804929490936,
,,,,,,,,,,,,,2.543793310203099,
,,,,,,,,,,,,,6.242910575128845,
,,,,,,,,,,,,,7.121367443564418,
,,,,,,,,,,,,,6.4247039692804675,
,,,,,,,,,,,,,7.1422345774796145,
,,,,,,,,,,,,,6.578723722734629,
,,,,,,,,,,,,,4.473123266233432,
,,,,,,,,,,,,,-1.4125073984499423,
,,,,,,,,,,,,,-2.2566312332293617,
,,,,,,,,,,,,,5.542217112527447,
,,,,,,,,,,,,,6.603184284502481,
,,,,,,,,,,,,,-0.7234999779474715,
,,,,,,,,,,,,,3.1365213237303635,
,,,,,,,,,,,,,3.566437901328499,
,,,,,,,,,,,,,-3.6454370489820236,
,,,,,,,,,,,,,7.011182148645728,
,,,,,,,,,,,,,5.647269782562808,
,,,,,,,,,,,,,8.393463655815886,
,,,,,,,,,,,,,3.2065885796574953,
,,,,,,,,,,,,,1.9013212984509067,
,,,,,,,,,,,,,6.879419688034536,
