stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.8608488276612656,,-0.23583072552886705,2.9969820243910705,
,,,,,,,,,,,,,1.6913595714810166,,0.19302651270084398,-1.7715579925662337,
,,,,,,,,,,,,,0.3783535209406349,,-0.16763196869804473,-0.8619750124530177,
,,,,,,,,,,,,,-4.021012362230491,,-0.2720776195800126,5.097132593803949,
,,,,,,,,,,,,,-2.2860380749591447,,-0.25819786660820737,3.3197977289947596,
,,,,,,,,,,,,,-3.636821827715859,,-0.056211258034239396,2.345190892316846,
,,,,,,,,,,,,,-4.743010704317427,,-0.24821346795537996,5.717964275238207,
,,,,,,,,,,,,,0.32158775000270295,,-0.18766962086895278,2.1828510898931297,
,,,,,,,,,,,,,-3.045443667825585,,-0.2940683478791508,3.431152978388753,
,,,,,,,,,,,,,-1.6329078505502386,,-0.15207037030918144,0.4076981530872928,
,,,,,,,,,,,,,-1.8771854442863527,,-0.17750830676134505,-1.2276652769534022,
,,,,,,,,,,,,,-1.4923927907065586,,-0.02631268469736734,0.2660439544044557,
,,,,,,,,,,,,,0.028045388294047686,,0.002209155931381161,-1.5278928655717379,
,,,,,,,,,,,,,-5.265588656105389,,-0.5152366050305627,4.180883770560449,
,,,,,,,,,,,,,-3.397050126536016,,-0.4952601094013641,5.252550425715091,
,,,,,,,,,,,,,-3.5889486982963903,,-0.4304678867580447,1.2571856269546902,
,,,,,,,,,,,,,0.2868096360064142,,0.09488664955484509,4.129347728187931,
,,,,,,,,,,,,,-6.3514494654951195,,-0.38277080339594566,4.659533410911866,
,,,,,,,,,,,,,-3.087583748741074,,-0.1291590506945957,0.9833504480108253,
,,,,,,,,,,,,,1.9667599495994976,,-0.01928012093525861,3.3141720273149824,
,,,,,,,,,,,,,-3.088931216956502,,-0.20140322192755605,0.4139976766836814,
,,,,,,,,,,,,,0.5658906966831414,,-0.28526919857313315,1.8849043544675153,
,,,,,,,,,,,,,-0.3403515655508525,,0.09031723864858415,-0.37374577099171613,
,,,,,,,,,,,,,-1.8702983799943778,,-0.1704111876725338,0.6280170427982302,
,,,,,,,,,,,,,-2.8274694273205516,,-0.3468818717380076,6.582788771232727,
,,,,,,,,,,,,,0.5180047322911165,,0.08342921067215915,1.2858533570660142,
,,,,,,,,,,,,,1.1027579079687886,,0.13310993573303476,-0.7648560314800028,
,,,,,,,,,,,,,0.6264660254067161,,0.012850430895391092,-0.31145132502633327,
,,,,,,,,,,,,,-8.700230049810429,,-1.0232648296882874,9.036527726019921,
,,,,,,,,,,,,,-4.026191142125986,,-0.3656980078381099,3.3438057207795047,
,,,,,,,,,,,,,-3.544187520201193,,-0.3346921293112376,3.460663042558542,
,,,,,,,,,,,,,-0.673555057296295,,0.06334794052451671,1.6914685380977335,
,,,,,,,,,,,,,-3.419798605615152,,-0.4277925830123366,5.678324699835643,
,,,,,,,,,,,,,-4.295419043089211,,-0.38395832910860883,-1.4508225875646281,
,,,,,,,,,,,,,-4.515009987033978,,-0.2857483614991404,4.3592137119457846,
,,,,,,,,,,,,,0.9756965062188474,,0.18485520912771078,-1.2758321428600128,
,,,,,,,,,,,,,-2.3412241248705663,,-0.10048243295234967,1.9060878392748968,
,,,,,,,,,,,,,-2.894609073088436,,-0.1948510794119298,0.31529319172682957,
,,,,,,,,,,,,,-2.275810511798387,,-0.1352056072022925,4.2733629429509,
,,,,,,,,,,,,,-0.6818328591201612,,-0.14527779318834405,-1.0579224625357242,
,,,,,,,,,,,,,-2.791351701488216,,-0.18760532538276947,-0.7495650339810429,
,,,,,,,,,,,,,-4.3785054897753435,,-0.3000669607176191,1.9101370839134941,
,,,,,,,,,,,,,-7.145739493790212,,-0.5887662135704774,7.298119358781487,
,,,,,,,,,,,,,-5.12926665987458,,-0.5396775157505622,5.95684900457747,
,,,,,,,,,,,,,-1.2235804073221108,,-0.07419107132089157,0.9531810680013487,
,,,,,,,,,,,,,0.49034791990041343,,-0.05299633633849366,-0.6792634002884078,
,,,,,,,,,,,,,-6.423875732618451,,-0.49225867568884624,1.644054780619507,
,,,,,,,,,,,,,-2.651081205547844,,-0.036876583531638356,2.98749928843514,
,,,,,,,,,,,,,-1.9210793316680514,,-0.15319709841203197,-1.2303662707123686,
,,,,,,,,,,,,,-2.0318301642476424,,0.029181975728793563,1.1327291529667998,
,,,,,,,,,,,,,-1.6379921340386663,,-0.33244360807226975,1.3392994866089585,
,,,,,,,,,,,,,-1.4625180486507865,,-0.20583264941063606,4.511187509460509,
,,,,,,,,,,,,,-3.19476546731077,,-0.37292460765368185,1.4354711217952816,
,,,,,,,,,,,,,-3.199988218801055,,-0.1959713356911226,2.6980357527232566,
,,,,,,,,,,,,,-1.5584693382404697,,-0.18030707710512558,5.052664056061522,
,,,,,,,,,,,,,-3.544097140380175,,-0.2412585479780001,1.5851462235569997,
,,,,,,,,,,,,,-3.014636452993706,,-0.15614296275166184,2.314674399909548,
,,,,,,,,,,,,,-4.046454104517656,,-0.4834212131080207,5.615801234930757,
,,,,,,,,,,,,,-3.4970243319011938,,-0.3173149663357946,3.448436278390162,
,,,,,,,,,,,,,-1.2938618533347126,,-0.07321357835734017,-1.1527295450556287,
,,,,,,,,,,,,,-2.0545683943152797,,-0.006594012246268676,2.24134659945753,
,,,,,,,,,,,,,-1.5307047898783106,,-0.2592571257265328,2.316030931352042,
,,,,,,,,,,,,,0.2904694646888152,,0.0009610602301735875,2.0799690312152594,
,,,,,,,,,,,,,-1.1461084658964071,,-0.13285451613774413,4.43568061306996,
,,,,,,,,,,,,,-1.4004636809213065,,-0.1579696164691791,0.1746556031675874,
,,,,,,,,,,,,,-6.049400582764171,,-0.5224162987743858,2.7920993533746277,
,,,,,,,,,,,,,-5.377433588702676,,-0.47096361998843234,5.27201252451904,
,,,,,,,,,,,,,-1.553295341323483,,-0.13566366339979993,1.7375079443433072,
,,,,,,,,,,,,,-1.8561166675400167,,-0.23722680993141493,-0.8654049081369088,
,,,,,,,,,,,,,-2.6638081083330176,,-0.06870007460680234,-2.7917529641909864,
,,,,,,,,,,,,,-4.5390619418796385,,-0.4245311387741734,1.7828074891678267,
,,,,,,,,,,,,,-3.8970837992878984,,-0.3385685467324028,4.8769562684186,
,,,,,,,,,,,,,-4.264840911748418,,-0.4297668073961097,1.2147878793609166,
,,,,,,,,,,,,,1.643755342113363,,-0.06553669555428097,1.0478759042489467,
,,,,,,,,,,,,,-2.7752344147020453,,-0.24662347434444726,3.6341599596778247,
,,,,,,,,,,,,,-1.5531410701538029,,-0.09490775810661406,0.48619924177332935,
,,,,,,,,,,,,,2.408088404280281,,0.340063103869812,-3.0420656747052965,
,,,,,,,,,,,,,0.32956402883491126,,-0.12273975806724546,0.7099057549862539,
,,,,,,,,,,,,,0.8056391760970855,,0.07420340815180938,-2.678418094959758,
,,,,,,,,,,,,,-3.55090869239868,,-0.31613277940486306,2.702515921467932,
,,,,,,,,,,,,,-3.684435627659308,,-0.38203975613900804,2.98966493824023,
,,,,,,,,,,,,,-0.6827093877424605,,0.09413075665445444,1.0408224388134184,
,,,,,,,,,,,,,-2.203395092542821,,-0.04239714224417713,0.17885584821150227,
,,,,,,,,,,,,,-6.88699607952685,,-0.5536328798479111,7.112892754241734,
,,,,,,,,,,,,,-1.7040121971495783,,-0.11498993023051157,0.20418123829892545,
,,,,,,,,,,,,,0.8685407780457672,,-0.3832067624522726,3.7830828551069366,
,,,,,,,,,,,,,-4.348068835049621,,-0.3526344102179186,5.024240968818908,
,,,,,,,,,,,,,-2.6850347781789883,,-0.10977409352362677,3.3213256495341694,
,,,,,,,,,,,,,-6.072934082921363,,-0.6366694566205328,3.334617409295857,
,,,,,,,,,,,,,-0.5922886632150629,,0.00581062553368199,-0.7249300012829831,
,,,,,,,,,,,,,-1.282700119605997,,-0.13162923432606896,1.934637876221187,
,,,,,,,,,,,,,-4.980755966898225,,-0.4700750879720616,4.935915995719881,
,,,,,,,,,,,,,2.2112212068451296,,-0.05099968733924837,4.325047174076451,
,,,,,,,,,,,,,-4.593476940114746,,-0.34852417708164635,4.417227815298448,
,,,,,,,,,,,,,-2.6715879119739614,,-0.3283271477079782,3.306784157233781,
,,,,,,,,,,,,,0.8137336837780373,,-0.03453497607732019,2.2368469828377906,
,,,,,,,,,,,,,-5.48962316066765,,-0.5605579692669522,5.503276620994136,
,,,,,,,,,,,,,-3.3997192052235996,,-0.16574009064841266,1.0770784971496985,
,,,,,,,,,,,,,-1.4554984887998732,,-0.16856190440775676,-0.4232235512993127,
,,,,,,,,,,,,,-1.1823801021324674,,-0.1778265968689316,4.712835283056636,
,,,,,,,,,,,,,-5.7485679478830765,,-0.3005737185199231,4.170216479715318,
,,,,,,,,,,,,,-3.2151967035317734,,-0.40417380576490597,6.349978633234332,
,,,,,,,,,,,,,-2.357546072288526,,-0.18682655091263298,-0.29199975743554424,
,,,,,,,,,,,,,-8.531805746555406,,-0.6134849538105691,1.011606794310175,
,,,,,,,,,,,,,-0.7149107517152387,,-0.01698600482422478,2.3194196290102953,
,,,,,,,,,,,,,-3.4108934119282153,,-0.2361432283863271,1.965125209559433,
,,,,,,,,,,,,,-2.483450556551573,,-0.28702669525425883,-1.0765763130353656,
,,,,,,,,,,,,,1.7512988643069753,,0.15824222543057653,-1.2300431322505057,
,,,,,,,,,,,,,-3.9356483948362886,,-0.2412861473855782,1.5715366036589942,
,,,,,,,,,,,,,-2.8713844593744158,,-0.1576390197475188,2.6844338246469457,
,,,,,,,,,,,,,0.7977571385209566,,0.04060821858086505,-0.35426941740360607,
,,,,,,,,,,,,,-4.966599342097902,,-0.34843817809353195,1.0005513184283235,
,,,,,,,,,,,,,-1.713566028053603,,-0.24618725039106637,0.7947352489700044,
,,,,,,,,,,,,,-0.469968226644229,,0.014994974376295454,0.010766777922475889,
,,,,,,,,,,,,,-1.9191384037006392,,-0.11117426154747656,4.066079700146584,
,,,,,,,,,,,,,-4.513541666825367,,-0.5436772328159915,3.0877844580187395,
,,,,,,,,,,,,,1.4946687683002242,,0.048091937700240846,0.7257379991362466,
,,,,,,,,,,,,,-2.3001366393361384,,-0.19105743673506073,0.6378669341528754,
,,,,,,,,,,,,,-3.9501971849946984,,-0.34677741663241757,5.225888964019408,
,,,,,,,,,,,,,-3.9208264741396133,,-0.337391802367554,0.8362320184988542,
,,,,,,,,,,,,,-4.127228874366031,,-0.3904186915234976,2.5825274727790037,
,,,,,,,,,,,,,-1.302841442727808,,-0.11955781148460376,2.3953582640499653,
,,,,,,,,,,,,,-2.7853059951907295,,-0.10767813567667871,1.165148216178193,
,,,,,,,,,,,,,-1.7050666251889792,,-0.11788928548843129,-0.7816990456003905,
,,,,,,,,,,,,,-4.934206698889893,,-0.47534406404841695,5.261059218259692,
,,,,,,,,,,,,,-2.21162886273873,,-0.014099502840035702,0.9437551606695194,
,,,,,,,,,,,,,-1.4318122829019626,,-0.14695064759536655,2.0294937421056614,
,,,,,,,,,,,,,-2.2640431033143518,,-0.16609639242276886,2.345160249594893,
,,,,,,,,,,,,,-3.281070337830774,,-0.26121926462183465,1.8610667623534645,
,,,,,,,,,,,,,-5.4926402926215685,,-0.47902120134922477,4.589300925412802,
,,,,,,,,,,,,,-3.688836749744476,,-0.32842265850372954,5.170608184129089,
,,,,,,,,,,,,,-4.481519106753779,,-0.37567052398041884,-0.3961206166273708,
,,,,,,,,,,,,,2.7134287829577026,,0.19546899206713944,0.4280558599761294,
,,,,,,,,,,,,,-3.246193513384378,,-0.19476903663789893,0.63306194092004,
,,,,,,,,,,,,,-4.382935228157734,,-0.39132153201284037,1.892154008372761,
,,,,,,,,,,,,,-4.44402140884531,,-0.42979426541249555,3.5154491105284307,
,,,,,,,,,,,,,-6.052827932206935,,-0.39429787288362145,1.2523187998908212,
,,,,,,,,,,,,,-0.7118051102821831,,0.03911238588177849,-2.8245233211578613,
,,,,,,,,,,,,,1.2903072754484088,,0.07836523984349898,0.007296822146892187,
,,,,,,,,,,,,,-6.541649407600425,,-0.5652021863387302,4.814023603840482,
,,,,,,,,,,,,,-4.404204518599333,,-0.5021937179671924,3.7918979519299114,
,,,,,,,,,,,,,-3.5151584582178885,,-0.28748101827323413,2.2569391851381697,
,,,,,,,,,,,,,1.6294200817387874,,-0.20359043301974247,-0.6393194055221888,
,,,,,,,,,,,,,-0.06475809149380479,,-0.13699322590450158,-0.08525696399745511,
,,,,,,,,,,,,,1.0685913441146613,,0.08469202030292985,-0.12789951614531508,
,,,,,,,,,,,,,-3.7051932789966604,,-0.21106069925278512,2.855468180274804,
,,,,,,,,,,,,,-2.8681184912853466,,-0.3267049679456013,4.457102727205849,
,,,,,,,,,,,,,-3.6988490059509345,,-0.15016275687244562,0.6318203375425401,
,,,,,,,,,,,,,0.6094398912317135,,0.09480796299878347,3.056844961941762,
,,,,,,,,,,,,,-1.990102361780457,,-0.16603357115787415,0.8527598988781039,
,,,,,,,,,,,,,-3.6367893790862786,,-0.2214974141967848,1.227023537173148,
,,,,,,,,,,,,,1.7592798958611615,,-0.07133338528892907,4.823505183619412,
,,,,,,,,,,,,,0.9886611011892479,,0.23405480631219155,0.049910382834109854,
,,,,,,,,,,,,,-6.425191076586084,,-0.7048683093595691,4.293521985388589,
,,,,,,,,,,,,,0.581119926172878,,-0.2044039779141149,2.3608590463435974,
,,,,,,,,,,,,,-6.679376226982425,,-0.3872175176071775,2.7341381943758027,
,,,,,,,,,,,,,-1.2654918345647286,,-0.26415603149950395,2.0701835985172847,
,,,,,,,,,,,,,-3.78725609249212,,-0.2992139996174082,1.6123792432414377,
,,,,,,,,,,,,,-3.2930248454223117,,-0.2202653106788445,2.9033585992065274,
,,,,,,,,,,,,,-1.0373919950864927,,-0.09447856859807625,-0.449634749713809,
,,,,,,,,,,,,,-3.383244322687206,,-0.20946091575183254,4.210739309868541,
,,,,,,,,,,,,,-2.057346222773779,,-0.20545025893241725,-1.147726802038437,
,,,,,,,,,,,,,-4.952121279599642,,-0.4196881705817928,5.517580945315307,
,,,,,,,,,,,,,-0.7892408622419766,,-0.1511564492895438,0.41352046504622464,
,,,,,,,,,,,,,-4.499067669719486,,-0.4387564130292653,2.695531564271805,
,,,,,,,,,,,,,2.1721207162228255,,0.3899955196689814,0.4418404928151048,
,,,,,,,,,,,,,-1.202055968085469,,8.224163259733926e-05,1.5907046092623947,
,,,,,,,,,,,,,-4.443369364166424,,-0.36930281200944964,4.527327091164874,
,,,,,,,,,,,,,-1.8328735918919057,,-0.1513786161231475,1.2507619740546418,
,,,,,,,,,,,,,-1.6175457978540495,,0.007074193063480436,3.3025755878966985,
,,,,,,,,,,,,,-2.0031727006411586,,-0.24349164060613435,4.533179125166308,
,,,,,,,,,,,,,-2.525118074680104,,-0.14596277672941027,0.7082642028148841,
,,,,,,,,,,,,,-0.4167109272515311,,0.08944306278434878,-0.19128300072029358,
,,,,,,,,,,,,,-4.515783661038439,,-0.3667286926114994,3.3576251529172105,
,,,,,,,,,,,,,-3.4139372829938344,,-0.5793954073685766,2.923892494636618,
,,,,,,,,,,,,,-4.816382925859447,,-0.4581091152151288,4.008553105965665,
,,,,,,,,,,,,,-2.936821214329291,,-0.16045082823710674,4.4436802905372925,
,,,,,,,,,,,,,-4.579326145142699,,-0.554478449271818,3.0544214761217545,
,,,,,,,,,,,,,-3.481848118563156,,-0.1864286506605174,2.7581620382568937,
,,,,,,,,,,,,,-2.5500697708413704,,-0.11288872196888018,-1.6037730412631421,
,,,,,,,,,,,,,-2.5744905764474915,,-0.522608728528617,4.635659630044542,
,,,,,,,,,,,,,-0.06322459490181091,,-0.002516090102508484,2.6357142303085825,
,,,,,,,,,,,,,-1.7558075312607575,,-0.14012810865917244,1.2781258761571732,
,,,,,,,,,,,,,-1.7394453881202505,,-0.2941950030358882,3.013975942840647,
,,,,,,,,,,,,,0.48354780488578786,,-0.07749935153822639,4.197557044578701,
,,,,,,,,,,,,,-3.690700500713622,,-0.3492697060400271,1.5268054479790865,
,,,,,,,,,,,,,0.5096380489593203,,-0.014022158468649053,-0.5030193325545581,
,,,,,,,,,,,,,-1.3013089389964092,,-0.21384987699615324,0.06711682686343926,
,,,,,,,,,,,,,0.320684135907839,,-0.017421170144912453,1.04119119115975,
,,,,,,,,,,,,,-4.665022325364151,,-0.2824149334606303,0.6966543158446734,
,,,,,,,,,,,,,0.9762662875214964,,0.153257985757581,-1.1162175794373455,
,,,,,,,,,,,,,-4.1004115919204525,,-0.303570254312197,0.9054811809191808,
,,,,,,,,,,,,,-2.19371151804438,,-0.18545408892682244,0.8243937493555081,
,,,,,,,,,,,,,-3.570384762804437,,-0.0944042559754733,0.987020111304015,
,,,,,,,,,,,,,-5.073291942074011,,-0.35507919991216047,0.877731428416062,
,,,,,,,,,,,,,-4.421812856069785,,-0.34278900126626477,3.7173021998897027,
,,,,,,,,,,,,,-2.6077936594903774,,-0.1967279332786129,0.47352782478453415,
,,,,,,,,,,,,,-1.1421791219061577,,-0.05902091900746364,0.08100212523296434,
,,,,,,,,,,,,,-5.017505030282424,,-0.5593491106504189,6.57060917607167,
,,,,,,,,,,,,,-6.573775587589977,,-0.525789897999882,5.009989727017212,
,,,,,,,,,,,,,-2.437813124730046,,-0.194951616396928,-1.0292475853397187,
,,,,,,,,,,,,,-3.7228678578065497,,-0.24287749641912798,5.442264793003945,
,,,,,,,,,,,,,-2.04768635999813,,0.003769605126804973,-1.2351665196760295,
,,,,,,,,,,,,,-5.230387329103835,,-0.3997253809640979,3.4130570306877757,
,,,,,,,,,,,,,1.0969106585713897,,0.08612789936706318,0.026934269561245328,
,,,,,,,,,,,,,-1.592227396140857,,-0.2642908911991352,0.6092869313057314,
,,,,,,,,,,,,,3.1946997427584227,,-0.0012105980239920599,0.8491471983848243,
,,,,,,,,,,,,,0.41124321926841334,,0.1065961615479928,-0.9456901662582055,
,,,,,,,,,,,,,-1.4379924375580244,,-0.11715225278345072,-0.09770684566018173,
,,,,,,,,,,,,,-4.166120784578092,,-0.3617233614776305,0.5482818282789775,
,,,,,,,,,,,,,-1.9257902828210467,,-0.06905803487259726,1.2639599830888695,
,,,,,,,,,,,,,-3.892357947464255,,-0.27802619058817213,1.5645350263074258,
,,,,,,,,,,,,,-3.240724253322604,,-0.48074106415161616,2.659483556877631,
,,,,,,,,,,,,,-0.49368687368832614,,-0.0006597240111720831,-0.606809073235094,
,,,,,,,,,,,,,-1.710301512268078,,-0.19878261407843623,1.8454845715288808,
,,,,,,,,,,,,,0.5392602444145689,,-0.20187279443781253,3.189329888343927,
,,,,,,,,,,,,,1.3240029609431843,,0.02882342964572228,-2.1076869142579264,
,,,,,,,,,,,,,-7.085625695760236,,-0.6519842595477671,5.668062596850285,
,,,,,,,,,,,,,-4.541632743602864,,-0.27997597740261343,1.6719833636725034,
,,,,,,,,,,,,,-0.5290063327832046,,0.015222326352913517,3.27705638880773,
,,,,,,,,,,,,,-3.6072000029335696,,-0.2856586167695713,2.8272559609423484,
,,,,,,,,,,,,,-5.334444250995357,,-0.3542853919270384,2.5083622340274188,
,,,,,,,,,,,,,-3.9891719087075264,,-0.17283376696079833,-0.962065909828654,
,,,,,,,,,,,,,-2.3044792373707192,,-0.25968168027985605,3.4339498388287426,
,,,,,,,,,,,,,-2.8810687811172593,,-0.3132860345485135,3.824854836718853,
,,,,,,,,,,,,,-1.9022980553355433,,-0.048752720097214736,3.5593962045327605,
,,,,,,,,,,,,,-2.8226143762989673,,-0.33684653000735315,0.36063938230167075,
,,,,,,,,,,,,,1.5765931604706376,,0.151746995917288,2.6357485039952993,
,,,,,,,,,,,,,-5.933744705183595,,-0.549484180410625,3.5176000144472286,
,,,,,,,,,,,,,-2.111320519189425,,-0.09707991613936237,-1.091462935997188,
,,,,,,,,,,,,,-1.5365538262696596,,-0.16191645284119313,1.7525378269586225,
,,,,,,,,,,,,,-3.334055561797234,,-0.284212744483359,3.855863244090438,
,,,,,,,,,,,,,-5.12768510567411,,-0.395934918799216,3.876822507505056,
,,,,,,,,,,,,,-2.6006379800938424,,-0.3022423816337244,2.061651906022158,
,,,,,,,,,,,,,-5.760225090312173,,-0.36263542738007504,1.515129797478954,
,,,,,,,,,,,,,-1.0497166315980941,,-0.19461828877149623,0.5376175246699589,
,,,,,,,,,,,,,-6.364858232767384,,-0.6555241805249682,3.288530600119075,
,,,,,,,,,,,,,-3.997756982846823,,-0.5967398322415208,4.42059600758168,
,,,,,,,,,,,,,-3.742030459980495,,-0.3195455026271224,1.837038728950974,
,,,,,,,,,,,,,1.1368145337033404,,-0.11563098680118754,2.3943248291943617,
,,,,,,,,,,,,,-1.315235670664326,,0.12235828874032165,2.4993965270171756,
,,,,,,,,,,,,,1.9727330377461556,,0.09146015862215066,4.866717269124804,
,,,,,,,,,,,,,-1.4137972895112823,,-0.009616856091330084,-2.3568319069247514,
,,,,,,,,,,,,,-4.654641563822634,,-0.3329257834405437,0.5375328159809398,
,,,,,,,,,,,,,-5.419438176723574,,-0.40765145959127386,6.983407048250969,
,,,,,,,,,,,,,-3.7679513348042533,,-0.44423778669845154,2.7432894361267572,
,,,,,,,,,,,,,-3.901884730067181,,-0.31574937553382726,3.032224559582732,
,,,,,,,,,,,,,-4.944741624051046,,-0.5977171237377588,4.567243563223805,
,,,,,,,,,,,,,-1.0265478459643331,,-0.15122817422165263,2.2673127986488715,
,,,,,,,,,,,,,-0.6869332806031366,,0.024175558112287727,0.8942253468509722,
,,,,,,,,,,,,,-2.5349162524273723,,-0.25515895660589416,4.681434015524549,
,,,,,,,,,,,,,-1.3515570761078062,,-0.12359561956092736,3.479164679196366,
,,,,,,,,,,,,,-2.140034089949548,,-0.1735085700348298,4.796404947875273,
,,,,,,,,,,,,,-1.0291938681056452,,0.05322660616220144,-0.5304051913333881,
,,,,,,,,,,,,,-4.851579946804604,,-0.5506557509742124,5.186374387617086,
,,,,,,,,,,,,,-5.440363774717578,,-0.42618045016154726,1.4691689614996293,
,,,,,,,,,,,,,0.2248004847704809,,-0.0018831089067968898,1.936391023543087,
,,,,,,,,,,,,,-6.519045459849524,,-0.6565009000027816,5.193326321202865,
,,,,,,,,,,,,,-1.9678890954535662,,-0.08946121275509479,-0.2084025096876004,
,,,,,,,,,,,,,-3.501399138464582,,-0.2896259896897818,2.0758432877604514,
,,,,,,,,,,,,,-2.7912681267216706,,-0.32628636957210355,3.701552259182762,
,,,,,,,,,,,,,-2.247667233208586,,-0.01637961027537378,2.2229348600959655,
,,,,,,,,,,,,,-3.697910668609435,,-0.20986292305665136,3.3143412551922307,
,,,,,,,,,,,,,-6.361138703636134,,-0.4380609212088595,1.557099015985851,
,,,,,,,,,,,,,-1.6858544148857337,,-0.23592344341661192,2.7591460693857925,
,,,,,,,,,,,,,-4.4673229618024015,,-0.28474225414713644,1.0859330787350574,
,,,,,,,,,,,,,-0.9274102629567729,,0.03617706640952961,1.5359280509333981,
,,,,,,,,,,,,,-2.0898433206093943,,0.03728472750043094,-1.469495130954585,
,,,,,,,,,,,,,-2.368911023833582,,-0.12316753300065081,3.3189619180832914,
,,,,,,,,,,,,,-1.517162918508754,,-0.04241600968623836,2.8235440603573334,
,,,,,,,,,,,,,1.4255606297494707,,0.1291681211570883,-0.16468305971600072,
,,,,,,,,,,,,,-1.4023569111601932,,0.11004151452986263,2.4196916930822607,
,,,,,,,,,,,,,-1.7637420038159866,,-0.16492266177462972,0.7006540734508796,
,,,,,,,,,,,,,-1.3584340890431268,,-0.1619780451064541,2.808306317610012,
,,,,,,,,,,,,,-0.8388098164361053,,0.04751529349345956,3.3366128955239507,
,,,,,,,,,,,,,-3.0613508460417247,,-0.3043090748861597,4.62352603270041,
,,,,,,,,,,,,,-2.218332805292628,,-0.16600293472956693,-2.0296226593521025,
,,,,,,,,,,,,,-0.5889034989111718,,-0.10631773461219762,1.9682848205252044,
,,,,,,,,,,,,,-2.380755088466004,,-0.18636318617398034,1.2597105545998954,
,,,,,,,,,,,,,-2.9722776713858567,,-0.0658233921162217,0.167499810748176,
,,,,,,,,,,,,,-4.693560468047454,,-0.5064883569697893,0.5022233141122127,
,,,,,,,,,,,,,-2.2083721734652064,,-0.1883163346976407,1.0354086397600053,
,,,,,,,,,,,,,-3.3062534742102585,,-0.35525467223033114,4.016655030121263,
,,,,,,,,,,,,,-1.3491595113873103,,0.03795871473906789,3.969245517663666,
,,,,,,,,,,,,,-5.222250596261631,,-0.4411368759261712,2.9747193045809,
,,,,,,,,,,,,,-6.864890473067504,,-0.44766184975782447,5.351729180018585,
,,,,,,,,,,,,,-3.540068412967746,,-0.1384100018667936,5.356159923998045,
,,,,,,,,,,,,,1.3984118063741093,,0.12770924420196508,1.472409664851244,
,,,,,,,,,,,,,-3.472065809527667,,-0.23363633219156502,0.9680949708443184,
