stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.685598707335264,,0.11827632200869805,5.7016901478866995,
,,,,,,,,,,,,,2.405168284882271,,0.2790646714316557,-3.0265856935465023,
,,,,,,,,,,,,,1.4639833653076437,,-0.2483708352903987,-0.52175003779274,
,,,,,,,,,,,,,6.831996767653942,,0.6109878918257022,2.614882566579787,
,,,,,,,,,,,,,3.707338996656937,,0.10768704419426343,-2.323290976882419,
,,,,,,,,,,,,,5.127398383188606,,0.21940293087862928,-1.434685639844524,
,,,,,,,,,,,,,2.809045019430017,,0.056999432957204915,-6.205321045359253,
,,,,,,,,,,,,,-1.2194851773791882,,-0.1071188916548555,-5.953623278020368,
,,,,,,,,,,,,,3.070538195255791,,-0.062190462591676245,-0.981276839547756,
,,,,,,,,,,,,,-1.035456735739948,,-0.20690492621507728,-1.1115637277268233,
,,,,,,,,,,,,,5.138951606351517,,0.14026237217385282,-0.7703142004669453,
,,,,,,,,,,,,,-0.4216546828773773,,-0.37758024562761017,0.8006796703578488,
,,,,,,,,,,,,,1.1317788213418665,,-0.15675268510422632,-2.8075758835746054,
,,,,,,,,,,,,,5.214851989027093,,0.18761745675944044,-2.2362757026544426,
,,,,,,,,,,,,,5.431696099113455,,0.0014283946765318298,-3.842805594966496,
,,,,,,,,,,,,,7.557176146377439,,0.30090504400978807,3.0486451069867844,
,,,,,,,,,,,,,2.6612480050094947,,0.11721755988929022,0.3916330103229314,
,,,,,,,,,,,,,4.113335481373089,,-0.024863971604022154,-2.248613597467948,
,,,,,,,,,,,,,9.198266991011577,,0.7037780400986855,-1.9437646778946458,
,,,,,,,,,,,,,4.273814987726273,,0.05557843159720706,-2.4082630895935067,
,,,,,,,,,,,,,4.37880526799263,,0.1571701059257332,1.5294051633669252,
,,,,,,,,,,,,,2.3936171460693276,,0.028187984841092365,0.548445925961655,
,,,,,,,,,,,,,2.7593941048702635,,0.047313713439891526,-2.6609999428865914,
,,,,,,,,,,,,,1.478327151299774,,-0.08702041566693736,-2.7958172610324636,
,,,,,,,,,,,,,7.221572328756092,,0.4563710376844733,2.218202488421694,
,,,,,,,,,,,,,5.597386143334247,,0.25643233422970907,-1.4794809944629876,
,,,,,,,,,,,,,4.949306950937248,,0.03605591310602699,-1.0480450858417358,
,,,,,,,,,,,,,2.2341809020810635,,0.033890606133764094,-4.232819375981588,
,,,,,,,,,,,,,3.231418327180756,,0.09721545739859673,-4.0160171412720365,
,,,,,,,,,,,,,-1.4422332106803537,,-0.5023040868808676,-0.7641394764519218,
,,,,,,,,,,,,,4.931219088276612,,0.14183967662410515,-0.7761720547338522,
,,,,,,,,,,,,,0.5227198862619665,,-0.18484344062191124,-2.905575332358391,
,,,,,,,,,,,,,1.4606240338964256,,-0.22259066306218134,-0.5811821786325682,
,,,,,,,,,,,,,6.634947139404648,,0.18880096246629172,-1.2276122163097116,
,,,,,,,,,,,,,5.055295386289075,,0.33135610671821636,-3.1806406480087412,
,,,,,,,,,,,,,3.616731861754967,,0.14859420700224496,1.8537834252473382,
,,,,,,,,,,,,,1.2205121086593338,,-0.04296803258764365,-2.4251696587261113,
,,,,,,,,,,,,,2.080804955515288,,-0.21618609772518776,-3.275678146257034,
,,,,,,,,,,,,,6.904217957368659,,0.5975476725549771,0.3432346087808788,
,,,,,,,,,,,,,2.4135777650219787,,-0.1116609468617682,-1.3258744948328922,
,,,,,,,,,,,,,5.064436440889802,,0.36693696267443676,0.8948301212470092,
,,,,,,,,,,,,,5.82517420050245,,0.2795008821014875,-2.9554093783031203,
,,,,,,,,,,,,,7.739892963006241,,0.5220793909535724,-1.6932063559134625,
,,,,,,,,,,,,,0.28100058518588705,,-0.11122569032135186,-1.4782448334668052,
,,,,,,,,,,,,,5.035935809439874,,0.2847608443481784,-4.027512955088144,
,,,,,,,,,,,,,4.085318239453842,,0.055535126677182425,-2.478706231130669,
,,,,,,,,,,,,,7.736411709916655,,0.4513351289337598,-2.485625421575046,
,,,,,,,,,,,,,5.642289071421161,,0.0479862293020187,-4.149608244938204,
,,,,,,,,,,,,,2.4030059642473076,,0.2276703994160958,2.2106047321506734,
,,,,,,,,,,,,,4.951403052906957,,0.2661267528511767,-4.141037751869207,
,,,,,,,,,,,,,4.13708751643056,,0.15814147574253543,0.7910908849917839,
,,,,,,,,,,,,,1.2801730491098953,,0.09792376833507445,-3.500435753363451,
,,,,,,,,,,,,,6.101602279727779,,0.13715208659255793,-3.4821351704439394,
,,,,,,,,,,,,,-1.1341521801886438,,-0.334129066778873,-0.44529110655243936,
,,,,,,,,,,,,,3.8799721995205,,0.025130009028202154,-2.375167891850104,
,,,,,,,,,,,,,7.239959979397598,,0.3887908532031152,5.882923636118309,
,,,,,,,,,,,,,-1.4590119607576457,,-0.1639219328948486,-4.068733387474887,
,,,,,,,,,,,,,0.8439965697263146,,-0.20230382450214265,2.544716388434208,
,,,,,,,,,,,,,3.169341725354918,,0.1495376711539352,-3.968415235511782,
,,,,,,,,,,,,,1.477733550872602,,0.051278386805014196,-3.78670234721108,
,,,,,,,,,,,,,1.6426128712227717,,0.01297352073726658,-1.5966716909010747,
,,,,,,,,,,,,,4.593269780793148,,0.30202023443604703,-5.162619070209312,
,,,,,,,,,,,,,1.7434042261896703,,-0.08059065871951882,-0.14738203552939058,
,,,,,,,,,,,,,0.06548376260652294,,-0.16865406267731045,4.95001052380677,
,,,,,,,,,,,,,3.5807865656005,,0.037115565254240056,-0.19434118245162993,
,,,,,,,,,,,,,1.9868160094804714,,-0.09889080877886995,1.012104061948248,
,,,,,,,,,,,,,0.3309374008380213,,-0.3286201858956054,0.6843140938715429,
,,,,,,,,,,,,,3.4736344910138692,,-0.060366362463672,-0.5249053286781696,
,,,,,,,,,,,,,3.8557990890262666,,-0.09307049838543578,-1.7023839957973963,
,,,,,,,,,,,,,8.459311702610776,,0.3376576493825288,5.817422644161012,
,,,,,,,,,,,,,1.3649827394935805,,-0.150314166753299,-4.41320398100411,
,,,,,,,,,,,,,9.355886957328616,,0.6908948426006123,-2.893342656302665,
,,,,,,,,,,,,,4.765370542513177,,0.22541950188609522,2.672001449877712,
,,,,,,,,,,,,,0.7192664291764839,,-0.10107613335740046,-1.9177587068911115,
,,,,,,,,,,,,,4.992983537189215,,0.08803006592502195,3.703361253668137,
,,,,,,,,,,,,,4.101762446780464,,0.10326948053118681,-3.9832240094830333,
,,,,,,,,,,,,,6.79376940390912,,0.5060863076418841,-1.3701995659191515,
,,,,,,,,,,,,,1.182771021327228,,0.023114806302058224,-4.25022751739812,
,,,,,,,,,,,,,4.540891866469957,,0.16398293075334142,-0.5926780970060451,
,,,,,,,,,,,,,0.8545699810535735,,-0.12885575258974866,-2.9321974479816495,
,,,,,,,,,,,,,0.5266009601579414,,-0.1497709490518386,-3.353177844503238,
,,,,,,,,,,,,,3.2856236598251485,,0.12201998553595829,0.0045000226472877,
,,,,,,,,,,,,,-2.1539453477915007,,-0.5640210347413794,-0.644767744184874,
,,,,,,,,,,,,,3.719823448327089,,0.25283185082810755,-1.0964399490335632,
,,,,,,,,,,,,,2.6535410585667107,,0.16933335009231687,-0.23341113372598069,
,,,,,,,,,,,,,-1.3003352205977023,,-0.12965349413879007,-1.663665686429382,
,,,,,,,,,,,,,3.8539127568530502,,0.045594474963781634,-1.5279820759307676,
,,,,,,,,,,,,,8.773476265178644,,0.569028232436895,-2.2118007606986363,
,,,,,,,,,,,,,2.8688913625887165,,0.05275029075040426,-2.3347872541651227,
,,,,,,,,,,,,,3.5814320469418495,,0.1331927515596643,-0.6729973376270959,
,,,,,,,,,,,,,3.025977470360617,,0.3005477451384914,-5.199911755691908,
,,,,,,,,,,,,,2.4249600478007354,,-0.05248529195536061,-5.832881811194735,
,,,,,,,,,,,,,-0.8005733504448186,,-0.3519435089136941,-2.650078541345247,
,,,,,,,,,,,,,2.6378722737226794,,0.00931116041237065,-0.679825473648368,
,,,,,,,,,,,,,3.630151196984317,,-0.04695566564595837,0.6850121966863447,
,,,,,,,,,,,,,0.7370854337624869,,-0.3002174486937176,1.6613379434949667,
,,,,,,,,,,,,,5.184424101324539,,0.296629740501531,-1.5084359551630804,
,,,,,,,,,,,,,1.233578159446486,,-0.06380841381091941,-0.2801083608434911,
,,,,,,,,,,,,,4.26195048012702,,0.15264707260785512,-0.2239651372857643,
,,,,,,,,,,,,,7.850988712464541,,0.6672005949028192,0.18987416593644574,
,,,,,,,,,,,,,4.902193676765054,,0.34787921707682845,0.443100294691623,
,,,,,,,,,,,,,0.9795815410937817,,-0.030886042249374867,-4.200300281344126,
,,,,,,,,,,,,,3.100210617480204,,0.006404751111085406,-1.461179493471609,
,,,,,,,,,,,,,-2.2634716549256133,,-0.23333118890622348,-3.204211446439441,
,,,,,,,,,,,,,2.523106028375624,,-0.10173305215794648,-2.42499614748664,
,,,,,,,,,,,,,3.1730230805376642,,-0.1510505069419831,-7.331268451222093,
,,,,,,,,,,,,,4.107347905903555,,0.23411380588506617,-1.7180668846516416,
,,,,,,,,,,,,,3.1935885969847786,,-0.04072524731968712,-4.244625733104288,
,,,,,,,,,,,,,5.555756453648897,,0.4002455860817167,-1.00461007822916,
,,,,,,,,,,,,,1.683438024918124,,-0.010855566957834004,-2.802165999750591,
,,,,,,,,,,,,,-0.8898961571976677,,-0.1732549523520555,-7.512047761333272,
,,,,,,,,,,,,,5.261862189060222,,0.06964129331184626,0.6785187604506193,
,,,,,,,,,,,,,-0.68706957449925,,-0.36767560666510934,-2.8241873582658297,
,,,,,,,,,,,,,4.3251788158946205,,0.09710862356388125,0.3743620220786474,
,,,,,,,,,,,,,0.19186417823329532,,-0.36435880110989,-1.7399863442715318,
,,,,,,,,,,,,,-0.8671935414257562,,-0.1245975732571623,-3.0693719547724596,
,,,,,,,,,,,,,2.9189172187026826,,0.24109281625630682,2.090469616218303,
,,,,,,,,,,,,,3.9309865511447986,,0.31048971032794576,-0.5201046514114441,
,,,,,,,,,,,,,4.975543828771199,,0.1983820810942883,-1.3536605893708484,
,,,,,,,,,,,,,3.3570450461959123,,0.33508368506201325,-2.8222829450761204,
,,,,,,,,,,,,,1.600106303572862,,-0.1453180981562087,-2.402319422862931,
,,,,,,,,,,,,,6.416393128812156,,0.5857989603721535,-5.016449037173941,
,,,,,,,,,,,,,4.544756731998155,,0.43357854842648685,-3.210105539777015,
,,,,,,,,,,,,,1.8745764209643558,,-0.13219076878954267,0.0038314518031861127,
,,,,,,,,,,,,,3.087189570533668,,0.23893551641827387,1.6233225987837394,
,,,,,,,,,,,,,-2.5897992359336293,,-0.6217201818330148,-2.135462360725105,
,,,,,,,,,,,,,5.193170673299037,,0.38367293724446155,1.8240837012293587,
,,,,,,,,,,,,,1.265558902917995,,-0.2921281273343666,-0.32092997034334175,
,,,,,,,,,,,,,8.291016379940972,,0.38673207867840603,0.04336997649719715,
,,,,,,,,,,,,,2.021307800297972,,-0.046772137601275306,-3.082035273189871,
,,,,,,,,,,,,,0.8086913881989212,,-0.1714121408612758,0.06308069885830914,
,,,,,,,,,,,,,2.5491353953265707,,0.11684104308503523,-4.287368675601889,
,,,,,,,,,,,,,2.4795810559767792,,0.01972242544940814,-5.027142258332964,
,,,,,,,,,,,,,2.1479732052025855,,-0.0977710409634682,-3.9949970557673122,
,,,,,,,,,,,,,-2.9242869923148707,,-0.4448256869809023,-3.64322061028958,
,,,,,,,,,,,,,6.137064915399582,,0.2902343118435968,-2.3753490205563415,
,,,,,,,,,,,,,0.8574966551470049,,-0.2828818127077886,-6.135596238275032,
,,,,,,,,,,,,,8.008453994175934,,0.5361223809712397,-1.335310386543397,
,,,,,,,,,,,,,2.718891609115409,,-0.005892199845559407,-0.9828580809007383,
,,,,,,,,,,,,,-4.163325345476089,,-0.527644705086686,-1.2360103892019352,
,,,,,,,,,,,,,6.88773124074929,,0.44911272298860244,-3.703830318883632,
,,,,,,,,,,,,,6.477415188315336,,0.6016788047629322,5.073555686559544,
,,,,,,,,,,,,,5.985542537273937,,0.19722497847252135,-2.263736226559475,
,,,,,,,,,,,,,4.538041213354728,,0.36137606925431837,-0.050629139184665405,
,,,,,,,,,,,,,3.2867191968597296,,0.1301663945809367,-2.314224488017248,
,,,,,,,,,,,,,3.9345291043202963,,0.15779415246177952,-7.36348369849759,
,,,,,,,,,,,,,-2.6526282221814603,,-0.3673559533587037,-5.409665139010627,
,,,,,,,,,,,,,2.1763908999765706,,-0.149824606148756,-5.0945877373550195,
,,,,,,,,,,,,,2.214967230829401,,0.10492256995063039,-2.999524860264666,
,,,,,,,,,,,,,1.6941811895425296,,0.014522317088224155,1.17040702246916,
,,,,,,,,,,,,,2.108840394181738,,-0.3503937110340046,-2.9924392783357963,
,,,,,,,,,,,,,3.016190774574285,,-0.012127504764099874,-3.209691737916275,
,,,,,,,,,,,,,2.0803483565251932,,0.06805132451888805,-6.091401504768515,
,,,,,,,,,,,,,0.2307494650576904,,-0.255636763648218,-3.4368129209331575,
,,,,,,,,,,,,,6.309884363849519,,0.43325109262852507,-2.0360284690227317,
,,,,,,,,,,,,,6.647325050890696,,0.3921809488425926,0.9400391464904065,
,,,,,,,,,,,,,7.617698519380384,,0.44694627357662164,-1.4274291882809402,
,,,,,,,,,,,,,7.880410251758122,,0.6253838975292833,-1.0803872410373891,
,,,,,,,,,,,,,4.49011234762915,,0.13139080163118236,-7.101050104818063,
,,,,,,,,,,,,,2.728417938985604,,-0.22382426705939032,-2.921754999949789,
,,,,,,,,,,,,,6.000434834656242,,0.4062458811260596,-0.7893909199960407,
,,,,,,,,,,,,,5.784746095915233,,0.36399378018706563,-0.8915770042837039,
,,,,,,,,,,,,,-0.07497174798960679,,-0.25790677735505196,-2.7363286424340525,
,,,,,,,,,,,,,4.747609478397557,,0.41090413641112317,-1.47961075211393,
,,,,,,,,,,,,,-0.8474313452512231,,-0.5290956008086397,0.27416732360066204,
,,,,,,,,,,,,,-1.695693394104239,,-0.5466849889065715,6.013878147083641,
,,,,,,,,,,,,,2.4844074504659113,,-0.09972427127580645,-0.7847761274089273,
,,,,,,,,,,,,,7.896783865030798,,0.6873688661222881,2.5065437626077625,
,,,,,,,,,,,,,6.617585035666875,,0.4243375471331982,-1.313890809684101,
,,,,,,,,,,,,,6.124384279326505,,0.42008744804500225,-1.985307914777428,
,,,,,,,,,,,,,1.4056892422648226,,-0.04937135614384566,3.0516383058120407,
,,,,,,,,,,,,,1.6589315454402587,,-0.1227708798610337,-6.300165320524533,
,,,,,,,,,,,,,0.5148642073240826,,-0.13642922398516882,1.2929847410364996,
,,,,,,,,,,,,,1.858177466429442,,-0.022263583344291796,0.49333293426909325,
,,,,,,,,,,,,,4.090588418120257,,0.2771254223989887,-1.1658650624455436,
,,,,,,,,,,,,,1.2843898563399851,,-0.052467572001571254,-5.883525511756406,
,,,,,,,,,,,,,4.514260498064101,,0.205082760742609,0.4518264189151209,
,,,,,,,,,,,,,4.775629559322737,,0.14156457262300332,1.6352041389861525,
,,,,,,,,,,,,,3.1773090304403873,,0.14158265434874007,-0.9313098998743656,
,,,,,,,,,,,,,2.020613667179876,,-0.07912339913690138,-4.471581465604897,
,,,,,,,,,,,,,4.46599371677071,,0.10627208143193087,-2.757006718356381,
,,,,,,,,,,,,,1.702492775371625,,-0.024427018672457567,-5.690616047734123,
,,,,,,,,,,,,,1.3097107029706079,,-0.17604222960895777,-1.101400487054455,
,,,,,,,,,,,,,2.9300908985279626,,0.02625024443612058,1.1896339044409903,
,,,,,,,,,,,,,0.9473997055271948,,0.04707726861586925,-2.9117296436073494,
,,,,,,,,,,,,,2.3480608019655174,,-0.08660053509800011,-6.598820742254612,
,,,,,,,,,,,,,3.6245302361520357,,0.04365027311489401,-1.2673584018159032,
,,,,,,,,,,,,,2.169609687920719,,-0.12002388317291647,-5.547158561614981,
,,,,,,,,,,,,,1.6647161702592073,,-0.0960253819588974,-3.0259218689367247,
,,,,,,,,,,,,,6.995123983242164,,0.4794537731972853,-1.307727618931313,
,,,,,,,,,,,,,-1.1041018594902676,,-0.5113914767396036,-3.083714576507045,
,,,,,,,,,,,,,6.99957265875864,,0.40571747187825447,-5.431771358323529,
,,,,,,,,,,,,,1.5572793005669248,,-0.21426243678574788,-3.5151291166067784,
,,,,,,,,,,,,,6.819222631365471,,0.4295161323207317,2.0504900017554086,
,,,,,,,,,,,,,6.678029985336768,,0.45918206418749785,-0.9782770135456036,
,,,,,,,,,,,,,4.011308043949414,,0.23782377110046948,-0.6804021359570978,
,,,,,,,,,,,,,5.902898813457393,,0.4561097510432858,-0.5325397077509062,
,,,,,,,,,,,,,2.986416857232395,,0.053587308969976204,-4.780498850903382,
,,,,,,,,,,,,,0.6758312264007024,,-0.10247863390068554,-0.4009319751113042,
,,,,,,,,,,,,,9.581765581532862,,0.44986381844757123,1.120782833479861,
,,,,,,,,,,,,,2.9086336917532933,,0.05972487707876166,-2.1688837941842083,
,,,,,,,,,,,,,3.673564656915227,,-0.07972090796878074,0.31563851480614097,
,,,,,,,,,,,,,4.990839412626677,,0.32945497683860664,-1.1021724492035359,
,,,,,,,,,,,,,5.804382966524299,,0.15496544092505904,2.1833510725807237,
,,,,,,,,,,,,,3.151912045419608,,0.0618385314765718,-2.8694904973066495,
,,,,,,,,,,,,,5.7587082804488094,,0.4184934240342681,-1.1943966210236707,
,,,,,,,,,,,,,3.6558628445924843,,0.5280962839051269,-3.7573186581444387,
,,,,,,,,,,,,,3.1603750841676157,,0.011286785396350751,3.0664686797997804,
,,,,,,,,,,,,,3.0846508204305008,,-0.025729358301545067,-3.936600766286789,
,,,,,,,,,,,,,9.037784717926234,,0.2751897109513424,2.153538862805008,
,,,,,,,,,,,,,4.881364486675073,,0.1986888625813169,-0.19058540860058648,
,,,,,,,,,,,,,8.178414606978789,,0.43169387710650187,-0.9667019144461589,
,,,,,,,,,,,,,2.8165757283559225,,-0.09221369217898692,0.9060208124962498,
,,,,,,,,,,,,,5.22529803203344,,0.36471845353021387,-3.24034327315366,
,,,,,,,,,,,,,1.7811205126902656,,0.14078088675781783,-2.104294467694138,
,,,,,,,,,,,,,3.245626308644866,,0.15877917077502518,-3.8918528209554646,
,,,,,,,,,,,,,-0.45068756248873026,,-0.3619339514988951,-4.045631300862038,
,,,,,,,,,,,,,3.702754692687818,,0.2274091987429967,-1.1648119579227387,
,,,,,,,,,,,,,6.034615879855277,,0.2351147538951203,0.4609290120213225,
,,,,,,,,,,,,,9.631099577435739,,0.619253004622982,3.198169751182873,
,,,,,,,,,,,,,4.01905299728053,,0.18218582143912015,-2.189784957303522,
,,,,,,,,,,,,,3.770071293403324,,-0.03379960173298313,-1.0111735055255544,
,,,,,,,,,,,,,2.8279068806472307,,-0.09453915594875054,-2.456713034063552,
,,,,,,,,,,,,,1.643680838161517,,-0.20027621627914388,-4.0339015847813755,
,,,,,,,,,,,,,5.897078381513296,,0.16602399056876446,0.8235381880593695,
,,,,,,,,,,,,,0.7950415484782934,,-0.12654111041878874,-3.9186627383109327,
,,,,,,,,,,,,,2.092058339282557,,-0.14461978687565952,-3.409889521108947,
,,,,,,,,,,,,,2.486528450225997,,0.2013517523458106,-3.303667762423862,
,,,,,,,,,,,,,2.343162308646832,,-0.1501186731484475,-2.7928442747306184,
,,,,,,,,,,,,,-1.4952257992407347,,-0.3326946839307598,3.915870590572873,
,,,,,,,,,,,,,4.718098932743573,,-0.04897549996038599,0.7827965443248116,
,,,,,,,,,,,,,0.9263261409228788,,-0.4459486017383509,0.38443744672908514,
,,,,,,,,,,,,,1.463878695756527,,-0.05462708846810449,0.05865891500971427,
,,,,,,,,,,,,,2.0419540948105204,,0.05925153744905918,-3.1830704629932107,
,,,,,,,,,,,,,7.089844564612194,,0.41202734894664905,2.649701624141262,
,,,,,,,,,,,,,5.415710742787985,,0.34563584643666245,-4.423972180071579,
,,,,,,,,,,,,,4.685856586884394,,0.03918439146882466,-1.1372120671554342,
,,,,,,,,,,,,,2.6613065164220284,,0.11672450560037231,-2.687425277479128,
,,,,,,,,,,,,,6.120968674495469,,0.31655426110191165,-1.0340788714187235,
,,,,,,,,,,,,,4.332301134095852,,0.0992918462218881,-1.1063690008781413,
,,,,,,,,,,,,,2.7425479224434075,,0.00977855000422502,-1.117827857889008,
,,,,,,,,,,,,,-2.0217972741300922,,-0.4733867983980206,-4.50747556454765,
,,,,,,,,,,,,,2.2843662657412125,,0.09273551290010898,0.6351346734014307,
,,,,,,,,,,,,,3.698408681594445,,0.06542805440923295,1.5771403962355355,
,,,,,,,,,,,,,3.5959992016161713,,-0.10764424003990716,4.667064155267717,
,,,,,,,,,,,,,0.7751698544996456,,-0.04490588710062908,0.1088035720648812,
,,,,,,,,,,,,,2.3034099627250213,,0.09975734465601473,0.2841913433742013,
,,,,,,,,,,,,,4.200686852404445,,0.14978151387454375,2.704139625360866,
,,,,,,,,,,,,,2.2291139834599396,,-0.114432267933591,-2.7140460596907796,
,,,,,,,,,,,,,2.03586208171563,,0.10303191049168785,-1.5648329400429084,
,,,,,,,,,,,,,4.005003906598073,,-0.12174812921045323,3.0922882269899996,
,,,,,,,,,,,,,-3.5676905729093624,,-0.4097938534456718,-0.12522023812888508,
,,,,,,,,,,,,,2.206512471382072,,0.11525541342861834,-8.203656429314933,
,,,,,,,,,,,,,6.639234744600376,,0.36226858082601204,-3.738547340430236,
,,,,,,,,,,,,,5.598662380260093,,0.32382125310421084,-0.5438007050251451,
,,,,,,,,,,,,,4.8632350171640075,,0.3674158669707337,-4.924663751680067,
,,,,,,,,,,,,,5.838236677607084,,0.28422762129680923,-0.6560335970380695,
,,,,,,,,,,,,,7.926776932807623,,0.6334562631742181,0.25042472219972495,
,,,,,,,,,,,,,2.4616487903071897,,-0.02364064314075092,-1.5729182954652492,
,,,,,,,,,,,,,2.9023995801403872,,0.1286462224195148,-0.12755560199901966,
,,,,,,,,,,,,,1.3659735783231644,,-0.014454811168276198,-1.114462571427876,
,,,,,,,,,,,,,3.3596548917262856,,0.10784163337102402,1.4905427145723513,
,,,,,,,,,,,,,-1.4265241669381443,,-0.27706719117900314,-4.896231679976341,
,,,,,,,,,,,,,2.3857105668201353,,-0.052879342178914296,-4.145349979954521,
,,,,,,,,,,,,,2.9848320142190192,,0.059510514808377976,-0.6869599841140361,
,,,,,,,,,,,,,3.7924197000605218,,0.22823829279877297,-5.090972038737013,
,,,,,,,,,,,,,2.569270466659869,,0.13333089577745139,-1.8082694775685475,
,,,,,,,,,,,,,-1.3861084075068182,,-0.2198364506179735,-1.8154293638700811,
,,,,,,,,,,,,,5.693171149714043,,0.19712986076376743,0.15783262238435725,
,,,,,,,,,,,,,3.875410409283265,,0.08115091436221859,-1.9930531797668685,
,,,,,,,,,,,,,0.5787772994144547,,-0.28150528475503384,3.169126901133543,
,,,,,,,,,,,,,3.7517325094504077,,0.14872919502700035,-2.541684000129015,
,,,,,,,,,,,,,2.8536181826638827,,0.035921731493969815,-2.7770759442340647,
,,,,,,,,,,,,,3.3975962130173225,,0.18801966916573667,-0.3294919196362994,
,,,,,,,,,,,,,0.6394928295215105,,-0.1800783514714438,-3.0050201390148787,
,,,,,,,,,,,,,3.0767127406515145,,-0.1106982308686947,-1.2451869203970358,
,,,,,,,,,,,,,-0.32089331472892324,,-0.1629203130716532,-0.2434854940095476,
,,,,,,,,,,,,,2.0853160836157754,,0.10448439099758942,-2.7063697669251274,
,,,,,,,,,,,,,3.3421501732456798,,0.0065433080183787936,-1.4478291335500018,
,,,,,,,,,,,,,6.588253159170816,,0.36020768675384784,-4.244484520548495,
,,,,,,,,,,,,,1.5115291321701432,,-0.10931622367698537,-7.723752458446119,
,,,,,,,,,,,,,8.933584381431118,,0.737420567327847,-0.0978134007771939,
,,,,,,,,,,,,,2.9326039751700894,,0.058726016282568703,-6.120019933941097,
,,,,,,,,,,,,,0.8748155056891398,,-0.14480924786313285,-2.199767383243845,
,,,,,,,,,,,,,5.745586591199718,,0.25143172074116504,-0.9780010442756056,
,,,,,,,,,,,,,6.051984619684427,,0.37513690459859883,-0.5821045789498629,
,,,,,,,,,,,,,8.320314458758148,,0.5920128445622063,4.381465449210008,
,,,,,,,,,,,,,2.1826188710666172,,0.04478990363726588,0.7820917439901404,
,,,,,,,,,,,,,4.225719919678562,,0.13998054965704143,-2.003376517119244,
