stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.813627054932448,
,,,,,,,,,,,,,4.945635816721059,
,,,,,,,,,,,,,9.535989181283314,
,,,,,,,,,,,,,16.207114953429375,
,,,,,,,,,,,,,4.977440608426481,
,,,,,,,,,,,,,5.82056614130515,
,,,,,,,,,,,,,6.501458272677711,
,,,,,,,,,,,,,2.380837189474865,
,,,,,,,,,,,,,6.2929274472637875,
,,,,,,,,,,,,,9.88105280728846,
,,,,,,,,,,,,,8.54692671048437,
,,,,,,,,,,,,,3.784025039475492,
,,,,,,,,,,,,,6.3670247692367425,
,,,,,,,,,,,,,7.711415193047775,
,,,,,,,,,,,,,5.873285572103523,
,,,,,,,,,,,,,4.347365894020798,
,,,,,,,,,,,,,5.7737037240366895,
,,,,,,,,,,,,,5.433538029531772,
,,,,,,,,,,,,,5.851208040897951,
,,,,,,,,,,,,,5.2789564281434265,
,,,,,,,,,,,,,6.818644024330973,
,,,,,,,,,,,,,4.876664412722241,
,,,,,,,,,,,,,4.693368485123108,
,,,,,,,,,,,,,6.2162767476706176,
,,,,,,,,,,,,,9.252974941811441,
,,,,,,,,,,,,,4.179932788289014,
,,,,,,,,,,,,,2.9623770563258565,
,,,,,,,,,,,,,9.580099607110192,
,,,,,,,,,,,,,6.599878342230147,
,,,,,,,,,,,,,5.881262712675553,
,,,,,,,,,,,,,7.558357806324193,
,,,,,,,,,,,,,6.339563977408218,
,,,,,,,,,,,,,4.96370335889008,
,,,,,,,,,,,,,8.896484603123849,
,,,,,,,,,,,,,8.263144274291331,
,,,,,,,,,,,,,5.775064509134953,
,,,,,,,,,,,,,4.404691076093865,
,,,,,,,,,,,,,10.184209445471552,
,,,,,,,,,,,,,7.229250349815056,
,,,,,,,,,,,,,7.7807483576661625,
,,,,,,,,,,,,,5.561361665899535,
,,,,,,,,,,,,,7.762970938729172,
,,,,,,,,,,,,,8.146335206548692,
,,,,,,,,,,,,,-0.5542288648502315,
,,,,,,,,,,,,,6.235334356025265,
,,,,,,,,,,,,,11.52229538480032,
,,,,,,,,,,,,,6.26574939048552,
,,,,,,,,,,,,,6.915747469725804,
,,,,,,,,,,,,,9.08888772177974,
,,,,,,,,,,,,,5.915510545595901,
,,,,,,,,,,,,,5.204596627007653,
,,,,,,,,,,,,,5.552741024546865,
,,,,,,,,,,,,,21.566637831037077,
,,,,,,,,,,,,,10.243506548319356,
,,,,,,,,,,,,,6.445653288103098,
,,,,,,,,,,,,,7.856869137033741,
,,,,,,,,,,,,,3.9561757371504274,
,,,,,,,,,,,,,3.2504192268882384,
,,,,,,,,,,,,,7.974688213012055,
,,,,,,,,,,,,,8.055319776670125,
,,,,,,,,,,,,,6.839204117267556,
,,,,,,,,,,,,,8.300224353290277,
,,,,,,,,,,,,,-1.5434068200661542,
,,,,,,,,,,,,,5.602971390076609,
,,,,,,,,,,,,,9.563844850774512,
,,,,,,,,,,,,,7.0958249679512555,
,,,,,,,,,,,,,5.052917006840378,
,,,,,,,,,,,,,7.116125988687839,
,,,,,,,,,,,,,7.309947517015221,
,,,,,,,,,,,,,11.856362963142095,
,,,,,,,,,,,,,7.504717867596226,
,,,,,,,,,,,,,5.443707818253008,
,,,,,,,,,,,,,3.989966634640504,
,,,,,,,,,,,,,7.455501683509713,
,,,,,,,,,,,,,4.948455263798658,
,,,,,,,,,,,,,3.5333481268655347,
,,,,,,,,,,,,,10.393017572229525,
,,,,,,,,,,,,,9.623262679725835,
,,,,,,,,,,,,,5.3065142878243154,
,,,,,,,,,,,,,9.641443226574324,
,,,,,,,,,,,,,7.611300441894597,
,,,,,,,,,,,,,6.770600828965981,
,,,,,,,,,,,,,6.781878573375516,
,,,,,,,,,,,,,5.39847922550569,
,,,,,,,,,,,,,12.432818248483208,
,,,,,,,,,,,,,8.001767360794984,
,,,,,,,,,,,,,7.061069842187375,
,,,,,,,,,,,,,10.046360538615254,
,,,,,,,,,,,,,4.803810185623206,
,,,,,,,,,,,,,4.413128773684187,
,,,,,,,,,,,,,8.47183272130487,
,,,,,,,,,,,,,7.0561438347318655,
,,,,,,,,,,,,,4.021047718888732,
,,,,,,,,,,,,,7.035416618718942,
,,,,,,,,,,,,,7.112296768169726,
,,,,,,,,,,,,,10.464226786047131,
,,,,,,,,,,,,,5.758475038979428,
,,,,,,,,,,,,,6.815672716658729,
,,,,,,,,,,,,,4.6367453969789,
,,,,,,,,,,,,,9.369102001334655,
,,,,,,,,,,,,,8.006730305821756,
,,,,,,,,,,,,,5.752852283929373,
,,,,,,,,,,,,,2.7918795210407215,
,,,,,,,,,,,,,5.916635013190318,
,,,,,,,,,,,,,6.112718966593493,
,,,,,,,,,,,,,5.515581737857409,
,,,,,,,,,,,,,6.248117132636909,
,,,,,,,,,,,,,5.411753466318632,
,,,,,,,,,,,,,6.015109286020747,
,,,,,,,,,,,,,9.735589604774779,
,,,,,,,,,,,,,5.708148002269998,
,,,,,,,,,,,,,9.856822781234513,
,,,,,,,,,,,,,5.754834824034885,
,,,,,,,,,,,,,4.102498451603127,
,,,,,,,,,,,,,6.2200118959002495,
,,,,,,,,,,,,,5.205372494057084,
,,,,,,,,,,,,,5.807894572361504,
,,,,,,,,,,,,,7.49686766085521,
,,,,,,,,,,,,,10.181114128679374,
,,,,,,,,,,,,,7.6786404065889,
,,,,,,,,,,,,,5.828110140369838,
,,,,,,,,,,,,,4.909800235782589,
,,,,,,,,,,,,,6.787658124062443,
,,,,,,,,,,,,,6.184170388991666,
,,,,,,,,,,,,,5.230214457588798,
,,,,,,,,,,,,,3.661779511289099,
,,,,,,,,,,,,,14.154558055800612,
,,,,,,,,,,,,,5.8362284187056135,
,,,,,,,,,,,,,5.466181172300274,
,,,,,,,,,,,,,7.894781169113578,
,,,,,,,,,,,,,6.251850136175827,
,,,,,,,,,,,,,8.99313459778972,
,,,,,,,,,,,,,7.758420579643751,
,,,,,,,,,,,,,6.721461981350469,
,,,,,,,,,,,,,6.662147484454316,
,,,,,,,,,,,,,6.736394788152157,
,,,,,,,,,,,,,6.960440739108867,
,,,,,,,,,,,,,5.916419004014723,
,,,,,,,,,,,,,5.082108989429602,
,,,,,,,,,,,,,9.127697930925612,
,,,,,,,,,,,,,5.735810259937147,
,,,,,,,,,,,,,7.086155428534514,
,,,,,,,,,,,,,12.770357229635826,
,,,,,,,,,,,,,4.107283073738494,
,,,,,,,,,,,,,3.445158669054891,
,,,,,,,,,,,,,6.457586184259235,
,,,,,,,,,,,,,8.507349904623418,
,,,,,,,,,,,,,11.99697408894904,
,,,,,,,,,,,,,6.910254998126092,
,,,,,,,,,,,,,3.3632031592995975,
,,,,,,,,,,,,,6.366986874739249,
,,,,,,,,,,,,,6.419117913370957,
,,,,,,,,,,,,,5.77692138871235,
,,,,,,,,,,,,,6.495037528968841,
,,,,,,,,,,,,,2.7672554252276056,
,,,,,,,,,,,,,9.768616803930602,
,,,,,,,,,,,,,7.1982177098227265,
,,,,,,,,,,,,,3.848130870434269,
,,,,,,,,,,,,,8.872200602544536,
,,,,,,,,,,,,,4.377331334569684,
,,,,,,,,,,,,,8.314002463501206,
,,,,,,,,,,,,,5.574730120030073,
,,,,,,,,,,,,,7.556337724340656,
,,,,,,,,,,,,,3.6790964388562255,
,,,,,,,,,,,,,5.888182022100601,
,,,,,,,,,,,,,7.898406399971782,
,,,,,,,,,,,,,3.322924816917603,
,,,,,,,,,,,,,7.506057067298295,
,,,,,,,,,,,,,8.528412750895606,
,,,,,,,,,,,,,6.3054154835848,
,,,,,,,,,,,,,9.615211925292932,
,,,,,,,,,,,,,11.089563618060051,
,,,,,,,,,,,,,6.738092464231707,
,,,,,,,,,,,,,6.2666258404590565,
,,,,,,,,,,,,,5.374268205891332,
,,,,,,,,,,,,,7.464752207525077,
,,,,,,,,,,,,,4.729937650109454,
,,,,,,,,,,,,,2.014173036735863,
,,,,,,,,,,,,,9.91318125966456,
,,,,,,,,,,,,,6.065280558668174,
,,,,,,,,,,,,,6.181945927543834,
,,,,,,,,,,,,,4.592874475278115,
,,,,,,,,,,,,,12.885421510964004,
,,,,,,,,,,,,,3.9173532532422213,
,,,,,,,,,,,,,9.271044261863414,
,,,,,,,,,,,,,2.8755352890560633,
,,,,,,,,,,,,,6.410424937791603,
,,,,,,,,,,,,,4.3317849656476435,
,,,,,,,,,,,,,5.7726494851537025,
,,,,,,,,,,,,,8.62936931917763,
,,,,,,,,,,,,,5.484141675278444,
,,,,,,,,,,,,,6.106313486019813,
,,,,,,,,,,,,,1.7103274716594858,
,,,,,,,,,,,,,7.89562789413548,
,,,,,,,,,,,,,6.128108863644825,
,,,,,,,,,,,,,8.136739248509915,
,,,,,,,,,,,,,5.323816282908152,
,,,,,,,,,,,,,6.103357835920529,
,,,,,,,,,,,,,3.8234614982243493,
,,,,,,,,,,,,,10.995161323740385,
,,,,,,,,,,,,,6.444478403209287,
,,,,,,,,,,,,,2.1628916585652935,
,,,,,,,,,,,,,8.80063967598469,
,,,,,,,,,,,,,4.101097614098522,
,,,,,,,,,,,,,8.754289364474845,
,,,,,,,,,,,,,5.258650484830483,
,,,,,,,,,,,,,9.375522894055615,
,,,,,,,,,,,,,5.4506839482592815,
,,,,,,,,,,,,,8.050628798669747,
,,,,,,,,,,,,,8.46731835868474,
,,,,,,,,,,,,,8.493396333488713,
,,,,,,,,,,,,,7.201327308274914,
,,,,,,,,,,,,,10.372321545985665,
,,,,,,,,,,,,,5.053092907123726,
,,,,,,,,,,,,,6.845985544682512,
,,,,,,,,,,,,,8.148627197979131,
,,,,,,,,,,,,,9.904979741495774,
,,,,,,,,,,,,,5.268129221520042,
,,,,,,,,,,,,,8.405460126172803,
,,,,,,,,,,,,,7.5518411667495045,
,,,,,,,,,,,,,8.860995369257713,
,,,,,,,,,,,,,7.830055269230891,
,,,,,,,,,,,,,6.104880348690336,
,,,,,,,,,,,,,4.727210005869099,
,,,,,,,,,,,,,4.316240493705001,
,,,,,,,,,,,,,5.394035264856153,
,,,,,,,,,,,,,5.488915476118269,
,,,,,,,,,,,,,6.318996825562609,
,,,,,,,,,,,,,9.255419364467915,
,,,,,,,,,,,,,6.416729203464466,
,,,,,,,,,,,,,7.191622880858502,
,,,,,,,,,,,,,8.821987128875243,
,,,,,,,,,,,,,6.3033459758637775,
,,,,,,,,,,,,,6.3232356594888,
,,,,,,,,,,,,,7.106110800454094,
,,,,,,,,,,,,,6.183197440031216,
,,,,,,,,,,,,,5.371545916553082,
,,,,,,,,,,,,,3.6611291430654394,
,,,,,,,,,,,,,8.862347895631519,
,,,,,,,,,,,,,4.727031092991826,
,,,,,,,,,,,,,6.640210175446339,
,,,,,,,,,,,,,5.126671460662729,
,,,,,,,,,,,,,6.583091605832543,
,,,,,,,,,,,,,7.610322340570355,
,,,,,,,,,,,,,4.110508183550765,
,,,,,,,,,,,,,8.823323297735733,
,,,,,,,,,,,,,4.719399242570834,
,,,,,,,,,,,,,6.836639313084418,
,,,,,,,,,,,,,6.224500559979633,
,,,,,,,,,,,,,1.7916209418383577,
,,,,,,,,,,,,,3.3533101269296623,
,,,,,,,,,,,,,6.980930152069867,
,,,,,,,,,,,,,3.825617002826326,
,,,,,,,,,,,,,6.8141224160725296,
,,,,,,,,,,,,,7.010488665545057,
,,,,,,,,,,,,,8.014488205938482,
,,,,,,,,,,,,,6.963015583157401,
,,,,,,,,,,,,,4.242175140761631,
,,,,,,,,,,,,,6.20532916824268,
,,,,,,,,,,,,,5.992906361950816,
,,,,,,,,,,,,,7.378039385240836,
,,,,,,,,,,,,,6.752618311995151,
,,,,,,,,,,,,,5.773296803610709,
,,,,,,,,,,,,,6.951859542552473,
,,,,,,,,,,,,,6.810630862091214,
,,,,,,,,,,,,,4.701636136051562,
,,,,,,,,,,,,,6.645079450909109,
,,,,,,,,,,,,,5.516760328344668,
,,,,,,,,,,,,,6.5498832513879774,
,,,,,,,,,,,,,3.215807234097514,
,,,,,,,,,,,,,7.1903380089660995,
,,,,,,,,,,,,,4.349379334146836,
,,,,,,,,,,,,,9.622451029762736,
,,,,,,,,,,,,,7.4620749080945235,
,,,,,,,,,,,,,5.477718444156361,
,,,,,,,,,,,,,6.915773317699486,
,,,,,,,,,,,,,8.871547837954285,
,,,,,,,,,,,,,5.029415641099614,
,,,,,,,,,,,,,6.303861829016275,
,,,,,,,,,,,,,7.362033824264599,
,,,,,,,,,,,,,5.6664891197469505,
,,,,,,,,,,,,,4.32200740799494,
,,,,,,,,,,,,,6.513415290255156,
,,,,,,,,,,,,,2.6567093273310434,
,,,,,,,,,,,,,6.005088154709837,
,,,,,,,,,,,,,4.029254813129909,
,,,,,,,,,,,,,4.719726204964905,
,,,,,,,,,,,,,4.254992826128267,
,,,,,,,,,,,,,2.860600429549229,
,,,,,,,,,,,,,6.982049456869445,
,,,,,,,,,,,,,11.650286315551096,
,,,,,,,,,,,,,7.8195516756583165,
,,,,,,,,,,,,,4.919202707258392,
,,,,,,,,,,,,,8.520719544753295,
,,,,,,,,,,,,,6.2751460959572,
,,,,,,,,,,,,,3.536066769797455,
,,,,,,,,,,,,,6.470641188973156,
,,,,,,,,,,,,,3.6381794837756805,
,,,,,,,,,,,,,8.787795765217117,
,,,,,,,,,,,,,5.411892089989406,
,,,,,,,,,,,,,4.309808557747418,
,,,,,,,,,,,,,6.342474515143438,
,,,,,,,,,,,,,5.980513678484968,
,,,,,,,,,,,,,4.986563978680567,
,,,,,,,,,,,,,6.663983440920266,
,,,,,,,,,,,,,7.296455529759483,
,,,,,,,,,,,,,2.8189337398670697,
,,,,,,,,,,,,,9.734341161647436,
,,,,,,,,,,,,,5.060199090042417,
,,,,,,,,,,,,,8.905462400851913,
,,,,,,,,,,,,,4.701763462603986,
,,,,,,,,,,,,,6.9213873604751095,
,,,,,,,,,,,,,5.275947946591201,
,,,,,,,,,,,,,3.944624780343152,
,,,,,,,,,,,,,9.237473962361701,
,,,,,,,,,,,,,6.317586360744648,
,,,,,,,,,,,,,8.960697345236323,
,,,,,,,,,,,,,8.52679190961938,
,,,,,,,,,,,,,10.8612630911987,
,,,,,,,,,,,,,9.089416875482165,
,,,,,,,,,,,,,4.445241791982294,
,,,,,,,,,,,,,4.560168197406946,
,,,,,,,,,,,,,5.635628308749097,
,,,,,,,,,,,,,6.529466633722197,
,,,,,,,,,,,,,2.7266414373677694,
,,,,,,,,,,,,,5.385480916942551,
,,,,,,,,,,,,,7.27537691513496,
,,,,,,,,,,,,,8.572776146048518,
,,,,,,,,,,,,,5.287367168715523,
,,,,,,,,,,,,,7.851009033017304,
,,,,,,,,,,,,,7.249630724505966,
,,,,,,,,,,,,,7.47069940444676,
,,,,,,,,,,,,,3.2639522270305887,
,,,,,,,,,,,,,11.469817879639189,
,,,,,,,,,,,,,8.198950973595048,
,,,,,,,,,,,,,6.808762336129967,
,,,,,,,,,,,,,9.874752340848916,
,,,,,,,,,,,,,5.9907961106764684,
,,,,,,,,,,,,,5.882440771310589,
,,,,,,,,,,,,,11.460005822431098,
,,,,,,,,,,,,,5.859190545904928,
,,,,,,,,,,,,,7.817228635170167,
,,,,,,,,,,,,,7.113715961173897,
,,,,,,,,,,,,,10.048596295919264,
,,,,,,,,,,,,,7.386790707042818,
,,,,,,,,,,,,,10.338832552830928,
,,,,,,,,,,,,,6.875915673658809,
,,,,,,,,,,,,,1.3076865921657839,
,,,,,,,,,,,,,5.659024146530353,
,,,,,,,,,,,,,7.054995922963448,
,,,,,,,,,,,,,4.384808384902999,
,,,,,,,,,,,,,2.3581765392304628,
,,,,,,,,,,,,,3.9703613697047655,
,,,,,,,,,,,,,1.5986859584133566,
,,,,,,,,,,,,,4.262780256640003,
,,,,,,,,,,,,,3.683296747833313,
,,,,,,,,,,,,,7.148607269838227,
,,,,,,,,,,,,,6.67065992257807,
,,,,,,,,,,,,,7.0756263855279915,
,,,,,,,,,,,,,10.110765453450332,
,,,,,,,,,,,,,6.07708322598013,
,,,,,,,,,,,,,10.680645928421399,
,,,,,,,,,,,,,7.053811957327264,
,,,,,,,,,,,,,8.764131295358345,
,,,,,,,,,,,,,4.836492254835691,
,,,,,,,,,,,,,5.457561145420174,
,,,,,,,,,,,,,9.62713163856168,
,,,,,,,,,,,,,6.925234945290292,
,,,,,,,,,,,,,4.942177984764131,
,,,,,,,,,,,,,8.183169016087241,
,,,,,,,,,,,,,11.906394954350748,
,,,,,,,,,,,,,6.246911937494219,
,,,,,,,,,,,,,4.765086410418161,
,,,,,,,,,,,,,5.289779348504814,
,,,,,,,,,,,,,9.594133851618421,
,,,,,,,,,,,,,9.386913152763821,
,,,,,,,,,,,,,5.011608017495158,
,,,,,,,,,,,,,6.224804710711373,
,,,,,,,,,,,,,7.776017249960414,
,,,,,,,,,,,,,7.339144999144657,
,,,,,,,,,,,,,5.74275271803345,
,,,,,,,,,,,,,6.657119313050067,
,,,,,,,,,,,,,7.57932251079955,
,,,,,,,,,,,,,5.330219282492551,
,,,,,,,,,,,,,6.975719617477488,
,,,,,,,,,,,,,6.469231299842909,
,,,,,,,,,,,,,9.857018733675753,
,,,,,,,,,,,,,5.16874626666263,
,,,,,,,,,,,,,6.411664916572051,
,,,,,,,,,,,,,4.20811247851713,
,,,,,,,,,,,,,4.700839177425209,
,,,,,,,,,,,,,7.543166994658824,
,,,,,,,,,,,,,6.7845267655217345,
,,,,,,,,,,,,,4.404188095901127,
,,,,,,,,,,,,,4.819905339229679,
,,,,,,,,,,,,,5.40020937600517,
,,,,,,,,,,,,,10.008248400158115,
,,,,,,,,,,,,,7.896571159748756,
,,,,,,,,,,,,,5.324194029418964,
,,,,,,,,,,,,,5.570055550121559,
,,,,,,,,,,,,,4.959714600976846,
,,,,,,,,,,,,,3.5284398360979297,
,,,,,,,,,,,,,5.965541701734557,
,,,,,,,,,,,,,7.753014365360865,
,,,,,,,,,,,,,6.600168848785949,
,,,,,,,,,,,,,6.219051509695127,
,,,,,,,,,,,,,3.016109564563914,
,,,,,,,,,,,,,4.803587617804212,
,,,,,,,,,,,,,5.768344614487935,
,,,,,,,,,,,,,6.002300582778278,
,,,,,,,,,,,,,2.1013328695393767,
,,,,,,,,,,,,,8.763794796871561,
,,,,,,,,,,,,,7.895130137349631,
,,,,,,,,,,,,,5.420022990210705,
,,,,,,,,,,,,,7.016776747731406,
,,,,,,,,,,,,,10.702653694452904,
,,,,,,,,,,,,,7.633689367644557,
,,,,,,,,,,,,,5.700546530801787,
,,,,,,,,,,,,,6.051785664658391,
,,,,,,,,,,,,,7.2094242960626005,
,,,,,,,,,,,,,6.388993878215413,
,,,,,,,,,,,,,7.895430685441279,
,,,,,,,,,,,,,7.657279094618937,
,,,,,,,,,,,,,10.163870447613077,
,,,,,,,,,,,,,5.819885691824013,
,,,,,,,,,,,,,10.267381424153786,
,,,,,,,,,,,,,6.912870861828669,
,,,,,,,,,,,,,12.046264102554137,
,,,,,,,,,,,,,7.5164077535174885,
,,,,,,,,,,,,,8.872524158576347,
,,,,,,,,,,,,,9.698552175455678,
,,,,,,,,,,,,,5.4173176349729,
,,,,,,,,,,,,,10.396170576030952,
,,,,,,,,,,,,,5.2637675271523365,
,,,,,,,,,,,,,4.615761393012298,
,,,,,,,,,,,,,5.4782061192017375,
,,,,,,,,,,,,,1.2930954554669998,
,,,,,,,,,,,,,7.504024574369465,
,,,,,,,,,,,,,6.1873852064501165,
,,,,,,,,,,,,,6.614349708099113,
,,,,,,,,,,,,,7.653075692725697,
,,,,,,,,,,,,,5.851776406738684,
,,,,,,,,,,,,,2.4492473841714877,
,,,,,,,,,,,,,5.008894132426462,
,,,,,,,,,,,,,8.39131882442687,
,,,,,,,,,,,,,9.559881671059918,
,,,,,,,,,,,,,13.017217073995601,
,,,,,,,,,,,,,5.6145758556564465,
,,,,,,,,,,,,,6.433778741745438,
,,,,,,,,,,,,,11.321639073861117,
,,,,,,,,,,,,,5.51062746445728,
,,,,,,,,,,,,,6.712490397769203,
,,,,,,,,,,,,,8.890549021403244,
,,,,,,,,,,,,,6.888762196880832,
,,,,,,,,,,,,,8.452726647052796,
,,,,,,,,,,,,,5.755002961018042,
,,,,,,,,,,,,,8.856722009381391,
,,,,,,,,,,,,,4.762144188579052,
,,,,,,,,,,,,,5.761840551479031,
,,,,,,,,,,,,,3.0971432846100337,
,,,,,,,,,,,,,4.370289623904504,
,,,,,,,,,,,,,4.982355914628914,
,,,,,,,,,,,,,6.216506335935982,
,,,,,,,,,,,,,9.093560389977716,
,,,,,,,,,,,,,6.241080792281981,
,,,,,,,,,,,,,6.4762498295591815,
,,,,,,,,,,,,,6.266019515186769,
,,,,,,,,,,,,,9.442903446878356,
,,,,,,,,,,,,,4.839474590945803,
,,,,,,,,,,,,,7.686685676680217,
,,,,,,,,,,,,,7.933586397779543,
,,,,,,,,,,,,,3.6467734494658126,
,,,,,,,,,,,,,4.74185738755373,
,,,,,,,,,,,,,2.961793925317889,
,,,,,,,,,,,,,5.194785415576733,
,,,,,,,,,,,,,8.829355586198895,
,,,,,,,,,,,,,5.530129995177041,
,,,,,,,,,,,,,7.3274486190498225,
,,,,,,,,,,,,,7.445028918171083,
,,,,,,,,,,,,,6.286339746135709,
,,,,,,,,,,,,,5.830673437333711,
,,,,,,,,,,,,,6.511398484028689,
,,,,,,,,,,,,,6.840483918962808,
,,,,,,,,,,,,,6.5724892940574,
,,,,,,,,,,,,,4.134223087830656,
,,,,,,,,,,,,,7.349870437931285,
,,,,,,,,,,,,,6.9027886909922085,
,,,,,,,,,,,,,11.456521475991515,
,,,,,,,,,,,,,6.7950268092176955,
,,,,,,,,,,,,,5.366947029645994,
,,,,,,,,,,,,,4.1648951979572795,
,,,,,,,,,,,,,7.044004472518956,
,,,,,,,,,,,,,6.933154068836567,
,,,,,,,,,,,,,7.1183038253679305,
,,,,,,,,,,,,,6.429662974770231,
,,,,,,,,,,,,,6.1905212445388855,
,,,,,,,,,,,,,8.283245414723865,
,,,,,,,,,,,,,5.836655313233151,
,,,,,,,,,,,,,8.776544045312312,
,,,,,,,,,,,,,5.976243490133677,
,,,,,,,,,,,,,3.701802322372681,
,,,,,,,,,,,,,9.2625477304808,
,,,,,,,,,,,,,7.866592500257673,
,,,,,,,,,,,,,8.210162046332224,
,,,,,,,,,,,,,3.5240977590488565,
,,,,,,,,,,,,,7.770146189639335,
,,,,,,,,,,,,,8.796932336117068,
,,,,,,,,,,,,,7.497417154288533,
,,,,,,,,,,,,,4.452728480807825,
,,,,,,,,,,,,,5.684241384598201,
,,,,,,,,,,,,,5.997377097754981,
,,,,,,,,,,,,,2.9960475179095534,
,,,,,,,,,,,,,6.778357730980319,
,,,,,,,,,,,,,7.373224739137965,
,,,,,,,,,,,,,9.678706537456046,
,,,,,,,,,,,,,-0.39743093028468013,
,,,,,,,,,,,,,6.384815548820177,
,,,,,,,,,,,,,4.966915987113082,
,,,,,,,,,,,,,6.894974365553727,
,,,,,,,,,,,,,7.344519686763039,
,,,,,,,,,,,,,6.752666033306132,
,,,,,,,,,,,,,7.817140229102752,
,,,,,,,,,,,,,4.436970137253678,
,,,,,,,,,,,,,4.5650655762540095,
,,,,,,,,,,,,,4.474053872582418,
,,,,,,,,,,,,,8.801222730254848,
,,,,,,,,,,,,,6.959077536645643,
,,,,,,,,,,,,,4.51811632162146,
,,,,,,,,,,,,,6.31586294421537,
,,,,,,,,,,,,,4.591354516423712,
,,,,,,,,,,,,,8.611908614736105,
,,,,,,,,,,,,,4.992849347497499,
,,,,,,,,,,,,,4.797704740892856,
,,,,,,,,,,,,,5.643936588291375,
,,,,,,,,,,,,,8.013588106754316,
,,,,,,,,,,,,,8.737569933506629,
,,,,,,,,,,,,,13.961138996022838,
,,,,,,,,,,,,,8.231354949968905,
,,,,,,,,,,,,,8.022216244521237,
,,,,,,,,,,,,,10.08898806067297,
,,,,,,,,,,,,,10.176667128596177,
,,,,,,,,,,,,,4.06675245459266,
,,,,,,,,,,,,,5.186373170618634,
,,,,,,,,,,,,,8.937549427448744,
,,,,,,,,,,,,,8.640589571053416,
,,,,,,,,,,,,,5.932953306642219,
,,,,,,,,,,,,,6.739210574663736,
,,,,,,,,,,,,,1.4419983543670276,
,,,,,,,,,,,,,4.409390029516362,
,,,,,,,,,,,,,9.363052670110127,
,,,,,,,,,,,,,9.55498178800459,
,,,,,,,,,,,,,5.062821590861591,
,,,,,,,,,,,,,5.02420478312874,
,,,,,,,,,,,,,5.60950933702162,
,,,,,,,,,,,,,2.8791708091849837,
,,,,,,,,,,,,,6.319286177736451,
,,,,,,,,,,,,,8.30324032605108,
,,,,,,,,,,,,,6.765577085294377,
,,,,,,,,,,,,,6.371009411591749,
,,,,,,,,,,,,,6.175536201702301,
,,,,,,,,,,,,,6.23276915347459,
,,,,,,,,,,,,,6.583827998180944,
,,,,,,,,,,,,,6.216044421476239,
,,,,,,,,,,,,,7.463226466644947,
,,,,,,,,,,,,,8.457521609941788,
,,,,,,,,,,,,,5.662696457952216,
,,,,,,,,,,,,,5.264242711510662,
,,,,,,,,,,,,,5.086813238722175,
,,,,,,,,,,,,,7.264144920238485,
,,,,,,,,,,,,,2.4616329007614355,
,,,,,,,,,,,,,9.142949842931246,
,,,,,,,,,,,,,6.088813703765643,
,,,,,,,,,,,,,7.4120436461466115,
,,,,,,,,,,,,,7.9495623856888145,
,,,,,,,,,,,,,5.503193866428128,
,,,,,,,,,,,,,6.272745463518799,
,,,,,,,,,,,,,4.7797945609921735,
,,,,,,,,,,,,,8.724202544489392,
,,,,,,,,,,,,,3.9815689967920442,
,,,,,,,,,,,,,11.125739140479984,
,,,,,,,,,,,,,8.01634851197489,
,,,,,,,,,,,,,11.490607468240313,
,,,,,,,,,,,,,5.855747220597711,
,,,,,,,,,,,,,6.331269387819644,
,,,,,,,,,,,,,2.9450625571660503,
,,,,,,,,,,,,,5.312766708840569,
,,,,,,,,,,,,,7.172155627696553,
,,,,,,,,,,,,,5.399059484182489,
,,,,,,,,,,,,,7.425775783483679,
,,,,,,,,,,,,,7.752696814184053,
,,,,,,,,,,,,,12.111624726494723,
,,,,,,,,,,,,,3.6341515009289576,
,,,,,,,,,,,,,3.241902806336051,
,,,,,,,,,,,,,5.298051277585226,
,,,,,,,,,,,,,6.004774600751421,
,,,,,,,,,,,,,8.533241470756078,
,,,,,,,,,,,,,4.2446820747413705,
,,,,,,,,,,,,,4.915624833745092,
,,,,,,,,,,,,,10.348183148226225,
,,,,,,,,,,,,,2.059427275521425,
,,,,,,,,,,,,,4.463435288779265,
,,,,,,,,,,,,,7.7656149622999004,
,,,,,,,,,,,,,2.6159483418731377,
,,,,,,,,,,,,,8.187293911684032,
,,,,,,,,,,,,,5.595887426047092,
,,,,,,,,,,,,,0.2997472351121934,
,,,,,,,,,,,,,4.769962837789331,
,,,,,,,,,,,,,8.793669804067944,
,,,,,,,,,,,,,7.5468387922274145,
,,,,,,,,,,,,,6.8220443325238085,
,,,,,,,,,,,,,9.642607042509898,
,,,,,,,,,,,,,7.18319938832161,
,,,,,,,,,,,,,6.6861299590318195,
,,,,,,,,,,,,,8.436116297735008,
,,,,,,,,,,,,,5.517661563020641,
,,,,,,,,,,,,,5.842156749741937,
,,,,,,,,,,,,,12.002053906692074,
,,,,,,,,,,,,,8.750867129585295,
,,,,,,,,,,,,,5.949533923208955,
,,,,,,,,,,,,,6.793588095085095,
,,,,,,,,,,,,,9.01331256597481,
,,,,,,,,,,,,,8.254084598298585,
,,,,,,,,,,,,,6.567370871032114,
,,,,,,,,,,,,,4.83638397248627,
,,,,,,,,,,,,,7.158537340928389,
,,,,,,,,,,,,,3.0465484184242713,
,,,,,,,,,,,,,6.324607373672674,
