stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4079941820257202,,0.16797502054599725,0.3610492505940508,
,,,,,,,,,,,,,2.192009135660542,,0.11124423463861434,-0.1437104478401131,
,,,,,,,,,,,,,1.6884902768001846,,0.11799522730225397,0.3468699009020521,
,,,,,,,,,,,,,2.5150061536691277,,0.1276392374246912,0.197950174217298,
,,,,,,,,,,,,,2.170518456647336,,0.13024601937776556,0.029865412915581306,
,,,,,,,,,,,,,2.2206594397343906,,0.15282421932598245,-0.6964822907913772,
,,,,,,,,,,,,,2.4970854589691585,,0.10786835640225348,0.08108913635028665,
,,,,,,,,,,,,,2.301573003172862,,0.030630575589370226,-0.12403130409004587,
,,,,,,,,,,,,,2.2490434278936395,,0.11610742150785094,-0.08709119262926807,
,,,,,,,,,,,,,1.8976674320569045,,0.10366699462902731,-0.2012262457020361,
,,,,,,,,,,,,,2.2552531618924827,,0.14587570049783655,0.4496093570690462,
,,,,,,,,,,,,,2.607408334353714,,0.16260488443136648,-0.4174963662175284,
,,,,,,,,,,,,,2.0856163809625174,,0.07468156776292526,-0.2365158118734528,
,,,,,,,,,,,,,2.7857321030472395,,0.14796693800300018,0.3979143003779378,
,,,,,,,,,,,,,2.1599260512812237,,0.11764246676786799,0.28270746655675927,
,,,,,,,,,,,,,2.3937686909957447,,0.017408791010222746,-0.28744060359072227,
,,,,,,,,,,,,,2.1779278561762,,0.13882101369100217,-0.1598576436106517,
,,,,,,,,,,,,,1.921550291444252,,0.18284198254438197,0.9179316132557545,
,,,,,,,,,,,,,1.7956331056861456,,0.1346618034732732,-0.01978053119429091,
,,,,,,,,,,,,,1.764303175790478,,0.11464526377115583,-0.06313496898207921,
,,,,,,,,,,,,,2.387527507438822,,0.11621063096779302,0.10790586168095205,
,,,,,,,,,,,,,2.5702063597952716,,0.1321251233159955,-0.7311083115134919,
,,,,,,,,,,,,,1.7469215342650923,,0.10902341049961799,0.19424975189428872,
,,,,,,,,,,,,,1.7538712571088158,,0.11949787151835035,-0.15466908758656708,
,,,,,,,,,,,,,2.324897859204933,,0.06333129256268527,0.7990973976444034,
,,,,,,,,,,,,,1.6081610149847998,,0.10671985190008838,-0.12169489002920655,
,,,,,,,,,,,,,2.1195512550230875,,0.06672954730718722,0.7098258962572062,
,,,,,,,,,,,,,1.855785217192717,,0.03961001785385581,0.024831931751396537,
,,,,,,,,,,,,,0.7885033984910871,,-0.0586291705148569,-0.37677440500367904,
,,,,,,,,,,,,,2.66361612317892,,0.17614284913618083,-0.2167909698154177,
,,,,,,,,,,,,,1.7854933160965627,,0.1001015024097912,-0.6925340516082877,
,,,,,,,,,,,,,1.5731206868780192,,0.09452431928051172,0.45631578832656633,
,,,,,,,,,,,,,1.9431842753344668,,0.1637494403466592,-0.890397390694984,
,,,,,,,,,,,,,2.1111992382494065,,0.08483228538607121,0.18824717803951427,
,,,,,,,,,,,,,2.339630751150308,,0.15210296374743373,0.3063271523394635,
,,,,,,,,,,,,,2.94303795694981,,0.16925247744479446,0.00919975051285181,
,,,,,,,,,,,,,2.7463461811159564,,0.1371373935783401,-0.3689916156147476,
,,,,,,,,,,,,,2.6339944293295785,,0.1551649479579588,-0.19864658609292923,
,,,,,,,,,,,,,1.9053765473261566,,0.10814379529967179,-0.5044861356273345,
,,,,,,,,,,,,,2.2801417623562674,,0.10281422166695621,0.19919928278644228,
,,,,,,,,,,,,,1.668187873031223,,0.08267824033897392,-0.29019371975627284,
,,,,,,,,,,,,,2.803338098310832,,0.16482031849973272,-0.332141390067556,
,,,,,,,,,,,,,2.5546859343255894,,0.11448284010385884,-0.5756508285033016,
,,,,,,,,,,,,,2.1958811304767676,,0.14283237752532504,-0.6525511171412226,
,,,,,,,,,,,,,1.6775286999933194,,0.05975597782249641,-0.2577270483026263,
,,,,,,,,,,,,,1.9600550616538657,,0.06664509613470022,0.31559757193299004,
,,,,,,,,,,,,,1.8885038463572323,,0.08593968157036112,-0.1648525448743101,
,,,,,,,,,,,,,2.0115660639785142,,0.15789849874764622,0.3610332264888287,
,,,,,,,,,,,,,2.7800566053865783,,0.14446163640208992,0.7804172329991143,
,,,,,,,,,,,,,2.201417321830376,,0.08857808024671104,-0.025999513565440304,
,,,,,,,,,,,,,2.2887273028608734,,0.1620974349793023,0.09806267859053003,
,,,,,,,,,,,,,1.8376177665265316,,0.09546286004664811,-0.11277650608348666,
,,,,,,,,,,,,,2.6152768030740643,,0.1262459568607052,0.10138453454395292,
,,,,,,,,,,,,,2.449922348087511,,0.15773470667792433,-0.001020878750465146,
,,,,,,,,,,,,,2.572101212077739,,0.1838421718008592,-0.3488554964545028,
,,,,,,,,,,,,,1.8669051443700149,,0.1572703380211449,-1.029401411936942,
,,,,,,,,,,,,,2.2945188842074,,0.15332160643758075,-0.16264536043470212,
,,,,,,,,,,,,,2.4679819744648306,,0.15207626543180938,-0.4059230691205971,
,,,,,,,,,,,,,1.8339012675640223,,0.12870395491242925,-0.04864941840589594,
,,,,,,,,,,,,,1.6534514891437806,,0.12289069379556025,-0.5011330304502074,
,,,,,,,,,,,,,1.5553339086716251,,0.09894871554912243,-0.4673685773397521,
,,,,,,,,,,,,,2.251795858915695,,0.13358278674415425,-0.8146300829460167,
,,,,,,,,,,,,,3.0065362123409574,,0.18415602019807376,0.34044201600862595,
,,,,,,,,,,,,,3.0603855514424314,,0.20368969332673678,-0.16825996420851697,
,,,,,,,,,,,,,2.3197266967215504,,0.14508057313143496,-0.9712466104516149,
,,,,,,,,,,,,,2.3059856340361105,,0.14901889268434174,-0.974731781645927,
,,,,,,,,,,,,,2.9081007193975563,,0.17994881509678043,-0.5856985604691797,
,,,,,,,,,,,,,2.2230485943970275,,0.1288216651278069,-0.36209491696376994,
,,,,,,,,,,,,,2.400325355803603,,0.12746536216947202,0.438990652331317,
,,,,,,,,,,,,,1.931871012544731,,0.10131657568828714,0.031086213857473278,
,,,,,,,,,,,,,1.9528397117714607,,0.14033695546961517,-0.5793783513243658,
,,,,,,,,,,,,,2.4947894086869096,,0.16592809568111072,-0.3254635933186658,
,,,,,,,,,,,,,2.053470543458789,,0.043794464831723265,-0.17364712185989553,
,,,,,,,,,,,,,2.3870050687479676,,0.133309007185558,0.5555609203316642,
,,,,,,,,,,,,,2.830814651037856,,0.07758447851505187,0.8516442654425402,
,,,,,,,,,,,,,1.7279200524400504,,0.04959723083263896,0.347307359420589,
,,,,,,,,,,,,,2.0969324674387133,,0.15540376615993137,-0.08238646555079765,
,,,,,,,,,,,,,1.6061262543404418,,0.05834494064346611,-0.7065753839606376,
,,,,,,,,,,,,,2.045058477538747,,0.16272406978570686,0.3238829649872269,
,,,,,,,,,,,,,1.419556906287172,,0.06893696402363311,-0.14822581465646506,
,,,,,,,,,,,,,1.9984486707913014,,0.08172860779264399,-0.8232729752442943,
,,,,,,,,,,,,,1.8181434508753336,,0.09653935622189619,0.2167669341370564,
,,,,,,,,,,,,,2.1098970362051515,,0.08808081696310648,-0.07330473558967864,
,,,,,,,,,,,,,3.0668480946086967,,0.21508331234628553,-0.6484128592158372,
,,,,,,,,,,,,,1.7435164039881448,,0.05746062725743037,-0.8689418081154081,
,,,,,,,,,,,,,2.9301118448775583,,0.2255404691851801,-0.31427730350803074,
,,,,,,,,,,,,,1.8034288214605245,,0.12029332558202584,0.24927378243786047,
,,,,,,,,,,,,,2.4283946860275414,,0.1653239993276301,0.33084736158085015,
,,,,,,,,,,,,,2.8585201107034037,,0.20223718828202314,-0.7547256029247279,
,,,,,,,,,,,,,3.0178158227475604,,0.209008184644547,0.12980446731950726,
,,,,,,,,,,,,,2.1342882952065065,,0.09824130765304596,-0.6100966448737294,
,,,,,,,,,,,,,2.340683954219471,,0.16906303504599612,-0.5351879183461102,
,,,,,,,,,,,,,1.494690393798727,,0.04527733346517267,-0.08219418880933589,
,,,,,,,,,,,,,3.019597490223336,,0.15155139666805648,-0.3021636749466979,
,,,,,,,,,,,,,2.2415082825840558,,0.10738143427843,-0.10297651873684135,
,,,,,,,,,,,,,2.5066477719667817,,0.1252758539157541,0.25317657184898806,
,,,,,,,,,,,,,2.8606901244228777,,0.18488980372572958,-0.3310551618907835,
,,,,,,,,,,,,,2.4715014568400413,,0.11377428635734586,0.5425480510878344,
,,,,,,,,,,,,,1.650797410528249,,0.1009455576871059,0.4075646389243511,
,,,,,,,,,,,,,1.8958554489214738,,0.08849014777072232,-0.4553284748086546,
,,,,,,,,,,,,,1.90013527285021,,0.1350371685879112,1.3619040624765326,
,,,,,,,,,,,,,1.939186675480555,,0.1268838605151618,0.22856982192103256,
,,,,,,,,,,,,,2.2542915485525388,,0.07206604852751862,-0.6147899426376203,
,,,,,,,,,,,,,2.456005455461223,,0.15869728179171982,-0.8375737848560286,
,,,,,,,,,,,,,2.7899375146173995,,0.1127264848878833,0.2968329848853583,
,,,,,,,,,,,,,1.3902742882070482,,0.10379965937151502,-0.1287217068936019,
,,,,,,,,,,,,,1.452324156248197,,0.12742423247664744,0.25874460730715876,
,,,,,,,,,,,,,2.0449268793413657,,0.1228813371491852,-0.16076686591931635,
,,,,,,,,,,,,,2.1106442874000564,,0.15685344714885455,-0.6591045894626987,
,,,,,,,,,,,,,2.043235203623143,,0.06162172788333158,0.4447806300737503,
,,,,,,,,,,,,,1.7230853453539978,,0.11046592383439463,-0.07051216766063169,
,,,,,,,,,,,,,1.9396783578352563,,0.1461778254819295,-0.0404536845902905,
,,,,,,,,,,,,,1.8540027537245412,,0.13756468322544374,-0.07921460560266319,
,,,,,,,,,,,,,1.3036875029628083,,0.005325988900594902,-0.15072240776527138,
,,,,,,,,,,,,,1.6969969957015751,,0.08893303435199044,-0.05228669318809821,
,,,,,,,,,,,,,1.9862239048093446,,0.12056412428703436,-0.24855880569306749,
,,,,,,,,,,,,,1.9849527124098405,,0.10173481390776254,0.4859096164588287,
,,,,,,,,,,,,,2.421632999450187,,0.12531641564905605,-0.11167140683109342,
,,,,,,,,,,,,,1.463556786061231,,0.07663148951572168,0.028354843969419032,
,,,,,,,,,,,,,1.713723489603984,,0.09650856629279464,-0.25818570529398205,
,,,,,,,,,,,,,2.9623322109910553,,0.15622743178579296,-0.7680195455422374,
,,,,,,,,,,,,,2.055718027272541,,0.10953247360416979,1.0138252963292167,
,,,,,,,,,,,,,1.7852313929770385,,0.0730987439837059,0.20743923750962004,
,,,,,,,,,,,,,2.3787396660019833,,0.17148002775594412,-0.07405262485054301,
,,,,,,,,,,,,,1.7121087165806435,,0.05584369758023813,0.49057484382426275,
,,,,,,,,,,,,,2.1065923609185466,,0.13187998099615558,-0.00739798589723564,
,,,,,,,,,,,,,2.121545593288421,,0.12215892576127252,-0.6445093466220722,
,,,,,,,,,,,,,2.296986586963091,,0.016905783258327145,0.48238124924779796,
,,,,,,,,,,,,,2.282917477208103,,0.10623847484165598,-0.8103064429157811,
,,,,,,,,,,,,,1.9789041044154259,,0.022797740730259614,0.073970830673063,
,,,,,,,,,,,,,2.4332847975057765,,0.13464460376749085,0.15909326008006247,
,,,,,,,,,,,,,2.2830148806428396,,0.09979413022509709,-0.043269258282972685,
,,,,,,,,,,,,,1.6528007367127957,,0.05036659485478727,-0.3184300082868271,
,,,,,,,,,,,,,3.102604346093207,,0.21300941412251348,-0.14190292725888404,
,,,,,,,,,,,,,2.602766254504849,,0.1462393975455619,-0.37896062789308255,
,,,,,,,,,,,,,2.039522659789254,,0.05914184219137205,-0.28283810296933737,
,,,,,,,,,,,,,1.5540047550718787,,0.04596513644282907,-0.19774273213617793,
,,,,,,,,,,,,,2.619514077609193,,0.03789166588476349,-0.5453470421298259,
,,,,,,,,,,,,,2.2233750695718215,,0.14056314830835873,0.01175059908384403,
,,,,,,,,,,,,,1.7452177117010976,,0.07006283450705367,0.2607093475964538,
,,,,,,,,,,,,,1.3458220956926967,,0.0261914693949422,-0.2163196585866559,
,,,,,,,,,,,,,2.2625126281956303,,0.09096506919963589,-0.30556058035534117,
,,,,,,,,,,,,,2.781029915876625,,0.16857998598495902,-0.8708974776495354,
,,,,,,,,,,,,,2.2091472030261636,,0.16003365649204757,0.5046745776803494,
,,,,,,,,,,,,,1.775905319277728,,0.1344524682130098,-0.7271525053108687,
,,,,,,,,,,,,,2.0569549566697214,,0.07404192389071779,-0.42397614693296237,
,,,,,,,,,,,,,2.0089518365905588,,0.08811621027326613,-0.5145955870142467,
,,,,,,,,,,,,,2.597290108081184,,0.18833721838036555,-0.393920251063518,
,,,,,,,,,,,,,2.3171499028824956,,0.14705177547197512,-0.5383807321252769,
,,,,,,,,,,,,,1.9796412030936816,,0.04821070228246202,-0.28555277374866256,
,,,,,,,,,,,,,1.9125169065191048,,0.14650807901093515,-1.0640544329375738,
,,,,,,,,,,,,,1.7255533216920647,,0.016549590675935366,0.11348245256157682,
,,,,,,,,,,,,,2.8864921897379356,,0.1491598127641731,0.013422389845276893,
,,,,,,,,,,,,,2.3503579845230114,,0.1569801983745826,0.2663097725472689,
,,,,,,,,,,,,,2.341483796438596,,0.13179710974525496,-0.05511394907889969,
,,,,,,,,,,,,,2.811496581222972,,0.16135429735213486,0.2877196270522615,
,,,,,,,,,,,,,2.5472449398430737,,0.15210193721040943,-0.22754432096671817,
,,,,,,,,,,,,,2.3866834247053723,,0.07010940164669227,-0.28632956180388314,
,,,,,,,,,,,,,1.733014124088613,,0.08442855104871581,-0.6610895255780773,
,,,,,,,,,,,,,2.367247598456305,,0.17702540903796937,-1.1904580158698164,
,,,,,,,,,,,,,1.2159326449991033,,0.0855986482456491,-0.00700313068929419,
,,,,,,,,,,,,,2.9749801429653338,,0.14727287114327975,0.11917861888150713,
,,,,,,,,,,,,,1.843029524304456,,0.1303869953801213,-0.478311906102841,
,,,,,,,,,,,,,1.8016794307728028,,0.07809406052234956,0.5782393688596198,
,,,,,,,,,,,,,2.583721787670786,,0.11467811722357295,-0.5142201337335777,
,,,,,,,,,,,,,2.0497005685468594,,0.13965592249904482,-0.26875081506177384,
,,,,,,,,,,,,,2.285182647346186,,0.1383732628286042,-0.23454634734331367,
,,,,,,,,,,,,,2.3542458072570116,,0.1250430013776444,-0.920536522748711,
,,,,,,,,,,,,,2.693738116266555,,0.12508584307936255,-0.37133400879303285,
,,,,,,,,,,,,,2.2324882101749353,,0.1215060432246903,-0.1496029583863308,
,,,,,,,,,,,,,2.491273947580363,,0.1293118418144357,-0.5876341913719849,
,,,,,,,,,,,,,2.598998904930013,,0.16006808840093695,-1.127112737263481,
,,,,,,,,,,,,,2.3696091737302125,,0.11036232462522637,-0.15717702164915562,
,,,,,,,,,,,,,2.017852679022484,,0.09897660384384072,0.39701304685443267,
,,,,,,,,,,,,,2.1099737230587556,,0.07378251764795807,0.07592993428934434,
,,,,,,,,,,,,,2.509152600208635,,0.13457550013669903,-0.795178948373789,
,,,,,,,,,,,,,1.1557216863069848,,0.004640619947759799,-0.10977413390495862,
,,,,,,,,,,,,,2.146573689187684,,0.08365581388563377,-0.5597913209229191,
,,,,,,,,,,,,,2.3823415993252968,,0.1524494882291223,-0.07876023694674382,
,,,,,,,,,,,,,2.1483532916980552,,0.1561479449333247,-0.2169774832946337,
,,,,,,,,,,,,,2.009965649974295,,0.09208810753831302,-0.18999894842897613,
,,,,,,,,,,,,,2.582679858724495,,0.09294736049482338,0.6157460603488968,
,,,,,,,,,,,,,2.2304586194479152,,0.09589889448027242,0.35695774678930914,
,,,,,,,,,,,,,1.9952389018331749,,0.10585792610867266,-0.6715432770581828,
,,,,,,,,,,,,,1.751367748936312,,0.08367130250134205,-0.10779442079806403,
,,,,,,,,,,,,,1.4195625520798383,,0.05478021141833939,-0.05954256414816562,
,,,,,,,,,,,,,2.245664989391653,,0.11763355471046645,0.015591035845596589,
,,,,,,,,,,,,,1.7366772433252424,,0.1466572032653312,-0.3742315643348494,
,,,,,,,,,,,,,2.202045673871323,,0.08234085596555733,0.15673392915152218,
,,,,,,,,,,,,,2.3984818003679362,,0.16723324872034614,0.4457229374939144,
,,,,,,,,,,,,,2.483849280325851,,0.15838690769489364,-0.40914089338698545,
,,,,,,,,,,,,,1.2699483575108266,,0.06563267546545028,-0.10005064529375665,
,,,,,,,,,,,,,1.6394284141709972,,0.03194176383791766,0.0918310613745128,
,,,,,,,,,,,,,2.0462089390896767,,0.05581406208598018,0.27501988399546123,
,,,,,,,,,,,,,2.4732010055638374,,0.16581300762714418,0.2420244428883665,
,,,,,,,,,,,,,2.637418655726527,,0.2070107415476599,-0.26185779032744444,
,,,,,,,,,,,,,2.3161351950373565,,0.14562996829789432,0.3630970114116436,
,,,,,,,,,,,,,1.943578012226012,,0.10836541517674339,-0.4431203116748051,
,,,,,,,,,,,,,2.4629216182517246,,0.18317403764242887,-0.6371761693366397,
,,,,,,,,,,,,,2.4436547793248145,,0.16408380586946547,-0.2379961618909412,
,,,,,,,,,,,,,2.6090569663362313,,0.11292242735240257,0.22020442367411044,
,,,,,,,,,,,,,2.30721709101572,,0.15162080530378963,-0.8499639289864491,
,,,,,,,,,,,,,1.9910206443881078,,0.12316731008358583,-0.18687250373219472,
,,,,,,,,,,,,,2.357523884839342,,0.0808655679736907,0.06515928865246881,
,,,,,,,,,,,,,1.8832060944945455,,0.1326652646561812,0.25891179024649164,
,,,,,,,,,,,,,2.156773778961755,,0.19448147609630734,0.8109204939061547,
,,,,,,,,,,,,,1.3378463122395796,,0.08071195419302965,0.11496957716251567,
,,,,,,,,,,,,,1.9439046594460936,,0.09687025627032829,0.16406438808278054,
,,,,,,,,,,,,,2.3663647851860974,,0.12310587852975358,0.30158552579471276,
,,,,,,,,,,,,,1.1873389209170184,,0.033861896612630775,0.8140272747467294,
,,,,,,,,,,,,,2.2534717425714663,,0.11232445182319699,-0.1728237170627466,
,,,,,,,,,,,,,1.5177472976192115,,0.0798279839921616,-0.35430056792095344,
,,,,,,,,,,,,,2.8341952347311694,,0.17704122260881902,0.631109726204918,
,,,,,,,,,,,,,2.7296699097606587,,0.13118396389289996,-0.2184152249300359,
,,,,,,,,,,,,,1.9390403157228246,,0.11563357630867321,-0.2132154082624503,
,,,,,,,,,,,,,3.051860922543779,,0.19036202037238262,0.09567437434846669,
,,,,,,,,,,,,,1.9129587316107224,,0.1606030763902048,0.39130994249531226,
,,,,,,,,,,,,,2.630584722226927,,0.18791776814159208,-0.5707465719717161,
,,,,,,,,,,,,,2.29076167806974,,0.13196412653578943,-0.6545571466493391,
,,,,,,,,,,,,,2.2025926983315967,,0.11659308144304305,0.8995858547857644,
,,,,,,,,,,,,,3.4091870239418953,,0.2621941053954327,0.2597197333104401,
,,,,,,,,,,,,,2.2235564562829646,,0.13757900326540978,0.8261244296327119,
,,,,,,,,,,,,,2.289807794155361,,0.12149467397390745,0.19075330213675148,
,,,,,,,,,,,,,1.9215777301302528,,0.10397164490131391,-0.8255109600317074,
,,,,,,,,,,,,,2.5386178709816383,,0.15909997358324157,0.7003575787659013,
,,,,,,,,,,,,,2.190788547900855,,0.12427919386611505,0.330446105895712,
,,,,,,,,,,,,,2.0709442619855336,,0.09109902793864025,-0.34626388635566024,
,,,,,,,,,,,,,2.0122487451638755,,0.046752603697497674,-0.18734942228804208,
,,,,,,,,,,,,,2.1456836411425764,,0.15416428412563637,0.14343979951547445,
,,,,,,,,,,,,,1.8946806094986992,,0.13296927226279945,0.012651865560558648,
,,,,,,,,,,,,,1.548247724023935,,0.08546579809479445,-0.9627698330059101,
,,,,,,,,,,,,,1.3471706689628082,,0.05513129775371126,-0.0023020263505019595,
,,,,,,,,,,,,,2.263392821783454,,0.1317553656754902,-0.1682665499521366,
,,,,,,,,,,,,,0.8368092193731154,,0.006270916960186346,-0.02363315131942502,
,,,,,,,,,,,,,2.047971150162986,,0.16774028933093366,-0.0036783231704549824,
,,,,,,,,,,,,,2.25976743653625,,0.16002713988476303,-0.27803643383456855,
,,,,,,,,,,,,,1.8092845273252285,,0.04140883523387969,0.8096936271948564,
,,,,,,,,,,,,,2.3864087615725618,,0.13278076227974456,-0.34126334011754017,
,,,,,,,,,,,,,2.2852601628305123,,0.09417186142796924,0.6003764241636034,
,,,,,,,,,,,,,2.248531533694618,,0.104665251446372,-0.032286175384299155,
,,,,,,,,,,,,,2.4913194105611924,,0.07746375835633856,0.2323198938101676,
,,,,,,,,,,,,,2.1480042648408197,,0.12068608534659835,0.09677750071313063,
,,,,,,,,,,,,,3.4722442442556867,,0.22181237412728358,0.02929933583045829,
,,,,,,,,,,,,,2.681988541208468,,0.129017104230895,-0.10696744913960489,
,,,,,,,,,,,,,1.0869235376041013,,0.062091424875804824,0.11461528516897099,
,,,,,,,,,,,,,2.544038609884989,,0.15367193711206398,-0.09664095994894001,
,,,,,,,,,,,,,2.2347646400924943,,0.17523044825627995,0.007414964538467023,
,,,,,,,,,,,,,1.8048689430884812,,0.08594603271211294,-0.018605698455066433,
,,,,,,,,,,,,,2.651066652573142,,0.19848164925503714,-0.8099978394498749,
,,,,,,,,,,,,,1.413054989271171,,0.11363640367118562,-0.2643104576907782,
,,,,,,,,,,,,,2.322466779499262,,0.07619077058574836,0.40678357337309873,
,,,,,,,,,,,,,1.578680452788442,,0.06221305912891286,0.14503618794136708,
,,,,,,,,,,,,,2.068336717744883,,0.03348569875321789,-0.6507013666954441,
,,,,,,,,,,,,,3.1446789152866805,,0.1877175235772809,0.3994220179094462,
,,,,,,,,,,,,,1.6181595927331256,,0.07852661124022853,-0.17909077016675415,
,,,,,,,,,,,,,2.8373974369434616,,0.17485568294304704,-0.41250821213126176,
,,,,,,,,,,,,,1.8038008044177625,,0.09578133711604764,-0.4325208564269935,
,,,,,,,,,,,,,1.8810669560158522,,0.05833650612029485,-0.46935016789127215,
,,,,,,,,,,,,,1.7080140297312205,,0.12658136913848833,-0.2980313823275826,
,,,,,,,,,,,,,2.246297841246834,,0.15072686855752054,-1.0537106944702639,
,,,,,,,,,,,,,2.660987425766191,,0.14073882792430434,-0.0635657522241018,
,,,,,,,,,,,,,3.068579644246503,,0.1824292466088264,0.19485284428813235,
,,,,,,,,,,,,,2.0558630656831,,0.08130821688531784,-0.26416512017871047,
,,,,,,,,,,,,,2.298669979991036,,0.142076675217558,-0.578830307661714,
,,,,,,,,,,,,,1.9791794945092112,,0.12715216769627166,0.0646105590699075,
,,,,,,,,,,,,,2.0146212815203928,,0.08372079846634635,0.37448735885833284,
,,,,,,,,,,,,,2.226694614891422,,0.15391080590473447,-0.29142763536239236,
,,,,,,,,,,,,,1.8094348628302575,,0.1082768753378446,-0.9290511070034657,
,,,,,,,,,,,,,3.049304968945436,,0.1945784829815691,-0.32882761133345334,
,,,,,,,,,,,,,2.3865012126311522,,0.13416102531039478,-0.5089111011763023,
,,,,,,,,,,,,,2.2665101201627684,,0.043931342040967346,0.17989817189267465,
,,,,,,,,,,,,,2.6106222604025318,,0.13445499599785699,0.5977458103919866,
,,,,,,,,,,,,,2.4976275497780005,,0.1626481221934958,0.07386617788892863,
,,,,,,,,,,,,,1.4428434964475236,,0.06763824907958267,0.04921294605290908,
,,,,,,,,,,,,,2.4196914629709547,,0.15514395009536075,0.3710705399460313,
,,,,,,,,,,,,,1.4255935337868382,,0.046745116291931725,0.8990032909622643,
,,,,,,,,,,,,,1.1713451171108231,,0.014356095174118691,-0.05277264804250442,
,,,,,,,,,,,,,2.218328793488462,,0.0772121330595251,0.2912887204497037,
,,,,,,,,,,,,,2.464533327926476,,0.18169809197849032,0.46855174599155214,
,,,,,,,,,,,,,1.904454933117211,,0.09055509590852329,-0.5947971364723129,
,,,,,,,,,,,,,1.9535322668294546,,0.12832170047210634,0.17927524372028522,
,,,,,,,,,,,,,2.4938700968206406,,0.18681623104392206,-0.2615593483937672,
,,,,,,,,,,,,,2.183273815005242,,0.15484677999996274,-0.9119299599760388,
,,,,,,,,,,,,,1.2961265605414696,,0.020739064997347147,0.46180719595526215,
