stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.8839688556146355,
,,,,,,,,,,,,,2.4046795968599666,
,,,,,,,,,,,,,2.97870821693218,
,,,,,,,,,,,,,0.6850549028250277,
,,,,,,,,,,,,,0.7278310831615115,
,,,,,,,,,,,,,2.285937572044895,
,,,,,,,,,,,,,4.059871062038911,
,,,,,,,,,,,,,3.196314947216208,
,,,,,,,,,,,,,2.693933152504445,
,,,,,,,,,,,,,3.2877960263614443,
,,,,,,,,,,,,,1.4025143524912516,
,,,,,,,,,,,,,3.8275532594843296,
,,,,,,,,,,,,,2.727014800846566,
,,,,,,,,,,,,,4.353088474143338,
,,,,,,,,,,,,,3.258808029620364,
,,,,,,,,,,,,,3.378420362054956,
,,,,,,,,,,,,,3.949639945927142,
,,,,,,,,,,,,,2.8709016477408777,
,,,,,,,,,,,,,3.6382022035963373,
,,,,,,,,,,,,,3.5241938978481007,
,,,,,,,,,,,,,2.7796198867262194,
,,,,,,,,,,,,,3.2519146173678926,
,,,,,,,,,,,,,2.4371452623862524,
,,,,,,,,,,,,,5.84852238549366,
,,,,,,,,,,,,,3.799911049641493,
,,,,,,,,,,,,,4.331546514145816,
,,,,,,,,,,,,,2.0059983632062313,
,,,,,,,,,,,,,2.576939823296495,
,,,,,,,,,,,,,2.020016171948162,
,,,,,,,,,,,,,1.8418841946329048,
,,,,,,,,,,,,,4.0664366195243336,
,,,,,,,,,,,,,0.7748964591676814,
,,,,,,,,,,,,,3.1125787484017375,
,,,,,,,,,,,,,5.775072228688033,
,,,,,,,,,,,,,1.5151769616423738,
,,,,,,,,,,,,,2.7889714122627556,
,,,,,,,,,,,,,2.6416246416185527,
,,,,,,,,,,,,,4.50669034902361,
,,,,,,,,,,,,,2.519599309020362,
,,,,,,,,,,,,,3.297560118245266,
,,,,,,,,,,,,,3.726089654025483,
,,,,,,,,,,,,,3.3649966896061025,
,,,,,,,,,,,,,2.160782953766715,
,,,,,,,,,,,,,3.7230860273242716,
,,,,,,,,,,,,,2.941926482127009,
,,,,,,,,,,,,,5.400831411609841,
,,,,,,,,,,,,,4.468507163891383,
,,,,,,,,,,,,,2.891775560470148,
,,,,,,,,,,,,,3.706122826378761,
,,,,,,,,,,,,,2.3122891509886006,
,,,,,,,,,,,,,1.2714417774019986,
,,,,,,,,,,,,,3.1407169412837495,
,,,,,,,,,,,,,2.7216482437087994,
,,,,,,,,,,,,,1.9267276715951311,
,,,,,,,,,,,,,2.9357643392744825,
,,,,,,,,,,,,,2.8654488941739222,
,,,,,,,,,,,,,3.017241474665252,
,,,,,,,,,,,,,2.821629302831361,
,,,,,,,,,,,,,2.849596563008684,
,,,,,,,,,,,,,3.592302401762706,
,,,,,,,,,,,,,0.8664753840713232,
,,,,,,,,,,,,,3.112924855431799,
,,,,,,,,,,,,,1.1408247011684367,
,,,,,,,,,,,,,3.7936133594070593,
,,,,,,,,,,,,,1.3590877750968777,
,,,,,,,,,,,,,3.8468294480956806,
,,,,,,,,,,,,,3.806102381123697,
,,,,,,,,,,,,,4.841719054925965,
,,,,,,,,,,,,,2.980127487727813,
,,,,,,,,,,,,,2.089877483982714,
,,,,,,,,,,,,,4.381803351898882,
,,,,,,,,,,,,,2.5584478883125588,
,,,,,,,,,,,,,3.143091191567308,
,,,,,,,,,,,,,3.243877747931727,
,,,,,,,,,,,,,4.606321395027061,
,,,,,,,,,,,,,3.001398139303705,
,,,,,,,,,,,,,3.638261377890098,
,,,,,,,,,,,,,2.2457545132566628,
,,,,,,,,,,,,,1.1487490615635492,
,,,,,,,,,,,,,2.599895956348371,
,,,,,,,,,,,,,3.126636451051959,
,,,,,,,,,,,,,3.6851256786794284,
,,,,,,,,,,,,,3.7669650543799293,
,,,,,,,,,,,,,2.1806199926675305,
,,,,,,,,,,,,,3.6373349747563988,
,,,,,,,,,,,,,3.4462175716517134,
,,,,,,,,,,,,,0.8002899946785503,
,,,,,,,,,,,,,4.560112521315228,
,,,,,,,,,,,,,3.9574601853112434,
,,,,,,,,,,,,,2.6698305638834396,
,,,,,,,,,,,,,2.537882493102525,
,,,,,,,,,,,,,3.1113873292124268,
,,,,,,,,,,,,,2.324089687101601,
,,,,,,,,,,,,,3.8599607804469627,
,,,,,,,,,,,,,1.5504668008176916,
,,,,,,,,,,,,,4.775141226825795,
,,,,,,,,,,,,,2.824139037696633,
,,,,,,,,,,,,,2.9845066546718635,
,,,,,,,,,,,,,2.9376674427229217,
,,,,,,,,,,,,,1.4501566589169155,
,,,,,,,,,,,,,4.789139342993319,
,,,,,,,,,,,,,4.117474798492068,
,,,,,,,,,,,,,4.066780093073835,
,,,,,,,,,,,,,0.5097402875379176,
,,,,,,,,,,,,,3.064888710174786,
,,,,,,,,,,,,,1.6431147067400136,
,,,,,,,,,,,,,5.188291299915431,
,,,,,,,,,,,,,2.9304974951309797,
,,,,,,,,,,,,,2.85934459893748,
,,,,,,,,,,,,,6.665336173021623,
,,,,,,,,,,,,,2.265740031262431,
,,,,,,,,,,,,,4.427065076752309,
,,,,,,,,,,,,,2.496183273538266,
,,,,,,,,,,,,,0.5303281615546923,
,,,,,,,,,,,,,4.198745183970428,
,,,,,,,,,,,,,0.6281211750916749,
,,,,,,,,,,,,,4.167671401197991,
,,,,,,,,,,,,,2.666068959766591,
,,,,,,,,,,,,,1.7868580369898373,
,,,,,,,,,,,,,2.661035935562601,
,,,,,,,,,,,,,2.9278316486118188,
,,,,,,,,,,,,,4.51084203653652,
,,,,,,,,,,,,,3.8510055784936754,
,,,,,,,,,,,,,3.504658173630143,
,,,,,,,,,,,,,1.1118970077339845,
,,,,,,,,,,,,,3.8687017995370407,
,,,,,,,,,,,,,3.8913761270928235,
,,,,,,,,,,,,,3.14053342853807,
,,,,,,,,,,,,,3.0681329854581842,
,,,,,,,,,,,,,5.714293953641002,
,,,,,,,,,,,,,1.7055138263858836,
,,,,,,,,,,,,,1.5644072592721436,
,,,,,,,,,,,,,2.3077843024977915,
,,,,,,,,,,,,,2.785875529802194,
,,,,,,,,,,,,,2.802276929742524,
,,,,,,,,,,,,,3.3662506804258086,
,,,,,,,,,,,,,1.895754766799065,
,,,,,,,,,,,,,4.70767226643389,
,,,,,,,,,,,,,0.41260461368023726,
,,,,,,,,,,,,,1.9315593921725531,
,,,,,,,,,,,,,3.1416932523594476,
,,,,,,,,,,,,,4.9069947515525785,
,,,,,,,,,,,,,3.100036783328564,
,,,,,,,,,,,,,4.128238705954227,
,,,,,,,,,,,,,3.9844940201847865,
,,,,,,,,,,,,,2.0001711457860636,
,,,,,,,,,,,,,3.5934857043321027,
,,,,,,,,,,,,,4.815749304928509,
,,,,,,,,,,,,,3.1095264819457102,
,,,,,,,,,,,,,2.6120151842040102,
,,,,,,,,,,,,,5.207452358710712,
,,,,,,,,,,,,,4.361477702624828,
,,,,,,,,,,,,,1.8829672160719302,
,,,,,,,,,,,,,3.2118843532865444,
,,,,,,,,,,,,,3.1713301122196427,
,,,,,,,,,,,,,1.811543851368591,
,,,,,,,,,,,,,4.06678967876596,
,,,,,,,,,,,,,3.434742694454177,
,,,,,,,,,,,,,1.722240518825205,
,,,,,,,,,,,,,3.0236835114832474,
,,,,,,,,,,,,,3.238158718466212,
,,,,,,,,,,,,,1.4477413065525402,
,,,,,,,,,,,,,0.0334237444057983,
,,,,,,,,,,,,,2.6945896913730754,
,,,,,,,,,,,,,4.402462781003705,
,,,,,,,,,,,,,2.725997238320066,
,,,,,,,,,,,,,5.308291623727889,
,,,,,,,,,,,,,2.4864509728882673,
,,,,,,,,,,,,,3.306542390727978,
,,,,,,,,,,,,,2.661666141688179,
,,,,,,,,,,,,,0.8324562094020304,
,,,,,,,,,,,,,2.6951443629783642,
,,,,,,,,,,,,,2.9325739148382124,
,,,,,,,,,,,,,3.8610938350194526,
,,,,,,,,,,,,,1.600977826860345,
,,,,,,,,,,,,,2.9138198567134497,
,,,,,,,,,,,,,2.6381818483836486,
,,,,,,,,,,,,,4.926292833364531,
,,,,,,,,,,,,,4.309770994401045,
,,,,,,,,,,,,,2.8475763083540797,
,,,,,,,,,,,,,2.1459312854653367,
,,,,,,,,,,,,,3.281239500100749,
,,,,,,,,,,,,,2.941283065029304,
,,,,,,,,,,,,,1.78442857786033,
,,,,,,,,,,,,,1.3438485980572104,
,,,,,,,,,,,,,2.3539736117877395,
,,,,,,,,,,,,,4.156500592816131,
,,,,,,,,,,,,,3.727049856612905,
,,,,,,,,,,,,,4.02605861922798,
,,,,,,,,,,,,,2.5001630878254946,
,,,,,,,,,,,,,1.6754950109424198,
,,,,,,,,,,,,,4.817918201266032,
,,,,,,,,,,,,,3.3884497907222486,
,,,,,,,,,,,,,2.6274020287344206,
,,,,,,,,,,,,,2.575810016259154,
,,,,,,,,,,,,,2.7425610027199263,
,,,,,,,,,,,,,2.8225109269158186,
,,,,,,,,,,,,,3.080863140171144,
,,,,,,,,,,,,,3.4094040202603386,
,,,,,,,,,,,,,2.676595310735645,
,,,,,,,,,,,,,3.2000751245995067,
,,,,,,,,,,,,,2.0494551741025586,
,,,,,,,,,,,,,1.8417450956440653,
,,,,,,,,,,,,,3.5898568370793167,
,,,,,,,,,,,,,2.497876683496461,
,,,,,,,,,,,,,3.089887169585944,
,,,,,,,,,,,,,2.625790222653643,
,,,,,,,,,,,,,5.132460091839421,
,,,,,,,,,,,,,-2.40350906531126,
,,,,,,,,,,,,,4.373749542521592,
,,,,,,,,,,,,,3.2147043920500513,
,,,,,,,,,,,,,1.2487952846782027,
,,,,,,,,,,,,,4.030900034899043,
,,,,,,,,,,,,,1.922546410752258,
,,,,,,,,,,,,,2.6022084863534314,
,,,,,,,,,,,,,2.226032613073841,
,,,,,,,,,,,,,2.7183379557168097,
,,,,,,,,,,,,,5.015928415884102,
,,,,,,,,,,,,,4.26642737153692,
,,,,,,,,,,,,,2.864582928350417,
,,,,,,,,,,,,,2.7255394859822744,
,,,,,,,,,,,,,1.6415588604461882,
,,,,,,,,,,,,,2.211351668143427,
,,,,,,,,,,,,,3.359059682305052,
,,,,,,,,,,,,,3.31278319168765,
,,,,,,,,,,,,,4.1509736827728165,
,,,,,,,,,,,,,0.611626069960909,
,,,,,,,,,,,,,2.1092393340581808,
,,,,,,,,,,,,,3.206559172737925,
,,,,,,,,,,,,,3.6244199085522304,
,,,,,,,,,,,,,1.327800271403949,
,,,,,,,,,,,,,5.291221946067285,
,,,,,,,,,,,,,2.0407701287253834,
,,,,,,,,,,,,,2.8501104454477675,
,,,,,,,,,,,,,4.834712918577682,
,,,,,,,,,,,,,2.7685949300671737,
,,,,,,,,,,,,,1.3587879792604292,
,,,,,,,,,,,,,1.6429711494496562,
,,,,,,,,,,,,,1.767245629333162,
,,,,,,,,,,,,,2.107669015681224,
,,,,,,,,,,,,,0.696654500800965,
,,,,,,,,,,,,,2.279660195672599,
,,,,,,,,,,,,,4.326612510606305,
,,,,,,,,,,,,,2.0676342775821284,
,,,,,,,,,,,,,3.989707466944406,
,,,,,,,,,,,,,3.736375404931507,
,,,,,,,,,,,,,2.5123962109597606,
,,,,,,,,,,,,,3.9978191135363645,
,,,,,,,,,,,,,1.9697878987066237,
,,,,,,,,,,,,,2.947611640117961,
,,,,,,,,,,,,,2.8465680753191904,
,,,,,,,,,,,,,2.5206487798960557,
,,,,,,,,,,,,,3.638406826460637,
,,,,,,,,,,,,,2.4627426809194994,
,,,,,,,,,,,,,2.037527608316052,
,,,,,,,,,,,,,2.3585130169951385,
,,,,,,,,,,,,,3.753366648247193,
,,,,,,,,,,,,,4.213772733664001,
,,,,,,,,,,,,,1.91419584318409,
,,,,,,,,,,,,,5.396036118077474,
,,,,,,,,,,,,,2.5497497214330394,
,,,,,,,,,,,,,1.8979218194443728,
,,,,,,,,,,,,,2.1345285707899992,
,,,,,,,,,,,,,2.8802742894280926,
,,,,,,,,,,,,,3.0457816968156397,
,,,,,,,,,,,,,4.392716005998457,
,,,,,,,,,,,,,-23.69807362238523,
,,,,,,,,,,,,,5.273425333033891,
,,,,,,,,,,,,,0.9271201426235042,
,,,,,,,,,,,,,2.7659706225103826,
,,,,,,,,,,,,,3.405995770210161,
,,,,,,,,,,,,,2.709556922254598,
,,,,,,,,,,,,,3.4196389806511727,
,,,,,,,,,,,,,2.2794419606945504,
,,,,,,,,,,,,,2.8937566694625216,
,,,,,,,,,,,,,4.388435004622523,
,,,,,,,,,,,,,3.495755679205908,
,,,,,,,,,,,,,4.146169986306104,
,,,,,,,,,,,,,3.691639599976648,
,,,,,,,,,,,,,4.079735949958783,
,,,,,,,,,,,,,3.3063327932949984,
,,,,,,,,,,,,,3.3876720737803754,
,,,,,,,,,,,,,1.509817407467678,
,,,,,,,,,,,,,1.9856016118848747,
,,,,,,,,,,,,,2.1481824692374185,
,,,,,,,,,,,,,5.721309173024178,
,,,,,,,,,,,,,3.1289287447540546,
,,,,,,,,,,,,,3.0881835803158273,
,,,,,,,,,,,,,2.4909358712176317,
,,,,,,,,,,,,,3.0550319762788742,
,,,,,,,,,,,,,4.395218937699504,
,,,,,,,,,,,,,2.651751701741445,
,,,,,,,,,,,,,2.782382266501233,
,,,,,,,,,,,,,3.0286483184133943,
,,,,,,,,,,,,,3.764583450878815,
,,,,,,,,,,,,,4.926446784146168,
,,,,,,,,,,,,,3.5214200898921546,
,,,,,,,,,,,,,4.483558968903267,
,,,,,,,,,,,,,2.1577075400626478,
,,,,,,,,,,,,,4.2939474322418265,
,,,,,,,,,,,,,4.2506107955494565,
,,,,,,,,,,,,,3.4195405446572873,
,,,,,,,,,,,,,4.215834733205139,
,,,,,,,,,,,,,4.706224246964727,
,,,,,,,,,,,,,3.2105072277191966,
,,,,,,,,,,,,,5.171709418308784,
,,,,,,,,,,,,,3.415790837088621,
,,,,,,,,,,,,,3.613934726318062,
,,,,,,,,,,,,,3.4708670600274147,
,,,,,,,,,,,,,2.513666908490686,
,,,,,,,,,,,,,2.4695734579304225,
,,,,,,,,,,,,,2.7185779221501702,
,,,,,,,,,,,,,3.8659247519286346,
,,,,,,,,,,,,,4.105661685436685,
,,,,,,,,,,,,,2.9279102533970263,
,,,,,,,,,,,,,2.836972875124358,
,,,,,,,,,,,,,1.620329440387046,
,,,,,,,,,,,,,4.089308289320881,
,,,,,,,,,,,,,3.8957127412032855,
,,,,,,,,,,,,,2.819189324246644,
,,,,,,,,,,,,,3.3621588051575517,
,,,,,,,,,,,,,1.4796784467973907,
,,,,,,,,,,,,,1.0510759150276112,
,,,,,,,,,,,,,2.385669607854027,
,,,,,,,,,,,,,4.302181022302661,
,,,,,,,,,,,,,4.092959738728723,
,,,,,,,,,,,,,4.947914780838877,
,,,,,,,,,,,,,4.132798558209525,
,,,,,,,,,,,,,3.8770246346988104,
,,,,,,,,,,,,,0.39977934792164205,
,,,,,,,,,,,,,4.003487952970079,
,,,,,,,,,,,,,1.9860357094251448,
,,,,,,,,,,,,,3.47145701759676,
,,,,,,,,,,,,,3.716639634291907,
,,,,,,,,,,,,,3.235699418456938,
,,,,,,,,,,,,,2.566197109211758,
,,,,,,,,,,,,,3.527314200126897,
,,,,,,,,,,,,,2.8590947106580935,
,,,,,,,,,,,,,2.7932402438967308,
,,,,,,,,,,,,,1.7309646154428384,
,,,,,,,,,,,,,2.9327437894576196,
,,,,,,,,,,,,,2.905123490944026,
,,,,,,,,,,,,,4.6661509507546475,
,,,,,,,,,,,,,1.6172289142518415,
,,,,,,,,,,,,,2.2794851013635253,
,,,,,,,,,,,,,2.812988678410161,
,,,,,,,,,,,,,0.5630724344356266,
,,,,,,,,,,,,,4.298982338281259,
,,,,,,,,,,,,,1.9722155217747015,
,,,,,,,,,,,,,3.0460604474930726,
,,,,,,,,,,,,,2.8127484372808764,
,,,,,,,,,,,,,1.5916817147737061,
,,,,,,,,,,,,,4.336293707020718,
,,,,,,,,,,,,,1.9191364927532548,
,,,,,,,,,,,,,1.2814661067732092,
,,,,,,,,,,,,,2.857775610893687,
,,,,,,,,,,,,,4.696784985433591,
,,,,,,,,,,,,,2.872980385998076,
,,,,,,,,,,,,,1.7028407886952455,
,,,,,,,,,,,,,2.527901447790316,
,,,,,,,,,,,,,2.148094771514224,
,,,,,,,,,,,,,2.94735295787833,
,,,,,,,,,,,,,3.961622588363758,
,,,,,,,,,,,,,4.930483764246008,
,,,,,,,,,,,,,3.583705556136346,
,,,,,,,,,,,,,2.2041298714807596,
,,,,,,,,,,,,,2.937837810679939,
,,,,,,,,,,,,,1.6807710581957003,
,,,,,,,,,,,,,2.912797913228482,
,,,,,,,,,,,,,3.2949815487748846,
,,,,,,,,,,,,,4.04080347165084,
,,,,,,,,,,,,,2.635617237487003,
,,,,,,,,,,,,,4.486586112205161,
,,,,,,,,,,,,,4.7001164081953375,
,,,,,,,,,,,,,3.565690353661284,
,,,,,,,,,,,,,2.939113091040694,
,,,,,,,,,,,,,2.3750441725390345,
,,,,,,,,,,,,,3.6456329039828357,
,,,,,,,,,,,,,2.723412707610045,
,,,,,,,,,,,,,4.253473459349711,
,,,,,,,,,,,,,1.755953712764427,
,,,,,,,,,,,,,3.989401846386606,
,,,,,,,,,,,,,3.4739278438843053,
,,,,,,,,,,,,,3.799613913941631,
,,,,,,,,,,,,,4.888326140109257,
,,,,,,,,,,,,,2.230999294711325,
,,,,,,,,,,,,,3.2124138287952393,
,,,,,,,,,,,,,3.662250607165445,
,,,,,,,,,,,,,2.5432400659484204,
,,,,,,,,,,,,,3.103022601222722,
,,,,,,,,,,,,,5.435568135701303,
,,,,,,,,,,,,,4.36563670364945,
,,,,,,,,,,,,,4.950966599194321,
,,,,,,,,,,,,,5.407715326692003,
,,,,,,,,,,,,,1.3330957821468037,
,,,,,,,,,,,,,3.760602469804134,
,,,,,,,,,,,,,3.6089865498340026,
,,,,,,,,,,,,,4.230280236807116,
,,,,,,,,,,,,,4.387274221591612,
,,,,,,,,,,,,,3.5633744127204228,
,,,,,,,,,,,,,4.171540307839529,
,,,,,,,,,,,,,3.122809395450494,
,,,,,,,,,,,,,4.152738189872524,
,,,,,,,,,,,,,2.6073338281602347,
,,,,,,,,,,,,,2.28005757512028,
,,,,,,,,,,,,,1.9572647649316823,
,,,,,,,,,,,,,3.2112138671661477,
,,,,,,,,,,,,,4.342706960947411,
,,,,,,,,,,,,,3.2569710420486087,
,,,,,,,,,,,,,3.403464872985203,
,,,,,,,,,,,,,0.39376892133841507,
,,,,,,,,,,,,,3.350852161298874,
,,,,,,,,,,,,,2.861347161534592,
,,,,,,,,,,,,,2.2885714959890335,
,,,,,,,,,,,,,4.0019837714584385,
,,,,,,,,,,,,,2.3947800297476634,
,,,,,,,,,,,,,1.918707128895721,
,,,,,,,,,,,,,3.3878459994103096,
,,,,,,,,,,,,,3.4943629614263956,
,,,,,,,,,,,,,3.287504957824392,
,,,,,,,,,,,,,3.7789061950758223,
,,,,,,,,,,,,,3.0894545746197783,
,,,,,,,,,,,,,2.855637770561986,
,,,,,,,,,,,,,2.935008294764675,
,,,,,,,,,,,,,3.6436517714445573,
,,,,,,,,,,,,,-3.3172526735154726,
,,,,,,,,,,,,,1.8469450053090293,
,,,,,,,,,,,,,1.5109938982422166,
,,,,,,,,,,,,,4.539542807877209,
,,,,,,,,,,,,,4.374819371831212,
,,,,,,,,,,,,,3.2763066124307803,
,,,,,,,,,,,,,3.2796711555530242,
,,,,,,,,,,,,,3.7399524775311836,
,,,,,,,,,,,,,3.4384574260242333,
,,,,,,,,,,,,,3.0473647375893282,
,,,,,,,,,,,,,4.6480393968465945,
,,,,,,,,,,,,,4.315646410912645,
,,,,,,,,,,,,,1.7239148524966639,
,,,,,,,,,,,,,2.975271669998351,
,,,,,,,,,,,,,3.8535898109931574,
,,,,,,,,,,,,,4.687974109104195,
,,,,,,,,,,,,,1.135972583481067,
,,,,,,,,,,,,,3.172903175185673,
,,,,,,,,,,,,,5.202668466682993,
,,,,,,,,,,,,,4.142019012904054,
,,,,,,,,,,,,,1.8760531465436723,
,,,,,,,,,,,,,3.076738958732522,
,,,,,,,,,,,,,5.694502297684883,
,,,,,,,,,,,,,4.015408009132405,
,,,,,,,,,,,,,2.9907411687848433,
,,,,,,,,,,,,,3.12558138427569,
,,,,,,,,,,,,,2.9931079900832573,
,,,,,,,,,,,,,2.4401245530859663,
,,,,,,,,,,,,,3.0765149894421895,
,,,,,,,,,,,,,2.503238416666745,
,,,,,,,,,,,,,5.414485041213477,
,,,,,,,,,,,,,2.658615827505525,
,,,,,,,,,,,,,2.7807646052242068,
,,,,,,,,,,,,,2.82460016053641,
,,,,,,,,,,,,,2.0087949637412392,
,,,,,,,,,,,,,2.998943093358148,
,,,,,,,,,,,,,3.276330191329457,
,,,,,,,,,,,,,2.4130648323061936,
,,,,,,,,,,,,,0.2428924379526004,
,,,,,,,,,,,,,1.074937750273005,
,,,,,,,,,,,,,1.8373991791779853,
,,,,,,,,,,,,,4.204759726265928,
,,,,,,,,,,,,,3.868613676037059,
,,,,,,,,,,,,,0.6725617247816141,
,,,,,,,,,,,,,3.0281613429570062,
,,,,,,,,,,,,,2.462142979194176,
,,,,,,,,,,,,,3.1140569341112507,
,,,,,,,,,,,,,3.656839401992684,
,,,,,,,,,,,,,4.377984446519237,
,,,,,,,,,,,,,5.480798768383696,
,,,,,,,,,,,,,4.477862320263672,
,,,,,,,,,,,,,3.9581963946380485,
,,,,,,,,,,,,,3.5221207521491835,
,,,,,,,,,,,,,3.4274079466309653,
,,,,,,,,,,,,,2.9110222561098067,
,,,,,,,,,,,,,1.5799355850917656,
,,,,,,,,,,,,,2.2307423301560543,
,,,,,,,,,,,,,3.115556264239724,
,,,,,,,,,,,,,3.7634536672569037,
,,,,,,,,,,,,,3.092450145537726,
,,,,,,,,,,,,,1.758412942677023,
,,,,,,,,,,,,,3.1371343855757403,
,,,,,,,,,,,,,3.1270428186473582,
,,,,,,,,,,,,,2.4417644050375404,
,,,,,,,,,,,,,1.5863586769383535,
,,,,,,,,,,,,,2.887851552112905,
,,,,,,,,,,,,,3.097631417835563,
,,,,,,,,,,,,,1.5557682149926633,
,,,,,,,,,,,,,2.6573642001472875,
,,,,,,,,,,,,,5.393452814562601,
,,,,,,,,,,,,,5.092307899436371,
,,,,,,,,,,,,,4.396442403508636,
,,,,,,,,,,,,,2.7003342808213247,
,,,,,,,,,,,,,5.168326596754733,
,,,,,,,,,,,,,2.8246808135568404,
,,,,,,,,,,,,,3.4580257777936927,
,,,,,,,,,,,,,3.4346521822226803,
,,,,,,,,,,,,,1.4240828724109318,
,,,,,,,,,,,,,3.9447858768114448,
,,,,,,,,,,,,,5.5762307417200425,
,,,,,,,,,,,,,3.516964272647451,
,,,,,,,,,,,,,2.4448224445026128,
,,,,,,,,,,,,,3.469461553163162,
,,,,,,,,,,,,,3.1521252320736126,
,,,,,,,,,,,,,3.207469612022825,
,,,,,,,,,,,,,3.0849282172681294,
,,,,,,,,,,,,,3.541580281566009,
,,,,,,,,,,,,,2.8838930665289655,
,,,,,,,,,,,,,4.77864530304475,
,,,,,,,,,,,,,4.187080976553204,
,,,,,,,,,,,,,2.7489136558661134,
,,,,,,,,,,,,,3.7471074476389115,
,,,,,,,,,,,,,3.1421942189170715,
,,,,,,,,,,,,,3.581938192476325,
,,,,,,,,,,,,,2.7103619004846355,
,,,,,,,,,,,,,2.675594645967077,
,,,,,,,,,,,,,2.4923391263070336,
,,,,,,,,,,,,,3.52235501430868,
,,,,,,,,,,,,,1.7644625651257952,
,,,,,,,,,,,,,2.970960478961313,
,,,,,,,,,,,,,0.684512176564424,
,,,,,,,,,,,,,4.0048573567512635,
,,,,,,,,,,,,,2.6512106938537245,
,,,,,,,,,,,,,4.448252633325206,
,,,,,,,,,,,,,2.9651014835202725,
,,,,,,,,,,,,,3.477031006952731,
,,,,,,,,,,,,,2.526266431839662,
,,,,,,,,,,,,,2.504303473966629,
,,,,,,,,,,,,,3.883726395891012,
,,,,,,,,,,,,,0.8083627223446105,
,,,,,,,,,,,,,3.6532244068160957,
,,,,,,,,,,,,,1.4994784347112777,
,,,,,,,,,,,,,4.004121763812412,
,,,,,,,,,,,,,0.48763175027912453,
,,,,,,,,,,,,,2.4899255185005824,
,,,,,,,,,,,,,2.186100344821419,
,,,,,,,,,,,,,2.6861497858936727,
,,,,,,,,,,,,,3.9538370182014084,
,,,,,,,,,,,,,4.436553478736479,
,,,,,,,,,,,,,3.454687876926868,
,,,,,,,,,,,,,2.4770576323788194,
,,,,,,,,,,,,,2.089496197002007,
,,,,,,,,,,,,,3.2506873543597723,
,,,,,,,,,,,,,3.769209712798747,
,,,,,,,,,,,,,3.326099009196438,
,,,,,,,,,,,,,1.7487233800409716,
,,,,,,,,,,,,,4.778202395325375,
,,,,,,,,,,,,,2.6838609847435824,
,,,,,,,,,,,,,2.881447531902563,
,,,,,,,,,,,,,3.5347176866217778,
,,,,,,,,,,,,,-2.9340340650827237,
,,,,,,,,,,,,,2.2485398958713283,
,,,,,,,,,,,,,4.65548367325959,
,,,,,,,,,,,,,4.489025855194876,
,,,,,,,,,,,,,2.2928287096794326,
,,,,,,,,,,,,,2.625050902047764,
,,,,,,,,,,,,,2.8477845128959514,
,,,,,,,,,,,,,2.0470504975689066,
,,,,,,,,,,,,,2.6807004948617736,
,,,,,,,,,,,,,2.447830990169133,
,,,,,,,,,,,,,2.2186404205332906,
,,,,,,,,,,,,,3.084859446363121,
,,,,,,,,,,,,,3.434540707065603,
,,,,,,,,,,,,,1.487935679872317,
,,,,,,,,,,,,,3.8382899544613585,
,,,,,,,,,,,,,1.6217859872843579,
,,,,,,,,,,,,,1.0564078613931625,
,,,,,,,,,,,,,3.1836411785173637,
,,,,,,,,,,,,,2.487603203922067,
,,,,,,,,,,,,,4.259959528325404,
,,,,,,,,,,,,,4.3358189273533645,
,,,,,,,,,,,,,2.7809557071046034,
,,,,,,,,,,,,,2.387184633128529,
,,,,,,,,,,,,,4.1130796143394095,
,,,,,,,,,,,,,3.4650070226024163,
,,,,,,,,,,,,,3.6551345036856113,
,,,,,,,,,,,,,3.214593218583765,
,,,,,,,,,,,,,2.485757392616244,
,,,,,,,,,,,,,4.102174303405045,
,,,,,,,,,,,,,2.4751985234440497,
,,,,,,,,,,,,,1.8100407166006596,
,,,,,,,,,,,,,2.2720871793201463,
,,,,,,,,,,,,,2.6511518135213152,
,,,,,,,,,,,,,0.9464321601720826,
,,,,,,,,,,,,,2.590803809740286,
,,,,,,,,,,,,,3.558187094135458,
,,,,,,,,,,,,,4.260640592708947,
,,,,,,,,,,,,,3.5336249270260844,
,,,,,,,,,,,,,2.2168575006045983,
,,,,,,,,,,,,,3.1237840689727605,
,,,,,,,,,,,,,4.684966466539184,
,,,,,,,,,,,,,2.156603090987908,
,,,,,,,,,,,,,1.7463807464928363,
,,,,,,,,,,,,,3.634060565582604,
,,,,,,,,,,,,,4.52614873238872,
,,,,,,,,,,,,,1.8224702116646805,
,,,,,,,,,,,,,4.799161096077816,
,,,,,,,,,,,,,1.1063888062548533,
,,,,,,,,,,,,,2.3461458331749627,
,,,,,,,,,,,,,2.8769634344300656,
,,,,,,,,,,,,,2.216012995117971,
,,,,,,,,,,,,,1.4075126535088538,
,,,,,,,,,,,,,2.896627056663435,
,,,,,,,,,,,,,1.4117931896088005,
,,,,,,,,,,,,,3.635522439965651,
,,,,,,,,,,,,,4.8612197997716455,
,,,,,,,,,,,,,1.530592358941315,
,,,,,,,,,,,,,5.3922253886143485,
,,,,,,,,,,,,,1.6669212286465451,
,,,,,,,,,,,,,2.9624715805513224,
,,,,,,,,,,,,,3.897069797544087,
,,,,,,,,,,,,,1.1857265734335596,
