stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.809010917357139,,0.3559735474671622,-2.6582905306097153
,,,,,,,,,,,,,,-0.9466556630446596,,0.05597287305646613,-1.6305657500310136
,,,,,,,,,,,,,,1.3850308219437337,,0.21424200577506639,-0.9816780206330156
,,,,,,,,,,,,,,1.635153235516865,,0.22961242202723084,-0.38443197576776755
,,,,,,,,,,,,,,1.0990373375065083,,0.195630384192444,-3.497169889058145
,,,,,,,,,,,,,,1.9855709736423117,,0.28870877229773234,-0.5734643574968815
,,,,,,,,,,,,,,0.659819476331199,,0.18306364640938527,-4.737350734956727
,,,,,,,,,,,,,,-0.9890785230571711,,0.2230387070328594,-2.36974714460336
,,,,,,,,,,,,,,1.2500338841995977,,0.02484292373866938,-1.6336313076516213
,,,,,,,,,,,,,,1.6899118136889166,,0.2070894363943866,-2.9263837139556186
,,,,,,,,,,,,,,2.7195745755628664,,0.28671854871577607,-1.4178806701369773
,,,,,,,,,,,,,,3.7246313833014137,,0.28135532270701197,-0.30973420884572866
,,,,,,,,,,,,,,1.6806959241001407,,0.16382312769139745,-3.0037208673251117
,,,,,,,,,,,,,,1.1267464632136632,,0.2999226446310051,-2.0200960689079146
,,,,,,,,,,,,,,2.0114388727279797,,0.29772659020989894,-3.1803538338420188
,,,,,,,,,,,,,,-0.49992018291268064,,0.05145171497710244,-1.975291496235212
,,,,,,,,,,,,,,1.0863887362971822,,0.11947794074046776,-3.215204832790074
,,,,,,,,,,,,,,3.5009494363384195,,0.34176577228934446,-0.8690233601463074
,,,,,,,,,,,,,,0.8944338872405907,,0.2495217622435653,-2.490353656791501
,,,,,,,,,,,,,,2.5466028174252875,,0.24241786082916317,-3.8919104277060153
,,,,,,,,,,,,,,3.963507462594995,,0.3070657702293219,-2.7941365874780004
,,,,,,,,,,,,,,-1.3361605715414582,,0.02842632615690696,-1.8424543243903106
,,,,,,,,,,,,,,0.24285701768574883,,0.14044813442250192,-2.3793783633365844
,,,,,,,,,,,,,,3.2486474118032715,,0.37768060363588607,-0.6753289939465733
,,,,,,,,,,,,,,0.9830441995948471,,0.2194885240477326,-1.5778766413961165
,,,,,,,,,,,,,,1.6209643820904849,,0.23891897761135755,-2.8326489718522603
,,,,,,,,,,,,,,2.474901434750823,,0.2401971808991834,-1.850076630619253
,,,,,,,,,,,,,,0.1141680771694258,,0.24361511979120923,-4.174991741187232
,,,,,,,,,,,,,,1.0433098075956013,,0.15866119620768934,-1.0324625732756372
,,,,,,,,,,,,,,0.5841793011682191,,0.11148665398067463,-0.21887975448407332
,,,,,,,,,,,,,,1.6739376853995638,,0.18251867062524668,-1.546975463017439
,,,,,,,,,,,,,,2.9426980904941873,,0.2623406312961946,-0.46234718912454975
,,,,,,,,,,,,,,-1.7315968668917978,,-0.20113166163303675,-1.898577660282036
,,,,,,,,,,,,,,0.1537591515712698,,0.19334807880479124,-3.430459617893045
,,,,,,,,,,,,,,0.8213342261006661,,0.18145235702886794,-2.956648560930454
,,,,,,,,,,,,,,0.910234485142792,,0.06047149954877926,-2.960241149198345
,,,,,,,,,,,,,,4.350623771242181,,0.46876269981340823,-0.7183946592083336
,,,,,,,,,,,,,,2.2094154785919886,,0.31288658574352823,-0.4988733892239907
,,,,,,,,,,,,,,1.0728259909507738,,0.16643491153579232,-2.1828195922358358
,,,,,,,,,,,,,,1.2387920609393699,,0.31582375255388995,-3.2914952267955133
,,,,,,,,,,,,,,-1.4106541924527474,,0.15668858956468076,-5.135692438238089
,,,,,,,,,,,,,,-2.23882834864203,,-0.051546810203040354,-2.2989409308088744
,,,,,,,,,,,,,,1.281871127719781,,0.344742232964307,-5.11148549166884
,,,,,,,,,,,,,,2.0675382257197508,,0.1976153996954236,-2.9289428725717492
,,,,,,,,,,,,,,3.009301910558113,,0.48169393231646285,-4.51339766843413
,,,,,,,,,,,,,,1.9147528161362335,,-0.007392995966045253,-1.9723077640415492
,,,,,,,,,,,,,,1.9747302116706729,,0.23401924360343032,-3.829845952369875
,,,,,,,,,,,,,,1.3456788709918814,,0.12177444131484909,-4.3728563873153
,,,,,,,,,,,,,,4.630446682078619,,0.3244174050900077,-1.8052766299024023
,,,,,,,,,,,,,,-0.9939824544172655,,0.12789427965798827,-5.106021844283586
,,,,,,,,,,,,,,2.1138177192055263,,0.2590229392960213,-1.4852044031545248
,,,,,,,,,,,,,,-0.895610085839956,,-0.10598960774042708,-2.247319743258546
,,,,,,,,,,,,,,2.1396038818703134,,0.3174195016206006,-0.21236514490633823
,,,,,,,,,,,,,,0.8325434375929405,,0.07801561273653426,-1.8051811909095874
,,,,,,,,,,,,,,0.999907141665132,,0.4062243082243402,-5.61741668541507
,,,,,,,,,,,,,,2.3988751310782463,,0.2245010971129784,-2.888027675028958
,,,,,,,,,,,,,,4.177217504305086,,0.3399253184542956,1.2287462440990227
,,,,,,,,,,,,,,-1.969647749514421,,0.09005334742122649,-3.042927120109422
,,,,,,,,,,,,,,0.26608824038621104,,0.03395772630434889,-2.2688328361134165
,,,,,,,,,,,,,,1.1997835333579099,,0.142430367886716,-3.112923236039039
,,,,,,,,,,,,,,2.432343900282284,,0.28004846462361727,-2.369145123015204
,,,,,,,,,,,,,,2.422685275891234,,0.31792863947243255,-2.4086038919401545
,,,,,,,,,,,,,,1.8784794172908492,,0.21658378279568336,-3.5275874938004566
,,,,,,,,,,,,,,1.6305530254363791,,0.04874539785023618,-0.8814694090045315
,,,,,,,,,,,,,,1.4215459576105907,,0.12448502378058496,-3.1671814870782335
,,,,,,,,,,,,,,0.3080746375089825,,0.18772088375699103,-3.367187737320626
,,,,,,,,,,,,,,2.2482870750384745,,0.2575462606195977,-3.272630331889977
,,,,,,,,,,,,,,2.119156945166509,,0.1717317509593503,-0.8527441233092753
,,,,,,,,,,,,,,1.4487999356421606,,0.18219174278264708,-1.2118855179504058
,,,,,,,,,,,,,,1.269075834083811,,0.09855304072781554,-2.2280136334991547
,,,,,,,,,,,,,,3.94879617272992,,0.29356865696726503,-0.023753339971375173
,,,,,,,,,,,,,,2.1322067832717746,,0.2363129837557096,-1.5635902612013275
,,,,,,,,,,,,,,1.6708491634302145,,0.17562177541584514,-3.085664355258847
,,,,,,,,,,,,,,1.2799744352951994,,0.052013578003236555,-3.298599807179092
,,,,,,,,,,,,,,1.131182763198224,,0.06235397580365361,-0.38010302729539236
,,,,,,,,,,,,,,2.810578488189683,,0.250199455607408,-1.7366795487502278
,,,,,,,,,,,,,,-1.549993832519163,,0.1508614561179657,-4.838720313777855
,,,,,,,,,,,,,,0.7081881453878983,,0.19441433589248563,-3.726906255624983
,,,,,,,,,,,,,,0.5685761320908411,,0.27355088890238116,-5.124698166316544
,,,,,,,,,,,,,,1.257191029876503,,0.279271722626304,-4.470405761808938
,,,,,,,,,,,,,,1.5777780356102815,,0.3259920700286978,-2.828729073277878
,,,,,,,,,,,,,,2.0639211795771013,,0.26390503104627183,-2.156825760860458
,,,,,,,,,,,,,,-0.8722372324868409,,0.15748327625570321,-3.8881711613188292
,,,,,,,,,,,,,,1.1937918075743068,,0.18254358577129934,-2.9356740529887664
,,,,,,,,,,,,,,1.0557418234987597,,0.15529122209639515,-1.9325418311086355
,,,,,,,,,,,,,,0.8004957113665143,,0.12861497610840675,-1.818326468342879
,,,,,,,,,,,,,,-1.0321830331179376,,0.07586418300261105,-2.0254671208990325
,,,,,,,,,,,,,,1.6795796740753675,,0.27514085177465564,-1.81588782715049
,,,,,,,,,,,,,,3.0146179953704815,,0.27479275852004026,-1.832307813648083
,,,,,,,,,,,,,,1.5843103738267632,,-0.0026165042129146013,-1.49027823904954
,,,,,,,,,,,,,,-1.4001740642108782,,0.017001572085933187,-2.9963918337882998
,,,,,,,,,,,,,,0.4121322180394082,,0.18258452669067687,-2.4730575280972995
,,,,,,,,,,,,,,-1.266376909920498,,0.08970651847891485,-4.337458025188812
,,,,,,,,,,,,,,0.6564892114044634,,0.10235753234340224,-2.800097210980573
,,,,,,,,,,,,,,2.889767513444811,,0.38056389425383685,-2.289537697069993
,,,,,,,,,,,,,,1.0147691358339672,,0.015035706678066509,-0.9815334518608045
,,,,,,,,,,,,,,1.2336056283773897,,0.2150811553686771,-0.6325983087974602
,,,,,,,,,,,,,,3.2445705253613233,,0.24724088925822515,-2.12354502124412
,,,,,,,,,,,,,,1.1395058074193394,,0.4121993388192781,-5.32021175876236
,,,,,,,,,,,,,,1.9198854941901622,,0.06249794464787223,-0.8962546090981943
,,,,,,,,,,,,,,-0.6861877590628795,,0.05100412091969109,0.5821229443208065
,,,,,,,,,,,,,,2.8858930300986754,,0.21593717278931382,-3.9130730464539405
,,,,,,,,,,,,,,0.895851447881218,,0.15601741651804488,-3.0699591849654597
,,,,,,,,,,,,,,0.40290984766896965,,0.10453590481787255,-2.220708119587556
,,,,,,,,,,,,,,1.3222978309106788,,0.08020058679813076,-0.9246851002014941
,,,,,,,,,,,,,,2.0361614452043706,,0.3586083739805116,-2.949593443146037
,,,,,,,,,,,,,,1.027626582127999,,0.09356478911956548,-2.425437647427659
,,,,,,,,,,,,,,0.6337453025472215,,0.1547782461685477,-1.1845897533801988
,,,,,,,,,,,,,,1.7134070068547769,,0.20606368563406674,-1.1547422864322807
,,,,,,,,,,,,,,3.570893664775102,,0.3106611165809066,-1.7456382961463035
,,,,,,,,,,,,,,3.8917290913444464,,0.41369991480315277,-2.363978933528852
,,,,,,,,,,,,,,1.8722683549464632,,0.29377268761293834,-4.4430726389780375
,,,,,,,,,,,,,,0.5019655258146326,,0.15843665138760826,-5.608190302025325
,,,,,,,,,,,,,,0.8464041884900431,,0.22676302778036303,-3.0139703640313265
,,,,,,,,,,,,,,3.6596084662911914,,0.29925647779627945,-2.932649189564485
,,,,,,,,,,,,,,4.155853703739168,,0.41395692302074644,-2.9663038108290793
,,,,,,,,,,,,,,1.4338721192348476,,0.20376716004232812,-2.7395309887525414
,,,,,,,,,,,,,,2.70958211996993,,0.30929402181096327,-1.0959983025492361
,,,,,,,,,,,,,,2.2324707234517245,,0.27946648932023543,-1.3649781583537803
,,,,,,,,,,,,,,3.7400888568385344,,0.5314803373624598,-2.3678858670605445
,,,,,,,,,,,,,,2.3089427569616636,,0.21130715617136808,-0.07974231545465206
,,,,,,,,,,,,,,1.5394277413036488,,0.1418438998447229,-1.5339273709622567
,,,,,,,,,,,,,,3.350737283250029,,0.44808160091829646,-5.505518264311189
,,,,,,,,,,,,,,2.046249816786017,,0.34494996413503126,-1.8703261676969345
,,,,,,,,,,,,,,3.7100019188389304,,0.442303986565069,-3.777149284849754
,,,,,,,,,,,,,,4.048620153215626,,0.32783452648920736,-1.6143901262961895
,,,,,,,,,,,,,,2.67203942516655,,0.44959184304474087,-4.2508437880183925
,,,,,,,,,,,,,,2.285272300650929,,0.28698979719372236,-2.0850952200281405
,,,,,,,,,,,,,,2.0007924782855127,,0.33454194381533203,-4.055913672148275
,,,,,,,,,,,,,,2.974516749229613,,0.17500490999749194,-0.6318524977250226
,,,,,,,,,,,,,,-1.3188657705928488,,0.08475091641756631,-2.4522686865503913
,,,,,,,,,,,,,,-1.1779386498544877,,-0.09409012478855953,-1.3861306412232193
,,,,,,,,,,,,,,2.5734784305922465,,0.3129150692700864,-2.8643897113101686
,,,,,,,,,,,,,,0.7097852998638617,,0.17873839578377482,-3.9269256322426203
,,,,,,,,,,,,,,1.6929754918174984,,0.3130112671350374,-2.182530756902799
,,,,,,,,,,,,,,-0.3999189987288152,,0.21063340538106226,-2.567187904239972
,,,,,,,,,,,,,,1.8472916883259651,,0.36031602481162134,-2.1280468386460702
,,,,,,,,,,,,,,-0.08911724197243982,,0.11220898113481499,-1.255731240542625
,,,,,,,,,,,,,,0.8838159105244351,,0.12835261307897214,-2.4514602071281457
,,,,,,,,,,,,,,2.201721830831675,,0.3699058854430596,-2.470034053363381
,,,,,,,,,,,,,,-0.6808334055756834,,0.09469019434264109,-0.579176911164594
,,,,,,,,,,,,,,1.55867430757107,,0.15438573997231048,-1.7222317408686145
,,,,,,,,,,,,,,2.9251338403266454,,0.25200278496446815,-0.15342102189484433
,,,,,,,,,,,,,,0.371711946975671,,0.12765189321761283,-3.3968395327368617
,,,,,,,,,,,,,,-0.4558085826133076,,-0.006548972911235123,-2.580024703540932
,,,,,,,,,,,,,,1.6126158794758123,,0.16299493003735133,-2.3277563676336444
,,,,,,,,,,,,,,3.068044817549913,,0.27796587782489096,-2.229756234140516
,,,,,,,,,,,,,,3.475984299842056,,0.2794148940915215,-2.847042274643677
,,,,,,,,,,,,,,1.686059337853289,,0.36128107637808465,-4.4864924590499635
,,,,,,,,,,,,,,0.9724132126903204,,0.11021168529179276,-0.3554960288264666
,,,,,,,,,,,,,,2.2793155942013814,,0.2338080695656254,-1.9291814151408366
,,,,,,,,,,,,,,1.43445703058421,,0.2969433993194469,-3.142299331515324
,,,,,,,,,,,,,,-2.2692144195785677,,-0.016973275076384426,-2.5805919603337464
,,,,,,,,,,,,,,4.674820217469604,,0.5054982775984338,-2.861711109137978
,,,,,,,,,,,,,,-0.3437875178179998,,-0.011489422406214046,2.567440416831624
,,,,,,,,,,,,,,0.7348677778346157,,0.1378844754004145,-0.9821742819377899
,,,,,,,,,,,,,,2.2729197721778727,,0.17373652954740557,-3.3195072081456525
,,,,,,,,,,,,,,-1.2379529169911974,,0.19870063238034352,-3.693079592015239
,,,,,,,,,,,,,,3.207733727092947,,0.1733631785498596,-2.576563992994858
,,,,,,,,,,,,,,0.47133054623041837,,0.1751425702699371,-4.980331913206996
,,,,,,,,,,,,,,-0.6173843111189972,,-0.07961128742707035,-1.9685085137642104
,,,,,,,,,,,,,,0.678112557312547,,0.1580029935173648,-1.752962892153366
,,,,,,,,,,,,,,2.114710419342862,,0.4430889780517325,-3.3835852792139995
,,,,,,,,,,,,,,0.8603255503329507,,0.09609134319821336,-0.4791758861879026
,,,,,,,,,,,,,,0.354410316875282,,-0.05104624419554906,-1.3148537918082133
,,,,,,,,,,,,,,2.41303979641643,,0.3595324892474618,-2.156611822618991
,,,,,,,,,,,,,,1.533936512063195,,0.3648205169099551,-2.0402457322431693
,,,,,,,,,,,,,,0.7483490331030119,,0.208249696389507,-3.712161590709752
,,,,,,,,,,,,,,1.923889002228823,,0.09414900576370842,-0.2798804027033837
,,,,,,,,,,,,,,1.8206800475637432,,0.2558250807921616,-0.4402106041363675
,,,,,,,,,,,,,,2.07817568819442,,0.13820737011424722,-3.313738997384227
,,,,,,,,,,,,,,-0.44394503469857,,-0.03712818214020394,-1.7941615592600844
,,,,,,,,,,,,,,1.5739969667075753,,0.1800532411515687,-4.457468700713461
,,,,,,,,,,,,,,3.5411951964623833,,0.2771519722500941,-3.3247990727924295
,,,,,,,,,,,,,,3.4285385468536185,,0.4807881473357759,-3.429987610206664
,,,,,,,,,,,,,,2.445228726798898,,0.25882476540722915,-2.466296385528606
,,,,,,,,,,,,,,3.086687753832907,,0.2958927117106952,-5.156797792172208
,,,,,,,,,,,,,,1.475650851441818,,0.2911030808215837,-1.8024407442287567
,,,,,,,,,,,,,,1.0199237060138957,,0.0976165423920508,-0.36420604691120223
,,,,,,,,,,,,,,0.5281288468896782,,0.0657031613740649,-2.419728016777639
,,,,,,,,,,,,,,1.5116302600855775,,0.07470325019584309,-2.5461210606927245
,,,,,,,,,,,,,,1.4278052770487326,,0.005957979699154884,-2.6920903824353175
,,,,,,,,,,,,,,4.304531198574344,,0.47135838804541047,-2.0752514525602033
,,,,,,,,,,,,,,0.7550585310623726,,0.1425103488786995,-2.281318558821639
,,,,,,,,,,,,,,2.4073655358383172,,0.28245238704507375,-1.0982226354533393
,,,,,,,,,,,,,,-0.5434006782475662,,0.04116867967721453,-2.397149221119464
,,,,,,,,,,,,,,0.7351575797253499,,0.18705232063575022,-3.232029068295072
,,,,,,,,,,,,,,1.7696679207923567,,0.14744016395247386,0.07046894332117033
,,,,,,,,,,,,,,0.45282408789672124,,0.1527911147301894,-2.3506033612492394
,,,,,,,,,,,,,,-1.038482515878753,,0.020980367604316968,-2.0603016631646875
,,,,,,,,,,,,,,1.2547392530659585,,0.20433207662778036,-1.2536216964034577
,,,,,,,,,,,,,,1.9480122424602395,,0.15629166805964062,-2.9930797018665842
,,,,,,,,,,,,,,1.557494008638546,,0.24802355738661003,-2.8180191483891943
,,,,,,,,,,,,,,1.406845559226166,,0.11998649117718707,-2.3684662822088516
,,,,,,,,,,,,,,1.3565756049970183,,0.04559239245655961,0.5185979808945365
,,,,,,,,,,,,,,0.6888756881051308,,0.21046043428290662,-3.139401105667676
,,,,,,,,,,,,,,0.9919569188547233,,0.06184272168375158,-0.8440746549679283
,,,,,,,,,,,,,,1.2809133325519273,,0.12050576297733787,-1.7842467518993803
,,,,,,,,,,,,,,2.0073165483341273,,0.35019419995354434,-4.076062270187453
,,,,,,,,,,,,,,0.8206426878353559,,0.2253381642020913,-3.9762346070218606
,,,,,,,,,,,,,,1.5526564341271136,,0.35764711287297807,-3.881450526189107
,,,,,,,,,,,,,,2.3431003432551782,,0.34809339963981895,-3.273798699144615
,,,,,,,,,,,,,,2.748983884362481,,0.0944084495329656,-3.6863818652597784
,,,,,,,,,,,,,,2.47466232687677,,0.32780221514478625,-3.342075737990389
,,,,,,,,,,,,,,2.17635883753895,,0.24837354333304723,0.4276465438637667
,,,,,,,,,,,,,,3.0253609920853566,,0.34810850057877346,-2.162192687202533
,,,,,,,,,,,,,,3.091389172539449,,0.21280938695918802,-1.1000366058188944
,,,,,,,,,,,,,,2.8620014055956715,,0.21684834284997404,-3.860446701710926
,,,,,,,,,,,,,,2.631327112734993,,0.11284947323451883,-2.4217636876157695
,,,,,,,,,,,,,,2.0893160219365274,,0.3217888397170722,-2.5110083571435067
,,,,,,,,,,,,,,1.1489337607263466,,0.18833123733052204,-1.1703391223914816
,,,,,,,,,,,,,,1.6032489449139549,,0.15520787054177934,-1.0882003622292606
,,,,,,,,,,,,,,1.9511451770414734,,0.15434399784467379,-1.9645252142847691
,,,,,,,,,,,,,,0.7015702285006868,,-0.0080906418903461,-1.7637550435715548
,,,,,,,,,,,,,,1.5802545177338865,,0.22009444068169234,-3.583979143058765
,,,,,,,,,,,,,,1.726998416078453,,0.22126051962841445,-3.3602239439175774
,,,,,,,,,,,,,,4.068279110459125,,0.5084309692142053,-2.7008387799086946
,,,,,,,,,,,,,,2.0876837901608836,,0.4049580462299006,-2.710264141393776
,,,,,,,,,,,,,,0.5734504323126597,,0.14874622883358324,-2.3112033526815257
,,,,,,,,,,,,,,1.2622699951288687,,0.19153803647978357,-2.6883008402158453
,,,,,,,,,,,,,,-0.7751868027149371,,0.130902159299386,-1.985646851169255
,,,,,,,,,,,,,,1.9181103432380013,,0.3367299792902494,-3.188086018159881
,,,,,,,,,,,,,,1.239108359460917,,0.35829276257916803,-2.646376933156231
,,,,,,,,,,,,,,1.6745680079572276,,0.16553144511102552,-0.192998019247139
,,,,,,,,,,,,,,0.3439180062823834,,0.09308958368083112,-2.370507520709092
,,,,,,,,,,,,,,2.3202322408835747,,0.23328683870186193,-3.161034821381079
,,,,,,,,,,,,,,4.3751623379345075,,0.529223081778239,-4.210329092530164
,,,,,,,,,,,,,,3.9651343900619147,,0.3179986032198529,-4.021772272266608
,,,,,,,,,,,,,,1.8014756634356437,,-0.018989261222405664,0.25865635786101654
,,,,,,,,,,,,,,0.5244700378530999,,-0.08878512757017717,-0.19375030114313563
,,,,,,,,,,,,,,-0.4027386056687245,,0.20486738288240616,-3.6926963041735426
,,,,,,,,,,,,,,1.7018270538590432,,0.058266134751161325,-0.2633384137189707
,,,,,,,,,,,,,,0.2072808075177438,,0.09767310971082456,-1.5669892044738134
,,,,,,,,,,,,,,3.935191629299614,,0.4008432555899587,-3.1373221003947815
,,,,,,,,,,,,,,1.9117593072282875,,0.27151321809764234,-2.0317859859636536
,,,,,,,,,,,,,,1.3069794342409562,,0.1957476445379665,-1.722208243098678
,,,,,,,,,,,,,,2.0923654969112007,,0.30823698134034727,-1.527791166263243
,,,,,,,,,,,,,,3.3500342467944635,,0.34438811632766836,-2.6247230351594304
,,,,,,,,,,,,,,0.9416796919281643,,-0.00395264419172708,-1.825950083118429
,,,,,,,,,,,,,,2.5352262280991162,,0.2623107234760305,1.0742570339572342
,,,,,,,,,,,,,,3.329895747651411,,0.2367002702062037,-1.102679736574828
,,,,,,,,,,,,,,2.1917489897019515,,0.2701505184026373,-0.2952469721575229
,,,,,,,,,,,,,,0.29767397459514006,,0.15430973916106114,-3.8908688864058156
,,,,,,,,,,,,,,5.245217357429339,,0.45969184224043674,-3.2676838874712306
,,,,,,,,,,,,,,0.9132838219317424,,0.16168827828272542,-1.5301262729556644
,,,,,,,,,,,,,,1.890238904810629,,0.548208383205231,-7.000588660335086
,,,,,,,,,,,,,,-1.133142317904988,,-0.027511641842346512,-2.1177317299359752
,,,,,,,,,,,,,,3.152901572889069,,0.3513290896756049,-5.7714112430313325
,,,,,,,,,,,,,,2.0909464259431156,,0.32552221512814206,-2.15309058253009
,,,,,,,,,,,,,,2.074370397016396,,0.2493314993273952,-2.038101407448563
,,,,,,,,,,,,,,4.1505904684940695,,0.4009116396755872,-1.9731265815750432
,,,,,,,,,,,,,,2.713906137084739,,0.28067501688203794,-1.0902548532833223
,,,,,,,,,,,,,,1.4482425872089015,,0.09965387829794799,-3.010030592168945
,,,,,,,,,,,,,,1.109121491859455,,0.19018764330628507,-3.5092888950389387
,,,,,,,,,,,,,,2.3969274119568307,,0.30930529113231753,-3.0825094522280656
,,,,,,,,,,,,,,1.0993056481961718,,0.33179556813890476,-4.234471889139411
,,,,,,,,,,,,,,0.4869639780236652,,-0.03768039576418536,-5.673866301436962
,,,,,,,,,,,,,,1.3119901918885766,,0.1568899972354559,-1.6787698224441443
,,,,,,,,,,,,,,1.862361448513887,,0.18019346409036624,-2.6540019906253485
,,,,,,,,,,,,,,2.3803950606349997,,0.4267248440636532,-4.017693764195153
,,,,,,,,,,,,,,2.495820497156678,,0.40864666154340207,-3.0777931947880406
,,,,,,,,,,,,,,2.0792507657777146,,0.21001078499894538,-0.9071691625861431
,,,,,,,,,,,,,,0.10659317816217281,,0.18401956088799898,-4.630199335716391
,,,,,,,,,,,,,,2.4477405872276203,,0.22120145214050851,-0.39784616671253653
,,,,,,,,,,,,,,1.015697034982063,,0.18905464932907154,-3.036762167977345
,,,,,,,,,,,,,,0.9779441635057486,,0.2515587681789006,-2.3330326733713096
,,,,,,,,,,,,,,2.425130834370205,,0.25740556904636414,-0.8024981466299338
,,,,,,,,,,,,,,-1.4741509930076642,,-0.06472298702948567,-2.5951479079383195
,,,,,,,,,,,,,,1.8232062096553407,,0.2481355882422895,-4.1804856021196315
,,,,,,,,,,,,,,1.731679064630915,,0.22254045732728378,-1.2995168959739853
,,,,,,,,,,,,,,2.407493259804652,,0.1625525920587666,-0.3955097082597186
,,,,,,,,,,,,,,0.5300270286308311,,0.05049357864242513,-3.1121841854277874
,,,,,,,,,,,,,,1.6873188726685322,,0.191669347489806,-3.7853586379035318
,,,,,,,,,,,,,,2.447623058452453,,0.3318489919925271,-1.5947293902928499
,,,,,,,,,,,,,,2.0418717109988114,,0.06603614818554411,-1.1102121462035905
,,,,,,,,,,,,,,3.6100851277525514,,0.46054998053571855,-4.875730044116252
,,,,,,,,,,,,,,2.979736728014367,,0.3638204250777376,-1.2129451790851697
,,,,,,,,,,,,,,0.6924352043491979,,-0.03731972300149288,-2.371055901372068
,,,,,,,,,,,,,,-2.6822014352893446,,-0.054619390698903786,-0.9627449532451436
,,,,,,,,,,,,,,3.034311317597735,,0.25230428491884094,-1.9318642315324186
,,,,,,,,,,,,,,1.4347433534365306,,-0.025405780384517858,-3.0590511446081026
,,,,,,,,,,,,,,2.7457151418924153,,0.3104962999953487,-3.3773516238399153
,,,,,,,,,,,,,,2.4803940052190034,,0.24100763278609502,-0.07505140936054495
,,,,,,,,,,,,,,2.8937535061992086,,0.25737045629827077,-0.5877530725245381
,,,,,,,,,,,,,,2.017676424813729,,0.15459554257912406,-2.6823298513498517
,,,,,,,,,,,,,,2.5810238441888687,,0.32658065707929484,1.1216441179844425
,,,,,,,,,,,,,,2.540849075139187,,0.3133639747973616,-3.437642095583276
,,,,,,,,,,,,,,1.344756013017962,,0.1547057372914955,-1.2599315029880194
,,,,,,,,,,,,,,2.0004754408149656,,0.31293184485473413,-2.753787796971043
