stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8282111213191233,,-0.05158705558623549,-0.6247887404462857,
,,,,,,,,,,,,,-0.38292143451428085,,0.19655637288871836,-2.3377224237884464,
,,,,,,,,,,,,,3.411065648947338,,0.19778569470608512,-2.697140097049643,
,,,,,,,,,,,,,2.9177670801053006,,0.4062354023008807,0.3682180391316634,
,,,,,,,,,,,,,-3.6033309340584414,,0.015086188048713933,-0.39953143061769614,
,,,,,,,,,,,,,-0.1286509106858656,,0.2578746021613204,-3.338695185950901,
,,,,,,,,,,,,,-1.5367341377286137,,0.11345733702765697,-1.5576699958007572,
,,,,,,,,,,,,,3.2459795619885754,,0.5069664206783278,-1.5921504991602682,
,,,,,,,,,,,,,3.099390887990518,,0.0970613127459643,0.9658280368977483,
,,,,,,,,,,,,,1.3319332996919564,,0.1501942269013299,-3.021443610638846,
,,,,,,,,,,,,,-2.1966291982698753,,-0.21773505222697312,-2.3553969492493847,
,,,,,,,,,,,,,1.362899225660799,,-0.0808083002574293,-1.9705192042733795,
,,,,,,,,,,,,,2.038046785325049,,0.29166338795274566,-1.0534147012502186,
,,,,,,,,,,,,,-0.27413933727570744,,-0.042171914759142906,0.3217421587304242,
,,,,,,,,,,,,,-1.5818586684181613,,0.03318013314697254,-2.1442892624289644,
,,,,,,,,,,,,,3.897633509455486,,0.19409999600214725,-2.2926936664910085,
,,,,,,,,,,,,,1.539175533414551,,-0.0033879506384853083,-1.116279398407687,
,,,,,,,,,,,,,0.23060635714157182,,-0.01322734167608564,0.39341823262282133,
,,,,,,,,,,,,,-1.7306856065688117,,-0.11705559901660352,-3.82114067085392,
,,,,,,,,,,,,,3.691321586973348,,0.16563957181260944,-2.0727917295537615,
,,,,,,,,,,,,,-0.4663684031311119,,0.0683297173467053,-0.9956711231481471,
,,,,,,,,,,,,,-0.4282129040432121,,0.13107712874365796,-0.39682569495506803,
,,,,,,,,,,,,,1.5335938732657353,,0.23523022149877584,0.9954374879887202,
,,,,,,,,,,,,,0.7301012486470778,,-0.020176747601335462,0.8828514458568404,
,,,,,,,,,,,,,-2.376816870676923,,0.029417232409976152,-0.5276244507085989,
,,,,,,,,,,,,,0.6280471548809964,,0.1426543218324668,0.057482283255987254,
,,,,,,,,,,,,,3.6378693634901516,,0.20743928983860846,-2.494537448320855,
,,,,,,,,,,,,,-2.4746752758646,,0.03743130366820886,-2.8005134694451232,
,,,,,,,,,,,,,-0.5847995242218624,,0.2712091170919157,-0.9060361802488659,
,,,,,,,,,,,,,1.3190854894043478,,0.019306472175962253,-0.9581889680382779,
,,,,,,,,,,,,,2.483196879522469,,0.2149624144177669,-1.6356288005590798,
,,,,,,,,,,,,,2.8477293231200873,,0.17132403462292115,0.8239010811096941,
,,,,,,,,,,,,,0.12072175357377478,,0.12923082682147377,-3.161642746008845,
,,,,,,,,,,,,,1.789347606712708,,0.2881830428528517,-2.0903224723224643,
,,,,,,,,,,,,,0.8807636991006119,,0.32811050050950047,-3.9848025662490896,
,,,,,,,,,,,,,-0.5244599744551969,,0.030289021865638647,-0.28503990776303656,
,,,,,,,,,,,,,5.802838483286952,,0.43587892053493327,-2.440580903786346,
,,,,,,,,,,,,,0.35596428376253364,,0.12504087867714253,0.7821507472565412,
,,,,,,,,,,,,,0.9043407761083663,,0.2670507244234596,0.2678310122081008,
,,,,,,,,,,,,,-1.5749792321706593,,0.19638858382408625,-2.200154391117311,
,,,,,,,,,,,,,0.9539541734717216,,0.09813770684308772,-0.6543147550345918,
,,,,,,,,,,,,,-1.848018469930597,,0.0974533998367193,-0.5779745492586447,
,,,,,,,,,,,,,-1.9168476572799134,,0.25378145850150313,-0.9422263164072491,
,,,,,,,,,,,,,0.14891906969983174,,0.050443992783226366,-2.116901634131851,
,,,,,,,,,,,,,-0.742235130795229,,0.07225725908749599,-2.2416214679959494,
,,,,,,,,,,,,,-0.8384520428632268,,0.0674306041560274,-2.370865642873944,
,,,,,,,,,,,,,1.485777119971084,,-0.08926789552268581,-3.530575605994928,
,,,,,,,,,,,,,0.3438305666566282,,-0.09127628675919729,-1.7708461159148547,
,,,,,,,,,,,,,2.3446249558815495,,0.4209728243178009,-3.355697639223322,
,,,,,,,,,,,,,3.897484490831927,,0.3088714328916646,-1.2611914782091374,
,,,,,,,,,,,,,1.9004870928803563,,0.21682218080404958,-0.3905359281582104,
,,,,,,,,,,,,,4.022843832991229,,0.17968076850546266,-1.223842702330921,
,,,,,,,,,,,,,3.3102108038531974,,0.23787646685231378,-1.3905307695190394,
,,,,,,,,,,,,,3.7183408094951704,,0.4089856348080253,-0.4010395619079346,
,,,,,,,,,,,,,-1.0740365020426605,,0.04360971409783296,-0.7402929305883389,
,,,,,,,,,,,,,0.13532937388165198,,0.17539514997079167,-0.6086290816765626,
,,,,,,,,,,,,,-1.198786595979312,,-0.033121649712079274,-3.355286898870003,
,,,,,,,,,,,,,-2.37169239490439,,-0.2093107809212023,-1.8037570895977932,
,,,,,,,,,,,,,2.570808765774538,,0.23867147217908566,-2.0494659419843244,
,,,,,,,,,,,,,1.8558707459240513,,0.14276981530093932,-3.4182376873347313,
,,,,,,,,,,,,,6.5390514607063235,,0.2939473164068681,-1.4738672226053235,
,,,,,,,,,,,,,3.8924740367114703,,0.29471651512324015,-3.620963593552478,
,,,,,,,,,,,,,1.6191645192648556,,0.11890017060991157,-2.810663233211918,
,,,,,,,,,,,,,2.483145415501668,,0.41302723981813216,-3.739850173369044,
,,,,,,,,,,,,,1.7035622059135407,,0.08126982795549752,-1.2430020548027318,
,,,,,,,,,,,,,1.4598353862007858,,0.2553661507386171,-2.3534692636104033,
,,,,,,,,,,,,,-0.8605990655090376,,-0.05031204676891132,-0.6912017110237402,
,,,,,,,,,,,,,2.645286059164667,,0.1811997974862091,0.22891362806886772,
,,,,,,,,,,,,,3.716897046634183,,0.34079034394609087,-1.0997210933094121,
,,,,,,,,,,,,,2.3330798510504525,,0.16083372326496803,-3.4841255042157755,
,,,,,,,,,,,,,3.3436149508109603,,0.12399721704382836,0.3726181934763094,
,,,,,,,,,,,,,1.055267658490064,,0.15772184902529598,-3.7859446545707125,
,,,,,,,,,,,,,-0.06486747669622481,,0.1407375305968073,-0.42157915463816314,
,,,,,,,,,,,,,1.6362296303774377,,0.29479359657187015,-1.6889699189299756,
,,,,,,,,,,,,,3.686301307469099,,0.30046904230468413,-1.1018986797079156,
,,,,,,,,,,,,,2.8714452744418297,,0.31009736202320437,-1.8181684022600069,
,,,,,,,,,,,,,-1.3471895298918464,,-0.07894115953501271,0.47283701419911617,
,,,,,,,,,,,,,1.8314732375532394,,0.4422868297090406,-0.3306079500321601,
,,,,,,,,,,,,,3.8142491683214947,,0.3708713688525832,-3.073502554462857,
,,,,,,,,,,,,,0.04164506614293711,,0.15785239487838792,-2.1478454542457124,
,,,,,,,,,,,,,3.235501008252795,,0.2415000562433561,-2.409234659726169,
,,,,,,,,,,,,,2.6103193064388694,,0.22457920919570604,-4.50894525534212,
,,,,,,,,,,,,,1.6994807124655047,,0.1635197914067967,-1.5854812541693948,
,,,,,,,,,,,,,-1.4315127450786331,,-0.12935484616568027,-2.119085450201424,
,,,,,,,,,,,,,2.4411615228110235,,0.24413130573170336,-1.4068324326461017,
,,,,,,,,,,,,,-1.7262080797931079,,-0.036941311754575476,0.3037051415896135,
,,,,,,,,,,,,,1.9371463221184448,,0.011727302154466839,-1.213332969904219,
,,,,,,,,,,,,,-1.2438259069815978,,0.44555626640557144,1.3318457680422833,
,,,,,,,,,,,,,0.40599235083652707,,0.06410221099164168,-2.472767129969873,
,,,,,,,,,,,,,0.9865417116683892,,0.06761716080439795,-2.4580569867878403,
,,,,,,,,,,,,,2.357664853319055,,0.27428660651336084,-1.005703877200076,
,,,,,,,,,,,,,1.6606526237985817,,0.2654161905709356,-3.8521114189557344,
,,,,,,,,,,,,,2.8828496092869225,,0.24583667200677634,0.3843911618616155,
,,,,,,,,,,,,,1.086460255207451,,0.08816482994152182,0.7889981079764764,
,,,,,,,,,,,,,-0.7086606268814049,,0.10151113688219589,-3.1775853139223456,
,,,,,,,,,,,,,-2.001230017774547,,0.06664839484701156,-0.62948350747012,
,,,,,,,,,,,,,4.684245056163346,,0.44988867410064337,-0.8734125256409141,
,,,,,,,,,,,,,2.012701964732892,,0.1424861789979671,-0.8331810393997351,
,,,,,,,,,,,,,4.228439224663285,,0.18489666022441445,-5.807106916688504,
,,,,,,,,,,,,,2.400633692970326,,0.0755781841371374,-0.3234326518447988,
,,,,,,,,,,,,,3.0666238924260685,,0.3102926234460385,-0.7884980566855712,
,,,,,,,,,,,,,0.7110939282599185,,0.13414089806689072,-0.8433719384517461,
,,,,,,,,,,,,,4.757002979202744,,0.06322761772584055,-0.9775435320212315,
,,,,,,,,,,,,,0.31380975524924515,,0.12536130534957413,-2.1254067719836907,
,,,,,,,,,,,,,-1.8952945585436995,,0.05415391098602352,-2.2405526407726386,
,,,,,,,,,,,,,2.700715952005782,,0.30481305988250335,-1.9868328296271294,
,,,,,,,,,,,,,0.23730141516048364,,0.14769129639294687,-2.106104348201797,
,,,,,,,,,,,,,0.22886246982279057,,-0.06018903112006194,-0.25986305869715753,
,,,,,,,,,,,,,1.4102229691810573,,0.19107723012635092,-1.0515763518004908,
,,,,,,,,,,,,,2.6565285517615576,,0.1533022635774178,-0.4560180191328209,
,,,,,,,,,,,,,1.4031189568663274,,-0.04050291628915882,0.23431682014358107,
,,,,,,,,,,,,,2.1126225725344927,,0.21308112085857744,1.7620271425209963,
,,,,,,,,,,,,,-1.3591438350933034,,0.06117018001867744,-2.226134498357412,
,,,,,,,,,,,,,2.3703319323328245,,0.39847766786808136,-1.9359629663845224,
,,,,,,,,,,,,,3.7539544470131365,,0.28192953181082236,-1.5253435695907704,
,,,,,,,,,,,,,4.334526475507228,,0.03522011692821791,0.22009298181170758,
,,,,,,,,,,,,,2.6612809437051586,,0.4418724727929684,-0.6586172719433899,
,,,,,,,,,,,,,4.064551594979693,,0.3814638566833654,-1.7449562622357617,
,,,,,,,,,,,,,0.5752143937072333,,0.012238826780389596,0.9627828488779111,
,,,,,,,,,,,,,1.6694901903899406,,0.050892464599251244,-2.191272491261819,
,,,,,,,,,,,,,0.07291749289577884,,0.030515259625863253,-0.5115262325259714,
,,,,,,,,,,,,,4.358616569224048,,0.3851079610218276,-2.0379127467697726,
,,,,,,,,,,,,,-2.60084580516899,,0.19389803876468753,0.46770549777735543,
,,,,,,,,,,,,,1.0854277867096118,,-0.017504744028596843,-0.25547505768320794,
,,,,,,,,,,,,,3.5068028852206554,,0.2588338029072809,-3.1810259654444435,
,,,,,,,,,,,,,3.1619653714603135,,0.1866670680383237,-2.4416824681394087,
,,,,,,,,,,,,,1.9997731511881631,,0.1793634379347255,-1.9704738418164278,
,,,,,,,,,,,,,2.5739623032550174,,0.1377953791459991,-1.0327174215371564,
,,,,,,,,,,,,,1.8359143215011042,,0.10695788737376083,0.8401939082831577,
,,,,,,,,,,,,,0.9997213140455835,,-0.018594347214462757,-0.5903871997131588,
,,,,,,,,,,,,,1.3842266195999284,,-0.0004759712736121286,-2.9782346070454677,
,,,,,,,,,,,,,-0.6414152839740315,,0.1447054551008787,-3.4817280878521886,
,,,,,,,,,,,,,0.40626784760174284,,0.18278929240904693,-1.8145570749057847,
,,,,,,,,,,,,,2.9691167069628266,,0.3540126127983061,-2.6009226251755213,
,,,,,,,,,,,,,5.0754876536912645,,0.2857582687085566,-2.7521549932841243,
,,,,,,,,,,,,,1.6770970811372679,,0.3383030797798953,-1.0242696639377233,
,,,,,,,,,,,,,1.918116067323171,,0.12132430412883304,-3.3057502434185686,
,,,,,,,,,,,,,-1.8778229868713783,,-0.02885663240676353,-1.2417015627863313,
,,,,,,,,,,,,,0.18395376933921972,,-0.037811463812578175,-0.7448473932372026,
,,,,,,,,,,,,,-0.5698850624445765,,0.18343042621439415,-3.394591725730679,
,,,,,,,,,,,,,2.9297482726880855,,-0.04555442488545056,0.30095512630177185,
,,,,,,,,,,,,,1.2906481462981432,,0.07322996914975848,0.5230503103619806,
,,,,,,,,,,,,,1.4783304424698542,,-0.002785331087745279,0.38338002757232964,
,,,,,,,,,,,,,1.2722646963437507,,0.1068499944707853,0.0576090265238981,
,,,,,,,,,,,,,1.951881364442528,,-0.015443405994528564,-3.8060303669351594,
,,,,,,,,,,,,,4.386497311823497,,-0.05275784020884172,1.6556026893895297,
,,,,,,,,,,,,,1.3014866439356776,,0.20599456745078104,-1.1447816555801313,
,,,,,,,,,,,,,-1.3378133411083555,,0.012291771716543963,1.3702016243973287,
,,,,,,,,,,,,,5.656712528609041,,0.16268025395628125,-1.3014047295996771,
,,,,,,,,,,,,,3.767212308283485,,0.4359504872714669,-0.6716231412696814,
,,,,,,,,,,,,,2.4380783484840527,,0.11473025319247081,-1.2858437856063858,
,,,,,,,,,,,,,1.0197211317565127,,0.051147379325893784,-2.593023148632644,
,,,,,,,,,,,,,0.4717241141637618,,0.1586118950286113,0.9401440498980674,
,,,,,,,,,,,,,0.47086830009025377,,0.20696327424916197,-1.9463190390932055,
,,,,,,,,,,,,,1.6993434656773323,,0.28425534685759496,-1.4428428278458347,
,,,,,,,,,,,,,1.128920687862308,,0.1179323783629331,-2.316239887034517,
,,,,,,,,,,,,,6.788515515283906,,0.03964009656586299,-1.5277359999373068,
,,,,,,,,,,,,,1.5694489901148936,,0.2374919032127263,-0.5152989434908555,
,,,,,,,,,,,,,3.6613229298051486,,0.2565193823292217,1.7281346997480356,
,,,,,,,,,,,,,1.7754262356858421,,0.22195441354965179,-0.4704308093287341,
,,,,,,,,,,,,,3.745227742821841,,0.3566841734696983,-0.6516318878049071,
,,,,,,,,,,,,,6.709085471784062,,0.24451295853543414,-1.7710217598329396,
,,,,,,,,,,,,,-2.7818541439086464,,0.14174380380487453,-0.9603164175534216,
,,,,,,,,,,,,,2.4830934226845773,,0.3496467316443363,-1.0037651503269889,
,,,,,,,,,,,,,-1.3997696599179854,,-0.10265041652579952,-1.4967793603457102,
,,,,,,,,,,,,,1.9625188349718228,,0.27417643866665725,-1.6115845026432933,
,,,,,,,,,,,,,-1.5654223103729927,,0.19978432861439183,-1.7819485589613904,
,,,,,,,,,,,,,1.769312630676907,,-0.0034584097268382857,-2.3132753151971053,
,,,,,,,,,,,,,3.5543541823449605,,0.11989866953764085,-1.1601789547809234,
,,,,,,,,,,,,,2.6178721709620874,,0.30863803325077366,-1.1283917335968583,
,,,,,,,,,,,,,-0.22112319331189553,,-0.005846665992078416,-2.5179449230172883,
,,,,,,,,,,,,,-1.2605121172873985,,-0.019045683179284924,-3.6729178667478526,
,,,,,,,,,,,,,-1.8280400502343623,,0.02834969802776341,0.3062304350890339,
,,,,,,,,,,,,,2.220257973501181,,0.1994722905287972,-3.218295637985472,
,,,,,,,,,,,,,2.7677687329480314,,0.3630792632786434,1.9373810465485417,
,,,,,,,,,,,,,1.873865375331438,,0.09350116927091565,-1.6804535683312254,
,,,,,,,,,,,,,-2.2594083441147976,,0.13480897130766437,-2.0388671062173995,
,,,,,,,,,,,,,-1.0369799986205432,,0.1424995548971787,-1.6989010277957284,
,,,,,,,,,,,,,0.4556984331252482,,0.21800219937762122,-0.4586262524346767,
,,,,,,,,,,,,,1.4821201914170872,,0.1272619359575122,0.8842423656752209,
,,,,,,,,,,,,,1.828313550551021,,0.20937942107563368,1.9497072032345923,
,,,,,,,,,,,,,3.6327855533597466,,0.2977532849026296,-0.7428790043247906,
,,,,,,,,,,,,,2.803854697325578,,-0.024031682860467547,0.13686899285540777,
,,,,,,,,,,,,,0.9028048485498126,,0.14501743079835477,-0.23478226485656,
,,,,,,,,,,,,,0.6846506782987115,,0.30626609737981975,-1.2294896411210328,
,,,,,,,,,,,,,4.390223757338183,,0.0744680089096557,-0.18393010265570306,
,,,,,,,,,,,,,3.888592222407492,,0.2223425930688469,-2.5022976992274697,
,,,,,,,,,,,,,1.7619861443746438,,0.12019414082485877,-1.0204765340829536,
,,,,,,,,,,,,,1.7800803818981783,,0.2774230695982039,0.16898107262067702,
,,,,,,,,,,,,,2.9710419165761106,,0.1601152871753719,0.0017394045007533064,
,,,,,,,,,,,,,-2.2697888956568115,,-0.3183646984151374,-1.0576692208840852,
,,,,,,,,,,,,,0.19791528536964367,,0.2752350912481195,-1.3757861315978002,
,,,,,,,,,,,,,0.2533990377356875,,-0.029798294868418132,-0.5788197224630347,
,,,,,,,,,,,,,2.784434338100695,,0.24848693569374045,-1.825296896694867,
,,,,,,,,,,,,,2.750838645699702,,-0.0006795007020807447,-0.5765253927605389,
,,,,,,,,,,,,,-2.3832129132232676,,0.04332622933976141,-4.675807244096935,
,,,,,,,,,,,,,1.325948418861363,,0.18603422742073067,-2.3663774664311403,
,,,,,,,,,,,,,-1.4819550852815129,,0.15920996015867703,-0.549283619243378,
,,,,,,,,,,,,,2.4885020827650175,,0.11099360228718101,-1.3572921278614392,
,,,,,,,,,,,,,2.30234041559584,,0.2528482610078117,0.04556316927572842,
,,,,,,,,,,,,,1.2561989559125835,,0.24872106133931213,-1.9875888352118554,
,,,,,,,,,,,,,3.0881774486053875,,0.35907927986867194,-3.304296019687534,
,,,,,,,,,,,,,4.153003630942952,,0.1631274925219256,-2.597235398461474,
,,,,,,,,,,,,,2.743256627090208,,0.19598873471394726,-2.017156381541495,
,,,,,,,,,,,,,1.4680988118533804,,0.22170326530123424,-0.7333626726424852,
,,,,,,,,,,,,,5.401976480621171,,0.47869541504664,-2.6479356439855075,
,,,,,,,,,,,,,2.944610369263031,,0.3342344366138223,-0.8924475880637276,
,,,,,,,,,,,,,2.6355235915033877,,0.21174069780215304,-1.5736768881864742,
,,,,,,,,,,,,,0.2535635482549863,,0.29677467124723145,-0.7211468314708173,
,,,,,,,,,,,,,3.1969166808539193,,0.5922154054014476,-0.9980051109913601,
,,,,,,,,,,,,,2.801420819728496,,0.303714953800283,-0.8542739714419615,
,,,,,,,,,,,,,1.515812547256851,,0.2098626666822651,-0.22817604750046322,
,,,,,,,,,,,,,3.2216046918745693,,0.4334711393859209,-3.620371898590657,
,,,,,,,,,,,,,2.5061120193333823,,0.18628083823726052,-1.4173257304943179,
,,,,,,,,,,,,,0.6242952573144346,,0.1523401575777562,-0.6816630283584693,
,,,,,,,,,,,,,1.4975084347377037,,-0.07783315684474916,-2.409191215911696,
,,,,,,,,,,,,,4.458561384100493,,0.46627076601733075,0.4392525303488555,
,,,,,,,,,,,,,-2.7921413020493393,,0.05872349623856997,-1.9938087755904659,
,,,,,,,,,,,,,0.2427737877839193,,0.12341078364031124,0.5315814804777592,
,,,,,,,,,,,,,2.5983000602813893,,0.28970250749263365,-0.9423268277272956,
,,,,,,,,,,,,,2.3910539347593245,,0.1425642686445672,1.6990458773009385,
,,,,,,,,,,,,,3.3972442069869624,,0.3618790152444206,-3.0402014376106927,
,,,,,,,,,,,,,0.14889469002195901,,0.30288580219458855,-1.861645480154387,
,,,,,,,,,,,,,5.0221113960025265,,0.21798770093554234,0.6563915837786609,
,,,,,,,,,,,,,0.8595692228561972,,0.11810850124062956,-3.024810048922991,
,,,,,,,,,,,,,-0.5268503294802844,,0.06357996801779196,2.1383260431279405,
,,,,,,,,,,,,,1.8718336199246286,,0.3329603081088821,-1.9338241764595008,
,,,,,,,,,,,,,-2.8031523968473664,,-0.05830095283770946,0.20822811945786057,
,,,,,,,,,,,,,3.9184761379789497,,0.2606319020245568,-1.7299081648421848,
,,,,,,,,,,,,,1.4700612742843204,,0.20391045241878786,-3.5324443937714687,
,,,,,,,,,,,,,2.4047369079952525,,0.22124967147195865,-1.6759898603037109,
,,,,,,,,,,,,,-1.9966858800117302,,-0.07400745714697972,-1.5330002811450298,
,,,,,,,,,,,,,2.2914951950942277,,-0.06390239447236858,-3.7088774690641735,
,,,,,,,,,,,,,1.8672100136842518,,0.39261631161549376,1.0007761830496227,
,,,,,,,,,,,,,-0.6856695089661308,,0.07584339796019943,-1.6663380203308502,
,,,,,,,,,,,,,2.9860972529945724,,0.40760228141837995,0.4312314897289131,
,,,,,,,,,,,,,-2.2953763858509855,,0.011264630899284398,-1.617832356646141,
,,,,,,,,,,,,,0.40555306636833277,,0.06750451379021019,-2.3169226299715007,
,,,,,,,,,,,,,1.4815646844494483,,0.10710771777811652,0.56237855578882,
,,,,,,,,,,,,,2.415368889694588,,0.11823741113765165,-3.3071003897312967,
,,,,,,,,,,,,,2.833281074151486,,0.40197964838494665,-3.6762984642780063,
,,,,,,,,,,,,,1.1572040467942641,,0.1173551965010588,0.027703068574297524,
,,,,,,,,,,,,,1.7331725335960102,,0.2227535140423036,-3.002284937457804,
,,,,,,,,,,,,,3.9830083606774993,,0.26944810294572974,-2.9520854614213907,
,,,,,,,,,,,,,2.0407141212531057,,0.18760308604709072,-1.686699860919509,
,,,,,,,,,,,,,2.818741768704927,,0.5858660589659545,-0.1805742969399127,
,,,,,,,,,,,,,5.801905340025641,,0.3275700660550657,-1.8403480221872,
,,,,,,,,,,,,,1.2917640137687538,,0.148178675263693,-1.7668225734469662,
,,,,,,,,,,,,,0.5033053221106513,,0.0712800209797035,-1.0480956688739407,
,,,,,,,,,,,,,-2.54986951710367,,0.02565184278829448,-1.288363115821913,
,,,,,,,,,,,,,-1.225388608380039,,0.23524215642370946,-2.7811809942315344,
,,,,,,,,,,,,,1.1486582807507923,,0.28571434190660816,-0.8417801925501404,
,,,,,,,,,,,,,2.3353833905066095,,0.19789421576049737,-1.6242105139555814,
,,,,,,,,,,,,,0.8887613271379105,,0.13018926561940752,-0.9206846150376343,
,,,,,,,,,,,,,2.919078128006186,,0.321692269417027,-4.253095590716268,
,,,,,,,,,,,,,-1.3747449656512423,,0.20417877434819687,-2.0551954871229534,
,,,,,,,,,,,,,1.8933240649928011,,0.2042277518728587,-4.5867902506604405,
,,,,,,,,,,,,,1.7630764428402452,,0.21576204273414154,0.3833262881510252,
,,,,,,,,,,,,,3.275683300426388,,0.1554159361124548,-3.00679666748624,
,,,,,,,,,,,,,-1.1483935756551813,,0.19574874405685533,-3.968152647951886,
,,,,,,,,,,,,,1.0225450514971064,,-0.11543064672938948,-2.6276217585066344,
,,,,,,,,,,,,,4.12294651094226,,0.23156008244200715,-2.56254609516983,
,,,,,,,,,,,,,1.9667092177996335,,0.14384798203647955,-2.76783977577265,
,,,,,,,,,,,,,0.814259598336199,,0.1889451260533454,-3.1684150153090824,
,,,,,,,,,,,,,2.149479771029046,,0.05520695843237924,-1.1139540626166586,
,,,,,,,,,,,,,3.6490798287733,,0.25001747037540634,-1.5179882240499163,
,,,,,,,,,,,,,-3.4289095838956136,,-0.007410170781968033,-3.246492189544592,
,,,,,,,,,,,,,0.33328515969600514,,0.33664268955030335,2.0015836782200798,
,,,,,,,,,,,,,-0.2019904191007501,,0.07027646786099083,-3.4175852636608806,
,,,,,,,,,,,,,1.8025284191442588,,0.20731204826526867,-1.3951381110547183,
,,,,,,,,,,,,,1.3655686402977913,,0.08584958352916312,-0.05750071184423558,
,,,,,,,,,,,,,1.4997418624071162,,0.08982649032765036,-0.11272072996644453,
,,,,,,,,,,,,,3.262092032743784,,0.29632819464199417,-1.11114578889121,
,,,,,,,,,,,,,4.539654210565242,,0.16820473243656126,-0.6748749868950981,
,,,,,,,,,,,,,2.8630691867897196,,0.041372433022873606,-1.9658321729337271,
,,,,,,,,,,,,,0.927472782861738,,0.3582716285705778,-2.2356329258482686,
,,,,,,,,,,,,,2.051183741174654,,0.39233921861669474,1.136395590131455,
,,,,,,,,,,,,,2.2003840273188464,,0.23342962345529414,-1.1747849933280738,
,,,,,,,,,,,,,-2.594595955010251,,0.08309503824534598,0.4745519129437297,
,,,,,,,,,,,,,4.793441592718576,,0.4710019015778312,-1.395569925372157,
,,,,,,,,,,,,,2.578539413085223,,0.3972146122058239,-3.3916013622540113,
,,,,,,,,,,,,,2.7202358785856506,,0.2227711059699134,-1.9442479174107679,
,,,,,,,,,,,,,-0.34867819654175297,,0.001524704915885077,0.4055674712415552,
,,,,,,,,,,,,,-2.8388077830332485,,-0.0007954179644170418,-0.6511571377529036,
,,,,,,,,,,,,,6.222709149423621,,0.2644919655677007,0.556784142383424,
,,,,,,,,,,,,,2.953840821849336,,0.2873994395302086,-0.0829941992961328,
,,,,,,,,,,,,,1.2857438930972134,,0.20154470401853228,-0.26262030284486393,
