stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
141.0,138.0,1.217163086,69.0,1.0,186.0,83.0,65.0,97.0,14.0,13.996133013895896,58.0,121.0,,,,,
85.0,98.0,2.20020628,71.0,1.0,10.0,80.0,275.0,93.0,13.0,12.99999999999971,5.0,95.0,,,,,
83.0,97.0,2.666651964,72.0,1.0,65.0,104.0,166.0,119.0,15.0,15.000000000000018,-21.0,-101.0,,,,,
59.0,114.0,1.41738224,73.0,1.0,100.0,135.0,260.0,136.0,1.0,1.0000000000000744,70.0,-160.0,,,,,
80.0,93.0,2.817146301,74.0,1.0,275.0,56.0,250.0,23.0,-33.0,-32.99999999999996,24.0,25.0,,,,,
104.0,119.0,1.3999507430000002,75.0,1.0,166.0,138.0,64.0,142.0,4.0,4.001968701401143,-34.0,102.0,,,,,
135.0,136.0,2.4334802630000003,76.0,1.0,260.0,127.0,4.0,139.0,12.0,12.0,8.0,-104.0,,,,,
56.0,23.0,1.6669440269999998,77.0,1.0,250.0,111.0,48.0,76.0,-35.0,-35.0,-55.0,-158.0,,,,,
138.0,142.0,2.633413315,78.0,1.0,64.0,139.0,253.0,144.0,5.0,5.000000000000075,-1.0,171.0,,,,,
127.0,139.0,2.032934189,79.0,1.0,4.0,39.0,297.0,43.0,4.0,-0.8962014721189258,-58.0,67.0,,,,,
111.0,76.0,5.382751226,80.0,1.0,48.0,103.0,258.0,86.0,-17.0,-17.0,8.0,150.0,,,,,
139.0,144.0,1.783390999,81.0,1.0,253.0,22.0,269.0,20.0,-2.0,-1.9989933141246545,-29.0,-16.0,,,,,
39.0,43.0,0.884378672,82.0,1.0,297.0,33.0,115.0,13.0,-20.0,-18.730471033215093,6.0,-178.0,,,,,
112.0,134.0,2.55083704,1.0,2.0,30.0,121.0,61.0,125.0,4.0,4.000000000000142,-9.0,-31.0,,,,,
129.0,131.0,2.066575766,2.0,2.0,275.0,138.0,245.0,140.0,2.0,2.001968701401143,-9.0,30.0,,,,,
134.0,129.0,2.300298929,3.0,2.0,329.0,106.0,94.0,93.0,-13.0,-11.649513845149652,28.0,-125.0,,,,,
121.0,125.0,2.499961138,4.0,2.0,61.0,34.0,245.0,147.0,-33.0,-32.99957412047665,-59.0,176.0,,,,,
138.0,140.0,1.633975983,5.0,2.0,245.0,33.0,73.0,31.0,-2.0,-0.7304710332150923,-41.0,172.0,,,,,
106.0,93.0,1.4664640430000002,6.0,2.0,94.0,57.0,292.0,66.0,9.0,9.00121678998085,49.0,162.0,,,,,
34.0,147.0,1.0498113629999999,7.0,2.0,245.0,31.0,134.0,26.0,-5.0,-4.999999999999956,3.0,111.0,,,,,
33.0,31.0,3.2001369,8.0,2.0,73.0,6.0,144.0,136.0,-16.0,-9.94040792653658,27.0,-71.0,,,,,
57.0,66.0,2.867191076,9.0,2.0,292.0,27.0,225.0,16.0,-11.0,-10.999999999999972,30.0,67.0,,,,,
31.0,26.0,2.383318186,10.0,2.0,134.0,30.0,120.0,21.0,-9.0,-8.999240691945081,1.0,14.0,,,,,
6.0,136.0,3.282859802,11.0,2.0,144.0,68.0,235.0,69.0,1.0,1.0009904079191012,-62.0,-91.0,,,,,
27.0,16.0,1.3839709759999999,12.0,2.0,225.0,136.0,18.0,9.0,19.0,19.001968701401143,37.0,-153.0,,,,,
30.0,21.0,1.7353589530000002,13.0,2.0,120.0,61.0,234.0,53.0,-8.0,-7.996964590816516,-31.0,-114.0,,,,,
68.0,69.0,2.066894054,14.0,2.0,235.0,22.0,163.0,20.0,-2.0,-1.9989933141246545,46.0,72.0,,,,,
136.0,9.0,2.366441965,15.0,2.0,18.0,44.0,147.0,54.0,10.0,10.0,-54.0,-129.0,,,,,
61.0,53.0,1.332857847,16.0,2.0,234.0,94.0,59.0,110.0,16.0,15.997106234243086,-33.0,175.0,,,,,
22.0,20.0,0.983367205,17.0,2.0,163.0,120.0,73.0,95.0,-25.0,-24.996945752234655,48.0,90.0,,,,,
44.0,54.0,5.099750757,18.0,2.0,147.0,103.0,329.0,107.0,4.0,4.0,-59.0,178.0,,,,,
94.0,110.0,2.833922148,19.0,2.0,59.0,49.0,55.0,47.0,-2.0,-2.0,45.0,4.0,,,,,
120.0,95.0,1.3346498009999999,20.0,2.0,73.0,141.0,301.0,101.0,-40.0,-40.0,-21.0,132.0,,,,,
103.0,107.0,2.5828142169999997,21.0,2.0,329.0,7.0,84.0,1.0,-6.0,-5.726617271749308,-50.0,-115.0,,,,,
49.0,47.0,3.6843669410000004,22.0,2.0,55.0,46.0,187.0,61.0,15.0,15.0,3.0,-132.0,,,,,
141.0,101.0,2.999440908,23.0,2.0,301.0,113.0,220.0,128.0,15.0,15.002086783312885,28.0,81.0,,,,,
7.0,1.0,1.01586318,24.0,2.0,84.0,11.0,70.0,29.0,18.0,18.001203989938826,-4.0,14.0,,,,,
46.0,61.0,1.616526127,25.0,2.0,187.0,26.0,284.0,25.0,-1.0,-1.0,20.0,-97.0,,,,,
113.0,128.0,1.883343935,26.0,2.0,220.0,29.0,156.0,26.0,-3.0,-0.7365345890666917,-62.0,64.0,,,,,
11.0,29.0,2.6995110510000004,27.0,2.0,70.0,56.0,270.0,79.0,23.0,23.000000000000046,-45.0,160.0,,,,,
26.0,25.0,1.13341403,28.0,2.0,284.0,82.0,91.0,89.0,7.0,-4.527323112806414,-56.0,-167.0,,,,,
29.0,26.0,2.183247089,29.0,2.0,156.0,65.0,241.0,54.0,-11.0,-10.999999999999963,-36.0,-85.0,,,,,
56.0,79.0,2.465520144,30.0,2.0,270.0,78.0,287.0,92.0,14.0,2.7177704222194006,-22.0,-17.0,,,,,
82.0,89.0,0.91655612,31.0,2.0,91.0,32.0,219.0,16.0,-16.0,-15.999574120476604,50.0,-128.0,,,,,
65.0,54.0,3.3832209110000004,32.0,2.0,241.0,132.0,348.0,139.0,7.0,7.0,-67.0,-107.0,,,,,
78.0,92.0,2.482668161,33.0,2.0,287.0,127.0,333.0,122.0,-5.0,-5.0,-49.0,-46.0,,,,,
32.0,16.0,1.883805275,34.0,2.0,219.0,140.0,68.0,126.0,-14.0,-14.0,38.0,151.0,,,,,
132.0,139.0,3.999411106,35.0,2.0,348.0,36.0,173.0,32.0,-4.0,-7.83301564481991,-50.0,175.0,,,,,
127.0,122.0,2.51672411,36.0,2.0,333.0,51.0,217.0,62.0,11.0,11.00000000000001,-70.0,116.0,,,,,
140.0,126.0,1.9839010240000001,37.0,2.0,68.0,42.0,51.0,67.0,25.0,25.0,-48.0,17.0,,,,,
36.0,32.0,2.016741276,38.0,2.0,173.0,119.0,299.0,128.0,9.0,18.108033821907657,63.0,-126.0,,,,,
51.0,62.0,1.032577038,39.0,2.0,217.0,87.0,193.0,93.0,6.0,6.0,-36.0,24.0,,,,,
42.0,67.0,3.74847579,40.0,2.0,51.0,86.0,171.0,98.0,12.0,12.0,-44.0,-120.0,,,,,
119.0,128.0,2.216382027,41.0,2.0,299.0,5.0,75.0,144.0,-7.0,-6.997967263855434,-32.0,-136.0,,,,,
87.0,93.0,1.750272036,42.0,2.0,193.0,3.0,315.0,13.0,10.0,10.00063706437209,-62.0,-122.0,,,,,
86.0,98.0,1.99810195,43.0,2.0,171.0,35.0,244.0,11.0,-24.0,-24.001285833500987,51.0,-73.0,,,,,
5.0,144.0,1.632376909,44.0,2.0,75.0,9.0,61.0,20.0,11.0,11.00120398993883,-4.0,14.0,,,,,
3.0,13.0,2.766878128,45.0,2.0,315.0,101.0,223.0,103.0,2.0,1.998021328469408,48.0,92.0,,,,,
35.0,11.0,1.800194979,46.0,2.0,244.0,2.0,217.0,135.0,-13.0,-11.100937871762142,33.0,27.0,,,,,
9.0,20.0,1.864793301,47.0,2.0,61.0,88.0,146.0,109.0,21.0,21.0,67.0,-85.0,,,,,
101.0,103.0,0.99943018,48.0,2.0,223.0,52.0,7.0,65.0,13.0,13.000274919508684,49.0,-144.0,,,,,
2.0,135.0,3.9653930660000003,49.0,2.0,217.0,45.0,169.0,52.0,7.0,7.0,-43.0,48.0,,,,,
88.0,109.0,1.819623947,50.0,2.0,146.0,59.0,345.0,56.0,-3.0,-2.996769922713537,29.0,161.0,,,,,
52.0,65.0,3.0670490260000003,51.0,2.0,7.0,115.0,306.0,85.0,-30.0,-29.99714244174592,-63.0,61.0,,,,,
45.0,52.0,2.76604104,52.0,2.0,169.0,4.0,190.0,8.0,4.0,4.0000000000001,41.0,-21.0,,,,,
59.0,56.0,3.183503866,53.0,2.0,345.0,10.0,146.0,6.0,-4.0,-0.4109565755356863,49.0,-161.0,,,,,
115.0,85.0,2.7668449880000003,54.0,2.0,306.0,125.0,346.0,114.0,-11.0,-10.999999999999973,-10.0,-40.0,,,,,
4.0,8.0,2.833220005,55.0,2.0,190.0,18.0,348.0,10.0,-8.0,-6.188975013169057,-14.0,-158.0,,,,,
10.0,6.0,1.0325920579999999,56.0,2.0,146.0,124.0,298.0,136.0,12.0,12.000705129714468,32.0,-152.0,,,,,
125.0,114.0,1.565090179,57.0,2.0,346.0,50.0,102.0,51.0,1.0,1.0,-71.0,-116.0,,,,,
18.0,10.0,0.848502874,58.0,2.0,348.0,54.0,140.0,39.0,-15.0,-14.999725080491316,-36.0,-152.0,,,,,
124.0,136.0,2.15083909,59.0,2.0,298.0,76.0,28.0,111.0,35.0,34.999045928560896,48.0,-90.0,,,,,
50.0,51.0,2.133084059,60.0,2.0,102.0,17.0,260.0,5.0,-12.0,-11.999392468798721,33.0,-158.0,,,,,
54.0,39.0,2.199687243,61.0,2.0,140.0,55.0,245.0,48.0,-7.0,-6.999999999999989,-1.0,-105.0,,,,,
17.0,5.0,1.2333431240000001,63.0,2.0,260.0,79.0,329.0,98.0,19.0,18.99621523361724,-62.0,-69.0,,,,,
55.0,48.0,2.899627924,64.0,2.0,245.0,71.0,303.0,67.0,-4.0,-4.0,-16.0,-58.0,,,,,
47.0,102.0,1.5328998569999999,65.0,2.0,247.0,99.0,140.0,99.0,0.0,-0.0030319189755764627,-52.0,107.0,,,,,
79.0,98.0,5.034214735,66.0,2.0,329.0,105.0,109.0,109.0,4.0,4.000453037634452,-26.0,-140.0,,,,,
71.0,67.0,1.950273991,67.0,2.0,303.0,133.0,27.0,122.0,-11.0,-11.0,-62.0,-84.0,,,,,
99.0,99.0,2.75073719,68.0,2.0,140.0,109.0,154.0,110.0,1.0,1.0,-10.0,-14.0,,,,,
105.0,109.0,3.016794205,69.0,2.0,109.0,74.0,252.0,78.0,4.0,3.9990459285610407,31.0,-143.0,,,,,
133.0,122.0,3.066607714,70.0,2.0,27.0,28.0,298.0,12.0,-16.0,-15.999240691945081,-41.0,89.0,,,,,
109.0,110.0,1.599549055,71.0,2.0,154.0,8.0,176.0,30.0,22.0,22.000091027781554,-45.0,-22.0,,,,,
74.0,78.0,4.63356328,72.0,2.0,252.0,108.0,315.0,105.0,-3.0,-2.9999999999999827,-34.0,-63.0,,,,,
28.0,12.0,2.81663394,73.0,2.0,298.0,123.0,56.0,113.0,-10.0,-7.898037945752621,51.0,-118.0,,,,,
8.0,30.0,1.95021081,74.0,2.0,176.0,19.0,323.0,144.0,-21.0,-20.999392468798682,-11.0,-147.0,,,,,
108.0,105.0,2.966829777,75.0,2.0,315.0,89.0,327.0,123.0,34.0,34.0,19.0,-12.0,,,,,
123.0,113.0,4.415831804,76.0,2.0,56.0,67.0,229.0,60.0,-7.0,-4.047635603126174,56.0,-173.0,,,,,
19.0,144.0,2.25061202,77.0,2.0,323.0,111.0,2.0,90.0,-21.0,-21.0,54.0,-39.0,,,,,
89.0,123.0,5.216310978,78.0,2.0,327.0,102.0,39.0,97.0,-5.0,-5.000000000000075,-13.0,-72.0,,,,,
67.0,60.0,1.5823390480000001,79.0,2.0,229.0,143.0,61.0,22.0,25.0,25.0,70.0,168.0,,,,,
111.0,90.0,2.883727789,80.0,2.0,2.0,95.0,34.0,99.0,4.0,3.9999999999998908,16.0,-32.0,,,,,
102.0,97.0,1.8496391769999998,81.0,2.0,39.0,91.0,50.0,97.0,6.0,5.999999999999891,11.0,-11.0,,,,,
143.0,22.0,2.30041194,82.0,2.0,61.0,146.0,302.0,141.0,-5.0,-4.999123901106229,-3.0,119.0,,,,,
135.0,143.0,2.0994980340000002,1.0,3.0,44.0,54.0,274.0,66.0,12.0,12.000274919508684,-65.0,130.0,,,,,
31.0,24.0,2.850302935,2.0,3.0,344.0,104.0,333.0,120.0,16.0,16.000000000000018,-73.0,11.0,,,,,
21.0,10.0,3.3673808569999997,3.0,3.0,111.0,65.0,333.0,66.0,1.0,1.0000000000000373,-44.0,138.0,,,,,
54.0,66.0,2.500632048,4.0,3.0,274.0,57.0,22.0,58.0,1.0,1.0012167899808502,-3.0,-108.0,,,,,
104.0,120.0,3.600092173,5.0,3.0,333.0,96.0,63.0,92.0,-4.0,-4.00000000000004,8.0,-90.0,,,,,
65.0,66.0,1.4994280340000001,6.0,3.0,333.0,9.0,279.0,29.0,20.0,20.00120398993883,56.0,54.0,,,,,
57.0,58.0,2.016347885,7.0,3.0,22.0,56.0,17.0,56.0,0.0,4.59354588984026e-14,1.0,5.0,,,,,
96.0,92.0,3.883862019,8.0,3.0,63.0,18.0,124.0,19.0,1.0,2.811024986830943,-68.0,-61.0,,,,,
9.0,29.0,2.351299047,9.0,3.0,279.0,102.0,156.0,87.0,-15.0,-15.000000000000075,53.0,123.0,,,,,
56.0,56.0,3.3002157210000003,10.0,3.0,17.0,147.0,114.0,126.0,-21.0,-18.38838600517318,55.0,-97.0,,,,,
102.0,87.0,3.016380072,12.0,3.0,156.0,7.0,168.0,19.0,12.0,12.273382728250693,-51.0,-12.0,,,,,
147.0,126.0,3.150096893,13.0,3.0,114.0,8.0,38.0,9.0,1.0,1.0000910277815553,-7.0,76.0,,,,,
10.0,79.0,3.5671060089999997,14.0,3.0,346.0,25.0,194.0,17.0,-8.0,-8.0,-15.0,152.0,,,,,
7.0,19.0,6.350738764,15.0,3.0,168.0,20.0,308.0,20.0,0.0,0.00100668587536838,-13.0,-140.0,,,,,
8.0,9.0,1.8663148880000002,16.0,3.0,38.0,50.0,310.0,62.0,12.0,12.0,-42.0,88.0,,,,,
25.0,17.0,2.149869919,17.0,3.0,194.0,127.0,241.0,137.0,10.0,10.0,44.0,-47.0,,,,,
20.0,20.0,1.999767065,18.0,3.0,308.0,83.0,319.0,114.0,31.0,30.996133013895896,-63.0,-11.0,,,,,
50.0,62.0,2.383324862,19.0,3.0,310.0,134.0,46.0,118.0,-16.0,-16.0,62.0,-96.0,,,,,
127.0,137.0,2.218062878,20.0,3.0,241.0,120.0,234.0,127.0,7.0,7.003054247765343,7.0,7.0,,,,,
83.0,114.0,4.1666212080000005,21.0,3.0,319.0,122.0,237.0,130.0,8.0,8.000705129714468,-39.0,82.0,,,,,
134.0,118.0,9.316244125,22.0,3.0,46.0,146.0,129.0,144.0,-2.0,-1.9991239011062285,-12.0,-83.0,,,,,
120.0,127.0,1.600259066,23.0,3.0,234.0,111.0,216.0,127.0,16.0,16.0,9.0,18.0,,,,,
122.0,130.0,1.35014987,24.0,3.0,237.0,144.0,222.0,3.0,5.0,5.0,-22.0,15.0,,,,,
146.0,144.0,6.683113098,25.0,3.0,129.0,73.0,145.0,86.0,13.0,12.999999999999964,-73.0,-16.0,,,,,
111.0,127.0,2.283511877,26.0,3.0,216.0,63.0,198.0,73.0,10.0,10.001022121877872,48.0,18.0,,,,,
144.0,3.0,3.982855797,27.0,3.0,222.0,71.0,337.0,89.0,18.0,18.0,-73.0,-115.0,,,,,
73.0,86.0,7.6998400689999995,28.0,3.0,145.0,40.0,318.0,53.0,13.0,12.998357507387423,33.0,-173.0,,,,,
63.0,73.0,1.8344397540000001,29.0,3.0,198.0,33.0,78.0,9.0,-24.0,-22.730471033215093,30.0,120.0,,,,,
71.0,89.0,3.432553053,30.0,3.0,337.0,142.0,150.0,16.0,20.0,20.0,-71.0,-173.0,,,,,
40.0,53.0,2.46615696,31.0,3.0,318.0,66.0,174.0,50.0,-16.0,-15.999009592080899,-26.0,144.0,,,,,
33.0,9.0,2.416964054,32.0,3.0,78.0,138.0,91.0,137.0,-1.0,-0.9980312985988566,41.0,-13.0,,,,,
142.0,16.0,0.9000341890000001,33.0,3.0,150.0,55.0,206.0,58.0,3.0,3.00000000000001,-59.0,-56.0,,,,,
66.0,50.0,1.3500800130000001,34.0,3.0,174.0,4.0,323.0,15.0,11.0,11.000000000000101,62.0,-149.0,,,,,
138.0,137.0,8.567652941,35.0,3.0,91.0,132.0,160.0,119.0,-13.0,-13.0,6.0,-69.0,,,,,
55.0,58.0,1.3000378609999999,36.0,3.0,206.0,92.0,215.0,127.0,35.0,34.997106234243084,-37.0,-9.0,,,,,
4.0,15.0,2.88309598,37.0,3.0,323.0,13.0,24.0,125.0,-34.0,-34.0,-9.0,-61.0,,,,,
92.0,127.0,1.632924795,39.0,3.0,215.0,3.0,277.0,143.0,-6.0,-5.999362935627911,-57.0,-62.0,,,,,
13.0,125.0,0.9003558159999999,40.0,3.0,24.0,89.0,278.0,85.0,-4.0,-4.0,70.0,106.0,,,,,
76.0,2.0,1.500501156,41.0,3.0,329.0,37.0,323.0,59.0,22.0,21.998714166498935,39.0,6.0,,,,,
89.0,85.0,1.249849081,43.0,3.0,278.0,38.0,312.0,67.0,29.0,28.998357507387375,51.0,-34.0,,,,,
37.0,59.0,12.56727982,44.0,3.0,323.0,74.0,337.0,50.0,-24.0,-24.000954071438958,-37.0,-14.0,,,,,
113.0,67.0,1.167121172,45.0,3.0,301.0,95.0,214.0,81.0,-14.0,-14.000000000000108,18.0,87.0,,,,,
38.0,67.0,1.034029245,46.0,3.0,312.0,109.0,162.0,90.0,-19.0,-19.0,-71.0,150.0,,,,,
95.0,81.0,2.583711863,48.0,3.0,214.0,67.0,143.0,54.0,-13.0,-10.047635603126174,28.0,71.0,,,,,
109.0,90.0,3.3343110080000002,49.0,3.0,162.0,110.0,263.0,110.0,0.0,1.9474453194445097e-55,-1.0,-101.0,,,,,
87.0,42.0,2.083735704,50.0,3.0,110.0,77.0,70.0,74.0,-3.0,-3.0037847663827977,10.0,40.0,,,,,
67.0,54.0,8.000764847000001,51.0,3.0,143.0,11.0,87.0,17.0,6.0,6.001203989938827,56.0,56.0,,,,,
110.0,110.0,3.999487877,52.0,3.0,263.0,133.0,128.0,15.0,28.0,28.0,-23.0,135.0,,,,,
77.0,74.0,1.883213997,53.0,3.0,70.0,93.0,180.0,101.0,8.0,-0.6261941456990225,-16.0,-110.0,,,,,
11.0,17.0,2.8835098739999996,54.0,3.0,87.0,6.0,92.0,143.0,-9.0,-2.9404079265365795,5.0,-5.0,,,,,
133.0,15.0,6.166973114,55.0,3.0,128.0,34.0,164.0,32.0,-2.0,-1.9995741204766526,-47.0,-36.0,,,,,
93.0,101.0,8.482682228,56.0,3.0,180.0,131.0,236.0,146.0,15.0,15.0,-38.0,-56.0,,,,,
6.0,143.0,1.816710949,57.0,3.0,92.0,23.0,165.0,28.0,5.0,5.000000000000038,-17.0,-73.0,,,,,
23.0,28.0,1.9839921000000003,60.0,3.0,165.0,46.0,235.0,48.0,2.0,2.0,-23.0,-70.0,,,,,
123.0,26.0,13.95056295,61.0,3.0,279.0,119.0,34.0,101.0,-18.0,-8.891966178092343,4.0,-115.0,,,,,
145.0,86.0,1.033550739,62.0,3.0,24.0,41.0,238.0,56.0,15.0,14.999999999999938,-42.0,146.0,,,,,
46.0,48.0,1.499979973,63.0,3.0,235.0,39.0,137.0,37.0,-2.0,-6.896201472118926,7.0,98.0,,,,,
41.0,56.0,2.133748293,65.0,3.0,238.0,99.0,222.0,101.0,2.0,1.9969680810244235,-58.0,16.0,,,,,
39.0,37.0,1.7521419530000002,66.0,3.0,137.0,84.0,102.0,91.0,7.0,6.999999999999854,-45.0,35.0,,,,,
118.0,26.0,7.817490101000001,67.0,3.0,45.0,29.0,109.0,19.0,-10.0,-7.736534589066691,-57.0,-64.0,,,,,
99.0,101.0,2.366997004,68.0,3.0,222.0,108.0,105.0,89.0,-19.0,-18.999999999999982,-9.0,117.0,,,,,
84.0,91.0,2.816703796,69.0,3.0,102.0,35.0,249.0,26.0,-9.0,-9.001285833500987,49.0,-147.0,,,,,
108.0,89.0,2.066710949,71.0,3.0,105.0,85.0,291.0,78.0,-7.0,-7.0,23.0,174.0,,,,,
35.0,26.0,2.034046888,72.0,3.0,249.0,107.0,347.0,104.0,-3.0,-2.9995469623655477,-72.0,-98.0,,,,,
85.0,78.0,1.3997538090000001,74.0,3.0,291.0,22.0,345.0,21.0,-1.0,-0.9989933141246545,63.0,-54.0,,,,,
107.0,104.0,1.533436775,75.0,3.0,347.0,105.0,342.0,88.0,-17.0,-16.99954696236555,2.0,5.0,,,,,
141.0,90.0,1.8994662759999998,76.0,3.0,103.0,98.0,109.0,101.0,3.0,-0.13968638345748774,43.0,-6.0,,,,,
22.0,21.0,7.766153097,77.0,3.0,345.0,97.0,343.0,102.0,5.0,4.998946752555016,71.0,2.0,,,,,
105.0,88.0,5.399919747999999,78.0,3.0,342.0,128.0,280.0,84.0,-44.0,-44.0,-23.0,62.0,,,,,
98.0,101.0,2.33376503,79.0,3.0,109.0,45.0,264.0,90.0,45.0,45.0,53.0,-155.0,,,,,
97.0,102.0,5.432696818999999,80.0,3.0,343.0,114.0,214.0,105.0,-9.0,-2.7793866162310676,-17.0,129.0,,,,,
128.0,84.0,1.482838869,81.0,3.0,280.0,143.0,213.0,1.0,4.0,4.0,-15.0,67.0,,,,,
45.0,90.0,5.582537889,82.0,3.0,264.0,48.0,149.0,43.0,-5.0,-5.0,-3.0,115.0,,,,,
62.0,102.0,4.500772953,1.0,1.0,68.0,146.0,153.0,146.0,0.0,0.0008760988937715821,62.0,-85.0,,,,,
119.0,109.0,1.8507149219999999,2.0,1.0,224.0,22.0,257.0,23.0,1.0,1.0010066858753455,-49.0,-33.0,,,,,
49.0,48.0,6.850288152999999,3.0,1.0,108.0,106.0,157.0,110.0,4.0,5.350486154850347,-57.0,-49.0,,,,,
146.0,146.0,5.349924803,4.0,1.0,153.0,3.0,243.0,119.0,-30.0,-29.99936293562791,-3.0,-90.0,,,,,
22.0,23.0,5.583666325,5.0,1.0,257.0,95.0,323.0,113.0,18.0,17.99999999999989,-73.0,-66.0,,,,,
106.0,110.0,5.516360044,6.0,1.0,157.0,139.0,354.0,131.0,-8.0,-7.999999999999925,-33.0,163.0,,,,,
3.0,119.0,2.317382813,7.0,1.0,243.0,84.0,214.0,101.0,17.0,16.999999999999854,65.0,29.0,,,,,
95.0,113.0,2.799952984,8.0,1.0,323.0,67.0,189.0,85.0,18.0,20.952364396873826,28.0,134.0,,,,,
139.0,131.0,3.5670638080000003,9.0,1.0,354.0,137.0,225.0,130.0,-7.0,-1.1313838341615083,2.0,129.0,,,,,
84.0,101.0,3.316486835,10.0,1.0,214.0,51.0,226.0,49.0,-2.0,-1.9999999999999896,33.0,-12.0,,,,,
67.0,85.0,2.466732979,11.0,1.0,189.0,104.0,177.0,107.0,3.0,3.0000000000000173,-37.0,12.0,,,,,
137.0,130.0,2.30009985,12.0,1.0,225.0,45.0,247.0,33.0,-12.0,-12.0,-54.0,-22.0,,,,,
104.0,107.0,2.4333460330000003,14.0,1.0,177.0,37.0,102.0,31.0,-6.0,-6.001285833501065,67.0,75.0,,,,,
45.0,33.0,10.38310075,15.0,1.0,247.0,125.0,176.0,110.0,-15.0,-14.999999999999973,66.0,71.0,,,,,
133.0,63.0,2.332956076,16.0,1.0,83.0,145.0,99.0,18.0,19.0,19.000000000000032,-12.0,-16.0,,,,,
37.0,31.0,1.667222023,17.0,1.0,102.0,6.0,65.0,9.0,3.0,9.05959207346342,31.0,37.0,,,,,
145.0,18.0,3.250237942,19.0,1.0,99.0,41.0,193.0,38.0,-3.0,-3.000000000000062,-42.0,-94.0,,,,,
6.0,9.0,1.600375175,20.0,1.0,65.0,20.0,165.0,14.0,-6.0,-5.998993314124632,-14.0,-100.0,,,,,
41.0,38.0,2.633285761,22.0,1.0,193.0,109.0,107.0,109.0,0.0,7.265866919626001e-32,-68.0,86.0,,,,,
20.0,14.0,1.499515057,23.0,1.0,165.0,19.0,51.0,20.0,1.0,1.0006075312013174,1.0,114.0,,,,,
92.0,23.0,3.0828630919999997,24.0,1.0,102.0,132.0,274.0,123.0,-9.0,-9.0,-40.0,-172.0,,,,,
109.0,109.0,0.9498929979999999,25.0,1.0,107.0,131.0,346.0,118.0,-13.0,-13.0,-22.0,121.0,,,,,
19.0,20.0,1.2161891459999998,26.0,1.0,51.0,86.0,58.0,104.0,18.0,18.0,-67.0,-7.0,,,,,
132.0,123.0,2.600019932,27.0,1.0,274.0,7.0,313.0,134.0,-19.0,-18.72661727174931,-21.0,-39.0,,,,,
131.0,118.0,2.666809082,28.0,1.0,346.0,83.0,312.0,117.0,34.0,33.9961330138959,48.0,34.0,,,,,
86.0,104.0,7.1821749210000005,29.0,1.0,58.0,74.0,144.0,98.0,24.0,23.999045928561042,12.0,-86.0,,,,,
7.0,134.0,2.400269985,30.0,1.0,313.0,128.0,95.0,98.0,-30.0,-30.0,25.0,-142.0,,,,,
83.0,117.0,2.183628082,31.0,1.0,312.0,65.0,99.0,82.0,17.0,17.00000000000004,18.0,-147.0,,,,,
74.0,98.0,2.283092976,32.0,1.0,144.0,29.0,33.0,44.0,15.0,17.263465410933307,45.0,111.0,,,,,
128.0,98.0,4.884015083,33.0,1.0,95.0,2.0,213.0,4.0,2.0,3.899062128237858,-20.0,-118.0,,,,,
65.0,82.0,3.6831767560000004,34.0,1.0,99.0,124.0,10.0,119.0,-5.0,-4.999294870285531,-59.0,89.0,,,,,
29.0,44.0,1.333711147,35.0,1.0,33.0,141.0,285.0,145.0,4.0,4.0,34.0,108.0,,,,,
2.0,4.0,3.983161926,36.0,1.0,213.0,31.0,60.0,34.0,3.0,3.000000000000045,-29.0,153.0,,,,,
124.0,119.0,3.000235081,37.0,1.0,10.0,113.0,225.0,100.0,-13.0,-12.997913216687115,11.0,145.0,,,,,
141.0,145.0,2.532997131,38.0,1.0,285.0,5.0,188.0,144.0,-7.0,-6.997967263855434,-10.0,97.0,,,,,
31.0,34.0,6.050147057,39.0,1.0,60.0,38.0,203.0,36.0,-2.0,-2.0016424926126257,-7.0,-143.0,,,,,
113.0,100.0,2.49990797,40.0,1.0,225.0,72.0,348.0,54.0,-18.0,-18.0,41.0,-123.0,,,,,
38.0,36.0,4.4662897589999995,42.0,1.0,203.0,135.0,76.0,32.0,43.0,43.00000000000007,49.0,127.0,,,,,
72.0,54.0,2.7487008569999998,43.0,1.0,348.0,27.0,182.0,18.0,-9.0,-8.999999999999972,45.0,166.0,,,,,
115.0,35.0,5.632660866,44.0,1.0,77.0,75.0,1.0,67.0,-8.0,-10.844046876173707,40.0,76.0,,,,,
135.0,32.0,3.33273077,45.0,1.0,76.0,136.0,4.0,3.0,13.0,13.001968701401143,-1.0,72.0,,,,,
27.0,18.0,4.000391245,46.0,1.0,182.0,58.0,97.0,55.0,-3.0,0.6271998119678059,-31.0,85.0,,,,,
75.0,67.0,2.683202028,47.0,1.0,1.0,26.0,299.0,4.0,-22.0,-22.0,49.0,62.0,,,,,
136.0,3.0,3.66672492,48.0,1.0,4.0,33.0,328.0,45.0,12.0,13.269528966784907,-43.0,36.0,,,,,
58.0,55.0,1.7997369769999998,49.0,1.0,97.0,11.0,280.0,7.0,-4.0,-3.998796010061173,47.0,177.0,,,,,
26.0,4.0,4.117267132,50.0,1.0,299.0,108.0,12.0,108.0,0.0,1.7102780236784428e-14,64.0,-73.0,,,,,
