stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
121.0,125.0,2.55083704,4.0,2.0,61.0,106.0,94.0,93.0,-13.0,-12.999575754362423,15.0,-33.0,,,,,
138.0,140.0,2.066575766,5.0,2.0,245.0,34.0,245.0,147.0,-33.0,-33.000000012503904,-42.0,0.0,,,,,
106.0,93.0,2.300298929,6.0,2.0,94.0,33.0,73.0,31.0,-2.0,-2.0,-73.0,21.0,,,,,
34.0,147.0,2.499961138,7.0,2.0,245.0,57.0,292.0,66.0,9.0,9.000117191349247,-23.0,-47.0,,,,,
33.0,31.0,1.633975983,8.0,2.0,73.0,31.0,134.0,26.0,-5.0,-4.999999999999972,2.0,-61.0,,,,,
57.0,66.0,1.4664640430000002,9.0,2.0,292.0,6.0,144.0,136.0,-16.0,-15.99999999999996,51.0,148.0,,,,,
31.0,26.0,1.0498113629999999,10.0,2.0,134.0,27.0,225.0,16.0,-11.0,-10.999999999999972,4.0,-91.0,,,,,
6.0,136.0,3.2001369,11.0,2.0,144.0,30.0,120.0,21.0,-9.0,-8.999240691945081,-24.0,24.0,,,,,
27.0,16.0,2.867191076,12.0,2.0,225.0,68.0,235.0,69.0,1.0,1.0,-41.0,-10.0,,,,,
30.0,21.0,2.383318186,13.0,2.0,120.0,136.0,18.0,9.0,19.0,19.00000000000001,40.0,102.0,,,,,
68.0,69.0,3.282859802,14.0,2.0,235.0,61.0,234.0,53.0,-8.0,-3.5397535972576915,7.0,1.0,,,,,
136.0,9.0,1.3839709759999999,15.0,2.0,18.0,22.0,163.0,20.0,-2.0,-2.0,-32.0,-145.0,,,,,
61.0,53.0,1.7353589530000002,16.0,2.0,234.0,44.0,147.0,54.0,10.0,9.999865151017815,17.0,87.0,,,,,
22.0,20.0,2.066894054,17.0,2.0,163.0,94.0,59.0,110.0,16.0,15.999999999999838,-72.0,104.0,,,,,
44.0,54.0,2.366441965,18.0,2.0,147.0,120.0,73.0,95.0,-25.0,-18.170632680455718,70.0,74.0,,,,,
94.0,110.0,1.332857847,19.0,2.0,59.0,103.0,329.0,107.0,4.0,2.0484498948181007,-9.0,90.0,,,,,
120.0,95.0,0.983367205,20.0,2.0,73.0,49.0,55.0,47.0,-2.0,-2.0,71.0,18.0,,,,,
103.0,107.0,5.099750757,21.0,2.0,329.0,141.0,301.0,101.0,-40.0,-40.0,-38.0,28.0,,,,,
49.0,47.0,2.833922148,22.0,2.0,55.0,7.0,84.0,1.0,-6.0,-6.0,42.0,-29.0,,,,,
141.0,101.0,1.3346498009999999,23.0,2.0,301.0,46.0,187.0,61.0,15.0,11.060173697888654,-51.0,114.0,,,,,
7.0,1.0,2.5828142169999997,24.0,2.0,84.0,113.0,220.0,128.0,15.0,15.002086783312885,40.0,-136.0,,,,,
46.0,61.0,3.6843669410000004,25.0,2.0,187.0,11.0,70.0,29.0,18.0,18.0,35.0,117.0,,,,,
113.0,128.0,2.999440908,26.0,2.0,220.0,26.0,284.0,25.0,-1.0,-1.0,-59.0,-64.0,,,,,
11.0,29.0,1.01586318,27.0,2.0,70.0,29.0,156.0,26.0,-3.0,-0.7365345890666939,-18.0,-86.0,,,,,
26.0,25.0,1.616526127,28.0,2.0,284.0,56.0,270.0,79.0,23.0,23.349342488548103,-30.0,14.0,,,,,
29.0,26.0,1.883343935,29.0,2.0,156.0,82.0,91.0,89.0,7.0,6.99478665722144,-53.0,65.0,,,,,
56.0,79.0,2.6995110510000004,30.0,2.0,270.0,65.0,241.0,54.0,-11.0,-11.0,-9.0,29.0,,,,,
82.0,89.0,1.13341403,31.0,2.0,91.0,78.0,287.0,92.0,14.0,13.997880184180296,4.0,164.0,,,,,
65.0,54.0,2.183247089,32.0,2.0,241.0,32.0,219.0,16.0,-16.0,-16.0,33.0,22.0,,,,,
78.0,92.0,2.465520144,33.0,2.0,287.0,132.0,348.0,139.0,7.0,11.860959595180804,-54.0,-61.0,,,,,
32.0,16.0,0.91655612,34.0,2.0,219.0,127.0,333.0,122.0,-5.0,-5.0,51.0,-114.0,,,,,
132.0,139.0,3.3832209110000004,35.0,2.0,348.0,140.0,68.0,126.0,-14.0,-13.99999999999999,-8.0,-80.0,,,,,
127.0,122.0,2.482668161,36.0,2.0,333.0,36.0,173.0,32.0,-4.0,-4.0000000125039055,-55.0,160.0,,,,,
140.0,126.0,1.883805275,37.0,2.0,68.0,51.0,217.0,62.0,11.0,11.00000000000001,-57.0,-149.0,,,,,
36.0,32.0,3.999411106,38.0,2.0,173.0,42.0,51.0,67.0,25.0,24.999865151017865,-6.0,122.0,,,,,
51.0,62.0,2.51672411,39.0,2.0,217.0,119.0,299.0,128.0,9.0,9.002290997507925,-68.0,-82.0,,,,,
42.0,67.0,1.9839010240000001,40.0,2.0,51.0,87.0,193.0,93.0,6.0,5.999999999999852,-45.0,-142.0,,,,,
119.0,128.0,2.016741276,41.0,2.0,299.0,86.0,171.0,98.0,12.0,11.999999999999826,33.0,128.0,,,,,
87.0,93.0,1.032577038,42.0,2.0,193.0,5.0,75.0,144.0,-7.0,-6.998897037064731,-64.0,118.0,,,,,
86.0,98.0,3.74847579,43.0,2.0,171.0,3.0,315.0,13.0,10.0,10.001102962935269,-63.0,-144.0,,,,,
5.0,144.0,2.216382027,44.0,2.0,75.0,35.0,244.0,11.0,-24.0,-24.000037273617146,-30.0,-169.0,,,,,
3.0,13.0,1.750272036,45.0,2.0,315.0,9.0,61.0,20.0,11.0,11.0,-6.0,-106.0,,,,,
35.0,11.0,1.99810195,46.0,2.0,244.0,101.0,223.0,103.0,2.0,1.9999999999999754,-66.0,21.0,,,,,
9.0,20.0,1.632376909,47.0,2.0,61.0,2.0,217.0,135.0,-13.0,-12.99999999999996,7.0,-156.0,,,,,
101.0,103.0,2.766878128,48.0,2.0,223.0,88.0,146.0,109.0,21.0,20.996072882359606,13.0,77.0,,,,,
2.0,135.0,1.800194979,49.0,2.0,217.0,52.0,7.0,65.0,13.0,13.000273948058437,-50.0,-150.0,,,,,
88.0,109.0,1.864793301,50.0,2.0,146.0,45.0,169.0,52.0,7.0,6.998678335515209,43.0,-23.0,,,,,
52.0,65.0,0.99943018,51.0,2.0,7.0,59.0,345.0,56.0,-3.0,-2.9999999999999436,-7.0,22.0,,,,,
45.0,52.0,3.9653930660000003,52.0,2.0,169.0,115.0,306.0,85.0,-30.0,-29.99714244144906,-70.0,-137.0,,,,,
59.0,56.0,1.819623947,53.0,2.0,345.0,4.0,190.0,8.0,4.0,7.2878861712997125,55.0,155.0,,,,,
115.0,85.0,3.0670490260000003,54.0,2.0,306.0,10.0,146.0,6.0,-4.0,-4.0,-41.0,160.0,,,,,
4.0,8.0,2.76604104,55.0,2.0,190.0,125.0,346.0,114.0,-11.0,-10.999999999999973,25.0,-156.0,,,,,
10.0,6.0,3.183503866,56.0,2.0,146.0,18.0,348.0,10.0,-8.0,-6.188975013169054,-8.0,158.0,,,,,
125.0,114.0,2.7668449880000003,57.0,2.0,346.0,124.0,298.0,136.0,12.0,12.000705129714468,1.0,48.0,,,,,
18.0,10.0,2.833220005,58.0,2.0,348.0,50.0,102.0,51.0,1.0,1.0,-32.0,-114.0,,,,,
124.0,136.0,1.0325920579999999,59.0,2.0,298.0,54.0,140.0,39.0,-15.0,-10.367697690553825,70.0,158.0,,,,,
50.0,51.0,1.565090179,60.0,2.0,102.0,76.0,28.0,111.0,35.0,34.997880184180396,-26.0,74.0,,,,,
54.0,39.0,0.848502874,61.0,2.0,140.0,17.0,260.0,5.0,-12.0,-11.999392468798712,37.0,-120.0,,,,,
76.0,111.0,2.15083909,62.0,2.0,28.0,55.0,245.0,48.0,-7.0,-6.998328936244113,21.0,143.0,,,,,
55.0,48.0,2.199687243,64.0,2.0,245.0,79.0,329.0,98.0,19.0,18.99729298265358,-24.0,-84.0,,,,,
47.0,102.0,1.4332978730000001,65.0,2.0,247.0,71.0,303.0,67.0,-4.0,-4.0,-24.0,-56.0,,,,,
79.0,98.0,1.2333431240000001,66.0,2.0,329.0,99.0,140.0,99.0,0.0,-5.017161614770568e-56,-20.0,-171.0,,,,,
71.0,67.0,2.899627924,67.0,2.0,303.0,105.0,109.0,109.0,4.0,5.263634455134986,-34.0,-166.0,,,,,
99.0,99.0,1.5328998569999999,68.0,2.0,140.0,133.0,27.0,122.0,-11.0,-10.998369329720072,-34.0,113.0,,,,,
105.0,109.0,5.034214735,69.0,2.0,109.0,109.0,154.0,110.0,1.0,1.000310947523552,-4.0,-45.0,,,,,
133.0,122.0,1.950273991,70.0,2.0,27.0,74.0,252.0,78.0,4.0,4.0,59.0,135.0,,,,,
109.0,110.0,2.75073719,71.0,2.0,154.0,28.0,298.0,12.0,-16.0,-15.999240691945081,-65.0,-144.0,,,,,
74.0,78.0,3.016794205,72.0,2.0,252.0,8.0,176.0,30.0,22.0,22.0,66.0,76.0,,,,,
28.0,12.0,3.066607714,73.0,2.0,298.0,108.0,315.0,105.0,-3.0,-2.9999999999999885,66.0,-17.0,,,,,
8.0,30.0,1.599549055,74.0,2.0,176.0,123.0,56.0,113.0,-10.0,-7.898037945752618,31.0,120.0,,,,,
108.0,105.0,4.63356328,75.0,2.0,315.0,19.0,323.0,144.0,-21.0,-20.99939246879872,-57.0,-8.0,,,,,
123.0,113.0,2.81663394,76.0,2.0,56.0,89.0,327.0,123.0,34.0,22.293427303815076,34.0,89.0,,,,,
19.0,144.0,1.95021081,77.0,2.0,323.0,67.0,229.0,60.0,-7.0,-7.0,-48.0,94.0,,,,,
89.0,123.0,2.966829777,78.0,2.0,327.0,111.0,2.0,90.0,-21.0,-20.999689052476448,-22.0,-35.0,,,,,
67.0,60.0,4.415831804,79.0,2.0,229.0,102.0,39.0,97.0,-5.0,-5.000654328624218,-35.0,-170.0,,,,,
111.0,90.0,2.25061202,80.0,2.0,2.0,143.0,61.0,22.0,25.0,25.0,-32.0,-59.0,,,,,
102.0,97.0,5.216310978,81.0,2.0,39.0,95.0,34.0,99.0,4.0,4.0,7.0,5.0,,,,,
143.0,22.0,1.5823390480000001,82.0,2.0,61.0,91.0,50.0,97.0,6.0,5.995699396297793,52.0,11.0,,,,,
95.0,99.0,2.883727789,83.0,2.0,34.0,146.0,302.0,141.0,-5.0,-3.5787181359939213,-51.0,92.0,,,,,
135.0,143.0,2.165800095,1.0,3.0,44.0,21.0,111.0,10.0,-11.0,-11.0,-32.0,-67.0,,,,,
31.0,24.0,0.8663322929999999,2.0,3.0,344.0,54.0,274.0,66.0,12.0,16.632302309446175,-23.0,70.0,,,,,
21.0,10.0,2.667321205,3.0,3.0,111.0,104.0,333.0,120.0,16.0,12.947367953127536,63.0,138.0,,,,,
54.0,66.0,2.0994980340000002,4.0,3.0,274.0,65.0,333.0,66.0,1.0,1.0,-11.0,-59.0,,,,,
104.0,120.0,2.850302935,5.0,3.0,333.0,57.0,22.0,58.0,1.0,1.0001171913492464,47.0,-49.0,,,,,
65.0,66.0,3.3673808569999997,6.0,3.0,333.0,96.0,63.0,92.0,-4.0,-4.0,-31.0,-90.0,,,,,
57.0,58.0,2.500632048,7.0,3.0,22.0,9.0,279.0,29.0,20.0,20.0,48.0,103.0,,,,,
96.0,92.0,3.600092173,8.0,3.0,63.0,56.0,17.0,56.0,0.0,0.34934248854810473,40.0,46.0,,,,,
9.0,29.0,1.4994280340000001,9.0,3.0,279.0,18.0,124.0,19.0,1.0,2.811024986830946,-9.0,155.0,,,,,
56.0,56.0,2.016347885,10.0,3.0,17.0,102.0,156.0,87.0,-15.0,-15.000654328624218,-46.0,-139.0,,,,,
18.0,19.0,3.883862019,11.0,3.0,124.0,147.0,114.0,126.0,-21.0,-20.99952321305091,17.0,10.0,,,,,
147.0,126.0,3.3002157210000003,13.0,3.0,114.0,7.0,168.0,19.0,12.0,12.0,-6.0,-54.0,,,,,
10.0,79.0,2.999590158,14.0,3.0,346.0,8.0,38.0,9.0,1.0,1.0,2.0,-52.0,,,,,
7.0,19.0,3.016380072,15.0,3.0,168.0,25.0,194.0,17.0,-8.0,-8.0,-18.0,-26.0,,,,,
8.0,9.0,3.150096893,16.0,3.0,38.0,20.0,308.0,20.0,0.0,2.29351202467732e-14,-12.0,90.0,,,,,
25.0,17.0,3.5671060089999997,17.0,3.0,194.0,50.0,310.0,62.0,12.0,12.0,-25.0,-116.0,,,,,
20.0,20.0,6.350738764,18.0,3.0,308.0,127.0,241.0,137.0,10.0,10.0,39.0,67.0,,,,,
50.0,62.0,1.8663148880000002,19.0,3.0,310.0,83.0,319.0,114.0,31.0,15.454631903152409,-33.0,-9.0,,,,,
127.0,137.0,2.149869919,20.0,3.0,241.0,134.0,46.0,118.0,-16.0,-15.999999999999938,-7.0,-165.0,,,,,
83.0,114.0,1.999767065,21.0,3.0,319.0,120.0,234.0,127.0,7.0,13.829367319544284,-37.0,85.0,,,,,
134.0,118.0,2.383324862,22.0,3.0,46.0,122.0,237.0,130.0,8.0,8.000705129714555,12.0,169.0,,,,,
120.0,127.0,2.218062878,23.0,3.0,234.0,146.0,129.0,144.0,-2.0,-0.5787181359939213,-26.0,105.0,,,,,
122.0,130.0,4.1666212080000005,24.0,3.0,237.0,111.0,216.0,127.0,16.0,16.000310947523552,11.0,21.0,,,,,
146.0,144.0,9.316244125,25.0,3.0,129.0,144.0,222.0,3.0,5.0,5.000000000000018,2.0,-93.0,,,,,
111.0,127.0,1.600259066,26.0,3.0,216.0,73.0,145.0,86.0,13.0,13.0,38.0,71.0,,,,,
144.0,3.0,1.35014987,27.0,3.0,222.0,63.0,198.0,73.0,10.0,10.000000000000057,-65.0,24.0,,,,,
73.0,86.0,6.683113098,28.0,3.0,145.0,71.0,337.0,89.0,18.0,18.0,2.0,168.0,,,,,
63.0,73.0,2.283511877,29.0,3.0,198.0,40.0,318.0,53.0,13.0,13.0,23.0,-120.0,,,,,
71.0,89.0,3.982855797,30.0,3.0,337.0,33.0,78.0,9.0,-24.0,-24.0,38.0,-101.0,,,,,
40.0,53.0,7.6998400689999995,31.0,3.0,318.0,142.0,150.0,16.0,20.0,20.0,44.0,168.0,,,,,
33.0,9.0,1.8344397540000001,32.0,3.0,78.0,66.0,174.0,50.0,-16.0,-16.0,-33.0,-96.0,,,,,
142.0,16.0,3.432553053,33.0,3.0,150.0,138.0,91.0,137.0,-1.0,-0.14746745383618198,4.0,59.0,,,,,
66.0,50.0,2.46615696,34.0,3.0,174.0,55.0,206.0,58.0,3.0,3.0016710637558868,11.0,-32.0,,,,,
138.0,137.0,2.416964054,35.0,3.0,91.0,4.0,323.0,15.0,11.0,14.287886171299713,-12.0,128.0,,,,,
55.0,58.0,0.9000341890000001,36.0,3.0,206.0,132.0,160.0,119.0,-13.0,-8.139040404819196,69.0,46.0,,,,,
4.0,15.0,1.3500800130000001,37.0,3.0,323.0,92.0,215.0,127.0,35.0,22.180081045245704,58.0,108.0,,,,,
132.0,119.0,8.567652941,38.0,3.0,160.0,13.0,24.0,125.0,-34.0,-33.99999999999999,-27.0,136.0,,,,,
13.0,125.0,2.88309598,40.0,3.0,24.0,3.0,277.0,143.0,-6.0,-5.998897037064731,10.0,107.0,,,,,
76.0,2.0,8.465785027,41.0,3.0,329.0,89.0,278.0,85.0,-4.0,-15.706572696184924,-13.0,51.0,,,,,
3.0,143.0,1.632924795,42.0,3.0,277.0,37.0,323.0,59.0,22.0,22.0,-34.0,-46.0,,,,,
37.0,59.0,1.500501156,44.0,3.0,323.0,38.0,312.0,67.0,29.0,29.0,-1.0,11.0,,,,,
113.0,67.0,2.365733862,45.0,3.0,301.0,74.0,337.0,50.0,-24.0,-24.0,39.0,-36.0,,,,,
38.0,67.0,1.249849081,46.0,3.0,312.0,95.0,214.0,81.0,-14.0,-14.0,-57.0,98.0,,,,,
74.0,50.0,12.56727982,47.0,3.0,337.0,109.0,162.0,90.0,-19.0,-18.999689052476448,-35.0,175.0,,,,,
109.0,90.0,1.034029245,49.0,3.0,162.0,67.0,143.0,54.0,-13.0,-13.0,42.0,19.0,,,,,
87.0,42.0,1.766483307,50.0,3.0,110.0,110.0,263.0,110.0,0.0,0.9269215038834009,-23.0,-153.0,,,,,
67.0,54.0,2.583711863,51.0,3.0,143.0,77.0,70.0,74.0,-3.0,-9.319081898499938,-10.0,73.0,,,,,
110.0,110.0,3.3343110080000002,52.0,3.0,263.0,11.0,87.0,17.0,6.0,6.0,-47.0,176.0,,,,,
77.0,74.0,2.083735704,53.0,3.0,70.0,133.0,128.0,15.0,28.0,28.001630670279926,-56.0,-58.0,,,,,
11.0,17.0,8.000764847000001,54.0,3.0,87.0,93.0,180.0,101.0,8.0,7.995699396297941,64.0,-93.0,,,,,
133.0,15.0,3.999487877,55.0,3.0,128.0,6.0,92.0,143.0,-9.0,-8.99999999999996,-19.0,36.0,,,,,
93.0,101.0,1.883213997,56.0,3.0,180.0,34.0,164.0,32.0,-2.0,-2.0000000125039055,59.0,16.0,,,,,
6.0,143.0,2.8835098739999996,57.0,3.0,92.0,131.0,236.0,146.0,15.0,15.001630670279928,21.0,-144.0,,,,,
34.0,32.0,6.166973114,58.0,3.0,164.0,23.0,165.0,28.0,5.0,5.0,11.0,-1.0,,,,,
123.0,26.0,10.15007305,61.0,3.0,279.0,46.0,235.0,48.0,2.0,-1.9398263021113449,-69.0,44.0,,,,,
145.0,86.0,0.9003658290000001,62.0,3.0,24.0,119.0,34.0,101.0,-18.0,-17.997709002492073,26.0,-10.0,,,,,
46.0,48.0,1.9839921000000003,63.0,3.0,235.0,41.0,238.0,56.0,15.0,14.999999999999995,5.0,-3.0,,,,,
119.0,101.0,13.95056295,64.0,3.0,34.0,39.0,137.0,37.0,-2.0,-2.0,-66.0,-103.0,,,,,
39.0,37.0,1.499979973,66.0,3.0,137.0,99.0,222.0,101.0,2.0,2.0,-60.0,-85.0,,,,,
118.0,26.0,1.7491130830000001,67.0,3.0,45.0,84.0,102.0,91.0,7.0,-6.7542940282038195,34.0,-57.0,,,,,
99.0,101.0,2.133748293,68.0,3.0,222.0,29.0,109.0,19.0,-10.0,-7.736534589066694,70.0,113.0,,,,,
84.0,91.0,1.7521419530000002,69.0,3.0,102.0,108.0,105.0,89.0,-19.0,-18.99999999999999,-24.0,-3.0,,,,,
29.0,19.0,7.817490101000001,70.0,3.0,109.0,35.0,249.0,26.0,-9.0,-9.000037273617144,-6.0,-140.0,,,,,
35.0,26.0,2.816703796,72.0,3.0,249.0,85.0,291.0,78.0,-7.0,-7.004612302738173,-50.0,-42.0,,,,,
15.0,73.0,5.983568907,73.0,3.0,96.0,107.0,347.0,104.0,-3.0,-2.999999999999984,54.0,109.0,,,,,
107.0,104.0,2.034046888,75.0,3.0,347.0,22.0,345.0,21.0,-1.0,-1.0,-61.0,2.0,,,,,
141.0,90.0,1.116336107,76.0,3.0,103.0,105.0,342.0,88.0,-17.0,-15.736365544865013,36.0,121.0,,,,,
22.0,21.0,1.3997538090000001,77.0,3.0,345.0,98.0,109.0,101.0,3.0,3.0,70.0,-124.0,,,,,
105.0,88.0,1.533436775,78.0,3.0,342.0,97.0,343.0,102.0,5.0,5.0,8.0,-1.0,,,,,
98.0,101.0,1.8994662759999998,79.0,3.0,109.0,128.0,280.0,84.0,-44.0,-44.0,-30.0,-171.0,,,,,
97.0,102.0,7.766153097,80.0,3.0,343.0,45.0,264.0,90.0,45.0,44.99867833551521,52.0,79.0,,,,,
128.0,84.0,5.399919747999999,81.0,3.0,280.0,114.0,214.0,105.0,-9.0,-2.7793866162311547,14.0,66.0,,,,,
45.0,90.0,2.33376503,82.0,3.0,264.0,143.0,213.0,1.0,4.0,4.0,48.0,51.0,,,,,
114.0,105.0,5.432696818999999,83.0,3.0,214.0,48.0,149.0,43.0,-5.0,-5.00000000000005,66.0,65.0,,,,,
62.0,102.0,12.36618996,1.0,1.0,68.0,49.0,108.0,48.0,-1.0,-1.0,13.0,-40.0,,,,,
119.0,109.0,3.351524115,2.0,1.0,224.0,146.0,153.0,146.0,0.0,1.4212818640060787,-27.0,71.0,,,,,
49.0,48.0,1.1330029959999999,3.0,1.0,108.0,22.0,257.0,23.0,1.0,1.0,27.0,-149.0,,,,,
146.0,146.0,4.500772953,4.0,1.0,153.0,106.0,157.0,110.0,4.0,4.000424245637578,40.0,-4.0,,,,,
22.0,23.0,1.8507149219999999,5.0,1.0,257.0,3.0,243.0,119.0,-30.0,-29.998897037064733,19.0,14.0,,,,,
106.0,110.0,6.850288152999999,6.0,1.0,157.0,95.0,323.0,113.0,18.0,18.0,11.0,-166.0,,,,,
3.0,119.0,5.349924803,7.0,1.0,243.0,139.0,354.0,131.0,-8.0,-7.999714007191692,10.0,-111.0,,,,,
95.0,113.0,5.583666325,8.0,1.0,323.0,84.0,214.0,101.0,17.0,3.2457059717961805,11.0,109.0,,,,,
139.0,131.0,5.516360044,9.0,1.0,354.0,67.0,189.0,85.0,18.0,18.0,72.0,165.0,,,,,
84.0,101.0,2.317382813,10.0,1.0,214.0,137.0,225.0,130.0,-7.0,-6.999714007191692,-53.0,-11.0,,,,,
67.0,85.0,2.799952984,11.0,1.0,189.0,51.0,226.0,49.0,-2.0,-1.9999999999999896,16.0,-37.0,,,,,
137.0,130.0,3.5670638080000003,12.0,1.0,225.0,104.0,177.0,107.0,3.0,-0.0526320468724637,33.0,48.0,,,,,
51.0,49.0,3.316486835,13.0,1.0,226.0,45.0,247.0,33.0,-12.0,-12.001321664484792,6.0,-21.0,,,,,
45.0,33.0,2.30009985,15.0,1.0,247.0,37.0,102.0,31.0,-6.0,-6.0,8.0,145.0,,,,,
133.0,63.0,1.866473913,16.0,1.0,83.0,125.0,176.0,110.0,-15.0,-14.999999999999973,8.0,-93.0,,,,,
37.0,31.0,2.4333460330000003,17.0,1.0,102.0,145.0,99.0,18.0,19.0,19.00047678694909,38.0,3.0,,,,,
125.0,110.0,10.38310075,18.0,1.0,176.0,6.0,65.0,9.0,3.0,3.0000000000000417,-27.0,111.0,,,,,
6.0,9.0,1.667222023,20.0,1.0,65.0,41.0,193.0,38.0,-3.0,-3.000000000000005,-35.0,-128.0,,,,,
80.0,13.0,3.21658206,21.0,1.0,67.0,20.0,165.0,14.0,-6.0,-5.999999999999977,60.0,-98.0,,,,,
20.0,14.0,1.600375175,23.0,1.0,165.0,109.0,107.0,109.0,0.0,0.000310947523552074,57.0,58.0,,,,,
92.0,23.0,3.383770943,24.0,1.0,102.0,19.0,51.0,20.0,1.0,1.0006075312012794,-73.0,51.0,,,,,
109.0,109.0,2.633285761,25.0,1.0,107.0,132.0,274.0,123.0,-9.0,-4.139040404819196,-23.0,-167.0,,,,,
19.0,20.0,1.499515057,26.0,1.0,51.0,131.0,346.0,118.0,-13.0,-12.998369329720072,34.0,65.0,,,,,
132.0,123.0,3.0828630919999997,27.0,1.0,274.0,86.0,58.0,104.0,18.0,17.999999999999826,46.0,-144.0,,,,,
131.0,118.0,0.9498929979999999,28.0,1.0,346.0,7.0,313.0,134.0,-19.0,-19.0,-22.0,33.0,,,,,
86.0,104.0,1.2161891459999998,29.0,1.0,58.0,83.0,312.0,117.0,34.0,18.45463190315241,3.0,106.0,,,,,
7.0,134.0,2.600019932,30.0,1.0,313.0,74.0,144.0,98.0,24.0,24.0,-67.0,169.0,,,,,
83.0,117.0,2.666809082,31.0,1.0,312.0,128.0,95.0,98.0,-30.0,-30.0,-45.0,-143.0,,,,,
74.0,98.0,7.1821749210000005,32.0,1.0,144.0,65.0,99.0,82.0,17.0,17.0,9.0,45.0,,,,,
128.0,98.0,2.400269985,33.0,1.0,95.0,29.0,33.0,44.0,15.0,17.263465410933307,-47.0,62.0,,,,,
65.0,82.0,2.183628082,34.0,1.0,99.0,2.0,213.0,4.0,2.0,2.0000000000000417,63.0,-114.0,,,,,
29.0,44.0,2.283092976,35.0,1.0,33.0,124.0,10.0,119.0,-5.0,-4.999294870285531,51.0,23.0,,,,,
2.0,4.0,4.884015083,36.0,1.0,213.0,141.0,285.0,145.0,4.0,4.0,7.0,-72.0,,,,,
124.0,119.0,3.6831767560000004,37.0,1.0,10.0,31.0,60.0,34.0,3.0,3.000000000000029,-53.0,-50.0,,,,,
141.0,145.0,1.333711147,38.0,1.0,285.0,113.0,225.0,100.0,-13.0,-12.997913216687115,28.0,60.0,,,,,
31.0,34.0,3.983161926,39.0,1.0,60.0,5.0,188.0,144.0,-7.0,-6.998897037064731,26.0,-128.0,,,,,
113.0,100.0,3.000235081,40.0,1.0,225.0,38.0,203.0,36.0,-2.0,-2.0,-71.0,22.0,,,,,
5.0,144.0,2.532997131,41.0,1.0,188.0,72.0,348.0,54.0,-18.0,-18.0,-67.0,-160.0,,,,,
72.0,54.0,2.49990797,43.0,1.0,348.0,135.0,76.0,32.0,43.0,43.0,-63.0,-88.0,,,,,
115.0,35.0,1.217262983,44.0,1.0,77.0,27.0,182.0,18.0,-9.0,-8.999999999999972,-58.0,-105.0,,,,,
135.0,32.0,4.4662897589999995,45.0,1.0,76.0,75.0,1.0,67.0,-8.0,-8.00000000000008,60.0,75.0,,,,,
27.0,18.0,2.7487008569999998,46.0,1.0,182.0,136.0,4.0,3.0,13.0,13.00000000000001,37.0,178.0,,,,,
75.0,67.0,5.632660866,47.0,1.0,1.0,58.0,97.0,55.0,-3.0,-2.9999999999999956,17.0,-96.0,,,,,
136.0,3.0,3.33273077,48.0,1.0,4.0,26.0,299.0,4.0,-22.0,-22.0,-36.0,65.0,,,,,
58.0,55.0,4.000391245,49.0,1.0,97.0,33.0,328.0,45.0,12.0,12.0,25.0,129.0,,,,,
26.0,4.0,2.683202028,50.0,1.0,299.0,11.0,280.0,7.0,-4.0,-4.0,15.0,19.0,,,,,
33.0,45.0,3.66672492,51.0,1.0,328.0,108.0,12.0,108.0,0.0,1.173868737619473e-14,71.0,-44.0,,,,,
11.0,7.0,1.7997369769999998,52.0,1.0,280.0,17.0,68.0,18.0,1.0,1.000607531201287,-6.0,-148.0,,,,,
108.0,108.0,4.117267132,53.0,1.0,12.0,130.0,324.0,120.0,-10.0,-9.999999999999938,-22.0,48.0,,,,,
17.0,18.0,2.466602087,54.0,1.0,68.0,18.0,12.0,20.0,2.0,3.811024986830946,-1.0,56.0,,,,,
130.0,120.0,3.016297102,55.0,1.0,324.0,140.0,0.0,21.0,27.0,27.00000000000001,-10.0,-36.0,,,,,
18.0,20.0,3.1334929469999997,56.0,1.0,12.0,1.0,24.0,4.0,3.0,3.0,17.0,-12.0,,,,,
140.0,21.0,0.80016017,57.0,1.0,0.0,99.0,298.0,107.0,8.0,8.0,41.0,62.0,,,,,
1.0,4.0,2.782978773,58.0,1.0,24.0,40.0,274.0,37.0,-3.0,-3.0,-39.0,110.0,,,,,
99.0,107.0,1.883610725,59.0,1.0,298.0,64.0,349.0,58.0,-6.0,-6.0,35.0,-51.0,,,,,
40.0,37.0,1.84980607,60.0,1.0,274.0,101.0,67.0,96.0,-5.0,-5.000000000000025,-61.0,-153.0,,,,,
64.0,58.0,2.2666511540000003,61.0,1.0,349.0,142.0,2.0,142.0,0.0,5.848726737488393e-56,68.0,-13.0,,,,,
101.0,96.0,2.932751894,62.0,1.0,67.0,134.0,118.0,145.0,11.0,11.000000000000062,-33.0,-51.0,,,,,
142.0,142.0,2.199659109,63.0,1.0,2.0,110.0,2.0,98.0,-12.0,-11.0730784961166,32.0,0.0,,,,,
134.0,145.0,3.4504039289999997,64.0,1.0,118.0,103.0,186.0,103.0,0.0,-1.9515501051818993,31.0,-68.0,,,,,
110.0,98.0,2.733726025,65.0,1.0,2.0,21.0,178.0,14.0,-7.0,-7.0,-57.0,-176.0,,,,,
