stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.8504562166564673,
,,,,,,,,,,,,,9.640619385631163,
,,,,,,,,,,,,,2.9525999369421063,
,,,,,,,,,,,,,0.2773604922376051,
,,,,,,,,,,,,,13.245961572893586,
,,,,,,,,,,,,,9.894336846775074,
,,,,,,,,,,,,,5.216586998750125,
,,,,,,,,,,,,,9.707509750965562,
,,,,,,,,,,,,,2.686658706452211,
,,,,,,,,,,,,,-4.254079965347696,
,,,,,,,,,,,,,2.850315884500563,
,,,,,,,,,,,,,0.7151809542184028,
,,,,,,,,,,,,,3.407628893214845,
,,,,,,,,,,,,,6.582259856623165,
,,,,,,,,,,,,,5.418417401848229,
,,,,,,,,,,,,,3.200592084636211,
,,,,,,,,,,,,,3.7798583060679714,
,,,,,,,,,,,,,6.136619945899957,
,,,,,,,,,,,,,-1.2832891544171983,
,,,,,,,,,,,,,-9.046555025142359,
,,,,,,,,,,,,,6.488419378023031,
,,,,,,,,,,,,,6.022061153850204,
,,,,,,,,,,,,,7.841959030511727,
,,,,,,,,,,,,,1.4787659724079671,
,,,,,,,,,,,,,1.5078332516715587,
,,,,,,,,,,,,,5.661191615231674,
,,,,,,,,,,,,,4.429342431262304,
,,,,,,,,,,,,,6.564248758974109,
,,,,,,,,,,,,,3.1837937126477236,
,,,,,,,,,,,,,7.812311952204852,
,,,,,,,,,,,,,5.600153986552511,
,,,,,,,,,,,,,1.346934640543434,
,,,,,,,,,,,,,3.4722252142935424,
,,,,,,,,,,,,,1.09384848655966,
,,,,,,,,,,,,,5.151711342148731,
,,,,,,,,,,,,,3.987653727387192,
,,,,,,,,,,,,,2.8219492277062312,
,,,,,,,,,,,,,0.44699426991054353,
,,,,,,,,,,,,,8.426771496326651,
,,,,,,,,,,,,,1.6044665177351036,
,,,,,,,,,,,,,4.985433805893606,
,,,,,,,,,,,,,11.577390178940592,
,,,,,,,,,,,,,6.611516303133808,
,,,,,,,,,,,,,8.907751462672437,
,,,,,,,,,,,,,2.3733106331244525,
,,,,,,,,,,,,,1.4235675044489398,
,,,,,,,,,,,,,5.266154624345676,
,,,,,,,,,,,,,6.633487934210095,
,,,,,,,,,,,,,2.9694476555952685,
,,,,,,,,,,,,,15.317432439142069,
,,,,,,,,,,,,,4.818559029669687,
,,,,,,,,,,,,,3.311653808443042,
,,,,,,,,,,,,,8.134922616479779,
,,,,,,,,,,,,,1.5884681829028675,
,,,,,,,,,,,,,4.510272195488756,
,,,,,,,,,,,,,8.700493271806396,
,,,,,,,,,,,,,3.3019372641452103,
,,,,,,,,,,,,,3.3776154403904206,
,,,,,,,,,,,,,2.1462594356508804,
,,,,,,,,,,,,,9.133319245357393,
,,,,,,,,,,,,,6.421958876990106,
,,,,,,,,,,,,,4.083130980055294,
,,,,,,,,,,,,,3.309048652677585,
,,,,,,,,,,,,,4.713174778870798,
,,,,,,,,,,,,,14.189781956395356,
,,,,,,,,,,,,,3.419246434676468,
,,,,,,,,,,,,,3.2855113720998346,
,,,,,,,,,,,,,3.3348193813699396,
,,,,,,,,,,,,,9.4302487806267,
,,,,,,,,,,,,,3.0950745320984723,
,,,,,,,,,,,,,4.506339348489604,
,,,,,,,,,,,,,1.7002195340402384,
,,,,,,,,,,,,,0.7858439823756664,
,,,,,,,,,,,,,5.731297116474592,
,,,,,,,,,,,,,5.122629130937446,
,,,,,,,,,,,,,6.18255385816594,
,,,,,,,,,,,,,6.803525664731089,
,,,,,,,,,,,,,2.027646028092818,
,,,,,,,,,,,,,6.799748225532101,
,,,,,,,,,,,,,2.5396378521538714,
,,,,,,,,,,,,,3.4016313806847998,
,,,,,,,,,,,,,1.135442412113285,
,,,,,,,,,,,,,4.201046780410779,
,,,,,,,,,,,,,6.151875425294095,
,,,,,,,,,,,,,9.873570317092927,
,,,,,,,,,,,,,2.89196298012623,
,,,,,,,,,,,,,5.92649551415553,
,,,,,,,,,,,,,5.068473132043639,
,,,,,,,,,,,,,4.443178925037041,
,,,,,,,,,,,,,0.9090939258200893,
,,,,,,,,,,,,,5.368152714034799,
,,,,,,,,,,,,,4.993818829737726,
,,,,,,,,,,,,,4.914867778995157,
,,,,,,,,,,,,,6.52664569563648,
,,,,,,,,,,,,,11.940711149324299,
,,,,,,,,,,,,,5.33546237060376,
,,,,,,,,,,,,,6.651157143186109,
,,,,,,,,,,,,,4.41961556597188,
,,,,,,,,,,,,,8.831072155825515,
,,,,,,,,,,,,,8.331803869529361,
,,,,,,,,,,,,,5.47415543731334,
,,,,,,,,,,,,,1.6640978398414064,
,,,,,,,,,,,,,9.144055947370603,
,,,,,,,,,,,,,5.223426324280372,
,,,,,,,,,,,,,7.102151753612308,
,,,,,,,,,,,,,6.716929931779079,
,,,,,,,,,,,,,6.213225912985386,
,,,,,,,,,,,,,9.12120791894098,
,,,,,,,,,,,,,8.235932314141674,
,,,,,,,,,,,,,1.07951364913517,
,,,,,,,,,,,,,5.065338133825436,
,,,,,,,,,,,,,5.05382342295352,
,,,,,,,,,,,,,0.8762656990695636,
,,,,,,,,,,,,,-1.961584207939321,
,,,,,,,,,,,,,7.301966523647155,
,,,,,,,,,,,,,4.302584127778414,
,,,,,,,,,,,,,1.9617886203734711,
,,,,,,,,,,,,,4.455439938280633,
,,,,,,,,,,,,,-5.805106977033147,
,,,,,,,,,,,,,4.514837860492525,
,,,,,,,,,,,,,2.951233674175279,
,,,,,,,,,,,,,8.626428385151087,
,,,,,,,,,,,,,7.740876847133509,
,,,,,,,,,,,,,10.76889030509271,
,,,,,,,,,,,,,1.5844944999176442,
,,,,,,,,,,,,,5.444392715298459,
,,,,,,,,,,,,,5.209215138937669,
,,,,,,,,,,,,,2.6895736002829147,
,,,,,,,,,,,,,2.3746102534203386,
,,,,,,,,,,,,,7.566958738333147,
,,,,,,,,,,,,,2.9620531322832213,
,,,,,,,,,,,,,3.553298336652091,
,,,,,,,,,,,,,6.354080413812418,
,,,,,,,,,,,,,8.076842097863507,
,,,,,,,,,,,,,11.65000632159661,
,,,,,,,,,,,,,3.706637015572866,
,,,,,,,,,,,,,5.397410275611964,
,,,,,,,,,,,,,1.3385378778695187,
,,,,,,,,,,,,,7.303397757696103,
,,,,,,,,,,,,,5.883330808384551,
,,,,,,,,,,,,,5.2741855192947,
,,,,,,,,,,,,,7.358529718039914,
,,,,,,,,,,,,,4.742405609417469,
,,,,,,,,,,,,,7.093655679124652,
,,,,,,,,,,,,,4.076771108370481,
,,,,,,,,,,,,,3.328094189694069,
,,,,,,,,,,,,,1.813779400556919,
,,,,,,,,,,,,,1.6467175390601596,
,,,,,,,,,,,,,5.0673363913511755,
,,,,,,,,,,,,,8.236452426203995,
,,,,,,,,,,,,,5.254643540718402,
,,,,,,,,,,,,,6.117481947009636,
,,,,,,,,,,,,,2.733581689116599,
,,,,,,,,,,,,,-1.1227516572676985,
,,,,,,,,,,,,,5.28941460655476,
,,,,,,,,,,,,,7.154986608315043,
,,,,,,,,,,,,,-1.9380561788072448,
,,,,,,,,,,,,,1.1586898420868559,
,,,,,,,,,,,,,11.101716994524166,
,,,,,,,,,,,,,2.178995119075292,
,,,,,,,,,,,,,4.348770434637128,
,,,,,,,,,,,,,1.895395868148924,
,,,,,,,,,,,,,5.641806056341197,
,,,,,,,,,,,,,7.22555523138096,
,,,,,,,,,,,,,3.742215975405149,
,,,,,,,,,,,,,5.973659602187677,
,,,,,,,,,,,,,0.6148473688469966,
,,,,,,,,,,,,,4.426887654079199,
,,,,,,,,,,,,,17.062804206826428,
,,,,,,,,,,,,,-1.5231530965279223,
,,,,,,,,,,,,,3.7725179598044294,
,,,,,,,,,,,,,5.258327052337441,
,,,,,,,,,,,,,10.568873076160255,
,,,,,,,,,,,,,11.491345609528885,
,,,,,,,,,,,,,1.8517861908422568,
,,,,,,,,,,,,,4.636602864447866,
,,,,,,,,,,,,,4.027199411970797,
,,,,,,,,,,,,,13.37112381337086,
,,,,,,,,,,,,,-3.7845948252218675,
,,,,,,,,,,,,,5.110846073469581,
,,,,,,,,,,,,,4.228186635156835,
,,,,,,,,,,,,,7.3293360305762905,
,,,,,,,,,,,,,4.433385217479366,
,,,,,,,,,,,,,4.099188552752492,
,,,,,,,,,,,,,3.7253925127467027,
,,,,,,,,,,,,,6.02046535518389,
,,,,,,,,,,,,,4.966052604091637,
,,,,,,,,,,,,,6.307993651572663,
,,,,,,,,,,,,,1.5461241525820313,
,,,,,,,,,,,,,-1.5044224590387085,
,,,,,,,,,,,,,-6.2277722642347415,
,,,,,,,,,,,,,4.9377593316061965,
,,,,,,,,,,,,,8.972977359120376,
,,,,,,,,,,,,,3.9622599299611436,
,,,,,,,,,,,,,4.770931747015098,
,,,,,,,,,,,,,2.6392094030574347,
,,,,,,,,,,,,,3.456728210487168,
,,,,,,,,,,,,,3.0627837522960712,
,,,,,,,,,,,,,4.075114779025392,
,,,,,,,,,,,,,6.181120017943165,
,,,,,,,,,,,,,2.7679801949437897,
,,,,,,,,,,,,,3.8877087102524266,
,,,,,,,,,,,,,15.90680238019408,
,,,,,,,,,,,,,6.647449986126049,
,,,,,,,,,,,,,2.5427335594746934,
,,,,,,,,,,,,,2.9640176537999494,
,,,,,,,,,,,,,2.199433472223827,
,,,,,,,,,,,,,4.177791378735661,
,,,,,,,,,,,,,2.98793760009376,
,,,,,,,,,,,,,4.511345336761232,
,,,,,,,,,,,,,7.048392025303803,
,,,,,,,,,,,,,8.148938698028621,
,,,,,,,,,,,,,4.687481248737426,
,,,,,,,,,,,,,4.435610159746408,
,,,,,,,,,,,,,11.956097758512666,
,,,,,,,,,,,,,3.248327378680586,
,,,,,,,,,,,,,5.468399309816057,
,,,,,,,,,,,,,6.004218067348188,
,,,,,,,,,,,,,-3.020365249532775,
,,,,,,,,,,,,,5.725895451091398,
,,,,,,,,,,,,,2.8047762849893987,
,,,,,,,,,,,,,5.137711440799182,
,,,,,,,,,,,,,0.47365597042241503,
,,,,,,,,,,,,,6.933409932201067,
,,,,,,,,,,,,,6.7348904018529,
,,,,,,,,,,,,,6.526762188382081,
,,,,,,,,,,,,,9.524759056157087,
,,,,,,,,,,,,,4.049772851289628,
,,,,,,,,,,,,,6.43541967939168,
,,,,,,,,,,,,,3.7833455327222314,
,,,,,,,,,,,,,3.2585503182568694,
,,,,,,,,,,,,,1.8773072893884915,
,,,,,,,,,,,,,1.7389229882398254,
,,,,,,,,,,,,,1.1961000182126766,
,,,,,,,,,,,,,-6.933240388480652,
,,,,,,,,,,,,,1.870373444873134,
,,,,,,,,,,,,,-2.7058843681080322,
,,,,,,,,,,,,,1.6246011526590411,
,,,,,,,,,,,,,6.893613275653401,
,,,,,,,,,,,,,8.709600026040793,
,,,,,,,,,,,,,4.806110238542005,
,,,,,,,,,,,,,4.314473785802265,
,,,,,,,,,,,,,4.921972440436039,
,,,,,,,,,,,,,4.598322991303487,
,,,,,,,,,,,,,8.986046005381521,
,,,,,,,,,,,,,3.7535314106477817,
,,,,,,,,,,,,,7.760066408273796,
,,,,,,,,,,,,,5.547116904177483,
,,,,,,,,,,,,,4.063165431441252,
,,,,,,,,,,,,,1.1381734398135759,
,,,,,,,,,,,,,11.558917274677114,
,,,,,,,,,,,,,4.413008729184804,
,,,,,,,,,,,,,2.285716245774057,
,,,,,,,,,,,,,6.638771483358591,
,,,,,,,,,,,,,0.35311393985699885,
,,,,,,,,,,,,,5.042303657524763,
,,,,,,,,,,,,,-1.58056860638233,
,,,,,,,,,,,,,4.602756734385355,
,,,,,,,,,,,,,3.0568151792117035,
,,,,,,,,,,,,,6.730655672767934,
,,,,,,,,,,,,,6.751440914962891,
,,,,,,,,,,,,,5.038699107509131,
,,,,,,,,,,,,,0.6344708372481873,
,,,,,,,,,,,,,1.9425301937083017,
,,,,,,,,,,,,,6.586198931136131,
,,,,,,,,,,,,,3.2575441349073135,
,,,,,,,,,,,,,5.549041162725708,
,,,,,,,,,,,,,12.985016491057245,
,,,,,,,,,,,,,0.38324350716204625,
,,,,,,,,,,,,,3.7631768026750096,
,,,,,,,,,,,,,2.805953832430043,
,,,,,,,,,,,,,3.338330946203821,
,,,,,,,,,,,,,6.152091253670828,
,,,,,,,,,,,,,5.753505423442229,
,,,,,,,,,,,,,4.890301884017736,
,,,,,,,,,,,,,5.729660903006387,
,,,,,,,,,,,,,5.198043461435705,
,,,,,,,,,,,,,3.734441246779153,
,,,,,,,,,,,,,-1.8988855140715017,
,,,,,,,,,,,,,4.0165755308814965,
,,,,,,,,,,,,,3.3959956726999003,
,,,,,,,,,,,,,6.717535758429782,
,,,,,,,,,,,,,3.214658344576925,
,,,,,,,,,,,,,-0.8613738864666669,
,,,,,,,,,,,,,6.443041514347086,
,,,,,,,,,,,,,5.789435990526466,
,,,,,,,,,,,,,5.689089726280061,
,,,,,,,,,,,,,7.088748008145557,
,,,,,,,,,,,,,6.932419214278995,
,,,,,,,,,,,,,4.900049235029109,
,,,,,,,,,,,,,10.786668645261226,
,,,,,,,,,,,,,7.020655240471269,
,,,,,,,,,,,,,-4.14197952820785,
,,,,,,,,,,,,,14.647810609033892,
,,,,,,,,,,,,,4.33147173254825,
,,,,,,,,,,,,,5.874395656857425,
,,,,,,,,,,,,,10.175004128177855,
,,,,,,,,,,,,,10.820558016133786,
,,,,,,,,,,,,,8.78397689257771,
,,,,,,,,,,,,,11.721694328378103,
,,,,,,,,,,,,,14.80528073056995,
,,,,,,,,,,,,,5.219937925751041,
,,,,,,,,,,,,,3.935971526096502,
,,,,,,,,,,,,,6.487778690006132,
,,,,,,,,,,,,,4.754187548776093,
,,,,,,,,,,,,,6.631238307735751,
,,,,,,,,,,,,,3.55615398191316,
,,,,,,,,,,,,,5.402244502100915,
,,,,,,,,,,,,,8.35054880246141,
,,,,,,,,,,,,,2.706427215281529,
,,,,,,,,,,,,,6.072150849712476,
,,,,,,,,,,,,,10.452701624876239,
,,,,,,,,,,,,,4.389549395633152,
,,,,,,,,,,,,,0.4505855027973719,
,,,,,,,,,,,,,2.958706969256733,
,,,,,,,,,,,,,5.9845315309311164,
,,,,,,,,,,,,,7.775063339797345,
,,,,,,,,,,,,,2.502172228332347,
,,,,,,,,,,,,,2.6355113970581616,
,,,,,,,,,,,,,7.1650328398499905,
,,,,,,,,,,,,,8.550012795147792,
,,,,,,,,,,,,,2.9394624908181037,
,,,,,,,,,,,,,2.369927977554287,
,,,,,,,,,,,,,2.341326309971418,
,,,,,,,,,,,,,8.46933763451551,
,,,,,,,,,,,,,2.595012678383167,
,,,,,,,,,,,,,6.490187591847538,
,,,,,,,,,,,,,3.0085677990580786,
,,,,,,,,,,,,,2.0860437799181297,
,,,,,,,,,,,,,6.28971778903391,
,,,,,,,,,,,,,3.923274234692194,
,,,,,,,,,,,,,12.171321306961831,
,,,,,,,,,,,,,14.427754733502827,
,,,,,,,,,,,,,5.841614744070722,
,,,,,,,,,,,,,7.282125973572645,
,,,,,,,,,,,,,15.494768749735977,
,,,,,,,,,,,,,5.045126866772982,
,,,,,,,,,,,,,10.742828318617779,
,,,,,,,,,,,,,9.995476764280477,
,,,,,,,,,,,,,5.967006129280009,
,,,,,,,,,,,,,3.44906375519509,
,,,,,,,,,,,,,5.755479008860343,
,,,,,,,,,,,,,5.314238885627922,
,,,,,,,,,,,,,0.47106223331036806,
,,,,,,,,,,,,,2.7330938863124894,
,,,,,,,,,,,,,0.710884213699549,
,,,,,,,,,,,,,2.779534637156004,
,,,,,,,,,,,,,7.017268651677879,
,,,,,,,,,,,,,8.350060781014408,
,,,,,,,,,,,,,5.126597025124196,
,,,,,,,,,,,,,7.261500112490391,
,,,,,,,,,,,,,5.42948950836638,
,,,,,,,,,,,,,8.307787734815033,
,,,,,,,,,,,,,0.9930977882296718,
,,,,,,,,,,,,,5.455312594149809,
,,,,,,,,,,,,,5.611468082359894,
,,,,,,,,,,,,,1.1999840854124713,
,,,,,,,,,,,,,12.0144698565485,
,,,,,,,,,,,,,4.622049227804231,
,,,,,,,,,,,,,1.405519546379838,
,,,,,,,,,,,,,5.4144929667714345,
,,,,,,,,,,,,,5.516379807014579,
,,,,,,,,,,,,,6.713814803816335,
,,,,,,,,,,,,,7.483851073119369,
,,,,,,,,,,,,,2.24735480942961,
,,,,,,,,,,,,,2.4064936405138915,
,,,,,,,,,,,,,5.739857216157714,
,,,,,,,,,,,,,9.642879006758214,
,,,,,,,,,,,,,1.380520602623816,
,,,,,,,,,,,,,0.9760809359881646,
,,,,,,,,,,,,,0.7660839549458965,
,,,,,,,,,,,,,-5.949442876913268,
,,,,,,,,,,,,,2.870241660879977,
,,,,,,,,,,,,,4.836610141473775,
,,,,,,,,,,,,,8.45971150981054,
,,,,,,,,,,,,,17.81873480091441,
,,,,,,,,,,,,,6.80755759144727,
,,,,,,,,,,,,,5.701699868977723,
,,,,,,,,,,,,,5.797446162432218,
,,,,,,,,,,,,,5.454358137341371,
,,,,,,,,,,,,,1.103545682447167,
,,,,,,,,,,,,,1.5406066525394415,
,,,,,,,,,,,,,6.5208206057725056,
,,,,,,,,,,,,,2.9057438167824943,
,,,,,,,,,,,,,5.778026661690102,
,,,,,,,,,,,,,8.457461612348956,
,,,,,,,,,,,,,11.165610485641611,
,,,,,,,,,,,,,3.1885216046999285,
,,,,,,,,,,,,,10.728531046301143,
,,,,,,,,,,,,,7.653339808020916,
,,,,,,,,,,,,,3.9450586557067195,
,,,,,,,,,,,,,13.118407183298997,
,,,,,,,,,,,,,0.9145128029428629,
,,,,,,,,,,,,,4.55650060489256,
,,,,,,,,,,,,,3.0880790766463786,
,,,,,,,,,,,,,9.139512178488566,
,,,,,,,,,,,,,13.079496343389401,
,,,,,,,,,,,,,8.416270804695287,
,,,,,,,,,,,,,3.1306250914744784,
,,,,,,,,,,,,,3.704821120088452,
,,,,,,,,,,,,,3.0719079227304715,
,,,,,,,,,,,,,3.003360519559986,
,,,,,,,,,,,,,5.339266697623385,
,,,,,,,,,,,,,4.77450686799998,
,,,,,,,,,,,,,7.921110500911345,
,,,,,,,,,,,,,5.338374319881799,
,,,,,,,,,,,,,6.6068138006427946,
,,,,,,,,,,,,,9.154013627315276,
,,,,,,,,,,,,,3.2270709985448502,
,,,,,,,,,,,,,3.649257701210147,
,,,,,,,,,,,,,10.356438686363857,
,,,,,,,,,,,,,6.150515206945094,
,,,,,,,,,,,,,6.451390866311521,
,,,,,,,,,,,,,8.654874951885995,
,,,,,,,,,,,,,4.433094629038371,
,,,,,,,,,,,,,2.3711656525473983,
,,,,,,,,,,,,,1.8458110878732301,
,,,,,,,,,,,,,8.39222150196654,
,,,,,,,,,,,,,4.097726671595387,
,,,,,,,,,,,,,3.6725611996774585,
,,,,,,,,,,,,,1.792943711916552,
,,,,,,,,,,,,,9.596838240237554,
,,,,,,,,,,,,,1.2449597567484398,
,,,,,,,,,,,,,2.726104846081627,
,,,,,,,,,,,,,2.270165842965767,
,,,,,,,,,,,,,4.745623915808327,
,,,,,,,,,,,,,7.85747107415318,
,,,,,,,,,,,,,8.843392491044334,
,,,,,,,,,,,,,11.738385649987523,
,,,,,,,,,,,,,6.656184852601631,
,,,,,,,,,,,,,2.5518076524723363,
,,,,,,,,,,,,,5.989420105528972,
,,,,,,,,,,,,,2.7787936004712703,
,,,,,,,,,,,,,6.0778821295079135,
,,,,,,,,,,,,,5.4384402991473415,
,,,,,,,,,,,,,5.115088526508787,
,,,,,,,,,,,,,5.521545633279943,
,,,,,,,,,,,,,9.266281672729741,
,,,,,,,,,,,,,-2.3880551871748654,
,,,,,,,,,,,,,-1.303627868221086,
,,,,,,,,,,,,,1.9987787086945552,
,,,,,,,,,,,,,2.677745847005789,
,,,,,,,,,,,,,1.3726518365154547,
,,,,,,,,,,,,,7.7677299625576595,
,,,,,,,,,,,,,1.3342855491071348,
,,,,,,,,,,,,,1.411693342527651,
,,,,,,,,,,,,,15.273040279908292,
,,,,,,,,,,,,,0.9359329195574178,
,,,,,,,,,,,,,5.148420558440487,
,,,,,,,,,,,,,6.83008578262051,
,,,,,,,,,,,,,-0.512722317872159,
,,,,,,,,,,,,,4.099930556141888,
,,,,,,,,,,,,,3.7598085917771042,
,,,,,,,,,,,,,1.416924211793183,
,,,,,,,,,,,,,3.1312181922817874,
,,,,,,,,,,,,,6.893775947958258,
,,,,,,,,,,,,,4.218535477312496,
,,,,,,,,,,,,,1.9660837235191708,
,,,,,,,,,,,,,4.335196099404273,
,,,,,,,,,,,,,9.330072099639828,
,,,,,,,,,,,,,5.080195375462606,
,,,,,,,,,,,,,0.7089555862584562,
,,,,,,,,,,,,,1.5473532360714175,
,,,,,,,,,,,,,1.3893909477256872,
,,,,,,,,,,,,,6.7423909407511795,
,,,,,,,,,,,,,1.9989010473604554,
,,,,,,,,,,,,,1.448493847704799,
,,,,,,,,,,,,,5.89425742065959,
,,,,,,,,,,,,,-2.5584895783840595,
,,,,,,,,,,,,,-2.3015075488018426,
,,,,,,,,,,,,,2.606797925195865,
,,,,,,,,,,,,,8.73674791464504,
,,,,,,,,,,,,,5.59640399955263,
,,,,,,,,,,,,,4.834432370976567,
,,,,,,,,,,,,,8.015678378775114,
,,,,,,,,,,,,,5.716491734534864,
,,,,,,,,,,,,,5.8719287622221294,
,,,,,,,,,,,,,6.765441808945506,
,,,,,,,,,,,,,2.4067933624717095,
,,,,,,,,,,,,,0.948978544934666,
,,,,,,,,,,,,,13.547057381512007,
,,,,,,,,,,,,,1.9550550993775944,
,,,,,,,,,,,,,4.2722000602201335,
,,,,,,,,,,,,,3.29836778037209,
,,,,,,,,,,,,,5.34097525028815,
,,,,,,,,,,,,,3.805785401152692,
,,,,,,,,,,,,,4.510653463909495,
,,,,,,,,,,,,,-3.491841581535414,
,,,,,,,,,,,,,4.736241761159507,
,,,,,,,,,,,,,4.814495817781107,
,,,,,,,,,,,,,4.178283469886582,
,,,,,,,,,,,,,-1.615152657860359,
,,,,,,,,,,,,,4.449061370239552,
,,,,,,,,,,,,,6.902840165879708,
,,,,,,,,,,,,,2.2212292389290758,
,,,,,,,,,,,,,3.480576308219761,
,,,,,,,,,,,,,0.4105772839510818,
,,,,,,,,,,,,,2.8745149160647454,
,,,,,,,,,,,,,8.101449327943854,
,,,,,,,,,,,,,4.42647787822461,
,,,,,,,,,,,,,5.5588715038516545,
,,,,,,,,,,,,,8.842028743205615,
,,,,,,,,,,,,,5.661574736156003,
,,,,,,,,,,,,,1.8934548225046983,
,,,,,,,,,,,,,2.8456119250255054,
,,,,,,,,,,,,,7.156940863104214,
,,,,,,,,,,,,,4.176482145070008,
,,,,,,,,,,,,,10.16902307213123,
,,,,,,,,,,,,,7.867932936115562,
,,,,,,,,,,,,,1.4599714905158017,
,,,,,,,,,,,,,2.4388315736620987,
,,,,,,,,,,,,,3.9331507469960005,
,,,,,,,,,,,,,-2.126700048999991,
,,,,,,,,,,,,,6.926584193296565,
,,,,,,,,,,,,,1.3351171590498252,
,,,,,,,,,,,,,1.319601301592282,
,,,,,,,,,,,,,2.5620530979308587,
,,,,,,,,,,,,,3.6366522471351925,
,,,,,,,,,,,,,5.244121395481523,
,,,,,,,,,,,,,6.454726816196772,
,,,,,,,,,,,,,6.961170520613391,
,,,,,,,,,,,,,2.9132819634652116,
,,,,,,,,,,,,,3.3633000384321705,
,,,,,,,,,,,,,5.475045182014005,
,,,,,,,,,,,,,0.38872426620398265,
,,,,,,,,,,,,,5.198875318010328,
,,,,,,,,,,,,,2.727418095218187,
,,,,,,,,,,,,,4.563315995422334,
,,,,,,,,,,,,,5.718455942726859,
,,,,,,,,,,,,,9.468949732477176,
,,,,,,,,,,,,,5.1360520162054835,
,,,,,,,,,,,,,3.775482065567199,
,,,,,,,,,,,,,6.484895953949081,
,,,,,,,,,,,,,-2.360739993481758,
,,,,,,,,,,,,,1.719767780728746,
,,,,,,,,,,,,,1.711070816589296,
,,,,,,,,,,,,,4.8038763015113615,
,,,,,,,,,,,,,2.2409506896443143,
,,,,,,,,,,,,,4.140432352577835,
,,,,,,,,,,,,,10.88986295379731,
,,,,,,,,,,,,,3.8192808729586423,
,,,,,,,,,,,,,-3.654684578579691,
,,,,,,,,,,,,,1.6203058996041626,
,,,,,,,,,,,,,6.508091915591262,
,,,,,,,,,,,,,19.551131883278067,
,,,,,,,,,,,,,4.8008230651076875,
,,,,,,,,,,,,,5.16605744033779,
,,,,,,,,,,,,,5.110948395338013,
,,,,,,,,,,,,,6.13429278518056,
,,,,,,,,,,,,,-1.937435692414728,
,,,,,,,,,,,,,3.7079866428986086,
,,,,,,,,,,,,,4.7699199967629315,
,,,,,,,,,,,,,3.4935809142951837,
,,,,,,,,,,,,,-2.841854671322511,
,,,,,,,,,,,,,-4.4576277117355145,
,,,,,,,,,,,,,4.505304991547208,
,,,,,,,,,,,,,2.5149830810595986,
,,,,,,,,,,,,,10.632089570936879,
,,,,,,,,,,,,,2.365866839426424,
,,,,,,,,,,,,,6.449042032804407,
,,,,,,,,,,,,,2.1633975424265204,
,,,,,,,,,,,,,6.019813466470309,
,,,,,,,,,,,,,3.1378259102799775,
,,,,,,,,,,,,,1.7141356375022607,
,,,,,,,,,,,,,5.609463935526318,
,,,,,,,,,,,,,10.260987268381099,
,,,,,,,,,,,,,5.817968218169118,
,,,,,,,,,,,,,4.92324914212245,
,,,,,,,,,,,,,6.244700277469283,
,,,,,,,,,,,,,8.721830204591475,
,,,,,,,,,,,,,-1.5645942641167208,
,,,,,,,,,,,,,4.640121238886616,
,,,,,,,,,,,,,7.223337833261363,
,,,,,,,,,,,,,3.8935130918760157,
,,,,,,,,,,,,,1.3341348933232748,
,,,,,,,,,,,,,2.079098568785356,
,,,,,,,,,,,,,2.8042681830617324,
,,,,,,,,,,,,,2.628814381498299,
,,,,,,,,,,,,,10.314521845294568,
,,,,,,,,,,,,,1.6898748119206544,
,,,,,,,,,,,,,3.937493991954709,
,,,,,,,,,,,,,5.035928631814504,
,,,,,,,,,,,,,3.2415251100662603,
,,,,,,,,,,,,,0.501761218354626,
,,,,,,,,,,,,,6.897493887076817,
,,,,,,,,,,,,,8.172220935181906,
,,,,,,,,,,,,,6.941068236415946,
,,,,,,,,,,,,,3.6509248915715906,
,,,,,,,,,,,,,1.4201852785536093,
,,,,,,,,,,,,,2.9391311642705147,
,,,,,,,,,,,,,3.4715098975294816,
,,,,,,,,,,,,,10.289830208121185,
,,,,,,,,,,,,,6.14697601902158,
,,,,,,,,,,,,,6.552525706746991,
,,,,,,,,,,,,,8.058904013272747,
,,,,,,,,,,,,,12.612851393852479,
,,,,,,,,,,,,,7.010562009361762,
,,,,,,,,,,,,,0.9463585191145002,
,,,,,,,,,,,,,1.1950917481937404,
,,,,,,,,,,,,,8.12984924391806,
,,,,,,,,,,,,,3.9796704412849224,
,,,,,,,,,,,,,2.7538263477497,
,,,,,,,,,,,,,8.372863139559433,
,,,,,,,,,,,,,6.216900929955932,
,,,,,,,,,,,,,2.1966605917329654,
,,,,,,,,,,,,,6.285299997572499,
,,,,,,,,,,,,,5.585611640031962,
,,,,,,,,,,,,,5.756141581567311,
,,,,,,,,,,,,,3.3439949099729245,
,,,,,,,,,,,,,3.7811164624641633,
,,,,,,,,,,,,,3.536555597899746,
,,,,,,,,,,,,,-6.2396241018357665,
,,,,,,,,,,,,,8.556028998062079,
,,,,,,,,,,,,,9.818706517103607,
,,,,,,,,,,,,,7.603871914017397,
,,,,,,,,,,,,,5.241013866492065,
,,,,,,,,,,,,,7.820587373818649,
,,,,,,,,,,,,,3.1968550513863287,
,,,,,,,,,,,,,5.623711030941358,
,,,,,,,,,,,,,5.605817860304854,
,,,,,,,,,,,,,4.847625041562599,
