stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-8.89756528981118,
,,,,,,,,,,,,,1.1648992257226656,
,,,,,,,,,,,,,-3.8812434077738502,
,,,,,,,,,,,,,7.84905006310006,
,,,,,,,,,,,,,1.085054064850932,
,,,,,,,,,,,,,1.1384353563413745,
,,,,,,,,,,,,,1.2282385953742407,
,,,,,,,,,,,,,-4.716276574592132,
,,,,,,,,,,,,,2.9419685902437704,
,,,,,,,,,,,,,-3.7946495043551685,
,,,,,,,,,,,,,-2.0779387650856944,
,,,,,,,,,,,,,2.6443310567068434,
,,,,,,,,,,,,,4.733338591079178,
,,,,,,,,,,,,,-0.8754088453528804,
,,,,,,,,,,,,,3.1204903651429867,
,,,,,,,,,,,,,-2.291076170116336,
,,,,,,,,,,,,,-2.0143488780433607,
,,,,,,,,,,,,,-1.1348100426807497,
,,,,,,,,,,,,,3.4948187270767095,
,,,,,,,,,,,,,1.4154262597208844,
,,,,,,,,,,,,,-1.5250444729021289,
,,,,,,,,,,,,,-3.837873360320667,
,,,,,,,,,,,,,-2.5874646041457883,
,,,,,,,,,,,,,2.6366254133666414,
,,,,,,,,,,,,,-2.27339668377967,
,,,,,,,,,,,,,2.5574641575776793,
,,,,,,,,,,,,,-1.7538383671413047,
,,,,,,,,,,,,,0.8383390182314484,
,,,,,,,,,,,,,-4.983831234007635,
,,,,,,,,,,,,,-2.0676304167524027,
,,,,,,,,,,,,,-0.4474306501148714,
,,,,,,,,,,,,,-1.095241799450224,
,,,,,,,,,,,,,-2.546941683250177,
,,,,,,,,,,,,,-5.589823359664938,
,,,,,,,,,,,,,0.710258162574862,
,,,,,,,,,,,,,-2.605186738915132,
,,,,,,,,,,,,,-0.7928974978788311,
,,,,,,,,,,,,,5.097478751785758,
,,,,,,,,,,,,,4.759263107889249,
,,,,,,,,,,,,,7.791555331194069,
,,,,,,,,,,,,,1.8997116788461648,
,,,,,,,,,,,,,-6.389466158601431,
,,,,,,,,,,,,,-1.3832305489167873,
,,,,,,,,,,,,,-5.123355570740364,
,,,,,,,,,,,,,3.101878317745051,
,,,,,,,,,,,,,2.8050382754449386,
,,,,,,,,,,,,,2.514304089038224,
,,,,,,,,,,,,,-1.3482318694433841,
,,,,,,,,,,,,,-1.0911024603946848,
,,,,,,,,,,,,,3.7461944576866304,
,,,,,,,,,,,,,-0.23193869136647682,
,,,,,,,,,,,,,-4.510754930033857,
,,,,,,,,,,,,,-3.588828230202821,
,,,,,,,,,,,,,-4.267276189115848,
,,,,,,,,,,,,,1.9273137127345183,
,,,,,,,,,,,,,1.6328210346261922,
,,,,,,,,,,,,,-3.8472436115543425,
,,,,,,,,,,,,,-1.0516289042249727,
,,,,,,,,,,,,,5.15815171055404,
,,,,,,,,,,,,,-1.7193447746779573,
,,,,,,,,,,,,,-0.5616419696730404,
,,,,,,,,,,,,,-4.014981083910707,
,,,,,,,,,,,,,-0.07165395226339365,
,,,,,,,,,,,,,4.904725491705971,
,,,,,,,,,,,,,-0.8903677575755191,
,,,,,,,,,,,,,-3.175538133961369,
,,,,,,,,,,,,,-5.12809676063312,
,,,,,,,,,,,,,-0.48041775149499355,
,,,,,,,,,,,,,-2.243959920037203,
,,,,,,,,,,,,,4.600916582579492,
,,,,,,,,,,,,,-2.060735187289294,
,,,,,,,,,,,,,-1.4177683881336813,
,,,,,,,,,,,,,6.227749652484586,
,,,,,,,,,,,,,6.73412730152011,
,,,,,,,,,,,,,1.5060838297646841,
,,,,,,,,,,,,,-4.013529651955871,
,,,,,,,,,,,,,-5.11331926264192,
,,,,,,,,,,,,,1.3561077896968465,
,,,,,,,,,,,,,2.478060140887484,
,,,,,,,,,,,,,0.8532316395359055,
,,,,,,,,,,,,,7.121790954861988,
,,,,,,,,,,,,,-1.2566378254889758,
,,,,,,,,,,,,,-6.282740257836855,
,,,,,,,,,,,,,-1.6295172659865016,
,,,,,,,,,,,,,-1.5705869618080144,
,,,,,,,,,,,,,-3.358960907305461,
,,,,,,,,,,,,,1.189800323921681,
,,,,,,,,,,,,,1.18415620834631,
,,,,,,,,,,,,,-2.4830845337308696,
,,,,,,,,,,,,,-6.724790552452865,
,,,,,,,,,,,,,3.458235501284919,
,,,,,,,,,,,,,2.648685350878343,
,,,,,,,,,,,,,-1.5702462899662155,
,,,,,,,,,,,,,-0.9182543253850712,
,,,,,,,,,,,,,-9.027599827398278,
,,,,,,,,,,,,,-1.5097289889617755,
,,,,,,,,,,,,,1.3203881668092443,
,,,,,,,,,,,,,-6.827900810718142,
,,,,,,,,,,,,,1.5160317041283342,
,,,,,,,,,,,,,2.0587283757134225,
,,,,,,,,,,,,,3.511662433305892,
,,,,,,,,,,,,,4.900554300421824,
,,,,,,,,,,,,,1.484291245652374,
,,,,,,,,,,,,,1.445165226487648,
,,,,,,,,,,,,,3.1849904485907716,
,,,,,,,,,,,,,-1.9977129440604962,
,,,,,,,,,,,,,-3.0447813665639334,
,,,,,,,,,,,,,3.614422329581217,
,,,,,,,,,,,,,0.6189509983731782,
,,,,,,,,,,,,,3.7238746862307806,
,,,,,,,,,,,,,3.9793156250126556,
,,,,,,,,,,,,,-3.9771389130684693,
,,,,,,,,,,,,,0.846283676876229,
,,,,,,,,,,,,,1.7633226762550784,
,,,,,,,,,,,,,-6.1979364951284,
,,,,,,,,,,,,,1.8496538817364623,
,,,,,,,,,,,,,-2.4488351406708033,
,,,,,,,,,,,,,3.1115990176702826,
,,,,,,,,,,,,,6.12486676798302,
,,,,,,,,,,,,,6.331373004179101,
,,,,,,,,,,,,,3.4364092442295013,
,,,,,,,,,,,,,1.2997341828205977,
,,,,,,,,,,,,,-4.4610050901968235,
,,,,,,,,,,,,,-1.8543798895295835,
,,,,,,,,,,,,,-5.972583726045764,
,,,,,,,,,,,,,-3.9988251400956183,
,,,,,,,,,,,,,-3.300032067761541,
,,,,,,,,,,,,,6.940876120382806,
,,,,,,,,,,,,,-0.9112440004972759,
,,,,,,,,,,,,,-5.735128607113358,
,,,,,,,,,,,,,-5.43784165476079,
,,,,,,,,,,,,,2.3200614531428543,
,,,,,,,,,,,,,1.3446099040485495,
,,,,,,,,,,,,,1.050538515264034,
,,,,,,,,,,,,,-5.21812545311206,
,,,,,,,,,,,,,4.856287981662135,
,,,,,,,,,,,,,2.587588857282092,
,,,,,,,,,,,,,9.788750409526134,
,,,,,,,,,,,,,-1.2706178267224533,
,,,,,,,,,,,,,-3.718580273217678,
,,,,,,,,,,,,,-1.4989281416744349,
,,,,,,,,,,,,,-3.171527380659166,
,,,,,,,,,,,,,-3.1439278858607955,
,,,,,,,,,,,,,7.626127180263149,
,,,,,,,,,,,,,2.006068483552887,
,,,,,,,,,,,,,-2.3070738323691655,
,,,,,,,,,,,,,0.46727593436283194,
,,,,,,,,,,,,,1.186669149559934,
,,,,,,,,,,,,,5.174464466022205,
,,,,,,,,,,,,,-2.7220825281566587,
,,,,,,,,,,,,,8.082620076270697,
,,,,,,,,,,,,,-1.5834040074979883,
,,,,,,,,,,,,,-0.7469616913981013,
,,,,,,,,,,,,,-0.2961137165187462,
,,,,,,,,,,,,,-2.6834112378938086,
,,,,,,,,,,,,,-8.461518965013363,
,,,,,,,,,,,,,3.2977066286025454,
,,,,,,,,,,,,,0.5399206200496304,
,,,,,,,,,,,,,0.6164128914071406,
,,,,,,,,,,,,,-2.2550320385122316,
,,,,,,,,,,,,,-0.4132733138336532,
,,,,,,,,,,,,,4.267945080656771,
,,,,,,,,,,,,,3.7679125089513796,
,,,,,,,,,,,,,3.6795336343261194,
,,,,,,,,,,,,,-5.6782244378438325,
,,,,,,,,,,,,,2.331409067949401,
,,,,,,,,,,,,,1.2164989391250995,
,,,,,,,,,,,,,3.5037865832920496,
,,,,,,,,,,,,,7.773633652395399,
,,,,,,,,,,,,,-2.8138837318921412,
,,,,,,,,,,,,,-0.36109988691001954,
,,,,,,,,,,,,,-1.2682415376238563,
,,,,,,,,,,,,,-2.2184473965723006,
,,,,,,,,,,,,,-2.5012076698145127,
,,,,,,,,,,,,,-0.38778436679637707,
,,,,,,,,,,,,,-2.443504048232519,
,,,,,,,,,,,,,1.9501119791559547,
,,,,,,,,,,,,,-1.3206821278750474,
,,,,,,,,,,,,,-0.9524121427075984,
,,,,,,,,,,,,,6.462126504756523,
,,,,,,,,,,,,,-2.1185086363323853,
,,,,,,,,,,,,,-3.9718594767505833,
,,,,,,,,,,,,,2.903605513594334,
,,,,,,,,,,,,,-1.3532148776938233,
,,,,,,,,,,,,,1.9861845075545885,
,,,,,,,,,,,,,0.5244091732879389,
,,,,,,,,,,,,,5.801466079720767,
,,,,,,,,,,,,,-3.4543219703864447,
,,,,,,,,,,,,,2.603915500576356,
,,,,,,,,,,,,,-3.742473020379085,
,,,,,,,,,,,,,-3.478774200344283,
,,,,,,,,,,,,,-0.890174211789585,
,,,,,,,,,,,,,3.599081066934271,
,,,,,,,,,,,,,0.8372701640910835,
,,,,,,,,,,,,,0.6724332525949415,
,,,,,,,,,,,,,1.018218480165764,
,,,,,,,,,,,,,7.704092297447892,
,,,,,,,,,,,,,5.988089864004315,
,,,,,,,,,,,,,-1.8450586378292255,
,,,,,,,,,,,,,-2.0242242166996456,
,,,,,,,,,,,,,-6.394328242713736,
,,,,,,,,,,,,,-3.3676403437509617,
,,,,,,,,,,,,,3.1693523355372695,
,,,,,,,,,,,,,4.534618571118038,
,,,,,,,,,,,,,3.020636728426203,
,,,,,,,,,,,,,-5.213152235863039,
,,,,,,,,,,,,,2.5649545334184274,
,,,,,,,,,,,,,3.0467918629917365,
,,,,,,,,,,,,,-4.868154467792225,
,,,,,,,,,,,,,3.216371085728114,
,,,,,,,,,,,,,4.857042779415233,
,,,,,,,,,,,,,-3.4070570423903836,
,,,,,,,,,,,,,-2.941695707582602,
,,,,,,,,,,,,,0.558947553367602,
,,,,,,,,,,,,,1.5907712038284698,
,,,,,,,,,,,,,0.7031175949131458,
,,,,,,,,,,,,,-0.4018403277865811,
,,,,,,,,,,,,,2.5602836816932038,
,,,,,,,,,,,,,-5.696078804264015,
,,,,,,,,,,,,,10.386274431783292,
,,,,,,,,,,,,,0.6936987840006692,
,,,,,,,,,,,,,4.91981166929246,
,,,,,,,,,,,,,-3.3850294462587516,
,,,,,,,,,,,,,2.0713782263418925,
,,,,,,,,,,,,,3.7779675743101193,
,,,,,,,,,,,,,5.5383895411273,
,,,,,,,,,,,,,2.4325649084929695,
,,,,,,,,,,,,,5.326670730738052,
,,,,,,,,,,,,,6.79862532271156,
,,,,,,,,,,,,,-2.3999942290992826,
,,,,,,,,,,,,,3.1993566246046856,
,,,,,,,,,,,,,5.204609686482631,
,,,,,,,,,,,,,3.3757284255385893,
,,,,,,,,,,,,,5.765401669981137,
,,,,,,,,,,,,,1.5798976233954682,
,,,,,,,,,,,,,-2.5582787025962404,
,,,,,,,,,,,,,0.9587923803168622,
,,,,,,,,,,,,,-3.814417234238068,
,,,,,,,,,,,,,1.8324837119941555,
,,,,,,,,,,,,,0.6606930850280386,
,,,,,,,,,,,,,4.383854938702482,
,,,,,,,,,,,,,-3.117819504482444,
,,,,,,,,,,,,,-1.0903984080682427,
,,,,,,,,,,,,,-1.803456364064025,
,,,,,,,,,,,,,5.928861484675514,
,,,,,,,,,,,,,-4.0641242067622745,
,,,,,,,,,,,,,6.159533938032167,
,,,,,,,,,,,,,2.898102916484261,
,,,,,,,,,,,,,-0.2625393894565517,
,,,,,,,,,,,,,4.583379948547615,
,,,,,,,,,,,,,-4.563794000021057,
,,,,,,,,,,,,,-1.3430419804674174,
,,,,,,,,,,,,,-3.8042352587118398,
,,,,,,,,,,,,,-3.26711479764356,
,,,,,,,,,,,,,0.6269023247218571,
,,,,,,,,,,,,,1.7989997515571032,
,,,,,,,,,,,,,-4.128184842677265,
,,,,,,,,,,,,,3.4115479187399704,
,,,,,,,,,,,,,5.561526948127975,
,,,,,,,,,,,,,-0.46755285666964197,
,,,,,,,,,,,,,1.4625734860909576,
,,,,,,,,,,,,,1.526810110680894,
,,,,,,,,,,,,,0.9351827674805785,
,,,,,,,,,,,,,1.051674153879838,
,,,,,,,,,,,,,-1.6589968069266312,
,,,,,,,,,,,,,4.71218414463385,
,,,,,,,,,,,,,2.0392445037285745,
,,,,,,,,,,,,,-0.475323965769123,
,,,,,,,,,,,,,6.979094076900586,
,,,,,,,,,,,,,-2.6649914690906784,
,,,,,,,,,,,,,2.3691066154920573,
,,,,,,,,,,,,,2.4880791490292755,
,,,,,,,,,,,,,1.8663252797437941,
,,,,,,,,,,,,,-1.998025259068574,
,,,,,,,,,,,,,1.7163687437978334,
,,,,,,,,,,,,,6.186171085330888,
,,,,,,,,,,,,,3.882549501282109,
,,,,,,,,,,,,,0.7597637319702946,
,,,,,,,,,,,,,3.854194662278262,
,,,,,,,,,,,,,-3.3906969697614824,
,,,,,,,,,,,,,-4.810387358503087,
,,,,,,,,,,,,,0.6280879920735185,
,,,,,,,,,,,,,-2.439407152752882,
,,,,,,,,,,,,,-2.1340271182050583,
,,,,,,,,,,,,,-2.835347113160247,
,,,,,,,,,,,,,4.70825545726038,
,,,,,,,,,,,,,-4.348362086102386,
,,,,,,,,,,,,,-2.5729947999329017,
,,,,,,,,,,,,,1.8865343530493583,
,,,,,,,,,,,,,-1.0270537908925397,
,,,,,,,,,,,,,-6.753393677754009,
,,,,,,,,,,,,,-0.5559318626411869,
,,,,,,,,,,,,,-3.000777016299269,
,,,,,,,,,,,,,-0.8404762642504882,
,,,,,,,,,,,,,1.596178411383519,
,,,,,,,,,,,,,4.937819806398579,
,,,,,,,,,,,,,-3.0261003609016344,
,,,,,,,,,,,,,-3.4484536282628424,
,,,,,,,,,,,,,0.9145796144994763,
,,,,,,,,,,,,,2.3259487407529944,
,,,,,,,,,,,,,-3.2528572997947665,
,,,,,,,,,,,,,6.909105065648678,
,,,,,,,,,,,,,-6.546014786839935,
,,,,,,,,,,,,,-4.005152280050798,
,,,,,,,,,,,,,-5.549505837946749,
,,,,,,,,,,,,,2.7962761395271003,
,,,,,,,,,,,,,-5.728969878811399,
,,,,,,,,,,,,,1.6534907237248533,
,,,,,,,,,,,,,-4.865666526757365,
,,,,,,,,,,,,,-5.673085268870765,
,,,,,,,,,,,,,6.685216365709521,
,,,,,,,,,,,,,-3.596673697194437,
,,,,,,,,,,,,,7.734032032774407,
,,,,,,,,,,,,,0.5939659283737135,
,,,,,,,,,,,,,-4.466617244741071,
,,,,,,,,,,,,,5.84584080802286,
,,,,,,,,,,,,,1.0771691699468033,
,,,,,,,,,,,,,-5.67289049388692,
,,,,,,,,,,,,,4.934150158689194,
,,,,,,,,,,,,,9.945088682886283,
,,,,,,,,,,,,,8.428195296484612,
,,,,,,,,,,,,,1.0149753614445292,
,,,,,,,,,,,,,-0.7579614103188113,
,,,,,,,,,,,,,-3.770362918256734,
,,,,,,,,,,,,,0.8270832755268608,
,,,,,,,,,,,,,6.140346763855332,
,,,,,,,,,,,,,-0.3641495135455231,
,,,,,,,,,,,,,0.8171907383821279,
,,,,,,,,,,,,,-5.697733645916125,
,,,,,,,,,,,,,9.614935504658877,
,,,,,,,,,,,,,1.0851918730911974,
,,,,,,,,,,,,,-2.985795993781793,
,,,,,,,,,,,,,3.79473511425667,
,,,,,,,,,,,,,3.243301644915179,
,,,,,,,,,,,,,-3.699664312480996,
,,,,,,,,,,,,,-2.917715818753974,
,,,,,,,,,,,,,-0.9449652278583106,
,,,,,,,,,,,,,-1.137876733209813,
,,,,,,,,,,,,,4.214954887511319,
,,,,,,,,,,,,,-2.9211892294689648,
,,,,,,,,,,,,,6.483516364208974,
,,,,,,,,,,,,,9.511454137543732,
,,,,,,,,,,,,,0.9750645690149238,
,,,,,,,,,,,,,1.9257765358978514,
,,,,,,,,,,,,,-3.288694317866041,
,,,,,,,,,,,,,-2.1915074430371178,
,,,,,,,,,,,,,1.5103829788437386,
,,,,,,,,,,,,,4.21878657743758,
,,,,,,,,,,,,,-5.4858551511745235,
,,,,,,,,,,,,,0.6481773728929159,
,,,,,,,,,,,,,-2.777804461959192,
,,,,,,,,,,,,,-3.2909210943521447,
,,,,,,,,,,,,,-4.341614311453575,
,,,,,,,,,,,,,-0.6932252654141288,
,,,,,,,,,,,,,4.914688049566391,
,,,,,,,,,,,,,-1.7646198154769681,
,,,,,,,,,,,,,-4.756837253725394,
,,,,,,,,,,,,,3.395134452317542,
,,,,,,,,,,,,,4.678757987689879,
,,,,,,,,,,,,,-4.3155024631161,
,,,,,,,,,,,,,-4.656897388951518,
,,,,,,,,,,,,,6.994820399285164,
,,,,,,,,,,,,,-4.560211568240221,
,,,,,,,,,,,,,5.3824974994590535,
,,,,,,,,,,,,,3.8380644251697738,
,,,,,,,,,,,,,2.1499345695268732,
,,,,,,,,,,,,,8.334259879809132,
,,,,,,,,,,,,,-1.2950506307978416,
,,,,,,,,,,,,,-0.9257030980344818,
,,,,,,,,,,,,,4.5698873171483,
,,,,,,,,,,,,,-2.0518962991589804,
,,,,,,,,,,,,,3.0003399664324846,
,,,,,,,,,,,,,-4.730961409731621,
,,,,,,,,,,,,,1.2521053870836354,
,,,,,,,,,,,,,6.155725556480694,
,,,,,,,,,,,,,-3.6905033932404683,
,,,,,,,,,,,,,1.292947743637213,
,,,,,,,,,,,,,-3.532256966216389,
,,,,,,,,,,,,,2.720079301746688,
,,,,,,,,,,,,,-2.867137850337603,
,,,,,,,,,,,,,1.806480730110696,
,,,,,,,,,,,,,2.236498987392439,
,,,,,,,,,,,,,-4.063832435432021,
,,,,,,,,,,,,,-1.4665346552311245,
,,,,,,,,,,,,,-0.7878320664590995,
,,,,,,,,,,,,,6.107758833364752,
,,,,,,,,,,,,,-4.147416261142183,
,,,,,,,,,,,,,-3.413871633852718,
,,,,,,,,,,,,,-1.0773719107562543,
,,,,,,,,,,,,,1.1999068202957222,
,,,,,,,,,,,,,-1.3580450650774523,
,,,,,,,,,,,,,2.0721371085773663,
,,,,,,,,,,,,,-1.4735922012992584,
,,,,,,,,,,,,,-7.951900375777456,
,,,,,,,,,,,,,-3.723239318240363,
,,,,,,,,,,,,,8.442298541811988,
,,,,,,,,,,,,,4.107620970885771,
,,,,,,,,,,,,,-1.5377901141928951,
,,,,,,,,,,,,,-4.519162993707239,
,,,,,,,,,,,,,-2.4228797013551278,
,,,,,,,,,,,,,-2.9511226046220456,
,,,,,,,,,,,,,-4.183547135826294,
,,,,,,,,,,,,,3.2949742319983004,
,,,,,,,,,,,,,-1.4124914410548244,
,,,,,,,,,,,,,-1.9851817972950052,
,,,,,,,,,,,,,2.9111522269918093,
,,,,,,,,,,,,,-1.673134362051294,
,,,,,,,,,,,,,7.860028152715522,
,,,,,,,,,,,,,-3.454332647062055,
,,,,,,,,,,,,,5.179618660593216,
,,,,,,,,,,,,,4.7844834608309545,
,,,,,,,,,,,,,-0.8932209943948008,
,,,,,,,,,,,,,5.343517521290918,
,,,,,,,,,,,,,-1.0761890728204646,
,,,,,,,,,,,,,0.7952134138639813,
,,,,,,,,,,,,,3.931130962960307,
,,,,,,,,,,,,,4.582545736664067,
,,,,,,,,,,,,,3.880615586378485,
,,,,,,,,,,,,,-2.9578927405421056,
,,,,,,,,,,,,,-0.3696619476207848,
,,,,,,,,,,,,,4.506888617212244,
,,,,,,,,,,,,,1.4224494719615983,
,,,,,,,,,,,,,-4.66509641442314,
,,,,,,,,,,,,,-0.8280907438511342,
,,,,,,,,,,,,,2.363514841028715,
,,,,,,,,,,,,,1.0320795524972899,
,,,,,,,,,,,,,-3.011887404035631,
,,,,,,,,,,,,,-1.221480447751696,
,,,,,,,,,,,,,-3.1014686248347183,
,,,,,,,,,,,,,-1.9579443393213976,
,,,,,,,,,,,,,-4.880545847832047,
,,,,,,,,,,,,,-4.467256934762364,
,,,,,,,,,,,,,5.271620084115341,
,,,,,,,,,,,,,4.72675116299698,
,,,,,,,,,,,,,-2.987771710430478,
,,,,,,,,,,,,,3.9166625276709675,
,,,,,,,,,,,,,6.16032501846821,
,,,,,,,,,,,,,1.1428496309118477,
,,,,,,,,,,,,,1.6577233442428454,
,,,,,,,,,,,,,2.107390820311246,
,,,,,,,,,,,,,4.138979092990543,
,,,,,,,,,,,,,-2.931386826389037,
,,,,,,,,,,,,,4.076376135381196,
,,,,,,,,,,,,,1.2300356825627798,
,,,,,,,,,,,,,0.6392187725729606,
,,,,,,,,,,,,,-2.7281059234482288,
,,,,,,,,,,,,,-2.0131961385593797,
,,,,,,,,,,,,,-2.303293422220751,
,,,,,,,,,,,,,-2.1475702342978478,
,,,,,,,,,,,,,-5.539214295474383,
,,,,,,,,,,,,,4.819430764113375,
,,,,,,,,,,,,,-4.182052767333641,
,,,,,,,,,,,,,-2.9791517384663924,
,,,,,,,,,,,,,9.037718327914371,
,,,,,,,,,,,,,-2.2466674462867218,
,,,,,,,,,,,,,-1.794678516495325,
,,,,,,,,,,,,,4.3758093895802554,
,,,,,,,,,,,,,5.087351725329267,
,,,,,,,,,,,,,-1.4156719516597924,
,,,,,,,,,,,,,0.28181971592269445,
,,,,,,,,,,,,,2.5565219099599497,
,,,,,,,,,,,,,-0.32693351642271373,
,,,,,,,,,,,,,1.0295663333627092,
,,,,,,,,,,,,,-3.221239111627149,
,,,,,,,,,,,,,-1.0352798095836055,
,,,,,,,,,,,,,-4.475655083671391,
,,,,,,,,,,,,,4.252967612421181,
,,,,,,,,,,,,,4.857846541036605,
,,,,,,,,,,,,,0.9622110161320075,
,,,,,,,,,,,,,3.3133421481009195,
,,,,,,,,,,,,,0.9066810971493968,
,,,,,,,,,,,,,-1.6225855092246235,
,,,,,,,,,,,,,-2.0595852016009437,
,,,,,,,,,,,,,-1.5845387773181059,
,,,,,,,,,,,,,-1.2234911130087918,
,,,,,,,,,,,,,-9.593800976575098,
,,,,,,,,,,,,,-0.3592603710146561,
,,,,,,,,,,,,,-1.4230516314947834,
,,,,,,,,,,,,,-3.594533468957986,
,,,,,,,,,,,,,1.4403855043070692,
,,,,,,,,,,,,,6.75062912270235,
,,,,,,,,,,,,,3.061371378466784,
,,,,,,,,,,,,,6.675727348710666,
,,,,,,,,,,,,,-2.893239852780854,
,,,,,,,,,,,,,4.811107689640373,
,,,,,,,,,,,,,1.5043016056227927,
,,,,,,,,,,,,,5.052212080637887,
,,,,,,,,,,,,,5.0424573102089,
,,,,,,,,,,,,,-2.449863117951924,
,,,,,,,,,,,,,3.8590830972512613,
,,,,,,,,,,,,,0.3987772840861936,
,,,,,,,,,,,,,1.9559815073112907,
,,,,,,,,,,,,,1.1858299090381095,
,,,,,,,,,,,,,-2.1416971015642736,
,,,,,,,,,,,,,-4.072192891071353,
,,,,,,,,,,,,,-3.486769564279369,
,,,,,,,,,,,,,2.113442769308924,
,,,,,,,,,,,,,5.56906789042881,
,,,,,,,,,,,,,-1.9901061757890426,
,,,,,,,,,,,,,-2.385511225711613,
,,,,,,,,,,,,,-5.691015706483022,
,,,,,,,,,,,,,-3.665033109216251,
,,,,,,,,,,,,,4.781700916107659,
,,,,,,,,,,,,,4.345658147586588,
,,,,,,,,,,,,,-3.7911731355041067,
,,,,,,,,,,,,,-0.5640982605496943,
,,,,,,,,,,,,,5.158963680759035,
,,,,,,,,,,,,,3.0499593636414755,
,,,,,,,,,,,,,0.7385638065482137,
,,,,,,,,,,,,,3.231418153582531,
,,,,,,,,,,,,,6.444256040035378,
,,,,,,,,,,,,,7.596079013878063,
,,,,,,,,,,,,,-0.3688301885345821,
,,,,,,,,,,,,,2.612571825680951,
,,,,,,,,,,,,,7.432869533307257,
,,,,,,,,,,,,,-3.9459933091024078,
,,,,,,,,,,,,,-1.2409582621942732,
,,,,,,,,,,,,,6.532554375048544,
,,,,,,,,,,,,,-0.31803719827788957,
,,,,,,,,,,,,,-0.8115400919627673,
,,,,,,,,,,,,,-0.6780028737586681,
,,,,,,,,,,,,,-1.181354704193711,
,,,,,,,,,,,,,4.820905739227578,
,,,,,,,,,,,,,-2.223991695540056,
,,,,,,,,,,,,,-2.0322034759220866,
,,,,,,,,,,,,,-0.6468759805242925,
,,,,,,,,,,,,,2.6187157833294057,
,,,,,,,,,,,,,1.3563842222898475,
,,,,,,,,,,,,,-3.0991401285287927,
,,,,,,,,,,,,,-0.9218692749143218,
,,,,,,,,,,,,,-2.32903741519775,
,,,,,,,,,,,,,-2.9615603837730875,
,,,,,,,,,,,,,1.255858972951379,
,,,,,,,,,,,,,-3.176881442132405,
,,,,,,,,,,,,,-1.7263973105282455,
,,,,,,,,,,,,,1.3564544859859,
,,,,,,,,,,,,,-4.141559846961455,
,,,,,,,,,,,,,7.451687701059357,
,,,,,,,,,,,,,-4.228945652530201,
,,,,,,,,,,,,,-1.0625204114863323,
,,,,,,,,,,,,,2.2905737323336464,
,,,,,,,,,,,,,-3.757779931402943,
,,,,,,,,,,,,,1.3057235231409945,
,,,,,,,,,,,,,4.2107244367605,
,,,,,,,,,,,,,-2.473279157147435,
,,,,,,,,,,,,,3.3996347870544237,
,,,,,,,,,,,,,-0.6945114476833895,
,,,,,,,,,,,,,-3.431902077695518,
,,,,,,,,,,,,,6.428898713116212,
,,,,,,,,,,,,,7.017911660634635,
,,,,,,,,,,,,,-3.3807581284874506,
,,,,,,,,,,,,,-2.0916917352558815,
,,,,,,,,,,,,,3.0887190762456216,
,,,,,,,,,,,,,0.7466904127348745,
,,,,,,,,,,,,,4.1189361674792835,
,,,,,,,,,,,,,-0.7161225087125302,
,,,,,,,,,,,,,1.1048395281671082,
,,,,,,,,,,,,,8.819138841751636,
,,,,,,,,,,,,,1.2117819854880032,
,,,,,,,,,,,,,-1.7011926606308756,
,,,,,,,,,,,,,-6.059138953509545,
,,,,,,,,,,,,,-6.304418516163884,
,,,,,,,,,,,,,-2.821065286309004,
,,,,,,,,,,,,,-1.955173559109865,
,,,,,,,,,,,,,4.701062264247455,
,,,,,,,,,,,,,4.513911390666765,
,,,,,,,,,,,,,4.425365571135519,
,,,,,,,,,,,,,8.62503029961115,
,,,,,,,,,,,,,3.137721936512243,
,,,,,,,,,,,,,1.9837131775418988,
,,,,,,,,,,,,,-3.710204829843954,
,,,,,,,,,,,,,3.3517502840997895,
,,,,,,,,,,,,,-2.3691917125698927,
,,,,,,,,,,,,,-5.2375573890047615,
,,,,,,,,,,,,,7.1683648629668095,
,,,,,,,,,,,,,5.930335999689909,
,,,,,,,,,,,,,4.9547557216676426,
,,,,,,,,,,,,,5.974511457273078,
,,,,,,,,,,,,,-0.7193462768578203,
,,,,,,,,,,,,,-1.1550723873907094,
,,,,,,,,,,,,,-3.7501487320498907,
,,,,,,,,,,,,,1.589852709066654,
,,,,,,,,,,,,,1.4594664534743844,
,,,,,,,,,,,,,2.6247170142806437,
,,,,,,,,,,,,,-8.8629935282453,
,,,,,,,,,,,,,-3.5008711407083233,
,,,,,,,,,,,,,-2.420757825472406,
,,,,,,,,,,,,,-5.260939306099748,
,,,,,,,,,,,,,8.078672788840485,
,,,,,,,,,,,,,7.233582734005104,
,,,,,,,,,,,,,-1.3159645117773997,
,,,,,,,,,,,,,7.322190338954668,
,,,,,,,,,,,,,5.055403681100645,
,,,,,,,,,,,,,4.982400495382328,
,,,,,,,,,,,,,2.147986937739283,
,,,,,,,,,,,,,1.4215937674034866,
,,,,,,,,,,,,,-2.5687371679853945,
,,,,,,,,,,,,,1.413072685497943,
,,,,,,,,,,,,,4.863110632831424,
,,,,,,,,,,,,,-1.5248062397419075,
,,,,,,,,,,,,,-2.5337280639189492,
,,,,,,,,,,,,,3.725900870830495,
,,,,,,,,,,,,,2.4207311067258948,
,,,,,,,,,,,,,-0.8422414348716996,
