stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.709001724480985,,0.26635166617091727,2.451686722936625,
,,,,,,,,,,,,,4.877808057468671,,0.29814960753580594,-2.239814962866601,
,,,,,,,,,,,,,5.150444023315772,,0.26741434992806884,2.1854955157881983,
,,,,,,,,,,,,,-0.8561461972798322,,-0.09164852219147408,4.594069393250968,
,,,,,,,,,,,,,3.19805130716079,,0.10531431525608312,2.210629684285849,
,,,,,,,,,,,,,4.8265134618235495,,0.1903501805235145,3.619025044359441,
,,,,,,,,,,,,,1.986818077569726,,-0.10061463706500072,0.05422772302001352,
,,,,,,,,,,,,,6.99965733845547,,0.28507429723318883,2.021241986259479,
,,,,,,,,,,,,,3.7115603258243066,,0.041294689769249215,1.5241198271871823,
,,,,,,,,,,,,,4.484061844177317,,0.12897440978895366,3.524407929143215,
,,,,,,,,,,,,,5.493558142224107,,0.2973964949052566,0.5260855956383818,
,,,,,,,,,,,,,6.365677874676575,,0.39757395366236137,5.086099118048327,
,,,,,,,,,,,,,2.343653521872665,,-0.29767434505181883,-0.23483158998626427,
,,,,,,,,,,,,,6.815404534558876,,0.34448818937174513,4.669621509472051,
,,,,,,,,,,,,,4.4043474751847995,,0.22171800542928652,-0.4692074180366237,
,,,,,,,,,,,,,6.243251068659993,,0.40152216682900715,4.177946439907281,
,,,,,,,,,,,,,3.617046030473485,,0.16896739147805764,3.0000285041855395,
,,,,,,,,,,,,,6.574198489532921,,0.2317781491162208,4.511187543153576,
,,,,,,,,,,,,,5.046174038510864,,0.23661801968041712,2.4775628063897037,
,,,,,,,,,,,,,6.011391331501179,,0.3274670558954381,4.044066028584271,
,,,,,,,,,,,,,2.9714598333344844,,0.2042989021263862,2.838782098351029,
,,,,,,,,,,,,,8.165435537421521,,0.6385798315226754,3.545036342414951,
,,,,,,,,,,,,,5.322090147988021,,0.20361843008273836,2.250387398208115,
,,,,,,,,,,,,,3.02686096807011,,0.29961809807853,4.259365892030063,
,,,,,,,,,,,,,4.564565763015446,,0.329841261300279,-1.3049513106189852,
,,,,,,,,,,,,,6.460101384567984,,0.3024304876226036,1.3626373969246042,
,,,,,,,,,,,,,1.8287348752164791,,0.05725790637143602,0.4822262480372382,
,,,,,,,,,,,,,4.08700272882232,,0.08250048291081565,3.7145577862871724,
,,,,,,,,,,,,,4.335997170795167,,0.21721686393379153,1.3694701616496685,
,,,,,,,,,,,,,4.1827268703586915,,0.05008287585259007,3.853108203103305,
,,,,,,,,,,,,,5.681701204711502,,0.21299073342463892,5.0819602449277035,
,,,,,,,,,,,,,5.4627484621988245,,0.0800111701061599,2.4358280642448014,
,,,,,,,,,,,,,5.862522637314399,,0.5081533151343715,3.125812290743249,
,,,,,,,,,,,,,4.787338404368027,,0.3465175866230758,2.8186804265136023,
,,,,,,,,,,,,,6.545866983317269,,0.3318622501731661,3.2829572016234665,
,,,,,,,,,,,,,3.9216125158555917,,0.1846765918928277,2.046078334772373,
,,,,,,,,,,,,,3.0537916536249674,,0.12840753477164515,2.8473525766954593,
,,,,,,,,,,,,,3.682225635989932,,0.26932703778290434,6.553109708011456,
,,,,,,,,,,,,,6.357180982372841,,0.16227523242809985,3.2348086372491536,
,,,,,,,,,,,,,12.09836635283762,,0.3958190515421965,2.855471997274729,
,,,,,,,,,,,,,5.78566850563013,,0.3158840889285494,3.134201680815823,
,,,,,,,,,,,,,6.382621179583989,,0.32469686043248885,1.377018776691045,
,,,,,,,,,,,,,-3.486386306808744,,-0.1679954319188822,1.133606934283488,
,,,,,,,,,,,,,1.0958723929443945,,0.017194864882625654,4.767259501884435,
,,,,,,,,,,,,,1.89435511257839,,0.15474814443700716,2.6840942279083113,
,,,,,,,,,,,,,7.011213021108174,,0.366463803033622,0.11595379243070927,
,,,,,,,,,,,,,5.246460816796859,,0.31440140521576254,1.018733953999846,
,,,,,,,,,,,,,9.502826802226613,,0.6160369185482194,3.2405806614624493,
,,,,,,,,,,,,,5.277377861557818,,0.33816563053062276,3.66576706064535,
,,,,,,,,,,,,,2.98777664177096,,0.32270713097129883,2.978198731879446,
,,,,,,,,,,,,,4.3642084225031965,,0.22668916736311487,1.8074314171048238,
,,,,,,,,,,,,,4.944014364614911,,0.10054925920943425,-1.6866319651370765,
,,,,,,,,,,,,,1.2227156529645866,,-0.016070186981112115,4.6975861251535225,
,,,,,,,,,,,,,10.441286286312456,,0.6508892509592903,7.214784528678765,
,,,,,,,,,,,,,5.70943034211584,,0.25120813969998507,2.4005478133346654,
,,,,,,,,,,,,,5.390316290782517,,0.47909399482368065,3.033614180209132,
,,,,,,,,,,,,,3.74500571995787,,-0.22785277336870108,3.177382229682007,
,,,,,,,,,,,,,5.658753091551788,,0.387382415924985,3.1078474192052536,
,,,,,,,,,,,,,5.66265930668764,,0.27730145789629057,-0.053667276169528697,
,,,,,,,,,,,,,7.677603405077913,,0.3900991486233065,4.3882254370631975,
,,,,,,,,,,,,,6.4303346895926214,,0.4942086463333567,3.449021823663595,
,,,,,,,,,,,,,5.632196806983354,,0.37696220283588155,1.7581075587970243,
,,,,,,,,,,,,,4.214606927369153,,0.2772580709406162,2.8867374896849785,
,,,,,,,,,,,,,5.0288621969314065,,0.5138484525655599,5.8667814185397,
,,,,,,,,,,,,,7.0928789746796,,0.5620009432321444,5.009212344928707,
,,,,,,,,,,,,,5.247625840004508,,0.07145751518210183,5.365277161344703,
,,,,,,,,,,,,,4.891155884233988,,0.1952169879803654,1.789789256651107,
,,,,,,,,,,,,,6.4666383617972665,,0.3719262089192577,0.9438568840284622,
,,,,,,,,,,,,,6.456537817797938,,0.7267647147395628,6.537631919528776,
,,,,,,,,,,,,,4.242410995790897,,0.3417827958599881,3.8104742399408513,
,,,,,,,,,,,,,6.682819330926462,,0.35929966464451896,1.424985319915542,
,,,,,,,,,,,,,5.494724693043428,,0.3836178118357762,3.355412455659898,
,,,,,,,,,,,,,5.256915379530448,,0.4062728353646471,1.673751969839751,
,,,,,,,,,,,,,3.073812959467322,,-0.07945992900502577,0.9988447962478358,
,,,,,,,,,,,,,5.786898907055653,,0.45204631486869074,4.593428378183619,
,,,,,,,,,,,,,9.16459731300545,,0.5020552882712426,4.490124850581895,
,,,,,,,,,,,,,-0.614443022693275,,0.00305041936632304,0.30876830039135394,
,,,,,,,,,,,,,5.019016903338813,,0.4421748952626613,5.323799675633952,
,,,,,,,,,,,,,2.7709759955715945,,0.2659091484406961,8.633317102281236,
,,,,,,,,,,,,,7.658803217626584,,0.38996712948871043,0.7053451845969441,
,,,,,,,,,,,,,5.947341250956716,,0.27410282545207926,2.9125585328881063,
,,,,,,,,,,,,,-4.922125969621062,,-0.3359735301209537,1.436085233678699,
,,,,,,,,,,,,,6.721482513727667,,0.5077542975696242,4.241435715268819,
,,,,,,,,,,,,,6.825379470349095,,0.2454789591441718,5.813781830466808,
,,,,,,,,,,,,,6.948304079611658,,0.23339037447464972,7.869896431795781,
,,,,,,,,,,,,,8.582840455396576,,0.5806906419728914,2.2115987794373893,
,,,,,,,,,,,,,7.140771212299156,,0.19519953632799242,3.104888117830502,
,,,,,,,,,,,,,8.901898275033783,,0.3382177547550761,6.19598447036063,
,,,,,,,,,,,,,5.997340900725464,,0.5078637596457011,5.793615957844582,
,,,,,,,,,,,,,4.836043389449205,,0.23433220989476067,-2.416221900869761,
,,,,,,,,,,,,,4.929764322564981,,0.2743756986826697,1.5843315916558165,
,,,,,,,,,,,,,6.458692886599599,,0.7141075066982933,3.76483573454899,
,,,,,,,,,,,,,4.232570602964191,,0.4263341470620195,1.6199863726857888,
,,,,,,,,,,,,,3.4688203206243258,,-0.028553829522553604,3.340868371283954,
,,,,,,,,,,,,,2.7106284854089453,,0.06477939043063319,5.028274103464253,
,,,,,,,,,,,,,4.7084999127821145,,0.2806058844839962,4.639079654785017,
,,,,,,,,,,,,,7.1471592613465,,0.35221904630464407,2.6415554217713213,
,,,,,,,,,,,,,4.745509695074105,,0.2626070813328682,3.4471145088766133,
,,,,,,,,,,,,,3.373143827126648,,0.08909636377338226,1.3391698614090937,
,,,,,,,,,,,,,6.195507525110252,,0.23489664056042592,3.2770079951959246,
,,,,,,,,,,,,,1.846887840160415,,-0.19173455615931617,1.689531343113696,
,,,,,,,,,,,,,3.529232359007384,,0.2785726921335969,1.8680495809982065,
,,,,,,,,,,,,,0.461536998909233,,0.004704375512100634,2.803603522071681,
,,,,,,,,,,,,,4.736428855888011,,0.3121302984651992,1.254840801449253,
,,,,,,,,,,,,,9.526430432293305,,0.7208617392230632,4.59858212026572,
,,,,,,,,,,,,,4.559185365228156,,0.3407839859470233,-0.11731631252136868,
,,,,,,,,,,,,,5.20152993118809,,0.47157514916223975,6.680122466433887,
,,,,,,,,,,,,,4.875909168132515,,0.33251058674951167,0.5293412341012002,
,,,,,,,,,,,,,5.93621628938488,,0.44851669174481107,2.624766997642508,
,,,,,,,,,,,,,4.953942077485829,,0.05207630176669321,4.1127782088797185,
,,,,,,,,,,,,,5.597000059021748,,0.41371559269449026,4.196543294725725,
,,,,,,,,,,,,,6.4199092365359585,,0.3672685801433145,5.48306881285383,
,,,,,,,,,,,,,4.600621274369846,,0.09233561216106974,1.5356364886159504,
,,,,,,,,,,,,,4.774270825955275,,0.4178396459462687,2.083987171197088,
,,,,,,,,,,,,,3.2074797971388094,,0.01769487340027287,4.1657096754137015,
,,,,,,,,,,,,,8.173934940865205,,0.4066589263602318,5.744523180533797,
,,,,,,,,,,,,,4.482440548912518,,0.2273595873291758,0.3060191239871048,
,,,,,,,,,,,,,5.370664469214754,,0.3197190044995188,3.876426947960481,
,,,,,,,,,,,,,6.0539934169982565,,0.3811725153669755,4.722173485489788,
,,,,,,,,,,,,,4.637890803571234,,0.2383689830425873,3.102996398981594,
,,,,,,,,,,,,,5.8090949780371774,,0.48586754580568137,2.8315077710855006,
,,,,,,,,,,,,,6.497903872894263,,0.43308156824532895,1.6812883482014318,
,,,,,,,,,,,,,3.90416969240744,,0.39497841546257983,7.820813641800239,
,,,,,,,,,,,,,2.949173152334391,,-0.055446934048016545,6.373814153025084,
,,,,,,,,,,,,,5.276189620293798,,0.6525940299902621,6.4330411820488385,
,,,,,,,,,,,,,5.78591826401044,,0.4020247376962383,6.5352214200899414,
,,,,,,,,,,,,,6.891134556105013,,0.35345040024204283,4.118090744781642,
,,,,,,,,,,,,,5.676446308864881,,0.1666439646965506,2.8158031063972957,
,,,,,,,,,,,,,4.728913240839196,,0.1860196001238463,1.9343413862836467,
,,,,,,,,,,,,,5.78377148483515,,0.32965836385266134,3.4380715137063946,
,,,,,,,,,,,,,5.562748382116989,,0.5124435491982936,2.696124602676726,
,,,,,,,,,,,,,3.760712139931155,,0.23101469246985262,1.4178536417852605,
,,,,,,,,,,,,,4.9577390116436,,0.4376683808959911,2.0519337960476385,
,,,,,,,,,,,,,2.258174502968801,,0.09278876235862953,4.400086223588444,
,,,,,,,,,,,,,5.027282342829275,,0.5901570909867885,3.9272571647250927,
,,,,,,,,,,,,,1.1151728125101092,,-0.09630791268600632,2.051351517025963,
,,,,,,,,,,,,,5.842534880274267,,0.34217036187771843,1.7362137670688826,
,,,,,,,,,,,,,8.17500499040544,,0.6817969961553263,5.2163543914656,
,,,,,,,,,,,,,3.8157984465292647,,0.4925882169250643,3.0174204846502115,
,,,,,,,,,,,,,4.024196266755982,,0.07822498131199733,4.657310495939673,
,,,,,,,,,,,,,4.976073751210532,,0.2885836703726947,1.9426041032666181,
,,,,,,,,,,,,,6.301744787079586,,0.12373194609604883,2.6392768072777195,
,,,,,,,,,,,,,8.168422502390086,,0.38274590730238217,0.6125981412042313,
,,,,,,,,,,,,,2.2546932466433227,,0.11919981437965364,3.9137387016730094,
,,,,,,,,,,,,,7.508872246937858,,0.15918159594571082,5.257105903679611,
,,,,,,,,,,,,,5.952561005649287,,0.20822673320494914,5.136862292413337,
,,,,,,,,,,,,,2.7763611176700826,,0.22205767428704196,3.803836762872301,
,,,,,,,,,,,,,3.7011461827116774,,0.21600805381394594,0.2775618537654533,
,,,,,,,,,,,,,4.468379452117833,,0.25033797981096395,4.641648726298067,
,,,,,,,,,,,,,4.222664417652996,,0.07060097044833313,0.5812290417285517,
,,,,,,,,,,,,,3.942399393614264,,0.41336052376899135,5.520732037237281,
,,,,,,,,,,,,,3.8993558125493557,,0.22873737429936142,1.776429675047128,
,,,,,,,,,,,,,3.7325921305342504,,0.1551666868499188,4.312704107828776,
,,,,,,,,,,,,,6.3371496293458165,,0.39055987588506247,3.7700979829166634,
,,,,,,,,,,,,,3.3469955202477926,,0.24703601506990436,2.564775565739043,
,,,,,,,,,,,,,8.57021051597642,,0.46077617468022475,5.600068818459205,
,,,,,,,,,,,,,1.7528573127605944,,0.051062687262589807,1.134569148847754,
,,,,,,,,,,,,,3.8169860237456152,,0.29554561060756995,2.93304998518467,
,,,,,,,,,,,,,5.767224339634671,,0.25000327759356483,2.0417715974136073,
,,,,,,,,,,,,,6.1322144459230525,,0.2460306904543974,1.6058304988955856,
,,,,,,,,,,,,,-5.772639993823086,,-0.2885145827279712,6.551329041458585,
,,,,,,,,,,,,,3.7069529878145997,,0.3070336905080466,4.882042762367681,
,,,,,,,,,,,,,4.970423044767668,,0.18488975378501407,0.4256711030873341,
,,,,,,,,,,,,,3.325172063001393,,0.013943476734140973,-1.6057277171584186,
,,,,,,,,,,,,,8.409382253920437,,0.5673629726663754,3.0445414083518427,
,,,,,,,,,,,,,4.240472451199258,,0.3276251775290943,3.222470715164939,
,,,,,,,,,,,,,4.808789906116257,,0.24246170208678558,0.826764939375436,
,,,,,,,,,,,,,4.37628328883212,,0.3065344286899669,5.3357648160159465,
,,,,,,,,,,,,,2.9473180186009933,,0.216352571225714,3.18035438917438,
,,,,,,,,,,,,,4.465408768303954,,0.466810173024291,3.846217178806106,
,,,,,,,,,,,,,4.462387816042962,,0.16881248270659768,1.6665828381413021,
,,,,,,,,,,,,,7.260572031001957,,0.514108761868008,5.551195124763894,
,,,,,,,,,,,,,3.7011100165377604,,0.25381956214521834,0.8334532963653474,
,,,,,,,,,,,,,5.029344540436537,,0.11224266205747756,4.475880823139278,
,,,,,,,,,,,,,7.717931358626508,,0.3438463018107468,0.08256976592493563,
,,,,,,,,,,,,,7.276242126174923,,0.37271024167105593,3.2399860808753593,
,,,,,,,,,,,,,2.3742267420769227,,0.16340243548075561,0.8796278741458872,
,,,,,,,,,,,,,5.225063075949443,,0.26158940186983975,-0.3666332352405151,
,,,,,,,,,,,,,3.330440219969313,,0.26471457090264494,2.5107308992697375,
,,,,,,,,,,,,,2.5673414071148524,,-0.12593714573265438,0.1905154674922351,
,,,,,,,,,,,,,5.633506728859481,,0.24961865065484143,3.420756287961975,
,,,,,,,,,,,,,7.1082587030264195,,0.4724331495560205,1.7471279629601477,
,,,,,,,,,,,,,2.3245992521514833,,0.18442672899772877,3.1017209001065646,
,,,,,,,,,,,,,3.5384509380108202,,0.472445074967674,3.325111893924703,
,,,,,,,,,,,,,6.039408908531923,,0.25652499475188,2.6905697364678804,
,,,,,,,,,,,,,1.3078088642527146,,0.18590483195852375,4.847706457324741,
,,,,,,,,,,,,,2.201721543679925,,0.09560448368487535,-0.07715551109198181,
,,,,,,,,,,,,,9.26655499404438,,0.6557467135980333,-0.8647658961444421,
,,,,,,,,,,,,,3.1243461375604578,,0.31473742717361336,1.7337484746037806,
,,,,,,,,,,,,,4.407909604958475,,0.3382250747609113,4.394597666696073,
,,,,,,,,,,,,,3.5541428034148796,,0.18065246849438227,4.077316640404394,
,,,,,,,,,,,,,5.622450938378331,,0.4516646172155309,1.872748284460549,
,,,,,,,,,,,,,3.342682325083459,,0.18930115730371355,6.729800402302884,
,,,,,,,,,,,,,6.817531176148306,,0.3540231742864302,5.8104484441637325,
,,,,,,,,,,,,,4.097972759941891,,-0.1844311319407936,4.199874373933816,
,,,,,,,,,,,,,5.4358810351686655,,0.46489456703058546,1.9427410946322137,
,,,,,,,,,,,,,4.088045005917239,,0.6060463844715116,7.223244656566813,
,,,,,,,,,,,,,4.3098056575925705,,0.016080678106009418,5.332001490063759,
,,,,,,,,,,,,,4.193809927988745,,0.3634603975980139,1.0109485880559625,
,,,,,,,,,,,,,2.4193242442679277,,0.06175327981478359,2.01926016123301,
,,,,,,,,,,,,,6.8889871526549955,,0.4114014193162229,3.67422703045939,
,,,,,,,,,,,,,5.459512122634883,,0.24110233679379084,1.9880826883428615,
,,,,,,,,,,,,,3.0784173892147577,,0.2571754810367255,0.7461055720380433,
,,,,,,,,,,,,,3.782845973494431,,0.14443467243797534,2.786875898590066,
,,,,,,,,,,,,,5.38579676451257,,0.20689696613149652,0.9608687808023281,
,,,,,,,,,,,,,7.07180411683444,,0.20938706058587223,2.1674441050849844,
,,,,,,,,,,,,,4.112025316888836,,0.10555750310597473,2.8820789739409323,
,,,,,,,,,,,,,3.393571192923354,,0.21415989482858905,1.1200366962879793,
,,,,,,,,,,,,,5.613833369306385,,0.31598168656196496,0.8108119316211604,
,,,,,,,,,,,,,5.6191141817482535,,0.3553819174531604,3.8727406856806987,
,,,,,,,,,,,,,2.4995191896982623,,0.35144948583284086,5.782395352526853,
,,,,,,,,,,,,,3.4442147677048127,,0.0054635733602241944,-0.22567281303173795,
,,,,,,,,,,,,,6.875301492625959,,0.5334598445255981,3.2712946037129385,
,,,,,,,,,,,,,1.6981791409435538,,0.1567919549663036,4.394600809493771,
,,,,,,,,,,,,,5.388130348104295,,0.34868893943011,4.368982735463833,
,,,,,,,,,,,,,4.502503880429102,,0.18183723594864326,3.6025866940324938,
,,,,,,,,,,,,,6.50724052453779,,0.14846956065135322,4.333269010178791,
,,,,,,,,,,,,,3.996766619342704,,0.29307846494874823,2.744874754290992,
,,,,,,,,,,,,,4.05987476459634,,0.44467488538456323,2.172807613895309,
,,,,,,,,,,,,,2.274126612126218,,0.05825480322137604,2.7451543968591445,
,,,,,,,,,,,,,6.646602376074016,,0.6746894309878154,5.377898411271871,
,,,,,,,,,,,,,4.916312708003991,,0.344983371932411,4.2787054978047445,
,,,,,,,,,,,,,4.5083168690907875,,0.19574055572014937,2.7317608000028186,
,,,,,,,,,,,,,4.412135064176468,,0.14315170013023432,-2.9372968343980865,
,,,,,,,,,,,,,5.928471727011623,,0.17461947142055154,5.427975695001027,
,,,,,,,,,,,,,4.51929307217512,,0.4102809667268601,4.600654741264264,
,,,,,,,,,,,,,10.048683900182807,,0.5454911905616785,3.9238238592781314,
,,,,,,,,,,,,,-1.5398650837930965,,0.039860238853169985,4.932818150296583,
,,,,,,,,,,,,,2.0462514896939825,,0.21803435067683746,4.234112475889641,
,,,,,,,,,,,,,3.2018352701806645,,0.22131307591528177,1.902727346800279,
,,,,,,,,,,,,,7.106340828920166,,0.3515963896904202,3.4829107225456437,
,,,,,,,,,,,,,4.814240745530352,,0.3439060267044952,5.325400747127141,
,,,,,,,,,,,,,8.281701808945096,,0.3066368863128833,4.009761164991539,
,,,,,,,,,,,,,5.953744030238852,,0.3579766215451651,2.4104157791184466,
,,,,,,,,,,,,,4.767906037926057,,0.3010080416073796,2.973342099263474,
,,,,,,,,,,,,,3.3557599096744046,,0.22654616388970888,5.5958615828198415,
,,,,,,,,,,,,,4.4254292508903665,,0.4529582673382818,4.25160965753561,
,,,,,,,,,,,,,6.24863610836643,,0.49906972919699294,4.006960690573598,
,,,,,,,,,,,,,-2.1485525039390456,,-0.13316422219357202,3.541645747930497,
,,,,,,,,,,,,,3.5741118417370816,,0.2117083063388162,1.8031415361040342,
,,,,,,,,,,,,,4.75042783487647,,0.25605705583673666,3.8629312616877516,
,,,,,,,,,,,,,5.759776990626808,,0.02987822135270842,4.287748117257368,
,,,,,,,,,,,,,4.486385645797097,,0.3492767201834114,2.6740349335218294,
,,,,,,,,,,,,,7.443112157808388,,0.6836147916149551,6.86186062051915,
,,,,,,,,,,,,,5.894639781270715,,0.15557807772810478,3.786453506395529,
,,,,,,,,,,,,,3.0406242530802503,,0.01984624027036536,6.2274964368396075,
,,,,,,,,,,,,,7.706200840664286,,0.5617343923848441,1.9353999238137372,
,,,,,,,,,,,,,6.623127418809983,,0.3449038431062995,4.210375345008679,
,,,,,,,,,,,,,5.326580717736514,,0.0807129226035885,1.0343501757242213,
,,,,,,,,,,,,,9.12374448527098,,0.5505773477918345,2.9631485987811614,
,,,,,,,,,,,,,7.224316493076599,,0.3412984061996627,2.0029656746408446,
,,,,,,,,,,,,,5.30267917987909,,0.2164996518990451,0.06725669638892724,
,,,,,,,,,,,,,7.3305072313429225,,0.5760130203448351,4.323194501371063,
,,,,,,,,,,,,,5.348250209168693,,0.31585109356430796,2.413231442597973,
,,,,,,,,,,,,,7.73536333908999,,0.6029611096251936,5.2043967766300545,
,,,,,,,,,,,,,7.863945631447758,,0.30852440285801896,4.924186201805338,
,,,,,,,,,,,,,7.867474712731091,,0.6195857778411551,3.934682499545437,
,,,,,,,,,,,,,7.23674355011886,,0.4791356731952005,4.708271402679313,
,,,,,,,,,,,,,5.965081804717563,,0.4024733320035417,3.9086233860472035,
,,,,,,,,,,,,,3.947387210568232,,0.30750096107149366,2.9254060161503426,
,,,,,,,,,,,,,4.528985588670634,,0.3101615800829213,5.050105702884917,
,,,,,,,,,,,,,3.5992434022216213,,-0.06260409080088938,4.389357156892789,
,,,,,,,,,,,,,6.071943612241989,,0.4812330244234658,2.1181669101986653,
,,,,,,,,,,,,,5.895153662771764,,0.25131039253472737,0.7921770165389914,
,,,,,,,,,,,,,3.889281969496341,,0.1756793928928589,0.7443673854961227,
,,,,,,,,,,,,,7.390692971407308,,0.3773359279515807,4.020306559663439,
,,,,,,,,,,,,,6.783885412650087,,0.46916038419098227,3.5935183712569936,
,,,,,,,,,,,,,4.204030538884481,,0.22007930147921145,0.6082726890563376,
,,,,,,,,,,,,,5.6461171704658035,,0.10248832127463903,3.402998496847462,
,,,,,,,,,,,,,5.921556447179679,,0.6458722581685136,2.077654113167761,
,,,,,,,,,,,,,6.291446938492443,,0.30789749243669245,0.616354512465742,
,,,,,,,,,,,,,5.062690202026237,,0.1851094076778421,5.9656107493830115,
,,,,,,,,,,,,,5.858862604229975,,0.3275314005539115,3.8635579394725865,
,,,,,,,,,,,,,6.687556279524497,,0.4250444432827027,3.4607786390110538,
,,,,,,,,,,,,,4.351073972100855,,0.3472129867923227,2.817552571704027,
,,,,,,,,,,,,,4.032402782037704,,0.2439036377695979,4.6031109965918295,
,,,,,,,,,,,,,2.5077685536637535,,0.09852908969781089,4.094231656118333,
,,,,,,,,,,,,,10.389017481411498,,0.5118660782596903,2.8187621317881186,
,,,,,,,,,,,,,8.96088585970752,,0.22604216004590594,2.5233030274503845,
,,,,,,,,,,,,,0.2668922298845638,,0.038460877129138975,4.013014582857871,
,,,,,,,,,,,,,8.804782068205645,,0.28087986015126976,3.651997699458673,
,,,,,,,,,,,,,4.628229286278861,,0.3673645088385664,5.53082458167204,
,,,,,,,,,,,,,3.052939956044849,,0.41891518148754125,4.031402543932449,
,,,,,,,,,,,,,4.751822240809999,,0.3396863421124376,5.544404851846667,
,,,,,,,,,,,,,2.599965271118867,,0.10592585425402,4.5540719423301415,
,,,,,,,,,,,,,6.903904609171864,,0.5061121909764615,-0.3902944310077979,
,,,,,,,,,,,,,-0.4850167143656741,,0.09608912950663435,2.3250430642193383,
,,,,,,,,,,,,,5.242052151048856,,0.584431600306058,2.817292259645689,
,,,,,,,,,,,,,6.3546900750559425,,0.5229490190334816,3.382077610424667,
,,,,,,,,,,,,,4.141424116001784,,0.3980823882469055,3.221189769660284,
,,,,,,,,,,,,,7.407645042765472,,0.37059408296351476,5.73691704595001,
,,,,,,,,,,,,,3.025615614056673,,0.3689098904456913,1.6686857484357278,
,,,,,,,,,,,,,4.5370566813642705,,0.3822994366557844,4.206459066845767,
