stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.882330319547411,,0.015540950717182749,-2.1735519621426826,
,,,,,,,,,,,,,1.5617817556514588,,0.01650918689578722,-0.4469707033004118,
,,,,,,,,,,,,,1.2827595737088258,,0.14012475970623375,-0.43623502331859243,
,,,,,,,,,,,,,1.7391830577128389,,-0.026321008096985093,-0.10545694169360088,
,,,,,,,,,,,,,-0.7717864263597634,,-0.0773772028125052,-0.8228844334161098,
,,,,,,,,,,,,,2.865147295204118,,0.1652468192226417,-0.3918521367567647,
,,,,,,,,,,,,,-0.7189712788366642,,-0.010657236037959381,-3.2522827157364587,
,,,,,,,,,,,,,3.6236117716874627,,0.2209939055297622,0.40654212372475784,
,,,,,,,,,,,,,2.105196404030816,,0.00816197045964496,-1.0737027522307738,
,,,,,,,,,,,,,1.9077887617757527,,-0.02700491561484597,0.39307016300130393,
,,,,,,,,,,,,,0.9612254441814969,,-0.006131458011825446,-0.9530807215338667,
,,,,,,,,,,,,,4.361030564661478,,0.17891208633899958,-2.380264610936237,
,,,,,,,,,,,,,1.6407753917875736,,-0.03457271652306942,-1.2926703144440894,
,,,,,,,,,,,,,2.9739789645391745,,0.09262864162369969,1.262542764974487,
,,,,,,,,,,,,,2.7203958739126284,,0.03658078103841275,0.4928016223973874,
,,,,,,,,,,,,,1.7223345338294918,,0.02115198899894571,0.2566605943630605,
,,,,,,,,,,,,,1.992882165821343,,0.060794633132789794,-0.552696072484566,
,,,,,,,,,,,,,2.142003916360455,,-0.06514207318850426,-0.7512725379140984,
,,,,,,,,,,,,,0.4985470593786969,,-0.1072424976858299,1.0162533921835635,
,,,,,,,,,,,,,1.308022511882614,,0.08150739273319708,0.285353043177395,
,,,,,,,,,,,,,1.7168574530160283,,0.002937876689585036,-0.6456486968811151,
,,,,,,,,,,,,,1.8721113862988195,,0.1730137124638587,-0.9389127794862417,
,,,,,,,,,,,,,3.392354660577166,,0.09537657316138756,0.37084005509934603,
,,,,,,,,,,,,,2.6773465870879063,,0.008393890773993218,-1.918413739754359,
,,,,,,,,,,,,,1.2495736847714147,,0.10855585060535816,-0.7279134285764385,
,,,,,,,,,,,,,0.3342748108184009,,-0.030182834067987375,-2.013716426184763,
,,,,,,,,,,,,,1.386126404590473,,0.028440167145593997,0.366701548382405,
,,,,,,,,,,,,,2.7241537111325695,,0.05726144527894,-1.4945558369978658,
,,,,,,,,,,,,,2.2913975047735375,,0.07130142321494898,-0.035334799663048144,
,,,,,,,,,,,,,1.6184568199729072,,-0.06609742371735546,-0.01662152693102794,
,,,,,,,,,,,,,3.32581995633172,,0.19623262225839558,-0.459363510406977,
,,,,,,,,,,,,,2.6639507163302802,,-0.0967578152474412,0.8028188028140582,
,,,,,,,,,,,,,3.9921389709019626,,0.2678233581362701,1.2524458167934318,
,,,,,,,,,,,,,1.9825102720705696,,0.0921983097860834,-1.764012897734928,
,,,,,,,,,,,,,2.9515648748351357,,0.06886281991774307,-1.2922634043531764,
,,,,,,,,,,,,,2.710790806034591,,0.02193541385446405,-2.52086947063886,
,,,,,,,,,,,,,2.360040939830477,,-0.017838783720543105,-0.13278642623247422,
,,,,,,,,,,,,,2.2641483740504285,,0.11403404415541553,-0.9357441723548234,
,,,,,,,,,,,,,2.8435401709899475,,0.04589455030370457,0.19358308861375367,
,,,,,,,,,,,,,-2.200456026043304,,-0.35927339096780747,-3.295908689278545,
,,,,,,,,,,,,,2.596066673859723,,0.08359494679045563,-0.7367981423732004,
,,,,,,,,,,,,,1.1380985502553218,,-0.06680816834698662,-0.1547074380241522,
,,,,,,,,,,,,,0.9850124311348188,,0.022430477328655555,1.7141125230254448,
,,,,,,,,,,,,,1.549718273800388,,-0.09129260655088968,0.9560469033877688,
,,,,,,,,,,,,,3.107379234864159,,0.13698182340129147,1.7895280883925937,
,,,,,,,,,,,,,1.3708338004758074,,0.08636179838165348,2.305267097986886,
,,,,,,,,,,,,,1.1649780957568272,,-0.16479692300453608,-0.36240550970732865,
,,,,,,,,,,,,,4.677225739112807,,0.31188276692869926,-0.10674814667378314,
,,,,,,,,,,,,,3.3768653976599703,,-0.1072160228866328,-0.6191226800315854,
,,,,,,,,,,,,,2.304805096414422,,0.07602255203552838,-0.20286512213019292,
,,,,,,,,,,,,,1.112137000423096,,0.056842862667852406,-0.7283071977056852,
,,,,,,,,,,,,,3.3399779951283226,,-0.01775096173297839,0.6408296111013794,
,,,,,,,,,,,,,2.0013464320737095,,-0.06855213429077435,-1.3936741802013985,
,,,,,,,,,,,,,-0.7722120134489125,,-0.011738803634118122,-0.08883059581208358,
,,,,,,,,,,,,,2.0660927629047934,,0.09817591616451235,1.0987467518820204,
,,,,,,,,,,,,,4.62408895937513,,0.3491271392985078,-1.856394340693599,
,,,,,,,,,,,,,0.7967546559750038,,-0.1754434333094413,-0.07582544330028404,
,,,,,,,,,,,,,3.2946808740423457,,0.13514084712302354,-2.0955093956379702,
,,,,,,,,,,,,,2.0948457552078317,,0.07527296966411678,-2.3185196468399356,
,,,,,,,,,,,,,3.7751757243008326,,0.3302448194155217,-0.6518073422226357,
,,,,,,,,,,,,,1.831862806949639,,-0.037554725308761076,-1.8537131278688743,
,,,,,,,,,,,,,3.672367273354311,,0.16116339078324793,0.49435235517640613,
,,,,,,,,,,,,,1.9469864657613185,,-0.01875779970212627,0.9030658936447431,
,,,,,,,,,,,,,1.7044980533978056,,0.06548800044985705,0.6761289640176876,
,,,,,,,,,,,,,2.800113559050654,,0.07886552426050691,-0.5511423164789502,
,,,,,,,,,,,,,1.3947858950050653,,-0.0025461650178718815,-1.7545053744205685,
,,,,,,,,,,,,,1.2092226107792763,,0.1075915815867151,-0.45604512801613994,
,,,,,,,,,,,,,1.6515289060766019,,-0.03912878503618753,-1.1496029803586687,
,,,,,,,,,,,,,2.8926451188079363,,0.04410792966243631,0.5381256129604782,
,,,,,,,,,,,,,1.882397093976386,,0.10394769888365628,-2.5936508594390997,
,,,,,,,,,,,,,2.4564029751128595,,-0.007253804054185636,-1.3805589980470168,
,,,,,,,,,,,,,1.8015053766356288,,-0.0024270735276664596,-0.714521970510535,
,,,,,,,,,,,,,1.760700842242756,,-0.009743125579684313,-1.266923082145077,
,,,,,,,,,,,,,3.1067966938153098,,0.05201464772928666,1.1521295988310059,
,,,,,,,,,,,,,2.120544094436188,,0.001311601648595888,-0.35690427808841924,
,,,,,,,,,,,,,1.0831134218101772,,0.08527015217463273,1.276484327031847,
,,,,,,,,,,,,,3.049545774992172,,0.13949172599141926,-2.6008674535047396,
,,,,,,,,,,,,,3.429136782807656,,0.1316957486041004,-2.288212541756371,
,,,,,,,,,,,,,3.822779891466701,,0.08538413301612717,-1.8132613426755517,
,,,,,,,,,,,,,1.2302405437830326,,-0.048431149623619975,-1.0661338872657067,
,,,,,,,,,,,,,2.063021869070802,,0.11541348281440085,-0.11658961409895555,
,,,,,,,,,,,,,1.5406639915027953,,-0.0739129080346705,-0.3676306911180438,
,,,,,,,,,,,,,1.856441269313598,,0.12052583644390197,0.6553968584786712,
,,,,,,,,,,,,,4.28437852786451,,0.16045784064711097,-0.1386669488719361,
,,,,,,,,,,,,,3.3784509870844253,,0.17399393364590104,-1.0958960312618709,
,,,,,,,,,,,,,1.2173574866132724,,0.06712271191495443,-0.10385956682927151,
,,,,,,,,,,,,,0.15621496054738174,,-0.06138628911062257,-0.058952215064574494,
,,,,,,,,,,,,,2.4610843038439025,,0.09254873782370603,-3.357453714137857,
,,,,,,,,,,,,,0.9080874509314677,,0.01952806346043751,-0.7293944420608123,
,,,,,,,,,,,,,1.723857207385872,,-0.11652712905320016,1.6071002930443656,
,,,,,,,,,,,,,0.9923942557496968,,0.11265265269129378,-0.9632461514287383,
,,,,,,,,,,,,,2.6703694671740745,,0.07913889444410227,-0.2650305985059596,
,,,,,,,,,,,,,2.5794903696265448,,0.050957640447750106,-0.5434507011308298,
,,,,,,,,,,,,,1.62547214773705,,0.12483342679733399,-1.146035714955097,
,,,,,,,,,,,,,0.9624517769420917,,0.010377527292957558,-1.8657496783569618,
,,,,,,,,,,,,,3.4538710819324305,,0.18305408227426215,-0.41226980155074067,
,,,,,,,,,,,,,4.701150773430038,,0.20850051123886307,-0.8473196648484518,
,,,,,,,,,,,,,2.1075898289946475,,0.061540353971939694,-0.9141496971573508,
,,,,,,,,,,,,,1.5017105556241732,,0.012807387954092952,-1.2883768856166835,
,,,,,,,,,,,,,1.0511722957724723,,-0.015113185487177308,-0.1930473484571811,
,,,,,,,,,,,,,1.0491908922786177,,0.06468168125346388,-1.6333705659840727,
,,,,,,,,,,,,,3.335543940049749,,-0.02539069778036796,0.6071112694824369,
,,,,,,,,,,,,,1.2173633858936999,,0.10363061268079386,-0.32771917351843144,
,,,,,,,,,,,,,3.7033091813301184,,0.1524125841562606,1.3939766570085443,
,,,,,,,,,,,,,3.7444519026337937,,0.1953119991319889,-0.23226491735378185,
,,,,,,,,,,,,,2.9055525792227352,,0.09916988488056323,-0.2812234517149829,
,,,,,,,,,,,,,3.006523381340182,,0.24900165202769636,-0.7526155074317319,
,,,,,,,,,,,,,3.3287354945397203,,0.23873530650553088,-0.07449420706863154,
,,,,,,,,,,,,,3.2691989573478892,,0.19211153611126117,-2.7089403809904846,
,,,,,,,,,,,,,1.6084559703801329,,0.013733919445288326,-2.5374151564325103,
,,,,,,,,,,,,,3.837787495960115,,-0.15657268171142988,-0.15127813598152307,
,,,,,,,,,,,,,2.4512485812935587,,0.17561104298770117,1.4423435944869798,
,,,,,,,,,,,,,3.275894511115387,,0.22888753961778932,0.46475283322061783,
,,,,,,,,,,,,,1.7394072918302403,,0.07733253845824975,-2.0716557545566485,
,,,,,,,,,,,,,1.5511311583162377,,-0.14758086504336948,-2.658238472764977,
,,,,,,,,,,,,,2.667691841329302,,0.12726445823595994,-1.72435156354897,
,,,,,,,,,,,,,0.2780098344146487,,-0.04134762009885826,-1.3048566574623934,
,,,,,,,,,,,,,3.630916817323223,,0.2181481130758591,-1.302140096980361,
,,,,,,,,,,,,,1.6162961013249089,,0.06791094055865277,-0.45234190476515473,
,,,,,,,,,,,,,1.8749604760370173,,-0.10455606575613202,-0.8739280328117315,
,,,,,,,,,,,,,1.327034159465924,,-0.016241573598838772,-1.1900935962466739,
,,,,,,,,,,,,,5.011911655770932,,0.3090670875399255,0.46832257551239426,
,,,,,,,,,,,,,0.9301869752698346,,-0.08084107381115078,-0.7654465501836034,
,,,,,,,,,,,,,4.398732589904656,,0.20034275537434076,0.5450790404099738,
,,,,,,,,,,,,,2.727432109817196,,0.17283162177039554,-1.9208561433713447,
,,,,,,,,,,,,,0.9916418954969631,,-0.00256436699049368,-1.3664651634058254,
,,,,,,,,,,,,,2.410872075966142,,0.005320481325584811,-0.07663445295163655,
,,,,,,,,,,,,,4.3872630680443905,,0.23232146005746418,-0.2942139815450241,
,,,,,,,,,,,,,1.5231531311876325,,0.09527130481144537,-1.3612448013656568,
,,,,,,,,,,,,,2.9081539543661368,,-0.026141514174715857,-1.4524410745129275,
,,,,,,,,,,,,,1.8719778034328522,,-0.03731275128676173,0.05558633251499732,
,,,,,,,,,,,,,1.2348317877996837,,0.031442606524974416,0.011558187434336873,
,,,,,,,,,,,,,2.583764058089073,,0.11588504457733567,-1.2927246180729575,
,,,,,,,,,,,,,1.827510715107281,,0.07840162871683498,1.0555602414695937,
,,,,,,,,,,,,,2.1231364974891895,,0.04797757901481763,-0.8786018670562975,
,,,,,,,,,,,,,2.8632493643242087,,0.2496724190518286,-1.0677169140265255,
,,,,,,,,,,,,,2.9586676682612407,,0.165427290741469,-0.19833947741614164,
,,,,,,,,,,,,,1.820485952624268,,0.014188249532692146,0.10148471487031085,
,,,,,,,,,,,,,1.1073828445796792,,-0.03667422731054905,-1.5089551012644125,
,,,,,,,,,,,,,2.5232329231411077,,0.04940206860018971,1.574911768463069,
,,,,,,,,,,,,,2.3319022483837695,,0.12654201579277455,-0.5998686771457982,
,,,,,,,,,,,,,2.1520356713605926,,0.09239727414432954,-1.5330083579049967,
,,,,,,,,,,,,,0.8080942699907325,,-0.06912679308173712,-0.4443889277913512,
,,,,,,,,,,,,,0.9373307221651237,,-0.1163349397177591,-0.2785216513899571,
,,,,,,,,,,,,,4.189876002379048,,0.07817049527641273,-1.1304554554456903,
,,,,,,,,,,,,,1.620167436434574,,0.04827423457628285,-0.7554517432396409,
,,,,,,,,,,,,,3.1086381030913315,,0.1710200276907284,-0.5123675139204028,
,,,,,,,,,,,,,4.058535918186243,,0.1733334416866542,0.6433539610203992,
,,,,,,,,,,,,,2.3238565847293122,,0.05797424304620051,-1.5900847745091293,
,,,,,,,,,,,,,0.42103331609390776,,-0.05332087091147405,0.666563733881727,
,,,,,,,,,,,,,2.8870674170370494,,0.15810888563809614,0.07194596206024655,
,,,,,,,,,,,,,2.7675438286296483,,0.07200090917606579,-0.6981878248045977,
,,,,,,,,,,,,,3.8884156026092,,0.19690536641335057,0.9461926687815303,
,,,,,,,,,,,,,5.924848633910433,,0.24128623930833953,-0.027382639151157045,
,,,,,,,,,,,,,2.1182552025486157,,0.03180000159864357,1.7733916811510964,
,,,,,,,,,,,,,2.392542850620459,,-0.10407288496661468,1.640123536303199,
,,,,,,,,,,,,,2.5252985948574156,,0.03182203067116957,-1.0890407063854335,
,,,,,,,,,,,,,-1.420925960058512,,-0.3031854909070655,-2.0745848551483825,
,,,,,,,,,,,,,2.2459286840487,,0.10680427595125958,1.4617544259523176,
,,,,,,,,,,,,,2.3132349360337856,,0.1720328432761915,1.780537553636587,
,,,,,,,,,,,,,2.5984731091706976,,-0.0025902556326715637,0.6492261587437398,
,,,,,,,,,,,,,4.267336353289122,,0.20396252938709777,-2.2708486307545215,
,,,,,,,,,,,,,1.7229907950384824,,-0.0200289264741805,-0.31964893561191854,
,,,,,,,,,,,,,1.0199895070485174,,0.03303233305449942,-1.3991787240474542,
,,,,,,,,,,,,,2.8070507290533424,,0.02612061793403987,-1.9383360261642801,
,,,,,,,,,,,,,0.5547310036955015,,-0.08501499380823384,-2.551125505419509,
,,,,,,,,,,,,,2.3566517573286707,,-0.00740257135485853,-0.9363954822572276,
,,,,,,,,,,,,,0.8283976732767426,,0.040545598918294096,1.2726458639916496,
,,,,,,,,,,,,,1.5879111244136206,,0.06875694211117322,-0.9477734932148631,
,,,,,,,,,,,,,2.151212615998507,,0.03529622224737479,0.757257667839,
,,,,,,,,,,,,,3.324558391662263,,0.08269293198020813,-1.1131884111748809,
,,,,,,,,,,,,,-0.8477488694023412,,-0.290250403699158,-1.000396231750127,
,,,,,,,,,,,,,2.7116874926259626,,0.08183144262065079,-0.4280197455657085,
,,,,,,,,,,,,,1.5612565330735328,,0.031785568007545756,-0.0722450311957772,
,,,,,,,,,,,,,2.1701085628051358,,0.07743647341778655,-0.8524576595123071,
,,,,,,,,,,,,,-0.5901369104012814,,-0.08605212476972857,0.2708007585075908,
,,,,,,,,,,,,,0.46241207057206946,,-0.0952306244753778,-0.20963527151347738,
,,,,,,,,,,,,,3.168954983629244,,0.11994932878114016,0.5094422061558495,
,,,,,,,,,,,,,3.655988045688984,,0.11917090928838073,1.0935408223302698,
,,,,,,,,,,,,,2.5192346875880958,,0.06966371221103806,-1.6994941569137134,
,,,,,,,,,,,,,2.15716272985395,,0.11370236333628088,-0.5578864299744902,
,,,,,,,,,,,,,1.931711049706421,,-0.025182401948691042,-0.1878630267857975,
,,,,,,,,,,,,,0.12026081789715695,,-0.004310805865243312,-2.18850995900746,
,,,,,,,,,,,,,2.744793371491186,,0.10282204947907286,-0.07051106571604504,
,,,,,,,,,,,,,3.749164857811885,,0.1369868293111555,0.21555295613964348,
,,,,,,,,,,,,,2.712344418263145,,-0.008836347615811571,0.746918255528715,
,,,,,,,,,,,,,0.3838476168476979,,-0.03683383859016453,1.2442339926041048,
,,,,,,,,,,,,,1.6807487318670649,,0.06547867409004482,-2.0379216861812797,
,,,,,,,,,,,,,3.0383497005386757,,0.010445444834746792,-0.4207522490488554,
,,,,,,,,,,,,,1.6561232102834869,,0.0461300187071959,-0.6662428981274676,
,,,,,,,,,,,,,1.3323974204810287,,0.0477017710551115,-1.0832234552000277,
,,,,,,,,,,,,,2.175369107981766,,0.05889415251272881,0.525379709578534,
,,,,,,,,,,,,,3.1218640376738858,,0.2069216752857863,-2.0129264205961634,
,,,,,,,,,,,,,1.1570643175182678,,0.0035236796917253463,-0.7127965688147461,
,,,,,,,,,,,,,1.1492760848609715,,0.060550807778865706,-2.3548106779406024,
,,,,,,,,,,,,,1.395172153319525,,-0.08275443833403719,0.3136648669659761,
,,,,,,,,,,,,,-0.12778013987620426,,-0.02060290262035868,-1.3094352224748065,
,,,,,,,,,,,,,2.826517882410558,,-0.029801967310477396,-1.8813387508965516,
,,,,,,,,,,,,,2.192179342130589,,0.07331432537538601,-0.06611204571950403,
,,,,,,,,,,,,,1.5181715408747019,,-0.00554940938705116,0.050037246932246364,
,,,,,,,,,,,,,2.764486693549001,,0.055305606423480286,-0.5440293444733807,
,,,,,,,,,,,,,3.1454380975367653,,0.12340400164573555,1.663997042878242,
,,,,,,,,,,,,,2.4679097599039435,,-0.016542852482395905,0.14750233625977222,
,,,,,,,,,,,,,4.0515957708797075,,0.18205863124382154,-1.1649995440336762,
,,,,,,,,,,,,,1.6869488797378203,,-0.09058822923349273,-0.04646955616032666,
,,,,,,,,,,,,,1.0053759633306478,,-0.04390333255197503,-2.2295981635194977,
,,,,,,,,,,,,,2.7512218930053725,,0.008035144058580013,-0.5523554955413438,
,,,,,,,,,,,,,3.744045497422538,,0.25148883876192685,-1.2927757483358715,
,,,,,,,,,,,,,2.37969911299554,,0.034522854475097,0.47254523481824584,
,,,,,,,,,,,,,2.230733760430317,,0.08163511489667104,-2.210736408678035,
,,,,,,,,,,,,,1.948483491265455,,0.009146254792213326,-1.6285446631736866,
,,,,,,,,,,,,,1.9363355874900987,,0.1157478908321529,-1.0115314992432285,
,,,,,,,,,,,,,3.0492444474396594,,0.06011069733950957,0.39276359515673837,
,,,,,,,,,,,,,1.583401426416222,,-0.044920125328075024,1.5378944514446002,
,,,,,,,,,,,,,1.1053113480754264,,0.08856153628251424,-0.017976921829739215,
,,,,,,,,,,,,,3.0858956500541566,,0.0797993564868932,-0.7142791179783698,
,,,,,,,,,,,,,0.781201372167538,,-0.09911760468742478,-1.4765154322199328,
,,,,,,,,,,,,,0.9541814371430059,,-0.1564702693653715,-1.3371395755629703,
,,,,,,,,,,,,,2.654721452313115,,0.044542924241771815,-0.8973378906220185,
,,,,,,,,,,,,,4.867393537321365,,0.3254870053338021,0.11920787666532426,
,,,,,,,,,,,,,2.6028309159512646,,0.15926040010670353,-1.3105142640369831,
,,,,,,,,,,,,,2.2446201222530604,,0.051277408468836966,-0.6860285086785329,
,,,,,,,,,,,,,1.3146098980041674,,-0.05532015725546442,-2.298299014073438,
,,,,,,,,,,,,,1.2284069084217093,,-0.010788651969187728,0.12915375151696698,
,,,,,,,,,,,,,1.609480363943618,,0.08404521722173422,-1.1705359125026218,
,,,,,,,,,,,,,2.7221274222482945,,0.1818689672731962,-3.742295392929146,
,,,,,,,,,,,,,3.3264941964281354,,0.1290650296893597,0.33269246428856764,
,,,,,,,,,,,,,2.86166092510148,,0.11092106832501678,0.9118908922327377,
,,,,,,,,,,,,,1.805039802387049,,0.14331612371984978,0.6252289418275638,
,,,,,,,,,,,,,1.368119277955321,,0.05351334273778512,-0.9660687036170521,
,,,,,,,,,,,,,2.740319853739249,,0.013069619192717253,1.0489380173146738,
,,,,,,,,,,,,,1.7976761087561721,,0.020424218555407447,-0.1041629879637646,
,,,,,,,,,,,,,3.0283695521508185,,0.2310375419403882,-1.8802873800276962,
,,,,,,,,,,,,,2.0409817456747117,,-0.08589059372203932,-0.4735288979156541,
,,,,,,,,,,,,,0.8875365551289136,,-0.06769925820693141,0.25351164508409824,
,,,,,,,,,,,,,1.9690686401874533,,-0.06261034150171639,1.5006913470543821,
,,,,,,,,,,,,,0.863353769969019,,-0.045345229389592234,-0.11810038609810142,
,,,,,,,,,,,,,1.7694265431597909,,-0.002452077085989642,0.3510813746156623,
,,,,,,,,,,,,,1.1874378970247543,,-0.012000527000245478,0.448296333588789,
,,,,,,,,,,,,,0.6186596827073937,,-0.1574679912284078,0.4757999033633041,
,,,,,,,,,,,,,4.428574679693307,,0.1372514801715298,-1.8661590200145168,
,,,,,,,,,,,,,4.550597205717552,,0.14017177816755017,1.7690590704550442,
,,,,,,,,,,,,,0.5592403323798528,,-0.10730769741787097,-0.6465043469431015,
,,,,,,,,,,,,,2.384845246113743,,0.02406994485794655,-0.14538692809511555,
,,,,,,,,,,,,,0.7444857378801507,,0.024056030283793557,-0.733435943795772,
,,,,,,,,,,,,,3.2915528580203697,,0.1817120619075716,-0.47887222245206074,
,,,,,,,,,,,,,1.7700526028096675,,-0.007683051578535303,-0.20729290880831835,
,,,,,,,,,,,,,2.4426347521855925,,0.031321852069087046,0.07094637028894293,
,,,,,,,,,,,,,3.817043492810718,,0.09989581512523095,0.7882436640966062,
,,,,,,,,,,,,,0.6304042231063834,,-0.10521536108430596,-0.7454017498711683,
,,,,,,,,,,,,,3.957989907001863,,0.15006330676513066,0.7640025503722969,
,,,,,,,,,,,,,1.5202258615953523,,-0.006311608399592668,-2.2397134194401067,
,,,,,,,,,,,,,1.3887339382380084,,0.053524201706773716,-3.63100215126033,
,,,,,,,,,,,,,1.509272074125378,,0.10806803386969202,0.07604775680220967,
,,,,,,,,,,,,,1.508302253582621,,0.033449923128327494,1.0116079480402582,
,,,,,,,,,,,,,0.8730266536503453,,-0.12164153843971942,-1.6064578767688527,
,,,,,,,,,,,,,2.1375984468913347,,0.12638476227353573,-0.25552905133627307,
,,,,,,,,,,,,,2.7019427840269357,,0.09538484417378346,2.043546467266773,
,,,,,,,,,,,,,1.8560199518760938,,0.03722079853901787,-1.5099687661829837,
,,,,,,,,,,,,,1.6796072620698452,,-0.019702286103577223,0.17505834832553707,
,,,,,,,,,,,,,1.433654775929562,,0.026419062106474163,0.34527111226132806,
,,,,,,,,,,,,,2.2359881960837185,,-0.10255231934968481,-1.0134710505245228,
,,,,,,,,,,,,,0.3656097718893394,,0.015107363647115537,-0.13191068031915176,
,,,,,,,,,,,,,1.8501999852225723,,-0.08098515104026671,-1.526017280623183,
,,,,,,,,,,,,,1.0462702649018485,,0.016550340944006665,-0.6607704675057641,
,,,,,,,,,,,,,3.638990027546685,,0.19313726569315948,-1.5208602424841113,
,,,,,,,,,,,,,0.7703155375950036,,0.03606779348195369,-1.101711668287807,
,,,,,,,,,,,,,1.6195740877826106,,0.04665539422905868,0.22028687131203917,
,,,,,,,,,,,,,1.769128659970982,,0.10467643715879278,2.420139072331096,
,,,,,,,,,,,,,1.8297262606198155,,0.12715322904973497,-0.1880893994702718,
,,,,,,,,,,,,,2.895790898409945,,-0.008631653254211105,0.2979290615595482,
,,,,,,,,,,,,,0.48991339548570495,,-0.04223713890373431,-1.0249957023116376,
,,,,,,,,,,,,,4.418806494876186,,0.1529613161892753,-0.772602486410504,
,,,,,,,,,,,,,1.824685154247205,,0.1260168671616765,-0.2637523980457668,
,,,,,,,,,,,,,2.6887330958623137,,0.1450158449548788,-0.5602905154031474,
,,,,,,,,,,,,,4.400295368412692,,0.20356410921445126,-0.11345331405198067,
,,,,,,,,,,,,,1.3347594974173713,,-0.08269520198206844,-1.2448536195571458,
,,,,,,,,,,,,,3.334585224812905,,0.160672395605002,1.9796531658266465,
,,,,,,,,,,,,,2.4805376776884165,,0.2415793614608224,-1.262176006785741,
,,,,,,,,,,,,,3.562096491315693,,0.06707615508234623,-0.541072245168406,
,,,,,,,,,,,,,2.4234038949710186,,0.03396475124113985,0.30206601019183754,
,,,,,,,,,,,,,1.9599726582735884,,-0.08101836190666471,0.8998313147730064,
,,,,,,,,,,,,,2.06559167601807,,0.12107196587981867,-0.6734096586197311,
,,,,,,,,,,,,,3.500614819505198,,0.1131986429769964,0.9176954235544492,
,,,,,,,,,,,,,2.490691984162202,,0.09640708613788104,-0.6425867443357273,
