stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9054065320706408,
,,,,,,,,,,,,,3.0417518480860744,
,,,,,,,,,,,,,2.5224690433506467,
,,,,,,,,,,,,,1.6504382532490165,
,,,,,,,,,,,,,1.1063081647603885,
,,,,,,,,,,,,,4.230213402056904,
,,,,,,,,,,,,,-0.4325129969766181,
,,,,,,,,,,,,,22.643214368872002,
,,,,,,,,,,,,,1.2235487036976636,
,,,,,,,,,,,,,2.0629515860114154,
,,,,,,,,,,,,,13.33153869488384,
,,,,,,,,,,,,,3.5384706342639807,
,,,,,,,,,,,,,1.8396789434350374,
,,,,,,,,,,,,,0.8649318302587341,
,,,,,,,,,,,,,2.3389959025593856,
,,,,,,,,,,,,,1.9930203647912306,
,,,,,,,,,,,,,2.3262209503109905,
,,,,,,,,,,,,,0.5352546819034928,
,,,,,,,,,,,,,-1.237490301566738,
,,,,,,,,,,,,,3.0865373208317313,
,,,,,,,,,,,,,-1.563226845842274,
,,,,,,,,,,,,,1.792903561775744,
,,,,,,,,,,,,,1.8913244152049913,
,,,,,,,,,,,,,-2.435859212551113,
,,,,,,,,,,,,,2.9728197417782734,
,,,,,,,,,,,,,5.177511610345798,
,,,,,,,,,,,,,1.465522863613049,
,,,,,,,,,,,,,4.672839573803966,
,,,,,,,,,,,,,1.0726731808677206,
,,,,,,,,,,,,,1.981421707006782,
,,,,,,,,,,,,,1.9785450988923023,
,,,,,,,,,,,,,3.4402723328596547,
,,,,,,,,,,,,,4.6983387803408725,
,,,,,,,,,,,,,-0.3343621659119416,
,,,,,,,,,,,,,1.6997400314253053,
,,,,,,,,,,,,,3.6275960267807705,
,,,,,,,,,,,,,2.729642393955566,
,,,,,,,,,,,,,-0.07921777027266715,
,,,,,,,,,,,,,2.455314306794275,
,,,,,,,,,,,,,3.0685853406679864,
,,,,,,,,,,,,,4.593043370462105,
,,,,,,,,,,,,,1.0781932975177515,
,,,,,,,,,,,,,14.444823785913815,
,,,,,,,,,,,,,-1.7384788032625746,
,,,,,,,,,,,,,2.6558176758073953,
,,,,,,,,,,,,,6.567560918257412,
,,,,,,,,,,,,,0.6436680446162952,
,,,,,,,,,,,,,4.6360735839737455,
,,,,,,,,,,,,,2.2496802094835355,
,,,,,,,,,,,,,3.3900729664694973,
,,,,,,,,,,,,,-1.1772106897924197,
,,,,,,,,,,,,,2.4673312147829387,
,,,,,,,,,,,,,24.16240978639227,
,,,,,,,,,,,,,-2.040770918243568,
,,,,,,,,,,,,,1.5526051061249666,
,,,,,,,,,,,,,1.388623930326776,
,,,,,,,,,,,,,4.094464788137927,
,,,,,,,,,,,,,3.5163165621738983,
,,,,,,,,,,,,,1.3196997740029197,
,,,,,,,,,,,,,0.9355366529908852,
,,,,,,,,,,,,,-0.9270762344864439,
,,,,,,,,,,,,,-1.393212773060198,
,,,,,,,,,,,,,3.0083554938710444,
,,,,,,,,,,,,,5.88935204506325,
,,,,,,,,,,,,,2.626759146802371,
,,,,,,,,,,,,,1.0156143574000394,
,,,,,,,,,,,,,1.7692006177850161,
,,,,,,,,,,,,,16.147407636562114,
,,,,,,,,,,,,,2.26332300818887,
,,,,,,,,,,,,,3.5779791701644292,
,,,,,,,,,,,,,1.388391430985644,
,,,,,,,,,,,,,-0.2516696406368096,
,,,,,,,,,,,,,0.5000675116112958,
,,,,,,,,,,,,,2.7183929765703327,
,,,,,,,,,,,,,2.7652240277349014,
,,,,,,,,,,,,,2.4979169807017674,
,,,,,,,,,,,,,1.960390179980188,
,,,,,,,,,,,,,1.240215264973537,
,,,,,,,,,,,,,8.419862874539106,
,,,,,,,,,,,,,6.694388302645163,
,,,,,,,,,,,,,15.998534650692264,
,,,,,,,,,,,,,-0.5725709350717564,
,,,,,,,,,,,,,7.191962310367009,
,,,,,,,,,,,,,2.353703875911349,
,,,,,,,,,,,,,10.017661187480257,
,,,,,,,,,,,,,-0.8714944925535174,
,,,,,,,,,,,,,2.4077897405351605,
,,,,,,,,,,,,,3.539592927120203,
,,,,,,,,,,,,,6.287718650243988,
,,,,,,,,,,,,,2.519759352334958,
,,,,,,,,,,,,,-0.9632117524549765,
,,,,,,,,,,,,,1.8488794986889494,
,,,,,,,,,,,,,3.407687784913749,
,,,,,,,,,,,,,1.1980786224217592,
,,,,,,,,,,,,,3.714785059432891,
,,,,,,,,,,,,,13.656414878430034,
,,,,,,,,,,,,,2.7888241504571383,
,,,,,,,,,,,,,4.649037912939631,
,,,,,,,,,,,,,0.6129192059745918,
,,,,,,,,,,,,,1.8109948706469516,
,,,,,,,,,,,,,1.1043249368154957,
,,,,,,,,,,,,,1.3084035042689273,
,,,,,,,,,,,,,0.9699756844545598,
,,,,,,,,,,,,,2.0821874272750565,
,,,,,,,,,,,,,0.9465409657944559,
,,,,,,,,,,,,,0.9177462630065716,
,,,,,,,,,,,,,2.4023695410848385,
,,,,,,,,,,,,,10.400480192265501,
,,,,,,,,,,,,,6.130024660617439,
,,,,,,,,,,,,,4.37058359398908,
,,,,,,,,,,,,,21.782206358792475,
,,,,,,,,,,,,,-0.5367952399453783,
,,,,,,,,,,,,,1.8996234438733683,
,,,,,,,,,,,,,13.599132253526653,
,,,,,,,,,,,,,-0.5299561717714731,
,,,,,,,,,,,,,4.381207605036887,
,,,,,,,,,,,,,1.388482399685456,
,,,,,,,,,,,,,4.716740160873005,
,,,,,,,,,,,,,-1.0832904065160898,
,,,,,,,,,,,,,-0.6826994889793055,
,,,,,,,,,,,,,0.8807542365668246,
,,,,,,,,,,,,,1.9637621478848115,
,,,,,,,,,,,,,1.0082970112824376,
,,,,,,,,,,,,,2.1399524149091116,
,,,,,,,,,,,,,-1.9201259555498067,
,,,,,,,,,,,,,4.696465412452647,
,,,,,,,,,,,,,0.5971774617092158,
,,,,,,,,,,,,,3.260162570221995,
,,,,,,,,,,,,,5.47571086752473,
,,,,,,,,,,,,,0.5553350864906725,
,,,,,,,,,,,,,23.413927932265977,
,,,,,,,,,,,,,3.476188927167293,
,,,,,,,,,,,,,4.339565100980077,
,,,,,,,,,,,,,2.7872089254326324,
,,,,,,,,,,,,,3.820129136152303,
,,,,,,,,,,,,,6.3761131822857235,
,,,,,,,,,,,,,14.644240107521641,
,,,,,,,,,,,,,-0.4035593391194513,
,,,,,,,,,,,,,7.018794347168576,
,,,,,,,,,,,,,9.177204285556103,
,,,,,,,,,,,,,0.8871929342799065,
,,,,,,,,,,,,,-1.1222268182605437,
,,,,,,,,,,,,,0.41379657820234156,
,,,,,,,,,,,,,2.678715042539447,
,,,,,,,,,,,,,1.7832938737555022,
,,,,,,,,,,,,,20.93313129286481,
,,,,,,,,,,,,,-1.5845769163358223,
,,,,,,,,,,,,,2.5583608325552296,
,,,,,,,,,,,,,1.0262764195976024,
,,,,,,,,,,,,,1.8704414302791845,
,,,,,,,,,,,,,2.5469607756149246,
,,,,,,,,,,,,,23.050646320403228,
,,,,,,,,,,,,,0.48852972165788305,
,,,,,,,,,,,,,-2.3670473252942177,
,,,,,,,,,,,,,1.2510869530672526,
,,,,,,,,,,,,,13.593817469324502,
,,,,,,,,,,,,,10.939239450668136,
,,,,,,,,,,,,,3.146720431822655,
,,,,,,,,,,,,,1.9183816767305517,
,,,,,,,,,,,,,0.6184887696758146,
,,,,,,,,,,,,,2.990334221500039,
,,,,,,,,,,,,,1.8320553646519793,
,,,,,,,,,,,,,2.016897884645416,
,,,,,,,,,,,,,3.0015611363006864,
,,,,,,,,,,,,,-1.6969545417835494,
,,,,,,,,,,,,,2.4883195216583363,
,,,,,,,,,,,,,0.2037580145978554,
,,,,,,,,,,,,,1.1040699438722918,
,,,,,,,,,,,,,5.559024455519016,
,,,,,,,,,,,,,4.040287444698577,
,,,,,,,,,,,,,2.8214259932377983,
,,,,,,,,,,,,,1.2874241710866532,
,,,,,,,,,,,,,-1.1774401834770416,
,,,,,,,,,,,,,4.89564473560764,
,,,,,,,,,,,,,-1.0790271366015198,
,,,,,,,,,,,,,1.5378448246237288,
,,,,,,,,,,,,,3.03346830325025,
,,,,,,,,,,,,,-0.6222662097281111,
,,,,,,,,,,,,,4.7323310204975915,
,,,,,,,,,,,,,1.1226542585819541,
,,,,,,,,,,,,,3.007216218423315,
,,,,,,,,,,,,,1.511425247959966,
,,,,,,,,,,,,,-1.2318320557203093,
,,,,,,,,,,,,,2.8923404855229315,
,,,,,,,,,,,,,21.222990565437655,
,,,,,,,,,,,,,2.4221890003315227,
,,,,,,,,,,,,,2.4513773532625134,
,,,,,,,,,,,,,3.160844656939059,
,,,,,,,,,,,,,2.3055294021243986,
,,,,,,,,,,,,,9.765318316140355,
,,,,,,,,,,,,,-0.6613552455167493,
,,,,,,,,,,,,,4.62952061464734,
,,,,,,,,,,,,,1.8788481519272482,
,,,,,,,,,,,,,2.2203291370604195,
,,,,,,,,,,,,,3.1696819170609367,
,,,,,,,,,,,,,4.6566019977555815,
,,,,,,,,,,,,,-0.0782358153307075,
,,,,,,,,,,,,,2.897795405127333,
,,,,,,,,,,,,,-0.2670287320774099,
,,,,,,,,,,,,,3.557187087238259,
,,,,,,,,,,,,,2.1353527843305695,
,,,,,,,,,,,,,0.9240554848635486,
,,,,,,,,,,,,,1.9029235173445818,
,,,,,,,,,,,,,1.334131318528142,
,,,,,,,,,,,,,-0.6545687475818035,
,,,,,,,,,,,,,2.668142375252731,
,,,,,,,,,,,,,1.0362377800518596,
,,,,,,,,,,,,,2.1707384333700044,
,,,,,,,,,,,,,-0.07744092003788852,
,,,,,,,,,,,,,4.415070054716128,
,,,,,,,,,,,,,2.0333913393428027,
,,,,,,,,,,,,,3.1347326301825547,
,,,,,,,,,,,,,0.5913351703789107,
,,,,,,,,,,,,,-0.03771837003361304,
,,,,,,,,,,,,,3.2526650246073032,
,,,,,,,,,,,,,-0.7465997958608118,
,,,,,,,,,,,,,2.1707135312467427,
,,,,,,,,,,,,,11.489437739121827,
,,,,,,,,,,,,,6.173454929248382,
,,,,,,,,,,,,,-1.6472477725652048,
,,,,,,,,,,,,,-1.9006882738818984,
,,,,,,,,,,,,,5.970352707452193,
,,,,,,,,,,,,,2.8011481157493057,
,,,,,,,,,,,,,2.038361401731259,
,,,,,,,,,,,,,2.9342296547045303,
,,,,,,,,,,,,,3.187786263157607,
,,,,,,,,,,,,,1.702829313548396,
,,,,,,,,,,,,,1.6170451594502093,
,,,,,,,,,,,,,2.004665509612129,
,,,,,,,,,,,,,0.3848225766259989,
,,,,,,,,,,,,,1.9899449791855073,
,,,,,,,,,,,,,1.5482179443315265,
,,,,,,,,,,,,,-1.4920127047921443,
,,,,,,,,,,,,,-1.8848108183474015,
,,,,,,,,,,,,,5.988617379261478,
,,,,,,,,,,,,,1.7033362030677137,
,,,,,,,,,,,,,20.740912781167,
,,,,,,,,,,,,,3.5220689040201676,
,,,,,,,,,,,,,3.4736702305717593,
,,,,,,,,,,,,,2.290397880804112,
,,,,,,,,,,,,,4.390732572346388,
,,,,,,,,,,,,,0.9633775110169939,
,,,,,,,,,,,,,3.5178262587489573,
,,,,,,,,,,,,,1.6980794848271246,
,,,,,,,,,,,,,-1.2826327276399896,
,,,,,,,,,,,,,8.832768220586347,
,,,,,,,,,,,,,-0.09506886123214003,
,,,,,,,,,,,,,1.469482291551722,
,,,,,,,,,,,,,0.29001402736250226,
,,,,,,,,,,,,,5.766811527936692,
,,,,,,,,,,,,,-0.406703763580091,
,,,,,,,,,,,,,2.6105386038730627,
,,,,,,,,,,,,,2.9114272122156835,
,,,,,,,,,,,,,-0.8396279792835201,
,,,,,,,,,,,,,7.650886811316835,
,,,,,,,,,,,,,-1.2207185601841233,
,,,,,,,,,,,,,-0.040492696151483695,
,,,,,,,,,,,,,2.101958154607545,
,,,,,,,,,,,,,9.015103101723637,
,,,,,,,,,,,,,3.712968747479213,
,,,,,,,,,,,,,21.49046552029806,
,,,,,,,,,,,,,1.3098596045765134,
,,,,,,,,,,,,,0.08946372098926797,
,,,,,,,,,,,,,-0.29745818647130734,
,,,,,,,,,,,,,2.921127735124298,
,,,,,,,,,,,,,1.1469535762466005,
,,,,,,,,,,,,,1.95478298777326,
,,,,,,,,,,,,,2.6425054731397837,
,,,,,,,,,,,,,1.057876107046553,
,,,,,,,,,,,,,1.6657666219861427,
,,,,,,,,,,,,,2.765777794027408,
,,,,,,,,,,,,,-0.29211759334581855,
,,,,,,,,,,,,,4.042996353513536,
,,,,,,,,,,,,,0.5797298855376,
,,,,,,,,,,,,,2.0483611259084658,
,,,,,,,,,,,,,1.2372174789518655,
,,,,,,,,,,,,,4.0713469385040515,
,,,,,,,,,,,,,1.5838421338680495,
,,,,,,,,,,,,,3.2754664669610003,
,,,,,,,,,,,,,5.2728356328936465,
,,,,,,,,,,,,,-1.1588551562228449,
,,,,,,,,,,,,,6.642849164688736,
,,,,,,,,,,,,,-0.455929883470499,
,,,,,,,,,,,,,2.218625486579599,
,,,,,,,,,,,,,4.910724851763106,
,,,,,,,,,,,,,2.996615128460954,
,,,,,,,,,,,,,3.806962252012697,
,,,,,,,,,,,,,2.288368994775742,
,,,,,,,,,,,,,1.7040619652141744,
,,,,,,,,,,,,,-2.7883812516075386,
,,,,,,,,,,,,,3.1400075054552588,
,,,,,,,,,,,,,1.073256207918947,
,,,,,,,,,,,,,0.642889288014361,
,,,,,,,,,,,,,5.040780954317034,
,,,,,,,,,,,,,1.0591539333300783,
,,,,,,,,,,,,,4.06516408214841,
,,,,,,,,,,,,,0.1169289863937557,
,,,,,,,,,,,,,4.697525001692406,
,,,,,,,,,,,,,2.7674955397866263,
,,,,,,,,,,,,,3.532581125506378,
,,,,,,,,,,,,,2.089038993579629,
,,,,,,,,,,,,,0.5618448917033283,
,,,,,,,,,,,,,2.9048740805035043,
,,,,,,,,,,,,,1.1814296503322643,
,,,,,,,,,,,,,1.7572181315782789,
,,,,,,,,,,,,,0.6266878844633714,
,,,,,,,,,,,,,2.240501820042221,
,,,,,,,,,,,,,2.3110308151181878,
,,,,,,,,,,,,,0.881996754916592,
,,,,,,,,,,,,,-1.319888558250621,
,,,,,,,,,,,,,4.459690950507989,
,,,,,,,,,,,,,3.3035899419698365,
,,,,,,,,,,,,,0.3119184063505721,
,,,,,,,,,,,,,3.776120576897183,
,,,,,,,,,,,,,3.3796229959529795,
,,,,,,,,,,,,,12.360919463354493,
,,,,,,,,,,,,,3.566485461940905,
,,,,,,,,,,,,,-0.49654665655398755,
,,,,,,,,,,,,,-2.3005674396949485,
,,,,,,,,,,,,,5.170730208884658,
,,,,,,,,,,,,,2.0949771988956436,
,,,,,,,,,,,,,6.478352434634005,
,,,,,,,,,,,,,-0.7753921803739351,
,,,,,,,,,,,,,21.801762461134594,
,,,,,,,,,,,,,1.4357258637819739,
,,,,,,,,,,,,,3.591913176396294,
,,,,,,,,,,,,,-0.9060964373975472,
,,,,,,,,,,,,,1.4407242741381148,
,,,,,,,,,,,,,-2.2116273236263813,
,,,,,,,,,,,,,-0.2687731217598721,
,,,,,,,,,,,,,2.0746140583508486,
,,,,,,,,,,,,,1.1290358838532306,
,,,,,,,,,,,,,3.013685065625686,
,,,,,,,,,,,,,3.4355048477224024,
,,,,,,,,,,,,,1.0481152858694132,
,,,,,,,,,,,,,4.7624968266225975,
,,,,,,,,,,,,,2.503533376825937,
,,,,,,,,,,,,,3.173414803424033,
,,,,,,,,,,,,,2.3244390649379767,
,,,,,,,,,,,,,1.014811778326501,
,,,,,,,,,,,,,3.020682902503005,
,,,,,,,,,,,,,3.45160188750851,
,,,,,,,,,,,,,1.776867580519207,
,,,,,,,,,,,,,6.251880375273225,
,,,,,,,,,,,,,4.326044708298978,
,,,,,,,,,,,,,2.882334856340414,
,,,,,,,,,,,,,2.596659699150439,
,,,,,,,,,,,,,2.5605474373936796,
,,,,,,,,,,,,,-2.0990656290138703,
,,,,,,,,,,,,,-0.7593060521617107,
,,,,,,,,,,,,,1.8771697053499865,
,,,,,,,,,,,,,-2.2632021149455674,
,,,,,,,,,,,,,2.929225872772957,
,,,,,,,,,,,,,0.5417167831062947,
,,,,,,,,,,,,,-0.893457566704857,
,,,,,,,,,,,,,-2.053267584348132,
,,,,,,,,,,,,,3.187130469315846,
,,,,,,,,,,,,,3.3863875256842824,
,,,,,,,,,,,,,2.1853798414218355,
,,,,,,,,,,,,,-3.4867887047019166,
,,,,,,,,,,,,,2.1629250729389926,
,,,,,,,,,,,,,2.696655665854529,
,,,,,,,,,,,,,0.5847436333167038,
,,,,,,,,,,,,,2.3176793504310624,
,,,,,,,,,,,,,0.6546481691950594,
,,,,,,,,,,,,,3.3892972911959203,
,,,,,,,,,,,,,0.9683118112821207,
,,,,,,,,,,,,,-1.4848051062841565,
,,,,,,,,,,,,,2.7830504112598176,
,,,,,,,,,,,,,1.1877029698691404,
,,,,,,,,,,,,,1.435885018450011,
,,,,,,,,,,,,,-1.2355436945372877,
,,,,,,,,,,,,,2.12417037907627,
,,,,,,,,,,,,,-0.5229512865473145,
,,,,,,,,,,,,,13.432155643306114,
,,,,,,,,,,,,,-0.4345254733255141,
,,,,,,,,,,,,,0.4009839406618954,
,,,,,,,,,,,,,3.2496277832997427,
,,,,,,,,,,,,,1.7023630719040466,
,,,,,,,,,,,,,2.5312492813461334,
,,,,,,,,,,,,,1.4113508716516732,
,,,,,,,,,,,,,-1.0549367164171244,
,,,,,,,,,,,,,4.205079150056449,
,,,,,,,,,,,,,6.180079059539103,
,,,,,,,,,,,,,-1.1646780702037742,
,,,,,,,,,,,,,3.054468628048026,
,,,,,,,,,,,,,3.2549127839684537,
,,,,,,,,,,,,,0.6527365975554099,
,,,,,,,,,,,,,15.039759696149185,
,,,,,,,,,,,,,-0.07575871496966068,
,,,,,,,,,,,,,-0.7969669633447592,
,,,,,,,,,,,,,-0.17746938047995484,
,,,,,,,,,,,,,2.5881039622268243,
,,,,,,,,,,,,,2.0505779222024625,
,,,,,,,,,,,,,2.392940854489981,
,,,,,,,,,,,,,1.7754791038348916,
,,,,,,,,,,,,,3.5935792051913538,
,,,,,,,,,,,,,0.3493282081805776,
,,,,,,,,,,,,,6.145166139279347,
,,,,,,,,,,,,,0.2913429156023972,
,,,,,,,,,,,,,0.7316599937279178,
,,,,,,,,,,,,,3.6102255363888553,
,,,,,,,,,,,,,1.2441453138505576,
,,,,,,,,,,,,,-3.1070076109205638,
,,,,,,,,,,,,,2.280415532840856,
,,,,,,,,,,,,,1.5864095940387188,
,,,,,,,,,,,,,1.4906346715417378,
,,,,,,,,,,,,,-2.1301087885750283,
,,,,,,,,,,,,,-0.2468973077981987,
,,,,,,,,,,,,,4.581826837950833,
,,,,,,,,,,,,,1.021920791321981,
,,,,,,,,,,,,,21.86864671068092,
,,,,,,,,,,,,,1.457159024083978,
,,,,,,,,,,,,,-0.766466994254257,
,,,,,,,,,,,,,1.986784015987584,
,,,,,,,,,,,,,-3.029880061908926,
,,,,,,,,,,,,,3.0966402438218354,
,,,,,,,,,,,,,4.587278360252146,
,,,,,,,,,,,,,1.9766665199305586,
,,,,,,,,,,,,,1.0016984803214464,
,,,,,,,,,,,,,1.1571157848022953,
,,,,,,,,,,,,,-0.7615438374442614,
,,,,,,,,,,,,,-1.6074643058050186,
,,,,,,,,,,,,,5.102159817140961,
,,,,,,,,,,,,,2.203561444614958,
,,,,,,,,,,,,,0.7295914324803686,
,,,,,,,,,,,,,5.431965482425207,
,,,,,,,,,,,,,5.276932487247863,
,,,,,,,,,,,,,3.1823582039661145,
,,,,,,,,,,,,,0.6417139146850507,
,,,,,,,,,,,,,1.1215876343041906,
,,,,,,,,,,,,,1.9924179925642864,
,,,,,,,,,,,,,1.7264434652067084,
,,,,,,,,,,,,,2.29266115615328,
,,,,,,,,,,,,,1.9570081490382043,
,,,,,,,,,,,,,3.4832258259423794,
,,,,,,,,,,,,,-0.8525118464795899,
,,,,,,,,,,,,,1.8186185919814108,
,,,,,,,,,,,,,0.05395097309252948,
,,,,,,,,,,,,,-1.4684269647447208,
,,,,,,,,,,,,,17.56153316350462,
,,,,,,,,,,,,,3.7848834721898577,
,,,,,,,,,,,,,3.5018927666483948,
,,,,,,,,,,,,,3.551483027653804,
,,,,,,,,,,,,,1.950429623046207,
,,,,,,,,,,,,,3.6505274353093693,
,,,,,,,,,,,,,-1.2513773911651505,
,,,,,,,,,,,,,1.2616129647298016,
,,,,,,,,,,,,,12.571699046227993,
,,,,,,,,,,,,,-0.24553929307979377,
,,,,,,,,,,,,,1.8635829364366672,
,,,,,,,,,,,,,2.0748453066486543,
,,,,,,,,,,,,,1.745149179726241,
,,,,,,,,,,,,,4.472059694736147,
,,,,,,,,,,,,,-1.090918454334856,
,,,,,,,,,,,,,2.854377792464906,
,,,,,,,,,,,,,11.982388517515018,
,,,,,,,,,,,,,-0.3247325461627871,
,,,,,,,,,,,,,22.112847034094155,
,,,,,,,,,,,,,2.260454277014708,
,,,,,,,,,,,,,4.852275275620092,
,,,,,,,,,,,,,0.5937045460198802,
,,,,,,,,,,,,,2.1502539562163006,
,,,,,,,,,,,,,7.486063415148858,
,,,,,,,,,,,,,0.37429929366215253,
,,,,,,,,,,,,,0.17754862302869404,
,,,,,,,,,,,,,5.255311466533119,
,,,,,,,,,,,,,-3.135948703376966,
,,,,,,,,,,,,,1.5558622030390892,
,,,,,,,,,,,,,2.803618493545431,
,,,,,,,,,,,,,2.7129278095337273,
,,,,,,,,,,,,,13.801100822683255,
,,,,,,,,,,,,,2.0595883420658363,
,,,,,,,,,,,,,3.0101371634836505,
,,,,,,,,,,,,,5.352422947320312,
,,,,,,,,,,,,,1.0307038692387853,
,,,,,,,,,,,,,0.5591201400138529,
,,,,,,,,,,,,,-2.2388816683249746,
,,,,,,,,,,,,,1.9993851824714668,
,,,,,,,,,,,,,7.969849943373879,
,,,,,,,,,,,,,2.452580762914899,
,,,,,,,,,,,,,-0.7394265201275221,
,,,,,,,,,,,,,3.159102622504481,
,,,,,,,,,,,,,2.043066332588628,
,,,,,,,,,,,,,3.93740350803323,
,,,,,,,,,,,,,3.107268395091961,
,,,,,,,,,,,,,0.7538356305489388,
,,,,,,,,,,,,,-0.2046499234856665,
,,,,,,,,,,,,,1.63525937964738,
,,,,,,,,,,,,,1.8109020934105515,
,,,,,,,,,,,,,-1.3659754184861657,
,,,,,,,,,,,,,-0.5994300897050833,
,,,,,,,,,,,,,1.638414625209807,
,,,,,,,,,,,,,11.515522646608446,
,,,,,,,,,,,,,21.811670494850276,
,,,,,,,,,,,,,2.937242137824868,
,,,,,,,,,,,,,0.7739693780097614,
,,,,,,,,,,,,,2.1511005799183534,
,,,,,,,,,,,,,-0.43503958433139817,
,,,,,,,,,,,,,1.964045100832188,
,,,,,,,,,,,,,-0.5890019505152484,
,,,,,,,,,,,,,-0.3866085859304409,
,,,,,,,,,,,,,0.9709459673663315,
,,,,,,,,,,,,,3.1193964340648983,
,,,,,,,,,,,,,4.0659617931725185,
,,,,,,,,,,,,,-0.28538978646703483,
,,,,,,,,,,,,,3.8596539503461442,
,,,,,,,,,,,,,1.5047923881825558,
,,,,,,,,,,,,,3.0541540295591383,
,,,,,,,,,,,,,3.1835237617428516,
,,,,,,,,,,,,,3.309930270946933,
,,,,,,,,,,,,,-2.9231153315464224,
,,,,,,,,,,,,,1.7058783289190835,
,,,,,,,,,,,,,-3.119823965310034,
,,,,,,,,,,,,,-0.46984194184365907,
,,,,,,,,,,,,,1.6784657752334475,
,,,,,,,,,,,,,-1.7434985153898357,
,,,,,,,,,,,,,2.315616871078531,
,,,,,,,,,,,,,0.9078423528272711,
,,,,,,,,,,,,,2.056535820426645,
,,,,,,,,,,,,,-1.3224350572703623,
,,,,,,,,,,,,,2.933393981430739,
,,,,,,,,,,,,,1.984743735572743,
,,,,,,,,,,,,,0.923368092403059,
,,,,,,,,,,,,,1.418422570675476,
,,,,,,,,,,,,,-0.7968443519442822,
,,,,,,,,,,,,,1.503833895036536,
,,,,,,,,,,,,,1.807566057280042,
,,,,,,,,,,,,,1.382336132724355,
,,,,,,,,,,,,,-0.5447623095978339,
,,,,,,,,,,,,,1.884700881320574,
,,,,,,,,,,,,,1.9713734312848707,
,,,,,,,,,,,,,-2.3665547222847882,
,,,,,,,,,,,,,-0.9347747325209899,
,,,,,,,,,,,,,1.0631238567878176,
,,,,,,,,,,,,,10.478918138248718,
,,,,,,,,,,,,,1.00685700949294,
,,,,,,,,,,,,,-0.5359497979413056,
,,,,,,,,,,,,,-0.6081867140021001,
,,,,,,,,,,,,,3.3186839064974314,
,,,,,,,,,,,,,-0.26156130479649736,
,,,,,,,,,,,,,-0.5281665488985562,
,,,,,,,,,,,,,-1.374162077339861,
,,,,,,,,,,,,,3.221948049348054,
,,,,,,,,,,,,,1.8988888528481374,
,,,,,,,,,,,,,2.6334842803106615,
,,,,,,,,,,,,,2.1327540876978803,
,,,,,,,,,,,,,1.2715227157057558,
,,,,,,,,,,,,,0.8715334961870432,
,,,,,,,,,,,,,1.0348769434873986,
,,,,,,,,,,,,,-0.7593170130121832,
,,,,,,,,,,,,,-0.6971954642082618,
,,,,,,,,,,,,,5.014829292364742,
,,,,,,,,,,,,,1.9078449956858883,
,,,,,,,,,,,,,1.547412066025581,
,,,,,,,,,,,,,-0.5315622553741138,
,,,,,,,,,,,,,20.096281056938103,
,,,,,,,,,,,,,-1.307257022620971,
,,,,,,,,,,,,,1.786204789522645,
,,,,,,,,,,,,,-1.259261465810278,
,,,,,,,,,,,,,2.9506284826013705,
,,,,,,,,,,,,,2.027458401188712,
,,,,,,,,,,,,,1.4945279161038945,
,,,,,,,,,,,,,-0.024494768455586853,
,,,,,,,,,,,,,3.3581261528103843,
,,,,,,,,,,,,,2.559896447451945,
,,,,,,,,,,,,,2.511312218117183,
,,,,,,,,,,,,,2.448128847098163,
,,,,,,,,,,,,,3.810879903616612,
,,,,,,,,,,,,,4.6892488455599475,
,,,,,,,,,,,,,5.883415125759718,
,,,,,,,,,,,,,-0.6414697345104654,
,,,,,,,,,,,,,1.913074836107392,
,,,,,,,,,,,,,3.483048710889033,
,,,,,,,,,,,,,-0.45723690238086606,
,,,,,,,,,,,,,1.4479455382385822,
,,,,,,,,,,,,,-0.5292237808316101,
,,,,,,,,,,,,,11.306501767707141,
,,,,,,,,,,,,,1.5286943488265876,
,,,,,,,,,,,,,4.8142072167139816,
,,,,,,,,,,,,,-0.25491233294598875,
,,,,,,,,,,,,,5.419575439485029,
,,,,,,,,,,,,,-0.6148882734946942,
,,,,,,,,,,,,,0.8453097574138623,
,,,,,,,,,,,,,3.0186444917803983,
,,,,,,,,,,,,,-1.2711074484998912,
,,,,,,,,,,,,,4.0505944662278806,
,,,,,,,,,,,,,1.1673995858905635,
,,,,,,,,,,,,,3.5183811431196874,
,,,,,,,,,,,,,1.9107303389185004,
,,,,,,,,,,,,,1.9177595436366766,
,,,,,,,,,,,,,2.4738572395235208,
,,,,,,,,,,,,,-0.09362980147952203,
,,,,,,,,,,,,,4.587736503288652,
,,,,,,,,,,,,,-1.5586101202876679,
,,,,,,,,,,,,,1.8467128354698927,
,,,,,,,,,,,,,-1.6117833521541387,
,,,,,,,,,,,,,2.485376952013264,
,,,,,,,,,,,,,26.295766283573585,
,,,,,,,,,,,,,3.636389140500453,
,,,,,,,,,,,,,2.005626008680113,
,,,,,,,,,,,,,2.0279578328015195,
,,,,,,,,,,,,,7.065118543554114,
,,,,,,,,,,,,,0.6256609469365452,
,,,,,,,,,,,,,3.8543931194935377,
,,,,,,,,,,,,,6.601857004043841,
,,,,,,,,,,,,,2.2715017130802444,
,,,,,,,,,,,,,2.9315492516124144,
,,,,,,,,,,,,,0.6549284023872852,
