stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.8101055856293278,
,,,,,,,,,,,,,0.6543830264829943,
,,,,,,,,,,,,,3.3850192285353824,
,,,,,,,,,,,,,2.99730238068236,
,,,,,,,,,,,,,3.3770339684295165,
,,,,,,,,,,,,,3.4188074184746893,
,,,,,,,,,,,,,0.35906391372847934,
,,,,,,,,,,,,,2.7055156736603734,
,,,,,,,,,,,,,2.1667988293896405,
,,,,,,,,,,,,,0.6079281199983201,
,,,,,,,,,,,,,2.235935704843404,
,,,,,,,,,,,,,1.3765975670852049,
,,,,,,,,,,,,,-0.8244480855564458,
,,,,,,,,,,,,,2.303215739301335,
,,,,,,,,,,,,,2.166612396242635,
,,,,,,,,,,,,,0.9659051964277103,
,,,,,,,,,,,,,1.1494000942552924,
,,,,,,,,,,,,,2.1163640178910006,
,,,,,,,,,,,,,1.8598981138104527,
,,,,,,,,,,,,,2.6914834081241517,
,,,,,,,,,,,,,1.605893973330208,
,,,,,,,,,,,,,1.8384059551862273,
,,,,,,,,,,,,,2.724862846914825,
,,,,,,,,,,,,,2.5679002779110105,
,,,,,,,,,,,,,2.3995747729938697,
,,,,,,,,,,,,,1.349518435961016,
,,,,,,,,,,,,,4.07762734386813,
,,,,,,,,,,,,,2.610299308436246,
,,,,,,,,,,,,,-0.6539667368688848,
,,,,,,,,,,,,,1.9761823902232576,
,,,,,,,,,,,,,-1.1501018691047404,
,,,,,,,,,,,,,4.266928377139222,
,,,,,,,,,,,,,2.3894653264868078,
,,,,,,,,,,,,,0.16133966550573475,
,,,,,,,,,,,,,1.9543276689394267,
,,,,,,,,,,,,,4.489810711573227,
,,,,,,,,,,,,,1.5864168607760467,
,,,,,,,,,,,,,1.4544917768760661,
,,,,,,,,,,,,,1.549389524281632,
,,,,,,,,,,,,,1.7399498003926839,
,,,,,,,,,,,,,2.665746701493486,
,,,,,,,,,,,,,3.362170047476944,
,,,,,,,,,,,,,2.429341538859643,
,,,,,,,,,,,,,2.0530634096877116,
,,,,,,,,,,,,,0.38670638169046284,
,,,,,,,,,,,,,3.794243672344512,
,,,,,,,,,,,,,2.1124356196277434,
,,,,,,,,,,,,,2.4422405246860217,
,,,,,,,,,,,,,2.0221751516588973,
,,,,,,,,,,,,,0.9982810849712939,
,,,,,,,,,,,,,1.4437689354191972,
,,,,,,,,,,,,,2.8080434042426368,
,,,,,,,,,,,,,0.7575890586221387,
,,,,,,,,,,,,,2.935965931089995,
,,,,,,,,,,,,,3.567889898003309,
,,,,,,,,,,,,,2.07816626895991,
,,,,,,,,,,,,,3.0480956262062455,
,,,,,,,,,,,,,1.408090035095468,
,,,,,,,,,,,,,1.1033778237770246,
,,,,,,,,,,,,,4.032720712145824,
,,,,,,,,,,,,,0.8083365707001918,
,,,,,,,,,,,,,2.0277599342858985,
,,,,,,,,,,,,,-0.6407244101002445,
,,,,,,,,,,,,,2.3989043570885307,
,,,,,,,,,,,,,3.044459656587741,
,,,,,,,,,,,,,3.389781893513186,
,,,,,,,,,,,,,1.4214703007533018,
,,,,,,,,,,,,,2.311043080538309,
,,,,,,,,,,,,,0.7535206749245489,
,,,,,,,,,,,,,-1.675221615900186,
,,,,,,,,,,,,,3.989280047600797,
,,,,,,,,,,,,,0.4604298670260117,
,,,,,,,,,,,,,1.0064226213705996,
,,,,,,,,,,,,,2.275353432863937,
,,,,,,,,,,,,,2.812236488804199,
,,,,,,,,,,,,,0.9266791714900285,
,,,,,,,,,,,,,5.367167572325462,
,,,,,,,,,,,,,2.913574380667451,
,,,,,,,,,,,,,2.3073429364663554,
,,,,,,,,,,,,,2.1147345233074266,
,,,,,,,,,,,,,1.3825719443584856,
,,,,,,,,,,,,,3.0620651654343094,
,,,,,,,,,,,,,2.5908734061119807,
,,,,,,,,,,,,,2.3198342528333606,
,,,,,,,,,,,,,3.199545685415468,
,,,,,,,,,,,,,4.2170502820497795,
,,,,,,,,,,,,,2.945400234476835,
,,,,,,,,,,,,,3.01340640890657,
,,,,,,,,,,,,,-0.9297272370932902,
,,,,,,,,,,,,,3.22660601226948,
,,,,,,,,,,,,,0.9664973154381452,
,,,,,,,,,,,,,4.104214634068794,
,,,,,,,,,,,,,3.4144926072453856,
,,,,,,,,,,,,,3.8238214411008533,
,,,,,,,,,,,,,2.1861216256745784,
,,,,,,,,,,,,,3.8074509259660823,
,,,,,,,,,,,,,1.021270330191221,
,,,,,,,,,,,,,1.883837879252016,
,,,,,,,,,,,,,0.7933284220399052,
,,,,,,,,,,,,,1.4253875371535436,
,,,,,,,,,,,,,1.6489320131199618,
,,,,,,,,,,,,,1.8337529595032667,
,,,,,,,,,,,,,1.462851045569855,
,,,,,,,,,,,,,0.49410197757856567,
,,,,,,,,,,,,,5.385025910917812,
,,,,,,,,,,,,,-0.9871459300819706,
,,,,,,,,,,,,,0.9998687474368735,
,,,,,,,,,,,,,1.571215015930808,
,,,,,,,,,,,,,3.0682494996091236,
,,,,,,,,,,,,,2.909797109314007,
,,,,,,,,,,,,,3.0933132809012194,
,,,,,,,,,,,,,1.2739300484687814,
,,,,,,,,,,,,,2.2046707593455452,
,,,,,,,,,,,,,2.8166058222136128,
,,,,,,,,,,,,,1.1713826828305962,
,,,,,,,,,,,,,-0.6607541804481487,
,,,,,,,,,,,,,0.2973692872436211,
,,,,,,,,,,,,,-0.8217516758152863,
,,,,,,,,,,,,,1.5240583040646976,
,,,,,,,,,,,,,0.0039762161972441085,
,,,,,,,,,,,,,1.4293840229499322,
,,,,,,,,,,,,,4.085499888500827,
,,,,,,,,,,,,,3.657871520169092,
,,,,,,,,,,,,,2.081260531253863,
,,,,,,,,,,,,,0.35184526173465097,
,,,,,,,,,,,,,1.7480142180115945,
,,,,,,,,,,,,,2.449813610833953,
,,,,,,,,,,,,,2.766648805916931,
,,,,,,,,,,,,,2.069030712972265,
,,,,,,,,,,,,,1.973711796487233,
,,,,,,,,,,,,,3.911412930796209,
,,,,,,,,,,,,,3.647858745846763,
,,,,,,,,,,,,,1.7635902135815513,
,,,,,,,,,,,,,2.5384443535937486,
,,,,,,,,,,,,,1.181708010003236,
,,,,,,,,,,,,,2.229023630155996,
,,,,,,,,,,,,,3.2021868294104903,
,,,,,,,,,,,,,1.633113480831128,
,,,,,,,,,,,,,1.3742545210809596,
,,,,,,,,,,,,,0.4736607294623776,
,,,,,,,,,,,,,1.7392027430013406,
,,,,,,,,,,,,,2.9339965197462696,
,,,,,,,,,,,,,2.5064061028947218,
,,,,,,,,,,,,,2.5381412078854355,
,,,,,,,,,,,,,3.6571038107898888,
,,,,,,,,,,,,,4.334437702969625,
,,,,,,,,,,,,,2.0732124136602867,
,,,,,,,,,,,,,1.4012132121091139,
,,,,,,,,,,,,,1.3095695865874726,
,,,,,,,,,,,,,1.5368243608020136,
,,,,,,,,,,,,,1.5751533185915716,
,,,,,,,,,,,,,2.272714834164765,
,,,,,,,,,,,,,0.7337566935221043,
,,,,,,,,,,,,,0.7325065300175195,
,,,,,,,,,,,,,3.027614464342516,
,,,,,,,,,,,,,3.0293214930952472,
,,,,,,,,,,,,,0.47294214440304655,
,,,,,,,,,,,,,-0.24946771715999513,
,,,,,,,,,,,,,1.8231329508949465,
,,,,,,,,,,,,,0.9565886893943276,
,,,,,,,,,,,,,2.2733194868995956,
,,,,,,,,,,,,,2.968444091202612,
,,,,,,,,,,,,,2.305977553679262,
,,,,,,,,,,,,,3.2400222527901823,
,,,,,,,,,,,,,2.340012312016934,
,,,,,,,,,,,,,3.179932523764868,
,,,,,,,,,,,,,2.4186862631291026,
,,,,,,,,,,,,,1.441486173400629,
,,,,,,,,,,,,,1.6800402576918063,
,,,,,,,,,,,,,0.2678086134092437,
,,,,,,,,,,,,,1.5194383997613732,
,,,,,,,,,,,,,2.5699573112595595,
,,,,,,,,,,,,,4.067303426788896,
,,,,,,,,,,,,,3.129895337289645,
,,,,,,,,,,,,,0.29535033906415725,
,,,,,,,,,,,,,4.035602550717343,
,,,,,,,,,,,,,1.1473432596506643,
,,,,,,,,,,,,,2.6301050904460186,
,,,,,,,,,,,,,1.1975843490686857,
,,,,,,,,,,,,,-0.31551660811047266,
,,,,,,,,,,,,,2.488616443491121,
,,,,,,,,,,,,,2.1732835837454174,
,,,,,,,,,,,,,2.368607756538775,
,,,,,,,,,,,,,-1.052605940249496,
,,,,,,,,,,,,,3.623500500143756,
,,,,,,,,,,,,,3.032820652006794,
,,,,,,,,,,,,,1.952644866459837,
,,,,,,,,,,,,,1.653459402118218,
,,,,,,,,,,,,,3.1316862819234257,
,,,,,,,,,,,,,2.9162681874059913,
,,,,,,,,,,,,,2.0094729202097215,
,,,,,,,,,,,,,3.7494124728284826,
,,,,,,,,,,,,,3.5482096981241615,
,,,,,,,,,,,,,3.756370343344234,
,,,,,,,,,,,,,5.336840773597787,
,,,,,,,,,,,,,1.830325442525366,
,,,,,,,,,,,,,2.5010728700005496,
,,,,,,,,,,,,,1.3009292870818994,
,,,,,,,,,,,,,0.6034071098225189,
,,,,,,,,,,,,,2.5109413560748495,
,,,,,,,,,,,,,2.443160404614524,
,,,,,,,,,,,,,-0.6406508637638897,
,,,,,,,,,,,,,1.5062700980548342,
,,,,,,,,,,,,,0.5336509641752567,
,,,,,,,,,,,,,2.7308846284224257,
,,,,,,,,,,,,,3.3341284064106964,
,,,,,,,,,,,,,2.5936497675353514,
,,,,,,,,,,,,,1.9292453673082506,
,,,,,,,,,,,,,1.5971660439279025,
,,,,,,,,,,,,,3.1763984666625205,
,,,,,,,,,,,,,2.804439047580081,
,,,,,,,,,,,,,0.8311643145702746,
,,,,,,,,,,,,,0.9189549671105193,
,,,,,,,,,,,,,2.8458866869697403,
,,,,,,,,,,,,,2.060183627531115,
,,,,,,,,,,,,,1.1555540818027894,
,,,,,,,,,,,,,2.506702036296224,
,,,,,,,,,,,,,2.1044294961110266,
,,,,,,,,,,,,,3.9012285544441423,
,,,,,,,,,,,,,0.982695571961932,
,,,,,,,,,,,,,2.0932624413543044,
,,,,,,,,,,,,,1.0951012236060333,
,,,,,,,,,,,,,3.8291410293841364,
,,,,,,,,,,,,,0.9727485302652196,
,,,,,,,,,,,,,0.7808155744891547,
,,,,,,,,,,,,,1.4831366816601932,
,,,,,,,,,,,,,1.8584295499218288,
,,,,,,,,,,,,,1.598524653332637,
,,,,,,,,,,,,,2.048039993805643,
,,,,,,,,,,,,,1.7283071320428582,
,,,,,,,,,,,,,2.352818544458506,
,,,,,,,,,,,,,2.956385587144522,
,,,,,,,,,,,,,2.2903112971884503,
,,,,,,,,,,,,,3.0061554112195137,
,,,,,,,,,,,,,0.16990839989764792,
,,,,,,,,,,,,,3.80623981292103,
,,,,,,,,,,,,,3.9500051390085265,
,,,,,,,,,,,,,1.0588967218988874,
,,,,,,,,,,,,,1.640964232557544,
,,,,,,,,,,,,,2.695896455677607,
,,,,,,,,,,,,,3.6808625964971964,
,,,,,,,,,,,,,3.6679355522538533,
,,,,,,,,,,,,,2.4115137722026403,
,,,,,,,,,,,,,3.001962708384701,
,,,,,,,,,,,,,2.8223162717165713,
,,,,,,,,,,,,,2.7079834735880564,
,,,,,,,,,,,,,2.2973155129370646,
,,,,,,,,,,,,,2.6749635628445647,
,,,,,,,,,,,,,2.0518750405071233,
,,,,,,,,,,,,,4.015465430243398,
,,,,,,,,,,,,,1.7393059414048528,
,,,,,,,,,,,,,2.2721401412324145,
,,,,,,,,,,,,,2.2583573005207307,
,,,,,,,,,,,,,2.997287157130969,
,,,,,,,,,,,,,1.5135593028882606,
,,,,,,,,,,,,,2.6367434802360497,
,,,,,,,,,,,,,4.208406784337165,
,,,,,,,,,,,,,0.7562885946665701,
,,,,,,,,,,,,,-0.7044231896757881,
,,,,,,,,,,,,,4.012399759679016,
,,,,,,,,,,,,,-0.9085748261964215,
,,,,,,,,,,,,,2.3823422197255435,
,,,,,,,,,,,,,4.278068630581802,
,,,,,,,,,,,,,1.722249396229333,
,,,,,,,,,,,,,3.8825602694388843,
,,,,,,,,,,,,,5.057681744282598,
,,,,,,,,,,,,,3.1881720686073014,
,,,,,,,,,,,,,1.8178886050470315,
,,,,,,,,,,,,,2.7286886193698097,
,,,,,,,,,,,,,3.587471536768868,
,,,,,,,,,,,,,2.8750910300899055,
,,,,,,,,,,,,,2.2602188903159446,
,,,,,,,,,,,,,-0.991339192496776,
,,,,,,,,,,,,,2.074571968397246,
,,,,,,,,,,,,,2.534723913100234,
,,,,,,,,,,,,,2.2044546589515757,
,,,,,,,,,,,,,2.548130062331469,
,,,,,,,,,,,,,4.612073938181394,
,,,,,,,,,,,,,0.6244304801532004,
,,,,,,,,,,,,,2.933047285873499,
,,,,,,,,,,,,,1.2186617907619008,
,,,,,,,,,,,,,2.5511897713067615,
,,,,,,,,,,,,,1.684505097952342,
,,,,,,,,,,,,,4.147072659917553,
,,,,,,,,,,,,,2.7830702847218554,
,,,,,,,,,,,,,3.9610636721629486,
,,,,,,,,,,,,,1.3639489732216454,
,,,,,,,,,,,,,1.309802370983901,
,,,,,,,,,,,,,4.090567399053848,
,,,,,,,,,,,,,1.4802466976223907,
,,,,,,,,,,,,,1.869738243975395,
,,,,,,,,,,,,,4.951470538234387,
,,,,,,,,,,,,,2.640452046858663,
,,,,,,,,,,,,,1.5779689824855423,
,,,,,,,,,,,,,2.091609696398824,
,,,,,,,,,,,,,1.1925686706381782,
,,,,,,,,,,,,,4.027673347002025,
,,,,,,,,,,,,,1.1654774388505327,
,,,,,,,,,,,,,0.6071493898366517,
,,,,,,,,,,,,,1.878864735908165,
,,,,,,,,,,,,,2.2697566600529657,
,,,,,,,,,,,,,2.5394941638213515,
,,,,,,,,,,,,,4.322040682745799,
,,,,,,,,,,,,,0.6546991637134258,
,,,,,,,,,,,,,1.3474196932227667,
,,,,,,,,,,,,,2.5117317189097363,
,,,,,,,,,,,,,2.0444517149979626,
,,,,,,,,,,,,,0.798330050028967,
,,,,,,,,,,,,,1.8903423798753343,
,,,,,,,,,,,,,2.805941858644541,
,,,,,,,,,,,,,4.05093361889606,
,,,,,,,,,,,,,1.1111322366985004,
,,,,,,,,,,,,,1.6449702662601722,
,,,,,,,,,,,,,2.3461336117718727,
,,,,,,,,,,,,,4.479271903546671,
,,,,,,,,,,,,,3.2779063611799075,
,,,,,,,,,,,,,0.799675924446371,
,,,,,,,,,,,,,1.211123468204874,
,,,,,,,,,,,,,2.7073537049267293,
,,,,,,,,,,,,,3.1174472952477914,
,,,,,,,,,,,,,2.342951889475123,
,,,,,,,,,,,,,3.1400327827573897,
,,,,,,,,,,,,,1.7785950328277733,
,,,,,,,,,,,,,1.643187483201359,
,,,,,,,,,,,,,1.885795102749947,
,,,,,,,,,,,,,2.1532440002744178,
,,,,,,,,,,,,,2.8129371449791103,
,,,,,,,,,,,,,1.205547055139643,
,,,,,,,,,,,,,1.5824867165972265,
,,,,,,,,,,,,,2.5925211107644777,
,,,,,,,,,,,,,1.134685910257413,
,,,,,,,,,,,,,3.8191733293709156,
,,,,,,,,,,,,,1.0589892626070108,
,,,,,,,,,,,,,2.4170979596529456,
,,,,,,,,,,,,,2.370377034799218,
,,,,,,,,,,,,,1.7022594721246291,
,,,,,,,,,,,,,0.2722080352234731,
,,,,,,,,,,,,,3.041796482357328,
,,,,,,,,,,,,,1.9471201729047207,
,,,,,,,,,,,,,2.822631608192943,
,,,,,,,,,,,,,1.540285124667778,
,,,,,,,,,,,,,1.4666379356606465,
,,,,,,,,,,,,,1.175123728754551,
,,,,,,,,,,,,,2.9379378758908263,
,,,,,,,,,,,,,-0.1798279802903238,
,,,,,,,,,,,,,1.7327586445680094,
,,,,,,,,,,,,,1.877740788967087,
,,,,,,,,,,,,,4.56676460808516,
,,,,,,,,,,,,,1.4812124281183447,
,,,,,,,,,,,,,3.1713972673738473,
,,,,,,,,,,,,,2.31254219011802,
,,,,,,,,,,,,,4.068779899433893,
,,,,,,,,,,,,,1.8190882458373476,
,,,,,,,,,,,,,3.6725931821290976,
,,,,,,,,,,,,,2.976683786844985,
,,,,,,,,,,,,,2.9694809854554562,
,,,,,,,,,,,,,3.065796060244997,
,,,,,,,,,,,,,3.5397036385390526,
,,,,,,,,,,,,,2.9796765626119277,
,,,,,,,,,,,,,2.8116884275601817,
,,,,,,,,,,,,,2.861871152345313,
,,,,,,,,,,,,,0.4513423053803994,
,,,,,,,,,,,,,3.02101661208062,
,,,,,,,,,,,,,1.6094119326492349,
,,,,,,,,,,,,,-0.4336220188801734,
,,,,,,,,,,,,,4.080972411307488,
,,,,,,,,,,,,,2.4626782511756637,
,,,,,,,,,,,,,2.4573608028422225,
,,,,,,,,,,,,,1.1836442811013443,
,,,,,,,,,,,,,1.7845002811297757,
,,,,,,,,,,,,,3.3023107386395782,
,,,,,,,,,,,,,1.982559557618745,
,,,,,,,,,,,,,0.28026546235741373,
,,,,,,,,,,,,,3.4744913674288846,
,,,,,,,,,,,,,2.4405681719378753,
,,,,,,,,,,,,,2.6843353733250988,
,,,,,,,,,,,,,0.947135667368358,
,,,,,,,,,,,,,2.787249908280799,
,,,,,,,,,,,,,1.4045397976168974,
,,,,,,,,,,,,,0.810519374566639,
,,,,,,,,,,,,,3.093666535016637,
,,,,,,,,,,,,,1.5737092058017512,
,,,,,,,,,,,,,1.603544834076418,
,,,,,,,,,,,,,1.9025468240117414,
,,,,,,,,,,,,,1.508810489132069,
,,,,,,,,,,,,,2.0482352829425694,
,,,,,,,,,,,,,3.715383822232948,
,,,,,,,,,,,,,0.3905846046212924,
,,,,,,,,,,,,,3.586690819496736,
,,,,,,,,,,,,,0.6195938604528278,
,,,,,,,,,,,,,2.0366011516173796,
,,,,,,,,,,,,,5.640293825117831,
,,,,,,,,,,,,,3.468666702292369,
,,,,,,,,,,,,,0.3111695715653227,
,,,,,,,,,,,,,1.857271465510111,
,,,,,,,,,,,,,4.48804871622694,
,,,,,,,,,,,,,3.984231968063572,
,,,,,,,,,,,,,1.7909361498252903,
,,,,,,,,,,,,,4.17301739107014,
,,,,,,,,,,,,,0.6930342122736837,
,,,,,,,,,,,,,0.6169410894972006,
,,,,,,,,,,,,,2.3363320970688917,
,,,,,,,,,,,,,0.8777508659274113,
,,,,,,,,,,,,,0.6522612025205885,
,,,,,,,,,,,,,1.6406306627614788,
,,,,,,,,,,,,,1.8298968881896809,
,,,,,,,,,,,,,2.135414067333678,
,,,,,,,,,,,,,4.928912972748376,
,,,,,,,,,,,,,2.7215564724405863,
,,,,,,,,,,,,,3.4498871549410097,
,,,,,,,,,,,,,1.6521068273154496,
,,,,,,,,,,,,,3.200375000756729,
,,,,,,,,,,,,,1.622165913996801,
,,,,,,,,,,,,,2.5114781455594843,
,,,,,,,,,,,,,2.144659735335587,
,,,,,,,,,,,,,0.5919597743838425,
,,,,,,,,,,,,,3.045556473613392,
,,,,,,,,,,,,,2.9973199414348533,
,,,,,,,,,,,,,0.798792993324036,
,,,,,,,,,,,,,2.4685364665943728,
,,,,,,,,,,,,,3.7346389362544663,
,,,,,,,,,,,,,1.9244917617693675,
,,,,,,,,,,,,,3.480622462279878,
,,,,,,,,,,,,,2.9180906032569283,
,,,,,,,,,,,,,1.1807602243900015,
,,,,,,,,,,,,,2.30664053687532,
,,,,,,,,,,,,,3.528402112588492,
,,,,,,,,,,,,,1.4308524214759804,
,,,,,,,,,,,,,2.8281221480683327,
,,,,,,,,,,,,,1.2138602196813273,
,,,,,,,,,,,,,3.2737629706249085,
,,,,,,,,,,,,,5.847256764007908,
,,,,,,,,,,,,,2.2300396798960946,
,,,,,,,,,,,,,3.3169013449129543,
,,,,,,,,,,,,,2.1865453973194713,
,,,,,,,,,,,,,1.5809365637575776,
,,,,,,,,,,,,,-0.5557060828690947,
,,,,,,,,,,,,,1.6534478393306427,
,,,,,,,,,,,,,2.7555321168026636,
,,,,,,,,,,,,,1.6635486881857562,
,,,,,,,,,,,,,3.2242107209835713,
,,,,,,,,,,,,,1.823471023110333,
,,,,,,,,,,,,,5.1602497775983895,
,,,,,,,,,,,,,2.8346816848894183,
,,,,,,,,,,,,,2.578941173811323,
,,,,,,,,,,,,,3.2476281428230456,
,,,,,,,,,,,,,3.3088121483067674,
,,,,,,,,,,,,,1.0874527328250903,
,,,,,,,,,,,,,1.112509456971428,
,,,,,,,,,,,,,1.811162630962922,
,,,,,,,,,,,,,1.9977507618085362,
,,,,,,,,,,,,,0.9652949664867468,
,,,,,,,,,,,,,1.5076622319833768,
,,,,,,,,,,,,,2.973235069375541,
,,,,,,,,,,,,,-1.2759971766984297,
,,,,,,,,,,,,,1.3893204843358824,
,,,,,,,,,,,,,3.373615876665197,
,,,,,,,,,,,,,2.470874701491615,
,,,,,,,,,,,,,1.2625363150592908,
,,,,,,,,,,,,,3.936053373073808,
,,,,,,,,,,,,,2.2261875928948074,
,,,,,,,,,,,,,0.5538717159797315,
,,,,,,,,,,,,,2.7283591608038447,
,,,,,,,,,,,,,1.5354703201003979,
,,,,,,,,,,,,,1.8511912813782456,
,,,,,,,,,,,,,2.356655989833399,
,,,,,,,,,,,,,2.1329918907807186,
,,,,,,,,,,,,,2.449424197844634,
,,,,,,,,,,,,,0.9256707132214443,
,,,,,,,,,,,,,2.0226321365472066,
,,,,,,,,,,,,,1.9195677753769884,
,,,,,,,,,,,,,3.375030654213394,
,,,,,,,,,,,,,2.0292031107396182,
,,,,,,,,,,,,,1.1559728880031317,
,,,,,,,,,,,,,0.9903818608321059,
,,,,,,,,,,,,,1.7821723842035502,
,,,,,,,,,,,,,1.786810725104422,
,,,,,,,,,,,,,2.9773618785995226,
,,,,,,,,,,,,,0.991444669781049,
,,,,,,,,,,,,,3.225332866365261,
,,,,,,,,,,,,,-0.6061555547054289,
,,,,,,,,,,,,,0.8411771377223134,
,,,,,,,,,,,,,1.454947303004837,
,,,,,,,,,,,,,1.2124023105261732,
,,,,,,,,,,,,,2.936029787972914,
,,,,,,,,,,,,,1.6000766378250753,
,,,,,,,,,,,,,3.282793826047332,
,,,,,,,,,,,,,0.6847788191581093,
,,,,,,,,,,,,,1.7773742226435336,
,,,,,,,,,,,,,3.3270674250519523,
,,,,,,,,,,,,,2.9989502019488814,
,,,,,,,,,,,,,2.5021924439187684,
,,,,,,,,,,,,,3.1805006961435507,
,,,,,,,,,,,,,4.471567377523616,
,,,,,,,,,,,,,4.9461943718956665,
,,,,,,,,,,,,,2.1584546779117053,
,,,,,,,,,,,,,2.25665670781476,
,,,,,,,,,,,,,3.949170491974034,
,,,,,,,,,,,,,0.9311981391456805,
,,,,,,,,,,,,,0.5316981418783036,
,,,,,,,,,,,,,1.5165228309275098,
,,,,,,,,,,,,,0.7611896429365372,
,,,,,,,,,,,,,1.7671343027753532,
,,,,,,,,,,,,,3.247227395044369,
,,,,,,,,,,,,,-0.2232851169136782,
,,,,,,,,,,,,,2.557473798340892,
,,,,,,,,,,,,,3.5033955479275614,
,,,,,,,,,,,,,4.27325697499931,
,,,,,,,,,,,,,2.7795832956631648,
,,,,,,,,,,,,,2.973122918422262,
,,,,,,,,,,,,,2.76897933807891,
,,,,,,,,,,,,,2.46188923972933,
,,,,,,,,,,,,,1.7577480144074156,
,,,,,,,,,,,,,2.0983039181976113,
,,,,,,,,,,,,,1.943417012024932,
,,,,,,,,,,,,,1.7889294183094182,
,,,,,,,,,,,,,2.7851219978823893,
,,,,,,,,,,,,,3.4963090134855808,
,,,,,,,,,,,,,3.41215342946059,
,,,,,,,,,,,,,2.3142758423154257,
,,,,,,,,,,,,,-0.8421635541723343,
,,,,,,,,,,,,,3.00409287413328,
,,,,,,,,,,,,,4.700564705148476,
,,,,,,,,,,,,,2.4530324828402694,
,,,,,,,,,,,,,-0.45202593401525637,
,,,,,,,,,,,,,1.4177139166401755,
,,,,,,,,,,,,,1.513643017676488,
,,,,,,,,,,,,,2.1707786150942856,
,,,,,,,,,,,,,3.945241101664799,
,,,,,,,,,,,,,1.191285329669981,
,,,,,,,,,,,,,2.0368224978695935,
,,,,,,,,,,,,,1.5031258967524812,
,,,,,,,,,,,,,3.1842411259694856,
,,,,,,,,,,,,,2.5773122409849027,
,,,,,,,,,,,,,-0.3597195623316272,
,,,,,,,,,,,,,2.7582279347482217,
,,,,,,,,,,,,,1.8291056645148762,
,,,,,,,,,,,,,2.9001107454204043,
,,,,,,,,,,,,,2.617398015082949,
,,,,,,,,,,,,,2.405728393008243,
,,,,,,,,,,,,,1.1419926467452857,
,,,,,,,,,,,,,4.764876965995872,
,,,,,,,,,,,,,1.5038121380284588,
,,,,,,,,,,,,,2.4086099036372657,
,,,,,,,,,,,,,3.6777254353838513,
,,,,,,,,,,,,,3.4179857360066936,
,,,,,,,,,,,,,0.6318452593852902,
,,,,,,,,,,,,,4.064457708646283,
,,,,,,,,,,,,,3.158916256349805,
,,,,,,,,,,,,,3.988146224164648,
,,,,,,,,,,,,,1.9075855037581195,
,,,,,,,,,,,,,1.5004901175932925,
,,,,,,,,,,,,,0.573409548432221,
,,,,,,,,,,,,,2.365919837123738,
,,,,,,,,,,,,,2.2967738154468034,
,,,,,,,,,,,,,0.8427348116057717,
,,,,,,,,,,,,,3.347448237703914,
,,,,,,,,,,,,,2.092240504178176,
,,,,,,,,,,,,,1.4678492899927327,
,,,,,,,,,,,,,2.073617372331071,
,,,,,,,,,,,,,3.0985057040948454,
,,,,,,,,,,,,,2.5800921558495884,
,,,,,,,,,,,,,2.2085898338994743,
,,,,,,,,,,,,,2.0115689349982255,
,,,,,,,,,,,,,0.44180628476138817,
,,,,,,,,,,,,,2.3944532892301025,
,,,,,,,,,,,,,2.457812659144815,
,,,,,,,,,,,,,0.7990086622967516,
,,,,,,,,,,,,,0.8415672379526797,
,,,,,,,,,,,,,2.692384127483162,
,,,,,,,,,,,,,0.7728095012451243,
,,,,,,,,,,,,,2.5408297807546045,
,,,,,,,,,,,,,2.6484785059086486,
,,,,,,,,,,,,,1.4056430529721653,
,,,,,,,,,,,,,2.5650721330928983,
,,,,,,,,,,,,,2.40502647154613,
,,,,,,,,,,,,,3.216530699662983,
,,,,,,,,,,,,,3.095631352221298,
,,,,,,,,,,,,,-0.6830041423664872,
,,,,,,,,,,,,,1.9302238704200088,
,,,,,,,,,,,,,0.7847058322205858,
,,,,,,,,,,,,,0.5003399127144412,
,,,,,,,,,,,,,2.266228038728469,
,,,,,,,,,,,,,-1.4452999013103054,
,,,,,,,,,,,,,1.2629272137660634,
,,,,,,,,,,,,,1.0319437822466333,
,,,,,,,,,,,,,1.7502729884447643,
,,,,,,,,,,,,,4.506599437281953,
,,,,,,,,,,,,,1.7028168678068671,
,,,,,,,,,,,,,1.8902171465973185,
,,,,,,,,,,,,,0.7433283803983383,
,,,,,,,,,,,,,1.3326069103982388,
,,,,,,,,,,,,,1.8131873267810434,
,,,,,,,,,,,,,1.767248205067678,
,,,,,,,,,,,,,3.8389044061178192,
,,,,,,,,,,,,,2.52615190124073,
,,,,,,,,,,,,,3.797922262854461,
,,,,,,,,,,,,,2.901925280360036,
,,,,,,,,,,,,,3.7071076298231134,
,,,,,,,,,,,,,1.6328535837783988,
,,,,,,,,,,,,,2.0794370754279448,
,,,,,,,,,,,,,-0.7035977702999302,
,,,,,,,,,,,,,1.8687042606928677,
,,,,,,,,,,,,,1.012256552767799,
,,,,,,,,,,,,,1.8432878251457563,
,,,,,,,,,,,,,2.7450046310877045,
,,,,,,,,,,,,,2.8418825398007623,
,,,,,,,,,,,,,3.8685486538008953,
,,,,,,,,,,,,,-0.513757867296532,
,,,,,,,,,,,,,3.3044993446280273,
,,,,,,,,,,,,,3.4708034980767275,
,,,,,,,,,,,,,3.9273076858372202,
