stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,7.634024172969829,,0.24128320671407497,-1.7887946328664575,
,,,,,,,,,,,,,1.1581580902351138,,0.10880797750951224,1.0900318617446147,
,,,,,,,,,,,,,1.6596890563632951,,0.21341274895884005,-0.834640989676056,
,,,,,,,,,,,,,2.820449988804277,,0.17307957562717527,0.23115918785734316,
,,,,,,,,,,,,,4.872233426582741,,0.2786278147403863,-1.1925996058267387,
,,,,,,,,,,,,,3.5326745603017438,,-0.06502470807577267,0.9737352851977664,
,,,,,,,,,,,,,4.208944796785886,,0.36084385101980726,0.13825385143716426,
,,,,,,,,,,,,,-0.8387268333905302,,-0.02673733865203802,0.09533822194819828,
,,,,,,,,,,,,,5.831563640136454,,0.28252754549155445,-0.866050863550467,
,,,,,,,,,,,,,5.409389391648013,,0.274689230037816,0.8854648971614731,
,,,,,,,,,,,,,0.5108685763452003,,0.07483114940724149,2.6033672564990105,
,,,,,,,,,,,,,2.6542392637971965,,0.2850652307576317,1.3383661253421393,
,,,,,,,,,,,,,1.7947871886091544,,-0.18311280882212833,1.0200495724196876,
,,,,,,,,,,,,,3.27701075217916,,0.04542153752105953,-1.3820761724837272,
,,,,,,,,,,,,,5.211961257050198,,0.31261061744646274,-1.94427748667215,
,,,,,,,,,,,,,4.701241068801902,,0.128518823323881,2.1255222643986196,
,,,,,,,,,,,,,4.332462634691519,,0.17548037577964867,0.8314253289939414,
,,,,,,,,,,,,,-1.2781862044254904,,-0.1154054532392643,2.6268331169219907,
,,,,,,,,,,,,,0.5078069069512762,,0.17402037744039475,0.38012853479273484,
,,,,,,,,,,,,,0.2098066968865219,,-0.09131511316614038,1.8417853301542233,
,,,,,,,,,,,,,3.263308900920365,,0.26984563720208904,2.417688683564717,
,,,,,,,,,,,,,2.1601018246906296,,-0.07228420119847284,1.899847876540317,
,,,,,,,,,,,,,6.275797086816061,,0.27104012704647723,-1.6520239876105292,
,,,,,,,,,,,,,1.0919266818805011,,-0.01881296080528507,3.082512583139902,
,,,,,,,,,,,,,1.4493521567611127,,0.1892518332308364,1.3515998800836488,
,,,,,,,,,,,,,3.3127186994284648,,0.2541713744956694,1.7711777588682414,
,,,,,,,,,,,,,1.0488924491621485,,-0.03590145175561712,-0.4159361097010594,
,,,,,,,,,,,,,-0.869042939161291,,-0.03704413924016047,1.178004323294084,
,,,,,,,,,,,,,5.343634867711063,,0.34390580119503744,0.8668468557686159,
,,,,,,,,,,,,,4.196419995231871,,0.11789044104253411,1.273782473804177,
,,,,,,,,,,,,,3.1627186376903476,,0.0009752567183687696,-0.23643282191548212,
,,,,,,,,,,,,,3.5375417552157726,,0.31042929791470714,-0.4391045369088968,
,,,,,,,,,,,,,1.0791783088985796,,-0.007724626229104119,1.5235875074574454,
,,,,,,,,,,,,,5.893610932888743,,0.028453153590486484,-0.3221638337615619,
,,,,,,,,,,,,,3.418166064667427,,0.04719948682406937,2.377279863586819,
,,,,,,,,,,,,,1.7727057749329778,,0.05063569732764879,-0.7022770358949576,
,,,,,,,,,,,,,4.186747847391705,,0.09767756858229422,-0.17704653023183833,
,,,,,,,,,,,,,1.1908770646075597,,0.16118783305174178,-0.8186062012144378,
,,,,,,,,,,,,,1.7055079569199891,,0.05293883462931221,-0.3639698823538967,
,,,,,,,,,,,,,2.466536443203077,,0.021689805349122616,2.1992183941633536,
,,,,,,,,,,,,,1.023742267200385,,-0.09150234756405086,-0.23816818037151702,
,,,,,,,,,,,,,-0.5037917083063355,,-0.23385385992063978,3.522066484975922,
,,,,,,,,,,,,,0.9074511204935898,,0.26194004601860527,1.1235626435450112,
,,,,,,,,,,,,,-1.0675544753049924,,-0.13688661681328704,-0.6308331582879873,
,,,,,,,,,,,,,0.8101167043025623,,-0.0922311234072329,0.833183126496129,
,,,,,,,,,,,,,3.823518610293507,,0.5216074186964789,0.2928593705980276,
,,,,,,,,,,,,,5.562999783844206,,0.25123107828827107,-1.462219185560387,
,,,,,,,,,,,,,5.058707533498968,,0.12045049893195987,2.042720663537112,
,,,,,,,,,,,,,2.525822381301944,,-0.1284586588054377,-0.029607199614116668,
,,,,,,,,,,,,,5.44595086802626,,0.183468918718955,-1.0237938307397332,
,,,,,,,,,,,,,0.660263820865995,,0.10742682519551161,0.6170301075436754,
,,,,,,,,,,,,,3.063868736937115,,0.14920413232293928,0.6693260461234536,
,,,,,,,,,,,,,2.1474713289444405,,0.18745278535329882,-2.2759068145403583,
,,,,,,,,,,,,,3.1577447607455538,,0.15041196352571282,-0.2704013190722802,
,,,,,,,,,,,,,2.8461465464315316,,0.27327772533339784,1.3558212314050078,
,,,,,,,,,,,,,3.0585284278952782,,0.3249453022730009,2.4985379099239036,
,,,,,,,,,,,,,-0.3921159558161724,,0.12221254403589701,2.37219581315847,
,,,,,,,,,,,,,2.6640165251199552,,0.17524424533360836,2.5994968290799063,
,,,,,,,,,,,,,4.610006166940319,,0.23172611245269403,2.7148807965276966,
,,,,,,,,,,,,,4.099588559578856,,0.23164269832280712,0.7679597213501552,
,,,,,,,,,,,,,1.991830166553727,,0.052793865720138645,0.037175569298726646,
,,,,,,,,,,,,,2.0827570112161813,,0.11424965260457455,0.5275357834157434,
,,,,,,,,,,,,,3.5482703248474428,,0.17357098796881315,-1.4996943089847352,
,,,,,,,,,,,,,5.123853853944773,,0.1151965888241074,-1.1742424682355515,
,,,,,,,,,,,,,1.204402951163594,,0.0024039860720932197,-2.5991239816392917,
,,,,,,,,,,,,,5.033547426271577,,0.026846538000034302,-0.7686434533830735,
,,,,,,,,,,,,,3.183485664832315,,-0.05247156602027955,0.9989050837218816,
,,,,,,,,,,,,,0.9790580812242391,,0.08286043678224628,1.0779769582794758,
,,,,,,,,,,,,,2.5333261685505044,,-0.029241686645197048,0.9810699770536897,
,,,,,,,,,,,,,1.5222454212752543,,-0.033649515702267825,3.143193821655719,
,,,,,,,,,,,,,0.33229231601629394,,-0.07583158047548587,-0.22502011713651762,
,,,,,,,,,,,,,0.9587086689627717,,0.14936470585665915,0.22545009048210327,
,,,,,,,,,,,,,3.6136107058925386,,0.15023338127963062,1.1902268028018526,
,,,,,,,,,,,,,2.0868438155433053,,0.006228633807770898,0.3883104279247065,
,,,,,,,,,,,,,4.222422972535412,,0.21581340743333483,0.08763200523417133,
,,,,,,,,,,,,,1.6380937435072946,,0.09476377210326761,2.192616054625094,
,,,,,,,,,,,,,5.757379693422543,,0.35581040493956795,-1.2879293648605699,
,,,,,,,,,,,,,5.556145068887494,,0.3885107303839779,1.8745025206063606,
,,,,,,,,,,,,,2.7082776108982167,,0.18279505087193595,-2.111304618982724,
,,,,,,,,,,,,,1.3812686118798556,,0.08625647064843425,-0.004330879059559823,
,,,,,,,,,,,,,2.8726323045007307,,-0.04448863911206184,1.1277766304283245,
,,,,,,,,,,,,,3.159432055644547,,0.18331123385430875,1.1860934916318226,
,,,,,,,,,,,,,3.2032455824305446,,0.12799823076453448,-2.7795539356372188,
,,,,,,,,,,,,,-0.3399981436826308,,0.02427852834931155,2.7997481098268238,
,,,,,,,,,,,,,1.4390219652987744,,0.18588972216655023,0.5685219192922295,
,,,,,,,,,,,,,0.7234630748475238,,0.050617739430182544,1.719539513554875,
,,,,,,,,,,,,,3.646928281233929,,0.1287436666233572,0.8068328850928181,
,,,,,,,,,,,,,0.7628433176725714,,-0.01102371177800161,2.6456067007084876,
,,,,,,,,,,,,,0.8458597745811886,,-0.20677900361576032,0.8113711117569855,
,,,,,,,,,,,,,2.6180550340849833,,0.049917358183313804,-0.538458705707361,
,,,,,,,,,,,,,0.18942367501786997,,-0.2932269754510645,0.8975614426662567,
,,,,,,,,,,,,,-1.0237511802363455,,-0.06568766082618503,0.40097638114981393,
,,,,,,,,,,,,,3.2963306724269423,,-0.09169747337503444,2.6349905255990227,
,,,,,,,,,,,,,2.1789438583359484,,0.09912098723637941,0.2879474778652507,
,,,,,,,,,,,,,3.0508072339896173,,0.13337202962038253,1.3816286376822413,
,,,,,,,,,,,,,1.5186422079396735,,-0.021280290626077173,3.0050054455624284,
,,,,,,,,,,,,,4.668314934204184,,0.17923802043043272,1.668954210288627,
,,,,,,,,,,,,,3.4361830840638974,,0.3836504007243788,-1.2597461480444374,
,,,,,,,,,,,,,2.025788884199478,,0.15284576374410386,2.2069462623586875,
,,,,,,,,,,,,,4.995529202574428,,0.1361657388077968,0.9135506365534533,
,,,,,,,,,,,,,1.6343069163388844,,0.08589810500206299,1.0929662738161676,
,,,,,,,,,,,,,2.088098557872539,,0.07092404464123053,2.1243298399288952,
,,,,,,,,,,,,,4.296904929511495,,0.2542931997039531,1.0395120116813326,
,,,,,,,,,,,,,0.12253114126048911,,0.026624484251405917,-0.8278772338444146,
,,,,,,,,,,,,,6.291371128048657,,0.38070236632509885,0.029552776839904163,
,,,,,,,,,,,,,0.8903893936441648,,-0.03325500239754638,1.720317537798077,
,,,,,,,,,,,,,1.2178334255783052,,0.03660175493232587,-0.8507589345634586,
,,,,,,,,,,,,,4.386029813021831,,0.3782888697076731,-2.5608306973379054,
,,,,,,,,,,,,,4.032873303005801,,0.16169803060690335,1.1002365533156577,
,,,,,,,,,,,,,-1.0601111899790856,,-0.22821435288389366,2.703677589755207,
,,,,,,,,,,,,,-1.4196721147663558,,-0.15179619145549095,2.450408726345418,
,,,,,,,,,,,,,3.7268235735598294,,0.018982969768370484,0.7133836929632902,
,,,,,,,,,,,,,3.8478279427914712,,0.03182820378825323,2.3013892723337928,
,,,,,,,,,,,,,1.2424147773450223,,0.010521968212269752,0.30068988377045913,
,,,,,,,,,,,,,2.406431937774011,,-0.06868032197671028,1.764532410265386,
,,,,,,,,,,,,,1.5324613755805179,,0.11270347086321643,2.142646614076917,
,,,,,,,,,,,,,2.0281760778317635,,-0.0037763649068464295,-0.7559643543722032,
,,,,,,,,,,,,,2.3842114932596363,,0.16704088770541012,1.433514002614575,
,,,,,,,,,,,,,1.3884853297504058,,-0.14036092956436771,1.858650277528129,
,,,,,,,,,,,,,4.0911341648964905,,0.3332864493954298,1.1065550590480377,
,,,,,,,,,,,,,4.355430311372876,,0.29543678232107856,-0.73557443907476,
,,,,,,,,,,,,,1.1322886263967618,,-0.0008872874558394523,1.9280045584523702,
,,,,,,,,,,,,,3.5840204906825623,,0.21967533171836368,-0.9028613945181699,
,,,,,,,,,,,,,4.900502807111517,,0.22896607519883896,3.167146675253568,
,,,,,,,,,,,,,1.8755754110013432,,0.17907534120938437,0.08162039577738081,
,,,,,,,,,,,,,4.309051579315236,,0.1619098020064841,1.5404927789968854,
,,,,,,,,,,,,,6.228965887494284,,0.26080138416593013,1.009681844071277,
,,,,,,,,,,,,,4.334415709213714,,0.1443532287415458,1.8571323809379283,
,,,,,,,,,,,,,4.583847647172474,,0.17540790147365148,1.6070236486132237,
,,,,,,,,,,,,,1.5854778451873563,,0.3344705934480021,-0.7556945819716574,
,,,,,,,,,,,,,2.63566943450399,,-0.02192453891113128,-0.6856173926286877,
,,,,,,,,,,,,,-2.241556830575143,,-0.24285872072216586,1.1603663906355217,
,,,,,,,,,,,,,3.9716520438129796,,0.454386384848027,-0.15156669109858786,
,,,,,,,,,,,,,0.2399632828960963,,-0.052403115058708725,1.091827313248399,
,,,,,,,,,,,,,0.4743438881657839,,0.02699638928673309,5.968393321861081,
,,,,,,,,,,,,,-2.2322043507626055,,-0.1019758402741516,1.638042003188241,
,,,,,,,,,,,,,2.12995556157909,,-0.03728765323633309,0.41429243749643874,
,,,,,,,,,,,,,0.6216563015623087,,0.039914448684502016,4.784913587231969,
,,,,,,,,,,,,,2.4423448124834954,,0.04041932109620027,-0.47043119544789586,
,,,,,,,,,,,,,-0.7027715446827292,,0.16483637568614887,0.42853344792749987,
,,,,,,,,,,,,,6.129753980445683,,0.24716091909826932,0.5803927885249653,
,,,,,,,,,,,,,8.545847653995772,,0.3726059585000657,0.2734201024537943,
,,,,,,,,,,,,,5.011258366159701,,0.157021383912275,-3.3731820822249676,
,,,,,,,,,,,,,-1.9606409507885607,,-0.05988899774106912,1.9213267032592567,
,,,,,,,,,,,,,3.671220598349045,,0.12755308430121604,-1.0375053636925438,
,,,,,,,,,,,,,0.5547157777094576,,0.008668973935954543,1.5761966110649617,
,,,,,,,,,,,,,-1.4224769402880442,,-0.004642243447474952,1.8422062432508175,
,,,,,,,,,,,,,3.109187960517322,,0.09102227810060907,2.2111627523521453,
,,,,,,,,,,,,,1.0540002678008724,,-0.10518756964902985,0.7919890999461321,
,,,,,,,,,,,,,2.6927509417475606,,0.08295050049109037,-0.980846219802074,
,,,,,,,,,,,,,5.118355181670147,,0.19456587631885996,-1.8196720876859156,
,,,,,,,,,,,,,4.524785983855351,,0.2525547475279883,-0.2158704540656393,
,,,,,,,,,,,,,6.184603625807318,,0.46616725248704793,0.5462438792274087,
,,,,,,,,,,,,,-2.1565161177361944,,-0.004194504098268057,2.8828620195211943,
,,,,,,,,,,,,,0.9395585357282024,,0.01976306003694356,1.419481464899569,
,,,,,,,,,,,,,3.5904033307157235,,-0.051051168727985256,-0.8482443225530985,
,,,,,,,,,,,,,3.1145412354145625,,0.0191117078544196,2.5358802666917075,
,,,,,,,,,,,,,3.9083659044898833,,0.08624154972013566,0.43109885838627837,
,,,,,,,,,,,,,3.1247032477866212,,0.32381400754090695,-0.521484008895912,
,,,,,,,,,,,,,1.1055299463826045,,0.037746220026965135,4.484880363079233,
,,,,,,,,,,,,,6.817855153562275,,0.43225551980625904,-1.1592554302575853,
,,,,,,,,,,,,,5.504083202862262,,0.24195973013211877,-1.061656478783636,
,,,,,,,,,,,,,2.901120672786269,,0.26298863642032105,-0.22849655849528144,
,,,,,,,,,,,,,2.0849734493881007,,0.09185203003426216,1.3231309115939858,
,,,,,,,,,,,,,3.2746136819706737,,0.2692504852364064,1.785250434751954,
,,,,,,,,,,,,,6.59211234079483,,0.37801721811415673,-1.965996589209595,
,,,,,,,,,,,,,4.696815835212156,,0.08716262457672502,-2.196256710988873,
,,,,,,,,,,,,,3.207131918087344,,0.1906187133948828,2.826782104438881,
,,,,,,,,,,,,,1.5804122426762828,,0.1588412325116798,0.03347594480650706,
,,,,,,,,,,,,,2.2474397111097697,,0.10573924385935478,0.05463281428296338,
,,,,,,,,,,,,,1.9007558241537652,,0.05775561670708852,-0.5551582658993526,
,,,,,,,,,,,,,3.953842027100086,,0.16832853041802798,-3.503407279183387,
,,,,,,,,,,,,,2.3898008991681072,,0.1780208562355335,1.6111537841443022,
,,,,,,,,,,,,,2.0047996013290716,,0.08728028960859832,0.23447326694270235,
,,,,,,,,,,,,,1.332274330973979,,-0.07456017386127022,2.1731648673106534,
,,,,,,,,,,,,,1.049194221398346,,-0.12391330789366604,0.8568890226672379,
,,,,,,,,,,,,,3.574645949078744,,-0.016941278365419924,0.06638483135173136,
,,,,,,,,,,,,,2.4955847298599125,,0.028751890904517012,0.3443915899810444,
,,,,,,,,,,,,,0.6091077344596993,,-0.019902508464708348,0.3010672541394516,
,,,,,,,,,,,,,2.7338993836963335,,-0.08033807983779379,0.9209877855171106,
,,,,,,,,,,,,,3.033722602580951,,0.09761929184363971,0.3767853686584354,
,,,,,,,,,,,,,4.798575408810977,,0.30821827122038337,0.4686875141216578,
,,,,,,,,,,,,,4.605893414994233,,0.1457639772305632,2.26140989646153,
,,,,,,,,,,,,,3.765728898718451,,0.0646443627162398,0.26113772584906625,
,,,,,,,,,,,,,1.0048598622095084,,0.19232767365775008,0.5231334007834406,
,,,,,,,,,,,,,0.9964471877822996,,0.03229793315707973,1.6041179771381173,
,,,,,,,,,,,,,1.5655500519426093,,0.03007850453725019,2.7115659504343026,
,,,,,,,,,,,,,4.800949918781851,,0.2657418406777206,1.1861757007713405,
,,,,,,,,,,,,,-2.095148351427173,,-0.015909370734551963,1.138388508249479,
,,,,,,,,,,,,,-0.8704540153532723,,-0.19876294122732818,0.08615310192341281,
,,,,,,,,,,,,,3.111526455607521,,0.08299790677657036,1.25222878429483,
,,,,,,,,,,,,,5.537931484653825,,0.1389084780986213,1.4596494950500385,
,,,,,,,,,,,,,2.418999618167638,,0.3520785636754924,0.36430142134307064,
,,,,,,,,,,,,,2.262553765375189,,0.2025348505865997,-0.12947213351784176,
,,,,,,,,,,,,,3.5424945770227043,,0.17535753240266452,-0.618170740483685,
,,,,,,,,,,,,,-2.1910819242367325,,-0.10368582520914245,1.7877277740195536,
,,,,,,,,,,,,,5.0471454111606135,,0.2790455604029076,-0.551722355120771,
,,,,,,,,,,,,,2.207342512883904,,-0.10659284731285923,1.3361780702503114,
,,,,,,,,,,,,,4.018127991382391,,0.11993454497107878,-0.7207727352009738,
,,,,,,,,,,,,,4.133015477852367,,0.0876322278694905,0.5010440733630286,
,,,,,,,,,,,,,5.92393357963169,,0.1981915936457196,0.022650065504550745,
,,,,,,,,,,,,,0.4555851639752738,,-0.01573920849013525,-0.3729589232389211,
,,,,,,,,,,,,,0.9372798926970193,,-0.1763137664168634,0.6879523836503877,
,,,,,,,,,,,,,1.0491248180010504,,0.18698441499479768,-0.6655338688274763,
,,,,,,,,,,,,,3.97237736714568,,-0.20457012729280702,2.4972261826709032,
,,,,,,,,,,,,,3.8152463344880627,,0.08463556707400176,0.2203980039421776,
,,,,,,,,,,,,,4.840991925693663,,0.11396563778883305,-1.3774723909140563,
,,,,,,,,,,,,,3.49743417109579,,0.10059798497886538,-1.2590972841699515,
,,,,,,,,,,,,,-2.3350618125543914,,-0.1498583033116319,0.29954559321015556,
,,,,,,,,,,,,,0.5532913988619566,,0.07201606430683245,-0.9274403589605131,
,,,,,,,,,,,,,4.6886885739467825,,0.03597067740183663,2.8826670938423984,
,,,,,,,,,,,,,4.44517988771764,,0.18628113477981295,0.5720978920339759,
,,,,,,,,,,,,,4.501430321086436,,0.31996215636612607,-0.4873476883536627,
,,,,,,,,,,,,,3.6133847056099118,,0.07490676653172448,1.1474928077067517,
,,,,,,,,,,,,,5.531973411712148,,0.2672856970875447,1.07574984866433,
,,,,,,,,,,,,,1.5008349754233248,,0.11217189109452992,3.543947733976354,
,,,,,,,,,,,,,3.5015778304854983,,0.30841254374026056,0.7884068447116995,
,,,,,,,,,,,,,3.8636732974363897,,0.2509698685997049,1.7342652392530589,
,,,,,,,,,,,,,-0.3026417745895771,,-0.023593033823317427,0.011571265765458123,
,,,,,,,,,,,,,2.142559140772007,,0.21398363213636462,4.862343348580431,
,,,,,,,,,,,,,3.8327089287404097,,0.16818302374183963,1.1696802346976496,
,,,,,,,,,,,,,-0.6858976167629057,,0.01718241747993189,0.3665746477977744,
,,,,,,,,,,,,,2.5811885288427763,,0.3096325206038932,0.8812850351650056,
,,,,,,,,,,,,,3.1220503699657476,,-0.016345041617493714,0.7142249452578855,
,,,,,,,,,,,,,3.1816779458823183,,0.17404222366720626,-0.4986705445156785,
,,,,,,,,,,,,,5.573332956223739,,0.19205837821280947,0.04798388385182136,
,,,,,,,,,,,,,4.94320037397009,,0.36566199575402913,0.9463130354312543,
,,,,,,,,,,,,,-0.9446726111862742,,-0.12521226842699634,0.21940137109222663,
,,,,,,,,,,,,,1.226834693223534,,0.014798172064514474,0.9777670792197986,
,,,,,,,,,,,,,1.0193314391008061,,0.1742538850626575,1.9767495929467467,
,,,,,,,,,,,,,1.6880003607919243,,-0.0037025177237543015,0.6656379861069429,
,,,,,,,,,,,,,-0.9246115728779198,,-0.042242444034054666,1.801711113178304,
,,,,,,,,,,,,,0.8825455061360602,,-0.020033960012647657,0.3727090844986989,
,,,,,,,,,,,,,2.55814201274383,,0.26755210953373676,0.30344180902842977,
,,,,,,,,,,,,,2.633676395666666,,0.3582419319387655,2.1552971069519913,
,,,,,,,,,,,,,1.6705842634946293,,-0.008498300316313035,-1.2427999696163285,
,,,,,,,,,,,,,1.4990806685874496,,0.12726402095503908,1.4985302017469666,
,,,,,,,,,,,,,-1.1556340996774606,,-0.18885799748979842,1.8906745683662134,
,,,,,,,,,,,,,0.8424386557315302,,-0.14550642455819607,0.715702953568614,
,,,,,,,,,,,,,2.6631470166803637,,0.22871841624188233,0.14528227363285898,
,,,,,,,,,,,,,-0.5452304374893925,,-0.19291485350770227,-0.27985311862454304,
,,,,,,,,,,,,,3.033353255245595,,0.2205890441309293,-3.0165358020793236,
,,,,,,,,,,,,,4.017233480322801,,0.17428580471798708,2.3162580592322963,
,,,,,,,,,,,,,3.6792583168100044,,-0.0039184290476791984,3.1659059506089813,
,,,,,,,,,,,,,5.344173727553404,,0.3517820870143263,0.6369105573534274,
,,,,,,,,,,,,,1.3556885500736975,,0.11396845724804182,1.357436850973614,
,,,,,,,,,,,,,4.131019259465079,,0.4522173614704401,2.043417989111888,
,,,,,,,,,,,,,1.6674156463493912,,-0.01329592809708668,1.4436643296963032,
,,,,,,,,,,,,,4.6362085365450545,,0.24156084475688977,0.6390165646868212,
,,,,,,,,,,,,,4.391728877583063,,0.037570988060212474,1.2996726036900665,
,,,,,,,,,,,,,3.4380210881565434,,-0.009419241708371053,1.2448821555210878,
,,,,,,,,,,,,,3.383824965843662,,0.21167621614261609,-1.7851887963044122,
,,,,,,,,,,,,,1.8795255418896915,,0.11926503258634928,-0.05136368188554578,
,,,,,,,,,,,,,3.255482990810723,,0.2613210707393138,-1.0312090219415295,
,,,,,,,,,,,,,5.2332953742432,,0.13599436644699373,1.8106472508111324,
,,,,,,,,,,,,,4.283536346119674,,0.11115577822083113,0.6454907195958833,
,,,,,,,,,,,,,1.1611306470637404,,-0.0756231178327429,1.522919459075213,
,,,,,,,,,,,,,5.539069091996094,,0.2052542818284384,0.7897207877494188,
,,,,,,,,,,,,,1.7850384346416532,,0.06811838693893144,1.6498263948792238,
,,,,,,,,,,,,,1.4934137851613403,,-0.012120873704989777,1.2223990937705298,
,,,,,,,,,,,,,-0.6724064853549877,,0.17444739184487287,2.2848782156056844,
,,,,,,,,,,,,,6.862919710428431,,0.3954384899374553,-0.3999953672953127,
,,,,,,,,,,,,,2.591387798363843,,0.19868766073435523,3.4487092169654705,
,,,,,,,,,,,,,3.3394073761583623,,0.07737190209693129,-0.3838479320892419,
,,,,,,,,,,,,,2.661270061421884,,0.14525078327168592,-1.408317675922572,
,,,,,,,,,,,,,3.4612690319657546,,-0.06207620494961381,-0.3115687606624988,
,,,,,,,,,,,,,0.8445607418151255,,-0.30676145288201073,1.3969980414538437,
,,,,,,,,,,,,,2.0016371788168796,,0.017136520903067737,-0.9677417543735884,
,,,,,,,,,,,,,1.8476724983595338,,0.0582513304536955,0.382242093897133,
,,,,,,,,,,,,,2.9615705214450516,,-0.12735717660167517,-1.7212741104848435,
,,,,,,,,,,,,,7.349338150437218,,0.2247963937143885,-0.8724072525011473,
,,,,,,,,,,,,,3.095499749943869,,0.20275193732081995,-0.26673100464222366,
,,,,,,,,,,,,,2.1586768235263505,,-0.0022045025347457474,0.46111689097623887,
,,,,,,,,,,,,,1.049609871265624,,-0.144481907762178,-0.05039679846453803,
,,,,,,,,,,,,,3.9655954358919026,,0.22248224961440646,1.8155656892254224,
,,,,,,,,,,,,,-1.4342062036412964,,-0.16700943777275254,-0.06661301219837068,
,,,,,,,,,,,,,-0.7036497471518824,,0.004069213151924823,1.8491119260135462,
,,,,,,,,,,,,,-1.935381461518711,,0.007183183641603612,0.43301631663237383,
,,,,,,,,,,,,,2.9128860761626116,,0.1341019826925543,0.08923069493230934,
,,,,,,,,,,,,,0.46746901741496355,,-0.1533076392789608,-1.7213851776924314,
,,,,,,,,,,,,,4.315489241129582,,0.3306448947269259,-0.0829158514955562,
,,,,,,,,,,,,,4.782502421899427,,0.32022973197104215,-0.8878417826331997,
,,,,,,,,,,,,,2.995191112262007,,-0.0008046601209079154,2.1497125603294003,
,,,,,,,,,,,,,3.9332637204692196,,0.30841098340703893,0.2839506155094509,
,,,,,,,,,,,,,1.348684446102596,,0.05593658913196393,-2.721681896193292,
,,,,,,,,,,,,,3.2639431935525343,,0.33093431667211365,-0.41375806688802297,
,,,,,,,,,,,,,1.4790029384325338,,0.08853217059449155,1.2124936019942272,
