stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.5312516260021963,,-0.09234998862481313,3.012157871594422,
,,,,,,,,,,,,,0.8665370071397897,,-0.1472730110726888,3.5732200730722736,
,,,,,,,,,,,,,2.5375237100663504,,0.06389784102332705,0.5781677334082058,
,,,,,,,,,,,,,2.7155798388864003,,0.08980401657248488,-0.37864094595532566,
,,,,,,,,,,,,,-2.402854621843152,,-0.16674809033702875,-1.2928721004674693,
,,,,,,,,,,,,,3.125133415173976,,0.17497363825217455,-0.40869049491655324,
,,,,,,,,,,,,,5.3548140884053685,,0.18462380405721873,3.032442724028983,
,,,,,,,,,,,,,0.6955417143128124,,-0.1943188636022547,1.3498799253008695,
,,,,,,,,,,,,,2.9695323853160525,,0.15112028674768577,1.4150622680220524,
,,,,,,,,,,,,,1.3415912695398746,,-0.303602073343963,-3.5763501273806386,
,,,,,,,,,,,,,4.382643365592052,,0.28471410679685755,3.380653026377706,
,,,,,,,,,,,,,5.048106126742822,,0.009027704651468578,1.0205515641234204,
,,,,,,,,,,,,,-2.276477491943685,,-0.19925734547124127,2.7473893862062138,
,,,,,,,,,,,,,1.1625063993944014,,0.026220562073905048,0.5188008503253655,
,,,,,,,,,,,,,5.0593669673267945,,-0.017502545772720226,0.6167701334897391,
,,,,,,,,,,,,,0.8612241769729647,,-0.07731540962312405,-0.16725376905620717,
,,,,,,,,,,,,,1.2251625934315662,,-0.18229060201643404,0.7631591515704705,
,,,,,,,,,,,,,6.175113439188261,,0.17604293405558144,1.9716699935679296,
,,,,,,,,,,,,,5.777319361878476,,0.15164569107635692,3.1287279551603016,
,,,,,,,,,,,,,2.4155067210331205,,-0.0498370773165866,-0.8416235686678664,
,,,,,,,,,,,,,4.52303391372637,,-0.005750796876749368,1.3306507027642476,
,,,,,,,,,,,,,2.876498154317439,,-0.04036121640967331,-1.6656972395872423,
,,,,,,,,,,,,,2.6807617385852813,,0.09205184049085048,-0.23226428220620257,
,,,,,,,,,,,,,6.340376484497646,,0.21531557485008856,-0.2601422034484346,
,,,,,,,,,,,,,-3.9299212542076476,,-0.37173426116112684,-0.28087210846392585,
,,,,,,,,,,,,,-1.7376107802088403,,-0.2086905454441713,0.10559409749719632,
,,,,,,,,,,,,,0.8792441199515283,,-0.11347362405397914,3.2848849183189093,
,,,,,,,,,,,,,1.3387750616022183,,-0.11867843512912533,0.24233947568729616,
,,,,,,,,,,,,,2.893396301779976,,0.018296934527276345,2.57139913725458,
,,,,,,,,,,,,,2.6958575271103644,,0.14426263493256306,3.250817593800753,
,,,,,,,,,,,,,2.2111289916096317,,-0.21168956438256015,-0.11975383395259989,
,,,,,,,,,,,,,2.081180206479937,,0.09240186479629171,2.661468085226385,
,,,,,,,,,,,,,2.0456034543760317,,-0.06353024684017429,0.6006477830192178,
,,,,,,,,,,,,,3.1594462399751264,,-0.1793274472741969,-1.2014074277271072,
,,,,,,,,,,,,,3.5442571633981954,,0.17593570770870198,5.413196128485487,
,,,,,,,,,,,,,5.342588717963831,,0.21511930972346358,2.334264764101354,
,,,,,,,,,,,,,4.152965127207866,,0.060841451837977026,0.5658601491909732,
,,,,,,,,,,,,,5.1352440022138754,,0.1557113353489053,2.060826974840161,
,,,,,,,,,,,,,3.295913335010989,,-0.16771240821804492,-0.8689363286114239,
,,,,,,,,,,,,,1.4337865810244312,,-0.13085507623296141,0.45331253789093484,
,,,,,,,,,,,,,1.6816305672124883,,-0.17063662484253286,0.8115814169940797,
,,,,,,,,,,,,,1.4810300735482098,,-0.02449221194573282,-1.2267089441897538,
,,,,,,,,,,,,,1.929769215707042,,0.024291554978307185,0.7372345071754057,
,,,,,,,,,,,,,-2.562424106350229,,-0.27486024573244777,-1.386529172926399,
,,,,,,,,,,,,,3.0752798274236817,,0.039689579423373075,-2.183669636367084,
,,,,,,,,,,,,,5.99441964562388,,-0.04847275582266318,0.6439343270966225,
,,,,,,,,,,,,,4.919872293881487,,-0.06098675430986412,0.5199663740111372,
,,,,,,,,,,,,,2.0783960854977006,,-0.14997765194812257,2.209388046062689,
,,,,,,,,,,,,,2.309065778838429,,0.10724823274074313,-1.1032795078082023,
,,,,,,,,,,,,,-2.90472921568366,,-0.19291410483948918,-1.7530044731891545,
,,,,,,,,,,,,,4.102518682132634,,0.23035814058675183,3.371846762986842,
,,,,,,,,,,,,,3.7134630392179724,,0.1252493828220797,4.593553818662897,
,,,,,,,,,,,,,2.376381664616468,,0.03460296135129523,0.365959423120509,
,,,,,,,,,,,,,1.2579719636617683,,-0.25480750163856,1.7912267350278896,
,,,,,,,,,,,,,2.7915194132861547,,-0.07347940067536644,3.2198156826370146,
,,,,,,,,,,,,,4.990276615653842,,0.21410904466938277,0.11291237107761556,
,,,,,,,,,,,,,3.762102899338062,,0.0033343749394897596,0.7701097973451118,
,,,,,,,,,,,,,1.6151225428137093,,-0.06671345568329133,0.027651535576488886,
,,,,,,,,,,,,,2.2162280933742182,,-0.05187645206285779,-1.0658424674612665,
,,,,,,,,,,,,,2.2396646034971974,,-0.2762510267143857,-1.7726546255080051,
,,,,,,,,,,,,,4.0680228697743965,,-0.017660113456755014,-2.4185077240426582,
,,,,,,,,,,,,,1.817760397834969,,-0.2715058873217007,-1.6260189222420864,
,,,,,,,,,,,,,1.5669304026983575,,-0.09250900115318389,-2.694827101400684,
,,,,,,,,,,,,,0.9262502990161936,,-0.1029465875121382,1.4634931724887454,
,,,,,,,,,,,,,4.5310168081801,,0.017131110611236438,0.802644545913819,
,,,,,,,,,,,,,1.4918493151589103,,-0.22939014197755306,-1.5543318732040956,
,,,,,,,,,,,,,3.069431330606949,,0.0639568347606585,1.2992404353793594,
,,,,,,,,,,,,,3.2273481010406826,,0.06809710827673555,-1.089742425728205,
,,,,,,,,,,,,,2.8305226957349823,,-0.05153730871657746,1.686551708841739,
,,,,,,,,,,,,,3.836801565642855,,-0.008651393582705835,0.6697359767652477,
,,,,,,,,,,,,,2.839705705734733,,0.05657303862573576,-0.4352873175494293,
,,,,,,,,,,,,,1.8042020563779517,,-0.07493255703517182,-1.7049247099968976,
,,,,,,,,,,,,,2.833301328620258,,-0.0260516725528879,1.213624470828631,
,,,,,,,,,,,,,3.1186184742608942,,-0.12987908006968943,-1.3750027149873252,
,,,,,,,,,,,,,-2.033497124605007,,-0.30237532249677773,-3.4587735101587413,
,,,,,,,,,,,,,1.623943426111519,,0.07239346492139993,-2.54997886117339,
,,,,,,,,,,,,,4.891894118029024,,0.2009171359586572,2.097155333994733,
,,,,,,,,,,,,,1.7493466216994376,,-0.20916448437197452,-0.40061077309872484,
,,,,,,,,,,,,,2.859067153920829,,0.2585897573878098,1.0183909819274655,
,,,,,,,,,,,,,3.717496323263107,,0.03039304997814334,3.911772961732615,
,,,,,,,,,,,,,0.1947259019942753,,0.2267579987199954,-0.8977627068614684,
,,,,,,,,,,,,,1.358450436392296,,-0.09253780890397852,2.7718701474306617,
,,,,,,,,,,,,,0.8707149620915263,,0.041890589793281044,-2.247634873377617,
,,,,,,,,,,,,,-1.7405878080351305,,-0.15196504507142286,1.7950273627824636,
,,,,,,,,,,,,,3.5112059835577427,,0.029392442338561944,3.2866785434078207,
,,,,,,,,,,,,,3.5576338650778,,0.1751096936653889,1.158378174629671,
,,,,,,,,,,,,,1.4976017119771834,,-0.17821439414418225,0.4402455901173236,
,,,,,,,,,,,,,4.5817726536220125,,0.4237716258555601,-0.27055168708820787,
,,,,,,,,,,,,,2.990055444574715,,0.1446173131166087,-1.0220335947950179,
,,,,,,,,,,,,,6.967849769469794,,0.367055015938708,2.4504083567025647,
,,,,,,,,,,,,,-1.4257224425748585,,-0.09587121264932394,1.3710070599273985,
,,,,,,,,,,,,,3.8950102856273223,,0.026324314208133668,-1.097799120785052,
,,,,,,,,,,,,,7.922901349285871,,0.03342903567944887,4.593047746114282,
,,,,,,,,,,,,,1.9508473323687743,,0.007298865359444264,3.6826513198563338,
,,,,,,,,,,,,,2.0561344050785015,,0.12212188617241297,2.406008940255993,
,,,,,,,,,,,,,4.315779589338825,,0.059119428642856575,-1.714863338314423,
,,,,,,,,,,,,,4.624554034087638,,-0.06752789615204766,-0.89302529403107,
,,,,,,,,,,,,,2.440151353720638,,-0.06661712580966228,-1.1411478010190654,
,,,,,,,,,,,,,3.464974296859073,,-0.02044030890439997,0.919342911485882,
,,,,,,,,,,,,,5.020559826494171,,-0.13719165011085535,1.502205332519359,
,,,,,,,,,,,,,3.0153182947018546,,0.0634843841209537,-0.7443145274700476,
,,,,,,,,,,,,,0.7338997138240939,,-0.0501257592563438,0.2510643392718658,
,,,,,,,,,,,,,3.235287620098846,,-0.25775501818775637,-0.5748970308719213,
,,,,,,,,,,,,,3.6252664307830282,,0.12400381646890983,1.1425091848753208,
,,,,,,,,,,,,,5.178882641377582,,0.10136892656446989,1.4707190533695331,
,,,,,,,,,,,,,-3.5548892807514965,,-0.3049353810144331,-0.8287969945996082,
,,,,,,,,,,,,,4.396344138695159,,-0.09894752282363645,-0.7816616088383961,
,,,,,,,,,,,,,6.7077845846812645,,-0.04845106915331035,2.1326216205080413,
,,,,,,,,,,,,,3.592833915477546,,-0.0831762632774682,-2.0384261980773846,
,,,,,,,,,,,,,1.741203344544576,,-0.1826358173601277,0.6157457355190284,
,,,,,,,,,,,,,6.32159840332307,,0.10006939605732176,0.8090122589468197,
,,,,,,,,,,,,,2.676276753861981,,-0.0072352069463202835,2.7781143378912807,
,,,,,,,,,,,,,3.5769370004009016,,0.05892386344963458,0.04801090614361573,
,,,,,,,,,,,,,-5.0467438125462785,,-0.4839150312723982,2.3817024102750226,
,,,,,,,,,,,,,3.3602085397754324,,-0.04746537113884253,-0.16788074102919767,
,,,,,,,,,,,,,2.3393624676455245,,-0.09564967877715987,-0.517412579576428,
,,,,,,,,,,,,,1.6549085523950864,,-0.23897454847645713,0.36283829470412216,
,,,,,,,,,,,,,4.341237349583396,,0.23183776551846977,1.4916928750373435,
,,,,,,,,,,,,,1.3023578827117193,,0.0930818946444016,0.5000417110735039,
,,,,,,,,,,,,,1.1790177190407714,,-0.21934769424567857,1.6372183068020754,
,,,,,,,,,,,,,2.0126019208289594,,-0.015729166094755276,-1.9300359518402945,
,,,,,,,,,,,,,1.816449734421306,,-0.10690197736057523,0.8274514495133042,
,,,,,,,,,,,,,2.2176550352224385,,0.08012867030445606,3.241662953737364,
,,,,,,,,,,,,,2.8555693213038005,,-0.05285637563593087,-0.251514538639395,
,,,,,,,,,,,,,4.610347324567422,,0.1166721979902004,1.453896815913417,
,,,,,,,,,,,,,2.2406747876507933,,-0.11441902891422855,-0.09819730253071851,
,,,,,,,,,,,,,2.8177819340568884,,-0.03795223802978155,4.205829895646103,
,,,,,,,,,,,,,3.110445416842129,,-0.17226507665148055,0.7735877325288313,
,,,,,,,,,,,,,-3.936821507049857,,-0.6237034841976958,2.397743614034293,
,,,,,,,,,,,,,-1.6125596869338332,,-0.02985205517872403,1.568027009548577,
,,,,,,,,,,,,,-3.329150834710496,,-0.33912864074338517,0.11268330422837328,
,,,,,,,,,,,,,2.4808768596838315,,-0.11592374452984407,1.2776782631615742,
,,,,,,,,,,,,,0.8316143187854231,,-0.07734313089222411,-1.0776377370709616,
,,,,,,,,,,,,,1.2040741705478246,,-0.025609877766263976,-2.2432075148082293,
,,,,,,,,,,,,,3.3781661912493677,,0.12778593605888405,0.23974000520454408,
,,,,,,,,,,,,,2.810397474671011,,-0.12686190462512273,2.808476915182633,
,,,,,,,,,,,,,3.2254963608326035,,0.328623601472197,-0.4643831853135831,
,,,,,,,,,,,,,-4.294729027762009,,-0.39313461663596744,0.08309245622196164,
,,,,,,,,,,,,,3.9672833789142783,,0.2526270223750261,2.324823404329079,
,,,,,,,,,,,,,2.392662624444518,,0.09132841472027316,2.305688415840032,
,,,,,,,,,,,,,3.9651036340488344,,0.05211453942900737,0.20286870472852245,
,,,,,,,,,,,,,-2.9996146469682246,,-0.5337078204279848,0.0949275375996894,
,,,,,,,,,,,,,3.919858052573953,,0.3568822981518055,5.096212301097393,
,,,,,,,,,,,,,3.8972500527439076,,0.2323404198876557,1.1178314800219042,
,,,,,,,,,,,,,2.773977419505698,,0.1849122182259272,-0.9210307203386613,
,,,,,,,,,,,,,1.804813853235968,,-0.19498917332758006,-2.432238755990451,
,,,,,,,,,,,,,-2.2865442228069357,,-0.20652002898108612,-1.8913673377632874,
,,,,,,,,,,,,,2.4535438948753936,,0.05073269101771842,-1.7614454074344477,
,,,,,,,,,,,,,2.526131178518577,,0.21732256638119,0.7940360820423363,
,,,,,,,,,,,,,2.2286296034611186,,0.10538776739293151,-1.004030510682049,
,,,,,,,,,,,,,1.9391600968341243,,-0.13489621008815805,-2.899914360626973,
,,,,,,,,,,,,,3.18532858384934,,0.1639550831560305,2.34884402512972,
,,,,,,,,,,,,,3.787586475998653,,-0.15589363193751213,-2.473221105037732,
,,,,,,,,,,,,,3.351188030445268,,-0.042369685698517616,-1.7007428317389275,
,,,,,,,,,,,,,3.42236051254773,,0.07500633327820735,2.118241085925239,
,,,,,,,,,,,,,2.3266813085366933,,0.05619924642546229,1.4729751490524408,
,,,,,,,,,,,,,2.185947401775194,,-0.14311594765407468,0.06344265217247239,
,,,,,,,,,,,,,3.3601132593446423,,0.1913965381020037,2.9856054446585727,
,,,,,,,,,,,,,4.563910276091726,,0.26076175465148194,0.5443456141175655,
,,,,,,,,,,,,,5.028524561877492,,0.1051724529442992,3.1738024703823573,
,,,,,,,,,,,,,-1.9215732044439453,,-0.2787721879400509,-0.1210543575306551,
,,,,,,,,,,,,,-2.115876466515659,,-0.02477651950499141,1.1739105898252808,
,,,,,,,,,,,,,1.4319281620190678,,-0.014689107097546237,-1.013726421539877,
,,,,,,,,,,,,,2.5413437997192916,,-0.17607391670721176,-1.3542910727811972,
,,,,,,,,,,,,,2.354321406212627,,0.1748138056508184,1.1604368325537018,
,,,,,,,,,,,,,1.8570173443704237,,0.09602217285754831,-0.3059992190432149,
,,,,,,,,,,,,,0.35737325739797826,,-0.016073101276002547,1.4485278922843847,
,,,,,,,,,,,,,1.9584691363299753,,0.07856339188186622,-0.402585598453852,
,,,,,,,,,,,,,-1.6864264874399266,,-0.24074409721896395,-3.5232413154817044,
,,,,,,,,,,,,,6.066045171890632,,0.48274929344393414,2.6582583453659274,
,,,,,,,,,,,,,4.427026568652084,,0.11255006308424545,1.8128276803120689,
,,,,,,,,,,,,,3.3419709484530378,,0.1379844200490096,-0.8075614490861458,
,,,,,,,,,,,,,1.1343290812744078,,-0.14531235454134336,4.981941562100308,
,,,,,,,,,,,,,3.556500998751369,,0.15751150790163815,3.036416311797872,
,,,,,,,,,,,,,2.5945426060960233,,-0.1336865847493838,-0.33506192129464235,
,,,,,,,,,,,,,2.4897617924598165,,-0.16915145354721473,1.2996707681842965,
,,,,,,,,,,,,,2.5135716552375915,,0.048732068344417796,1.4242534280718324,
,,,,,,,,,,,,,-1.0472562287180156,,-0.10810020349401514,1.2157041371756163,
,,,,,,,,,,,,,4.428607732788876,,0.00120984914833501,3.1307302822780883,
,,,,,,,,,,,,,4.841228432225516,,0.11287188960655513,1.705086327173082,
,,,,,,,,,,,,,0.9023712657435207,,-0.17489651400105727,-0.14736962342630683,
,,,,,,,,,,,,,-3.094130721345694,,-0.1341874162120445,-2.8068700501471366,
,,,,,,,,,,,,,2.0776664902366013,,-0.31354903448065874,2.298886464873828,
,,,,,,,,,,,,,2.492809254689914,,-0.024479433342830204,1.06957450315528,
,,,,,,,,,,,,,3.6726463983291935,,0.22408991104285603,2.464867143795938,
,,,,,,,,,,,,,3.182195206334114,,-0.14421940615480552,-1.0056274801257115,
,,,,,,,,,,,,,0.7998564219295452,,-0.03919335303989059,1.1905331248901359,
,,,,,,,,,,,,,-3.7351628287360037,,-0.3717030529488655,-0.11242211576639524,
,,,,,,,,,,,,,1.8299814985156089,,0.10137521305978081,-1.9017789360674544,
,,,,,,,,,,,,,4.120455392303989,,0.1915062679711031,0.9333587724954424,
,,,,,,,,,,,,,2.0250565181272924,,0.01843033361840524,-1.6962197109148753,
,,,,,,,,,,,,,2.344310295625457,,0.20167647235253588,0.9403129738253426,
,,,,,,,,,,,,,3.939280648213811,,0.07615229976608778,0.3598451175502174,
,,,,,,,,,,,,,5.067488533032896,,0.09999146374623034,1.213630715451515,
,,,,,,,,,,,,,1.2651252256162249,,0.008610571494929208,0.9513305291488962,
,,,,,,,,,,,,,3.724246155170616,,0.035178227460884726,1.7227942990333314,
,,,,,,,,,,,,,3.5621197020979487,,0.1259463733118394,-1.1071662537690181,
,,,,,,,,,,,,,2.125560550947953,,-0.10742732403214567,0.14120109564234845,
,,,,,,,,,,,,,1.4230349261544633,,0.060229927258515406,2.285104606415395,
,,,,,,,,,,,,,5.218098611841445,,-0.05887209133252933,1.9619923658329166,
,,,,,,,,,,,,,4.66789756057874,,0.13212550569958045,0.3090868841266648,
,,,,,,,,,,,,,-2.869776969434181,,-0.14342863019796204,2.203048621972937,
,,,,,,,,,,,,,3.580824312057499,,0.13767515493507118,1.58395475878238,
,,,,,,,,,,,,,-0.6881503042077796,,0.0035802850775960193,1.7851208267121774,
,,,,,,,,,,,,,1.9970870841172168,,0.04054762640535497,2.4005287851654127,
,,,,,,,,,,,,,1.758021223917169,,0.2465487300463818,0.04498081154669063,
,,,,,,,,,,,,,0.6710720637826533,,0.10272484135930328,0.6062419767072471,
,,,,,,,,,,,,,4.06576728323937,,0.11540378704969044,-2.8499578311791858,
,,,,,,,,,,,,,2.5343164411524395,,0.115622797556033,-0.6378745991252825,
,,,,,,,,,,,,,2.2274325357778872,,0.044211542147980454,-0.16058184059979094,
,,,,,,,,,,,,,1.4161052183757425,,-0.20281044206828652,-0.29235893763312776,
,,,,,,,,,,,,,0.6566097824377154,,-0.05028933890016053,1.363766621153463,
,,,,,,,,,,,,,3.4290598570119077,,-0.04205431399574416,3.435843936611389,
,,,,,,,,,,,,,1.6902005245814984,,-0.12273844842856177,0.8488875607852068,
,,,,,,,,,,,,,2.822740742746955,,-0.0876299560628697,-0.04994154761981244,
,,,,,,,,,,,,,4.018531805396872,,-0.050046294871418165,3.523618100980872,
,,,,,,,,,,,,,1.350144075879108,,-0.025739694326695477,0.14837402643773479,
,,,,,,,,,,,,,1.8539683838359062,,-0.0982483797933723,-1.2009405315107904,
,,,,,,,,,,,,,2.0210412544955325,,0.19540375983607594,0.7586177041162302,
,,,,,,,,,,,,,3.2856396371433787,,0.08770304691315622,1.5966936224497346,
,,,,,,,,,,,,,1.9117520952385822,,-0.14636426280184234,1.8770040298870443,
,,,,,,,,,,,,,3.7171123718297485,,0.14597345494939834,2.0455290724205892,
,,,,,,,,,,,,,2.3507483791002253,,-0.03526831639138179,0.7891089331234017,
,,,,,,,,,,,,,3.225402203863659,,0.1922121973343052,2.6100151187519653,
,,,,,,,,,,,,,0.9857964531154251,,-0.2525110219639558,-1.3539859644820529,
,,,,,,,,,,,,,-1.465594350291346,,-0.34769436020090055,-1.217426372584151,
,,,,,,,,,,,,,4.539151809478352,,-0.05797031225879779,-1.0117937735042524,
,,,,,,,,,,,,,0.9091867167963468,,-0.047459073762966486,0.5571571724661731,
,,,,,,,,,,,,,1.994165381630893,,-0.31642147414654725,-0.1908683197659532,
,,,,,,,,,,,,,2.9064138195721148,,0.10977736474583435,-0.23294759036310989,
,,,,,,,,,,,,,3.1057403300944664,,0.1893304115028553,0.14142955651121317,
,,,,,,,,,,,,,1.9932969508399707,,-0.0012931449288734642,0.9550350255208239,
,,,,,,,,,,,,,2.93375594532379,,0.1812199366464215,1.8402908229766175,
,,,,,,,,,,,,,2.1381457221763607,,0.03517033469067814,5.431606707496053,
,,,,,,,,,,,,,0.5516304406071241,,0.02027097451148813,0.19991834751383802,
,,,,,,,,,,,,,2.798549143219452,,0.06633904359206559,2.2665442433620893,
,,,,,,,,,,,,,2.4578625824516465,,-0.10076728162749367,-0.9891729627304731,
,,,,,,,,,,,,,1.3089438122052555,,-0.0515993614109814,1.2881198473539066,
,,,,,,,,,,,,,-1.996068304214676,,-0.2335245109101932,-0.6855165129996383,
,,,,,,,,,,,,,1.3997767835031936,,0.04041547023204119,-1.176081035587541,
,,,,,,,,,,,,,1.534793485860125,,-0.10067253460866427,-2.967820667862742,
,,,,,,,,,,,,,3.131456794183108,,0.08840089503670363,2.1689519821490495,
,,,,,,,,,,,,,3.246885371692404,,0.05629831998590825,0.12793927145546274,
,,,,,,,,,,,,,3.5355124115489995,,-0.0037068627248624518,1.5963688185848302,
,,,,,,,,,,,,,-1.4823984794929457,,-0.22451604113824056,-0.7235281438113094,
,,,,,,,,,,,,,4.325945990036372,,-0.11637643579797395,0.5465165140585192,
,,,,,,,,,,,,,-2.6739185287095477,,-0.14787659878723042,2.323906498638961,
,,,,,,,,,,,,,6.7599395990369615,,0.5549111364039785,4.13430501722279,
,,,,,,,,,,,,,-1.812666324961381,,-0.07941627407719468,-1.3461122535800203,
,,,,,,,,,,,,,4.3502168991674335,,0.10930542379095055,-0.2502315246636291,
,,,,,,,,,,,,,-2.445731504478948,,-0.4471320454605818,-0.4257624649504575,
,,,,,,,,,,,,,3.32361360434355,,0.1278417115184903,0.1796654167232522,
,,,,,,,,,,,,,-2.222706285094619,,-0.15348605089449954,1.1899112575814423,
,,,,,,,,,,,,,1.8484170317396065,,-0.1279415370158088,1.5241085706492281,
,,,,,,,,,,,,,1.8714523538511332,,0.048967876369837855,1.2910249524297428,
,,,,,,,,,,,,,6.951039915933756,,0.18206156052777459,3.0731179980342214,
,,,,,,,,,,,,,2.7431956626916802,,0.06603236925297491,0.37594540834730195,
,,,,,,,,,,,,,3.986126628619492,,-0.01948085518760144,-0.6959651611720074,
,,,,,,,,,,,,,3.7781392748914877,,0.19236773738860216,-0.7105657771283799,
,,,,,,,,,,,,,7.446586303197268,,0.30806267382903346,0.11809529965329456,
,,,,,,,,,,,,,1.3998573396236869,,-0.20865202099066868,0.953478869081766,
,,,,,,,,,,,,,2.2401729680258375,,0.0341281872457052,3.2417945144417013,
,,,,,,,,,,,,,2.6076914220356433,,-0.013036732358309093,1.9492139810070876,
,,,,,,,,,,,,,3.5664835409808067,,0.01275571734977883,2.040851639544604,
,,,,,,,,,,,,,2.3958298107061076,,-0.057251427968533775,-0.7413331620592175,
,,,,,,,,,,,,,3.746200309016939,,0.058292665723289845,-0.043106889357609965,
,,,,,,,,,,,,,-1.1555643423263084,,-0.22471049656452768,-0.07938085945969886,
,,,,,,,,,,,,,2.5063880347945453,,0.19674678707784138,2.2946122738211563,
,,,,,,,,,,,,,3.947267590704102,,0.013992710175059332,1.9415130087625596,
,,,,,,,,,,,,,-2.0219745516656147,,-0.1802913449980242,-1.2655847911238667,
,,,,,,,,,,,,,2.2307816384962047,,-0.1274736278384796,-2.251665245470563,
,,,,,,,,,,,,,3.1356107520863468,,0.09544934208080547,0.8439270149265913,
,,,,,,,,,,,,,2.5276090942960225,,-0.07841504301987538,1.4994626600721295,
,,,,,,,,,,,,,2.2964552635425863,,-0.10354824471052684,2.145390437936074,
,,,,,,,,,,,,,-0.8671605468103603,,-0.03896418707592316,-0.14799739903533346,
,,,,,,,,,,,,,4.416180158068214,,0.1327837992010401,1.7671563729380513,
,,,,,,,,,,,,,1.9939086277918174,,-0.12994415668804077,0.1464196164793454,
,,,,,,,,,,,,,0.7643344166597628,,0.015443178356111021,4.1943120706791115,
,,,,,,,,,,,,,-2.8119888026080355,,-0.22022097426539974,-1.2499697158845833,
,,,,,,,,,,,,,1.690660187206396,,0.058751729687668404,-2.132637635000632,
,,,,,,,,,,,,,4.262093039009053,,0.20523144335085344,-1.935651011579881,
,,,,,,,,,,,,,-1.444040365226732,,-0.08175905373217873,-1.3143870502052952,
,,,,,,,,,,,,,6.345226692664925,,0.17302512402047912,-0.6951421490498874,
,,,,,,,,,,,,,1.97401933787016,,-0.11142084306511892,1.0395787303021808,
,,,,,,,,,,,,,0.6716869158113946,,0.023473356331379685,-2.7748386222241384,
,,,,,,,,,,,,,1.8132800557718274,,0.13268716076643597,-0.9324349229736427,
