stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.74150595360939,
,,,,,,,,,,,,,1.8224724504193983,
,,,,,,,,,,,,,0.12496680484231797,
,,,,,,,,,,,,,-5.297661005513457,
,,,,,,,,,,,,,4.950885792540825,
,,,,,,,,,,,,,1.5087138317671331,
,,,,,,,,,,,,,-2.675655260755532,
,,,,,,,,,,,,,-3.7294294826480803,
,,,,,,,,,,,,,-1.4674810625794112,
,,,,,,,,,,,,,0.9877032770191295,
,,,,,,,,,,,,,3.190900734473899,
,,,,,,,,,,,,,5.79838334797362,
,,,,,,,,,,,,,-0.9318464860289913,
,,,,,,,,,,,,,-3.2201993274651644,
,,,,,,,,,,,,,0.4669185272909805,
,,,,,,,,,,,,,-3.964798990282005,
,,,,,,,,,,,,,-1.4508340878747503,
,,,,,,,,,,,,,0.4017304209890326,
,,,,,,,,,,,,,-1.002440666562755,
,,,,,,,,,,,,,-4.331746742898016,
,,,,,,,,,,,,,2.607292373914987,
,,,,,,,,,,,,,-5.5005565523588364,
,,,,,,,,,,,,,4.461123944862048,
,,,,,,,,,,,,,-3.3720395011285946,
,,,,,,,,,,,,,-0.9181996992544758,
,,,,,,,,,,,,,4.34673381336405,
,,,,,,,,,,,,,1.796892067917597,
,,,,,,,,,,,,,-2.12642967296029,
,,,,,,,,,,,,,-2.9373324981127427,
,,,,,,,,,,,,,6.438843802694464,
,,,,,,,,,,,,,1.7726209989204973,
,,,,,,,,,,,,,-1.7693097339843922,
,,,,,,,,,,,,,2.7750326330223953,
,,,,,,,,,,,,,-0.27027053956123154,
,,,,,,,,,,,,,-2.1709934685850922,
,,,,,,,,,,,,,-0.910722597858903,
,,,,,,,,,,,,,-4.214124732625884,
,,,,,,,,,,,,,-1.8521403004464008,
,,,,,,,,,,,,,0.9485981742928824,
,,,,,,,,,,,,,0.2886136216913286,
,,,,,,,,,,,,,-6.028100110826091,
,,,,,,,,,,,,,5.130899940493913,
,,,,,,,,,,,,,1.3034638505044727,
,,,,,,,,,,,,,4.642800881914657,
,,,,,,,,,,,,,-0.9961398615282613,
,,,,,,,,,,,,,-3.4009955919790333,
,,,,,,,,,,,,,1.4951136306603845,
,,,,,,,,,,,,,4.140350340002938,
,,,,,,,,,,,,,-0.9361417339601952,
,,,,,,,,,,,,,2.9645683894850015,
,,,,,,,,,,,,,2.4993654064524,
,,,,,,,,,,,,,0.35354457926901245,
,,,,,,,,,,,,,-0.935670898632264,
,,,,,,,,,,,,,1.1587888708815728,
,,,,,,,,,,,,,-0.6495173089434435,
,,,,,,,,,,,,,-2.0010044768778332,
,,,,,,,,,,,,,-1.8856467466160687,
,,,,,,,,,,,,,0.8635345321761958,
,,,,,,,,,,,,,2.065221916445029,
,,,,,,,,,,,,,6.352894665871071,
,,,,,,,,,,,,,-2.1484394995140095,
,,,,,,,,,,,,,1.5800042213133731,
,,,,,,,,,,,,,-0.4373733964985453,
,,,,,,,,,,,,,-7.561950789780567,
,,,,,,,,,,,,,-1.7537955933351266,
,,,,,,,,,,,,,-2.6258630718355107,
,,,,,,,,,,,,,1.5034019491396913,
,,,,,,,,,,,,,4.221780551740551,
,,,,,,,,,,,,,1.2296364363721988,
,,,,,,,,,,,,,-2.244364854325719,
,,,,,,,,,,,,,-4.612850743017714,
,,,,,,,,,,,,,-0.949411006688786,
,,,,,,,,,,,,,1.4006192905778954,
,,,,,,,,,,,,,0.5704269175454431,
,,,,,,,,,,,,,6.1601428776896086,
,,,,,,,,,,,,,4.521046991834151,
,,,,,,,,,,,,,3.5268034113489275,
,,,,,,,,,,,,,4.146400756889358,
,,,,,,,,,,,,,-3.6006733647669558,
,,,,,,,,,,,,,-2.711327022670078,
,,,,,,,,,,,,,-4.642740501601017,
,,,,,,,,,,,,,1.9570745485286167,
,,,,,,,,,,,,,1.979969336106667,
,,,,,,,,,,,,,3.073707438742169,
,,,,,,,,,,,,,-2.4753107100243645,
,,,,,,,,,,,,,-1.0488172061761876,
,,,,,,,,,,,,,-1.6183398494286292,
,,,,,,,,,,,,,8.681654837652594,
,,,,,,,,,,,,,3.796828770739384,
,,,,,,,,,,,,,-3.623713118261964,
,,,,,,,,,,,,,-4.4017407065677014,
,,,,,,,,,,,,,-3.179932314795141,
,,,,,,,,,,,,,4.142334670062324,
,,,,,,,,,,,,,4.373052105162854,
,,,,,,,,,,,,,-1.2045059695919487,
,,,,,,,,,,,,,-2.2289311352169956,
,,,,,,,,,,,,,-3.3116657264650224,
,,,,,,,,,,,,,1.6844174021630185,
,,,,,,,,,,,,,2.587637373130368,
,,,,,,,,,,,,,0.4646959771805216,
,,,,,,,,,,,,,1.7325009591199962,
,,,,,,,,,,,,,3.725414941290751,
,,,,,,,,,,,,,1.9522868048043278,
,,,,,,,,,,,,,3.7641273573154375,
,,,,,,,,,,,,,-2.4510791220597414,
,,,,,,,,,,,,,5.778642980844255,
,,,,,,,,,,,,,1.5524792908485017,
,,,,,,,,,,,,,7.764271078089178,
,,,,,,,,,,,,,0.9502743648061616,
,,,,,,,,,,,,,-2.2244728444914905,
,,,,,,,,,,,,,-2.0627041881851786,
,,,,,,,,,,,,,-3.4560397515794588,
,,,,,,,,,,,,,0.6014538365676583,
,,,,,,,,,,,,,-1.857021524413634,
,,,,,,,,,,,,,6.533026808337052,
,,,,,,,,,,,,,5.425276278802112,
,,,,,,,,,,,,,-1.1821963780363138,
,,,,,,,,,,,,,3.373034351009594,
,,,,,,,,,,,,,4.692300201110644,
,,,,,,,,,,,,,1.2935640954510907,
,,,,,,,,,,,,,4.125419003120166,
,,,,,,,,,,,,,0.09229925615467158,
,,,,,,,,,,,,,4.272289946942568,
,,,,,,,,,,,,,-1.4635393255442652,
,,,,,,,,,,,,,4.183135864739347,
,,,,,,,,,,,,,4.500484880468336,
,,,,,,,,,,,,,-5.177859981126938,
,,,,,,,,,,,,,1.7677383623587473,
,,,,,,,,,,,,,1.2179917190877847,
,,,,,,,,,,,,,1.1451031227536703,
,,,,,,,,,,,,,-1.1008677323615275,
,,,,,,,,,,,,,-7.7859243759953936,
,,,,,,,,,,,,,8.150619838168831,
,,,,,,,,,,,,,0.783512858834857,
,,,,,,,,,,,,,8.645240576876487,
,,,,,,,,,,,,,-2.1344083624821923,
,,,,,,,,,,,,,4.863207733907145,
,,,,,,,,,,,,,3.1429849995396544,
,,,,,,,,,,,,,-1.5651671774357963,
,,,,,,,,,,,,,8.339947377888889,
,,,,,,,,,,,,,3.529379392211521,
,,,,,,,,,,,,,-2.4785257619294243,
,,,,,,,,,,,,,6.700279228705891,
,,,,,,,,,,,,,2.6616274384171903,
,,,,,,,,,,,,,3.2816104022745773,
,,,,,,,,,,,,,-6.840925567401743,
,,,,,,,,,,,,,-5.4790608192269135,
,,,,,,,,,,,,,0.08823101067267206,
,,,,,,,,,,,,,4.136749255776706,
,,,,,,,,,,,,,-0.7104586785976236,
,,,,,,,,,,,,,-1.927590706531995,
,,,,,,,,,,,,,-1.1769941935116113,
,,,,,,,,,,,,,-0.6649736345247091,
,,,,,,,,,,,,,-0.6627677253910459,
,,,,,,,,,,,,,2.57788434728227,
,,,,,,,,,,,,,0.33162128894456805,
,,,,,,,,,,,,,-1.5216794353320748,
,,,,,,,,,,,,,-1.2968407231886814,
,,,,,,,,,,,,,-3.182768789332396,
,,,,,,,,,,,,,6.5967546445616945,
,,,,,,,,,,,,,0.43472468813913145,
,,,,,,,,,,,,,-5.620651843043197,
,,,,,,,,,,,,,-7.472542477239233,
,,,,,,,,,,,,,-1.5272234709667947,
,,,,,,,,,,,,,-3.6283429999649983,
,,,,,,,,,,,,,4.591023871099785,
,,,,,,,,,,,,,1.6109347235688365,
,,,,,,,,,,,,,1.9192216144940555,
,,,,,,,,,,,,,-2.2522012424586197,
,,,,,,,,,,,,,-1.9032021254890141,
,,,,,,,,,,,,,-1.4983199977837567,
,,,,,,,,,,,,,0.9286809276893291,
,,,,,,,,,,,,,-1.3384194403209315,
,,,,,,,,,,,,,4.087533022095913,
,,,,,,,,,,,,,-3.3416768112914426,
,,,,,,,,,,,,,8.201113017729371,
,,,,,,,,,,,,,1.482723090412773,
,,,,,,,,,,,,,-1.0452158325955725,
,,,,,,,,,,,,,5.78305898825858,
,,,,,,,,,,,,,0.9171204180081158,
,,,,,,,,,,,,,-1.7766316270031077,
,,,,,,,,,,,,,0.389329078659129,
,,,,,,,,,,,,,4.951493229927227,
,,,,,,,,,,,,,-4.00956681008561,
,,,,,,,,,,,,,-4.746929929035462,
,,,,,,,,,,,,,-5.574880810359631,
,,,,,,,,,,,,,0.11761843082311073,
,,,,,,,,,,,,,-3.7330433674755934,
,,,,,,,,,,,,,1.558978644571666,
,,,,,,,,,,,,,2.9071988079203295,
,,,,,,,,,,,,,0.8359010391327443,
,,,,,,,,,,,,,4.778157950827821,
,,,,,,,,,,,,,-0.34537014931931126,
,,,,,,,,,,,,,5.5531603017139375,
,,,,,,,,,,,,,0.2696632766973076,
,,,,,,,,,,,,,5.527933433950496,
,,,,,,,,,,,,,-1.237359428250817,
,,,,,,,,,,,,,0.36040359426063245,
,,,,,,,,,,,,,-4.303814263578332,
,,,,,,,,,,,,,7.862575415834837,
,,,,,,,,,,,,,0.14411373680573153,
,,,,,,,,,,,,,1.0212725929254431,
,,,,,,,,,,,,,8.046566231403489,
,,,,,,,,,,,,,6.5752179149654335,
,,,,,,,,,,,,,1.4240371779519605,
,,,,,,,,,,,,,1.7613837797717173,
,,,,,,,,,,,,,-3.160318674133172,
,,,,,,,,,,,,,-0.4808319366410113,
,,,,,,,,,,,,,4.024108423352575,
,,,,,,,,,,,,,6.375289949536029,
,,,,,,,,,,,,,-0.15537073341213845,
,,,,,,,,,,,,,4.065430930353413,
,,,,,,,,,,,,,-3.509162043362275,
,,,,,,,,,,,,,-5.796482835268175,
,,,,,,,,,,,,,1.547242689678776,
,,,,,,,,,,,,,1.8090692364365881,
,,,,,,,,,,,,,-0.6933830038281977,
,,,,,,,,,,,,,3.283800784805187,
,,,,,,,,,,,,,5.143063227725264,
,,,,,,,,,,,,,-0.3886412098135077,
,,,,,,,,,,,,,-1.8289616640174695,
,,,,,,,,,,,,,0.7176386154128732,
,,,,,,,,,,,,,2.2656638294342644,
,,,,,,,,,,,,,0.5873793784563973,
,,,,,,,,,,,,,6.978985599393805,
,,,,,,,,,,,,,-4.242299679819212,
,,,,,,,,,,,,,1.014414766675966,
,,,,,,,,,,,,,-5.010485152390206,
,,,,,,,,,,,,,-5.401741433116165,
,,,,,,,,,,,,,1.560877975204866,
,,,,,,,,,,,,,-2.6037670235329267,
,,,,,,,,,,,,,1.7404223103185947,
,,,,,,,,,,,,,1.8852061103652902,
,,,,,,,,,,,,,1.4331680722666926,
,,,,,,,,,,,,,5.706777934562601,
,,,,,,,,,,,,,-1.2878715434554668,
,,,,,,,,,,,,,-1.2515150779745705,
,,,,,,,,,,,,,1.9342489961528175,
,,,,,,,,,,,,,-0.7336325865362571,
,,,,,,,,,,,,,1.6120735135111959,
,,,,,,,,,,,,,-1.6599486506850205,
,,,,,,,,,,,,,4.841967133416739,
,,,,,,,,,,,,,-0.5436339455597372,
,,,,,,,,,,,,,2.5798058854303356,
,,,,,,,,,,,,,7.250278791556139,
,,,,,,,,,,,,,5.126576271390403,
,,,,,,,,,,,,,4.465843881955049,
,,,,,,,,,,,,,-4.489288274890198,
,,,,,,,,,,,,,1.1784693561417092,
,,,,,,,,,,,,,-1.9292703550784909,
,,,,,,,,,,,,,-0.8303769869721053,
,,,,,,,,,,,,,-1.6283179271766055,
,,,,,,,,,,,,,0.39225393847393075,
,,,,,,,,,,,,,7.458320564523859,
,,,,,,,,,,,,,4.529839159102974,
,,,,,,,,,,,,,-4.7252956054376005,
,,,,,,,,,,,,,8.359559424700171,
,,,,,,,,,,,,,0.1365443817296806,
,,,,,,,,,,,,,-2.6676823535444667,
,,,,,,,,,,,,,-6.81017273802608,
,,,,,,,,,,,,,-1.9506713218772846,
,,,,,,,,,,,,,-4.444403152883719,
,,,,,,,,,,,,,-2.1832372016416155,
,,,,,,,,,,,,,0.21921487328656578,
,,,,,,,,,,,,,-0.34340537674377775,
,,,,,,,,,,,,,-2.990698236956087,
,,,,,,,,,,,,,-2.773968233974997,
,,,,,,,,,,,,,1.5578890255412878,
,,,,,,,,,,,,,-1.1915566238050188,
,,,,,,,,,,,,,2.4417811685298467,
,,,,,,,,,,,,,1.5973003499123426,
,,,,,,,,,,,,,-3.143056466464624,
,,,,,,,,,,,,,-3.6619298390426893,
,,,,,,,,,,,,,3.177990428405992,
,,,,,,,,,,,,,1.7295185904773114,
,,,,,,,,,,,,,0.8751543753771409,
,,,,,,,,,,,,,4.892377006711391,
,,,,,,,,,,,,,-3.7230935817083672,
,,,,,,,,,,,,,3.100677866786803,
,,,,,,,,,,,,,0.5049546454799485,
,,,,,,,,,,,,,3.2469895986731943,
,,,,,,,,,,,,,2.6054933842325396,
,,,,,,,,,,,,,3.214120189708561,
,,,,,,,,,,,,,-7.903865592161433,
,,,,,,,,,,,,,-1.5880061173088573,
,,,,,,,,,,,,,2.689547842081412,
,,,,,,,,,,,,,2.329820099929674,
,,,,,,,,,,,,,1.6703541222605731,
,,,,,,,,,,,,,2.3846217611710254,
,,,,,,,,,,,,,3.669286789547296,
,,,,,,,,,,,,,5.158099858305402,
,,,,,,,,,,,,,-2.2073065016243483,
,,,,,,,,,,,,,7.340438605580761,
,,,,,,,,,,,,,6.634883284965415,
,,,,,,,,,,,,,4.8881965908211,
,,,,,,,,,,,,,-2.7576184907312675,
,,,,,,,,,,,,,3.1750620752077974,
,,,,,,,,,,,,,-1.7318364411710239,
,,,,,,,,,,,,,-1.4791348667977693,
,,,,,,,,,,,,,-4.971722269549216,
,,,,,,,,,,,,,0.6642739411695529,
,,,,,,,,,,,,,0.8190328124006879,
,,,,,,,,,,,,,-1.7233495290475167,
,,,,,,,,,,,,,6.142557116019071,
,,,,,,,,,,,,,-1.6856152725154678,
,,,,,,,,,,,,,-3.308803280807091,
,,,,,,,,,,,,,0.8538320035529788,
,,,,,,,,,,,,,0.33926266447588543,
,,,,,,,,,,,,,0.5293741525013969,
,,,,,,,,,,,,,3.195046467265389,
,,,,,,,,,,,,,0.6422128068726838,
,,,,,,,,,,,,,-4.41918658435431,
,,,,,,,,,,,,,3.7690837040715346,
,,,,,,,,,,,,,5.21888417143615,
,,,,,,,,,,,,,-1.7218248330915282,
,,,,,,,,,,,,,6.580573023548025,
,,,,,,,,,,,,,-1.0934899185481148,
,,,,,,,,,,,,,-3.9907915079553926,
,,,,,,,,,,,,,0.2640213485923622,
,,,,,,,,,,,,,0.128492319488215,
,,,,,,,,,,,,,-3.6551619402509137,
,,,,,,,,,,,,,-1.6639790750021646,
,,,,,,,,,,,,,-1.8311426800234267,
,,,,,,,,,,,,,-1.4179864868830054,
,,,,,,,,,,,,,0.4462148515511827,
,,,,,,,,,,,,,-1.2787626144112332,
,,,,,,,,,,,,,-1.8453216991116956,
,,,,,,,,,,,,,2.131069008515361,
,,,,,,,,,,,,,1.9625615014314448,
,,,,,,,,,,,,,-1.733497198651439,
,,,,,,,,,,,,,5.628924638887852,
,,,,,,,,,,,,,2.4382099697477386,
,,,,,,,,,,,,,4.625534878054859,
,,,,,,,,,,,,,-2.621657541281732,
,,,,,,,,,,,,,-3.936747541319782,
,,,,,,,,,,,,,-5.6823580953777615,
,,,,,,,,,,,,,-0.7637058481207026,
,,,,,,,,,,,,,-2.6940563698241764,
,,,,,,,,,,,,,0.7245026446855753,
,,,,,,,,,,,,,-1.8615590916180462,
,,,,,,,,,,,,,-0.9695655354497814,
,,,,,,,,,,,,,4.6657571983385955,
,,,,,,,,,,,,,-1.2532556395415093,
,,,,,,,,,,,,,-2.216903152708149,
,,,,,,,,,,,,,-1.3140406798171456,
,,,,,,,,,,,,,2.904107852826082,
,,,,,,,,,,,,,5.8116190620792025,
,,,,,,,,,,,,,1.3649588561827461,
,,,,,,,,,,,,,-1.8155296185957495,
,,,,,,,,,,,,,-3.3374202022331727,
,,,,,,,,,,,,,-1.1048641875115899,
,,,,,,,,,,,,,4.821337211029407,
,,,,,,,,,,,,,3.1980351380384424,
,,,,,,,,,,,,,-0.5261601136028978,
,,,,,,,,,,,,,-1.591761014813202,
,,,,,,,,,,,,,0.4709843457403311,
,,,,,,,,,,,,,4.00774776133564,
,,,,,,,,,,,,,-1.0212521722009305,
,,,,,,,,,,,,,-1.7250636583051335,
,,,,,,,,,,,,,-5.302223002148995,
,,,,,,,,,,,,,5.394913479749867,
,,,,,,,,,,,,,3.0913432954865185,
,,,,,,,,,,,,,-1.2158352236557648,
,,,,,,,,,,,,,1.416727027272436,
,,,,,,,,,,,,,2.8806779814343155,
,,,,,,,,,,,,,9.301615630400258,
,,,,,,,,,,,,,4.867709927414738,
,,,,,,,,,,,,,-1.980741812529563,
,,,,,,,,,,,,,3.4990265654637325,
,,,,,,,,,,,,,0.9282134661631253,
,,,,,,,,,,,,,2.122447732915585,
,,,,,,,,,,,,,1.513579818710528,
,,,,,,,,,,,,,9.256136281203295,
,,,,,,,,,,,,,1.2370524113382613,
,,,,,,,,,,,,,-2.3703116439207,
,,,,,,,,,,,,,2.6277809694277394,
,,,,,,,,,,,,,-1.484915544104615,
,,,,,,,,,,,,,-1.7569613445571315,
,,,,,,,,,,,,,-1.6507233261633023,
,,,,,,,,,,,,,1.692521281225965,
,,,,,,,,,,,,,3.8980404088180003,
,,,,,,,,,,,,,3.828248347235449,
,,,,,,,,,,,,,1.5182896862866972,
,,,,,,,,,,,,,-3.262429808851558,
,,,,,,,,,,,,,0.27414822921007553,
,,,,,,,,,,,,,3.6309228395275692,
,,,,,,,,,,,,,4.878442570903206,
,,,,,,,,,,,,,3.8439003028540326,
,,,,,,,,,,,,,-2.2980599801103536,
,,,,,,,,,,,,,4.756612834503572,
,,,,,,,,,,,,,-2.521724295908441,
,,,,,,,,,,,,,-1.0903961123631585,
,,,,,,,,,,,,,3.5842084734222803,
,,,,,,,,,,,,,-1.3168465309730046,
,,,,,,,,,,,,,0.8260791414007858,
,,,,,,,,,,,,,-5.271653994173066,
,,,,,,,,,,,,,-3.943057700585822,
,,,,,,,,,,,,,5.547174535003001,
,,,,,,,,,,,,,0.950093848054624,
,,,,,,,,,,,,,-3.5125014089983915,
,,,,,,,,,,,,,3.536850032175137,
,,,,,,,,,,,,,-2.012898532074215,
,,,,,,,,,,,,,2.670375982096037,
,,,,,,,,,,,,,-6.921925279037383,
,,,,,,,,,,,,,4.313136205967748,
,,,,,,,,,,,,,4.038818592665796,
,,,,,,,,,,,,,3.642811659550071,
,,,,,,,,,,,,,-2.8105829049306887,
,,,,,,,,,,,,,-2.203135787725379,
,,,,,,,,,,,,,-2.141636180146111,
,,,,,,,,,,,,,4.5146839240519006,
,,,,,,,,,,,,,-0.501092934953825,
,,,,,,,,,,,,,1.7071562264671063,
,,,,,,,,,,,,,0.603963221463982,
,,,,,,,,,,,,,2.8507283434874613,
,,,,,,,,,,,,,4.259331761646468,
,,,,,,,,,,,,,2.0488192591821153,
,,,,,,,,,,,,,0.38519386962980673,
,,,,,,,,,,,,,0.6768678346770487,
,,,,,,,,,,,,,3.3128324164879075,
,,,,,,,,,,,,,1.1096669043537115,
,,,,,,,,,,,,,1.4330156338421651,
,,,,,,,,,,,,,0.5353528924839188,
,,,,,,,,,,,,,2.378976147213637,
,,,,,,,,,,,,,0.08858978266824481,
,,,,,,,,,,,,,-3.375515735614247,
,,,,,,,,,,,,,4.694901198219738,
,,,,,,,,,,,,,2.338441877689846,
,,,,,,,,,,,,,4.461102473992996,
,,,,,,,,,,,,,-2.87813468820698,
,,,,,,,,,,,,,0.8192466157512795,
,,,,,,,,,,,,,-2.0153872193214593,
,,,,,,,,,,,,,3.0888799753302116,
,,,,,,,,,,,,,3.7685464463145877,
,,,,,,,,,,,,,-1.7392005285464984,
,,,,,,,,,,,,,0.5883802243678368,
,,,,,,,,,,,,,-3.363997408790722,
,,,,,,,,,,,,,-2.20520421345021,
,,,,,,,,,,,,,4.439124967171901,
,,,,,,,,,,,,,1.6704442647247164,
,,,,,,,,,,,,,8.127900792099606,
,,,,,,,,,,,,,4.385527928450698,
,,,,,,,,,,,,,4.645637465847732,
,,,,,,,,,,,,,-1.8804351773765453,
,,,,,,,,,,,,,-1.9099891965621296,
,,,,,,,,,,,,,6.521605352529411,
,,,,,,,,,,,,,4.574368299360075,
,,,,,,,,,,,,,-2.8360622805515168,
,,,,,,,,,,,,,1.8045525720278326,
,,,,,,,,,,,,,8.061344773229246,
,,,,,,,,,,,,,3.729549520372496,
,,,,,,,,,,,,,2.2110466474675383,
,,,,,,,,,,,,,3.5137395370702023,
,,,,,,,,,,,,,7.035889380407375,
,,,,,,,,,,,,,5.887547109749677,
,,,,,,,,,,,,,2.3665546114351526,
,,,,,,,,,,,,,5.100178839012191,
,,,,,,,,,,,,,-1.4160838682536,
,,,,,,,,,,,,,4.065349340816594,
,,,,,,,,,,,,,1.8470571356483256,
,,,,,,,,,,,,,-1.1876730779261502,
,,,,,,,,,,,,,-4.67448040751746,
,,,,,,,,,,,,,-2.9851665980115065,
,,,,,,,,,,,,,1.6873633360992257,
,,,,,,,,,,,,,-1.3160695582274993,
,,,,,,,,,,,,,6.99411533554997,
,,,,,,,,,,,,,-1.7821891346974919,
,,,,,,,,,,,,,2.0116421389874732,
,,,,,,,,,,,,,-1.7787731324501412,
,,,,,,,,,,,,,11.96524037345812,
,,,,,,,,,,,,,-1.7857416714114938,
,,,,,,,,,,,,,-3.3894818071953536,
,,,,,,,,,,,,,-1.2306809338849911,
,,,,,,,,,,,,,-2.6285776069251185,
,,,,,,,,,,,,,2.639884939150727,
,,,,,,,,,,,,,2.5499676568534992,
,,,,,,,,,,,,,-2.1502514283916243,
,,,,,,,,,,,,,-5.915782542370991,
,,,,,,,,,,,,,-4.323667820007115,
,,,,,,,,,,,,,-0.5706637014335844,
,,,,,,,,,,,,,2.842315767007945,
,,,,,,,,,,,,,-1.8469961886351447,
,,,,,,,,,,,,,9.358699532765105,
,,,,,,,,,,,,,0.6842958075876345,
,,,,,,,,,,,,,-0.8324817830072979,
,,,,,,,,,,,,,0.6016321087594139,
,,,,,,,,,,,,,0.36983738451459436,
,,,,,,,,,,,,,-0.9567145759935641,
,,,,,,,,,,,,,0.7773906654945308,
,,,,,,,,,,,,,6.6279150304956085,
,,,,,,,,,,,,,1.7206308467989806,
,,,,,,,,,,,,,-1.699972236004768,
,,,,,,,,,,,,,-2.8523897822860764,
,,,,,,,,,,,,,-1.8467420426070291,
,,,,,,,,,,,,,2.1729913563187253,
,,,,,,,,,,,,,-1.2763335956661486,
,,,,,,,,,,,,,-2.311806829423619,
,,,,,,,,,,,,,-2.834258635836217,
,,,,,,,,,,,,,0.6302362941926148,
,,,,,,,,,,,,,-4.782945972625825,
,,,,,,,,,,,,,1.4752543233612436,
,,,,,,,,,,,,,4.174128552022928,
,,,,,,,,,,,,,-3.9267781420946606,
,,,,,,,,,,,,,-2.6686427338352163,
,,,,,,,,,,,,,7.53965763292491,
,,,,,,,,,,,,,3.600659464452713,
,,,,,,,,,,,,,-0.8398759767658817,
,,,,,,,,,,,,,1.9553736855592996,
,,,,,,,,,,,,,4.517337685854688,
,,,,,,,,,,,,,2.334689261161892,
,,,,,,,,,,,,,-0.8387641494529634,
,,,,,,,,,,,,,0.7354345425918078,
,,,,,,,,,,,,,1.8091803681170937,
,,,,,,,,,,,,,-2.5312320645068085,
,,,,,,,,,,,,,-0.6555635409357159,
,,,,,,,,,,,,,-1.604250335667908,
,,,,,,,,,,,,,4.542100274274135,
,,,,,,,,,,,,,3.0886578245626275,
,,,,,,,,,,,,,-0.9083023321553306,
,,,,,,,,,,,,,3.910864038896024,
,,,,,,,,,,,,,0.772322603890994,
,,,,,,,,,,,,,1.2345273358133013,
,,,,,,,,,,,,,3.016066258109676,
,,,,,,,,,,,,,-0.9291011456538163,
,,,,,,,,,,,,,-1.0584160737725927,
,,,,,,,,,,,,,-2.9066583032988396,
,,,,,,,,,,,,,1.3951000029229381,
,,,,,,,,,,,,,-2.2261603094193783,
,,,,,,,,,,,,,-1.9605734890300783,
,,,,,,,,,,,,,3.6301340492459695,
,,,,,,,,,,,,,-2.770736823178052,
,,,,,,,,,,,,,0.9041216384080025,
,,,,,,,,,,,,,0.5815500169410954,
,,,,,,,,,,,,,0.9661261916779701,
,,,,,,,,,,,,,2.4896915519134257,
,,,,,,,,,,,,,8.457853935780742,
,,,,,,,,,,,,,-1.7167503161501514,
,,,,,,,,,,,,,0.8794687204446772,
,,,,,,,,,,,,,-1.1484091806394754,
,,,,,,,,,,,,,4.871057943057313,
,,,,,,,,,,,,,-2.024632952028389,
,,,,,,,,,,,,,1.3722120211043527,
,,,,,,,,,,,,,-2.922597786889108,
,,,,,,,,,,,,,-0.7610580521111687,
,,,,,,,,,,,,,-1.0674778134967613,
,,,,,,,,,,,,,4.141269911713669,
,,,,,,,,,,,,,-0.5805720476740402,
,,,,,,,,,,,,,-0.5613894964340085,
,,,,,,,,,,,,,-1.5397805198076713,
,,,,,,,,,,,,,-0.392943998181759,
,,,,,,,,,,,,,2.747932825969641,
,,,,,,,,,,,,,2.987496641619196,
,,,,,,,,,,,,,7.020296878274366,
,,,,,,,,,,,,,-3.987273855885273,
,,,,,,,,,,,,,-1.24868631674707,
,,,,,,,,,,,,,-6.821438785360758,
,,,,,,,,,,,,,2.230128555601389,
,,,,,,,,,,,,,-2.449922120590152,
,,,,,,,,,,,,,3.5646213819921697,
,,,,,,,,,,,,,5.298394743108218,
,,,,,,,,,,,,,9.795398318895474,
,,,,,,,,,,,,,-0.22553154758127464,
,,,,,,,,,,,,,-1.7711913829484502,
,,,,,,,,,,,,,0.4841800001016157,
,,,,,,,,,,,,,-1.9299641271103285,
,,,,,,,,,,,,,-2.735989026804743,
,,,,,,,,,,,,,0.7777579164621528,
,,,,,,,,,,,,,2.2099623513861797,
,,,,,,,,,,,,,2.4601212389355256,
,,,,,,,,,,,,,3.0380825935681925,
,,,,,,,,,,,,,-1.2576675017632815,
,,,,,,,,,,,,,-5.728900370177597,
,,,,,,,,,,,,,3.247525971155891,
,,,,,,,,,,,,,0.8809476092346761,
,,,,,,,,,,,,,-1.987073920144158,
,,,,,,,,,,,,,2.7641150077200907,
,,,,,,,,,,,,,4.945670232910948,
,,,,,,,,,,,,,-0.7491574642313927,
,,,,,,,,,,,,,2.0006982050823243,
,,,,,,,,,,,,,-3.5067550073182567,
,,,,,,,,,,,,,-1.5463762570798272,
,,,,,,,,,,,,,4.346667935092984,
,,,,,,,,,,,,,5.991795690001652,
,,,,,,,,,,,,,-0.03217081528272583,
,,,,,,,,,,,,,4.601485235996815,
,,,,,,,,,,,,,-1.4891867958455691,
,,,,,,,,,,,,,-0.8406418525367791,
,,,,,,,,,,,,,-7.408406851948058,
,,,,,,,,,,,,,1.7384335758488965,
,,,,,,,,,,,,,6.9003949005033425,
,,,,,,,,,,,,,0.6376749046070893,
,,,,,,,,,,,,,1.2395089880733794,
,,,,,,,,,,,,,-3.365447604908986,
,,,,,,,,,,,,,-5.536957330575578,
,,,,,,,,,,,,,5.009360030914678,
,,,,,,,,,,,,,0.805832993439419,
,,,,,,,,,,,,,-1.766645391916882,
,,,,,,,,,,,,,5.552720061635523,
,,,,,,,,,,,,,-0.1114683475084098,
,,,,,,,,,,,,,2.8912928162617884,
,,,,,,,,,,,,,-0.18637085644361057,
,,,,,,,,,,,,,-1.865704624960078,
,,,,,,,,,,,,,4.0856400158504895,
