stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.9832152759563177,
,,,,,,,,,,,,,0.820134230010716,
,,,,,,,,,,,,,3.7317077313441605,
,,,,,,,,,,,,,-1.3291512572427588,
,,,,,,,,,,,,,1.0507167232622239,
,,,,,,,,,,,,,2.9852033472371993,
,,,,,,,,,,,,,2.842094598896975,
,,,,,,,,,,,,,-1.4039184366302908,
,,,,,,,,,,,,,-9.96609970976679,
,,,,,,,,,,,,,0.976745950339529,
,,,,,,,,,,,,,-1.8721436029912688,
,,,,,,,,,,,,,2.509877044917631,
,,,,,,,,,,,,,-9.620248506709979,
,,,,,,,,,,,,,-0.8638243867738215,
,,,,,,,,,,,,,3.0310698172989805,
,,,,,,,,,,,,,1.3131014234857676,
,,,,,,,,,,,,,-1.4341723739907664,
,,,,,,,,,,,,,-1.6600545248688323,
,,,,,,,,,,,,,-0.29563575066702436,
,,,,,,,,,,,,,-0.7361132290451374,
,,,,,,,,,,,,,0.5609415698698517,
,,,,,,,,,,,,,2.4648980824489835,
,,,,,,,,,,,,,-1.3653812499886273,
,,,,,,,,,,,,,-0.3997797690708638,
,,,,,,,,,,,,,-0.1137153092033509,
,,,,,,,,,,,,,1.554204314636064,
,,,,,,,,,,,,,1.6340160169188225,
,,,,,,,,,,,,,-5.423346537680588,
,,,,,,,,,,,,,0.7809759532589611,
,,,,,,,,,,,,,-9.760510103366121,
,,,,,,,,,,,,,-1.1183408905122705,
,,,,,,,,,,,,,-2.1934335342438156,
,,,,,,,,,,,,,5.181992719792232,
,,,,,,,,,,,,,-0.4153424971487982,
,,,,,,,,,,,,,0.8656123670574531,
,,,,,,,,,,,,,3.292919229429564,
,,,,,,,,,,,,,0.11687178600320146,
,,,,,,,,,,,,,3.028153365333508,
,,,,,,,,,,,,,1.19266316970269,
,,,,,,,,,,,,,-1.623116666397771,
,,,,,,,,,,,,,-12.107045309489463,
,,,,,,,,,,,,,-0.8229995917667057,
,,,,,,,,,,,,,1.8086879366073374,
,,,,,,,,,,,,,-2.2289565802449207,
,,,,,,,,,,,,,-1.7259154081663906,
,,,,,,,,,,,,,1.685648086501078,
,,,,,,,,,,,,,1.7702941796513538,
,,,,,,,,,,,,,2.3520132667198808,
,,,,,,,,,,,,,0.9097186524988231,
,,,,,,,,,,,,,3.908193356924134,
,,,,,,,,,,,,,2.266880978337749,
,,,,,,,,,,,,,-1.0823015590368072,
,,,,,,,,,,,,,2.2151999309022967,
,,,,,,,,,,,,,1.9873187786515487,
,,,,,,,,,,,,,4.677360637275343,
,,,,,,,,,,,,,-0.32887491895878823,
,,,,,,,,,,,,,-3.252803856047246,
,,,,,,,,,,,,,2.2470329338268527,
,,,,,,,,,,,,,2.1752851527284975,
,,,,,,,,,,,,,-1.594740478817212,
,,,,,,,,,,,,,-0.4001401392660396,
,,,,,,,,,,,,,-2.1558261423322183,
,,,,,,,,,,,,,4.138609584461809,
,,,,,,,,,,,,,3.44653215148303,
,,,,,,,,,,,,,-2.9283674126457107,
,,,,,,,,,,,,,2.713032876961442,
,,,,,,,,,,,,,1.7668841665292288,
,,,,,,,,,,,,,-0.6633349504954301,
,,,,,,,,,,,,,-1.8920883283896968,
,,,,,,,,,,,,,-2.464231355657946,
,,,,,,,,,,,,,-0.41165599442102996,
,,,,,,,,,,,,,2.249014069607395,
,,,,,,,,,,,,,3.598834146609162,
,,,,,,,,,,,,,-0.09527225120866277,
,,,,,,,,,,,,,1.8981973019938085,
,,,,,,,,,,,,,-2.4205533100864014,
,,,,,,,,,,,,,-0.9759216576624784,
,,,,,,,,,,,,,-2.0059883885980794,
,,,,,,,,,,,,,0.918898322370013,
,,,,,,,,,,,,,-1.4570350285693976,
,,,,,,,,,,,,,-0.6426479629054646,
,,,,,,,,,,,,,-0.9181687797789335,
,,,,,,,,,,,,,-0.6466393413234784,
,,,,,,,,,,,,,-0.9275095219513838,
,,,,,,,,,,,,,1.5528499201575532,
,,,,,,,,,,,,,0.5897465075991802,
,,,,,,,,,,,,,1.5624982486720846,
,,,,,,,,,,,,,2.581456706640342,
,,,,,,,,,,,,,2.278338592867507,
,,,,,,,,,,,,,-1.9662155254496494,
,,,,,,,,,,,,,1.2110015321321677,
,,,,,,,,,,,,,2.220557565144535,
,,,,,,,,,,,,,0.6451279892804845,
,,,,,,,,,,,,,2.0542540389077972,
,,,,,,,,,,,,,-0.7754417719426469,
,,,,,,,,,,,,,1.1683124418064723,
,,,,,,,,,,,,,-1.511390092168057,
,,,,,,,,,,,,,1.3468421327666549,
,,,,,,,,,,,,,1.5277068273861363,
,,,,,,,,,,,,,3.969994442794018,
,,,,,,,,,,,,,1.0240498799214985,
,,,,,,,,,,,,,-0.3463020765996734,
,,,,,,,,,,,,,-1.9717336305871724,
,,,,,,,,,,,,,0.3187309125615909,
,,,,,,,,,,,,,-9.815945632634735,
,,,,,,,,,,,,,-0.8550660972507625,
,,,,,,,,,,,,,-3.1947575763142817,
,,,,,,,,,,,,,-1.8289727171600787,
,,,,,,,,,,,,,-3.2064645293531653,
,,,,,,,,,,,,,-6.1299772526603595,
,,,,,,,,,,,,,0.8714145639374513,
,,,,,,,,,,,,,-1.0372415526315053,
,,,,,,,,,,,,,-0.3988304603699024,
,,,,,,,,,,,,,0.24478646489032627,
,,,,,,,,,,,,,-4.035740401204394,
,,,,,,,,,,,,,1.6999120785711204,
,,,,,,,,,,,,,1.3614017983605107,
,,,,,,,,,,,,,-2.046816976677696,
,,,,,,,,,,,,,-0.8219066938551053,
,,,,,,,,,,,,,-0.943531134551582,
,,,,,,,,,,,,,0.9132415485322835,
,,,,,,,,,,,,,-1.1772083610770578,
,,,,,,,,,,,,,2.3090217944196305,
,,,,,,,,,,,,,-3.8511886660658505,
,,,,,,,,,,,,,2.4517694232734515,
,,,,,,,,,,,,,1.5935868089475262,
,,,,,,,,,,,,,3.736324096992927,
,,,,,,,,,,,,,-3.0626804931198954,
,,,,,,,,,,,,,0.381490838674718,
,,,,,,,,,,,,,0.4478834092638189,
,,,,,,,,,,,,,1.0108652536930087,
,,,,,,,,,,,,,1.886416593125677,
,,,,,,,,,,,,,1.8494490635796368,
,,,,,,,,,,,,,-0.9945408538220385,
,,,,,,,,,,,,,0.5507778848937623,
,,,,,,,,,,,,,-3.556878680103098,
,,,,,,,,,,,,,2.6264321272570963,
,,,,,,,,,,,,,2.1998018593077457,
,,,,,,,,,,,,,-1.3726980122258012,
,,,,,,,,,,,,,-1.8890532120782573,
,,,,,,,,,,,,,3.1281617406020903,
,,,,,,,,,,,,,-2.471359612827389,
,,,,,,,,,,,,,-1.0981564771681902,
,,,,,,,,,,,,,1.4821212492412654,
,,,,,,,,,,,,,-0.15408879879641324,
,,,,,,,,,,,,,2.198283151506468,
,,,,,,,,,,,,,0.4164885071152046,
,,,,,,,,,,,,,-2.254546971602186,
,,,,,,,,,,,,,0.8317574525353542,
,,,,,,,,,,,,,-0.5369815473776508,
,,,,,,,,,,,,,-2.9632215914364237,
,,,,,,,,,,,,,3.8484987525782177,
,,,,,,,,,,,,,-1.995315324813019,
,,,,,,,,,,,,,0.6210846194396427,
,,,,,,,,,,,,,-0.44303744804544215,
,,,,,,,,,,,,,2.1752222567996813,
,,,,,,,,,,,,,-1.7882664725464736,
,,,,,,,,,,,,,-4.405661732318485,
,,,,,,,,,,,,,-0.8264056193891195,
,,,,,,,,,,,,,1.5470498411214855,
,,,,,,,,,,,,,1.5825138347229002,
,,,,,,,,,,,,,1.477323185023342,
,,,,,,,,,,,,,-0.5337845901826506,
,,,,,,,,,,,,,-10.453350013083055,
,,,,,,,,,,,,,-0.5396650254950726,
,,,,,,,,,,,,,-2.01985693381943,
,,,,,,,,,,,,,-0.7601723970001458,
,,,,,,,,,,,,,-2.4684670256202765,
,,,,,,,,,,,,,1.8985542692941564,
,,,,,,,,,,,,,-1.5026505614729893,
,,,,,,,,,,,,,3.001497116788546,
,,,,,,,,,,,,,4.2901160917756425,
,,,,,,,,,,,,,1.8727486840847616,
,,,,,,,,,,,,,0.4054534678752228,
,,,,,,,,,,,,,-8.133276042641569,
,,,,,,,,,,,,,-1.7839128925179177,
,,,,,,,,,,,,,-1.994930819253457,
,,,,,,,,,,,,,-10.29544689032516,
,,,,,,,,,,,,,-2.0833362952513674,
,,,,,,,,,,,,,1.8773043572376393,
,,,,,,,,,,,,,2.3882957238675506,
,,,,,,,,,,,,,-1.6903579787906406,
,,,,,,,,,,,,,-1.780619233066894,
,,,,,,,,,,,,,4.855917535036775,
,,,,,,,,,,,,,0.868664595020979,
,,,,,,,,,,,,,-8.257927685028815,
,,,,,,,,,,,,,0.4274194523416224,
,,,,,,,,,,,,,-1.3292106753629112,
,,,,,,,,,,,,,2.297698549493695,
,,,,,,,,,,,,,-1.0630199724251714,
,,,,,,,,,,,,,-1.3657404019887232,
,,,,,,,,,,,,,2.5674300912244363,
,,,,,,,,,,,,,1.766673023653554,
,,,,,,,,,,,,,-6.970970049455403,
,,,,,,,,,,,,,0.5832938847556757,
,,,,,,,,,,,,,-15.443023762764255,
,,,,,,,,,,,,,-15.421728663229711,
,,,,,,,,,,,,,2.8879183045014805,
,,,,,,,,,,,,,1.9308351102082615,
,,,,,,,,,,,,,1.1388645449721329,
,,,,,,,,,,,,,-0.43779209382465967,
,,,,,,,,,,,,,-8.519480578737424,
,,,,,,,,,,,,,3.9196710543204976,
,,,,,,,,,,,,,3.325142790339878,
,,,,,,,,,,,,,-3.4138772097798498,
,,,,,,,,,,,,,2.6878255431840157,
,,,,,,,,,,,,,-1.6852170219165827,
,,,,,,,,,,,,,-1.7632536185138774,
,,,,,,,,,,,,,-1.1748250530853634,
,,,,,,,,,,,,,-0.6553148099400413,
,,,,,,,,,,,,,1.4350251870729047,
,,,,,,,,,,,,,-3.7345435185862486,
,,,,,,,,,,,,,0.44331209008180383,
,,,,,,,,,,,,,1.8183341328754854,
,,,,,,,,,,,,,2.280371768955883,
,,,,,,,,,,,,,2.5151973101999943,
,,,,,,,,,,,,,-12.146767847004606,
,,,,,,,,,,,,,2.1758388200811813,
,,,,,,,,,,,,,0.6896945225994984,
,,,,,,,,,,,,,1.2628129776589712,
,,,,,,,,,,,,,1.987328929751696,
,,,,,,,,,,,,,1.46097923268305,
,,,,,,,,,,,,,0.46053778840599463,
,,,,,,,,,,,,,-8.338288552267187,
,,,,,,,,,,,,,-1.7685520443795095,
,,,,,,,,,,,,,1.548212866733017,
,,,,,,,,,,,,,0.8663974664418058,
,,,,,,,,,,,,,2.294225141456246,
,,,,,,,,,,,,,1.051314762739347,
,,,,,,,,,,,,,-1.1557358712958745,
,,,,,,,,,,,,,-10.200212591328402,
,,,,,,,,,,,,,3.693289244843729,
,,,,,,,,,,,,,1.4871072182090277,
,,,,,,,,,,,,,0.43262315395365175,
,,,,,,,,,,,,,-0.9836394586071862,
,,,,,,,,,,,,,-2.7774512017324113,
,,,,,,,,,,,,,1.3580373041318337,
,,,,,,,,,,,,,0.6502914618002436,
,,,,,,,,,,,,,-0.4178239966717598,
,,,,,,,,,,,,,-0.42232750749146636,
,,,,,,,,,,,,,1.9201077984535933,
,,,,,,,,,,,,,-0.7605969711205431,
,,,,,,,,,,,,,1.3056096067518377,
,,,,,,,,,,,,,2.554072174182079,
,,,,,,,,,,,,,-2.131567866859678,
,,,,,,,,,,,,,0.6562643142807302,
,,,,,,,,,,,,,1.2744536266746211,
,,,,,,,,,,,,,-0.40709044431120667,
,,,,,,,,,,,,,1.8763735744764551,
,,,,,,,,,,,,,-0.9426607117332766,
,,,,,,,,,,,,,1.267790277140283,
,,,,,,,,,,,,,-1.8907099557253702,
,,,,,,,,,,,,,3.122054650965445,
,,,,,,,,,,,,,-0.5602391751066738,
,,,,,,,,,,,,,-1.2050196975072012,
,,,,,,,,,,,,,-0.9478348244453535,
,,,,,,,,,,,,,0.9746877815849321,
,,,,,,,,,,,,,-2.0823504426515087,
,,,,,,,,,,,,,-1.1677792717370208,
,,,,,,,,,,,,,-1.3563635765046183,
,,,,,,,,,,,,,1.9449529182739023,
,,,,,,,,,,,,,-2.4658989474543476,
,,,,,,,,,,,,,2.239730142363866,
,,,,,,,,,,,,,-1.6797560074705498,
,,,,,,,,,,,,,-2.4991718099475024,
,,,,,,,,,,,,,4.504730069780096,
,,,,,,,,,,,,,-1.3536405436415513,
,,,,,,,,,,,,,-1.8242299345650237,
,,,,,,,,,,,,,-3.085752716549647,
,,,,,,,,,,,,,-1.6565599894326863,
,,,,,,,,,,,,,3.2043151046593397,
,,,,,,,,,,,,,-1.1385019060922534,
,,,,,,,,,,,,,0.7776682726117617,
,,,,,,,,,,,,,0.2311472786876815,
,,,,,,,,,,,,,0.8038175682997107,
,,,,,,,,,,,,,1.0465063826057492,
,,,,,,,,,,,,,2.0597067652742114,
,,,,,,,,,,,,,0.9829762790721717,
,,,,,,,,,,,,,2.092880691630439,
,,,,,,,,,,,,,-1.3911865251361286,
,,,,,,,,,,,,,-1.6983597064133793,
,,,,,,,,,,,,,-1.608375299205091,
,,,,,,,,,,,,,1.3257961921817225,
,,,,,,,,,,,,,-1.1831884723411898,
,,,,,,,,,,,,,1.0615930753686602,
,,,,,,,,,,,,,2.30491040581521,
,,,,,,,,,,,,,-0.5168356484112302,
,,,,,,,,,,,,,-1.2785635772955437,
,,,,,,,,,,,,,-0.6451062799487005,
,,,,,,,,,,,,,-3.9267182450696034,
,,,,,,,,,,,,,-2.0040300232745953,
,,,,,,,,,,,,,-7.522042317615023,
,,,,,,,,,,,,,0.9652109684962736,
,,,,,,,,,,,,,-3.6337862451632983,
,,,,,,,,,,,,,1.637714615031981,
,,,,,,,,,,,,,-1.1486869192056481,
,,,,,,,,,,,,,-1.4016466077053251,
,,,,,,,,,,,,,-4.327852627072246,
,,,,,,,,,,,,,2.2899541904405094,
,,,,,,,,,,,,,1.074322111604969,
,,,,,,,,,,,,,0.5817818820382902,
,,,,,,,,,,,,,-1.9633879529221938,
,,,,,,,,,,,,,1.3007459662237566,
,,,,,,,,,,,,,2.335806267595301,
,,,,,,,,,,,,,2.3901602131861055,
,,,,,,,,,,,,,-3.038793000429271,
,,,,,,,,,,,,,-2.2070783659280284,
,,,,,,,,,,,,,0.6100158109254836,
,,,,,,,,,,,,,-0.2922797533426843,
,,,,,,,,,,,,,3.6107637555087964,
,,,,,,,,,,,,,-0.30264098776843884,
,,,,,,,,,,,,,-2.9654595291040886,
,,,,,,,,,,,,,2.2315130685459543,
,,,,,,,,,,,,,2.6620950963537067,
,,,,,,,,,,,,,-1.6853592570375922,
,,,,,,,,,,,,,-0.31064807145614165,
,,,,,,,,,,,,,0.8830149246640636,
,,,,,,,,,,,,,1.9258633567580679,
,,,,,,,,,,,,,-2.1887769647676194,
,,,,,,,,,,,,,-1.1828403749034153,
,,,,,,,,,,,,,1.718391845848227,
,,,,,,,,,,,,,-0.626096032352039,
,,,,,,,,,,,,,-9.411250585120062,
,,,,,,,,,,,,,2.30661768969329,
,,,,,,,,,,,,,-0.820665961412842,
,,,,,,,,,,,,,2.4264339661061127,
,,,,,,,,,,,,,1.9882173654220632,
,,,,,,,,,,,,,-1.0875562637590948,
,,,,,,,,,,,,,0.32615274166647173,
,,,,,,,,,,,,,-0.5607260583225323,
,,,,,,,,,,,,,2.478474422631528,
,,,,,,,,,,,,,1.902734562667782,
,,,,,,,,,,,,,0.6806727592963084,
,,,,,,,,,,,,,2.841991260990875,
,,,,,,,,,,,,,-1.9128329729928197,
,,,,,,,,,,,,,-0.9090336450205807,
,,,,,,,,,,,,,3.0754227010515396,
,,,,,,,,,,,,,-1.4484825861322306,
,,,,,,,,,,,,,3.5488696417181953,
,,,,,,,,,,,,,2.2472655678086793,
,,,,,,,,,,,,,2.3275516422328906,
,,,,,,,,,,,,,1.8653287858358152,
,,,,,,,,,,,,,2.674306276955226,
,,,,,,,,,,,,,-0.19490799140614756,
,,,,,,,,,,,,,0.8096831788313457,
,,,,,,,,,,,,,1.1784903307684742,
,,,,,,,,,,,,,1.430456315216942,
,,,,,,,,,,,,,1.1836604437706386,
,,,,,,,,,,,,,1.7106210162969446,
,,,,,,,,,,,,,-1.6575256109410905,
,,,,,,,,,,,,,-0.12533169266386632,
,,,,,,,,,,,,,-0.644244843872206,
,,,,,,,,,,,,,0.27146206934044614,
,,,,,,,,,,,,,-0.5967941413067134,
,,,,,,,,,,,,,0.8594673098402971,
,,,,,,,,,,,,,4.413054502794593,
,,,,,,,,,,,,,1.4207596891740306,
,,,,,,,,,,,,,-3.1909788034809985,
,,,,,,,,,,,,,-1.0087774777969862,
,,,,,,,,,,,,,2.6604900412640524,
,,,,,,,,,,,,,2.0169992583534735,
,,,,,,,,,,,,,2.647420767794487,
,,,,,,,,,,,,,3.026759162533384,
,,,,,,,,,,,,,-0.3190010797862843,
,,,,,,,,,,,,,0.709613635000981,
,,,,,,,,,,,,,1.574707763047457,
,,,,,,,,,,,,,0.6920624047728804,
,,,,,,,,,,,,,1.3276377905945176,
,,,,,,,,,,,,,0.5669830133492402,
,,,,,,,,,,,,,-3.0118426353625836,
,,,,,,,,,,,,,0.44189031315118404,
,,,,,,,,,,,,,2.438242060852333,
,,,,,,,,,,,,,1.3476098121671374,
,,,,,,,,,,,,,-1.8818879915530597,
,,,,,,,,,,,,,-7.661848744505699,
,,,,,,,,,,,,,-1.990991067161123,
,,,,,,,,,,,,,2.2768053001733737,
,,,,,,,,,,,,,1.2392905001227916,
,,,,,,,,,,,,,0.6853211775070696,
,,,,,,,,,,,,,3.0359017306490164,
,,,,,,,,,,,,,-1.1571058269739094,
,,,,,,,,,,,,,-1.465623071133357,
,,,,,,,,,,,,,1.5649771242017385,
,,,,,,,,,,,,,2.893800917830633,
,,,,,,,,,,,,,1.5715174455640548,
,,,,,,,,,,,,,-3.022125752155611,
,,,,,,,,,,,,,2.3194332661584784,
,,,,,,,,,,,,,2.6024061685633857,
,,,,,,,,,,,,,3.1420445939365873,
,,,,,,,,,,,,,0.5341052352261193,
,,,,,,,,,,,,,1.258188931162769,
,,,,,,,,,,,,,-0.23903896311002007,
,,,,,,,,,,,,,-13.342146890127593,
,,,,,,,,,,,,,-0.09232905176509502,
,,,,,,,,,,,,,3.3956372072537775,
,,,,,,,,,,,,,0.9178769022139378,
,,,,,,,,,,,,,2.494233700420755,
,,,,,,,,,,,,,-7.4034863717181905,
,,,,,,,,,,,,,-1.1730078679060902,
,,,,,,,,,,,,,-1.311016864774384,
,,,,,,,,,,,,,0.23472710788236356,
,,,,,,,,,,,,,0.9415435267474273,
,,,,,,,,,,,,,-0.17891883347322324,
,,,,,,,,,,,,,3.375141262227346,
,,,,,,,,,,,,,-2.004027564187867,
,,,,,,,,,,,,,0.4358680426267154,
,,,,,,,,,,,,,-3.391330286649552,
,,,,,,,,,,,,,-3.2705520703131863,
,,,,,,,,,,,,,-4.182639472155915,
,,,,,,,,,,,,,2.9853151246136385,
,,,,,,,,,,,,,2.2128410189858037,
,,,,,,,,,,,,,2.3647234489265547,
,,,,,,,,,,,,,2.4645166693257683,
,,,,,,,,,,,,,2.1271621847755378,
,,,,,,,,,,,,,-0.8681842123370594,
,,,,,,,,,,,,,-0.5478126615223867,
,,,,,,,,,,,,,3.0752696628432465,
,,,,,,,,,,,,,0.7860167068914561,
,,,,,,,,,,,,,-2.643284010923278,
,,,,,,,,,,,,,2.859692070602576,
,,,,,,,,,,,,,-2.3693540440437855,
,,,,,,,,,,,,,-1.70610015113229,
,,,,,,,,,,,,,1.5302131976181905,
,,,,,,,,,,,,,0.7597776056138793,
,,,,,,,,,,,,,-1.9131096618721604,
,,,,,,,,,,,,,-1.274289455450166,
,,,,,,,,,,,,,0.9984245336004889,
,,,,,,,,,,,,,0.3658595995275461,
,,,,,,,,,,,,,1.306472961084235,
,,,,,,,,,,,,,-3.8372522798230366,
,,,,,,,,,,,,,1.990052804758738,
,,,,,,,,,,,,,0.5232964035261298,
,,,,,,,,,,,,,-15.562691866740723,
,,,,,,,,,,,,,-1.3362323431088565,
,,,,,,,,,,,,,-2.5140260558290968,
,,,,,,,,,,,,,-1.9891232523322377,
,,,,,,,,,,,,,1.2739073694697949,
,,,,,,,,,,,,,-1.988329996829515,
,,,,,,,,,,,,,0.7230627305120657,
,,,,,,,,,,,,,-1.450902960932679,
,,,,,,,,,,,,,2.256028658131392,
,,,,,,,,,,,,,5.775767500856411,
,,,,,,,,,,,,,1.4961809704490179,
,,,,,,,,,,,,,-9.515500573573066,
,,,,,,,,,,,,,0.71384502469938,
,,,,,,,,,,,,,-6.131834228839889,
,,,,,,,,,,,,,1.9626670398094164,
,,,,,,,,,,,,,0.248316745202258,
,,,,,,,,,,,,,-0.8665755155479251,
,,,,,,,,,,,,,1.8367812834878978,
,,,,,,,,,,,,,-1.3699998577392893,
,,,,,,,,,,,,,0.9079487911787665,
,,,,,,,,,,,,,1.147497004152989,
,,,,,,,,,,,,,-2.001897758597157,
,,,,,,,,,,,,,0.6320383203329648,
,,,,,,,,,,,,,-2.297994422321744,
,,,,,,,,,,,,,2.9915948203126197,
,,,,,,,,,,,,,0.30413704099461425,
,,,,,,,,,,,,,-1.2931073354796379,
,,,,,,,,,,,,,0.33836963143687143,
,,,,,,,,,,,,,-0.7716983525455446,
,,,,,,,,,,,,,4.8423051230412115,
,,,,,,,,,,,,,2.4621057289244774,
,,,,,,,,,,,,,-4.066045474667198,
,,,,,,,,,,,,,-3.1426679621003797,
,,,,,,,,,,,,,-0.5743600915550663,
,,,,,,,,,,,,,-5.878659271667645,
,,,,,,,,,,,,,1.7926540174552816,
,,,,,,,,,,,,,-4.647526195950297,
,,,,,,,,,,,,,-1.0063860513598823,
,,,,,,,,,,,,,0.19260856867680756,
,,,,,,,,,,,,,1.1087626726024318,
,,,,,,,,,,,,,-2.359691188267029,
,,,,,,,,,,,,,1.1588239590991227,
,,,,,,,,,,,,,2.150700239275071,
,,,,,,,,,,,,,-2.5740031736919007,
,,,,,,,,,,,,,-0.9536469767018672,
,,,,,,,,,,,,,-1.5964386458666502,
,,,,,,,,,,,,,3.0787931001991256,
,,,,,,,,,,,,,-10.791371592704888,
,,,,,,,,,,,,,-2.5302118790640873,
,,,,,,,,,,,,,1.4612552889702832,
,,,,,,,,,,,,,1.740485386862273,
,,,,,,,,,,,,,-2.9058785130578433,
,,,,,,,,,,,,,1.2078628763697632,
,,,,,,,,,,,,,-0.7557886971452001,
,,,,,,,,,,,,,0.27937164882949583,
,,,,,,,,,,,,,-13.063594966075861,
,,,,,,,,,,,,,1.1308027047880864,
,,,,,,,,,,,,,2.200705589459816,
,,,,,,,,,,,,,1.3424521637385938,
,,,,,,,,,,,,,2.857515328838208,
,,,,,,,,,,,,,-2.5072064805157677,
,,,,,,,,,,,,,1.8440464032442578,
,,,,,,,,,,,,,0.7829791342887858,
,,,,,,,,,,,,,-0.96986101320288,
,,,,,,,,,,,,,1.6308388418646669,
,,,,,,,,,,,,,-0.9265657888371388,
,,,,,,,,,,,,,0.6015272623244369,
,,,,,,,,,,,,,-9.154763810482342,
,,,,,,,,,,,,,-14.003273370235467,
,,,,,,,,,,,,,1.434713304787476,
,,,,,,,,,,,,,1.5098815199177913,
,,,,,,,,,,,,,0.5174078244358004,
,,,,,,,,,,,,,-1.2330138741897922,
,,,,,,,,,,,,,-5.027399398825881,
,,,,,,,,,,,,,-9.026140849058276,
,,,,,,,,,,,,,1.5006430411713227,
,,,,,,,,,,,,,-1.7921329659054979,
,,,,,,,,,,,,,0.5321027253045532,
,,,,,,,,,,,,,-2.198738524677364,
,,,,,,,,,,,,,-0.9843300708568921,
,,,,,,,,,,,,,0.36458364639181995,
,,,,,,,,,,,,,-0.8750022018924352,
,,,,,,,,,,,,,2.019386489637059,
,,,,,,,,,,,,,-0.6517302146034573,
,,,,,,,,,,,,,-0.5205572115955304,
,,,,,,,,,,,,,-23.0693872608479,
,,,,,,,,,,,,,-4.274581495576949,
,,,,,,,,,,,,,-2.4260465085078304,
,,,,,,,,,,,,,1.9361633151117021,
,,,,,,,,,,,,,-3.792857303498543,
,,,,,,,,,,,,,-3.8800423132631865,
,,,,,,,,,,,,,-0.2843402591327165,
,,,,,,,,,,,,,1.6477312901991308,
,,,,,,,,,,,,,0.6910622170747283,
,,,,,,,,,,,,,-1.2006811485909072,
,,,,,,,,,,,,,-1.3692191429099354,
,,,,,,,,,,,,,1.958431342097736,
,,,,,,,,,,,,,1.6846794458189038,
,,,,,,,,,,,,,0.7287688493981556,
,,,,,,,,,,,,,2.7010717966478897,
,,,,,,,,,,,,,0.07637303664661828,
,,,,,,,,,,,,,-1.1852491153980487,
,,,,,,,,,,,,,-2.2704560670710854,
,,,,,,,,,,,,,-2.57065445160621,
,,,,,,,,,,,,,-0.9158046998724247,
,,,,,,,,,,,,,0.8067562234580921,
,,,,,,,,,,,,,0.7012149112666661,
,,,,,,,,,,,,,-2.037419801548416,
,,,,,,,,,,,,,-1.5743934445349055,
,,,,,,,,,,,,,1.5540771983119186,
,,,,,,,,,,,,,-0.3700163817030369,
,,,,,,,,,,,,,0.7167470605441096,
,,,,,,,,,,,,,0.7596581386391899,
,,,,,,,,,,,,,0.5719909563185923,
,,,,,,,,,,,,,2.732254248912049,
,,,,,,,,,,,,,0.4351776951678522,
,,,,,,,,,,,,,-6.4875019869433785,
,,,,,,,,,,,,,-1.3658202869703355,
,,,,,,,,,,,,,0.40004885055248696,
,,,,,,,,,,,,,-21.29951110045098,
,,,,,,,,,,,,,2.5660771387146957,
,,,,,,,,,,,,,0.6752183547571022,
,,,,,,,,,,,,,-0.7168529629401365,
,,,,,,,,,,,,,-2.6353411667870623,
,,,,,,,,,,,,,2.720776459180186,
,,,,,,,,,,,,,-1.8048858327018056,
,,,,,,,,,,,,,5.059389651053051,
,,,,,,,,,,,,,1.714689959357236,
,,,,,,,,,,,,,-0.6923516105228278,
,,,,,,,,,,,,,-26.282597567734406,
,,,,,,,,,,,,,0.8318760581679434,
,,,,,,,,,,,,,2.33592249616608,
,,,,,,,,,,,,,-3.9188810590926213,
,,,,,,,,,,,,,3.5282094839110303,
,,,,,,,,,,,,,-1.3963209160433363,
,,,,,,,,,,,,,1.1308797410109959,
,,,,,,,,,,,,,-2.7744770084562806,
,,,,,,,,,,,,,0.47551118251736546,
,,,,,,,,,,,,,1.1002512048597692,
,,,,,,,,,,,,,-0.26769844818475996,
,,,,,,,,,,,,,-10.779035852890262,
,,,,,,,,,,,,,-8.834203372430544,
,,,,,,,,,,,,,1.7504759503721656,
,,,,,,,,,,,,,-3.0127829462633,
,,,,,,,,,,,,,-0.4422903129662477,
,,,,,,,,,,,,,1.5657044975539416,
,,,,,,,,,,,,,0.5245625462494797,
,,,,,,,,,,,,,1.7608644858651954,
,,,,,,,,,,,,,1.8336997826244563,
,,,,,,,,,,,,,-1.1400715110731914,
,,,,,,,,,,,,,2.5924346368564413,
,,,,,,,,,,,,,0.6747330954862003,
,,,,,,,,,,,,,2.1399375928432973,
,,,,,,,,,,,,,0.3655470210671703,
,,,,,,,,,,,,,-1.2552273811271164,
,,,,,,,,,,,,,2.7244184217330667,
,,,,,,,,,,,,,2.6053599174163167,
,,,,,,,,,,,,,-1.2376320779714716,
,,,,,,,,,,,,,-1.3483232769661375,
,,,,,,,,,,,,,2.298669849221125,
,,,,,,,,,,,,,0.2815660935757201,
,,,,,,,,,,,,,0.7393282592106506,
,,,,,,,,,,,,,3.0920306383535645,
,,,,,,,,,,,,,-1.536532660616661,
,,,,,,,,,,,,,1.470742114685026,
,,,,,,,,,,,,,3.3147761136306473,
,,,,,,,,,,,,,-1.0490491246422475,
