stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.417467460587397,
,,,,,,,,,,,,,3.0207358745971296,
,,,,,,,,,,,,,3.6647406880063818,
,,,,,,,,,,,,,3.9265668138593766,
,,,,,,,,,,,,,2.0205993238834297,
,,,,,,,,,,,,,-0.49157232687235686,
,,,,,,,,,,,,,1.3953988744652466,
,,,,,,,,,,,,,2.137937216457709,
,,,,,,,,,,,,,1.9426962000502064,
,,,,,,,,,,,,,1.4687345488247905,
,,,,,,,,,,,,,-1.352237997857235,
,,,,,,,,,,,,,0.7356912382701113,
,,,,,,,,,,,,,-1.265129471537593,
,,,,,,,,,,,,,1.690794165931593,
,,,,,,,,,,,,,3.7738247499210367,
,,,,,,,,,,,,,-7.602742622059698,
,,,,,,,,,,,,,-0.13836476018466493,
,,,,,,,,,,,,,-1.3343658626967698,
,,,,,,,,,,,,,5.399033045042541,
,,,,,,,,,,,,,1.495501866836654,
,,,,,,,,,,,,,1.969523403899074,
,,,,,,,,,,,,,1.7527942382742197,
,,,,,,,,,,,,,-1.9003490686397777,
,,,,,,,,,,,,,1.9480430837329508,
,,,,,,,,,,,,,2.2661790149082495,
,,,,,,,,,,,,,0.8149414248307353,
,,,,,,,,,,,,,1.5534994005817413,
,,,,,,,,,,,,,1.734653280312263,
,,,,,,,,,,,,,-0.6891665162415304,
,,,,,,,,,,,,,3.431799342011113,
,,,,,,,,,,,,,1.33883968404864,
,,,,,,,,,,,,,2.542013302121571,
,,,,,,,,,,,,,1.8515267684719448,
,,,,,,,,,,,,,4.3623808060053495,
,,,,,,,,,,,,,1.7818792455465855,
,,,,,,,,,,,,,5.21227769676738,
,,,,,,,,,,,,,3.7050135198485212,
,,,,,,,,,,,,,-1.017311247261464,
,,,,,,,,,,,,,1.8369891293415703,
,,,,,,,,,,,,,2.3885484846213525,
,,,,,,,,,,,,,-0.3602848298622104,
,,,,,,,,,,,,,-0.6963914602547991,
,,,,,,,,,,,,,3.103909355757819,
,,,,,,,,,,,,,2.8630266060969545,
,,,,,,,,,,,,,-2.361042456197236,
,,,,,,,,,,,,,2.5088235311578027,
,,,,,,,,,,,,,-0.9298065225535791,
,,,,,,,,,,,,,-0.7435651012977458,
,,,,,,,,,,,,,1.7580888588891717,
,,,,,,,,,,,,,-1.8289549753322605,
,,,,,,,,,,,,,4.204422181797275,
,,,,,,,,,,,,,-1.8213850717155171,
,,,,,,,,,,,,,0.26814548845453356,
,,,,,,,,,,,,,0.3198773898986515,
,,,,,,,,,,,,,1.0437110017550624,
,,,,,,,,,,,,,-1.50305792989374,
,,,,,,,,,,,,,0.8802330496369157,
,,,,,,,,,,,,,1.157400159316769,
,,,,,,,,,,,,,2.3040175514847725,
,,,,,,,,,,,,,-1.9615855904168578,
,,,,,,,,,,,,,1.659791315816954,
,,,,,,,,,,,,,2.3224408476535543,
,,,,,,,,,,,,,-0.45748375410767783,
,,,,,,,,,,,,,3.764236513002725,
,,,,,,,,,,,,,0.8969394791835397,
,,,,,,,,,,,,,2.6296254814725284,
,,,,,,,,,,,,,1.9545040598778933,
,,,,,,,,,,,,,3.760476256447394,
,,,,,,,,,,,,,1.5650208069430118,
,,,,,,,,,,,,,1.432929954262368,
,,,,,,,,,,,,,1.3467297445752235,
,,,,,,,,,,,,,2.686427987644896,
,,,,,,,,,,,,,1.8067857102056237,
,,,,,,,,,,,,,0.9491136067200204,
,,,,,,,,,,,,,-0.9208318649101808,
,,,,,,,,,,,,,-0.9925295753065906,
,,,,,,,,,,,,,2.629716054561456,
,,,,,,,,,,,,,2.2136351328425254,
,,,,,,,,,,,,,2.3777760190521984,
,,,,,,,,,,,,,-0.9528049053140865,
,,,,,,,,,,,,,4.502496020745663,
,,,,,,,,,,,,,3.010508435742514,
,,,,,,,,,,,,,-2.899581295875601,
,,,,,,,,,,,,,1.2266942829723575,
,,,,,,,,,,,,,2.30422542324214,
,,,,,,,,,,,,,1.5485193134273176,
,,,,,,,,,,,,,-12.531211365541475,
,,,,,,,,,,,,,3.555966338874884,
,,,,,,,,,,,,,2.669303079239194,
,,,,,,,,,,,,,5.461923550023366,
,,,,,,,,,,,,,4.169986195910191,
,,,,,,,,,,,,,2.452889061052027,
,,,,,,,,,,,,,-0.9340219745493504,
,,,,,,,,,,,,,-0.8121809990642186,
,,,,,,,,,,,,,1.4647377267121526,
,,,,,,,,,,,,,-0.5485278455852765,
,,,,,,,,,,,,,1.175355158898017,
,,,,,,,,,,,,,-1.2693795816160938,
,,,,,,,,,,,,,2.9483950920776305,
,,,,,,,,,,,,,-0.7577912259087048,
,,,,,,,,,,,,,3.3720979091906815,
,,,,,,,,,,,,,3.0783079189432327,
,,,,,,,,,,,,,2.0437180755729254,
,,,,,,,,,,,,,-1.9054109689538639,
,,,,,,,,,,,,,3.3486084300195555,
,,,,,,,,,,,,,1.1486197649099636,
,,,,,,,,,,,,,0.8093369579369513,
,,,,,,,,,,,,,-0.6006356445996209,
,,,,,,,,,,,,,2.412744166828133,
,,,,,,,,,,,,,1.8497448333234754,
,,,,,,,,,,,,,-0.7607826167691856,
,,,,,,,,,,,,,1.5835787863408322,
,,,,,,,,,,,,,-1.508819388030002,
,,,,,,,,,,,,,-1.5009023368666015,
,,,,,,,,,,,,,1.2663422750407627,
,,,,,,,,,,,,,3.5808256502970908,
,,,,,,,,,,,,,0.9863939558380516,
,,,,,,,,,,,,,2.091692558820746,
,,,,,,,,,,,,,-1.9985988436625084,
,,,,,,,,,,,,,1.1930339869007116,
,,,,,,,,,,,,,-0.39726955970805533,
,,,,,,,,,,,,,4.202507227333678,
,,,,,,,,,,,,,-0.5699861748278624,
,,,,,,,,,,,,,6.841362011293834,
,,,,,,,,,,,,,3.211693346484729,
,,,,,,,,,,,,,2.0452832317605956,
,,,,,,,,,,,,,1.9836430069900683,
,,,,,,,,,,,,,2.5224303146457836,
,,,,,,,,,,,,,1.4518879269332854,
,,,,,,,,,,,,,0.968908286055103,
,,,,,,,,,,,,,2.519977813604116,
,,,,,,,,,,,,,2.1041676451250515,
,,,,,,,,,,,,,3.2446678115285827,
,,,,,,,,,,,,,2.3047501638921695,
,,,,,,,,,,,,,-1.4692983974759855,
,,,,,,,,,,,,,4.144855825107212,
,,,,,,,,,,,,,-1.022600929999382,
,,,,,,,,,,,,,2.6294874085259505,
,,,,,,,,,,,,,-2.454702376475965,
,,,,,,,,,,,,,2.6468291174283114,
,,,,,,,,,,,,,1.9650361562160998,
,,,,,,,,,,,,,0.33947427891573156,
,,,,,,,,,,,,,2.274779222470552,
,,,,,,,,,,,,,-10.283429541501347,
,,,,,,,,,,,,,1.2802877914146082,
,,,,,,,,,,,,,1.3866998615402746,
,,,,,,,,,,,,,0.9750591137373171,
,,,,,,,,,,,,,1.3010362487721447,
,,,,,,,,,,,,,-2.5682440678703067,
,,,,,,,,,,,,,1.5966846960482632,
,,,,,,,,,,,,,-1.8759450811720264,
,,,,,,,,,,,,,-0.6410680468787571,
,,,,,,,,,,,,,1.6840209156787629,
,,,,,,,,,,,,,2.0066833692730177,
,,,,,,,,,,,,,3.0535910058605613,
,,,,,,,,,,,,,2.5027370325717,
,,,,,,,,,,,,,3.0417535162034244,
,,,,,,,,,,,,,3.011792378424139,
,,,,,,,,,,,,,3.175744648990151,
,,,,,,,,,,,,,-2.0880582308877713,
,,,,,,,,,,,,,-3.011736877876793,
,,,,,,,,,,,,,2.174883021785791,
,,,,,,,,,,,,,-3.67995324761873,
,,,,,,,,,,,,,-1.5017002804802086,
,,,,,,,,,,,,,-0.33447497726681913,
,,,,,,,,,,,,,3.117104598733119,
,,,,,,,,,,,,,3.5296288721645865,
,,,,,,,,,,,,,2.8032865486808265,
,,,,,,,,,,,,,2.987418036963026,
,,,,,,,,,,,,,1.4775887281734825,
,,,,,,,,,,,,,5.024859952326729,
,,,,,,,,,,,,,2.403501355721065,
,,,,,,,,,,,,,2.008357535582581,
,,,,,,,,,,,,,-1.983934050097459,
,,,,,,,,,,,,,4.066759669742636,
,,,,,,,,,,,,,1.8903552255265443,
,,,,,,,,,,,,,-0.40615701354216016,
,,,,,,,,,,,,,0.5917323111602735,
,,,,,,,,,,,,,0.7881037170044543,
,,,,,,,,,,,,,-1.4540441448891566,
,,,,,,,,,,,,,1.794385514107748,
,,,,,,,,,,,,,-1.2582229870648305,
,,,,,,,,,,,,,5.033417934912007,
,,,,,,,,,,,,,-2.4514814748142957,
,,,,,,,,,,,,,1.142925591457929,
,,,,,,,,,,,,,-1.3087969101512615,
,,,,,,,,,,,,,1.812940562088357,
,,,,,,,,,,,,,3.0255898369178045,
,,,,,,,,,,,,,2.119752994605971,
,,,,,,,,,,,,,0.46585808554292646,
,,,,,,,,,,,,,-1.7697609541674157,
,,,,,,,,,,,,,-1.6222956769883132,
,,,,,,,,,,,,,-0.2671068643090518,
,,,,,,,,,,,,,0.1943861399948913,
,,,,,,,,,,,,,-2.6790124264727178,
,,,,,,,,,,,,,2.2211139004218774,
,,,,,,,,,,,,,-3.551751142585675,
,,,,,,,,,,,,,0.7605171426762419,
,,,,,,,,,,,,,2.6315710498869422,
,,,,,,,,,,,,,3.286603276117646,
,,,,,,,,,,,,,0.966058290640037,
,,,,,,,,,,,,,1.6524367059949687,
,,,,,,,,,,,,,4.071865050784311,
,,,,,,,,,,,,,3.0082823676431727,
,,,,,,,,,,,,,-1.5370696717547665,
,,,,,,,,,,,,,-8.163932268698485,
,,,,,,,,,,,,,2.350314213083761,
,,,,,,,,,,,,,1.465595041483217,
,,,,,,,,,,,,,-0.9912614591753496,
,,,,,,,,,,,,,2.1719879542050626,
,,,,,,,,,,,,,2.863524948853613,
,,,,,,,,,,,,,0.8124535780840427,
,,,,,,,,,,,,,0.5828123612325875,
,,,,,,,,,,,,,2.2112751651560147,
,,,,,,,,,,,,,0.7103177526830878,
,,,,,,,,,,,,,3.946925335377951,
,,,,,,,,,,,,,-0.8084365837007501,
,,,,,,,,,,,,,1.4958783713289459,
,,,,,,,,,,,,,0.7437304048786427,
,,,,,,,,,,,,,1.9285215706518,
,,,,,,,,,,,,,5.367219170028253,
,,,,,,,,,,,,,-2.0029754974853646,
,,,,,,,,,,,,,1.5399063492454983,
,,,,,,,,,,,,,-2.420331803754795,
,,,,,,,,,,,,,2.755644567356097,
,,,,,,,,,,,,,-1.0017454334791678,
,,,,,,,,,,,,,-1.8233608624602566,
,,,,,,,,,,,,,3.556223724607848,
,,,,,,,,,,,,,1.6817463344773598,
,,,,,,,,,,,,,0.9334723991755635,
,,,,,,,,,,,,,4.338439220955772,
,,,,,,,,,,,,,3.0820527744226394,
,,,,,,,,,,,,,2.033802562508288,
,,,,,,,,,,,,,-1.2635164460845763,
,,,,,,,,,,,,,-0.9736646298750489,
,,,,,,,,,,,,,-1.8268496846008246,
,,,,,,,,,,,,,4.011899089659687,
,,,,,,,,,,,,,1.6015172577035826,
,,,,,,,,,,,,,1.5276543208476232,
,,,,,,,,,,,,,1.7823317047020613,
,,,,,,,,,,,,,3.1073500317398404,
,,,,,,,,,,,,,3.9061613957120707,
,,,,,,,,,,,,,-1.835318264956427,
,,,,,,,,,,,,,2.396899004549045,
,,,,,,,,,,,,,-0.9355820058704312,
,,,,,,,,,,,,,3.388428793821658,
,,,,,,,,,,,,,1.4319836492575495,
,,,,,,,,,,,,,-3.2308107482406077,
,,,,,,,,,,,,,2.8633846005091295,
,,,,,,,,,,,,,1.1445096565354957,
,,,,,,,,,,,,,2.6655636567393337,
,,,,,,,,,,,,,3.294370892958119,
,,,,,,,,,,,,,1.8554759359177435,
,,,,,,,,,,,,,1.402266047496181,
,,,,,,,,,,,,,4.4154580581068235,
,,,,,,,,,,,,,2.480533340538327,
,,,,,,,,,,,,,2.9671672401769946,
,,,,,,,,,,,,,0.5716688858677901,
,,,,,,,,,,,,,-0.33192795625769184,
,,,,,,,,,,,,,-2.8785191251068363,
,,,,,,,,,,,,,2.9797688052481903,
,,,,,,,,,,,,,2.4159908879441194,
,,,,,,,,,,,,,-1.9634843915953168,
,,,,,,,,,,,,,2.450428571771794,
,,,,,,,,,,,,,-1.6701231750769598,
,,,,,,,,,,,,,1.6669954734819399,
,,,,,,,,,,,,,3.4421028661760333,
,,,,,,,,,,,,,3.8623002982299464,
,,,,,,,,,,,,,0.17830359729540876,
,,,,,,,,,,,,,-0.13104201190059364,
,,,,,,,,,,,,,-1.878616222807718,
,,,,,,,,,,,,,-1.4476754169691648,
,,,,,,,,,,,,,1.3143263275899586,
,,,,,,,,,,,,,3.8128055201073576,
,,,,,,,,,,,,,-0.6408060762841105,
,,,,,,,,,,,,,1.0120278736356176,
,,,,,,,,,,,,,-2.655561045905356,
,,,,,,,,,,,,,1.7611433521397115,
,,,,,,,,,,,,,0.498221726002474,
,,,,,,,,,,,,,2.7250057331818813,
,,,,,,,,,,,,,3.6792701591936985,
,,,,,,,,,,,,,0.8722866668172551,
,,,,,,,,,,,,,1.0780629512668207,
,,,,,,,,,,,,,-0.729602179937994,
,,,,,,,,,,,,,0.716575236144842,
,,,,,,,,,,,,,2.5945717469492915,
,,,,,,,,,,,,,-2.677180981852053,
,,,,,,,,,,,,,3.121427178465794,
,,,,,,,,,,,,,4.057045002678853,
,,,,,,,,,,,,,1.875811151682572,
,,,,,,,,,,,,,1.0673773081455116,
,,,,,,,,,,,,,2.8092474533650345,
,,,,,,,,,,,,,2.2741802529304356,
,,,,,,,,,,,,,-4.000782985555425,
,,,,,,,,,,,,,2.1459330662582827,
,,,,,,,,,,,,,-1.0954528540720776,
,,,,,,,,,,,,,3.5351602460729863,
,,,,,,,,,,,,,2.3997701402526554,
,,,,,,,,,,,,,1.2309134447056345,
,,,,,,,,,,,,,-1.3933490847279855,
,,,,,,,,,,,,,0.27828105771570066,
,,,,,,,,,,,,,-0.5319893601677778,
,,,,,,,,,,,,,-0.7930929588855715,
,,,,,,,,,,,,,1.6197063155013072,
,,,,,,,,,,,,,4.6341694768684425,
,,,,,,,,,,,,,2.7326712518735343,
,,,,,,,,,,,,,-0.34183147908870953,
,,,,,,,,,,,,,2.747407416568794,
,,,,,,,,,,,,,1.285219248177279,
,,,,,,,,,,,,,2.6162093904914814,
,,,,,,,,,,,,,1.116256831449448,
,,,,,,,,,,,,,2.166972296519097,
,,,,,,,,,,,,,0.4982037054400039,
,,,,,,,,,,,,,-0.5658937388094961,
,,,,,,,,,,,,,0.5322512512419242,
,,,,,,,,,,,,,3.0023041499665584,
,,,,,,,,,,,,,-1.7689547117019744,
,,,,,,,,,,,,,-1.5304042600054344,
,,,,,,,,,,,,,1.4054725423245609,
,,,,,,,,,,,,,2.8807336297693364,
,,,,,,,,,,,,,3.3144872688719422,
,,,,,,,,,,,,,3.1378921341258272,
,,,,,,,,,,,,,-0.2232695515903212,
,,,,,,,,,,,,,-0.024937548098071874,
,,,,,,,,,,,,,1.8644721316752548,
,,,,,,,,,,,,,4.329265517656871,
,,,,,,,,,,,,,1.6287373472764006,
,,,,,,,,,,,,,5.5124863313145775,
,,,,,,,,,,,,,1.4086704029927688,
,,,,,,,,,,,,,2.1257368776053602,
,,,,,,,,,,,,,3.179981533371301,
,,,,,,,,,,,,,2.7842769555084383,
,,,,,,,,,,,,,-1.8939658962921424,
,,,,,,,,,,,,,1.0168536143676745,
,,,,,,,,,,,,,-2.4890593077908223,
,,,,,,,,,,,,,3.336922572375229,
,,,,,,,,,,,,,0.41654181376290456,
,,,,,,,,,,,,,-2.431961698046479,
,,,,,,,,,,,,,2.587433484005281,
,,,,,,,,,,,,,2.483286509503021,
,,,,,,,,,,,,,2.1558272668267304,
,,,,,,,,,,,,,2.368763163073655,
,,,,,,,,,,,,,-0.6066859840685799,
,,,,,,,,,,,,,1.118845540571579,
,,,,,,,,,,,,,4.069431769446966,
,,,,,,,,,,,,,1.261614447130052,
,,,,,,,,,,,,,-1.0649531664257759,
,,,,,,,,,,,,,-0.43494078116966933,
,,,,,,,,,,,,,4.020172643242714,
,,,,,,,,,,,,,2.3111412072807935,
,,,,,,,,,,,,,2.334686968857226,
,,,,,,,,,,,,,0.5437919548510707,
,,,,,,,,,,,,,2.116169129428632,
,,,,,,,,,,,,,0.9941042248643577,
,,,,,,,,,,,,,1.9659179564081333,
,,,,,,,,,,,,,1.5767038683935306,
,,,,,,,,,,,,,2.834985414739261,
,,,,,,,,,,,,,-2.6218250204553124,
,,,,,,,,,,,,,-0.7769857282013477,
,,,,,,,,,,,,,0.4242474496453108,
,,,,,,,,,,,,,5.533406679621438,
,,,,,,,,,,,,,0.6760006620342582,
,,,,,,,,,,,,,1.6685726136166634,
,,,,,,,,,,,,,-0.24307205743101762,
,,,,,,,,,,,,,1.3063416577031814,
,,,,,,,,,,,,,2.1225925715747445,
,,,,,,,,,,,,,1.3568705584108538,
,,,,,,,,,,,,,3.65285010641462,
,,,,,,,,,,,,,-1.1585921990334969,
,,,,,,,,,,,,,1.575655530862204,
,,,,,,,,,,,,,-0.8992215681299389,
,,,,,,,,,,,,,2.7416505462351557,
,,,,,,,,,,,,,-0.7164410993851358,
,,,,,,,,,,,,,2.286100383676167,
,,,,,,,,,,,,,2.704458642724382,
,,,,,,,,,,,,,-2.2531893968291974,
,,,,,,,,,,,,,5.097004442926884,
,,,,,,,,,,,,,-1.8868766679372626,
,,,,,,,,,,,,,-2.5089529696670363,
,,,,,,,,,,,,,3.4599181055243533,
,,,,,,,,,,,,,1.8537558640888034,
,,,,,,,,,,,,,1.5262790280763259,
,,,,,,,,,,,,,0.027920240624213263,
,,,,,,,,,,,,,0.6877136881172092,
,,,,,,,,,,,,,-2.430172791436462,
,,,,,,,,,,,,,3.0516903203129613,
,,,,,,,,,,,,,0.24966624977225846,
,,,,,,,,,,,,,-0.764782165373161,
,,,,,,,,,,,,,2.981392785013706,
,,,,,,,,,,,,,-0.8072163902816549,
,,,,,,,,,,,,,1.8643801444822277,
,,,,,,,,,,,,,-0.7062349743782991,
,,,,,,,,,,,,,1.4956701220725823,
,,,,,,,,,,,,,2.830618076605201,
,,,,,,,,,,,,,0.9006891389503581,
,,,,,,,,,,,,,1.8586228980023434,
,,,,,,,,,,,,,5.905203033561812,
,,,,,,,,,,,,,1.3927000848693627,
,,,,,,,,,,,,,3.601077633227247,
,,,,,,,,,,,,,2.4125163462413206,
,,,,,,,,,,,,,2.71356520318457,
,,,,,,,,,,,,,1.9124690728778417,
,,,,,,,,,,,,,-1.0905621265609011,
,,,,,,,,,,,,,2.3048355120218917,
,,,,,,,,,,,,,0.6975220438951973,
,,,,,,,,,,,,,2.853333120669175,
,,,,,,,,,,,,,-1.4402863204165528,
,,,,,,,,,,,,,4.3592919901084315,
,,,,,,,,,,,,,2.6400609263467634,
,,,,,,,,,,,,,3.188007223913539,
,,,,,,,,,,,,,-1.7229786924818031,
,,,,,,,,,,,,,-1.4346018241030454,
,,,,,,,,,,,,,-1.041114469603037,
,,,,,,,,,,,,,-0.4741120190707463,
,,,,,,,,,,,,,-18.403069777708875,
,,,,,,,,,,,,,2.0026449053955178,
,,,,,,,,,,,,,3.350748938844159,
,,,,,,,,,,,,,0.807532066559522,
,,,,,,,,,,,,,2.0176651688661473,
,,,,,,,,,,,,,2.9628915708136505,
,,,,,,,,,,,,,0.8943865979191834,
,,,,,,,,,,,,,2.5638146078167554,
,,,,,,,,,,,,,3.1540068220723496,
,,,,,,,,,,,,,-1.7159039112236383,
,,,,,,,,,,,,,1.5603783657653882,
,,,,,,,,,,,,,-2.159997516695925,
,,,,,,,,,,,,,2.7614587271098574,
,,,,,,,,,,,,,3.7081735643803566,
,,,,,,,,,,,,,3.355777916767304,
,,,,,,,,,,,,,0.9504420186424442,
,,,,,,,,,,,,,1.431759989141907,
,,,,,,,,,,,,,3.3670112391127014,
,,,,,,,,,,,,,2.4103674279946876,
,,,,,,,,,,,,,-0.17977451271300487,
,,,,,,,,,,,,,3.779373509474824,
,,,,,,,,,,,,,2.458460884787261,
,,,,,,,,,,,,,2.6421633515783385,
,,,,,,,,,,,,,4.060465416727653,
,,,,,,,,,,,,,-1.6606899883811503,
,,,,,,,,,,,,,-0.6723484646049083,
,,,,,,,,,,,,,-1.4191066166390311,
,,,,,,,,,,,,,-1.4883662621737663,
,,,,,,,,,,,,,-0.6558089275573048,
,,,,,,,,,,,,,2.253493670452769,
,,,,,,,,,,,,,2.6041982480637516,
,,,,,,,,,,,,,4.611518327633256,
,,,,,,,,,,,,,3.242015152677826,
,,,,,,,,,,,,,-0.45348941259481546,
,,,,,,,,,,,,,1.916028153862072,
,,,,,,,,,,,,,-0.49810887551145006,
,,,,,,,,,,,,,4.02030460839792,
,,,,,,,,,,,,,1.131121375873423,
,,,,,,,,,,,,,0.9528440891467472,
,,,,,,,,,,,,,1.0353992366944582,
,,,,,,,,,,,,,-0.1124046029325408,
,,,,,,,,,,,,,0.5107637187590474,
,,,,,,,,,,,,,-1.5942258097802033,
,,,,,,,,,,,,,-0.6193732746708313,
,,,,,,,,,,,,,-1.8156465350346094,
,,,,,,,,,,,,,0.7341476059195886,
,,,,,,,,,,,,,1.1424817878757698,
,,,,,,,,,,,,,0.9293324202932749,
,,,,,,,,,,,,,-1.317609663490867,
,,,,,,,,,,,,,-1.9665866397196918,
,,,,,,,,,,,,,3.4636094051511566,
,,,,,,,,,,,,,2.6025019189091343,
,,,,,,,,,,,,,-0.2026747679347384,
,,,,,,,,,,,,,1.5039406750835458,
,,,,,,,,,,,,,3.060269710131638,
,,,,,,,,,,,,,1.2485685239145083,
,,,,,,,,,,,,,-0.579256634754248,
,,,,,,,,,,,,,2.4160370111359364,
,,,,,,,,,,,,,2.5894251249358438,
,,,,,,,,,,,,,-1.6115343152581878,
,,,,,,,,,,,,,1.8291203893649592,
,,,,,,,,,,,,,0.8237157168731504,
,,,,,,,,,,,,,-1.3474736180245246,
,,,,,,,,,,,,,3.254588015458885,
,,,,,,,,,,,,,0.7824470634569957,
,,,,,,,,,,,,,2.0855342697432895,
,,,,,,,,,,,,,3.431357362661526,
,,,,,,,,,,,,,4.854090064223129,
,,,,,,,,,,,,,1.979581911554957,
,,,,,,,,,,,,,1.0882448510554021,
,,,,,,,,,,,,,-0.8894480381719576,
,,,,,,,,,,,,,-1.1650588680463816,
,,,,,,,,,,,,,1.3018346264715903,
,,,,,,,,,,,,,-1.3338901792167945,
,,,,,,,,,,,,,1.9294382749344936,
,,,,,,,,,,,,,2.3624568038336884,
,,,,,,,,,,,,,0.8288927655962186,
,,,,,,,,,,,,,1.9526639818674332,
,,,,,,,,,,,,,-2.120518561827827,
,,,,,,,,,,,,,1.2797024934367192,
,,,,,,,,,,,,,1.215524439792975,
,,,,,,,,,,,,,3.6586865979395253,
,,,,,,,,,,,,,3.135609982878772,
,,,,,,,,,,,,,-2.377543846167992,
,,,,,,,,,,,,,3.820203097735306,
,,,,,,,,,,,,,-0.9424869023889402,
,,,,,,,,,,,,,6.373317819625516,
,,,,,,,,,,,,,3.0856120120340544,
,,,,,,,,,,,,,1.5878021629029828,
,,,,,,,,,,,,,2.9665485207381037,
,,,,,,,,,,,,,0.8292899603675264,
,,,,,,,,,,,,,-0.6385990616063612,
,,,,,,,,,,,,,0.5995923229509031,
,,,,,,,,,,,,,2.2845636292418794,
,,,,,,,,,,,,,-0.9308038040078455,
,,,,,,,,,,,,,2.070839006175154,
,,,,,,,,,,,,,-2.595479810744756,
,,,,,,,,,,,,,-1.1099471150917075,
,,,,,,,,,,,,,3.4810220242338183,
,,,,,,,,,,,,,1.268222382050571,
,,,,,,,,,,,,,2.892665542447197,
,,,,,,,,,,,,,4.384433869948086,
,,,,,,,,,,,,,4.856837754800968,
,,,,,,,,,,,,,2.7505906802265154,
,,,,,,,,,,,,,1.7090708252424807,
,,,,,,,,,,,,,-1.415086081905199,
,,,,,,,,,,,,,3.5493131375603433,
,,,,,,,,,,,,,1.8804943115427941,
,,,,,,,,,,,,,2.8984816029993907,
,,,,,,,,,,,,,0.46067068194999433,
,,,,,,,,,,,,,2.8700967498166583,
,,,,,,,,,,,,,1.1198257132503078,
,,,,,,,,,,,,,3.2156943253395354,
,,,,,,,,,,,,,1.908771542457733,
,,,,,,,,,,,,,-1.0432471966823151,
,,,,,,,,,,,,,0.87183130099757,
,,,,,,,,,,,,,3.4557603626910587,
,,,,,,,,,,,,,0.6566529450694109,
,,,,,,,,,,,,,1.8691479757832665,
,,,,,,,,,,,,,3.671296976209744,
,,,,,,,,,,,,,-0.7469031314519238,
,,,,,,,,,,,,,1.8214641642804446,
,,,,,,,,,,,,,2.754133548032162,
,,,,,,,,,,,,,2.514991054344035,
,,,,,,,,,,,,,-0.38668561420077824,
,,,,,,,,,,,,,-1.31408969804366,
,,,,,,,,,,,,,-0.8155421890057609,
,,,,,,,,,,,,,-1.2419551044221993,
,,,,,,,,,,,,,-0.8091474823013711,
,,,,,,,,,,,,,1.6373229834319343,
,,,,,,,,,,,,,-1.1063606347424157,
,,,,,,,,,,,,,0.49623118859417864,
,,,,,,,,,,,,,-0.6985808861672577,
,,,,,,,,,,,,,-16.029685124090737,
,,,,,,,,,,,,,-0.8044038869163115,
,,,,,,,,,,,,,0.763219829083687,
,,,,,,,,,,,,,1.7291231806768064,
,,,,,,,,,,,,,1.8216663793482093,
,,,,,,,,,,,,,2.6991220985430036,
,,,,,,,,,,,,,1.8333446501512356,
,,,,,,,,,,,,,4.105675273497347,
,,,,,,,,,,,,,2.4772077976953497,
,,,,,,,,,,,,,-0.516095521092867,
,,,,,,,,,,,,,0.13759180970063808,
,,,,,,,,,,,,,2.1264999646217175,
,,,,,,,,,,,,,-1.8064523150458065,
,,,,,,,,,,,,,0.9152039423042473,
,,,,,,,,,,,,,-1.2388084075251813,
,,,,,,,,,,,,,1.575189444236668,
,,,,,,,,,,,,,-1.0350878783534967,
,,,,,,,,,,,,,3.54711070242773,
,,,,,,,,,,,,,1.6700915600352502,
,,,,,,,,,,,,,-0.12959137845491484,
,,,,,,,,,,,,,1.868566874635866,
,,,,,,,,,,,,,2.7752047982155412,
,,,,,,,,,,,,,4.18470434048852,
,,,,,,,,,,,,,1.88103927898304,
,,,,,,,,,,,,,1.224769675170339,
,,,,,,,,,,,,,1.259032443655076,
,,,,,,,,,,,,,0.8067930983178954,
,,,,,,,,,,,,,3.0279920172773007,
,,,,,,,,,,,,,2.5096761249499617,
,,,,,,,,,,,,,-0.6565271239736226,
,,,,,,,,,,,,,2.25249828488481,
,,,,,,,,,,,,,-1.506900854559347,
,,,,,,,,,,,,,1.5688231018595753,
,,,,,,,,,,,,,-0.8631747126156912,
,,,,,,,,,,,,,3.5432570662200638,
,,,,,,,,,,,,,0.8424649996148109,
,,,,,,,,,,,,,4.6205279318492805,
,,,,,,,,,,,,,1.853482104946604,
,,,,,,,,,,,,,3.227633090990632,
,,,,,,,,,,,,,2.4591759048093205,
,,,,,,,,,,,,,1.3888389704436126,
,,,,,,,,,,,,,-1.071978123600735,
,,,,,,,,,,,,,0.7677616757087641,
,,,,,,,,,,,,,1.821647075436747,
,,,,,,,,,,,,,-0.1141976260887379,
,,,,,,,,,,,,,2.483726288789512,
,,,,,,,,,,,,,2.587513088912427,
,,,,,,,,,,,,,-0.8099786007898816,
,,,,,,,,,,,,,3.6628242683680043,
,,,,,,,,,,,,,2.0327180136676097,
,,,,,,,,,,,,,1.5953375148292157,
,,,,,,,,,,,,,1.6706958545115016,
,,,,,,,,,,,,,-1.3984416495597354,
,,,,,,,,,,,,,1.2635488255118295,
,,,,,,,,,,,,,-1.82656438679669,
,,,,,,,,,,,,,0.5692965096828541,
,,,,,,,,,,,,,-3.017717694726412,
,,,,,,,,,,,,,-0.9476401505396232,
