stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.9287941444561296,
,,,,,,,,,,,,,-3.192854338974989,
,,,,,,,,,,,,,0.529168821938259,
,,,,,,,,,,,,,6.382776707159198,
,,,,,,,,,,,,,-0.6936603930497623,
,,,,,,,,,,,,,0.6866483771685609,
,,,,,,,,,,,,,2.2784533564209,
,,,,,,,,,,,,,0.6853119860191621,
,,,,,,,,,,,,,-3.8008168316777664,
,,,,,,,,,,,,,7.010351970613315,
,,,,,,,,,,,,,-4.655996016316833,
,,,,,,,,,,,,,7.4179709681597625,
,,,,,,,,,,,,,-3.256628849099382,
,,,,,,,,,,,,,2.479423773558206,
,,,,,,,,,,,,,-1.2086503977833865,
,,,,,,,,,,,,,0.6834564191180995,
,,,,,,,,,,,,,0.9088785863736218,
,,,,,,,,,,,,,4.247281617033256,
,,,,,,,,,,,,,1.5154745678492154,
,,,,,,,,,,,,,-1.3822138786750486,
,,,,,,,,,,,,,2.268823908230715,
,,,,,,,,,,,,,-3.7722981632225276,
,,,,,,,,,,,,,-0.3697736590663855,
,,,,,,,,,,,,,7.75192792787717,
,,,,,,,,,,,,,-3.7055650528158144,
,,,,,,,,,,,,,-1.0860032855138404,
,,,,,,,,,,,,,1.3402986981653169,
,,,,,,,,,,,,,-4.846958292770648,
,,,,,,,,,,,,,-1.4238531579284974,
,,,,,,,,,,,,,4.003847456965614,
,,,,,,,,,,,,,-2.4472037838116147,
,,,,,,,,,,,,,2.500353022255567,
,,,,,,,,,,,,,0.1471525673478377,
,,,,,,,,,,,,,-2.4028087975149695,
,,,,,,,,,,,,,5.797537229811403,
,,,,,,,,,,,,,-1.9468360742915962,
,,,,,,,,,,,,,-0.4475127958161073,
,,,,,,,,,,,,,-2.9021397169099146,
,,,,,,,,,,,,,2.3307113513689908,
,,,,,,,,,,,,,-0.3107039838994902,
,,,,,,,,,,,,,1.5546024506980616,
,,,,,,,,,,,,,1.4325138341741084,
,,,,,,,,,,,,,-0.8959981881011438,
,,,,,,,,,,,,,-3.0393965362555364,
,,,,,,,,,,,,,4.12100430272527,
,,,,,,,,,,,,,2.0529117206634115,
,,,,,,,,,,,,,0.9978798230504646,
,,,,,,,,,,,,,-0.05014116684510647,
,,,,,,,,,,,,,3.4192762393453244,
,,,,,,,,,,,,,0.7998612184274921,
,,,,,,,,,,,,,5.3053406618809795,
,,,,,,,,,,,,,0.3338414300727302,
,,,,,,,,,,,,,4.642651109661786,
,,,,,,,,,,,,,7.4084254829849545,
,,,,,,,,,,,,,1.4074698902229754,
,,,,,,,,,,,,,-0.5347018879283657,
,,,,,,,,,,,,,3.2077789698060872,
,,,,,,,,,,,,,-2.444575338208686,
,,,,,,,,,,,,,1.2440399773114525,
,,,,,,,,,,,,,-3.4749706542398995,
,,,,,,,,,,,,,3.231786256231404,
,,,,,,,,,,,,,-0.6918268055059188,
,,,,,,,,,,,,,2.2132460332722665,
,,,,,,,,,,,,,2.2546057016192265,
,,,,,,,,,,,,,3.1669211203649077,
,,,,,,,,,,,,,2.6767866630405597,
,,,,,,,,,,,,,0.4668898879560377,
,,,,,,,,,,,,,2.0382763486329836,
,,,,,,,,,,,,,-1.447815981548331,
,,,,,,,,,,,,,2.4255928574877754,
,,,,,,,,,,,,,0.6632996221907834,
,,,,,,,,,,,,,-2.1139425624708745,
,,,,,,,,,,,,,-0.7582651212973062,
,,,,,,,,,,,,,0.5220311372903071,
,,,,,,,,,,,,,1.7019444256120213,
,,,,,,,,,,,,,7.097160020845413,
,,,,,,,,,,,,,5.612811296705562,
,,,,,,,,,,,,,1.0132866562303326,
,,,,,,,,,,,,,1.1361676857907104,
,,,,,,,,,,,,,6.144270404039178,
,,,,,,,,,,,,,0.4889628065583889,
,,,,,,,,,,,,,5.918459267365349,
,,,,,,,,,,,,,4.345273273821024,
,,,,,,,,,,,,,-3.8093911166619967,
,,,,,,,,,,,,,-1.023654462035425,
,,,,,,,,,,,,,-1.945583346006598,
,,,,,,,,,,,,,-2.0131294921131646,
,,,,,,,,,,,,,-2.8890519628627103,
,,,,,,,,,,,,,4.312385566686023,
,,,,,,,,,,,,,5.996575008634286,
,,,,,,,,,,,,,2.7870570189309714,
,,,,,,,,,,,,,4.902729480994168,
,,,,,,,,,,,,,1.8414377588191329,
,,,,,,,,,,,,,-3.3190840319015984,
,,,,,,,,,,,,,-1.358162028446582,
,,,,,,,,,,,,,-2.5094650997565875,
,,,,,,,,,,,,,0.7909003434149099,
,,,,,,,,,,,,,-2.041936724337929,
,,,,,,,,,,,,,2.2050591475527206,
,,,,,,,,,,,,,3.634923398419123,
,,,,,,,,,,,,,-2.409233666200377,
,,,,,,,,,,,,,1.312398019889898,
,,,,,,,,,,,,,-0.8330164466728329,
,,,,,,,,,,,,,5.896623820436358,
,,,,,,,,,,,,,6.653596124359268,
,,,,,,,,,,,,,-1.9417403828526139,
,,,,,,,,,,,,,1.217041724889327,
,,,,,,,,,,,,,0.6669020634269905,
,,,,,,,,,,,,,3.3491658482693354,
,,,,,,,,,,,,,4.208607661302596,
,,,,,,,,,,,,,-5.734957033070144,
,,,,,,,,,,,,,4.9318267954014035,
,,,,,,,,,,,,,3.097280250147414,
,,,,,,,,,,,,,0.8103850135596742,
,,,,,,,,,,,,,5.198018702454739,
,,,,,,,,,,,,,2.8492170151579517,
,,,,,,,,,,,,,2.260458468148484,
,,,,,,,,,,,,,3.5460153997192756,
,,,,,,,,,,,,,1.0318663476357053,
,,,,,,,,,,,,,2.6736205310366246,
,,,,,,,,,,,,,-0.4093851527000559,
,,,,,,,,,,,,,0.7911371199147453,
,,,,,,,,,,,,,4.433491955202095,
,,,,,,,,,,,,,4.416914772213031,
,,,,,,,,,,,,,3.027570970845971,
,,,,,,,,,,,,,1.3329501457221953,
,,,,,,,,,,,,,-3.4662435576093693,
,,,,,,,,,,,,,-1.1945747893468022,
,,,,,,,,,,,,,-2.6145938503704405,
,,,,,,,,,,,,,1.6319812308691348,
,,,,,,,,,,,,,5.787522277135975,
,,,,,,,,,,,,,-1.8768695802507684,
,,,,,,,,,,,,,2.940527868555603,
,,,,,,,,,,,,,1.3388242197172335,
,,,,,,,,,,,,,-1.7521633586854453,
,,,,,,,,,,,,,0.4687403755377395,
,,,,,,,,,,,,,5.825428185784177,
,,,,,,,,,,,,,-1.4699548577028312,
,,,,,,,,,,,,,3.040844366135799,
,,,,,,,,,,,,,0.7723282082240812,
,,,,,,,,,,,,,7.937933043424109,
,,,,,,,,,,,,,1.8409733661170484,
,,,,,,,,,,,,,1.9174959138455874,
,,,,,,,,,,,,,2.844588446825498,
,,,,,,,,,,,,,11.209301268367746,
,,,,,,,,,,,,,1.5667175499454566,
,,,,,,,,,,,,,0.19074488863334757,
,,,,,,,,,,,,,1.3045746376730887,
,,,,,,,,,,,,,0.2653019467621183,
,,,,,,,,,,,,,1.7687026041594587,
,,,,,,,,,,,,,0.9072968621060915,
,,,,,,,,,,,,,0.8285260522371554,
,,,,,,,,,,,,,6.053363868082078,
,,,,,,,,,,,,,6.0181292044069865,
,,,,,,,,,,,,,-1.179432745019584,
,,,,,,,,,,,,,-0.4836222562972161,
,,,,,,,,,,,,,3.00696564022115,
,,,,,,,,,,,,,4.453163778143375,
,,,,,,,,,,,,,-0.7503937816448571,
,,,,,,,,,,,,,2.623660670464312,
,,,,,,,,,,,,,-2.778408759365307,
,,,,,,,,,,,,,4.743630501339874,
,,,,,,,,,,,,,1.620417415461454,
,,,,,,,,,,,,,-3.5655094094613227,
,,,,,,,,,,,,,5.2916425418578745,
,,,,,,,,,,,,,-5.651473197922722,
,,,,,,,,,,,,,1.4884445257832533,
,,,,,,,,,,,,,3.259681600938528,
,,,,,,,,,,,,,3.699395427011967,
,,,,,,,,,,,,,0.9626069944211004,
,,,,,,,,,,,,,4.239922436572954,
,,,,,,,,,,,,,-4.434207735273639,
,,,,,,,,,,,,,0.7917856859133002,
,,,,,,,,,,,,,1.321560717762442,
,,,,,,,,,,,,,-1.1781103712585304,
,,,,,,,,,,,,,0.9923852029878023,
,,,,,,,,,,,,,-0.9737587220968718,
,,,,,,,,,,,,,-0.5145899173608441,
,,,,,,,,,,,,,5.2953811818451415,
,,,,,,,,,,,,,-0.6954073816984807,
,,,,,,,,,,,,,-1.1328665238102722,
,,,,,,,,,,,,,-4.377344968406987,
,,,,,,,,,,,,,-1.7056765195752057,
,,,,,,,,,,,,,2.740814039207343,
,,,,,,,,,,,,,2.6167487226609842,
,,,,,,,,,,,,,-3.6564732000962104,
,,,,,,,,,,,,,1.6696829812659355,
,,,,,,,,,,,,,1.763962395233345,
,,,,,,,,,,,,,1.2021280669859384,
,,,,,,,,,,,,,-1.2591420334811223,
,,,,,,,,,,,,,4.027799839464294,
,,,,,,,,,,,,,-1.9873500621109959,
,,,,,,,,,,,,,2.774241187985067,
,,,,,,,,,,,,,-0.2710935012594468,
,,,,,,,,,,,,,1.0938703529764577,
,,,,,,,,,,,,,2.925690935441082,
,,,,,,,,,,,,,-1.2467345030921606,
,,,,,,,,,,,,,-3.2859284180373427,
,,,,,,,,,,,,,-1.1994610182451826,
,,,,,,,,,,,,,-5.30777805729286,
,,,,,,,,,,,,,-0.45726720935145865,
,,,,,,,,,,,,,-0.8240534171482599,
,,,,,,,,,,,,,1.0440389223951347,
,,,,,,,,,,,,,5.0870937928472735,
,,,,,,,,,,,,,-3.0568412764051454,
,,,,,,,,,,,,,-1.1684880578035233,
,,,,,,,,,,,,,-1.252313510724122,
,,,,,,,,,,,,,3.696559400371122,
,,,,,,,,,,,,,1.150705110590077,
,,,,,,,,,,,,,0.5625328891092669,
,,,,,,,,,,,,,-6.446066836277214,
,,,,,,,,,,,,,-0.7917338505314322,
,,,,,,,,,,,,,0.18037530920266165,
,,,,,,,,,,,,,1.4328920957972933,
,,,,,,,,,,,,,-0.7234806251606232,
,,,,,,,,,,,,,-0.10395969959663981,
,,,,,,,,,,,,,3.090943075947254,
,,,,,,,,,,,,,3.2520352333120623,
,,,,,,,,,,,,,3.4263564723774276,
,,,,,,,,,,,,,2.688742184016599,
,,,,,,,,,,,,,2.060545839627051,
,,,,,,,,,,,,,0.9427540689894385,
,,,,,,,,,,,,,0.49897112338784383,
,,,,,,,,,,,,,0.548488437613383,
,,,,,,,,,,,,,5.076175061828636,
,,,,,,,,,,,,,7.222371200772433,
,,,,,,,,,,,,,0.30729282423807286,
,,,,,,,,,,,,,0.9796915618794544,
,,,,,,,,,,,,,-3.6993829721925744,
,,,,,,,,,,,,,6.8544733866015735,
,,,,,,,,,,,,,-1.7244329081071763,
,,,,,,,,,,,,,2.3789314298449864,
,,,,,,,,,,,,,2.181269758437169,
,,,,,,,,,,,,,5.360479196666062,
,,,,,,,,,,,,,4.093156960657419,
,,,,,,,,,,,,,1.977202596446626,
,,,,,,,,,,,,,0.658376263517948,
,,,,,,,,,,,,,1.1838378605843844,
,,,,,,,,,,,,,3.8312840904703016,
,,,,,,,,,,,,,2.084565749155202,
,,,,,,,,,,,,,1.3675951387058138,
,,,,,,,,,,,,,-1.2597996835695389,
,,,,,,,,,,,,,3.68793558015004,
,,,,,,,,,,,,,-1.4388087536392613,
,,,,,,,,,,,,,1.1527072556768543,
,,,,,,,,,,,,,-2.5733297996315714,
,,,,,,,,,,,,,-1.6395824516195519,
,,,,,,,,,,,,,-1.386040660609217,
,,,,,,,,,,,,,1.5804074176704095,
,,,,,,,,,,,,,0.34491017220076603,
,,,,,,,,,,,,,6.822065759281004,
,,,,,,,,,,,,,4.292038047800428,
,,,,,,,,,,,,,0.7508906217656015,
,,,,,,,,,,,,,1.3457308358646887,
,,,,,,,,,,,,,1.9188272844773884,
,,,,,,,,,,,,,0.5865746462219971,
,,,,,,,,,,,,,2.6042029963821935,
,,,,,,,,,,,,,-0.9554915567140485,
,,,,,,,,,,,,,-4.536901856655867,
,,,,,,,,,,,,,-1.0415872461452627,
,,,,,,,,,,,,,1.4531922340870758,
,,,,,,,,,,,,,7.252026588940034,
,,,,,,,,,,,,,8.74754797478175,
,,,,,,,,,,,,,-1.6802063298675143,
,,,,,,,,,,,,,2.1581173548978474,
,,,,,,,,,,,,,0.35399666110604755,
,,,,,,,,,,,,,-2.1635504511062713,
,,,,,,,,,,,,,-1.398315522995742,
,,,,,,,,,,,,,0.6846858987802362,
,,,,,,,,,,,,,2.7299800912864414,
,,,,,,,,,,,,,0.4605818744350735,
,,,,,,,,,,,,,2.5483483137939213,
,,,,,,,,,,,,,2.7607535660295093,
,,,,,,,,,,,,,1.517094364033927,
,,,,,,,,,,,,,-4.078577418216016,
,,,,,,,,,,,,,2.0983083414572308,
,,,,,,,,,,,,,-1.2431381193670812,
,,,,,,,,,,,,,-3.8482690418489707,
,,,,,,,,,,,,,3.7847752043115745,
,,,,,,,,,,,,,-1.5077933717858791,
,,,,,,,,,,,,,2.2271769594831023,
,,,,,,,,,,,,,-3.757336376736855,
,,,,,,,,,,,,,0.3491439350906689,
,,,,,,,,,,,,,-1.0226219402338017,
,,,,,,,,,,,,,0.6467813881395001,
,,,,,,,,,,,,,3.781279728061047,
,,,,,,,,,,,,,3.4716900652442244,
,,,,,,,,,,,,,-2.559978274159556,
,,,,,,,,,,,,,4.435262010418073,
,,,,,,,,,,,,,4.466947422371463,
,,,,,,,,,,,,,2.5041227251950393,
,,,,,,,,,,,,,-0.5809384426992055,
,,,,,,,,,,,,,3.072739971576556,
,,,,,,,,,,,,,2.072205291931124,
,,,,,,,,,,,,,0.3883196610228184,
,,,,,,,,,,,,,-0.6916829306094273,
,,,,,,,,,,,,,3.906945746405781,
,,,,,,,,,,,,,1.330125764872328,
,,,,,,,,,,,,,2.039919451476114,
,,,,,,,,,,,,,3.098780326382796,
,,,,,,,,,,,,,1.0074687099773203,
,,,,,,,,,,,,,2.765579035003559,
,,,,,,,,,,,,,1.442169107217954,
,,,,,,,,,,,,,0.7309869963331789,
,,,,,,,,,,,,,-2.4512443337728453,
,,,,,,,,,,,,,3.0696204686449446,
,,,,,,,,,,,,,2.3714293011351333,
,,,,,,,,,,,,,2.789281814895548,
,,,,,,,,,,,,,8.409792247675698,
,,,,,,,,,,,,,-0.6892852827124046,
,,,,,,,,,,,,,1.7286122300859676,
,,,,,,,,,,,,,3.983304146979612,
,,,,,,,,,,,,,3.275112990791424,
,,,,,,,,,,,,,-1.070034772398513,
,,,,,,,,,,,,,4.798444734159232,
,,,,,,,,,,,,,-1.5999604006497992,
,,,,,,,,,,,,,3.5643490383351066,
,,,,,,,,,,,,,1.8093722902439466,
,,,,,,,,,,,,,0.27086244629083955,
,,,,,,,,,,,,,2.4325336300816125,
,,,,,,,,,,,,,-0.27730155441620613,
,,,,,,,,,,,,,-1.0906507445993017,
,,,,,,,,,,,,,0.6287373878850113,
,,,,,,,,,,,,,1.0920311467887562,
,,,,,,,,,,,,,4.412884993127783,
,,,,,,,,,,,,,2.3291234944226447,
,,,,,,,,,,,,,1.717549753038798,
,,,,,,,,,,,,,0.7230137577202229,
,,,,,,,,,,,,,0.348013817802474,
,,,,,,,,,,,,,-3.342004591835191,
,,,,,,,,,,,,,3.1302791675571755,
,,,,,,,,,,,,,-3.4742434004322438,
,,,,,,,,,,,,,-3.2253100094848377,
,,,,,,,,,,,,,-4.953835509708421,
,,,,,,,,,,,,,6.13814815601602,
,,,,,,,,,,,,,3.2264323002638156,
,,,,,,,,,,,,,-0.5270876758470131,
,,,,,,,,,,,,,1.8045075151421397,
,,,,,,,,,,,,,0.9590510139924534,
,,,,,,,,,,,,,6.4483943078551205,
,,,,,,,,,,,,,-6.24671043891432,
,,,,,,,,,,,,,1.3191088442378744,
,,,,,,,,,,,,,-1.6502198452695682,
,,,,,,,,,,,,,-1.071244817217319,
,,,,,,,,,,,,,-1.5917044145337313,
,,,,,,,,,,,,,2.8801375465469894,
,,,,,,,,,,,,,3.372409248818239,
,,,,,,,,,,,,,0.85638428546305,
,,,,,,,,,,,,,1.7105875491091405,
,,,,,,,,,,,,,-1.9077467954330636,
,,,,,,,,,,,,,0.791430792174977,
,,,,,,,,,,,,,1.2853160680650035,
,,,,,,,,,,,,,1.3032267646223485,
,,,,,,,,,,,,,2.0010612803893264,
,,,,,,,,,,,,,1.6992157044558254,
,,,,,,,,,,,,,1.695471598861101,
,,,,,,,,,,,,,5.658274030549035,
,,,,,,,,,,,,,4.431526045128423,
,,,,,,,,,,,,,0.1551571749722433,
,,,,,,,,,,,,,-1.9973011189902559,
,,,,,,,,,,,,,2.4559304162964164,
,,,,,,,,,,,,,0.6020085236089707,
,,,,,,,,,,,,,-4.2181454287818125,
,,,,,,,,,,,,,-3.9074284060329463,
,,,,,,,,,,,,,-4.398915799855784,
,,,,,,,,,,,,,2.916373487504978,
,,,,,,,,,,,,,1.519597117110579,
,,,,,,,,,,,,,1.49799196351578,
,,,,,,,,,,,,,-0.5101280698050721,
,,,,,,,,,,,,,0.4586674269796699,
,,,,,,,,,,,,,0.8508322250366962,
,,,,,,,,,,,,,0.42716043286695515,
,,,,,,,,,,,,,-2.897948096995848,
,,,,,,,,,,,,,4.79779314096498,
,,,,,,,,,,,,,-0.17757877776827707,
,,,,,,,,,,,,,1.442768432816519,
,,,,,,,,,,,,,0.8905328207394412,
,,,,,,,,,,,,,3.075429264665568,
,,,,,,,,,,,,,-1.0843314943078985,
,,,,,,,,,,,,,-3.195972792651131,
,,,,,,,,,,,,,-2.3218683462551946,
,,,,,,,,,,,,,-0.9963137141760113,
,,,,,,,,,,,,,3.6579530451728246,
,,,,,,,,,,,,,-1.525135244964568,
,,,,,,,,,,,,,6.250410246009399,
,,,,,,,,,,,,,2.6796191477145035,
,,,,,,,,,,,,,-1.1489031909015501,
,,,,,,,,,,,,,1.356435090706972,
,,,,,,,,,,,,,2.68280932646791,
,,,,,,,,,,,,,0.8788813557095716,
,,,,,,,,,,,,,2.979456098086333,
,,,,,,,,,,,,,-2.1934674469734747,
,,,,,,,,,,,,,-2.8868631049758764,
,,,,,,,,,,,,,3.7075489644232267,
,,,,,,,,,,,,,0.380969350678523,
,,,,,,,,,,,,,-2.341341607873478,
,,,,,,,,,,,,,-4.507984333477372,
,,,,,,,,,,,,,-1.0133588763538475,
,,,,,,,,,,,,,4.14907095147054,
,,,,,,,,,,,,,-1.4636364654948955,
,,,,,,,,,,,,,6.793006252958859,
,,,,,,,,,,,,,-1.0986777198144102,
,,,,,,,,,,,,,2.6713520445344248,
,,,,,,,,,,,,,1.01001329867948,
,,,,,,,,,,,,,-0.8990300750291839,
,,,,,,,,,,,,,-0.36502326278042346,
,,,,,,,,,,,,,3.0723143334197704,
,,,,,,,,,,,,,1.9472129675480765,
,,,,,,,,,,,,,-0.33031218810685053,
,,,,,,,,,,,,,-1.198504582144019,
,,,,,,,,,,,,,2.9725780070116796,
,,,,,,,,,,,,,3.2019266063357374,
,,,,,,,,,,,,,-5.029998563582953,
,,,,,,,,,,,,,4.685069786383649,
,,,,,,,,,,,,,2.110272883916514,
,,,,,,,,,,,,,1.457303730869308,
,,,,,,,,,,,,,0.6160577190523119,
,,,,,,,,,,,,,-2.560197918437608,
,,,,,,,,,,,,,3.1615800955211073,
,,,,,,,,,,,,,-0.5949853217530734,
,,,,,,,,,,,,,-0.5691720542364604,
,,,,,,,,,,,,,2.091040246039065,
,,,,,,,,,,,,,0.2540270156087786,
,,,,,,,,,,,,,6.471605331539485,
,,,,,,,,,,,,,3.5004820723745262,
,,,,,,,,,,,,,0.18130911700690927,
,,,,,,,,,,,,,-2.8230420571519654,
,,,,,,,,,,,,,5.127953322223786,
,,,,,,,,,,,,,-1.7188003910078962,
,,,,,,,,,,,,,-0.7352778719428018,
,,,,,,,,,,,,,2.6593645985716647,
,,,,,,,,,,,,,2.2491601812891027,
,,,,,,,,,,,,,2.9049710165240836,
,,,,,,,,,,,,,3.784403903476246,
,,,,,,,,,,,,,-0.07162355958946827,
,,,,,,,,,,,,,-2.92377088911693,
,,,,,,,,,,,,,-3.677478669022026,
,,,,,,,,,,,,,-2.339523379354558,
,,,,,,,,,,,,,-2.4053234821423115,
,,,,,,,,,,,,,4.482493309690312,
,,,,,,,,,,,,,3.49634111967271,
,,,,,,,,,,,,,0.8792954915759051,
,,,,,,,,,,,,,5.49550553262052,
,,,,,,,,,,,,,1.1134888580010018,
,,,,,,,,,,,,,-0.22946122122403756,
,,,,,,,,,,,,,0.3824746264672397,
,,,,,,,,,,,,,1.432461415218461,
,,,,,,,,,,,,,-1.3118565502896986,
,,,,,,,,,,,,,0.6973776827883547,
,,,,,,,,,,,,,0.3019304508029513,
,,,,,,,,,,,,,-3.4536542705147566,
,,,,,,,,,,,,,1.674824867157162,
,,,,,,,,,,,,,3.7161244968022356,
,,,,,,,,,,,,,2.231277150971893,
,,,,,,,,,,,,,3.1688345277881367,
,,,,,,,,,,,,,-1.797753012353502,
,,,,,,,,,,,,,-1.8067040771335572,
,,,,,,,,,,,,,5.484643810655133,
,,,,,,,,,,,,,0.22659928410099772,
,,,,,,,,,,,,,3.127965803868521,
,,,,,,,,,,,,,0.9844620882728177,
,,,,,,,,,,,,,3.5157114315902964,
,,,,,,,,,,,,,4.919354760531253,
,,,,,,,,,,,,,-1.2959960870874905,
,,,,,,,,,,,,,-0.6188605146734241,
,,,,,,,,,,,,,2.0462457301029957,
,,,,,,,,,,,,,3.025528586433575,
,,,,,,,,,,,,,2.6027421113774385,
,,,,,,,,,,,,,0.5821199492838623,
,,,,,,,,,,,,,0.08259248065117125,
,,,,,,,,,,,,,2.242234013454347,
,,,,,,,,,,,,,4.582316777934107,
,,,,,,,,,,,,,1.973252231267998,
,,,,,,,,,,,,,-1.99770168982185,
,,,,,,,,,,,,,3.415939394880437,
,,,,,,,,,,,,,-4.177416405963755,
,,,,,,,,,,,,,-0.30270854855364154,
,,,,,,,,,,,,,7.848105284450149,
,,,,,,,,,,,,,0.9496565065765091,
,,,,,,,,,,,,,-0.5861656818888665,
,,,,,,,,,,,,,2.6226399553151514,
,,,,,,,,,,,,,-0.21016563320544496,
,,,,,,,,,,,,,2.009729326165035,
,,,,,,,,,,,,,1.9314709495829987,
,,,,,,,,,,,,,1.2164468859154152,
,,,,,,,,,,,,,-1.4447391335667645,
,,,,,,,,,,,,,3.8045906084558436,
,,,,,,,,,,,,,-3.142896259819738,
,,,,,,,,,,,,,-0.9442004516740181,
,,,,,,,,,,,,,-2.9881111755971848,
,,,,,,,,,,,,,-3.2267511602024057,
,,,,,,,,,,,,,1.3599880204892254,
,,,,,,,,,,,,,5.90264472979167,
,,,,,,,,,,,,,-5.85618401322204,
,,,,,,,,,,,,,-1.7228251993972943,
,,,,,,,,,,,,,2.93519637688092,
,,,,,,,,,,,,,1.5526485584131324,
,,,,,,,,,,,,,2.362371215411387,
,,,,,,,,,,,,,4.200981643216691,
,,,,,,,,,,,,,1.4768202830885213,
,,,,,,,,,,,,,1.58590899599427,
,,,,,,,,,,,,,7.429848199786169,
,,,,,,,,,,,,,1.8055647890989572,
,,,,,,,,,,,,,0.9993999939952309,
,,,,,,,,,,,,,2.057602970613728,
,,,,,,,,,,,,,3.0883957526930934,
,,,,,,,,,,,,,2.5463170459382036,
,,,,,,,,,,,,,-1.3821644021170691,
,,,,,,,,,,,,,2.9574633567202,
,,,,,,,,,,,,,1.2517539521573928,
,,,,,,,,,,,,,0.0854081740671383,
,,,,,,,,,,,,,-0.995588918315969,
,,,,,,,,,,,,,-4.944806702880938,
,,,,,,,,,,,,,2.6409111785232797,
,,,,,,,,,,,,,0.6620622923987735,
,,,,,,,,,,,,,-4.045091463522535,
,,,,,,,,,,,,,-3.39074553065849,
,,,,,,,,,,,,,4.568341071254707,
,,,,,,,,,,,,,0.9946225772438702,
,,,,,,,,,,,,,4.811458670688985,
,,,,,,,,,,,,,2.6151942927883423,
,,,,,,,,,,,,,0.9233286809630246,
,,,,,,,,,,,,,7.675791631093243,
,,,,,,,,,,,,,5.350793197653961,
,,,,,,,,,,,,,1.8531940111985192,
,,,,,,,,,,,,,1.9904474742144815,
,,,,,,,,,,,,,0.717130631232225,
,,,,,,,,,,,,,-4.142380439555023,
,,,,,,,,,,,,,1.410451378167226,
,,,,,,,,,,,,,0.25267103182641204,
,,,,,,,,,,,,,-1.5908685304991477,
,,,,,,,,,,,,,-1.4909799036963622,
,,,,,,,,,,,,,0.13174389937278777,
,,,,,,,,,,,,,0.7320277191846876,
,,,,,,,,,,,,,3.2870254605021785,
,,,,,,,,,,,,,5.4419910305605015,
,,,,,,,,,,,,,0.27262747790863096,
,,,,,,,,,,,,,1.0507059826947003,
,,,,,,,,,,,,,-1.9576524315957136,
,,,,,,,,,,,,,0.25826198383650606,
,,,,,,,,,,,,,-3.6897733344312145,
,,,,,,,,,,,,,4.620353663584624,
,,,,,,,,,,,,,1.3991821594193432,
,,,,,,,,,,,,,0.8003875966216889,
,,,,,,,,,,,,,1.974378545212637,
,,,,,,,,,,,,,-2.1661021488964565,
,,,,,,,,,,,,,-1.9118716551769626,
,,,,,,,,,,,,,0.4803455294992721,
,,,,,,,,,,,,,2.087896288513344,
,,,,,,,,,,,,,1.4615586011622703,
,,,,,,,,,,,,,3.6357948881777897,
,,,,,,,,,,,,,-2.143450200545696,
,,,,,,,,,,,,,1.8104542307951919,
,,,,,,,,,,,,,1.4432203443565956,
,,,,,,,,,,,,,-1.0065557457682681,
,,,,,,,,,,,,,-1.4048109134256819,
,,,,,,,,,,,,,1.4763201554569407,
,,,,,,,,,,,,,-1.724741352045038,
,,,,,,,,,,,,,0.4398346118967597,
,,,,,,,,,,,,,5.501258412971854,
,,,,,,,,,,,,,2.2417461324477466,
,,,,,,,,,,,,,-2.1204889067370525,
,,,,,,,,,,,,,0.41383316552283417,
,,,,,,,,,,,,,-2.8699618094226356,
,,,,,,,,,,,,,4.667113484712296,
,,,,,,,,,,,,,1.1722913530366903,
,,,,,,,,,,,,,-0.7343814940633853,
,,,,,,,,,,,,,-0.9607838478982826,
,,,,,,,,,,,,,-0.2780254948639849,
,,,,,,,,,,,,,-0.7226524043325468,
,,,,,,,,,,,,,2.9440138548771246,
,,,,,,,,,,,,,-2.5204429840369733,
,,,,,,,,,,,,,-0.7194183483701813,
,,,,,,,,,,,,,1.3509437322773086,
,,,,,,,,,,,,,0.9579027914008158,
,,,,,,,,,,,,,-2.3748812736188687,
,,,,,,,,,,,,,0.5777270201327205,
,,,,,,,,,,,,,1.5040061206841726,
,,,,,,,,,,,,,-2.1509589115437775,
,,,,,,,,,,,,,3.882531022014643,
,,,,,,,,,,,,,1.9687575685894143,
,,,,,,,,,,,,,0.8015175674609604,
,,,,,,,,,,,,,1.5209415883896655,
,,,,,,,,,,,,,1.7512632482683095,
,,,,,,,,,,,,,9.545176471608144,
,,,,,,,,,,,,,-0.9166641498796717,
,,,,,,,,,,,,,-3.3861300713674947,
,,,,,,,,,,,,,1.8379991720476225,
,,,,,,,,,,,,,-2.885794994749179,
,,,,,,,,,,,,,1.805837563251213,
,,,,,,,,,,,,,0.5657406930195691,
,,,,,,,,,,,,,-2.2523080834563243,
,,,,,,,,,,,,,1.2400096197058736,
,,,,,,,,,,,,,0.5119522981349405,
,,,,,,,,,,,,,0.598191255917269,
,,,,,,,,,,,,,-2.019981605293606,
,,,,,,,,,,,,,2.968559912407754,
,,,,,,,,,,,,,1.310115940570773,
,,,,,,,,,,,,,-1.379311753425752,
,,,,,,,,,,,,,-2.3478549332558947,
,,,,,,,,,,,,,3.1995738627310177,
,,,,,,,,,,,,,1.2622487791702421,
,,,,,,,,,,,,,5.188466787856117,
,,,,,,,,,,,,,-0.8885688438958648,
