stimulusID,morphID,RT,trialNumber,blockNumber,shifted_stimulusID,shifted_morphID,Error,responseError,Stim_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,-2.02950967245977,,0.18470738384319993,-1.2419739102581602,
,,,,,,,,,,1.235062598992892,,0.3171143019975285,1.8957944243100822,
,,,,,,,,,,-0.613983513595292,,0.196848179517931,0.34936491515345475,
,,,,,,,,,,0.5908188809180495,,-0.018188119379356868,1.4540390538991494,
,,,,,,,,,,2.184394701679885,,0.25020216934285244,2.689678998377875,
,,,,,,,,,,3.4093525705410586,,0.037553607052718825,-2.4534623094761785,
,,,,,,,,,,-0.6845977680609736,,0.18568913577635285,1.8839468676484217,
,,,,,,,,,,0.896451518004872,,0.159505494973988,-1.3453396345034765,
,,,,,,,,,,-1.6328195897626694,,0.09777993575969732,-1.521519662725384,
,,,,,,,,,,2.6048199724357537,,0.07701783845314863,-1.591105269178267,
,,,,,,,,,,-2.2846958677120943,,0.2665344277873493,0.23385070514364953,
,,,,,,,,,,-0.7490555151435586,,-0.010205834636661764,0.27898363269030196,
,,,,,,,,,,1.1044404815582274,,-0.22060910289908411,3.8332175874418075,
,,,,,,,,,,-1.0718909448443137,,0.003578987439709598,0.07731919051610166,
,,,,,,,,,,2.463836509739397,,0.1586190123158235,1.274447896096391,
,,,,,,,,,,-1.5147912834306188,,-0.04952133894063168,2.031016310580001,
,,,,,,,,,,2.519828638562759,,0.23019065613783213,-3.0791541242173377,
,,,,,,,,,,4.0708667081545675,,0.5657485638440075,-3.3126914681832,
,,,,,,,,,,1.1080051907204198,,0.2825635485693811,2.8546102738712635,
,,,,,,,,,,0.780311619348358,,0.1909592210580515,-3.7058650029283293,
,,,,,,,,,,-1.740782818889775,,-0.04985108334815654,2.503152279916681,
,,,,,,,,,,0.4278371120107514,,0.5097866862185261,-3.722120753244652,
,,,,,,,,,,3.7461717552169382,,0.25172001831644814,-1.7867829161687243,
,,,,,,,,,,-2.074800713098217,,0.22017712284081137,0.33560507152455593,
,,,,,,,,,,-0.9304933867537194,,0.09064639501797947,-1.68159827351278,
,,,,,,,,,,1.7675078281259773,,0.22693744894120527,-3.981909273990808,
,,,,,,,,,,2.584513270245558,,0.44458587104102654,-1.0601400470879758,
,,,,,,,,,,3.986560263300131,,0.480524451809835,1.4240724644787135,
,,,,,,,,,,1.472645887734898,,0.4020723048960388,-2.4146199499271956,
,,,,,,,,,,5.593848572594724,,0.7262447597227322,2.467374527841427,
,,,,,,,,,,-3.124764378177925,,-0.0927367596246476,-0.35739546250647364,
,,,,,,,,,,0.22925021389474684,,-0.053769492297980455,2.698568983274524,
,,,,,,,,,,-0.45265027978448147,,-0.2622491884101988,-0.7576717748032747,
,,,,,,,,,,2.042740234316398,,0.27650248920844456,-3.766906164006477,
,,,,,,,,,,-0.4405797973405111,,-0.04920159090289156,-0.955204782753116,
,,,,,,,,,,-1.3050331122758871,,0.47494192449897943,0.881085719795423,
,,,,,,,,,,1.904940244638431,,0.29902015051651826,-2.4095895980667454,
,,,,,,,,,,6.2666942504017324,,0.6482686042043612,1.322324819276896,
,,,,,,,,,,1.4365309903452608,,0.21685969188986565,-2.1837971064964856,
,,,,,,,,,,0.9626407715893074,,-0.13320365116123828,-0.3653574383915202,
,,,,,,,,,,1.020325809336366,,0.12420855389764233,0.09711424969777627,
,,,,,,,,,,-2.276102255385962,,0.2946240313542033,-3.1490335702892254,
,,,,,,,,,,0.6257958164983469,,0.20976156227228684,-0.5063281535814562,
,,,,,,,,,,-3.1675741042325805,,0.08186079039330499,0.08424510819643367,
,,,,,,,,,,-1.0255484045374457,,0.09099727073684204,4.956883423289676,
,,,,,,,,,,1.7751114397005,,0.34816399762087297,-6.942115012043466,
,,,,,,,,,,-1.3016803734144187,,0.17803540056984393,1.9013500030423616,
,,,,,,,,,,0.056324938938331195,,0.06314967476067324,1.0667738322864355,
,,,,,,,,,,1.799686976560311,,0.11550329580236772,-2.9028006879074604,
,,,,,,,,,,2.482285785512193,,0.33706276276739866,-0.9958380495023839,
,,,,,,,,,,-4.278225483575214,,0.18939069185116353,-3.3164696889971648,
,,,,,,,,,,2.861012178657458,,0.5013023282497581,-0.7460961859343006,
,,,,,,,,,,1.6527845622876154,,0.42444596782845617,-0.9353501519855181,
,,,,,,,,,,1.548989542359509,,0.14281897942749894,0.1954279482360927,
,,,,,,,,,,1.4760252025723846,,0.18439470574504993,1.8251007984452963,
,,,,,,,,,,-0.8968922198832318,,0.012594551118878895,-0.609677611582333,
,,,,,,,,,,4.812127221285552,,0.30912383341192035,4.485538362635246,
,,,,,,,,,,1.173232620736136,,0.02398568439905163,-0.0029227859117389216,
,,,,,,,,,,2.220147430861069,,0.14696694565660587,-0.2810010214266849,
,,,,,,,,,,0.5197357322332852,,0.2528063082440551,1.3561417176293027,
,,,,,,,,,,-2.4104868933002734,,0.012180978612717311,-1.1577987442152549,
,,,,,,,,,,-3.670650243580331,,0.037830513362573814,-0.15222325474380835,
,,,,,,,,,,-2.0981088781729134,,-0.18968196953389962,1.3102333059364113,
,,,,,,,,,,0.18790009101380423,,0.39189791409907265,-3.338165796656008,
,,,,,,,,,,-0.8269792722636635,,0.27741547473816525,-0.4931627672464158,
,,,,,,,,,,1.5304076709032104,,0.36034951622254635,1.5922596216828575,
,,,,,,,,,,-2.7689604942190114,,0.027388950344912733,0.5940506530593158,
,,,,,,,,,,1.5012090735785795,,0.19946433502167776,1.1681724780030565,
,,,,,,,,,,-0.4387108358912641,,-0.08233811479646268,3.6198714202480358,
,,,,,,,,,,1.3970408320218182,,-0.14135964839946943,2.7987082815710136,
,,,,,,,,,,2.554188528013524,,0.34411368051053715,2.299154865469792,
,,,,,,,,,,-0.5358999222465274,,0.13888911221380237,2.792022453034441,
,,,,,,,,,,2.7107026058202703,,0.6103281544188746,-2.3224949138836095,
,,,,,,,,,,-1.9981092083917622,,0.18022922891798285,-3.4456374341400817,
,,,,,,,,,,-3.62189614050929,,0.31719455879726405,-2.7643460920054097,
,,,,,,,,,,-0.10012580753148133,,0.05216078842087679,0.9220870117142365,
,,,,,,,,,,3.226923774356938,,0.5397261783645733,-2.549127168228981,
,,,,,,,,,,2.7939942002395743,,0.15681804604798252,2.0498084612222467,
,,,,,,,,,,0.36196448510696094,,-0.17202394493882064,4.0822294928798435,
,,,,,,,,,,1.2752314194375236,,0.2446264112533343,-2.6342254573163246,
,,,,,,,,,,-1.0894029466737571,,0.09120277937324886,-0.9913131580006529,
,,,,,,,,,,-2.5487812222757777,,0.2145831843125698,-3.7078259193364507,
,,,,,,,,,,1.3138347707776712,,0.329487894349681,-0.7422528254714965,
,,,,,,,,,,0.2926211385022046,,0.18066112723838015,-0.9450538744828482,
,,,,,,,,,,-1.6930757144001463,,-0.11401737101353518,-1.6021053597537245,
,,,,,,,,,,1.1492251600637657,,-0.08880379561651928,0.9611133864143057,
,,,,,,,,,,-0.9434367554988318,,0.046036253255016625,0.4728420908457938,
,,,,,,,,,,-2.483295118849203,,0.19507832285919377,-3.2174850741129837,
,,,,,,,,,,-1.5399182631187405,,0.03250673757696496,2.2652849534899007,
,,,,,,,,,,0.3418772138572692,,0.09366658347555505,-3.620910857991328,
,,,,,,,,,,0.798174937807262,,0.45188302887435705,1.3563633259384638,
,,,,,,,,,,1.2880615373842772,,0.3761766839525573,1.3646182902927193,
,,,,,,,,,,-1.7172365989780254,,0.06676689405946265,-2.034924412989508,
,,,,,,,,,,2.952561791603175,,0.1647465751128886,-0.14473406107537595,
,,,,,,,,,,1.2600000889201999,,0.026553212587039472,5.568447483659818,
,,,,,,,,,,4.005374882661062,,0.33888939224073095,1.2003496723617046,
,,,,,,,,,,3.184972715906248,,0.26805256740856503,3.5045057925782697,
,,,,,,,,,,1.0106007795776417,,0.034937139013790065,-6.245697962835469,
,,,,,,,,,,0.18251724869750607,,0.12152996482080232,-0.8080815593837948,
,,,,,,,,,,-1.6300142737696652,,0.08347207063947139,3.453092319474484,
,,,,,,,,,,2.728531757792049,,0.07317361129456915,1.5572500429984304,
,,,,,,,,,,3.7614316334958806,,0.5084371859137088,-2.042833367176168,
,,,,,,,,,,-4.143581916143967,,-0.008661911491163276,2.136392733432976,
,,,,,,,,,,0.23428179591646564,,0.5632793637407808,-0.6672573620944973,
,,,,,,,,,,0.9291067765385314,,0.13476794963368344,1.792612351194311,
,,,,,,,,,,3.7533747270532047,,0.45194958661684803,-1.2212863780513774,
,,,,,,,,,,0.9508741120430864,,0.3115685775008098,2.5082926616280736,
,,,,,,,,,,5.9167980051783164,,0.43794323166214943,3.125947506584832,
,,,,,,,,,,0.19926919492799408,,0.2894398866050517,1.1127724038978466,
,,,,,,,,,,1.515458185512145,,0.0739512694014168,-2.8510659353788665,
,,,,,,,,,,3.0768330252374017,,0.24360574097633944,-2.241508236865578,
,,,,,,,,,,2.6473288022126407,,0.1983606645258204,3.1201131646948213,
,,,,,,,,,,0.941448619218185,,0.18875731226613407,-0.80455783944274,
,,,,,,,,,,2.4620771746115286,,0.32567164681568694,0.0600979949514166,
,,,,,,,,,,3.1783057080104493,,0.1724198346257798,-0.46728846291251847,
,,,,,,,,,,-1.8191798738280347,,0.33312554709679376,2.0409666754558438,
,,,,,,,,,,-1.5397346480898837,,0.45234157773042527,-0.5633379984513407,
,,,,,,,,,,2.784319968396291,,0.3810689785728584,0.5966691449614023,
,,,,,,,,,,-2.4050482232955015,,0.11608496546871847,-0.21735653784132472,
,,,,,,,,,,-2.910849550921958,,-0.07259392162649408,1.446676774825929,
,,,,,,,,,,-0.4845977870550689,,0.03081604052009443,-1.1811815104451684,
,,,,,,,,,,3.3910054604075865,,0.3167519252198688,3.1849043768023035,
,,,,,,,,,,2.6812599494299856,,0.662644738138951,0.027896740268407005,
,,,,,,,,,,0.5407396015577611,,0.14163622475364396,-0.26511584732666155,
,,,,,,,,,,-3.3390704363452235,,0.025735508970122306,2.7061209047899544,
,,,,,,,,,,0.2831103147185345,,0.047019357834415874,0.7917079464652516,
,,,,,,,,,,2.9342982897401373,,0.28172740392266,-2.8087268853884484,
,,,,,,,,,,1.128912877797219,,0.3098791300127198,0.8773614381204325,
,,,,,,,,,,-3.6550687397827883,,-0.17691717489610967,1.5340190252489567,
,,,,,,,,,,0.11344056221062049,,0.34203940908246105,-2.179964169297826,
,,,,,,,,,,-1.289361380615142,,0.3794392874646949,1.4861870430051651,
,,,,,,,,,,-1.1307031066989544,,0.1724834736135169,3.7309441257967593,
,,,,,,,,,,-2.402699607987403,,0.17804783038383562,-0.9904802844434891,
,,,,,,,,,,0.14239128375146512,,0.030749116205474495,-0.04553046100373833,
,,,,,,,,,,-1.8155462063814936,,0.10615511545459266,-0.19230319571902982,
,,,,,,,,,,0.9892191846431105,,0.3191941855247627,0.7676090757378562,
,,,,,,,,,,5.568465525722723,,0.34321828489977146,4.545591922930143,
,,,,,,,,,,-1.076814316969408,,0.03015615539267976,-0.31432641811371514,
,,,,,,,,,,-1.5123528704768783,,0.05981750399330811,-0.21471262062375585,
,,,,,,,,,,1.9777582294768477,,-0.17719410865360866,-2.0481032521900224,
,,,,,,,,,,-1.5643907778915989,,0.25786934765870656,-2.8561565727742213,
,,,,,,,,,,-1.6082384914653658,,-0.13505806492832456,3.764916445767029,
,,,,,,,,,,-0.5451280325608568,,-0.0709944891489345,1.7229852078206918,
,,,,,,,,,,-3.1815170494605356,,-0.005309101368197849,0.9730752234129563,
,,,,,,,,,,-1.286072373007488,,-0.18674127180591543,1.6161552072684593,
,,,,,,,,,,0.908076899797648,,0.5845494175032435,1.6078519601554835,
,,,,,,,,,,5.441161428112176,,0.9346798858046711,3.9410497270525875,
,,,,,,,,,,0.5016204291306359,,0.14051745947739416,-0.3988739810821013,
,,,,,,,,,,3.53811073781175,,0.41139054289176263,-3.833164699346721,
,,,,,,,,,,2.8501858924378713,,0.5004872136967811,-3.3936757105071487,
,,,,,,,,,,1.1506506504462994,,0.36673282167847976,-0.29130311473987525,
,,,,,,,,,,1.6613503258044033,,0.32466574037126256,1.3798253269666065,
,,,,,,,,,,-1.8166366889640515,,0.1929374182696569,0.216625901018443,
,,,,,,,,,,2.4851391240554124,,0.28794465313950485,-1.4412935945308394,
,,,,,,,,,,-1.6429264731087094,,-0.1200418579471647,-0.9988020983819899,
,,,,,,,,,,2.3442960856448543,,0.3661101600228403,-4.233027824295329,
,,,,,,,,,,2.931142748928864,,0.44507138010756264,3.7874569800083884,
,,,,,,,,,,2.6440418363806373,,0.13125479827892403,-3.085902215539662,
,,,,,,,,,,1.9891273080865517,,0.2554599844661278,-2.3452949905761558,
,,,,,,,,,,1.5754929340395338,,0.2198298236967932,-0.42322865124803666,
,,,,,,,,,,-1.3050156176011027,,0.025038533122425637,3.2869584399042533,
,,,,,,,,,,1.5274685663007253,,0.20371563989958572,1.2016969009193552,
,,,,,,,,,,-3.985899364941322,,-0.16211666417395593,3.803950329452285,
,,,,,,,,,,1.160519440647704,,0.2554455858293889,2.1983891457229703,
,,,,,,,,,,0.7034332522774701,,0.14561071479162305,-0.7680621415090134,
,,,,,,,,,,-3.9088677692723084,,0.11227487326769464,-3.854557003020445,
,,,,,,,,,,1.8055425681579425,,0.4204105720444431,-2.1919102894932987,
,,,,,,,,,,-0.6710088167234565,,0.09609255050828856,-2.014944965831629,
,,,,,,,,,,2.5917711743443457,,0.10483373751078767,3.2363368035647846,
,,,,,,,,,,1.787928094239715,,0.23945133070113947,1.5013738742549925,
,,,,,,,,,,2.416292972482273,,0.25142378092039713,3.434664127675645,
,,,,,,,,,,2.3478637919685212,,0.16078990352860484,0.5871238574588298,
,,,,,,,,,,-2.139940428625219,,0.17312964515050241,-3.851202219952928,
,,,,,,,,,,0.6404323984610172,,0.15940403761117874,1.659757910294038,
,,,,,,,,,,-0.9362016786974587,,-0.14248552003529602,1.2387603773874496,
,,,,,,,,,,0.7497606017889628,,0.3173576211825449,2.011948041013512,
,,,,,,,,,,2.6304209973825947,,0.3812069430530154,1.9819697418982498,
,,,,,,,,,,0.2603668508713462,,0.28341853091676256,-0.21380871216150896,
,,,,,,,,,,-1.2447610198489505,,0.028541062693978693,0.6969529140408252,
,,,,,,,,,,-4.090028017924389,,-0.03965927967901682,-2.02746859825946,
,,,,,,,,,,-2.6430048263296895,,-0.12624052776053787,3.947709516116876,
,,,,,,,,,,2.874177215227977,,0.208191210926217,-0.019325589471957408,
,,,,,,,,,,4.112796328377099,,0.13181712852432026,3.5452909537918806,
,,,,,,,,,,-2.8801801910817395,,-0.012379448992505091,1.1725371615871583,
,,,,,,,,,,7.437009836578992,,0.6443998889814705,0.4574571347664418,
,,,,,,,,,,0.7445574339012676,,0.38143764334357383,-3.2852408869910388,
,,,,,,,,,,3.6412745585124244,,0.26325912979579613,0.03482954227470729,
,,,,,,,,,,-3.0566429014169323,,-0.10459974314549808,3.9325580485112406,
,,,,,,,,,,-0.2100297395023466,,0.02970006365364875,1.4928430819361127,
,,,,,,,,,,0.9785543854163652,,0.27027359371434323,-1.7226069872371839,
,,,,,,,,,,0.2638096091355093,,0.19782101012099793,2.930580910575181,
,,,,,,,,,,2.9122375792599136,,0.010025995579608513,0.2850384747954134,
,,,,,,,,,,0.5125916843860167,,0.2157211260841388,4.249238838244202,
,,,,,,,,,,2.089473060989149,,0.455269830187743,-3.7706395407977045,
,,,,,,,,,,0.4439086252308742,,0.177607522306028,-1.407982213824104,
,,,,,,,,,,-2.1136153338810697,,0.16214557547780895,-1.4219502126284558,
,,,,,,,,,,1.0571888015323538,,0.09901787962858902,-0.9467517018920174,
,,,,,,,,,,2.698136732721066,,0.2657939501465828,-1.6168809496331789,
,,,,,,,,,,2.5593515239529205,,0.4633196339041721,2.7571113256121444,
,,,,,,,,,,-2.3532972391152267,,-0.038891497940260554,2.4082397480150908,
,,,,,,,,,,1.7887124785495756,,0.3584528510829381,4.3419972787848415,
,,,,,,,,,,-2.4950326386136688,,-0.16938797341071707,-0.07986656873023301,
,,,,,,,,,,2.197383854896188,,0.23953573905141654,-1.9762368902221867,
,,,,,,,,,,2.943589379519469,,0.3995630824017303,-0.26594013673730466,
,,,,,,,,,,-0.7943160640996402,,0.04526042976132727,-1.5830998960716953,
,,,,,,,,,,0.5200202992538582,,0.04049229444770073,-1.1914356890659008,
,,,,,,,,,,0.5200724961443851,,0.007819324814454503,-0.29048629108401514,
,,,,,,,,,,-4.190817532331119,,0.10896303932410924,-4.738385877256575,
,,,,,,,,,,-2.6293469632173214,,-0.0070859058822197365,0.6361742574899956,
,,,,,,,,,,2.5319649006603218,,0.19724969600713102,0.2741785974937433,
,,,,,,,,,,-1.952083728456967,,-0.11375246918769111,-4.737661456031584,
,,,,,,,,,,1.141579436990744,,0.16187642192731977,-3.0812435099543265,
,,,,,,,,,,2.6088094050639272,,-0.03464898841321658,-0.1522114164990054,
,,,,,,,,,,1.4256976492076003,,-0.2090595160449197,1.2390222759694405,
,,,,,,,,,,0.30647091703079193,,0.3099564195214582,-2.3832562717817627,
,,,,,,,,,,4.057490350546916,,0.6727393051305607,2.801371808982848,
,,,,,,,,,,2.3277515693697497,,0.13073494946938266,-3.044354034156531,
,,,,,,,,,,1.452057403310678,,0.2303977726662377,3.356759545327711,
,,,,,,,,,,-2.2253094719137443,,0.005325788974434776,-1.85350162164361,
,,,,,,,,,,0.6529625314947732,,0.37120327077032383,-1.1110842214346792,
,,,,,,,,,,1.8347469826798375,,0.0739961512630233,1.941233380002345,
,,,,,,,,,,1.4680691200756835,,0.3154138706558733,3.171737729568356,
,,,,,,,,,,0.9534071444706972,,0.6032880734569003,6.1779862456462755,
,,,,,,,,,,-2.3562454654760816,,-0.13547986237971443,-3.649215563442339,
,,,,,,,,,,-1.1922094518854542,,-0.0658191830286373,0.5032724803704007,
,,,,,,,,,,3.2262799510410516,,0.3586475478633714,-0.4520692709826009,
,,,,,,,,,,-2.2534003980040196,,-0.05951327756700534,-3.1455907311984137,
,,,,,,,,,,-2.922635978467231,,0.1733287306954347,-0.410032313311688,
,,,,,,,,,,3.0304549431523404,,0.25338112884209874,3.261316055080581,
,,,,,,,,,,1.7157999372457313,,0.11793102047755821,-0.43424307722717354,
,,,,,,,,,,0.3393030454052298,,0.18049132366359516,-0.438792724673552,
,,,,,,,,,,2.143933100456153,,0.3706941320280794,3.897343023111514,
,,,,,,,,,,2.0431397717437325,,0.30623842112157657,0.8258194184566552,
,,,,,,,,,,-0.9246770020947346,,0.08763852691957141,-1.9240891757776388,
,,,,,,,,,,-0.8607801660140287,,-0.004623231123289361,-0.4606103008602566,
,,,,,,,,,,2.060680637119463,,0.29446933748624815,2.997731328466738,
,,,,,,,,,,3.0091457784168734,,0.5150490790054469,-0.8838382368287481,
,,,,,,,,,,2.3927948028638615,,0.348776570202085,-0.0015592664825085844,
,,,,,,,,,,-1.4565370271266493,,0.1590790552381123,1.771870107382112,
,,,,,,,,,,1.1266975290495704,,0.306436887696018,-1.0236771893416199,
,,,,,,,,,,1.0568385479805424,,0.24411147915112133,-0.08867498913382477,
,,,,,,,,,,-1.299376619674763,,-0.015979965311660804,2.782063724801521,
,,,,,,,,,,0.33231050605949186,,0.16910411873957537,0.14012005655077664,
,,,,,,,,,,1.4777023894427865,,0.3626120086167253,2.7860070803573174,
,,,,,,,,,,4.191483235407706,,0.5784465623717282,3.8768553857327617,
,,,,,,,,,,2.2403578242514546,,0.25342671856612947,-0.5196122536311317,
,,,,,,,,,,2.7570109561424707,,0.15446345197655953,0.7087360192078208,
,,,,,,,,,,1.7951081399227298,,0.05621320973346715,1.849362809736659,
,,,,,,,,,,1.8335325157127673,,-0.007259258758341076,-2.793363759966952,
,,,,,,,,,,0.9295773562335836,,0.364417365550698,-3.9723464988175796,
,,,,,,,,,,-0.7750533126182525,,0.005450029278215469,2.8062350163328404,
,,,,,,,,,,0.3561331074275705,,0.18348237209584217,2.3007967772137468,
,,,,,,,,,,1.8533852784212541,,0.12059640247116177,1.817526658290298,
,,,,,,,,,,-1.3945343300120783,,0.21123485952625065,-2.5932896495856546,
,,,,,,,,,,6.022634421141892,,0.36611491195676543,1.859927002003777,
,,,,,,,,,,2.6292342072978143,,0.13063509571683515,-0.40394309026661485,
,,,,,,,,,,-1.8931360903170458,,0.04705200104440016,4.838133180079168,
,,,,,,,,,,-3.2672096597521674,,0.06168456781326329,-1.8794620360659713,
,,,,,,,,,,-0.15939802293816693,,0.08495882405640184,1.2750451872618962,
,,,,,,,,,,4.3233516635986655,,0.2938397536202622,-4.1313112238263345,
,,,,,,,,,,3.639281371153063,,0.4765546016282646,2.232878907147116,
,,,,,,,,,,2.628707729724231,,0.24041206852621086,-2.987878222835749,
,,,,,,,,,,-3.562608907678779,,0.09164585488749696,4.958139294920443,
,,,,,,,,,,-0.7442132310502404,,-0.0783211808230507,-1.761157013135054,
,,,,,,,,,,1.9325156070810665,,0.2304573561311579,-2.613985622156744,
,,,,,,,,,,-3.679186886225008,,-0.11606748747113987,-2.9621595306477304,
,,,,,,,,,,0.24125590803941116,,0.3647670741077418,3.1961088914314284,
,,,,,,,,,,0.3045399627062377,,0.30075749106975835,-0.7922733233151816,
,,,,,,,,,,1.424312380304635,,0.2713457626284072,-0.6130498450236005,
,,,,,,,,,,-2.9714160731571173,,0.1689946169757103,4.32381934701923,
,,,,,,,,,,5.745425118040478,,0.4946734923210017,4.673713743094617,
,,,,,,,,,,3.514549104437854,,0.048039748672696996,3.078096302282894,
,,,,,,,,,,-1.006284521484334,,-0.15146706944235352,5.148153451049609,
,,,,,,,,,,-3.7001793685991515,,0.01628763094315633,-1.126774515161678,
,,,,,,,,,,3.498650382604198,,-0.12932095973667365,1.962539392876841,
,,,,,,,,,,0.9335902843744405,,-0.022533419277366237,5.746429158425221,
,,,,,,,,,,2.0315559772244027,,-0.017323562336558268,1.3983736842765735,
,,,,,,,,,,-1.3316530532820339,,0.0004306034274819334,-2.2803006778631585,
,,,,,,,,,,4.506478450055894,,0.3497434207622712,-2.9449548007376287,
,,,,,,,,,,1.3019218473842702,,0.197713991013294,-7.182512561099871,
,,,,,,,,,,0.9497957783012232,,0.144139327201471,0.6155127554231475,
,,,,,,,,,,6.575480407819713,,0.6418205449510519,3.97917166568823,
,,,,,,,,,,2.6092688925393244,,0.16286342475791174,0.01002882661875266,
,,,,,,,,,,-0.7885403697603713,,-0.22411795537315035,1.6452011025867586,
,,,,,,,,,,3.4925464380220532,,0.4371316237097825,-1.3105267359575141,
,,,,,,,,,,2.9263280989560183,,0.20771988917764114,-0.76900675371099,
,,,,,,,,,,-1.3725218670222885,,0.07840752781147538,-0.13139346489223086,
,,,,,,,,,,2.1814506499731934,,0.06565444699911302,1.3729171528598192,
