stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.192500604297125,
,,,,,,,,,,,,,4.289942431989679,
,,,,,,,,,,,,,1.2866051354621435,
,,,,,,,,,,,,,3.25905574998125,
,,,,,,,,,,,,,-0.5559269596324803,
,,,,,,,,,,,,,2.219296458032116,
,,,,,,,,,,,,,0.6033437738163986,
,,,,,,,,,,,,,2.647380903839353,
,,,,,,,,,,,,,1.8612078551229296,
,,,,,,,,,,,,,2.425330871827238,
,,,,,,,,,,,,,3.093162460407608,
,,,,,,,,,,,,,2.4502617188684894,
,,,,,,,,,,,,,3.8136001719577433,
,,,,,,,,,,,,,1.8524943101274938,
,,,,,,,,,,,,,0.6940037908744652,
,,,,,,,,,,,,,3.7234216111917586,
,,,,,,,,,,,,,4.293369789108323,
,,,,,,,,,,,,,-0.6502577405632045,
,,,,,,,,,,,,,-15.167609795390982,
,,,,,,,,,,,,,1.7727019103525987,
,,,,,,,,,,,,,0.509094614140941,
,,,,,,,,,,,,,1.903564681303072,
,,,,,,,,,,,,,1.8288010595661952,
,,,,,,,,,,,,,4.37837364251261,
,,,,,,,,,,,,,0.6388333192979496,
,,,,,,,,,,,,,-1.3298337556242819,
,,,,,,,,,,,,,1.3821251366001432,
,,,,,,,,,,,,,1.1391098096554826,
,,,,,,,,,,,,,0.4791167861308413,
,,,,,,,,,,,,,2.6673273206911787,
,,,,,,,,,,,,,-1.0144471131078603,
,,,,,,,,,,,,,0.7010346741249887,
,,,,,,,,,,,,,-1.5494307874907274,
,,,,,,,,,,,,,-1.5717230242813056,
,,,,,,,,,,,,,1.6255334772062813,
,,,,,,,,,,,,,3.2526298881955547,
,,,,,,,,,,,,,4.017705989005965,
,,,,,,,,,,,,,2.2888479214341286,
,,,,,,,,,,,,,2.0185516920021147,
,,,,,,,,,,,,,0.505080404415613,
,,,,,,,,,,,,,-0.8439476438162359,
,,,,,,,,,,,,,2.0133565989585125,
,,,,,,,,,,,,,0.4532027604150004,
,,,,,,,,,,,,,3.421221287785992,
,,,,,,,,,,,,,0.9401544030091253,
,,,,,,,,,,,,,0.7854117544543331,
,,,,,,,,,,,,,-0.8438888609235918,
,,,,,,,,,,,,,1.0389904352552741,
,,,,,,,,,,,,,4.428756199277004,
,,,,,,,,,,,,,0.6338390552812107,
,,,,,,,,,,,,,-2.1962993762832643,
,,,,,,,,,,,,,1.4339870296913488,
,,,,,,,,,,,,,1.8559362240820536,
,,,,,,,,,,,,,1.965025070090105,
,,,,,,,,,,,,,3.031732517344998,
,,,,,,,,,,,,,2.174352810330503,
,,,,,,,,,,,,,-1.1991321874129897,
,,,,,,,,,,,,,3.661392352067572,
,,,,,,,,,,,,,1.4480710010889561,
,,,,,,,,,,,,,3.9650981232350655,
,,,,,,,,,,,,,3.1910329716316164,
,,,,,,,,,,,,,2.4976016637218295,
,,,,,,,,,,,,,2.1642604650425254,
,,,,,,,,,,,,,1.0290326704287762,
,,,,,,,,,,,,,0.8130423909398253,
,,,,,,,,,,,,,2.802670451219657,
,,,,,,,,,,,,,2.132112144506081,
,,,,,,,,,,,,,-0.8988981510256346,
,,,,,,,,,,,,,1.8215673153199885,
,,,,,,,,,,,,,1.4446145673147535,
,,,,,,,,,,,,,1.9933897590517569,
,,,,,,,,,,,,,3.3024456579008703,
,,,,,,,,,,,,,2.4456595087800554,
,,,,,,,,,,,,,-0.9909971188679622,
,,,,,,,,,,,,,3.5539308299689694,
,,,,,,,,,,,,,1.3170864346211222,
,,,,,,,,,,,,,-1.0283774774816903,
,,,,,,,,,,,,,-1.084593730808317,
,,,,,,,,,,,,,5.695559426762032,
,,,,,,,,,,,,,4.345232752456923,
,,,,,,,,,,,,,3.0496821060673156,
,,,,,,,,,,,,,2.739098546582934,
,,,,,,,,,,,,,4.109082316363766,
,,,,,,,,,,,,,1.852343705017446,
,,,,,,,,,,,,,2.1233639441097836,
,,,,,,,,,,,,,2.9911281811250534,
,,,,,,,,,,,,,2.673621495570127,
,,,,,,,,,,,,,-1.1156378430207032,
,,,,,,,,,,,,,-0.8723654451049517,
,,,,,,,,,,,,,2.972393195428702,
,,,,,,,,,,,,,2.950321784147401,
,,,,,,,,,,,,,0.8397745729596295,
,,,,,,,,,,,,,1.5769634481680173,
,,,,,,,,,,,,,-1.2852666189441377,
,,,,,,,,,,,,,0.8845586555534144,
,,,,,,,,,,,,,-0.2943030027603411,
,,,,,,,,,,,,,3.5116022433399374,
,,,,,,,,,,,,,1.3219670631681824,
,,,,,,,,,,,,,1.4939100243175636,
,,,,,,,,,,,,,-1.0029403594584767,
,,,,,,,,,,,,,1.980550543749267,
,,,,,,,,,,,,,3.39507819291293,
,,,,,,,,,,,,,4.25289606873589,
,,,,,,,,,,,,,0.792482987169837,
,,,,,,,,,,,,,3.252801851760144,
,,,,,,,,,,,,,1.9409818147055564,
,,,,,,,,,,,,,1.2397365801857827,
,,,,,,,,,,,,,0.3186676079874958,
,,,,,,,,,,,,,0.6400330829250354,
,,,,,,,,,,,,,-0.6642128768717718,
,,,,,,,,,,,,,0.6048210539741412,
,,,,,,,,,,,,,2.8198980039819106,
,,,,,,,,,,,,,5.229520903033634,
,,,,,,,,,,,,,3.8924093311833614,
,,,,,,,,,,,,,1.847818462926947,
,,,,,,,,,,,,,2.4541232214574826,
,,,,,,,,,,,,,1.1118739707714735,
,,,,,,,,,,,,,2.930584552942301,
,,,,,,,,,,,,,1.3703430682831876,
,,,,,,,,,,,,,-0.9733905292468675,
,,,,,,,,,,,,,3.042672831102189,
,,,,,,,,,,,,,1.1476025098722888,
,,,,,,,,,,,,,0.7909435097104307,
,,,,,,,,,,,,,2.131370875238634,
,,,,,,,,,,,,,-0.924788532739923,
,,,,,,,,,,,,,2.6211103557258086,
,,,,,,,,,,,,,2.6657153068944517,
,,,,,,,,,,,,,4.037053238484696,
,,,,,,,,,,,,,2.3437977609944647,
,,,,,,,,,,,,,-0.9191034276965205,
,,,,,,,,,,,,,3.3868711802280966,
,,,,,,,,,,,,,1.2527748967142824,
,,,,,,,,,,,,,3.0662569109854863,
,,,,,,,,,,,,,4.3893917286186115,
,,,,,,,,,,,,,1.169482609338383,
,,,,,,,,,,,,,1.2113402537734668,
,,,,,,,,,,,,,0.6212020398750029,
,,,,,,,,,,,,,2.8216066566306,
,,,,,,,,,,,,,0.26379504743022186,
,,,,,,,,,,,,,0.3053706670528849,
,,,,,,,,,,,,,1.2239708171341102,
,,,,,,,,,,,,,-0.6476483394490916,
,,,,,,,,,,,,,2.595342323892837,
,,,,,,,,,,,,,1.7818233477297203,
,,,,,,,,,,,,,1.2446176343268514,
,,,,,,,,,,,,,0.5508047329439459,
,,,,,,,,,,,,,-0.7107874312343894,
,,,,,,,,,,,,,1.140165084124172,
,,,,,,,,,,,,,3.1663565430982668,
,,,,,,,,,,,,,-1.056115249709633,
,,,,,,,,,,,,,1.3240341631235555,
,,,,,,,,,,,,,2.8670111248070755,
,,,,,,,,,,,,,1.2719801799885968,
,,,,,,,,,,,,,2.7682710864384745,
,,,,,,,,,,,,,1.6222232326094324,
,,,,,,,,,,,,,3.014869360282247,
,,,,,,,,,,,,,1.3910686324341732,
,,,,,,,,,,,,,2.7513624543047928,
,,,,,,,,,,,,,1.1281047894150311,
,,,,,,,,,,,,,3.5732635297510797,
,,,,,,,,,,,,,2.9549091598821424,
,,,,,,,,,,,,,1.6422466946934366,
,,,,,,,,,,,,,-0.9741781147991255,
,,,,,,,,,,,,,1.3867259689900424,
,,,,,,,,,,,,,1.861704642677746,
,,,,,,,,,,,,,3.268269376274128,
,,,,,,,,,,,,,1.5196433205136974,
,,,,,,,,,,,,,1.5821257494570848,
,,,,,,,,,,,,,2.14066881093065,
,,,,,,,,,,,,,1.5141539818595933,
,,,,,,,,,,,,,1.5131016593652584,
,,,,,,,,,,,,,3.1282368517318275,
,,,,,,,,,,,,,0.5346318564645219,
,,,,,,,,,,,,,1.3972418821727797,
,,,,,,,,,,,,,0.9348456082484026,
,,,,,,,,,,,,,2.843488759579504,
,,,,,,,,,,,,,0.7420833529517705,
,,,,,,,,,,,,,1.9255434191755672,
,,,,,,,,,,,,,2.2984925556274596,
,,,,,,,,,,,,,2.2930724247729426,
,,,,,,,,,,,,,5.17970253740256,
,,,,,,,,,,,,,3.4176971869803623,
,,,,,,,,,,,,,0.7021545057776855,
,,,,,,,,,,,,,1.5394168875864696,
,,,,,,,,,,,,,0.5852052776724411,
,,,,,,,,,,,,,1.8806617026924617,
,,,,,,,,,,,,,2.266491344716579,
,,,,,,,,,,,,,-1.0928722968057716,
,,,,,,,,,,,,,0.9522505498208051,
,,,,,,,,,,,,,2.7573000235243774,
,,,,,,,,,,,,,-2.2019774239846734,
,,,,,,,,,,,,,2.6908931555608135,
,,,,,,,,,,,,,-1.531666427257096,
,,,,,,,,,,,,,2.7723429839848386,
,,,,,,,,,,,,,-0.2565422797951988,
,,,,,,,,,,,,,0.8421469913396333,
,,,,,,,,,,,,,4.309542203756673,
,,,,,,,,,,,,,3.2614220008238086,
,,,,,,,,,,,,,-1.9494568873212486,
,,,,,,,,,,,,,3.102915293061649,
,,,,,,,,,,,,,-2.0788385079207017,
,,,,,,,,,,,,,1.7667678716947488,
,,,,,,,,,,,,,5.3918417576910205,
,,,,,,,,,,,,,1.61945068965247,
,,,,,,,,,,,,,1.698332417270939,
,,,,,,,,,,,,,0.7089143840221518,
,,,,,,,,,,,,,2.600635550537535,
,,,,,,,,,,,,,0.40377658435371916,
,,,,,,,,,,,,,1.5988750082607976,
,,,,,,,,,,,,,0.44834366540011844,
,,,,,,,,,,,,,-0.4309676878847381,
,,,,,,,,,,,,,0.7944166223153651,
,,,,,,,,,,,,,1.216109625373282,
,,,,,,,,,,,,,-1.7487572636765858,
,,,,,,,,,,,,,2.790068055929207,
,,,,,,,,,,,,,2.880687567117787,
,,,,,,,,,,,,,-1.1974324250451407,
,,,,,,,,,,,,,0.5941716348507672,
,,,,,,,,,,,,,1.3619535753024163,
,,,,,,,,,,,,,2.180994693358874,
,,,,,,,,,,,,,2.430920333568998,
,,,,,,,,,,,,,-1.0973684107741666,
,,,,,,,,,,,,,2.9448728841773297,
,,,,,,,,,,,,,1.4675171489264365,
,,,,,,,,,,,,,0.39880231891177653,
,,,,,,,,,,,,,-1.2974955338259517,
,,,,,,,,,,,,,3.979484921988117,
,,,,,,,,,,,,,5.0903054657250175,
,,,,,,,,,,,,,-2.009652696604684,
,,,,,,,,,,,,,-1.0921219331727656,
,,,,,,,,,,,,,3.800350840919984,
,,,,,,,,,,,,,1.4424797310284145,
,,,,,,,,,,,,,0.8402480717426776,
,,,,,,,,,,,,,0.9942705804122276,
,,,,,,,,,,,,,0.310615886707523,
,,,,,,,,,,,,,-1.1316193718211593,
,,,,,,,,,,,,,1.8397059722835634,
,,,,,,,,,,,,,1.8816480325590692,
,,,,,,,,,,,,,2.8251936821710704,
,,,,,,,,,,,,,1.1698665906015195,
,,,,,,,,,,,,,2.6857500213938845,
,,,,,,,,,,,,,0.6256032667024098,
,,,,,,,,,,,,,1.990305477819594,
,,,,,,,,,,,,,2.789100450826383,
,,,,,,,,,,,,,0.2876550854803966,
,,,,,,,,,,,,,3.527250648975745,
,,,,,,,,,,,,,2.531991354780416,
,,,,,,,,,,,,,5.339064277939826,
,,,,,,,,,,,,,0.9488494416400354,
,,,,,,,,,,,,,-1.9069636466968476,
,,,,,,,,,,,,,1.7842573275298017,
,,,,,,,,,,,,,1.220525865300294,
,,,,,,,,,,,,,4.02649540718504,
,,,,,,,,,,,,,1.6517210134218792,
,,,,,,,,,,,,,4.582350681100902,
,,,,,,,,,,,,,1.5651506279162946,
,,,,,,,,,,,,,2.1440041322213537,
,,,,,,,,,,,,,1.4706640385193295,
,,,,,,,,,,,,,2.7114250444304484,
,,,,,,,,,,,,,0.8340436141964439,
,,,,,,,,,,,,,2.5002972876765157,
,,,,,,,,,,,,,3.2269301362886353,
,,,,,,,,,,,,,1.3251568943147858,
,,,,,,,,,,,,,2.1771944405871753,
,,,,,,,,,,,,,3.504555278921819,
,,,,,,,,,,,,,2.467542947090391,
,,,,,,,,,,,,,1.7652318565947798,
,,,,,,,,,,,,,1.751303305063865,
,,,,,,,,,,,,,2.6264222434720095,
,,,,,,,,,,,,,1.204004484821541,
,,,,,,,,,,,,,1.9661328297827552,
,,,,,,,,,,,,,2.0923137934086804,
,,,,,,,,,,,,,2.473792089757025,
,,,,,,,,,,,,,2.781853135041751,
,,,,,,,,,,,,,1.1531061048131377,
,,,,,,,,,,,,,1.2534713591437983,
,,,,,,,,,,,,,2.4887929746996207,
,,,,,,,,,,,,,1.1068705596348947,
,,,,,,,,,,,,,2.986740929997055,
,,,,,,,,,,,,,4.529888848566144,
,,,,,,,,,,,,,-2.417964223623832,
,,,,,,,,,,,,,2.1771982698814276,
,,,,,,,,,,,,,3.5131115749182427,
,,,,,,,,,,,,,1.932388218558158,
,,,,,,,,,,,,,3.3183613649326174,
,,,,,,,,,,,,,2.5778411362594955,
,,,,,,,,,,,,,2.934204220118118,
,,,,,,,,,,,,,0.4914805191316868,
,,,,,,,,,,,,,1.5564620372099314,
,,,,,,,,,,,,,0.786408822342764,
,,,,,,,,,,,,,3.301196408169779,
,,,,,,,,,,,,,-0.81805552304919,
,,,,,,,,,,,,,1.1338299405084271,
,,,,,,,,,,,,,1.2557347779945431,
,,,,,,,,,,,,,2.2494969314530096,
,,,,,,,,,,,,,0.20180759811225926,
,,,,,,,,,,,,,-0.40257104075015904,
,,,,,,,,,,,,,1.1945447010900543,
,,,,,,,,,,,,,-1.651733155037464,
,,,,,,,,,,,,,3.536619435966095,
,,,,,,,,,,,,,2.6855796621600945,
,,,,,,,,,,,,,3.2875222120448795,
,,,,,,,,,,,,,2.542295414945038,
,,,,,,,,,,,,,1.8442381391889329,
,,,,,,,,,,,,,-0.39757220637530455,
,,,,,,,,,,,,,1.4495219117452938,
,,,,,,,,,,,,,3.0596500773522157,
,,,,,,,,,,,,,3.652776901923704,
,,,,,,,,,,,,,2.877460689930607,
,,,,,,,,,,,,,2.414775720159713,
,,,,,,,,,,,,,0.7001574321833344,
,,,,,,,,,,,,,1.124359072566112,
,,,,,,,,,,,,,1.6309876210586682,
,,,,,,,,,,,,,2.089201502998469,
,,,,,,,,,,,,,2.1276497782543635,
,,,,,,,,,,,,,1.0444918871961224,
,,,,,,,,,,,,,1.0372439970924103,
,,,,,,,,,,,,,3.756192053293571,
,,,,,,,,,,,,,1.6521133840753763,
,,,,,,,,,,,,,2.6385483350328354,
,,,,,,,,,,,,,-9.135718241912468,
,,,,,,,,,,,,,1.8821662979764655,
,,,,,,,,,,,,,1.731581839786082,
,,,,,,,,,,,,,2.534991933263786,
,,,,,,,,,,,,,4.359229831520055,
,,,,,,,,,,,,,1.1743952439289838,
,,,,,,,,,,,,,0.8197762479387823,
,,,,,,,,,,,,,0.5203481683895638,
,,,,,,,,,,,,,1.8309864014307489,
,,,,,,,,,,,,,2.6081519283484638,
,,,,,,,,,,,,,-1.2054138701255863,
,,,,,,,,,,,,,0.8257662273136726,
,,,,,,,,,,,,,2.6784533494748017,
,,,,,,,,,,,,,3.3697971643415605,
,,,,,,,,,,,,,2.9817532145134944,
,,,,,,,,,,,,,1.5761555891708605,
,,,,,,,,,,,,,1.2609885025544614,
,,,,,,,,,,,,,3.4808694791278945,
,,,,,,,,,,,,,1.0144108462646648,
,,,,,,,,,,,,,1.1767734306534519,
,,,,,,,,,,,,,2.254974396688054,
,,,,,,,,,,,,,-1.5402350348348397,
,,,,,,,,,,,,,1.0843542387150689,
,,,,,,,,,,,,,4.130089039612889,
,,,,,,,,,,,,,-1.1621809525318052,
,,,,,,,,,,,,,3.411022011599164,
,,,,,,,,,,,,,0.8039123488262349,
,,,,,,,,,,,,,1.5134903929146195,
,,,,,,,,,,,,,2.8082861883851375,
,,,,,,,,,,,,,-9.632154068475959,
,,,,,,,,,,,,,1.4569141212309134,
,,,,,,,,,,,,,1.723076968771776,
,,,,,,,,,,,,,0.33182829893379934,
,,,,,,,,,,,,,3.332100117853496,
,,,,,,,,,,,,,-0.12628420616632108,
,,,,,,,,,,,,,1.4229198175833324,
,,,,,,,,,,,,,1.5393456028408965,
,,,,,,,,,,,,,3.3501789055402105,
,,,,,,,,,,,,,1.5604362421528786,
,,,,,,,,,,,,,0.39579371832581794,
,,,,,,,,,,,,,3.6491900326862936,
,,,,,,,,,,,,,2.08704914527281,
,,,,,,,,,,,,,4.225960800719223,
,,,,,,,,,,,,,1.0098035645058665,
,,,,,,,,,,,,,2.307108600254492,
,,,,,,,,,,,,,3.9315319837374245,
,,,,,,,,,,,,,2.3090555015787255,
,,,,,,,,,,,,,2.887194154240721,
,,,,,,,,,,,,,2.2923410001936846,
,,,,,,,,,,,,,2.931891135266816,
,,,,,,,,,,,,,3.4714920872608306,
,,,,,,,,,,,,,2.6199394673559673,
,,,,,,,,,,,,,-1.369774222559109,
,,,,,,,,,,,,,-0.9343447772179957,
,,,,,,,,,,,,,2.684655972521244,
,,,,,,,,,,,,,1.1429939419294213,
,,,,,,,,,,,,,1.7206885867027992,
,,,,,,,,,,,,,1.0583202251055752,
,,,,,,,,,,,,,2.1176973255522094,
,,,,,,,,,,,,,2.893393594187085,
,,,,,,,,,,,,,2.6359852996305024,
,,,,,,,,,,,,,2.887477720393091,
,,,,,,,,,,,,,1.5010060444749636,
,,,,,,,,,,,,,1.562846007023793,
,,,,,,,,,,,,,3.0501872675953057,
,,,,,,,,,,,,,2.5350361859370327,
,,,,,,,,,,,,,1.427354998852918,
,,,,,,,,,,,,,2.5209508990980813,
,,,,,,,,,,,,,0.6677020122409104,
,,,,,,,,,,,,,0.6525607583278208,
,,,,,,,,,,,,,0.22567311257293593,
,,,,,,,,,,,,,3.2404481310457727,
,,,,,,,,,,,,,0.6735886055214351,
,,,,,,,,,,,,,2.059360604144892,
,,,,,,,,,,,,,-1.903402948093581,
,,,,,,,,,,,,,2.949461223651722,
,,,,,,,,,,,,,1.905890508127992,
,,,,,,,,,,,,,2.048443651366868,
,,,,,,,,,,,,,-1.5941499140372632,
,,,,,,,,,,,,,1.9413205080314861,
,,,,,,,,,,,,,-1.1461628212843467,
,,,,,,,,,,,,,-0.3972288104413297,
,,,,,,,,,,,,,3.3738310128050695,
,,,,,,,,,,,,,1.4418073248026764,
,,,,,,,,,,,,,3.1782395197193503,
,,,,,,,,,,,,,1.444961469567991,
,,,,,,,,,,,,,4.426959854308899,
,,,,,,,,,,,,,2.556622292023513,
,,,,,,,,,,,,,3.8165709471176505,
,,,,,,,,,,,,,0.06200116363254752,
,,,,,,,,,,,,,1.4147519942757802,
,,,,,,,,,,,,,1.9567819662838664,
,,,,,,,,,,,,,2.000404236120432,
,,,,,,,,,,,,,3.276339108044671,
,,,,,,,,,,,,,0.3099025501430475,
,,,,,,,,,,,,,2.706058092596731,
,,,,,,,,,,,,,1.7700091366368853,
,,,,,,,,,,,,,1.6804580776529998,
,,,,,,,,,,,,,0.6913904963992703,
,,,,,,,,,,,,,-1.1663955329281355,
,,,,,,,,,,,,,1.2405696640764343,
,,,,,,,,,,,,,1.9101766243049592,
,,,,,,,,,,,,,3.5236452776616503,
,,,,,,,,,,,,,1.3379299589998317,
,,,,,,,,,,,,,-2.0932487369988353,
,,,,,,,,,,,,,0.9324683920319794,
,,,,,,,,,,,,,2.168987286659243,
,,,,,,,,,,,,,1.839399546189112,
,,,,,,,,,,,,,1.2809703556917176,
,,,,,,,,,,,,,1.5928451547078757,
,,,,,,,,,,,,,6.22600604646985,
,,,,,,,,,,,,,1.4322227168071748,
,,,,,,,,,,,,,2.036569488415925,
,,,,,,,,,,,,,-1.0773240904620345,
,,,,,,,,,,,,,-0.7131879192106254,
,,,,,,,,,,,,,4.723643366882412,
,,,,,,,,,,,,,0.5806569236972929,
,,,,,,,,,,,,,2.6865201444004643,
,,,,,,,,,,,,,3.3463272873746073,
,,,,,,,,,,,,,3.340086466675849,
,,,,,,,,,,,,,2.392698594029055,
,,,,,,,,,,,,,4.00060547110545,
,,,,,,,,,,,,,0.9920967850744418,
,,,,,,,,,,,,,3.452486112228983,
,,,,,,,,,,,,,0.9106201617374765,
,,,,,,,,,,,,,2.774148148369722,
,,,,,,,,,,,,,2.159939373610747,
,,,,,,,,,,,,,-2.0683493316838497,
,,,,,,,,,,,,,1.870099838598114,
,,,,,,,,,,,,,2.145910914771469,
,,,,,,,,,,,,,2.361274644172992,
,,,,,,,,,,,,,3.4988717806252545,
,,,,,,,,,,,,,5.473479892688173,
,,,,,,,,,,,,,3.822535406220429,
,,,,,,,,,,,,,2.331592626688523,
,,,,,,,,,,,,,1.3787837832973595,
,,,,,,,,,,,,,3.0238532720337137,
,,,,,,,,,,,,,1.6623901348062804,
,,,,,,,,,,,,,0.6549802007176692,
,,,,,,,,,,,,,2.895995897675016,
,,,,,,,,,,,,,2.109119652735191,
,,,,,,,,,,,,,2.72116624877753,
,,,,,,,,,,,,,1.8034035394190273,
,,,,,,,,,,,,,2.1960954858150683,
,,,,,,,,,,,,,1.1441964900217767,
,,,,,,,,,,,,,-1.3001686018362106,
,,,,,,,,,,,,,3.039383105822721,
,,,,,,,,,,,,,1.3372771935711967,
,,,,,,,,,,,,,1.9082729984661206,
,,,,,,,,,,,,,2.114367526549016,
,,,,,,,,,,,,,-1.413003331611723,
,,,,,,,,,,,,,2.344713784344572,
,,,,,,,,,,,,,0.8646390997545893,
,,,,,,,,,,,,,1.456540500333241,
,,,,,,,,,,,,,2.8420766753050968,
,,,,,,,,,,,,,0.8044240143143437,
,,,,,,,,,,,,,1.6559186422174983,
,,,,,,,,,,,,,3.214241821377538,
,,,,,,,,,,,,,2.151885296960404,
,,,,,,,,,,,,,1.195749409089499,
,,,,,,,,,,,,,2.090022822081401,
,,,,,,,,,,,,,4.733040706181243,
,,,,,,,,,,,,,1.1108723335729613,
,,,,,,,,,,,,,2.189960158430311,
,,,,,,,,,,,,,1.3564186940378598,
,,,,,,,,,,,,,3.8036172455781236,
,,,,,,,,,,,,,2.7017970839572545,
,,,,,,,,,,,,,0.29907543097301037,
,,,,,,,,,,,,,1.9115977221826626,
,,,,,,,,,,,,,0.856208594066409,
,,,,,,,,,,,,,-1.544809286076263,
,,,,,,,,,,,,,0.7097528572670639,
,,,,,,,,,,,,,3.083198439551413,
,,,,,,,,,,,,,-1.7108627423020448,
,,,,,,,,,,,,,1.773233950172322,
,,,,,,,,,,,,,2.3826797244117137,
,,,,,,,,,,,,,2.847248324844595,
,,,,,,,,,,,,,2.278115002453707,
,,,,,,,,,,,,,2.346182212572044,
,,,,,,,,,,,,,0.7848597147709597,
,,,,,,,,,,,,,-1.3526446567937478,
,,,,,,,,,,,,,2.7720306337461844,
,,,,,,,,,,,,,1.2486834874579515,
,,,,,,,,,,,,,2.984389494105473,
,,,,,,,,,,,,,0.6411507002348146,
,,,,,,,,,,,,,1.4176247499810692,
,,,,,,,,,,,,,3.3364503078871985,
,,,,,,,,,,,,,2.541568427058665,
,,,,,,,,,,,,,4.550585392448762,
,,,,,,,,,,,,,2.1151273445848204,
,,,,,,,,,,,,,2.0453507032028044,
,,,,,,,,,,,,,1.7822262479272706,
,,,,,,,,,,,,,2.848122541021154,
,,,,,,,,,,,,,-1.5464568917620527,
,,,,,,,,,,,,,1.8204255151459199,
,,,,,,,,,,,,,3.005319306107912,
,,,,,,,,,,,,,2.422915850992631,
,,,,,,,,,,,,,1.4820576985099685,
,,,,,,,,,,,,,1.4478368622206719,
,,,,,,,,,,,,,2.9024728469534664,
,,,,,,,,,,,,,2.2620726346371165,
,,,,,,,,,,,,,3.023305324194408,
,,,,,,,,,,,,,2.0147113754954584,
,,,,,,,,,,,,,3.9267476621065343,
,,,,,,,,,,,,,4.2685344438070905,
,,,,,,,,,,,,,2.892858520283564,
,,,,,,,,,,,,,3.267901915544892,
,,,,,,,,,,,,,2.951832712921151,
,,,,,,,,,,,,,1.6584109768559918,
,,,,,,,,,,,,,3.115428120492767,
,,,,,,,,,,,,,-1.2417773902970513,
,,,,,,,,,,,,,1.6037591433426457,
,,,,,,,,,,,,,1.6404559202546407,
,,,,,,,,,,,,,2.49462985664229,
,,,,,,,,,,,,,2.4078091515531903,
,,,,,,,,,,,,,2.3681495603571783,
,,,,,,,,,,,,,1.6829903886689481,
,,,,,,,,,,,,,-2.277645658110544,
,,,,,,,,,,,,,3.727446417914565,
,,,,,,,,,,,,,2.552030399287982,
,,,,,,,,,,,,,1.047708539385432,
,,,,,,,,,,,,,2.3414823385486274,
,,,,,,,,,,,,,2.9090865061190185,
,,,,,,,,,,,,,0.3678430985671059,
,,,,,,,,,,,,,4.629359867121792,
,,,,,,,,,,,,,1.9818867177113308,
,,,,,,,,,,,,,3.440112228967245,
,,,,,,,,,,,,,3.2509530525415338,
,,,,,,,,,,,,,-1.4136449568717224,
,,,,,,,,,,,,,2.1256679415268804,
,,,,,,,,,,,,,2.7921981182847997,
,,,,,,,,,,,,,-0.8230768119813966,
,,,,,,,,,,,,,2.5463426223982033,
,,,,,,,,,,,,,3.024302939278498,
,,,,,,,,,,,,,1.882590285522482,
,,,,,,,,,,,,,-11.55610614318866,
,,,,,,,,,,,,,1.8677874096988807,
,,,,,,,,,,,,,2.5843551778547735,
,,,,,,,,,,,,,2.9024101851355613,
,,,,,,,,,,,,,1.029089310872649,
,,,,,,,,,,,,,1.5297669156347597,
,,,,,,,,,,,,,0.4147113219729073,
,,,,,,,,,,,,,1.3526955197676878,
,,,,,,,,,,,,,1.5842869103253725,
,,,,,,,,,,,,,4.407587075671576,
,,,,,,,,,,,,,0.2205014401172385,
,,,,,,,,,,,,,1.2996208725985159,
,,,,,,,,,,,,,-1.2726321243099354,
,,,,,,,,,,,,,3.9943807941559397,
,,,,,,,,,,,,,3.7119641030711015,
,,,,,,,,,,,,,3.6059818664226007,
,,,,,,,,,,,,,3.6727769236639736,
,,,,,,,,,,,,,1.686538979748187,
,,,,,,,,,,,,,-1.241677407811699,
,,,,,,,,,,,,,0.921996802952488,
,,,,,,,,,,,,,-1.8241190899232278,
,,,,,,,,,,,,,3.331578660626992,
,,,,,,,,,,,,,1.8058367930325727,
,,,,,,,,,,,,,2.1178017836042184,
,,,,,,,,,,,,,2.625599538378982,
,,,,,,,,,,,,,0.9623567148117341,
,,,,,,,,,,,,,0.8826590412784664,
,,,,,,,,,,,,,2.963954602027945,
,,,,,,,,,,,,,1.1478228108632618,
,,,,,,,,,,,,,0.924041046910633,
,,,,,,,,,,,,,1.5790980438383029,
,,,,,,,,,,,,,-2.1743935136984023,
,,,,,,,,,,,,,1.7046466719616291,
,,,,,,,,,,,,,3.3786477330765665,
,,,,,,,,,,,,,-1.5185558630091682,
,,,,,,,,,,,,,2.092472980379392,
,,,,,,,,,,,,,0.979742750620232,
,,,,,,,,,,,,,1.1662620880643635,
,,,,,,,,,,,,,2.5304037896267113,
,,,,,,,,,,,,,1.5389153115087628,
,,,,,,,,,,,,,-1.1717089119126143,
,,,,,,,,,,,,,4.310438299910526,
,,,,,,,,,,,,,1.8886128696650923,
,,,,,,,,,,,,,7.767932080749885,
,,,,,,,,,,,,,5.177920771030956,
,,,,,,,,,,,,,1.7524484207219513,
,,,,,,,,,,,,,2.412194740017656,
,,,,,,,,,,,,,0.3078890588889445,
,,,,,,,,,,,,,3.173778324715391,
,,,,,,,,,,,,,-2.2773282677506352,
,,,,,,,,,,,,,1.8020058614331746,
,,,,,,,,,,,,,-21.884239146510456,
,,,,,,,,,,,,,2.1932371819844283,
,,,,,,,,,,,,,2.58966990814362,
