stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.068151116201419,
,,,,,,,,,,,,,3.2968922441534096,
,,,,,,,,,,,,,3.0940163060705133,
,,,,,,,,,,,,,4.750954869221245,
,,,,,,,,,,,,,4.003865244347276,
,,,,,,,,,,,,,4.165263334128559,
,,,,,,,,,,,,,3.6911841321457,
,,,,,,,,,,,,,3.6178331702691113,
,,,,,,,,,,,,,2.6031369530373687,
,,,,,,,,,,,,,4.27559220592498,
,,,,,,,,,,,,,4.845336845804731,
,,,,,,,,,,,,,2.8355438192910376,
,,,,,,,,,,,,,3.987012477176667,
,,,,,,,,,,,,,4.24430987555406,
,,,,,,,,,,,,,3.3980658165299866,
,,,,,,,,,,,,,1.9921256006699615,
,,,,,,,,,,,,,4.04725347112612,
,,,,,,,,,,,,,4.238614161512485,
,,,,,,,,,,,,,3.8487779633899666,
,,,,,,,,,,,,,-1.0358577625854282,
,,,,,,,,,,,,,5.4519868376065155,
,,,,,,,,,,,,,1.4230029752446693,
,,,,,,,,,,,,,3.5792940607870323,
,,,,,,,,,,,,,3.4581077907424347,
,,,,,,,,,,,,,4.074451825097019,
,,,,,,,,,,,,,2.2762647118506933,
,,,,,,,,,,,,,4.5996451686842885,
,,,,,,,,,,,,,2.411243165313064,
,,,,,,,,,,,,,4.446640297915876,
,,,,,,,,,,,,,3.931142938090951,
,,,,,,,,,,,,,6.78444239728027,
,,,,,,,,,,,,,2.8449604469483947,
,,,,,,,,,,,,,2.6747942484062075,
,,,,,,,,,,,,,4.525540310509182,
,,,,,,,,,,,,,4.953426946687643,
,,,,,,,,,,,,,4.3135247321757655,
,,,,,,,,,,,,,4.22357502882854,
,,,,,,,,,,,,,1.2775482774821787,
,,,,,,,,,,,,,3.8212409265527216,
,,,,,,,,,,,,,2.7890393122084096,
,,,,,,,,,,,,,4.187410543774195,
,,,,,,,,,,,,,4.915897236091945,
,,,,,,,,,,,,,3.5858965056903815,
,,,,,,,,,,,,,3.5414291949621606,
,,,,,,,,,,,,,1.5740974247800166,
,,,,,,,,,,,,,3.263606542494923,
,,,,,,,,,,,,,4.1470592045083725,
,,,,,,,,,,,,,6.2796961277101735,
,,,,,,,,,,,,,3.704134251224077,
,,,,,,,,,,,,,3.7457521782381944,
,,,,,,,,,,,,,5.860402082202376,
,,,,,,,,,,,,,2.9981853036510713,
,,,,,,,,,,,,,8.543045166512448,
,,,,,,,,,,,,,2.977036154002785,
,,,,,,,,,,,,,1.523028715721777,
,,,,,,,,,,,,,4.840591804253525,
,,,,,,,,,,,,,4.75089219721143,
,,,,,,,,,,,,,4.249038203924291,
,,,,,,,,,,,,,3.6680965881355942,
,,,,,,,,,,,,,3.1777769506636315,
,,,,,,,,,,,,,4.108638682022219,
,,,,,,,,,,,,,2.3536535887510537,
,,,,,,,,,,,,,5.678907810477853,
,,,,,,,,,,,,,1.9340995297656642,
,,,,,,,,,,,,,4.553383202954447,
,,,,,,,,,,,,,3.61659942012087,
,,,,,,,,,,,,,5.1777980923568805,
,,,,,,,,,,,,,3.7583458843067987,
,,,,,,,,,,,,,2.151016061162063,
,,,,,,,,,,,,,1.7195526661894054,
,,,,,,,,,,,,,3.5599619844174915,
,,,,,,,,,,,,,4.325703898404494,
,,,,,,,,,,,,,2.490478291582173,
,,,,,,,,,,,,,3.791451059715159,
,,,,,,,,,,,,,3.9351241464559994,
,,,,,,,,,,,,,4.954579237639744,
,,,,,,,,,,,,,3.8153408504617996,
,,,,,,,,,,,,,2.3510944085612753,
,,,,,,,,,,,,,-0.7741058038758133,
,,,,,,,,,,,,,4.5741044336500085,
,,,,,,,,,,,,,0.7349788974941974,
,,,,,,,,,,,,,3.5645713516698088,
,,,,,,,,,,,,,3.301272244767678,
,,,,,,,,,,,,,2.125272897367002,
,,,,,,,,,,,,,2.80136857719677,
,,,,,,,,,,,,,1.690723882364167,
,,,,,,,,,,,,,3.009436574801212,
,,,,,,,,,,,,,1.585365230255533,
,,,,,,,,,,,,,2.7670101084019105,
,,,,,,,,,,,,,5.646990050596942,
,,,,,,,,,,,,,4.140895846910007,
,,,,,,,,,,,,,4.347118603140413,
,,,,,,,,,,,,,4.453998762003158,
,,,,,,,,,,,,,3.8736927080968124,
,,,,,,,,,,,,,4.0744207067289135,
,,,,,,,,,,,,,3.9436098947515594,
,,,,,,,,,,,,,4.961214300564084,
,,,,,,,,,,,,,6.753176328976076,
,,,,,,,,,,,,,3.4562879259841903,
,,,,,,,,,,,,,3.047936223358341,
,,,,,,,,,,,,,0.6981730922050273,
,,,,,,,,,,,,,3.909033963871645,
,,,,,,,,,,,,,-0.4049542393376402,
,,,,,,,,,,,,,3.9510524377185696,
,,,,,,,,,,,,,0.19182948838152217,
,,,,,,,,,,,,,3.3441582569109047,
,,,,,,,,,,,,,2.148576308220413,
,,,,,,,,,,,,,4.187805086227,
,,,,,,,,,,,,,4.066365394088767,
,,,,,,,,,,,,,2.5076549104757637,
,,,,,,,,,,,,,2.962601622943325,
,,,,,,,,,,,,,2.438682684252589,
,,,,,,,,,,,,,2.991554382673608,
,,,,,,,,,,,,,3.431821224196094,
,,,,,,,,,,,,,4.038357694633313,
,,,,,,,,,,,,,4.178370212133841,
,,,,,,,,,,,,,6.744093344867382,
,,,,,,,,,,,,,3.944016349075081,
,,,,,,,,,,,,,5.115452895025994,
,,,,,,,,,,,,,4.6554508712188944,
,,,,,,,,,,,,,4.064109433121377,
,,,,,,,,,,,,,2.0541511863340314,
,,,,,,,,,,,,,5.112671844648456,
,,,,,,,,,,,,,3.4854006964852107,
,,,,,,,,,,,,,1.7890347039274594,
,,,,,,,,,,,,,0.3227801555348488,
,,,,,,,,,,,,,2.520878682795346,
,,,,,,,,,,,,,2.995179976768842,
,,,,,,,,,,,,,3.169870551394866,
,,,,,,,,,,,,,1.3197675217856946,
,,,,,,,,,,,,,0.6813449213706527,
,,,,,,,,,,,,,5.159143465026444,
,,,,,,,,,,,,,5.004682191230819,
,,,,,,,,,,,,,4.60203253926377,
,,,,,,,,,,,,,3.6856786730071973,
,,,,,,,,,,,,,2.4439970620047298,
,,,,,,,,,,,,,3.646351865532024,
,,,,,,,,,,,,,3.671219602609583,
,,,,,,,,,,,,,3.409637407559328,
,,,,,,,,,,,,,3.551807655946188,
,,,,,,,,,,,,,6.2865673208845445,
,,,,,,,,,,,,,1.7041339080162634,
,,,,,,,,,,,,,1.4540266773706882,
,,,,,,,,,,,,,6.615932630428017,
,,,,,,,,,,,,,4.119456170196668,
,,,,,,,,,,,,,3.4601074855101275,
,,,,,,,,,,,,,4.2077432792949985,
,,,,,,,,,,,,,4.972294828156029,
,,,,,,,,,,,,,5.276376404268081,
,,,,,,,,,,,,,4.185472480332509,
,,,,,,,,,,,,,4.138214203704368,
,,,,,,,,,,,,,5.442152601301639,
,,,,,,,,,,,,,4.806225202424849,
,,,,,,,,,,,,,4.882398735056151,
,,,,,,,,,,,,,2.514833652773367,
,,,,,,,,,,,,,4.480377765622329,
,,,,,,,,,,,,,2.581641669921193,
,,,,,,,,,,,,,1.8643987833724267,
,,,,,,,,,,,,,5.309154288862259,
,,,,,,,,,,,,,2.8149243823704126,
,,,,,,,,,,,,,3.7197719806955702,
,,,,,,,,,,,,,2.903815894455616,
,,,,,,,,,,,,,4.608591869896759,
,,,,,,,,,,,,,2.239437948288849,
,,,,,,,,,,,,,5.899817112485804,
,,,,,,,,,,,,,3.992225328791636,
,,,,,,,,,,,,,3.907871911213717,
,,,,,,,,,,,,,2.908966066146414,
,,,,,,,,,,,,,3.143458584245119,
,,,,,,,,,,,,,5.280365886715002,
,,,,,,,,,,,,,5.412213598866571,
,,,,,,,,,,,,,2.00907968791112,
,,,,,,,,,,,,,6.6592072876299335,
,,,,,,,,,,,,,2.704475632339899,
,,,,,,,,,,,,,4.232638939426707,
,,,,,,,,,,,,,3.162844012896271,
,,,,,,,,,,,,,3.18714116166413,
,,,,,,,,,,,,,3.4368067198510452,
,,,,,,,,,,,,,4.841565408915088,
,,,,,,,,,,,,,3.1014957777874965,
,,,,,,,,,,,,,5.45043526233682,
,,,,,,,,,,,,,2.8588096496425783,
,,,,,,,,,,,,,3.706914382647069,
,,,,,,,,,,,,,5.548708850069402,
,,,,,,,,,,,,,2.588375587120368,
,,,,,,,,,,,,,2.3456355060963743,
,,,,,,,,,,,,,3.373767457177758,
,,,,,,,,,,,,,3.7935647740170304,
,,,,,,,,,,,,,4.259253707582969,
,,,,,,,,,,,,,5.848778634201978,
,,,,,,,,,,,,,2.708811120005258,
,,,,,,,,,,,,,2.6807625774490953,
,,,,,,,,,,,,,-0.9194219416343974,
,,,,,,,,,,,,,3.5186849089211294,
,,,,,,,,,,,,,3.3081424378468833,
,,,,,,,,,,,,,3.175830074875067,
,,,,,,,,,,,,,6.717095489864972,
,,,,,,,,,,,,,-0.6779454970136006,
,,,,,,,,,,,,,2.3304777207030565,
,,,,,,,,,,,,,2.0949813553849497,
,,,,,,,,,,,,,2.104524099892243,
,,,,,,,,,,,,,3.200516868909869,
,,,,,,,,,,,,,4.681824845785451,
,,,,,,,,,,,,,1.6885549347684468,
,,,,,,,,,,,,,3.3507699933172597,
,,,,,,,,,,,,,3.7475623309890347,
,,,,,,,,,,,,,2.611368299887845,
,,,,,,,,,,,,,3.7299680756443476,
,,,,,,,,,,,,,5.684765455250545,
,,,,,,,,,,,,,1.804429302416764,
,,,,,,,,,,,,,4.4441037792610825,
,,,,,,,,,,,,,5.027485609465927,
,,,,,,,,,,,,,4.339453080086021,
,,,,,,,,,,,,,2.9764517783670765,
,,,,,,,,,,,,,3.303002916414171,
,,,,,,,,,,,,,3.942355910802999,
,,,,,,,,,,,,,2.039002878938939,
,,,,,,,,,,,,,5.063801338032911,
,,,,,,,,,,,,,4.515691538768458,
,,,,,,,,,,,,,4.18177099597137,
,,,,,,,,,,,,,1.6125031539208223,
,,,,,,,,,,,,,4.954253400516511,
,,,,,,,,,,,,,4.789009674405473,
,,,,,,,,,,,,,1.4351788375665817,
,,,,,,,,,,,,,4.4530158843224905,
,,,,,,,,,,,,,1.8579092496672729,
,,,,,,,,,,,,,4.639331912778583,
,,,,,,,,,,,,,3.9443891653239413,
,,,,,,,,,,,,,3.5014767491832757,
,,,,,,,,,,,,,4.31543287402658,
,,,,,,,,,,,,,1.3372099557202364,
,,,,,,,,,,,,,2.947471429297787,
,,,,,,,,,,,,,3.366214472742323,
,,,,,,,,,,,,,2.274125877235644,
,,,,,,,,,,,,,2.734699505303771,
,,,,,,,,,,,,,4.0970436714496605,
,,,,,,,,,,,,,3.713305054069561,
,,,,,,,,,,,,,3.816859797317071,
,,,,,,,,,,,,,1.3544012187522527,
,,,,,,,,,,,,,1.500534972036111,
,,,,,,,,,,,,,3.7533359441908356,
,,,,,,,,,,,,,4.544907954550283,
,,,,,,,,,,,,,6.366439907757081,
,,,,,,,,,,,,,4.686997986694187,
,,,,,,,,,,,,,5.373217847215575,
,,,,,,,,,,,,,4.048001796439463,
,,,,,,,,,,,,,5.920663433793048,
,,,,,,,,,,,,,2.5637725452521525,
,,,,,,,,,,,,,3.602694764602464,
,,,,,,,,,,,,,2.247816298183218,
,,,,,,,,,,,,,3.3532125740043686,
,,,,,,,,,,,,,1.6706124553313866,
,,,,,,,,,,,,,3.567042236808515,
,,,,,,,,,,,,,3.938531026098879,
,,,,,,,,,,,,,3.388654910245894,
,,,,,,,,,,,,,2.5683370434612898,
,,,,,,,,,,,,,2.2262557672261023,
,,,,,,,,,,,,,4.246623038497447,
,,,,,,,,,,,,,2.7644269784832116,
,,,,,,,,,,,,,3.9657659150747033,
,,,,,,,,,,,,,4.46651351875728,
,,,,,,,,,,,,,4.391660027668667,
,,,,,,,,,,,,,4.724781496871546,
,,,,,,,,,,,,,3.7415751148077754,
,,,,,,,,,,,,,3.9061689143005434,
,,,,,,,,,,,,,3.8709120944925925,
,,,,,,,,,,,,,4.367331559213823,
,,,,,,,,,,,,,3.558679239886921,
,,,,,,,,,,,,,2.5605193249751665,
,,,,,,,,,,,,,2.509171668846058,
,,,,,,,,,,,,,1.5312305639814727,
,,,,,,,,,,,,,2.4966690391966075,
,,,,,,,,,,,,,4.650305630567961,
,,,,,,,,,,,,,5.070048676800938,
,,,,,,,,,,,,,2.647968515995968,
,,,,,,,,,,,,,3.674367707172285,
,,,,,,,,,,,,,4.748978509125909,
,,,,,,,,,,,,,4.026619327584852,
,,,,,,,,,,,,,2.026038267888428,
,,,,,,,,,,,,,2.3398899163969697,
,,,,,,,,,,,,,2.588996374199953,
,,,,,,,,,,,,,4.424787241677716,
,,,,,,,,,,,,,3.733296972448313,
,,,,,,,,,,,,,3.5035249082065913,
,,,,,,,,,,,,,1.6696876844198258,
,,,,,,,,,,,,,4.345695604451514,
,,,,,,,,,,,,,4.6643582951623435,
,,,,,,,,,,,,,4.590447854405023,
,,,,,,,,,,,,,2.893481593583906,
,,,,,,,,,,,,,4.985955014630011,
,,,,,,,,,,,,,4.1090620836966645,
,,,,,,,,,,,,,3.618489086877184,
,,,,,,,,,,,,,-1.7412042089187023,
,,,,,,,,,,,,,4.447164422457867,
,,,,,,,,,,,,,4.04381279879293,
,,,,,,,,,,,,,3.2596023107687766,
,,,,,,,,,,,,,5.921637480319863,
,,,,,,,,,,,,,2.7580938874767065,
,,,,,,,,,,,,,3.84150839833509,
,,,,,,,,,,,,,5.638666554260733,
,,,,,,,,,,,,,5.551821238576459,
,,,,,,,,,,,,,1.7756152977752953,
,,,,,,,,,,,,,5.629041913613332,
,,,,,,,,,,,,,3.4226175160277075,
,,,,,,,,,,,,,1.3634579344223619,
,,,,,,,,,,,,,5.6919370970627545,
,,,,,,,,,,,,,3.3163680801315016,
,,,,,,,,,,,,,1.4386901995876529,
,,,,,,,,,,,,,3.6449586504236855,
,,,,,,,,,,,,,4.917520293424348,
,,,,,,,,,,,,,-0.19044206981891432,
,,,,,,,,,,,,,3.053183284743056,
,,,,,,,,,,,,,3.837059082783511,
,,,,,,,,,,,,,2.196367428780291,
,,,,,,,,,,,,,1.220598872782296,
,,,,,,,,,,,,,6.5609699847902565,
,,,,,,,,,,,,,4.97136814149166,
,,,,,,,,,,,,,4.359149118107266,
,,,,,,,,,,,,,2.0715835693631255,
,,,,,,,,,,,,,2.159408679221435,
,,,,,,,,,,,,,2.534305567946,
,,,,,,,,,,,,,2.118850239675594,
,,,,,,,,,,,,,6.013577345645753,
,,,,,,,,,,,,,3.7336189161642093,
,,,,,,,,,,,,,3.701281531077092,
,,,,,,,,,,,,,3.0401462584803793,
,,,,,,,,,,,,,4.53708590264517,
,,,,,,,,,,,,,5.219687504025046,
,,,,,,,,,,,,,4.763847306899455,
,,,,,,,,,,,,,3.0604906006170878,
,,,,,,,,,,,,,7.0433198396832495,
,,,,,,,,,,,,,2.4264465889221536,
,,,,,,,,,,,,,4.425573927465145,
,,,,,,,,,,,,,2.4912162803286177,
,,,,,,,,,,,,,2.2145466717745546,
,,,,,,,,,,,,,-0.810602636922865,
,,,,,,,,,,,,,2.967833071848195,
,,,,,,,,,,,,,3.305879409404886,
,,,,,,,,,,,,,4.627797057704448,
,,,,,,,,,,,,,4.105760134436422,
,,,,,,,,,,,,,4.225178642516215,
,,,,,,,,,,,,,4.235219774171991,
,,,,,,,,,,,,,5.635163814445501,
,,,,,,,,,,,,,3.3863391749660314,
,,,,,,,,,,,,,2.1232841528432904,
,,,,,,,,,,,,,4.237519611774741,
,,,,,,,,,,,,,5.308726688896735,
,,,,,,,,,,,,,4.365890093756868,
,,,,,,,,,,,,,1.4078856058549036,
,,,,,,,,,,,,,-1.6626262003932202,
,,,,,,,,,,,,,3.6837065621397755,
,,,,,,,,,,,,,4.0685472528018085,
,,,,,,,,,,,,,1.340699766556802,
,,,,,,,,,,,,,2.8792191460013274,
,,,,,,,,,,,,,4.823271245133459,
,,,,,,,,,,,,,2.4395676669351025,
,,,,,,,,,,,,,3.8651564541654633,
,,,,,,,,,,,,,4.452672332953548,
,,,,,,,,,,,,,5.376196548177297,
,,,,,,,,,,,,,2.954950818025461,
,,,,,,,,,,,,,2.1301428850223743,
,,,,,,,,,,,,,3.8112569875995788,
,,,,,,,,,,,,,1.760975109801342,
,,,,,,,,,,,,,4.588507576885188,
,,,,,,,,,,,,,3.862387157528315,
,,,,,,,,,,,,,2.3972934391772647,
,,,,,,,,,,,,,4.4382095977811895,
,,,,,,,,,,,,,5.414347713900461,
,,,,,,,,,,,,,2.510702911880005,
,,,,,,,,,,,,,2.5999732659903083,
,,,,,,,,,,,,,5.318756288396402,
,,,,,,,,,,,,,3.439892688007796,
,,,,,,,,,,,,,2.481634536947906,
,,,,,,,,,,,,,5.167551662464575,
,,,,,,,,,,,,,3.969341057641933,
,,,,,,,,,,,,,2.094019531162295,
,,,,,,,,,,,,,1.9725602372548818,
,,,,,,,,,,,,,4.11885544400395,
,,,,,,,,,,,,,0.5717376039437334,
,,,,,,,,,,,,,5.088746955198616,
,,,,,,,,,,,,,3.204279307597092,
,,,,,,,,,,,,,2.489206503647159,
,,,,,,,,,,,,,1.8681384373089855,
,,,,,,,,,,,,,5.658502462437158,
,,,,,,,,,,,,,5.858466405621819,
,,,,,,,,,,,,,2.0902813890826946,
,,,,,,,,,,,,,3.200634042470106,
,,,,,,,,,,,,,3.242477872254247,
,,,,,,,,,,,,,3.8599909707157285,
,,,,,,,,,,,,,5.662059973041125,
,,,,,,,,,,,,,1.770811797613575,
,,,,,,,,,,,,,2.7388381208475594,
,,,,,,,,,,,,,5.522086319046192,
,,,,,,,,,,,,,3.0444467885625452,
,,,,,,,,,,,,,4.3952773810099,
,,,,,,,,,,,,,3.400002846895878,
,,,,,,,,,,,,,1.5613674833519962,
,,,,,,,,,,,,,3.199375755057861,
,,,,,,,,,,,,,0.3435066273251249,
,,,,,,,,,,,,,5.750708031500209,
,,,,,,,,,,,,,3.397121003627161,
,,,,,,,,,,,,,3.6491984086420857,
,,,,,,,,,,,,,2.282366495121796,
,,,,,,,,,,,,,5.241969264963515,
,,,,,,,,,,,,,3.8006612826346027,
,,,,,,,,,,,,,3.300817538079586,
,,,,,,,,,,,,,2.9772197494973285,
,,,,,,,,,,,,,1.4980837753249416,
,,,,,,,,,,,,,3.8638394120300705,
,,,,,,,,,,,,,2.2695771074597695,
,,,,,,,,,,,,,5.58544562324106,
,,,,,,,,,,,,,0.8731672712662453,
,,,,,,,,,,,,,4.941525126501145,
,,,,,,,,,,,,,4.773707190971878,
,,,,,,,,,,,,,2.9422678074247104,
,,,,,,,,,,,,,4.215151327969643,
,,,,,,,,,,,,,1.6382869471828638,
,,,,,,,,,,,,,3.475930731651738,
,,,,,,,,,,,,,2.416281143811547,
,,,,,,,,,,,,,-1.942137882072799,
,,,,,,,,,,,,,4.037896419181194,
,,,,,,,,,,,,,4.11393388436118,
,,,,,,,,,,,,,3.7542852754538356,
,,,,,,,,,,,,,2.5014271116070055,
,,,,,,,,,,,,,3.27130688013828,
,,,,,,,,,,,,,5.524764343234156,
,,,,,,,,,,,,,3.0875359761452743,
,,,,,,,,,,,,,3.322467305297806,
,,,,,,,,,,,,,4.369475608570773,
,,,,,,,,,,,,,6.139572166476246,
,,,,,,,,,,,,,2.2744769471847173,
,,,,,,,,,,,,,2.9352330550658254,
,,,,,,,,,,,,,4.695553635504236,
,,,,,,,,,,,,,2.768112247299558,
,,,,,,,,,,,,,4.381532251973689,
,,,,,,,,,,,,,4.654306259074817,
,,,,,,,,,,,,,5.698207040187022,
,,,,,,,,,,,,,5.610513889027604,
,,,,,,,,,,,,,1.061281356393347,
,,,,,,,,,,,,,3.5179385006470976,
,,,,,,,,,,,,,4.607015641618274,
,,,,,,,,,,,,,-0.8094339600711831,
,,,,,,,,,,,,,3.1439002519389585,
,,,,,,,,,,,,,4.750490318120915,
,,,,,,,,,,,,,0.7930086868997357,
,,,,,,,,,,,,,2.9956985108887495,
,,,,,,,,,,,,,1.5514528004249013,
,,,,,,,,,,,,,3.7343583192160392,
,,,,,,,,,,,,,4.081736407250085,
,,,,,,,,,,,,,1.885665181367261,
,,,,,,,,,,,,,4.4326326256470665,
,,,,,,,,,,,,,4.7628059458719125,
,,,,,,,,,,,,,4.541213545417999,
,,,,,,,,,,,,,5.106319213947592,
,,,,,,,,,,,,,3.16366761199799,
,,,,,,,,,,,,,2.9600997188525837,
,,,,,,,,,,,,,1.542006579448525,
,,,,,,,,,,,,,2.65243716804177,
,,,,,,,,,,,,,3.9131875842631367,
,,,,,,,,,,,,,4.052578685502208,
,,,,,,,,,,,,,2.856508324032901,
,,,,,,,,,,,,,3.885727043410076,
,,,,,,,,,,,,,1.163753463610903,
,,,,,,,,,,,,,3.127155016495795,
,,,,,,,,,,,,,3.2264590386121084,
,,,,,,,,,,,,,2.784281609518953,
,,,,,,,,,,,,,2.3520588738327857,
,,,,,,,,,,,,,2.099095808128479,
,,,,,,,,,,,,,5.111540158607319,
,,,,,,,,,,,,,4.19039429389013,
,,,,,,,,,,,,,3.320081310369728,
,,,,,,,,,,,,,3.573684242185028,
,,,,,,,,,,,,,0.7531457785263285,
,,,,,,,,,,,,,0.6071234398149624,
,,,,,,,,,,,,,4.222893325870479,
,,,,,,,,,,,,,4.764859098265418,
,,,,,,,,,,,,,2.7152448324922105,
,,,,,,,,,,,,,3.921052174299697,
,,,,,,,,,,,,,5.2784773610831275,
,,,,,,,,,,,,,3.45352499397887,
,,,,,,,,,,,,,5.882678946146437,
,,,,,,,,,,,,,3.6958700984353374,
,,,,,,,,,,,,,3.1787421747389883,
,,,,,,,,,,,,,2.038646016375103,
,,,,,,,,,,,,,4.408845003143115,
,,,,,,,,,,,,,1.3578686887106495,
,,,,,,,,,,,,,1.861431454083325,
,,,,,,,,,,,,,3.007337297248119,
,,,,,,,,,,,,,4.5748879726372484,
,,,,,,,,,,,,,3.3641342743485456,
,,,,,,,,,,,,,4.470471040665577,
,,,,,,,,,,,,,-1.430762173925906,
,,,,,,,,,,,,,2.320459417134682,
,,,,,,,,,,,,,1.4350295813276701,
,,,,,,,,,,,,,2.945200786580772,
,,,,,,,,,,,,,2.517465717777627,
,,,,,,,,,,,,,2.6761972873057753,
,,,,,,,,,,,,,3.785307020644079,
,,,,,,,,,,,,,5.488701651223395,
,,,,,,,,,,,,,1.7357406819854042,
,,,,,,,,,,,,,3.5260405541626527,
,,,,,,,,,,,,,3.00389154371738,
,,,,,,,,,,,,,3.395711284432991,
,,,,,,,,,,,,,1.9702492827023492,
,,,,,,,,,,,,,-0.39791930786361174,
,,,,,,,,,,,,,5.078777721357012,
,,,,,,,,,,,,,4.894526198810408,
,,,,,,,,,,,,,3.4008553754691486,
,,,,,,,,,,,,,4.03932591716169,
,,,,,,,,,,,,,3.898043704461094,
,,,,,,,,,,,,,2.554909905825528,
,,,,,,,,,,,,,3.8224270280969828,
,,,,,,,,,,,,,4.531601393779551,
,,,,,,,,,,,,,1.7750644372329891,
,,,,,,,,,,,,,4.098520567410771,
,,,,,,,,,,,,,1.1417370395032032,
,,,,,,,,,,,,,1.3625329872437604,
,,,,,,,,,,,,,3.409714670089811,
,,,,,,,,,,,,,1.8796335207221098,
,,,,,,,,,,,,,1.77059323393511,
,,,,,,,,,,,,,3.4797202953457314,
,,,,,,,,,,,,,2.749097432106269,
,,,,,,,,,,,,,2.3607772650130765,
,,,,,,,,,,,,,1.7977393957417331,
,,,,,,,,,,,,,4.04625403803024,
,,,,,,,,,,,,,3.3588528669679327,
,,,,,,,,,,,,,-1.1748040208346893,
,,,,,,,,,,,,,4.064447978551431,
,,,,,,,,,,,,,4.17837648443191,
,,,,,,,,,,,,,3.751983059436206,
,,,,,,,,,,,,,6.1336765669054,
,,,,,,,,,,,,,3.760988717470925,
,,,,,,,,,,,,,3.2731203095450314,
,,,,,,,,,,,,,2.5321901022510804,
,,,,,,,,,,,,,2.6492159941171614,
,,,,,,,,,,,,,4.572543797929266,
,,,,,,,,,,,,,2.7572203497424295,
,,,,,,,,,,,,,4.891177542457581,
,,,,,,,,,,,,,-0.9897669112382108,
,,,,,,,,,,,,,3.2666844410009253,
,,,,,,,,,,,,,2.8999404131335154,
,,,,,,,,,,,,,3.4349160012539284,
,,,,,,,,,,,,,3.3020281041612702,
,,,,,,,,,,,,,3.201528030790383,
,,,,,,,,,,,,,4.125748460907443,
,,,,,,,,,,,,,1.3260100756896813,
,,,,,,,,,,,,,4.257824076457284,
,,,,,,,,,,,,,5.665005034623816,
,,,,,,,,,,,,,4.8277366004861575,
,,,,,,,,,,,,,4.668437509103502,
,,,,,,,,,,,,,2.9742668611254914,
,,,,,,,,,,,,,3.333531653872664,
,,,,,,,,,,,,,4.800113073450673,
,,,,,,,,,,,,,2.686428192903542,
,,,,,,,,,,,,,5.758457120149615,
,,,,,,,,,,,,,4.2985238935659655,
,,,,,,,,,,,,,3.783488099291016,
,,,,,,,,,,,,,6.169269305875339,
,,,,,,,,,,,,,4.419449797079213,
,,,,,,,,,,,,,2.018208643320778,
,,,,,,,,,,,,,4.872432151319181,
,,,,,,,,,,,,,4.315570911683519,
,,,,,,,,,,,,,1.8665341338929997,
,,,,,,,,,,,,,3.3871074633456537,
,,,,,,,,,,,,,2.5694451469214927,
,,,,,,,,,,,,,3.7942726982980726,
,,,,,,,,,,,,,4.869773934166395,
,,,,,,,,,,,,,4.232305291287247,
,,,,,,,,,,,,,3.137400834348612,
,,,,,,,,,,,,,-0.37081066853376327,
,,,,,,,,,,,,,3.3376313844093604,
,,,,,,,,,,,,,2.144028216614523,
,,,,,,,,,,,,,4.279651707683521,
,,,,,,,,,,,,,1.8576540807768656,
,,,,,,,,,,,,,3.9916954142831544,
,,,,,,,,,,,,,2.3389036818582567,
,,,,,,,,,,,,,4.012641251741375,
,,,,,,,,,,,,,2.177322543849288,
,,,,,,,,,,,,,4.686275505124452,
,,,,,,,,,,,,,4.946143636172891,
,,,,,,,,,,,,,4.280688791624546,
,,,,,,,,,,,,,2.3054895627901404,
,,,,,,,,,,,,,4.085054843605452,
,,,,,,,,,,,,,2.871788883882004,
,,,,,,,,,,,,,3.781081589562629,
,,,,,,,,,,,,,3.116999442513683,
,,,,,,,,,,,,,5.714432228013422,
,,,,,,,,,,,,,2.660938436092804,
,,,,,,,,,,,,,5.209876779755604,
,,,,,,,,,,,,,2.992842369947883,
,,,,,,,,,,,,,6.016661846614477,
,,,,,,,,,,,,,4.5675193207481035,
,,,,,,,,,,,,,-1.2119275625779882,
,,,,,,,,,,,,,5.136306079906758,
,,,,,,,,,,,,,1.3565766618242783,
,,,,,,,,,,,,,4.010033491971338,
,,,,,,,,,,,,,2.864248973956496,
,,,,,,,,,,,,,3.705167365012661,
,,,,,,,,,,,,,5.67321043165296,
,,,,,,,,,,,,,2.3885644418331227,
,,,,,,,,,,,,,2.243183963744095,
,,,,,,,,,,,,,5.341021845268058,
,,,,,,,,,,,,,4.451902417701117,
,,,,,,,,,,,,,1.9377594227288952,
,,,,,,,,,,,,,3.8164853585440897,
,,,,,,,,,,,,,4.841375538697743,
,,,,,,,,,,,,,4.0108878653060005,
,,,,,,,,,,,,,4.909991758685699,
,,,,,,,,,,,,,3.4667662840719515,
,,,,,,,,,,,,,6.269330704020559,
,,,,,,,,,,,,,4.528888621537791,
,,,,,,,,,,,,,3.6128512139214504,
,,,,,,,,,,,,,4.6657236940748055,
,,,,,,,,,,,,,4.246481952917439,
,,,,,,,,,,,,,2.441581790391175,
,,,,,,,,,,,,,1.6568067988520396,
,,,,,,,,,,,,,2.5175642169561656,
,,,,,,,,,,,,,5.438814397243823,
,,,,,,,,,,,,,4.845367671939577,
