stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.7175599037681297,,-0.38437155424636893,-0.18627901641397998,
,,,,,,,,,,,,,-3.453616971818964,,-0.3870336944988716,0.22265260281321528,
,,,,,,,,,,,,,-5.118661247934831,,-0.4149432174252393,0.6148970014687921,
,,,,,,,,,,,,,-2.9635101796807177,,-0.3146962813347874,-1.6657065422913497,
,,,,,,,,,,,,,-3.4990489899353867,,-0.41554607392182036,0.09478195814089653,
,,,,,,,,,,,,,-1.522245192099177,,-0.2316176934644255,0.922174117452434,
,,,,,,,,,,,,,-1.9023618168591745,,-0.17516827305637653,0.004267448293521067,
,,,,,,,,,,,,,-4.293277146501911,,-0.4440539986885811,0.6571370034983167,
,,,,,,,,,,,,,-2.161425051506327,,-0.3171910500502566,1.6585931303107098,
,,,,,,,,,,,,,-3.327330260782952,,-0.4015175879208331,1.1840570671597717,
,,,,,,,,,,,,,-2.4034174530372625,,-0.3262892817593573,0.9824252604713739,
,,,,,,,,,,,,,-2.463266680157229,,-0.29531502548996064,0.49853742646423893,
,,,,,,,,,,,,,-4.244758948400643,,-0.4466777571513593,-0.8218860427957468,
,,,,,,,,,,,,,-2.604216018081609,,-0.2293702511091584,1.1267557375457928,
,,,,,,,,,,,,,-0.8549028238505173,,-0.12703607033621026,-0.5186299476045382,
,,,,,,,,,,,,,-3.8867388559687015,,-0.28969872816527903,0.8907284833287397,
,,,,,,,,,,,,,-5.0963313962098775,,-0.409833321867953,-0.017266642105317715,
,,,,,,,,,,,,,-4.863896644310256,,-0.42137570336574476,1.0756430765072078,
,,,,,,,,,,,,,-3.646081818810063,,-0.25493037694337245,0.43060675731232084,
,,,,,,,,,,,,,-2.6413717198689,,-0.2239069637000142,-2.4015825248084894,
,,,,,,,,,,,,,-3.783143619018489,,-0.3476114949495642,-2.114841767697056,
,,,,,,,,,,,,,-2.4687977778326373,,-0.2524199787327695,0.6136710709490861,
,,,,,,,,,,,,,-1.6546646682471502,,-0.16483051706597768,-1.7578130930398652,
,,,,,,,,,,,,,-3.5979815769205477,,-0.19338986655287585,-0.5326831209850426,
,,,,,,,,,,,,,-3.7940531356997167,,-0.4087601424620359,1.7081971039263122,
,,,,,,,,,,,,,-1.7269495367327443,,-0.024900688742313194,-0.9932531297073611,
,,,,,,,,,,,,,-1.054283004248131,,-0.09395642807244806,0.223754177476815,
,,,,,,,,,,,,,-2.937138558763104,,-0.23454360077769043,-2.4830043458492663,
,,,,,,,,,,,,,-4.247766077616669,,-0.34406493409538547,-0.6758780849324474,
,,,,,,,,,,,,,-2.620555254627529,,-0.18120043903767874,0.7567927392085841,
,,,,,,,,,,,,,-4.1051754327365435,,-0.31297344584368536,-0.2839640115744419,
,,,,,,,,,,,,,-4.564377392204423,,-0.41328164512009535,-0.7288174967799088,
,,,,,,,,,,,,,-1.683834119416683,,-0.16033766783764897,-0.029800321159212446,
,,,,,,,,,,,,,-1.7032489328057285,,-0.1983935129173139,2.3303033710175614,
,,,,,,,,,,,,,-2.5159173681146365,,-0.2410248820991346,-0.4784525757381858,
,,,,,,,,,,,,,-1.594176817851636,,-0.17151529819637587,0.4935338336949417,
,,,,,,,,,,,,,-4.69803607614315,,-0.25695462218568677,-2.566036024022087,
,,,,,,,,,,,,,-4.161467883655004,,-0.3269325583382668,-0.584816690064894,
,,,,,,,,,,,,,-1.8037707026648226,,-0.11441636517368681,-0.3002810298763123,
,,,,,,,,,,,,,-2.7772093700724336,,-0.2557640532552447,-0.43786756072282307,
,,,,,,,,,,,,,-0.8922753977967292,,-0.15716598176092877,1.2198327168873924,
,,,,,,,,,,,,,-2.756663856247008,,-0.24565928409052432,-0.5836679744080228,
,,,,,,,,,,,,,-2.2540941295023846,,-0.22900803940393943,2.977512403882229,
,,,,,,,,,,,,,0.6579052741167996,,-0.053019406499421426,0.8435698368747752,
,,,,,,,,,,,,,-3.704545911924574,,-0.31421851065789047,-3.21470326759851,
,,,,,,,,,,,,,-1.7770945858493992,,-0.14348509644600488,0.8881277425532601,
,,,,,,,,,,,,,-3.669171063685833,,-0.24634243634982225,-0.9562458862830453,
,,,,,,,,,,,,,-4.189733889453092,,-0.3061318097556664,0.15727953900460365,
,,,,,,,,,,,,,-2.0113418898869693,,-0.18152155458052263,-1.5333677031871717,
,,,,,,,,,,,,,-3.5946920325466065,,-0.3707945400956536,1.734536743016646,
,,,,,,,,,,,,,-2.7954566490732486,,-0.23040550472441804,-2.1373935303244065,
,,,,,,,,,,,,,-3.850138528501398,,-0.28774359819167006,0.7089653512703306,
,,,,,,,,,,,,,-2.4263444614310754,,-0.24098147791099855,0.8187462713669836,
,,,,,,,,,,,,,-3.46380587326583,,-0.33057724384689574,-0.16041047290145793,
,,,,,,,,,,,,,-3.8459757882646137,,-0.21351936656753914,-1.3016706493837014,
,,,,,,,,,,,,,-1.050272007533546,,-0.1459108782789349,-0.20441883400781183,
,,,,,,,,,,,,,-3.650110839011605,,-0.2892587736439629,0.16628898869678224,
,,,,,,,,,,,,,-1.5081411516964445,,-0.19849815659417686,0.9389192852117628,
,,,,,,,,,,,,,-1.6995544576631496,,-0.2040130620780783,-0.8187027481979695,
,,,,,,,,,,,,,-1.3182146714998828,,-0.1721802847409164,-0.05809151269599495,
,,,,,,,,,,,,,-0.486052870690842,,-0.11629150937679489,1.0978381619097952,
,,,,,,,,,,,,,-2.0971929155404156,,-0.13280619198691015,1.2330904927408393,
,,,,,,,,,,,,,-4.993714199457585,,-0.42316326142779853,1.0048184783881486,
,,,,,,,,,,,,,-3.031813291353489,,-0.3611053752828246,1.6082337482181914,
,,,,,,,,,,,,,-4.374104279342753,,-0.3025743825191436,-0.4554756568006477,
,,,,,,,,,,,,,-2.877247335052628,,-0.25311395461152875,3.0606360441652503,
,,,,,,,,,,,,,-3.013774092409689,,-0.19608114402840723,-0.10469783555594513,
,,,,,,,,,,,,,-3.1532166326502407,,-0.22000373640487977,-1.1536748659528167,
,,,,,,,,,,,,,-0.34253791077292245,,-0.10500188249460787,0.17389093329099653,
,,,,,,,,,,,,,-4.3932768758359,,-0.38721384891482497,-1.8240570349278937,
,,,,,,,,,,,,,-2.477787990117078,,-0.2973327833518886,0.29253948496797,
,,,,,,,,,,,,,-2.9543574339823184,,-0.21135498076237433,-2.020725081501393,
,,,,,,,,,,,,,-3.9537425081648516,,-0.3705498023519857,-0.059658737779934856,
,,,,,,,,,,,,,-5.838902546312314,,-0.5461309477502098,-0.7360322763304745,
,,,,,,,,,,,,,-0.9518831683764714,,-0.12029113444698236,0.5190348747445636,
,,,,,,,,,,,,,-2.131428677279026,,-0.10709271249390977,-1.7652587597204648,
,,,,,,,,,,,,,-2.244429420983769,,-0.3638188416504879,0.3103336278738425,
,,,,,,,,,,,,,-1.7600737699032476,,-0.13411019649303188,0.24369060050556599,
,,,,,,,,,,,,,-3.17309237967032,,-0.3435458273746186,0.08551813770965715,
,,,,,,,,,,,,,-4.74174122323604,,-0.4531747730818466,1.7091791750516858,
,,,,,,,,,,,,,-4.914420725550857,,-0.38651568946760767,0.718568968734737,
,,,,,,,,,,,,,-3.21827502297532,,-0.32381333575949395,-1.3201354464391546,
,,,,,,,,,,,,,-3.6574500880211374,,-0.339547166984747,-0.8990804632413433,
,,,,,,,,,,,,,-3.35713257751625,,-0.26909655792844706,0.32011453933883677,
,,,,,,,,,,,,,-3.57424260224407,,-0.2892762968661003,0.894418566858962,
,,,,,,,,,,,,,-2.905259773665129,,-0.1985858052097689,-0.6542144212853497,
,,,,,,,,,,,,,-5.1369295891180045,,-0.33105749693861186,-1.140374579240269,
,,,,,,,,,,,,,-2.4532398316094093,,-0.07812865200709528,-2.262228478885999,
,,,,,,,,,,,,,-2.9861583410673394,,-0.38765499185498487,-0.6511795426188816,
,,,,,,,,,,,,,-3.5663741763424133,,-0.2896980059696484,-2.6966815758010143,
,,,,,,,,,,,,,-0.9482813943147801,,-0.09776342043035423,0.07828807562088592,
,,,,,,,,,,,,,-5.863517698413925,,-0.4397320706116894,-0.08119245676565486,
,,,,,,,,,,,,,-2.5780688632754325,,-0.11328616849730001,0.6649103609113557,
,,,,,,,,,,,,,-3.2889169876918487,,-0.3539063515234857,0.9101250043436828,
,,,,,,,,,,,,,-4.598225362464734,,-0.4229073918970629,-0.6233876175671567,
,,,,,,,,,,,,,-3.4274404361562203,,-0.2732372878748458,0.3194267136292231,
,,,,,,,,,,,,,-3.3449426948849563,,-0.32215191795593195,0.003679470808615355,
,,,,,,,,,,,,,-5.098532552426315,,-0.3108458958759845,-2.0177116713013272,
,,,,,,,,,,,,,-2.548762822741734,,-0.31173923528075653,-0.324712941204624,
,,,,,,,,,,,,,-4.9208791312491265,,-0.4284047154954114,-0.33800716003234066,
,,,,,,,,,,,,,-1.1901267095076156,,-0.18745121269685833,0.16144700351683586,
,,,,,,,,,,,,,-3.95940533219896,,-0.36704775344927376,0.7314514674263921,
,,,,,,,,,,,,,-3.455591241737645,,-0.2667432538896592,-0.9704963746736297,
,,,,,,,,,,,,,-3.335806895072147,,-0.26165147308525794,-0.0674977822296339,
,,,,,,,,,,,,,-3.2931240915002036,,-0.26211431096741056,1.6454322708778057,
,,,,,,,,,,,,,-2.0444089225992763,,-0.24334808871048488,-0.16400572726277116,
,,,,,,,,,,,,,-3.62469291764788,,-0.202272842805856,-0.7667489170232736,
,,,,,,,,,,,,,-4.722465878571389,,-0.4106014330184993,0.6013113540093596,
,,,,,,,,,,,,,-2.4456316401728864,,-0.32100224640245034,1.210234814165759,
,,,,,,,,,,,,,-1.6225401852609127,,-0.2759995270779247,0.44590939839457394,
,,,,,,,,,,,,,-2.147159925800191,,-0.27847779128355177,1.383984834827489,
,,,,,,,,,,,,,-4.186944721849272,,-0.4017760774411693,1.0139482263932116,
,,,,,,,,,,,,,-2.383097277604134,,-0.1780423111904782,1.2089621629736491,
,,,,,,,,,,,,,-4.613523400180022,,-0.4025419737998456,0.6742071358165576,
,,,,,,,,,,,,,-0.6360689311915816,,-0.07547897532264522,-2.1645709341474637,
,,,,,,,,,,,,,-1.8694454244042156,,-0.19411080184328577,0.30774802016734865,
,,,,,,,,,,,,,-3.5095549564363364,,-0.2809276209726962,-0.5979995174740037,
,,,,,,,,,,,,,-4.85969961155975,,-0.3302098294492969,-1.9937255573706623,
,,,,,,,,,,,,,0.5275899252219771,,-0.14730579044204864,1.8249869879520133,
,,,,,,,,,,,,,-4.670951802635745,,-0.4381337162334866,-0.6061683523875127,
,,,,,,,,,,,,,-3.3049162388900846,,-0.3845664201804849,-0.20921010120052047,
,,,,,,,,,,,,,-4.033456821321423,,-0.356122631540035,-2.166570574730926,
,,,,,,,,,,,,,-1.5395876272068043,,-0.08368856541184515,-0.37876857979631445,
,,,,,,,,,,,,,-3.4043562384930044,,-0.3994645349770815,0.04905678086059503,
,,,,,,,,,,,,,-2.8770437539554408,,-0.21030197549185445,-0.2555487147091857,
,,,,,,,,,,,,,-1.4416467777639006,,-0.1590590640060508,-0.4778227392591905,
,,,,,,,,,,,,,-3.292058622559891,,-0.4024215532477434,1.0138503616945227,
,,,,,,,,,,,,,-2.5052707377890044,,-0.36532327250368163,1.0470715529966543,
,,,,,,,,,,,,,-2.143456475164284,,-0.27066697906963766,1.2766837364146542,
,,,,,,,,,,,,,-2.779950070516702,,-0.2727525528124379,-0.10636644569624219,
,,,,,,,,,,,,,-4.2746145870890855,,-0.34552726386996413,0.1560044892096808,
,,,,,,,,,,,,,-2.1525335755565793,,-0.3201302599692482,1.3912179856636764,
,,,,,,,,,,,,,-2.6746290371455252,,-0.2667699842018837,1.1476394207271692,
,,,,,,,,,,,,,-3.348211152521478,,-0.2422968732074,-2.039159443378539,
,,,,,,,,,,,,,-2.5354772108001344,,-0.1843106781106885,-1.0559124509222064,
,,,,,,,,,,,,,-1.8050520688325506,,-0.10181025767798761,0.24416075449792335,
,,,,,,,,,,,,,-3.785612530267671,,-0.3877695956351629,-0.5696574228471711,
,,,,,,,,,,,,,-1.6926232270795245,,-0.18892558795227454,0.21832463068112298,
,,,,,,,,,,,,,-3.665812675646459,,-0.3256360924336539,1.556600035644785,
,,,,,,,,,,,,,-3.4963155530014154,,-0.39664483270660666,0.3521413800275117,
,,,,,,,,,,,,,-5.465136440403407,,-0.49018929111524506,1.275307719987942,
,,,,,,,,,,,,,-2.6593778912198847,,-0.22469873936921927,-1.1519175188860065,
,,,,,,,,,,,,,-3.6548957299212423,,-0.37688730378116087,0.15554149259440608,
,,,,,,,,,,,,,-3.087827695558623,,-0.37244259717340844,1.0376310287172361,
,,,,,,,,,,,,,-2.4739568673281536,,-0.16280092340974128,0.5320918539916712,
,,,,,,,,,,,,,-2.957435264753338,,-0.24159396371171935,0.9330433569883049,
,,,,,,,,,,,,,-1.5195896142101453,,-0.24615977157277946,-1.3982658114680397,
,,,,,,,,,,,,,-3.541202479063478,,-0.3368618338659681,-1.5222555445760881,
,,,,,,,,,,,,,-2.5874791573109057,,-0.3384666459828974,0.8278591645634221,
,,,,,,,,,,,,,-1.4617557394356675,,-0.2753902057576366,0.47823617156748455,
,,,,,,,,,,,,,-1.5637862861348972,,-0.1425879620216911,-0.09154524804471788,
,,,,,,,,,,,,,-2.2348861257495063,,-0.29928220182331244,-1.5038786513935265,
,,,,,,,,,,,,,-4.768487846345989,,-0.4570044105150413,0.4809854487385865,
,,,,,,,,,,,,,-3.801048672772806,,-0.3256069385855554,-0.6748767211195981,
,,,,,,,,,,,,,-4.9263519061121235,,-0.37942895896367834,0.8767675294278048,
,,,,,,,,,,,,,-1.736853458715295,,-0.21437717380302995,-0.5529675979452003,
,,,,,,,,,,,,,-2.477785546785164,,-0.3050317093660108,-2.698999429107514,
,,,,,,,,,,,,,-0.5684494175316275,,-0.2392628364600657,1.2989258542038211,
,,,,,,,,,,,,,-3.5428178516096414,,-0.3283373839431553,1.1230388913426197,
,,,,,,,,,,,,,-3.7679574497197006,,-0.1378508797996396,-1.1579638892569248,
,,,,,,,,,,,,,-2.9496166832622737,,-0.22367083723641457,-0.13991547030796145,
,,,,,,,,,,,,,-2.179649581911988,,-0.10987293315458002,-2.1110479544793286,
,,,,,,,,,,,,,-1.7325146852347584,,-0.10272628166031743,-1.2906160560406243,
,,,,,,,,,,,,,-2.6033091319667823,,-0.12061443173623672,1.0520378486671982,
,,,,,,,,,,,,,-3.9731372601850596,,-0.29679366240011473,-0.00442651498061513,
,,,,,,,,,,,,,-2.8376341233806515,,-0.2535544866609926,-0.7154110415711017,
,,,,,,,,,,,,,-2.4475553570478237,,-0.1505207274022842,-1.599749438963581,
,,,,,,,,,,,,,-2.541526871080527,,-0.3627311634465427,0.22521097960928085,
,,,,,,,,,,,,,-2.536624131400267,,-0.16940110314578183,-1.0442985437744676,
,,,,,,,,,,,,,-3.6163211827614736,,-0.21242504286940472,-2.1878424950306528,
,,,,,,,,,,,,,-2.568234096445523,,-0.2697319281342284,0.12497920932140702,
,,,,,,,,,,,,,-2.021352796405045,,-0.2504727494347272,-1.3410135683180298,
,,,,,,,,,,,,,-5.555367977514566,,-0.35632828134682487,-1.0091992103031582,
,,,,,,,,,,,,,-4.072193052210946,,-0.279728832567106,-0.808751754405788,
,,,,,,,,,,,,,-0.6158264997020758,,0.0010481612944351992,-2.1299056714741824,
,,,,,,,,,,,,,-3.7063439940073772,,-0.3555552850409031,-0.08856026073639786,
,,,,,,,,,,,,,-0.8027408591382907,,-0.20613355824633584,1.8016168331781863,
,,,,,,,,,,,,,-5.832294654996273,,-0.5273417912628185,-0.5271431939073097,
,,,,,,,,,,,,,-4.353916669420812,,-0.28742395887479877,-1.8026902356593164,
,,,,,,,,,,,,,-3.874274823484849,,-0.133179498588779,-1.7921468720941924,
,,,,,,,,,,,,,-3.3234928345035812,,-0.3432532450998311,-0.7998037981092576,
,,,,,,,,,,,,,-2.138590578314694,,-0.2913612179929232,0.21856984730130036,
,,,,,,,,,,,,,-4.272312905125256,,-0.3366056211693395,-0.2525212509067469,
,,,,,,,,,,,,,-3.687400959628768,,-0.1856298892963613,-1.7365505037801796,
,,,,,,,,,,,,,-6.240268959324654,,-0.617121375607478,0.16304006059745382,
,,,,,,,,,,,,,-3.894703195118685,,-0.2999635386436646,0.2870968521657638,
,,,,,,,,,,,,,-3.0956662778328514,,-0.3555067611260269,-0.8510144624392998,
,,,,,,,,,,,,,0.1362250823420479,,-0.07114996388844408,-1.1930758908446737,
,,,,,,,,,,,,,-1.885778430271258,,-0.23298412122169698,-0.27572822075992176,
,,,,,,,,,,,,,-1.7249449165293684,,-0.09353380607882153,-1.6607519056703564,
,,,,,,,,,,,,,-0.9531934885254282,,-0.29499619585748993,1.4227578706057789,
,,,,,,,,,,,,,-2.9707631284820515,,-0.2139470415849254,-0.09681454219798728,
,,,,,,,,,,,,,-2.2894175018046035,,-0.21981603877486813,-0.6310847058707949,
,,,,,,,,,,,,,-2.472894701347743,,-0.3743268405943175,0.20226403550826877,
,,,,,,,,,,,,,1.0249219732592025,,-0.1065323924009282,0.3292910309648003,
,,,,,,,,,,,,,-2.4282725425506553,,-0.21099149435049877,-1.311441491388372,
,,,,,,,,,,,,,-1.5097445724975247,,-0.15989601962180713,0.945906680683535,
,,,,,,,,,,,,,-2.285552255892263,,-0.16124900971294476,-0.4959926429220129,
,,,,,,,,,,,,,-2.4217610904000217,,-0.3012789114682276,0.391446450081074,
,,,,,,,,,,,,,-2.1611832768724484,,-0.1399506268418911,0.2985684689714527,
,,,,,,,,,,,,,-2.1612545172298683,,-0.27961509847787736,2.043768244525807,
,,,,,,,,,,,,,-1.563001187571222,,-0.12264864759374078,-0.733644947918059,
,,,,,,,,,,,,,-6.658575715520283,,-0.6580202846472459,1.7856313932602865,
,,,,,,,,,,,,,-2.584045774501,,-0.272561649150159,0.15565826322689374,
,,,,,,,,,,,,,-2.546468641983334,,-0.12529658842346958,-0.17376188626852523,
,,,,,,,,,,,,,-1.3705451850399866,,-0.07681523034199175,-0.19165385267168375,
,,,,,,,,,,,,,-3.297355818157353,,-0.3351245088448617,-2.279774621146693,
,,,,,,,,,,,,,-2.5720406565377423,,-0.09368199793923723,-0.8386070032484849,
,,,,,,,,,,,,,-2.353223001631323,,-0.16035716000000272,0.39922903396259074,
,,,,,,,,,,,,,-2.3169352232158795,,-0.3268492325552037,0.5766467484184987,
,,,,,,,,,,,,,-2.618315005423857,,-0.48236106194252454,2.2200206915868574,
,,,,,,,,,,,,,-2.571982506473878,,-0.189445184224077,0.1432695599258371,
,,,,,,,,,,,,,-1.8571053650556633,,-0.23363782133144229,3.253328064594241,
,,,,,,,,,,,,,-3.4109110997609364,,-0.2953123526365716,-1.0542742065974002,
,,,,,,,,,,,,,-1.6601808470495327,,-0.24894541245659976,-0.6182615833750632,
,,,,,,,,,,,,,-2.5400835237094808,,-0.21234396223947818,-0.8144425478365203,
,,,,,,,,,,,,,-4.963112858919521,,-0.4231750150835886,0.3351773945801723,
,,,,,,,,,,,,,-1.240068510445643,,-0.17127349056011118,-0.07506951728675272,
,,,,,,,,,,,,,-2.2053967843376947,,-0.27102725780961323,-0.7661233679864011,
,,,,,,,,,,,,,-4.806622993133089,,-0.3578322095510401,-0.7325486821504124,
,,,,,,,,,,,,,-3.2221734716298216,,-0.3047236767834004,0.14168395088636568,
,,,,,,,,,,,,,-1.448218804712137,,-0.29032219841088386,1.2296279071191223,
,,,,,,,,,,,,,-2.2242157992246177,,-0.2542217150871743,-0.3643367895690777,
,,,,,,,,,,,,,-2.0837394163462144,,-0.3194887506842119,1.2414608379386827,
,,,,,,,,,,,,,-0.9399321667663328,,0.0314042263581167,0.5895804213612162,
,,,,,,,,,,,,,-4.1317005330819505,,-0.2983046978123667,0.7665837743016096,
,,,,,,,,,,,,,-2.684688023921985,,-0.13294590072479484,-0.5535571605556749,
,,,,,,,,,,,,,-1.2830877367068934,,-0.05416515657627945,-2.8762595859497186,
,,,,,,,,,,,,,-2.217269441426824,,-0.2564962409586266,0.07286858923247047,
,,,,,,,,,,,,,-3.0110427779784996,,-0.35150893509205294,-0.7619602132334414,
,,,,,,,,,,,,,-2.6797245583873894,,-0.3321599861179318,0.6403786277965092,
,,,,,,,,,,,,,-2.090415345054172,,-0.1125004812834579,-2.2300039151190374,
,,,,,,,,,,,,,-2.477229505770201,,-0.19737803432433387,-0.4883210912819362,
,,,,,,,,,,,,,-1.4742018384196087,,-0.14487879331565037,0.012600010730068462,
,,,,,,,,,,,,,-3.3389003915244126,,-0.25981171603674325,-0.5585181544558164,
,,,,,,,,,,,,,-3.5549354937250355,,-0.28294962730319057,1.586535086085209,
,,,,,,,,,,,,,-4.213705957126665,,-0.4823133643725693,0.7275031754864141,
,,,,,,,,,,,,,-4.0788578201424315,,-0.34987445857066535,-1.128444778330301,
,,,,,,,,,,,,,-4.14849171207859,,-0.39383909186581,0.5072866965777216,
,,,,,,,,,,,,,-2.6906158212042772,,-0.20662851105421623,-1.6933284728242188,
,,,,,,,,,,,,,-5.2509982548664205,,-0.4858300285376168,-0.8888982623104089,
,,,,,,,,,,,,,-3.538474396595473,,-0.3860622809877231,-1.7414300835702539,
,,,,,,,,,,,,,-3.8953183977883787,,-0.28541581293075236,-1.9515552312638957,
,,,,,,,,,,,,,-5.003139429440103,,-0.4196807186910173,-0.8320267987731428,
,,,,,,,,,,,,,-2.887376462543529,,-0.2871507660569459,1.2272817896007364,
,,,,,,,,,,,,,-2.609629489874971,,-0.2638031699800893,-0.24267524260104328,
,,,,,,,,,,,,,-4.213032939314087,,-0.27868681744397694,-1.8533853379110534,
,,,,,,,,,,,,,0.11468586648665517,,-0.009607265033976763,1.380585614663693,
,,,,,,,,,,,,,-3.7653496967324442,,-0.31025120826728636,-0.6647882913426137,
,,,,,,,,,,,,,-4.291636011640924,,-0.3408966101607662,1.2527551567779012,
,,,,,,,,,,,,,-3.2756611217820106,,-0.37034471626860177,1.2873315613024114,
,,,,,,,,,,,,,-3.675792337886316,,-0.3013461612417142,0.24056380095701782,
,,,,,,,,,,,,,-2.504038332481931,,-0.2389351829874664,1.128669330804297,
,,,,,,,,,,,,,-4.8103372681720495,,-0.38990169076889913,0.3840749267123838,
,,,,,,,,,,,,,-3.525741871686643,,-0.36328244386407316,0.10060381089025477,
,,,,,,,,,,,,,-3.665958525443287,,-0.376960279700349,2.169811958596994,
,,,,,,,,,,,,,-4.680773786884446,,-0.45694910244076103,0.589247977166216,
,,,,,,,,,,,,,-2.7663897090765066,,-0.26501204252702953,0.2876239995216377,
,,,,,,,,,,,,,-2.1812500355762356,,-0.2765954112393908,0.608122747336227,
,,,,,,,,,,,,,-2.3225502619576583,,-0.26143915968081827,-2.6863472270186772,
,,,,,,,,,,,,,-3.2714580656624497,,-0.21209520872280463,-2.4863546233849174,
,,,,,,,,,,,,,-1.3332156368986237,,-0.18255942037636816,0.19400718583955853,
,,,,,,,,,,,,,-4.868365120371574,,-0.3478409913222326,-0.8789927269994943,
,,,,,,,,,,,,,-2.3899772170477127,,-0.23977334582473542,0.6723973576973687,
,,,,,,,,,,,,,-2.0763124162035345,,-0.2819804507772302,-0.48759832754577864,
,,,,,,,,,,,,,-2.3232492709628247,,-0.03667760342753125,-0.8845363323520353,
,,,,,,,,,,,,,-3.4637867160715725,,-0.21133119566083167,0.30311156667607203,
,,,,,,,,,,,,,-2.3075710761791606,,-0.2879136246612212,0.11224964564808716,
,,,,,,,,,,,,,-4.415195867224984,,-0.44167374468707943,1.384002566950606,
,,,,,,,,,,,,,-2.7993061494285696,,-0.21540869094386142,0.08099148536357888,
,,,,,,,,,,,,,-4.006729198275134,,-0.3531244431091861,-0.42420442715122897,
,,,,,,,,,,,,,-4.646711255527807,,-0.38646747055677394,1.8322984168739578,
,,,,,,,,,,,,,-1.6244605526715974,,-0.0068377148044485875,1.5578875145389122,
,,,,,,,,,,,,,-3.604253506590303,,-0.29581210767071847,0.25787920937172004,
,,,,,,,,,,,,,-4.423003781919044,,-0.4110503792188272,-0.6062293389225313,
,,,,,,,,,,,,,-4.516208463343642,,-0.45185655154755283,-0.6043257816878191,
,,,,,,,,,,,,,-1.84728542622227,,-0.09419766054181178,-1.0680089341541925,
,,,,,,,,,,,,,-5.497127145023108,,-0.47879363949157167,-0.14711444716677022,
,,,,,,,,,,,,,-1.618470596737931,,-0.3203251751990739,3.3205426883530453,
,,,,,,,,,,,,,-2.783963581757861,,-0.19332369757927012,-1.5562740010511162,
,,,,,,,,,,,,,-3.443709344108536,,-0.40797683706664417,0.02694630783706094,
,,,,,,,,,,,,,-3.0812118991217683,,-0.1901103476354027,-0.6665373636740074,
,,,,,,,,,,,,,-2.5886252867447497,,-0.3262981266278687,0.35165643766041804,
,,,,,,,,,,,,,-3.1608376098900597,,-0.3234234198986135,2.6714448247393925,
,,,,,,,,,,,,,-4.661009865441897,,-0.35026703477935284,-1.2126450865462903,
,,,,,,,,,,,,,-3.551284136004744,,-0.2665136680859186,0.7793377329373028,
,,,,,,,,,,,,,-2.7426371049414096,,-0.12935950937332905,0.13123394702345842,
,,,,,,,,,,,,,-3.5326027348028446,,-0.29842639032268514,-0.3615396700058557,
