stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.92524231449633,
,,,,,,,,,,,,,-5.532381361574688,
,,,,,,,,,,,,,-2.3349819311700872,
,,,,,,,,,,,,,-5.611032845349683,
,,,,,,,,,,,,,-1.925770467022722,
,,,,,,,,,,,,,-1.492731212122904,
,,,,,,,,,,,,,2.0411619851873377,
,,,,,,,,,,,,,1.0659844981444317,
,,,,,,,,,,,,,-0.718833510675655,
,,,,,,,,,,,,,0.4506446461133965,
,,,,,,,,,,,,,-2.5451358035469,
,,,,,,,,,,,,,-5.5948516024903885,
,,,,,,,,,,,,,0.8731290572644287,
,,,,,,,,,,,,,1.7628071124234346,
,,,,,,,,,,,,,0.4376934993529384,
,,,,,,,,,,,,,-5.992241049084059,
,,,,,,,,,,,,,-1.375674078250756,
,,,,,,,,,,,,,3.3826609266846073,
,,,,,,,,,,,,,-1.8588275828906955,
,,,,,,,,,,,,,-2.969847127473491,
,,,,,,,,,,,,,1.3196935196176245,
,,,,,,,,,,,,,-4.991542633185956,
,,,,,,,,,,,,,-2.7858551750794796,
,,,,,,,,,,,,,1.2186888080499692,
,,,,,,,,,,,,,-9.172472388231967,
,,,,,,,,,,,,,-6.989462278683999,
,,,,,,,,,,,,,2.7756785597573987,
,,,,,,,,,,,,,-1.5934008267050865,
,,,,,,,,,,,,,-10.494716588578804,
,,,,,,,,,,,,,1.9847762305121184,
,,,,,,,,,,,,,-5.337874192108733,
,,,,,,,,,,,,,-5.033729485256128,
,,,,,,,,,,,,,0.4153285807352942,
,,,,,,,,,,,,,-3.9088961955034414,
,,,,,,,,,,,,,-0.518734141362529,
,,,,,,,,,,,,,-4.058723837593372,
,,,,,,,,,,,,,-3.6643552296846855,
,,,,,,,,,,,,,0.599748366646671,
,,,,,,,,,,,,,-2.6045067120829377,
,,,,,,,,,,,,,0.7788326451880654,
,,,,,,,,,,,,,0.8526735153428667,
,,,,,,,,,,,,,-9.225611839621994,
,,,,,,,,,,,,,-2.463921193804106,
,,,,,,,,,,,,,0.9949995480142007,
,,,,,,,,,,,,,-4.07664708778615,
,,,,,,,,,,,,,1.0358238200400522,
,,,,,,,,,,,,,1.922899268686621,
,,,,,,,,,,,,,-4.418389191706449,
,,,,,,,,,,,,,-1.8635037552984872,
,,,,,,,,,,,,,0.9267276288651806,
,,,,,,,,,,,,,-2.2791201805937082,
,,,,,,,,,,,,,2.1214360689494463,
,,,,,,,,,,,,,-1.468017759896849,
,,,,,,,,,,,,,0.15640017384413665,
,,,,,,,,,,,,,-6.175172690956203,
,,,,,,,,,,,,,-3.968196906700086,
,,,,,,,,,,,,,-4.537718064438086,
,,,,,,,,,,,,,-4.436061444617096,
,,,,,,,,,,,,,-2.2090344561225086,
,,,,,,,,,,,,,1.3474015575315335,
,,,,,,,,,,,,,2.751987901566909,
,,,,,,,,,,,,,-7.327032979259459,
,,,,,,,,,,,,,-2.6465182118138304,
,,,,,,,,,,,,,-4.587619536860874,
,,,,,,,,,,,,,-4.505528821684,
,,,,,,,,,,,,,-5.448574720415649,
,,,,,,,,,,,,,-2.558240646727062,
,,,,,,,,,,,,,0.45908778050483173,
,,,,,,,,,,,,,-3.5834361151672933,
,,,,,,,,,,,,,-2.021064728775488,
,,,,,,,,,,,,,-3.0163491317121642,
,,,,,,,,,,,,,-3.2508015647595965,
,,,,,,,,,,,,,-6.486967415645103,
,,,,,,,,,,,,,1.6000512330924874,
,,,,,,,,,,,,,-6.73435424873124,
,,,,,,,,,,,,,-3.53896312665771,
,,,,,,,,,,,,,-9.159071936537186,
,,,,,,,,,,,,,-2.0391372439285664,
,,,,,,,,,,,,,-10.375074050614463,
,,,,,,,,,,,,,2.3826455675427023,
,,,,,,,,,,,,,-3.70080465737119,
,,,,,,,,,,,,,-3.5116686397785544,
,,,,,,,,,,,,,-2.2399039972753987,
,,,,,,,,,,,,,-6.249554805506714,
,,,,,,,,,,,,,-4.911896683925936,
,,,,,,,,,,,,,-4.257032074633413,
,,,,,,,,,,,,,-7.445257124038493,
,,,,,,,,,,,,,-2.6890984978241623,
,,,,,,,,,,,,,-6.290425601026834,
,,,,,,,,,,,,,-19.41039720040118,
,,,,,,,,,,,,,0.40226680633238615,
,,,,,,,,,,,,,-9.789430746982578,
,,,,,,,,,,,,,-2.680335618134096,
,,,,,,,,,,,,,0.84948374661604,
,,,,,,,,,,,,,-1.3271045169394924,
,,,,,,,,,,,,,-20.12779609359164,
,,,,,,,,,,,,,-3.908946903611298,
,,,,,,,,,,,,,2.2032422503177718,
,,,,,,,,,,,,,-5.492522445138784,
,,,,,,,,,,,,,-4.098438583653579,
,,,,,,,,,,,,,-3.9063544570756212,
,,,,,,,,,,,,,-2.6950713367837156,
,,,,,,,,,,,,,-4.210996339903361,
,,,,,,,,,,,,,-4.227716691048811,
,,,,,,,,,,,,,2.2526951036581067,
,,,,,,,,,,,,,-3.662441569053801,
,,,,,,,,,,,,,-3.0644163438676175,
,,,,,,,,,,,,,-9.217899323149254,
,,,,,,,,,,,,,0.8450935075146756,
,,,,,,,,,,,,,-3.3772231532201493,
,,,,,,,,,,,,,-1.4462616243176498,
,,,,,,,,,,,,,-3.814888285551941,
,,,,,,,,,,,,,-1.1768024684043275,
,,,,,,,,,,,,,-8.588567647078596,
,,,,,,,,,,,,,1.9321841100860497,
,,,,,,,,,,,,,-6.449215961297829,
,,,,,,,,,,,,,-3.932723590749893,
,,,,,,,,,,,,,-5.035310141392291,
,,,,,,,,,,,,,-2.215461818670255,
,,,,,,,,,,,,,-0.8764548579992867,
,,,,,,,,,,,,,0.6471901258587643,
,,,,,,,,,,,,,-13.359762304253104,
,,,,,,,,,,,,,1.559941207869499,
,,,,,,,,,,,,,-2.0571997303099345,
,,,,,,,,,,,,,0.746757176453127,
,,,,,,,,,,,,,-1.058289270837414,
,,,,,,,,,,,,,-0.8628218552008351,
,,,,,,,,,,,,,-8.053576733264366,
,,,,,,,,,,,,,-3.114562795160163,
,,,,,,,,,,,,,-2.6118405337359105,
,,,,,,,,,,,,,-9.545992422500271,
,,,,,,,,,,,,,0.8335022898874656,
,,,,,,,,,,,,,-1.519953671018014,
,,,,,,,,,,,,,-3.130552960844815,
,,,,,,,,,,,,,1.3118542825427348,
,,,,,,,,,,,,,-10.984631820429362,
,,,,,,,,,,,,,-7.053485614159121,
,,,,,,,,,,,,,-3.488248795617276,
,,,,,,,,,,,,,-5.36503174476819,
,,,,,,,,,,,,,1.9356721032632183,
,,,,,,,,,,,,,-1.806657173928392,
,,,,,,,,,,,,,-1.6663689046845431,
,,,,,,,,,,,,,-2.5644953754950515,
,,,,,,,,,,,,,-2.7196320046061615,
,,,,,,,,,,,,,1.4644116422882192,
,,,,,,,,,,,,,-0.9306595608566528,
,,,,,,,,,,,,,-3.818380450774638,
,,,,,,,,,,,,,-3.7566485030669927,
,,,,,,,,,,,,,1.111674854777896,
,,,,,,,,,,,,,-2.680109085199072,
,,,,,,,,,,,,,1.4924507604597044,
,,,,,,,,,,,,,-3.3185599477640526,
,,,,,,,,,,,,,-4.227981590496208,
,,,,,,,,,,,,,-6.26523432629635,
,,,,,,,,,,,,,-0.4516748313172891,
,,,,,,,,,,,,,-2.9718541261229654,
,,,,,,,,,,,,,-8.581159063225147,
,,,,,,,,,,,,,-2.1645252141896343,
,,,,,,,,,,,,,-9.954322160910584,
,,,,,,,,,,,,,-6.938771763057819,
,,,,,,,,,,,,,-6.635809111287344,
,,,,,,,,,,,,,0.3415519154154018,
,,,,,,,,,,,,,-5.037346579771462,
,,,,,,,,,,,,,2.553855505835167,
,,,,,,,,,,,,,-2.608556951759301,
,,,,,,,,,,,,,-3.8994328799309113,
,,,,,,,,,,,,,1.568361640958765,
,,,,,,,,,,,,,-2.887875141595658,
,,,,,,,,,,,,,-3.6920962199613645,
,,,,,,,,,,,,,1.2158336343604084,
,,,,,,,,,,,,,-1.3000092732014246,
,,,,,,,,,,,,,1.1956427236287976,
,,,,,,,,,,,,,-1.7050044616920583,
,,,,,,,,,,,,,-5.784197574519012,
,,,,,,,,,,,,,-1.5828323116006364,
,,,,,,,,,,,,,3.062926572887407,
,,,,,,,,,,,,,-1.7005889113686434,
,,,,,,,,,,,,,1.461268740663212,
,,,,,,,,,,,,,-4.3450895231533915,
,,,,,,,,,,,,,-7.172505957393889,
,,,,,,,,,,,,,-4.236201974361113,
,,,,,,,,,,,,,-5.075959930307086,
,,,,,,,,,,,,,-8.318923042680595,
,,,,,,,,,,,,,-4.169025524563416,
,,,,,,,,,,,,,-5.617749767476922,
,,,,,,,,,,,,,1.6248899172325586,
,,,,,,,,,,,,,-6.772741195024185,
,,,,,,,,,,,,,0.44843617337578007,
,,,,,,,,,,,,,-4.571046183089918,
,,,,,,,,,,,,,-1.4314007791205974,
,,,,,,,,,,,,,-4.6055466451487765,
,,,,,,,,,,,,,-5.670269787288525,
,,,,,,,,,,,,,-1.4742214203755024,
,,,,,,,,,,,,,-5.666853690225448,
,,,,,,,,,,,,,-5.617283110633068,
,,,,,,,,,,,,,-3.573748878265863,
,,,,,,,,,,,,,-3.523623223538915,
,,,,,,,,,,,,,-1.9604914128911637,
,,,,,,,,,,,,,-2.3164801408312803,
,,,,,,,,,,,,,-3.1501550558155107,
,,,,,,,,,,,,,0.4302125241770123,
,,,,,,,,,,,,,1.9512804069407086,
,,,,,,,,,,,,,-3.2147919731660943,
,,,,,,,,,,,,,4.946077449834275,
,,,,,,,,,,,,,-6.025486831919852,
,,,,,,,,,,,,,-1.366791360389514,
,,,,,,,,,,,,,-3.5936988686514475,
,,,,,,,,,,,,,0.5178387680586781,
,,,,,,,,,,,,,-3.8994453946390344,
,,,,,,,,,,,,,-4.234908914244923,
,,,,,,,,,,,,,0.6386000631476795,
,,,,,,,,,,,,,-6.329369662432274,
,,,,,,,,,,,,,4.407718439931157,
,,,,,,,,,,,,,-8.785794783244695,
,,,,,,,,,,,,,1.926545477164987,
,,,,,,,,,,,,,-3.541869767573299,
,,,,,,,,,,,,,-6.360835929653638,
,,,,,,,,,,,,,1.0440789541003739,
,,,,,,,,,,,,,-10.224458497241347,
,,,,,,,,,,,,,-2.6870289088303903,
,,,,,,,,,,,,,-1.6243631294036134,
,,,,,,,,,,,,,-4.207295217675506,
,,,,,,,,,,,,,-19.226091645181537,
,,,,,,,,,,,,,-2.7411646429677075,
,,,,,,,,,,,,,0.7213524543665482,
,,,,,,,,,,,,,-1.458923267684907,
,,,,,,,,,,,,,-4.413891814176469,
,,,,,,,,,,,,,-2.60332411714421,
,,,,,,,,,,,,,-2.2189676780321754,
,,,,,,,,,,,,,-2.655609059996563,
,,,,,,,,,,,,,-6.900512569568118,
,,,,,,,,,,,,,0.8938583163125405,
,,,,,,,,,,,,,-5.845183553218583,
,,,,,,,,,,,,,-6.829070863134709,
,,,,,,,,,,,,,-1.8259798658959638,
,,,,,,,,,,,,,-16.135196102442652,
,,,,,,,,,,,,,2.2015078634352,
,,,,,,,,,,,,,-20.48954239453137,
,,,,,,,,,,,,,-5.925596264162011,
,,,,,,,,,,,,,-2.8181878391629915,
,,,,,,,,,,,,,1.6515747986572622,
,,,,,,,,,,,,,-3.4213338477584303,
,,,,,,,,,,,,,-3.405355272516796,
,,,,,,,,,,,,,-2.456368449779108,
,,,,,,,,,,,,,2.353934421812435,
,,,,,,,,,,,,,-7.811994755762995,
,,,,,,,,,,,,,-3.079027662517424,
,,,,,,,,,,,,,-2.1879461665691884,
,,,,,,,,,,,,,-7.327110260127991,
,,,,,,,,,,,,,1.7878664108044213,
,,,,,,,,,,,,,1.9777989700521366,
,,,,,,,,,,,,,-6.1567867379472885,
,,,,,,,,,,,,,-3.897344711431544,
,,,,,,,,,,,,,2.918805045607092,
,,,,,,,,,,,,,-3.296532346527141,
,,,,,,,,,,,,,0.22644423162892993,
,,,,,,,,,,,,,-1.2153567026293408,
,,,,,,,,,,,,,4.952527680246929,
,,,,,,,,,,,,,-2.3592746008114194,
,,,,,,,,,,,,,1.1011679435466617,
,,,,,,,,,,,,,-2.0841143666746196,
,,,,,,,,,,,,,-2.1381665152016174,
,,,,,,,,,,,,,-2.0932670136388833,
,,,,,,,,,,,,,-11.105403393464961,
,,,,,,,,,,,,,1.5184784991241471,
,,,,,,,,,,,,,-4.326941045119303,
,,,,,,,,,,,,,0.20765329973148552,
,,,,,,,,,,,,,-1.9547711353746982,
,,,,,,,,,,,,,-2.988210060488697,
,,,,,,,,,,,,,-2.9957917008679105,
,,,,,,,,,,,,,4.336828939856117,
,,,,,,,,,,,,,-5.3682029365966715,
,,,,,,,,,,,,,1.0990816171747455,
,,,,,,,,,,,,,-7.617006741483082,
,,,,,,,,,,,,,-2.3301783682657153,
,,,,,,,,,,,,,-3.7319551282850476,
,,,,,,,,,,,,,-2.055678753337077,
,,,,,,,,,,,,,-1.1494648610819145,
,,,,,,,,,,,,,-8.620404774036004,
,,,,,,,,,,,,,4.527760255921228,
,,,,,,,,,,,,,1.5652791519528566,
,,,,,,,,,,,,,-8.465787123308314,
,,,,,,,,,,,,,-2.4440269952380684,
,,,,,,,,,,,,,-2.364668524013842,
,,,,,,,,,,,,,1.8658607644083152,
,,,,,,,,,,,,,-3.393191004790069,
,,,,,,,,,,,,,-1.6713114809090086,
,,,,,,,,,,,,,-1.9045490758200296,
,,,,,,,,,,,,,-12.523241467016023,
,,,,,,,,,,,,,-2.4257962017595323,
,,,,,,,,,,,,,-4.400288085086447,
,,,,,,,,,,,,,-2.5786322468244633,
,,,,,,,,,,,,,-6.673171447104804,
,,,,,,,,,,,,,-2.407689478912896,
,,,,,,,,,,,,,-3.779420420908153,
,,,,,,,,,,,,,-5.6813925797185005,
,,,,,,,,,,,,,-8.887196634568824,
,,,,,,,,,,,,,-2.7033662651646186,
,,,,,,,,,,,,,-6.492931349950283,
,,,,,,,,,,,,,-3.2766625691502074,
,,,,,,,,,,,,,-1.817269251589615,
,,,,,,,,,,,,,-3.612331049384522,
,,,,,,,,,,,,,-8.85619172238375,
,,,,,,,,,,,,,-7.172581922550603,
,,,,,,,,,,,,,3.477863103301634,
,,,,,,,,,,,,,-1.7832557821413766,
,,,,,,,,,,,,,-2.348636063599312,
,,,,,,,,,,,,,-1.8881448959642353,
,,,,,,,,,,,,,-2.5994319251031506,
,,,,,,,,,,,,,-9.210951599929533,
,,,,,,,,,,,,,-0.8603455085509445,
,,,,,,,,,,,,,-0.2536698514125079,
,,,,,,,,,,,,,-2.509395451603868,
,,,,,,,,,,,,,-2.5858541199489182,
,,,,,,,,,,,,,-2.584910264197015,
,,,,,,,,,,,,,-4.707942507148875,
,,,,,,,,,,,,,-4.247484830806653,
,,,,,,,,,,,,,0.7488662996210168,
,,,,,,,,,,,,,-5.478833817649953,
,,,,,,,,,,,,,5.681437289442161,
,,,,,,,,,,,,,4.391226721564147,
,,,,,,,,,,,,,-4.4399196045149765,
,,,,,,,,,,,,,-4.717874263960002,
,,,,,,,,,,,,,1.566408428719869,
,,,,,,,,,,,,,0.9050214340226806,
,,,,,,,,,,,,,-7.415503624630564,
,,,,,,,,,,,,,-7.116051449131497,
,,,,,,,,,,,,,-17.51773507911458,
,,,,,,,,,,,,,-1.361605134392989,
,,,,,,,,,,,,,-9.323552047000545,
,,,,,,,,,,,,,-6.175093478203749,
,,,,,,,,,,,,,-8.535791335655379,
,,,,,,,,,,,,,1.7273381344779446,
,,,,,,,,,,,,,-4.478500398406748,
,,,,,,,,,,,,,-19.673792920596817,
,,,,,,,,,,,,,-4.1347183674462835,
,,,,,,,,,,,,,-3.4122807967483055,
,,,,,,,,,,,,,-3.6220729849027298,
,,,,,,,,,,,,,-4.67343880321136,
,,,,,,,,,,,,,-8.137790950744794,
,,,,,,,,,,,,,-2.7705597612537955,
,,,,,,,,,,,,,-1.6481940211311172,
,,,,,,,,,,,,,-3.8275181388701545,
,,,,,,,,,,,,,-8.61536107555283,
,,,,,,,,,,,,,0.3981076209180464,
,,,,,,,,,,,,,-6.811985883838578,
,,,,,,,,,,,,,-4.657993708275426,
,,,,,,,,,,,,,-3.4950056564415672,
,,,,,,,,,,,,,-0.883880403663352,
,,,,,,,,,,,,,-6.386458001853509,
,,,,,,,,,,,,,-2.8107058875091284,
,,,,,,,,,,,,,3.1017259024068884,
,,,,,,,,,,,,,-2.11142852957605,
,,,,,,,,,,,,,0.5901386638647678,
,,,,,,,,,,,,,-1.0880877558067727,
,,,,,,,,,,,,,-2.453777960471549,
,,,,,,,,,,,,,0.6557150383293815,
,,,,,,,,,,,,,0.6219003655015676,
,,,,,,,,,,,,,3.0507614208524747,
,,,,,,,,,,,,,-2.0102841406983507,
,,,,,,,,,,,,,-3.580570469800122,
,,,,,,,,,,,,,-1.718182046644324,
,,,,,,,,,,,,,-5.214873027274263,
,,,,,,,,,,,,,-3.7627918041234993,
,,,,,,,,,,,,,-3.8639660805480442,
,,,,,,,,,,,,,-8.117671596284627,
,,,,,,,,,,,,,0.8339710423344044,
,,,,,,,,,,,,,1.0923555084811194,
,,,,,,,,,,,,,-3.1408709768008345,
,,,,,,,,,,,,,3.048003949123593,
,,,,,,,,,,,,,-2.774058331495701,
,,,,,,,,,,,,,-4.977230141831867,
,,,,,,,,,,,,,-0.9271852554244384,
,,,,,,,,,,,,,1.030567852698326,
,,,,,,,,,,,,,-4.946855495070134,
,,,,,,,,,,,,,-1.757359499045816,
,,,,,,,,,,,,,2.0774003573306583,
,,,,,,,,,,,,,-3.116516996891367,
,,,,,,,,,,,,,-3.3422388479981118,
,,,,,,,,,,,,,-2.173535225894124,
,,,,,,,,,,,,,-4.604728674806817,
,,,,,,,,,,,,,-1.9571165653149203,
,,,,,,,,,,,,,-3.8471612513546587,
,,,,,,,,,,,,,3.826266010200982,
,,,,,,,,,,,,,-14.562565629969196,
,,,,,,,,,,,,,-2.136345455622647,
,,,,,,,,,,,,,-1.346306648426135,
,,,,,,,,,,,,,-5.277433864207686,
,,,,,,,,,,,,,-5.202917213880083,
,,,,,,,,,,,,,-2.2099496086249193,
,,,,,,,,,,,,,-3.167406153145257,
,,,,,,,,,,,,,0.6671317909690612,
,,,,,,,,,,,,,-3.860501138327418,
,,,,,,,,,,,,,-6.4414121951045855,
,,,,,,,,,,,,,-3.3950048884605284,
,,,,,,,,,,,,,2.9083745615750916,
,,,,,,,,,,,,,2.033346432399797,
,,,,,,,,,,,,,-2.9077063921380324,
,,,,,,,,,,,,,-4.112226652247289,
,,,,,,,,,,,,,-2.0835343780212527,
,,,,,,,,,,,,,-3.7360194363388506,
,,,,,,,,,,,,,1.1960953809918595,
,,,,,,,,,,,,,-3.316096193677168,
,,,,,,,,,,,,,-7.673775454048934,
,,,,,,,,,,,,,0.387691596627468,
,,,,,,,,,,,,,-4.448548101474291,
,,,,,,,,,,,,,0.9123604022391102,
,,,,,,,,,,,,,-2.572412467774347,
,,,,,,,,,,,,,-1.7002773570035623,
,,,,,,,,,,,,,-2.5795243247477804,
,,,,,,,,,,,,,0.1912347113443472,
,,,,,,,,,,,,,-1.9943972718704517,
,,,,,,,,,,,,,-1.956356531356204,
,,,,,,,,,,,,,-4.346438446776276,
,,,,,,,,,,,,,-4.569623128889267,
,,,,,,,,,,,,,2.119907443667466,
,,,,,,,,,,,,,0.8107979410139928,
,,,,,,,,,,,,,2.214787897545204,
,,,,,,,,,,,,,-3.640624059514747,
,,,,,,,,,,,,,-3.061290688162453,
,,,,,,,,,,,,,-6.114867809966762,
,,,,,,,,,,,,,0.446473822454125,
,,,,,,,,,,,,,-2.8367187352347494,
,,,,,,,,,,,,,-2.6357176715693718,
,,,,,,,,,,,,,-7.882895347592621,
,,,,,,,,,,,,,-3.3515120389865367,
,,,,,,,,,,,,,-2.7784604536937665,
,,,,,,,,,,,,,-7.22164469172104,
,,,,,,,,,,,,,-2.9960918980028604,
,,,,,,,,,,,,,0.8414027866784819,
,,,,,,,,,,,,,-2.6049374458372188,
,,,,,,,,,,,,,3.087158085418338,
,,,,,,,,,,,,,-3.558504395692006,
,,,,,,,,,,,,,-5.481638043876022,
,,,,,,,,,,,,,-5.680053738355215,
,,,,,,,,,,,,,-1.1632580672887591,
,,,,,,,,,,,,,-6.026015866931322,
,,,,,,,,,,,,,-5.51385755571566,
,,,,,,,,,,,,,-1.6605856940124202,
,,,,,,,,,,,,,-3.312865945457151,
,,,,,,,,,,,,,-3.3575624653473857,
,,,,,,,,,,,,,1.7378590860946495,
,,,,,,,,,,,,,-2.466230981817775,
,,,,,,,,,,,,,-5.624002541285301,
,,,,,,,,,,,,,-7.568155990031799,
,,,,,,,,,,,,,1.6171131581568823,
,,,,,,,,,,,,,0.18084481947853087,
,,,,,,,,,,,,,-3.3783070362896,
,,,,,,,,,,,,,-7.509874619491787,
,,,,,,,,,,,,,2.227519210263591,
,,,,,,,,,,,,,-3.7547806061176074,
,,,,,,,,,,,,,-1.72416235746372,
,,,,,,,,,,,,,0.9913665688738157,
,,,,,,,,,,,,,-4.275451130800303,
,,,,,,,,,,,,,-4.626324235179013,
,,,,,,,,,,,,,-2.6324303589534264,
,,,,,,,,,,,,,0.05247356297761318,
,,,,,,,,,,,,,-0.687106015296571,
,,,,,,,,,,,,,-7.333461445218416,
,,,,,,,,,,,,,2.0907865733696536,
,,,,,,,,,,,,,-5.029779611151266,
,,,,,,,,,,,,,-4.580839257744877,
,,,,,,,,,,,,,-8.367655076388482,
,,,,,,,,,,,,,3.744394350413389,
,,,,,,,,,,,,,-2.7033296885517752,
,,,,,,,,,,,,,-2.6116863243423944,
,,,,,,,,,,,,,2.8167173480334657,
,,,,,,,,,,,,,-4.649638179412113,
,,,,,,,,,,,,,-1.759763898512745,
,,,,,,,,,,,,,-2.900966296215166,
,,,,,,,,,,,,,-1.2494207167165974,
,,,,,,,,,,,,,1.147931840088996,
,,,,,,,,,,,,,-2.6057373608116534,
,,,,,,,,,,,,,0.1498380722906466,
,,,,,,,,,,,,,-4.956246712524572,
,,,,,,,,,,,,,4.487322290134178,
,,,,,,,,,,,,,-1.7971826943250322,
,,,,,,,,,,,,,1.0979850362370085,
,,,,,,,,,,,,,-2.5182549270330283,
,,,,,,,,,,,,,1.6658887570103327,
,,,,,,,,,,,,,-3.2133998728791373,
,,,,,,,,,,,,,-5.970340441050012,
,,,,,,,,,,,,,1.3234919851188218,
,,,,,,,,,,,,,-4.122708169053164,
,,,,,,,,,,,,,-2.016964336235216,
,,,,,,,,,,,,,-1.8449415216171785,
,,,,,,,,,,,,,-2.8503114469006463,
,,,,,,,,,,,,,1.8255072062302937,
,,,,,,,,,,,,,0.12371241003845378,
,,,,,,,,,,,,,-0.8162834379180842,
,,,,,,,,,,,,,0.1194934785159059,
,,,,,,,,,,,,,-2.9322475622044886,
,,,,,,,,,,,,,2.074314506067634,
,,,,,,,,,,,,,-5.492699832820549,
,,,,,,,,,,,,,4.004099661647294,
,,,,,,,,,,,,,-2.116409132546695,
,,,,,,,,,,,,,0.737764238116596,
,,,,,,,,,,,,,-4.260589021274395,
,,,,,,,,,,,,,-2.1435588899458553,
,,,,,,,,,,,,,-8.191170640667972,
,,,,,,,,,,,,,0.7097724803460375,
,,,,,,,,,,,,,2.870435476452789,
,,,,,,,,,,,,,-3.1944256262433766,
,,,,,,,,,,,,,1.109303950463014,
,,,,,,,,,,,,,0.312537219114196,
,,,,,,,,,,,,,-3.228192807575692,
,,,,,,,,,,,,,-2.367295466615701,
,,,,,,,,,,,,,-3.0015541002947534,
,,,,,,,,,,,,,-4.25927141838299,
,,,,,,,,,,,,,-7.010614409733544,
,,,,,,,,,,,,,-3.147602315358866,
,,,,,,,,,,,,,0.6147093081585207,
,,,,,,,,,,,,,-6.743028266185679,
,,,,,,,,,,,,,1.2746365481143453,
,,,,,,,,,,,,,-6.308568308169719,
,,,,,,,,,,,,,2.339377396925233,
,,,,,,,,,,,,,-3.77371871805013,
,,,,,,,,,,,,,-1.237842424397061,
,,,,,,,,,,,,,-2.2406378043712785,
,,,,,,,,,,,,,-2.4348083487363947,
,,,,,,,,,,,,,-9.962120455162207,
,,,,,,,,,,,,,-7.305919671316448,
,,,,,,,,,,,,,4.916008691457302,
,,,,,,,,,,,,,-10.15370912428072,
,,,,,,,,,,,,,-4.247363282996003,
,,,,,,,,,,,,,0.7019876224565595,
,,,,,,,,,,,,,-3.467598013698713,
,,,,,,,,,,,,,-4.315505184572477,
,,,,,,,,,,,,,-2.831248081501871,
,,,,,,,,,,,,,-3.633782576795217,
,,,,,,,,,,,,,0.9174873611781995,
,,,,,,,,,,,,,-4.108909229096814,
,,,,,,,,,,,,,-6.7469008138214015,
,,,,,,,,,,,,,-4.662964650993106,
,,,,,,,,,,,,,-4.819429126696843,
,,,,,,,,,,,,,1.9922664470818352,
,,,,,,,,,,,,,0.6433902089944108,
,,,,,,,,,,,,,1.041650703346992,
,,,,,,,,,,,,,-5.696381292226806,
,,,,,,,,,,,,,3.022633514266083,
,,,,,,,,,,,,,-1.7988889438947169,
,,,,,,,,,,,,,-1.3448497444514542,
,,,,,,,,,,,,,-3.7936147885327856,
,,,,,,,,,,,,,-1.9173206225239765,
,,,,,,,,,,,,,-4.065936639913476,
,,,,,,,,,,,,,4.654820911731377,
,,,,,,,,,,,,,-1.0478324954033027,
,,,,,,,,,,,,,-3.1674282767880135,
,,,,,,,,,,,,,-1.073492126814819,
,,,,,,,,,,,,,-4.343479606660849,
,,,,,,,,,,,,,-1.1377006563961378,
,,,,,,,,,,,,,-7.023683706044702,
,,,,,,,,,,,,,-6.400077756637994,
,,,,,,,,,,,,,-3.087716973278108,
,,,,,,,,,,,,,-4.575523227898507,
,,,,,,,,,,,,,1.9574120585809525,
,,,,,,,,,,,,,-2.101497394427755,
,,,,,,,,,,,,,-1.4759833157296223,
,,,,,,,,,,,,,0.6061900473018661,
,,,,,,,,,,,,,-4.703703064906515,
,,,,,,,,,,,,,3.3000112687448255,
,,,,,,,,,,,,,-5.10196454741564,
,,,,,,,,,,,,,-4.900256446456877,
,,,,,,,,,,,,,-5.659715621570069,
,,,,,,,,,,,,,3.6550835825691195,
,,,,,,,,,,,,,-16.5560008831394,
,,,,,,,,,,,,,1.6882292761086752,
,,,,,,,,,,,,,-3.629697168854764,
,,,,,,,,,,,,,-1.206211466255411,
,,,,,,,,,,,,,0.5515515563552617,
,,,,,,,,,,,,,-5.381905615814169,
,,,,,,,,,,,,,3.890564674507515,
,,,,,,,,,,,,,-0.2990096429760072,
,,,,,,,,,,,,,-4.416823647102058,
,,,,,,,,,,,,,2.1996504887237287,
,,,,,,,,,,,,,-3.1801394796008604,
,,,,,,,,,,,,,1.8264232643525444,
,,,,,,,,,,,,,-3.1342910692139188,
,,,,,,,,,,,,,-1.8533824261912932,
,,,,,,,,,,,,,0.29413599375580646,
,,,,,,,,,,,,,-5.199851517286879,
,,,,,,,,,,,,,-1.7190573050966862,
,,,,,,,,,,,,,-4.88968841013309,
,,,,,,,,,,,,,-3.5580948573632836,
,,,,,,,,,,,,,0.19398296938519885,
,,,,,,,,,,,,,-2.606695430924979,
,,,,,,,,,,,,,-2.361384022175308,
,,,,,,,,,,,,,-2.3022280493749987,
,,,,,,,,,,,,,-3.0505081873728312,
,,,,,,,,,,,,,1.625262055383291,
,,,,,,,,,,,,,-3.3676941816718955,
,,,,,,,,,,,,,-3.7269278465702484,
,,,,,,,,,,,,,-23.58948005192653,
,,,,,,,,,,,,,-0.6332468269507885,
,,,,,,,,,,,,,4.048029445802427,
,,,,,,,,,,,,,4.236871227436513,
,,,,,,,,,,,,,-6.242089134634363,
,,,,,,,,,,,,,0.6645121652305997,
,,,,,,,,,,,,,-2.6311975973639767,
