stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.174286948921655,
,,,,,,,,,,,,,-1.8756936953961147,
,,,,,,,,,,,,,4.596917297200862,
,,,,,,,,,,,,,10.888874976962008,
,,,,,,,,,,,,,2.6027450870349016,
,,,,,,,,,,,,,-2.6561405682063546,
,,,,,,,,,,,,,-1.7064266719538275,
,,,,,,,,,,,,,-2.8108040878412206,
,,,,,,,,,,,,,2.5844673555773583,
,,,,,,,,,,,,,-2.0785500009181845,
,,,,,,,,,,,,,6.596073555511198,
,,,,,,,,,,,,,-1.565494032782202,
,,,,,,,,,,,,,5.279164559190588,
,,,,,,,,,,,,,-3.462724157867329,
,,,,,,,,,,,,,40.418233983345374,
,,,,,,,,,,,,,-2.3689342669253715,
,,,,,,,,,,,,,-2.272044495166983,
,,,,,,,,,,,,,-1.9267992060232713,
,,,,,,,,,,,,,5.874825105439169,
,,,,,,,,,,,,,5.77192048394547,
,,,,,,,,,,,,,-3.2860300423493816,
,,,,,,,,,,,,,-1.7901075760617158,
,,,,,,,,,,,,,-1.0600795075883658,
,,,,,,,,,,,,,3.148339665820955,
,,,,,,,,,,,,,4.489713007017342,
,,,,,,,,,,,,,0.4270468741652745,
,,,,,,,,,,,,,5.721025986125289,
,,,,,,,,,,,,,-1.216503273384088,
,,,,,,,,,,,,,2.06651710477331,
,,,,,,,,,,,,,6.476379695151554,
,,,,,,,,,,,,,-1.8360138487245565,
,,,,,,,,,,,,,-1.6190517088411716,
,,,,,,,,,,,,,-2.627396200635036,
,,,,,,,,,,,,,-1.647238844862384,
,,,,,,,,,,,,,4.451764811104758,
,,,,,,,,,,,,,2.974914217960822,
,,,,,,,,,,,,,-4.37360719654832,
,,,,,,,,,,,,,-3.666529527660376,
,,,,,,,,,,,,,-1.7326269140056418,
,,,,,,,,,,,,,-1.892124113220912,
,,,,,,,,,,,,,1.6243699161719087,
,,,,,,,,,,,,,7.969977616528118,
,,,,,,,,,,,,,4.847636138929799,
,,,,,,,,,,,,,4.079772278048999,
,,,,,,,,,,,,,5.858345468094951,
,,,,,,,,,,,,,-3.039057604410827,
,,,,,,,,,,,,,-3.2452892362612356,
,,,,,,,,,,,,,-2.791850927968814,
,,,,,,,,,,,,,5.208864946979649,
,,,,,,,,,,,,,3.4778455353269746,
,,,,,,,,,,,,,-4.139465986776794,
,,,,,,,,,,,,,-3.5970303344539953,
,,,,,,,,,,,,,-1.7002919837868855,
,,,,,,,,,,,,,-3.0289780401606254,
,,,,,,,,,,,,,4.566646047167907,
,,,,,,,,,,,,,1.1765981730856003,
,,,,,,,,,,,,,3.2404291883825174,
,,,,,,,,,,,,,4.6153059575573305,
,,,,,,,,,,,,,2.7550918887839924,
,,,,,,,,,,,,,3.390146514847907,
,,,,,,,,,,,,,-3.727947437542473,
,,,,,,,,,,,,,1.3113848978372291,
,,,,,,,,,,,,,2.7706090510656676,
,,,,,,,,,,,,,-3.692627080095929,
,,,,,,,,,,,,,2.4424526489966003,
,,,,,,,,,,,,,-3.338681682897263,
,,,,,,,,,,,,,4.711065802857561,
,,,,,,,,,,,,,5.210271268463688,
,,,,,,,,,,,,,-4.798381955496958,
,,,,,,,,,,,,,-4.6508434821026405,
,,,,,,,,,,,,,8.671476604046429,
,,,,,,,,,,,,,7.485780977669335,
,,,,,,,,,,,,,3.516717478934363,
,,,,,,,,,,,,,3.5536544521484568,
,,,,,,,,,,,,,52.09104416384641,
,,,,,,,,,,,,,4.774705637917999,
,,,,,,,,,,,,,-0.6242155515383047,
,,,,,,,,,,,,,2.2888720536549405,
,,,,,,,,,,,,,-1.063025373945929,
,,,,,,,,,,,,,-0.8931922012811166,
,,,,,,,,,,,,,1.5255382496300438,
,,,,,,,,,,,,,-3.300478152182656,
,,,,,,,,,,,,,15.063861743108985,
,,,,,,,,,,,,,3.5426451345453387,
,,,,,,,,,,,,,1.9654004650267818,
,,,,,,,,,,,,,-2.8854756858000408,
,,,,,,,,,,,,,-4.069781139136517,
,,,,,,,,,,,,,-5.043917753262202,
,,,,,,,,,,,,,-1.9450500728664633,
,,,,,,,,,,,,,6.712614106192268,
,,,,,,,,,,,,,5.246619609762412,
,,,,,,,,,,,,,-1.5686713620352575,
,,,,,,,,,,,,,1.3252103066877257,
,,,,,,,,,,,,,-3.1511151487640063,
,,,,,,,,,,,,,-1.738868120321552,
,,,,,,,,,,,,,-1.1139381891019648,
,,,,,,,,,,,,,4.170428945049777,
,,,,,,,,,,,,,-3.557452960398015,
,,,,,,,,,,,,,-2.5375221479782786,
,,,,,,,,,,,,,-3.2398374122588156,
,,,,,,,,,,,,,-0.9197095479357106,
,,,,,,,,,,,,,-0.49018519686626916,
,,,,,,,,,,,,,-1.5344142196002124,
,,,,,,,,,,,,,3.9329468550918567,
,,,,,,,,,,,,,6.578014919933317,
,,,,,,,,,,,,,2.264501644556475,
,,,,,,,,,,,,,5.938024364601258,
,,,,,,,,,,,,,5.251686079442443,
,,,,,,,,,,,,,-3.967091008071136,
,,,,,,,,,,,,,2.884242616484485,
,,,,,,,,,,,,,1.536739296135948,
,,,,,,,,,,,,,-1.7765348332376174,
,,,,,,,,,,,,,-1.416597811998657,
,,,,,,,,,,,,,9.253735679733058,
,,,,,,,,,,,,,2.425968294761977,
,,,,,,,,,,,,,-3.7460364505869848,
,,,,,,,,,,,,,-2.974606897830658,
,,,,,,,,,,,,,11.320969067116321,
,,,,,,,,,,,,,5.623186586156027,
,,,,,,,,,,,,,4.329914143580237,
,,,,,,,,,,,,,-2.217827414950543,
,,,,,,,,,,,,,-2.2433851448842397,
,,,,,,,,,,,,,4.042401806897042,
,,,,,,,,,,,,,-0.541008949059981,
,,,,,,,,,,,,,3.5851249490900514,
,,,,,,,,,,,,,6.860303113556179,
,,,,,,,,,,,,,1.5591358324214046,
,,,,,,,,,,,,,2.79397910549969,
,,,,,,,,,,,,,6.608270883339133,
,,,,,,,,,,,,,3.566616891430646,
,,,,,,,,,,,,,8.191497831254802,
,,,,,,,,,,,,,2.0176788238203263,
,,,,,,,,,,,,,4.603699460062013,
,,,,,,,,,,,,,-2.794981243846643,
,,,,,,,,,,,,,-2.606893014964352,
,,,,,,,,,,,,,10.00662697812156,
,,,,,,,,,,,,,18.54794616971308,
,,,,,,,,,,,,,3.544284233399348,
,,,,,,,,,,,,,-2.539775596190792,
,,,,,,,,,,,,,2.721202981853859,
,,,,,,,,,,,,,-1.1681248344523398,
,,,,,,,,,,,,,-1.025811326990325,
,,,,,,,,,,,,,18.80901995048509,
,,,,,,,,,,,,,14.423008181875863,
,,,,,,,,,,,,,-1.3083182609547328,
,,,,,,,,,,,,,-1.058899943500558,
,,,,,,,,,,,,,3.502396327858886,
,,,,,,,,,,,,,-2.2941955565956955,
,,,,,,,,,,,,,5.022249616933718,
,,,,,,,,,,,,,1.6511571991809668,
,,,,,,,,,,,,,-3.2810066873437633,
,,,,,,,,,,,,,-3.9435268537473553,
,,,,,,,,,,,,,2.904603615195814,
,,,,,,,,,,,,,-2.4923316139602822,
,,,,,,,,,,,,,-1.6997838487330972,
,,,,,,,,,,,,,5.291944156986915,
,,,,,,,,,,,,,-0.7661696618989403,
,,,,,,,,,,,,,2.0164227695461685,
,,,,,,,,,,,,,2.695391437244591,
,,,,,,,,,,,,,6.344605421652893,
,,,,,,,,,,,,,-1.1559370855571447,
,,,,,,,,,,,,,4.050879960654737,
,,,,,,,,,,,,,16.309670474080452,
,,,,,,,,,,,,,-1.9608406804232432,
,,,,,,,,,,,,,2.523047659919511,
,,,,,,,,,,,,,1.2838419510200614,
,,,,,,,,,,,,,1.8982057621285084,
,,,,,,,,,,,,,4.740393977742334,
,,,,,,,,,,,,,-4.851230338844137,
,,,,,,,,,,,,,-4.574878814810074,
,,,,,,,,,,,,,1.8936934642278294,
,,,,,,,,,,,,,1.455537006758442,
,,,,,,,,,,,,,6.142517618223652,
,,,,,,,,,,,,,-0.7696875494995646,
,,,,,,,,,,,,,5.677089331423935,
,,,,,,,,,,,,,-5.974568513088845,
,,,,,,,,,,,,,-4.983032044170726,
,,,,,,,,,,,,,-2.026696997178006,
,,,,,,,,,,,,,-1.3040797789027276,
,,,,,,,,,,,,,-2.584194173515097,
,,,,,,,,,,,,,-5.986354171065216,
,,,,,,,,,,,,,3.1254010627502544,
,,,,,,,,,,,,,-0.5849315830882186,
,,,,,,,,,,,,,6.208011208166735,
,,,,,,,,,,,,,3.965223128472752,
,,,,,,,,,,,,,-2.8110682444941144,
,,,,,,,,,,,,,-2.564466553280771,
,,,,,,,,,,,,,3.4201724450378497,
,,,,,,,,,,,,,-0.13630049218069612,
,,,,,,,,,,,,,3.7722085380997723,
,,,,,,,,,,,,,5.8627911681097515,
,,,,,,,,,,,,,2.012173525793428,
,,,,,,,,,,,,,5.289365972261482,
,,,,,,,,,,,,,3.885474645960666,
,,,,,,,,,,,,,3.941784156879269,
,,,,,,,,,,,,,-1.8015970651307815,
,,,,,,,,,,,,,-1.3575265972183008,
,,,,,,,,,,,,,-2.689793218954032,
,,,,,,,,,,,,,1.2433884716106978,
,,,,,,,,,,,,,2.954122194113127,
,,,,,,,,,,,,,-1.561358397152965,
,,,,,,,,,,,,,8.1905107775374,
,,,,,,,,,,,,,-2.712457570883096,
,,,,,,,,,,,,,-1.1418268419685307,
,,,,,,,,,,,,,-2.104606640026851,
,,,,,,,,,,,,,-2.5392925442478216,
,,,,,,,,,,,,,2.902514166813958,
,,,,,,,,,,,,,5.099162639750763,
,,,,,,,,,,,,,-2.557339423416145,
,,,,,,,,,,,,,-3.317941371917619,
,,,,,,,,,,,,,-3.151720922976001,
,,,,,,,,,,,,,6.967432379227421,
,,,,,,,,,,,,,4.528885280360556,
,,,,,,,,,,,,,5.630394590250764,
,,,,,,,,,,,,,3.830035363539813,
,,,,,,,,,,,,,-2.059531034565603,
,,,,,,,,,,,,,-1.7423791673173705,
,,,,,,,,,,,,,-3.487890517565858,
,,,,,,,,,,,,,-0.17330613061217728,
,,,,,,,,,,,,,-3.089115892696411,
,,,,,,,,,,,,,-3.731725988124425,
,,,,,,,,,,,,,-2.012931728332128,
,,,,,,,,,,,,,1.3704208220058691,
,,,,,,,,,,,,,2.47165933935019,
,,,,,,,,,,,,,-3.22867267484661,
,,,,,,,,,,,,,3.2466341734332187,
,,,,,,,,,,,,,-6.089277066621657,
,,,,,,,,,,,,,1.580159342996397,
,,,,,,,,,,,,,3.573328512563669,
,,,,,,,,,,,,,-6.7643264890630865,
,,,,,,,,,,,,,-2.320994950662683,
,,,,,,,,,,,,,3.693269053114533,
,,,,,,,,,,,,,4.6242451681517585,
,,,,,,,,,,,,,-3.298547487231301,
,,,,,,,,,,,,,6.918465003299441,
,,,,,,,,,,,,,-1.8093351829480429,
,,,,,,,,,,,,,-2.920900365486898,
,,,,,,,,,,,,,0.7056412028710892,
,,,,,,,,,,,,,-0.9278024694071098,
,,,,,,,,,,,,,4.369242544366723,
,,,,,,,,,,,,,3.7667170205464005,
,,,,,,,,,,,,,-4.437854890070195,
,,,,,,,,,,,,,4.332957498489097,
,,,,,,,,,,,,,-4.853916136114449,
,,,,,,,,,,,,,-1.0430210082672098,
,,,,,,,,,,,,,-2.9625928420573473,
,,,,,,,,,,,,,6.389643391719741,
,,,,,,,,,,,,,2.4432457354693526,
,,,,,,,,,,,,,4.19221562536214,
,,,,,,,,,,,,,4.41964753815118,
,,,,,,,,,,,,,-2.223174382870954,
,,,,,,,,,,,,,2.3901188464409184,
,,,,,,,,,,,,,19.18200797375295,
,,,,,,,,,,,,,4.088433578511878,
,,,,,,,,,,,,,3.5348854298828702,
,,,,,,,,,,,,,-1.927233504839363,
,,,,,,,,,,,,,-3.140814295393208,
,,,,,,,,,,,,,4.252349584316582,
,,,,,,,,,,,,,-3.459652857883095,
,,,,,,,,,,,,,2.5221201223717222,
,,,,,,,,,,,,,4.179232048893321,
,,,,,,,,,,,,,3.001262364540261,
,,,,,,,,,,,,,-1.2441317644123917,
,,,,,,,,,,,,,7.612968515302662,
,,,,,,,,,,,,,4.012383387367978,
,,,,,,,,,,,,,1.9628843173948731,
,,,,,,,,,,,,,1.6819497611474126,
,,,,,,,,,,,,,3.1156868917981067,
,,,,,,,,,,,,,7.154174751448691,
,,,,,,,,,,,,,-3.0077016928919367,
,,,,,,,,,,,,,1.945696756676474,
,,,,,,,,,,,,,1.4717108279247197,
,,,,,,,,,,,,,5.799938338156733,
,,,,,,,,,,,,,-1.6184738965446226,
,,,,,,,,,,,,,3.5853297392919066,
,,,,,,,,,,,,,2.198631636682038,
,,,,,,,,,,,,,-2.0122229414760966,
,,,,,,,,,,,,,-3.547124792065096,
,,,,,,,,,,,,,3.6183573082176386,
,,,,,,,,,,,,,7.618793603890938,
,,,,,,,,,,,,,3.838712831822782,
,,,,,,,,,,,,,-1.8679227232901174,
,,,,,,,,,,,,,-4.353610775972052,
,,,,,,,,,,,,,2.16230317090527,
,,,,,,,,,,,,,-1.2124548786627842,
,,,,,,,,,,,,,-1.3639527066746937,
,,,,,,,,,,,,,-2.456527604684084,
,,,,,,,,,,,,,3.4050937478755756,
,,,,,,,,,,,,,4.45735091719527,
,,,,,,,,,,,,,3.8446687578059593,
,,,,,,,,,,,,,-2.4238187026765283,
,,,,,,,,,,,,,0.6497333123676118,
,,,,,,,,,,,,,4.087787072128224,
,,,,,,,,,,,,,-1.8215547316213503,
,,,,,,,,,,,,,-1.0968099229910848,
,,,,,,,,,,,,,-1.1928320846347467,
,,,,,,,,,,,,,-2.4369365837212844,
,,,,,,,,,,,,,3.5776846249192897,
,,,,,,,,,,,,,-2.0725859691540345,
,,,,,,,,,,,,,3.1198723488016924,
,,,,,,,,,,,,,6.22236960936688,
,,,,,,,,,,,,,4.402903678489378,
,,,,,,,,,,,,,-1.663366577065725,
,,,,,,,,,,,,,3.6712209283450727,
,,,,,,,,,,,,,2.9965898498672496,
,,,,,,,,,,,,,-2.3212462533520286,
,,,,,,,,,,,,,1.1404975765317529,
,,,,,,,,,,,,,5.2662967287686975,
,,,,,,,,,,,,,-1.5774977048421825,
,,,,,,,,,,,,,5.624286628314657,
,,,,,,,,,,,,,-2.2671698220175904,
,,,,,,,,,,,,,-1.4977649067451477,
,,,,,,,,,,,,,3.933652625767009,
,,,,,,,,,,,,,31.894702709152032,
,,,,,,,,,,,,,-1.47710381065751,
,,,,,,,,,,,,,10.386642432632993,
,,,,,,,,,,,,,4.313217926650336,
,,,,,,,,,,,,,4.9803548191625655,
,,,,,,,,,,,,,5.3760948175467655,
,,,,,,,,,,,,,-2.816463084855893,
,,,,,,,,,,,,,-2.995026924836249,
,,,,,,,,,,,,,6.065051434930666,
,,,,,,,,,,,,,4.6842564491203325,
,,,,,,,,,,,,,2.6914160970107717,
,,,,,,,,,,,,,5.218617109366501,
,,,,,,,,,,,,,-0.6835044620484189,
,,,,,,,,,,,,,3.8141012280417006,
,,,,,,,,,,,,,2.8982040867003005,
,,,,,,,,,,,,,-1.2841586398692089,
,,,,,,,,,,,,,-1.8638523805970943,
,,,,,,,,,,,,,34.712190608640235,
,,,,,,,,,,,,,1.7584393729702084,
,,,,,,,,,,,,,-1.2306623685422617,
,,,,,,,,,,,,,-3.4346527563483193,
,,,,,,,,,,,,,-3.0277752681947763,
,,,,,,,,,,,,,-3.897935536272559,
,,,,,,,,,,,,,9.561971280300384,
,,,,,,,,,,,,,-1.0059463745505404,
,,,,,,,,,,,,,4.0897083318201135,
,,,,,,,,,,,,,-2.5431418935562986,
,,,,,,,,,,,,,2.69004794988692,
,,,,,,,,,,,,,1.6898538399003284,
,,,,,,,,,,,,,-1.552298755726085,
,,,,,,,,,,,,,5.050902808693173,
,,,,,,,,,,,,,2.7277006843287976,
,,,,,,,,,,,,,7.366814876175306,
,,,,,,,,,,,,,-2.8832543551583503,
,,,,,,,,,,,,,-0.8326784977963289,
,,,,,,,,,,,,,5.098873629313408,
,,,,,,,,,,,,,9.752002112058916,
,,,,,,,,,,,,,1.5497022239333964,
,,,,,,,,,,,,,2.603262425670384,
,,,,,,,,,,,,,-1.5574770806858675,
,,,,,,,,,,,,,-3.416842162850042,
,,,,,,,,,,,,,6.887942428823209,
,,,,,,,,,,,,,-1.0718336789246037,
,,,,,,,,,,,,,2.6154461222552814,
,,,,,,,,,,,,,-2.7606176748238975,
,,,,,,,,,,,,,-1.2528673660083927,
,,,,,,,,,,,,,-1.4771941934563015,
,,,,,,,,,,,,,3.7451903910656617,
,,,,,,,,,,,,,-3.182181227114155,
,,,,,,,,,,,,,3.6207633080237884,
,,,,,,,,,,,,,2.340867433663093,
,,,,,,,,,,,,,-0.9290647320464793,
,,,,,,,,,,,,,-1.6806858462551757,
,,,,,,,,,,,,,1.8281981523346806,
,,,,,,,,,,,,,5.322194194888731,
,,,,,,,,,,,,,2.1027047438584914,
,,,,,,,,,,,,,4.065984498021003,
,,,,,,,,,,,,,4.97745069994138,
,,,,,,,,,,,,,1.8267008212010984,
,,,,,,,,,,,,,3.835859435999171,
,,,,,,,,,,,,,-3.078704775310596,
,,,,,,,,,,,,,3.1680329503622735,
,,,,,,,,,,,,,4.0794914066674535,
,,,,,,,,,,,,,6.466171312380091,
,,,,,,,,,,,,,2.374533337418527,
,,,,,,,,,,,,,1.7513463739821216,
,,,,,,,,,,,,,-1.1638318961303087,
,,,,,,,,,,,,,1.0435978303314533,
,,,,,,,,,,,,,4.018620030389802,
,,,,,,,,,,,,,-1.227814698286758,
,,,,,,,,,,,,,-1033.5762521441645,
,,,,,,,,,,,,,3.317416744448766,
,,,,,,,,,,,,,-1.6503349988597857,
,,,,,,,,,,,,,7.613075285295438,
,,,,,,,,,,,,,3.170573856443711,
,,,,,,,,,,,,,6.715172389315894,
,,,,,,,,,,,,,-0.8753420719102931,
,,,,,,,,,,,,,6.55849128561316,
,,,,,,,,,,,,,-1.8703443833539588,
,,,,,,,,,,,,,6.028574773802011,
,,,,,,,,,,,,,2.578340495328492,
,,,,,,,,,,,,,2.7288451900060844,
,,,,,,,,,,,,,-2.1954956236242547,
,,,,,,,,,,,,,-4.114107170124326,
,,,,,,,,,,,,,6.8440154301289775,
,,,,,,,,,,,,,8.47027473069422,
,,,,,,,,,,,,,1.204912656115712,
,,,,,,,,,,,,,6.045755881837076,
,,,,,,,,,,,,,-3.2100226213470076,
,,,,,,,,,,,,,3.9264184776042,
,,,,,,,,,,,,,3.2972524125938074,
,,,,,,,,,,,,,2.8418043127633754,
,,,,,,,,,,,,,6.055350964585726,
,,,,,,,,,,,,,2.3337387540793975,
,,,,,,,,,,,,,-2.5723363486620325,
,,,,,,,,,,,,,-1.4987855694298349,
,,,,,,,,,,,,,3.4831829083893626,
,,,,,,,,,,,,,2.5322445158979776,
,,,,,,,,,,,,,7.512966925449145,
,,,,,,,,,,,,,-3.709901497637937,
,,,,,,,,,,,,,-1.141572517504121,
,,,,,,,,,,,,,3.63238770501751,
,,,,,,,,,,,,,-4.113507904193753,
,,,,,,,,,,,,,2.7556441656299873,
,,,,,,,,,,,,,-2.3792334604787633,
,,,,,,,,,,,,,5.139506879357316,
,,,,,,,,,,,,,1.8155952920309848,
,,,,,,,,,,,,,1.880195111583727,
,,,,,,,,,,,,,2.3089449048109385,
,,,,,,,,,,,,,8.721196821424986,
,,,,,,,,,,,,,5.253936799410081,
,,,,,,,,,,,,,-3.4205024850291146,
,,,,,,,,,,,,,3.5658354843773226,
,,,,,,,,,,,,,-4.345184174675233,
,,,,,,,,,,,,,1.975518359532735,
,,,,,,,,,,,,,4.394846194018754,
,,,,,,,,,,,,,4.161971166867534,
,,,,,,,,,,,,,36.63641414185082,
,,,,,,,,,,,,,-2.0103965895468474,
,,,,,,,,,,,,,3.356705745432808,
,,,,,,,,,,,,,-4.42652195481679,
,,,,,,,,,,,,,3.333276274185066,
,,,,,,,,,,,,,4.077051650603851,
,,,,,,,,,,,,,-4.598500593519887,
,,,,,,,,,,,,,4.013935223200858,
,,,,,,,,,,,,,2.2206916810093618,
,,,,,,,,,,,,,4.529525007737564,
,,,,,,,,,,,,,4.520054927178291,
,,,,,,,,,,,,,-0.6103740259784353,
,,,,,,,,,,,,,9.009749041622017,
,,,,,,,,,,,,,3.8034300778322327,
,,,,,,,,,,,,,1.7055187451422829,
,,,,,,,,,,,,,-0.7183506133678829,
,,,,,,,,,,,,,3.991819323494242,
,,,,,,,,,,,,,-1.2994258162269738,
,,,,,,,,,,,,,-2.4144136321527054,
,,,,,,,,,,,,,7.1297291575994635,
,,,,,,,,,,,,,5.597330000269094,
,,,,,,,,,,,,,4.327561869150039,
,,,,,,,,,,,,,2.886540281259556,
,,,,,,,,,,,,,2.2198595039545648,
,,,,,,,,,,,,,-2.313122306760795,
,,,,,,,,,,,,,-3.3439121561303753,
,,,,,,,,,,,,,0.354950628563785,
,,,,,,,,,,,,,5.695567623031824,
,,,,,,,,,,,,,2.7454973870074157,
,,,,,,,,,,,,,6.79244345751402,
,,,,,,,,,,,,,3.6132529152031414,
,,,,,,,,,,,,,2.6663670451278523,
,,,,,,,,,,,,,0.5830030842000078,
,,,,,,,,,,,,,4.941392042566654,
,,,,,,,,,,,,,22.603761620766008,
,,,,,,,,,,,,,0.9802370862858717,
,,,,,,,,,,,,,1.7593805198817387,
,,,,,,,,,,,,,-2.7764816987669043,
,,,,,,,,,,,,,5.147736230859699,
,,,,,,,,,,,,,25.512678897456812,
,,,,,,,,,,,,,5.040136177403932,
,,,,,,,,,,,,,0.3452993576139852,
,,,,,,,,,,,,,4.206810656910939,
,,,,,,,,,,,,,2.3709298797457707,
,,,,,,,,,,,,,4.15517775103171,
,,,,,,,,,,,,,-0.9551041395264586,
,,,,,,,,,,,,,2.654542684508395,
,,,,,,,,,,,,,6.339931333618326,
,,,,,,,,,,,,,-2.6148671156309677,
,,,,,,,,,,,,,4.575592957420515,
,,,,,,,,,,,,,4.335267420709846,
,,,,,,,,,,,,,3.2236040763374785,
,,,,,,,,,,,,,-2.634353272318314,
,,,,,,,,,,,,,3.716427786427455,
,,,,,,,,,,,,,-2.119591736199262,
,,,,,,,,,,,,,1.4834217769691538,
,,,,,,,,,,,,,4.122242277161202,
,,,,,,,,,,,,,-2.9242931395226326,
,,,,,,,,,,,,,2.8119429556199385,
,,,,,,,,,,,,,-0.9200393038557945,
,,,,,,,,,,,,,2.213265528711981,
,,,,,,,,,,,,,1.5513163266304129,
,,,,,,,,,,,,,1.5551408341738313,
,,,,,,,,,,,,,-1.2689690018751676,
,,,,,,,,,,,,,2.5519283479211214,
,,,,,,,,,,,,,-1.1887086007243213,
,,,,,,,,,,,,,6.112992896642483,
,,,,,,,,,,,,,4.102624332953535,
,,,,,,,,,,,,,5.813832538249008,
,,,,,,,,,,,,,-2.7877353347464844,
,,,,,,,,,,,,,-0.9259221079106312,
,,,,,,,,,,,,,-1.3194102009751059,
,,,,,,,,,,,,,1.2704432533676986,
,,,,,,,,,,,,,0.9560159132666283,
,,,,,,,,,,,,,3.0640525560435248,
,,,,,,,,,,,,,3.063486449880315,
,,,,,,,,,,,,,0.6192077382593963,
,,,,,,,,,,,,,-7.583017632201208,
,,,,,,,,,,,,,2.2626489085567725,
,,,,,,,,,,,,,-2.882039402321302,
,,,,,,,,,,,,,-5.662342988760835,
,,,,,,,,,,,,,4.434309989661903,
,,,,,,,,,,,,,0.4523453887018177,
,,,,,,,,,,,,,-3.104896728342745,
,,,,,,,,,,,,,3.996367061832146,
,,,,,,,,,,,,,2.004155908971734,
,,,,,,,,,,,,,-5.426397755857997,
,,,,,,,,,,,,,1.413551800198977,
,,,,,,,,,,,,,3.9201569375611585,
,,,,,,,,,,,,,-2.137205084853389,
,,,,,,,,,,,,,-1.0285125299927262,
,,,,,,,,,,,,,8.99664156254571,
,,,,,,,,,,,,,4.096283978523746,
,,,,,,,,,,,,,6.026705803312998,
,,,,,,,,,,,,,5.2713179568696535,
,,,,,,,,,,,,,2.3140259204284144,
,,,,,,,,,,,,,3.3523249234870116,
,,,,,,,,,,,,,2.644822470480067,
,,,,,,,,,,,,,2.723446095517165,
,,,,,,,,,,,,,-2.2567186806892092,
,,,,,,,,,,,,,2.3081517870163313,
,,,,,,,,,,,,,7.23778598426864,
,,,,,,,,,,,,,-2.679480279448174,
,,,,,,,,,,,,,0.9421451319490924,
,,,,,,,,,,,,,-1.4194825992382218,
,,,,,,,,,,,,,-0.8712843702009418,
,,,,,,,,,,,,,3.0264134521914934,
,,,,,,,,,,,,,-3.1166447759755402,
,,,,,,,,,,,,,2.3640455274293037,
,,,,,,,,,,,,,2.4857338300295067,
,,,,,,,,,,,,,2.417621473007367,
,,,,,,,,,,,,,-1.112754776550285,
,,,,,,,,,,,,,2.5431978081809445,
,,,,,,,,,,,,,-3.57377343411751,
,,,,,,,,,,,,,3.6179422248889264,
,,,,,,,,,,,,,-1.4604778455826561,
,,,,,,,,,,,,,4.307982273889793,
,,,,,,,,,,,,,5.03178260977026,
,,,,,,,,,,,,,-1.1402690666143724,
,,,,,,,,,,,,,5.829839068829899,
,,,,,,,,,,,,,2.890627371705762,
,,,,,,,,,,,,,-3.3317010965553715,
,,,,,,,,,,,,,4.568698065569168,
,,,,,,,,,,,,,24.6407640191769,
,,,,,,,,,,,,,9.319964623585413,
,,,,,,,,,,,,,4.816363343783854,
,,,,,,,,,,,,,2.541995727835522,
,,,,,,,,,,,,,2.199021060466974,
,,,,,,,,,,,,,-2.0982241936494295,
,,,,,,,,,,,,,3.506239785277394,
,,,,,,,,,,,,,3.5992049348486477,
,,,,,,,,,,,,,-2.555272877743476,
,,,,,,,,,,,,,4.714495089531008,
,,,,,,,,,,,,,0.3305558708849712,
,,,,,,,,,,,,,-1.5432659783548417,
,,,,,,,,,,,,,-0.7991729684204499,
,,,,,,,,,,,,,-2.567967136551643,
,,,,,,,,,,,,,-1.4853746208126297,
,,,,,,,,,,,,,3.4608809995395093,
,,,,,,,,,,,,,5.777864058080105,
,,,,,,,,,,,,,5.73866799164037,
,,,,,,,,,,,,,5.986979562463001,
,,,,,,,,,,,,,2.3354225109385838,
,,,,,,,,,,,,,4.350477171425395,
,,,,,,,,,,,,,-1.4822111536590654,
,,,,,,,,,,,,,-3.7620768601880767,
,,,,,,,,,,,,,0.5006065748444446,
,,,,,,,,,,,,,-1.138827596367357,
,,,,,,,,,,,,,1.9152348894068187,
,,,,,,,,,,,,,1.4441586145476961,
,,,,,,,,,,,,,6.182847500130254,
,,,,,,,,,,,,,-2.1017775521033966,
,,,,,,,,,,,,,-2.7554617906168244,
,,,,,,,,,,,,,4.06451580238886,
,,,,,,,,,,,,,4.554254807188074,
,,,,,,,,,,,,,2.7760134258271574,
,,,,,,,,,,,,,3.066173977180373,
,,,,,,,,,,,,,4.569024670325795,
,,,,,,,,,,,,,-0.9611909651654068,
,,,,,,,,,,,,,2.10428393824991,
,,,,,,,,,,,,,-5.354682301699867,
,,,,,,,,,,,,,6.549332139818722,
,,,,,,,,,,,,,4.6943140252761495,
,,,,,,,,,,,,,-1.9038799602933303,
,,,,,,,,,,,,,-1.7825751121763074,
,,,,,,,,,,,,,6.7171475249920425,
,,,,,,,,,,,,,10.31023605047188,
,,,,,,,,,,,,,-2.0598383355041743,
,,,,,,,,,,,,,1.8750637328427375,
,,,,,,,,,,,,,3.522679853043927,
,,,,,,,,,,,,,-1.3553541814093384,
,,,,,,,,,,,,,5.135652658655754,
,,,,,,,,,,,,,-4.350078961024088,
,,,,,,,,,,,,,5.445242158201449,
,,,,,,,,,,,,,3.9250303619858076,
,,,,,,,,,,,,,-2.655045857773505,
,,,,,,,,,,,,,-2.563696700514788,
,,,,,,,,,,,,,-2.4645314592488625,
