stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.884028572990596,
,,,,,,,,,,,,,0.7623196721734761,
,,,,,,,,,,,,,2.624312721063763,
,,,,,,,,,,,,,2.0697820434884884,
,,,,,,,,,,,,,2.3523355418316125,
,,,,,,,,,,,,,0.6272795024617227,
,,,,,,,,,,,,,1.2183711095619223,
,,,,,,,,,,,,,0.7771554648640703,
,,,,,,,,,,,,,-2.9787347065562955,
,,,,,,,,,,,,,1.3919359076879043,
,,,,,,,,,,,,,2.937465615207306,
,,,,,,,,,,,,,0.7675657954914156,
,,,,,,,,,,,,,2.481724079011226,
,,,,,,,,,,,,,0.44855191831103514,
,,,,,,,,,,,,,-1.5463520597813618,
,,,,,,,,,,,,,-2.11799208521778,
,,,,,,,,,,,,,2.9217516250513635,
,,,,,,,,,,,,,2.106056491589663,
,,,,,,,,,,,,,1.6322097881534874,
,,,,,,,,,,,,,2.111036427313471,
,,,,,,,,,,,,,-2.407845608030968,
,,,,,,,,,,,,,1.8283701931660061,
,,,,,,,,,,,,,1.1058112697999145,
,,,,,,,,,,,,,0.38876332788924745,
,,,,,,,,,,,,,3.542221824599786,
,,,,,,,,,,,,,1.5360914266988897,
,,,,,,,,,,,,,1.5045850037809454,
,,,,,,,,,,,,,1.8210997386735126,
,,,,,,,,,,,,,0.9409054856281154,
,,,,,,,,,,,,,1.1421948407481812,
,,,,,,,,,,,,,1.9749661089481487,
,,,,,,,,,,,,,3.328028240030973,
,,,,,,,,,,,,,-2.77855606026271,
,,,,,,,,,,,,,-1.0334388965891295,
,,,,,,,,,,,,,1.438276438785096,
,,,,,,,,,,,,,-3.8985902088800914,
,,,,,,,,,,,,,2.3205550178555066,
,,,,,,,,,,,,,0.9051193441853762,
,,,,,,,,,,,,,1.305976210618883,
,,,,,,,,,,,,,1.907806185558981,
,,,,,,,,,,,,,-5.36954854905164,
,,,,,,,,,,,,,1.4145385946948223,
,,,,,,,,,,,,,0.6199749334795092,
,,,,,,,,,,,,,1.8697040289088431,
,,,,,,,,,,,,,3.9962319178969588,
,,,,,,,,,,,,,1.3593045028479658,
,,,,,,,,,,,,,2.089341152830642,
,,,,,,,,,,,,,0.9283859116159082,
,,,,,,,,,,,,,4.3121068364680735,
,,,,,,,,,,,,,1.8650114592850506,
,,,,,,,,,,,,,3.8527187961157554,
,,,,,,,,,,,,,1.6116447094703048,
,,,,,,,,,,,,,0.572163776333015,
,,,,,,,,,,,,,0.7410876198405228,
,,,,,,,,,,,,,1.825468383353766,
,,,,,,,,,,,,,2.9830624038343885,
,,,,,,,,,,,,,0.7974518869625015,
,,,,,,,,,,,,,0.6778158121728384,
,,,,,,,,,,,,,1.9189811222243311,
,,,,,,,,,,,,,1.0390014003632269,
,,,,,,,,,,,,,1.9223006816811723,
,,,,,,,,,,,,,1.589608485347641,
,,,,,,,,,,,,,0.6371603915160954,
,,,,,,,,,,,,,2.7069015191594974,
,,,,,,,,,,,,,4.0704177701872,
,,,,,,,,,,,,,1.4279016552128518,
,,,,,,,,,,,,,0.8435574853783364,
,,,,,,,,,,,,,-3.271279088654719,
,,,,,,,,,,,,,-6.936896210945427,
,,,,,,,,,,,,,1.0797037404294825,
,,,,,,,,,,,,,1.573937444621122,
,,,,,,,,,,,,,1.5071088768929,
,,,,,,,,,,,,,2.196047341432798,
,,,,,,,,,,,,,0.5735563120086885,
,,,,,,,,,,,,,3.3957431598533114,
,,,,,,,,,,,,,0.40736275543304606,
,,,,,,,,,,,,,0.5545731385969276,
,,,,,,,,,,,,,-0.8866923426115844,
,,,,,,,,,,,,,0.6574047294236823,
,,,,,,,,,,,,,0.7431883683774309,
,,,,,,,,,,,,,2.021682810536023,
,,,,,,,,,,,,,1.4617742991089602,
,,,,,,,,,,,,,4.85930416491356,
,,,,,,,,,,,,,2.0915630281737356,
,,,,,,,,,,,,,2.417767524722943,
,,,,,,,,,,,,,1.5840826284896101,
,,,,,,,,,,,,,-4.85981334276185,
,,,,,,,,,,,,,-3.3102238924022553,
,,,,,,,,,,,,,1.2200329207829206,
,,,,,,,,,,,,,-4.515223020451671,
,,,,,,,,,,,,,2.426706175304009,
,,,,,,,,,,,,,3.4996752559568303,
,,,,,,,,,,,,,2.4094716855908453,
,,,,,,,,,,,,,1.5724148612603213,
,,,,,,,,,,,,,-3.837893580200864,
,,,,,,,,,,,,,3.0382522317743597,
,,,,,,,,,,,,,0.47435003861521013,
,,,,,,,,,,,,,1.3277608761451454,
,,,,,,,,,,,,,0.7909916940060676,
,,,,,,,,,,,,,0.7556445713575047,
,,,,,,,,,,,,,1.182640799397453,
,,,,,,,,,,,,,1.0913122137366364,
,,,,,,,,,,,,,0.18467008759578174,
,,,,,,,,,,,,,2.6615096534437535,
,,,,,,,,,,,,,1.9374894582929687,
,,,,,,,,,,,,,-3.9000862448372384,
,,,,,,,,,,,,,1.3565096348482502,
,,,,,,,,,,,,,-2.5652850730293952,
,,,,,,,,,,,,,0.6423486210952306,
,,,,,,,,,,,,,3.633052987515868,
,,,,,,,,,,,,,0.5816852719460908,
,,,,,,,,,,,,,1.585644857665972,
,,,,,,,,,,,,,0.7851835648275173,
,,,,,,,,,,,,,2.0042220579269965,
,,,,,,,,,,,,,2.478719725161801,
,,,,,,,,,,,,,0.4065604277201644,
,,,,,,,,,,,,,2.098692287187298,
,,,,,,,,,,,,,-2.0467190544743805,
,,,,,,,,,,,,,1.9929009600068934,
,,,,,,,,,,,,,-1.1481223969580452,
,,,,,,,,,,,,,-3.283684352807443,
,,,,,,,,,,,,,2.6017745214605186,
,,,,,,,,,,,,,3.534007290937218,
,,,,,,,,,,,,,-5.0874534860466145,
,,,,,,,,,,,,,1.2911105694959861,
,,,,,,,,,,,,,1.1297138744841673,
,,,,,,,,,,,,,1.1311601180669633,
,,,,,,,,,,,,,2.246021303482791,
,,,,,,,,,,,,,2.2462021000923316,
,,,,,,,,,,,,,1.521304887422387,
,,,,,,,,,,,,,1.529763181569393,
,,,,,,,,,,,,,1.5893257919770798,
,,,,,,,,,,,,,2.8255480289130883,
,,,,,,,,,,,,,-1.6958604815563127,
,,,,,,,,,,,,,0.5156355066428487,
,,,,,,,,,,,,,-3.328665115438917,
,,,,,,,,,,,,,0.9951685816636345,
,,,,,,,,,,,,,1.0780903707139209,
,,,,,,,,,,,,,2.664443292994189,
,,,,,,,,,,,,,1.8109286248380372,
,,,,,,,,,,,,,0.2523327007760277,
,,,,,,,,,,,,,3.0844922755433344,
,,,,,,,,,,,,,0.14140153715870726,
,,,,,,,,,,,,,-3.708060381647594,
,,,,,,,,,,,,,0.7376634872819808,
,,,,,,,,,,,,,1.7775885122121076,
,,,,,,,,,,,,,1.5594627073848637,
,,,,,,,,,,,,,1.0412917380694524,
,,,,,,,,,,,,,-6.9214083313637005,
,,,,,,,,,,,,,0.6469031153128691,
,,,,,,,,,,,,,2.1668752764238803,
,,,,,,,,,,,,,0.6830218543756384,
,,,,,,,,,,,,,-3.0139223732817255,
,,,,,,,,,,,,,3.3366072204776906,
,,,,,,,,,,,,,4.864456639279098,
,,,,,,,,,,,,,-5.470133799085777,
,,,,,,,,,,,,,-0.8993851722229262,
,,,,,,,,,,,,,1.3944554314929805,
,,,,,,,,,,,,,3.3784611315210467,
,,,,,,,,,,,,,-2.142020197966524,
,,,,,,,,,,,,,2.2117753989157176,
,,,,,,,,,,,,,-3.6919092776010007,
,,,,,,,,,,,,,0.7817878569614012,
,,,,,,,,,,,,,-0.5320231786348547,
,,,,,,,,,,,,,1.900672039329822,
,,,,,,,,,,,,,-3.7223049994100053,
,,,,,,,,,,,,,1.5256791196070831,
,,,,,,,,,,,,,2.745611324134455,
,,,,,,,,,,,,,-8.721992366231346,
,,,,,,,,,,,,,-3.9598938937266013,
,,,,,,,,,,,,,1.486514635025046,
,,,,,,,,,,,,,0.5168950090994441,
,,,,,,,,,,,,,4.55190350959368,
,,,,,,,,,,,,,0.6965485156735515,
,,,,,,,,,,,,,1.9116615172589266,
,,,,,,,,,,,,,2.1426989837807455,
,,,,,,,,,,,,,0.8582343869963179,
,,,,,,,,,,,,,1.4617463345753883,
,,,,,,,,,,,,,-7.341047203392682,
,,,,,,,,,,,,,0.4325865289703371,
,,,,,,,,,,,,,1.0756440020016786,
,,,,,,,,,,,,,2.5688181377598696,
,,,,,,,,,,,,,2.6866720882572652,
,,,,,,,,,,,,,-5.304676437624108,
,,,,,,,,,,,,,1.4237864924007333,
,,,,,,,,,,,,,2.480421862039058,
,,,,,,,,,,,,,1.0864384981386541,
,,,,,,,,,,,,,2.4372808073527805,
,,,,,,,,,,,,,0.8828019589912978,
,,,,,,,,,,,,,1.2275354675748866,
,,,,,,,,,,,,,3.083822931928755,
,,,,,,,,,,,,,1.2191649776191338,
,,,,,,,,,,,,,2.257380511241559,
,,,,,,,,,,,,,0.5285304859489063,
,,,,,,,,,,,,,-7.218872937225191,
,,,,,,,,,,,,,2.4590558388537187,
,,,,,,,,,,,,,0.20428193758854762,
,,,,,,,,,,,,,-0.4322144523477403,
,,,,,,,,,,,,,2.7908766990279794,
,,,,,,,,,,,,,0.8617202850404858,
,,,,,,,,,,,,,2.0646057696161635,
,,,,,,,,,,,,,3.1245658217722885,
,,,,,,,,,,,,,1.409172314342057,
,,,,,,,,,,,,,0.8646908071635159,
,,,,,,,,,,,,,1.9069613285242302,
,,,,,,,,,,,,,2.349480378746479,
,,,,,,,,,,,,,2.5139516547857768,
,,,,,,,,,,,,,-5.292496219262525,
,,,,,,,,,,,,,0.6951634123903687,
,,,,,,,,,,,,,3.1123103900091387,
,,,,,,,,,,,,,1.6329659128410265,
,,,,,,,,,,,,,2.5481057722169678,
,,,,,,,,,,,,,0.4669516594569151,
,,,,,,,,,,,,,1.6824553272711438,
,,,,,,,,,,,,,-4.158638991207044,
,,,,,,,,,,,,,3.210040740859836,
,,,,,,,,,,,,,3.4644779602486535,
,,,,,,,,,,,,,-4.773916256309009,
,,,,,,,,,,,,,1.037791540631894,
,,,,,,,,,,,,,2.314433604622219,
,,,,,,,,,,,,,2.5719042270707186,
,,,,,,,,,,,,,1.4510033071063306,
,,,,,,,,,,,,,1.2153998242203932,
,,,,,,,,,,,,,2.59793627149058,
,,,,,,,,,,,,,-0.9892353080616204,
,,,,,,,,,,,,,2.5934618683779416,
,,,,,,,,,,,,,0.3447325482577013,
,,,,,,,,,,,,,2.7574642229865263,
,,,,,,,,,,,,,1.0065414093541891,
,,,,,,,,,,,,,0.6668051794080041,
,,,,,,,,,,,,,3.5550788776720097,
,,,,,,,,,,,,,1.8372126343601476,
,,,,,,,,,,,,,0.48606590633523594,
,,,,,,,,,,,,,-0.45643320643993934,
,,,,,,,,,,,,,1.1144617069740526,
,,,,,,,,,,,,,2.152931347878088,
,,,,,,,,,,,,,-3.625155885403823,
,,,,,,,,,,,,,2.055355920556971,
,,,,,,,,,,,,,0.7245309631370023,
,,,,,,,,,,,,,0.6939302265765595,
,,,,,,,,,,,,,-4.54907443014723,
,,,,,,,,,,,,,3.995844925503814,
,,,,,,,,,,,,,0.7094830794399606,
,,,,,,,,,,,,,1.157682337717899,
,,,,,,,,,,,,,-2.7418468101927,
,,,,,,,,,,,,,-0.2938750736765736,
,,,,,,,,,,,,,1.956089277649785,
,,,,,,,,,,,,,0.5415407541125391,
,,,,,,,,,,,,,0.798859914058996,
,,,,,,,,,,,,,0.4534169204656392,
,,,,,,,,,,,,,-5.780629120379926,
,,,,,,,,,,,,,1.337778041122354,
,,,,,,,,,,,,,2.747392735327481,
,,,,,,,,,,,,,0.37243546273100725,
,,,,,,,,,,,,,2.164550023314776,
,,,,,,,,,,,,,1.3466944328367667,
,,,,,,,,,,,,,2.7741062133653323,
,,,,,,,,,,,,,1.3652143559640306,
,,,,,,,,,,,,,-3.5157223722831366,
,,,,,,,,,,,,,2.90738734306411,
,,,,,,,,,,,,,3.029319876681645,
,,,,,,,,,,,,,1.4090101742252843,
,,,,,,,,,,,,,-3.811110879382977,
,,,,,,,,,,,,,2.2459495625446904,
,,,,,,,,,,,,,0.5030237404527333,
,,,,,,,,,,,,,-5.77101942813891,
,,,,,,,,,,,,,0.5861172242837983,
,,,,,,,,,,,,,-2.803596206206754,
,,,,,,,,,,,,,1.8146830879046685,
,,,,,,,,,,,,,1.7357586048656155,
,,,,,,,,,,,,,-5.4204246885704,
,,,,,,,,,,,,,2.057715207280433,
,,,,,,,,,,,,,2.5957203604916175,
,,,,,,,,,,,,,2.2379342740146986,
,,,,,,,,,,,,,2.768169199214962,
,,,,,,,,,,,,,-4.860675220688982,
,,,,,,,,,,,,,2.642586767557508,
,,,,,,,,,,,,,1.663059693186995,
,,,,,,,,,,,,,-5.821696906391858,
,,,,,,,,,,,,,2.2941188981554403,
,,,,,,,,,,,,,0.5939032885201115,
,,,,,,,,,,,,,-3.180720767923368,
,,,,,,,,,,,,,2.4927408567738345,
,,,,,,,,,,,,,-4.339231413791229,
,,,,,,,,,,,,,-0.3543601886305393,
,,,,,,,,,,,,,-3.1298342758806954,
,,,,,,,,,,,,,4.589950955686821,
,,,,,,,,,,,,,3.3767428512876387,
,,,,,,,,,,,,,1.1286405271369546,
,,,,,,,,,,,,,-3.132247951031869,
,,,,,,,,,,,,,0.7651633498060223,
,,,,,,,,,,,,,0.5341656468586122,
,,,,,,,,,,,,,2.036455716379449,
,,,,,,,,,,,,,-1.1345606092530585,
,,,,,,,,,,,,,0.6234418765031087,
,,,,,,,,,,,,,3.3121360637105615,
,,,,,,,,,,,,,-4.4388040144857825,
,,,,,,,,,,,,,1.4823142111745509,
,,,,,,,,,,,,,3.214393859621252,
,,,,,,,,,,,,,1.2893214606565648,
,,,,,,,,,,,,,1.1837418350600857,
,,,,,,,,,,,,,1.9873549940275796,
,,,,,,,,,,,,,-4.991797135749389,
,,,,,,,,,,,,,0.6259372436795764,
,,,,,,,,,,,,,-2.714141264817409,
,,,,,,,,,,,,,-3.7636138117128644,
,,,,,,,,,,,,,0.6693239677757293,
,,,,,,,,,,,,,1.644542960307449,
,,,,,,,,,,,,,2.447466050444073,
,,,,,,,,,,,,,0.592168647090042,
,,,,,,,,,,,,,4.856221835790378,
,,,,,,,,,,,,,-6.5860783439892066,
,,,,,,,,,,,,,3.3627147051322024,
,,,,,,,,,,,,,2.2761708396981306,
,,,,,,,,,,,,,3.090919034209059,
,,,,,,,,,,,,,-2.894420105398434,
,,,,,,,,,,,,,-2.8327155678745632,
,,,,,,,,,,,,,-2.206185652442219,
,,,,,,,,,,,,,0.8545475862710329,
,,,,,,,,,,,,,2.057190168884635,
,,,,,,,,,,,,,1.4725841506458723,
,,,,,,,,,,,,,1.354457609268625,
,,,,,,,,,,,,,1.829146683323566,
,,,,,,,,,,,,,-1.806737554044585,
,,,,,,,,,,,,,1.7793742188580537,
,,,,,,,,,,,,,0.260473677419445,
,,,,,,,,,,,,,0.6584337238878291,
,,,,,,,,,,,,,3.135595348953414,
,,,,,,,,,,,,,1.2736120527724542,
,,,,,,,,,,,,,0.20546208915970776,
,,,,,,,,,,,,,1.5301893001464184,
,,,,,,,,,,,,,4.258554857633351,
,,,,,,,,,,,,,1.238590526015479,
,,,,,,,,,,,,,0.6460804286501858,
,,,,,,,,,,,,,1.3613409033668373,
,,,,,,,,,,,,,-0.9234146813978796,
,,,,,,,,,,,,,1.5280035957748415,
,,,,,,,,,,,,,-2.3091479526542593,
,,,,,,,,,,,,,3.1501252110383438,
,,,,,,,,,,,,,1.1564593119697892,
,,,,,,,,,,,,,1.5012719426303571,
,,,,,,,,,,,,,1.381399354788678,
,,,,,,,,,,,,,1.1723756318983276,
,,,,,,,,,,,,,-2.4472075306165797,
,,,,,,,,,,,,,1.715619459779104,
,,,,,,,,,,,,,1.7309657105287322,
,,,,,,,,,,,,,-4.138894329484852,
,,,,,,,,,,,,,1.6156198330376703,
,,,,,,,,,,,,,2.691675635352348,
,,,,,,,,,,,,,-0.6789468583671471,
,,,,,,,,,,,,,2.6964669781616735,
,,,,,,,,,,,,,0.34294610504469525,
,,,,,,,,,,,,,1.838423078460179,
,,,,,,,,,,,,,1.3622856787644435,
,,,,,,,,,,,,,1.7856212374839824,
,,,,,,,,,,,,,2.8864021620290834,
,,,,,,,,,,,,,2.150729827827434,
,,,,,,,,,,,,,2.1112921718436652,
,,,,,,,,,,,,,3.3618716893215064,
,,,,,,,,,,,,,3.0704447967712287,
,,,,,,,,,,,,,-4.657374197959634,
,,,,,,,,,,,,,2.1938439563945797,
,,,,,,,,,,,,,1.7956592186214972,
,,,,,,,,,,,,,1.6596314911876384,
,,,,,,,,,,,,,2.0866652635072613,
,,,,,,,,,,,,,2.847443681124444,
,,,,,,,,,,,,,0.6381804042101831,
,,,,,,,,,,,,,1.0859645303644867,
,,,,,,,,,,,,,1.6322628531396366,
,,,,,,,,,,,,,0.8395904893559074,
,,,,,,,,,,,,,3.0976677976232994,
,,,,,,,,,,,,,1.1654134338370643,
,,,,,,,,,,,,,1.742970334122306,
,,,,,,,,,,,,,0.427970781015021,
,,,,,,,,,,,,,1.9302016231289094,
,,,,,,,,,,,,,2.9673876123450413,
,,,,,,,,,,,,,-3.189893822882864,
,,,,,,,,,,,,,0.6715890374353288,
,,,,,,,,,,,,,3.317799066096096,
,,,,,,,,,,,,,-2.638546242890353,
,,,,,,,,,,,,,2.955887351692875,
,,,,,,,,,,,,,3.1323473770889425,
,,,,,,,,,,,,,0.9630021921060918,
,,,,,,,,,,,,,-2.9614194902329807,
,,,,,,,,,,,,,1.7457375578152519,
,,,,,,,,,,,,,1.1819672390462732,
,,,,,,,,,,,,,2.502584879892998,
,,,,,,,,,,,,,22.50651380986069,
,,,,,,,,,,,,,1.8558140431500736,
,,,,,,,,,,,,,1.9642243319154369,
,,,,,,,,,,,,,0.32933069111383456,
,,,,,,,,,,,,,-2.5428537784524234,
,,,,,,,,,,,,,2.60651722740223,
,,,,,,,,,,,,,1.026484586159489,
,,,,,,,,,,,,,-4.624187333813084,
,,,,,,,,,,,,,1.7950233809689733,
,,,,,,,,,,,,,0.5722613900559794,
,,,,,,,,,,,,,3.1240347954089493,
,,,,,,,,,,,,,0.7149320098155385,
,,,,,,,,,,,,,1.6700435160619505,
,,,,,,,,,,,,,0.8208080052687985,
,,,,,,,,,,,,,-2.764766004255196,
,,,,,,,,,,,,,1.4831205505579272,
,,,,,,,,,,,,,0.2955835208946883,
,,,,,,,,,,,,,1.8740995852404667,
,,,,,,,,,,,,,-4.324176098207798,
,,,,,,,,,,,,,-8.409657647664774,
,,,,,,,,,,,,,2.01746756542883,
,,,,,,,,,,,,,1.0294280793385595,
,,,,,,,,,,,,,1.697661616234292,
,,,,,,,,,,,,,1.3997708462672198,
,,,,,,,,,,,,,1.3258935259800253,
,,,,,,,,,,,,,-4.216047866524248,
,,,,,,,,,,,,,-2.055702953540436,
,,,,,,,,,,,,,0.8150891998447337,
,,,,,,,,,,,,,-0.8184453562732977,
,,,,,,,,,,,,,2.42173955673427,
,,,,,,,,,,,,,17.909124961329987,
,,,,,,,,,,,,,1.4699368027841877,
,,,,,,,,,,,,,0.20155958429686457,
,,,,,,,,,,,,,1.1129890684149433,
,,,,,,,,,,,,,-1.956246927127214,
,,,,,,,,,,,,,0.7854615071046968,
,,,,,,,,,,,,,0.7149120738753819,
,,,,,,,,,,,,,1.8229468436478709,
,,,,,,,,,,,,,3.612215101190876,
,,,,,,,,,,,,,-1.5824678639678853,
,,,,,,,,,,,,,-1.954464390369501,
,,,,,,,,,,,,,2.3594689364777057,
,,,,,,,,,,,,,2.1125690474602217,
,,,,,,,,,,,,,0.8457235026701816,
,,,,,,,,,,,,,0.5416717675306123,
,,,,,,,,,,,,,1.5448129738459584,
,,,,,,,,,,,,,0.6632043269584657,
,,,,,,,,,,,,,2.7567407321056914,
,,,,,,,,,,,,,2.214929929872115,
,,,,,,,,,,,,,-2.82110734466418,
,,,,,,,,,,,,,1.8502547505796714,
,,,,,,,,,,,,,1.9848430837046382,
,,,,,,,,,,,,,1.5446550056168715,
,,,,,,,,,,,,,0.6214620874331392,
,,,,,,,,,,,,,2.5403950533939965,
,,,,,,,,,,,,,2.3664637612304724,
,,,,,,,,,,,,,3.5836109831990934,
,,,,,,,,,,,,,0.5069320675421554,
,,,,,,,,,,,,,1.8470036817240998,
,,,,,,,,,,,,,2.63609072307739,
,,,,,,,,,,,,,3.835689693891767,
,,,,,,,,,,,,,1.7422855784450182,
,,,,,,,,,,,,,3.3596944707334013,
,,,,,,,,,,,,,0.8182740041054064,
,,,,,,,,,,,,,2.7824594704646137,
,,,,,,,,,,,,,-0.7745992627564252,
,,,,,,,,,,,,,3.7422981279344043,
,,,,,,,,,,,,,1.8319404399649728,
,,,,,,,,,,,,,0.4304330668809967,
,,,,,,,,,,,,,-1.7057059305723001,
,,,,,,,,,,,,,1.9762092325737397,
,,,,,,,,,,,,,1.6425926679340694,
,,,,,,,,,,,,,-1.452819156359023,
,,,,,,,,,,,,,0.329684523867169,
,,,,,,,,,,,,,2.0971270497343966,
,,,,,,,,,,,,,1.0341009972047261,
,,,,,,,,,,,,,1.6100685517851672,
,,,,,,,,,,,,,2.13311811633888,
,,,,,,,,,,,,,-2.5698074942107745,
,,,,,,,,,,,,,1.055373389698766,
,,,,,,,,,,,,,0.5308404977212414,
,,,,,,,,,,,,,0.4445190106802722,
,,,,,,,,,,,,,0.8485231547079117,
,,,,,,,,,,,,,1.1520841064816174,
,,,,,,,,,,,,,0.8758936951524507,
,,,,,,,,,,,,,0.8626721870379173,
,,,,,,,,,,,,,2.7015281283740227,
,,,,,,,,,,,,,0.8551658483963271,
,,,,,,,,,,,,,-1.3356747684291004,
,,,,,,,,,,,,,-2.1492908888657873,
,,,,,,,,,,,,,-2.7537229309217173,
,,,,,,,,,,,,,-3.761090489901755,
,,,,,,,,,,,,,1.6281011630937103,
,,,,,,,,,,,,,2.5690214270306955,
,,,,,,,,,,,,,1.0511018754882038,
,,,,,,,,,,,,,1.8740299897854016,
,,,,,,,,,,,,,-3.628146169492187,
,,,,,,,,,,,,,1.543857534045872,
,,,,,,,,,,,,,0.4152176056964223,
,,,,,,,,,,,,,3.9818619306702585,
,,,,,,,,,,,,,2.0134267258368754,
,,,,,,,,,,,,,-3.1790780175914373,
,,,,,,,,,,,,,-5.507442167588019,
,,,,,,,,,,,,,1.7514780831916004,
,,,,,,,,,,,,,2.2176605820110566,
,,,,,,,,,,,,,0.6207800441662669,
,,,,,,,,,,,,,2.960077451493317,
,,,,,,,,,,,,,1.5126258551407374,
,,,,,,,,,,,,,1.905407117135784,
,,,,,,,,,,,,,1.6884219190915097,
,,,,,,,,,,,,,0.8629028555728894,
,,,,,,,,,,,,,1.7379854784807742,
,,,,,,,,,,,,,1.2925004742608373,
,,,,,,,,,,,,,3.923330659495563,
,,,,,,,,,,,,,0.6625534082437283,
,,,,,,,,,,,,,0.9943455842602311,
,,,,,,,,,,,,,2.4380875472764383,
,,,,,,,,,,,,,-1.95787424283873,
,,,,,,,,,,,,,1.8454519397811544,
,,,,,,,,,,,,,0.4815772710707358,
,,,,,,,,,,,,,0.8506852147774288,
,,,,,,,,,,,,,-4.04634553798017,
,,,,,,,,,,,,,-5.644636748060303,
,,,,,,,,,,,,,-3.7445908922236337,
,,,,,,,,,,,,,2.609625312618257,
,,,,,,,,,,,,,4.126338748068556,
,,,,,,,,,,,,,-4.171787512678689,
,,,,,,,,,,,,,2.0012590577125993,
,,,,,,,,,,,,,1.1893189767357388,
,,,,,,,,,,,,,1.3387137401826834,
,,,,,,,,,,,,,0.6164346188904315,
,,,,,,,,,,,,,0.8340809532309768,
,,,,,,,,,,,,,2.15473906412816,
,,,,,,,,,,,,,1.6005498811719636,
,,,,,,,,,,,,,1.8235418583437801,
,,,,,,,,,,,,,1.6070573885189086,
,,,,,,,,,,,,,0.12779609916654555,
,,,,,,,,,,,,,0.5082903282934218,
,,,,,,,,,,,,,1.8783617519196383,
,,,,,,,,,,,,,2.2912846697843308,
,,,,,,,,,,,,,2.5369139368739706,
,,,,,,,,,,,,,0.7327934771264687,
,,,,,,,,,,,,,-5.629616887690639,
,,,,,,,,,,,,,1.5848789512357582,
,,,,,,,,,,,,,2.3365016381127535,
,,,,,,,,,,,,,0.3137924610829168,
,,,,,,,,,,,,,1.213180880955755,
,,,,,,,,,,,,,1.5688349081698454,
,,,,,,,,,,,,,0.5545664670877571,
,,,,,,,,,,,,,2.0077314587595048,
,,,,,,,,,,,,,1.1830169234698227,
,,,,,,,,,,,,,1.6686290037146623,
,,,,,,,,,,,,,0.3833742864231213,
,,,,,,,,,,,,,0.8530307082119154,
,,,,,,,,,,,,,0.68129916688341,
,,,,,,,,,,,,,1.0349600162455967,
,,,,,,,,,,,,,4.00667558298014,
,,,,,,,,,,,,,-3.3451779346934463,
,,,,,,,,,,,,,1.4547285882053855,
,,,,,,,,,,,,,4.017857319254108,
,,,,,,,,,,,,,1.9715727161737304,
,,,,,,,,,,,,,0.5598404534933715,
,,,,,,,,,,,,,0.5659801053254218,
,,,,,,,,,,,,,1.0860631204679885,
,,,,,,,,,,,,,1.4428437812054662,
,,,,,,,,,,,,,1.7855294531526777,
,,,,,,,,,,,,,2.364656751643245,
,,,,,,,,,,,,,1.0772322451199103,
,,,,,,,,,,,,,1.3448042429465785,
,,,,,,,,,,,,,1.5689855397375772,
,,,,,,,,,,,,,1.3007487202885797,
,,,,,,,,,,,,,1.064700267510064,
,,,,,,,,,,,,,0.8683407788026106,
,,,,,,,,,,,,,2.0135087483377268,
,,,,,,,,,,,,,2.1218385041397556,
,,,,,,,,,,,,,1.061962502880425,
,,,,,,,,,,,,,2.2022821666791907,
,,,,,,,,,,,,,1.130632244177896,
,,,,,,,,,,,,,-4.435418392828854,
,,,,,,,,,,,,,-5.6383430358087105,
,,,,,,,,,,,,,1.3496604476318217,
,,,,,,,,,,,,,-2.883771609435054,
,,,,,,,,,,,,,1.8663805710339616,
,,,,,,,,,,,,,-0.6677180412822494,
,,,,,,,,,,,,,1.2908279361440516,
,,,,,,,,,,,,,-4.539810491392685,
,,,,,,,,,,,,,0.6584757710516399,
,,,,,,,,,,,,,3.230907983888213,
,,,,,,,,,,,,,1.0774589466679172,
,,,,,,,,,,,,,4.005719668219136,
,,,,,,,,,,,,,1.4839344143963622,
,,,,,,,,,,,,,0.7604325586335863,
,,,,,,,,,,,,,2.3955741680443743,
,,,,,,,,,,,,,1.3322283042633198,
,,,,,,,,,,,,,2.190907906269356,
,,,,,,,,,,,,,0.6821249232244979,
,,,,,,,,,,,,,0.5086418626062346,
,,,,,,,,,,,,,1.239557223450599,
,,,,,,,,,,,,,0.044193534558374485,
,,,,,,,,,,,,,1.6265016189206556,
,,,,,,,,,,,,,-4.930309164952198,
,,,,,,,,,,,,,2.385030484137105,
,,,,,,,,,,,,,1.5843575829746945,
,,,,,,,,,,,,,0.852674931291132,
,,,,,,,,,,,,,0.6752135392660729,
,,,,,,,,,,,,,5.263438790135139,
,,,,,,,,,,,,,0.6882301255934533,
,,,,,,,,,,,,,2.8916893765763994,
,,,,,,,,,,,,,1.2062709479008147,
,,,,,,,,,,,,,0.6793745855417752,
,,,,,,,,,,,,,3.117582759505988,
,,,,,,,,,,,,,1.2251943105419603,
,,,,,,,,,,,,,0.9894479212026602,
,,,,,,,,,,,,,2.6159334080651293,
,,,,,,,,,,,,,2.0554297097596628,
,,,,,,,,,,,,,1.8605931225743084,
,,,,,,,,,,,,,3.9775479081666667,
,,,,,,,,,,,,,2.3780441140665047,
,,,,,,,,,,,,,1.1085619274843224,
,,,,,,,,,,,,,1.9619302097751707,
