stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2419830960728007,,0.11355329675614761,0.9283463642540687,
,,,,,,,,,,,,,0.7999645132619824,,0.01152657071224459,3.0364630331139018,
,,,,,,,,,,,,,-1.66160046564405,,-0.1584842838386404,4.890282984795529,
,,,,,,,,,,,,,3.748269872009589,,0.18045531335299983,0.9260882265908151,
,,,,,,,,,,,,,2.365103805389528,,0.23373337417967757,1.8866724041682987,
,,,,,,,,,,,,,3.0699087397823233,,0.1385185218686198,3.133694535437802,
,,,,,,,,,,,,,0.9610968614232311,,0.03665200345948258,2.5725676554509875,
,,,,,,,,,,,,,2.2842113519656135,,0.07218560059883074,2.87968804692914,
,,,,,,,,,,,,,2.2465364918285484,,0.1900500022158068,2.7038179368661037,
,,,,,,,,,,,,,-0.6417848461726988,,0.04588878956778184,3.7551765782483497,
,,,,,,,,,,,,,2.0686228780942635,,0.2071018845400944,3.936732427973194,
,,,,,,,,,,,,,1.103624104547587,,0.07219000255716629,1.2389726589529917,
,,,,,,,,,,,,,0.6494097151476279,,0.07060971922225891,2.029666321032625,
,,,,,,,,,,,,,2.968773673186665,,0.16438882495014612,1.5875843319383611,
,,,,,,,,,,,,,2.299172864041491,,0.20980221797744464,1.9876317364627802,
,,,,,,,,,,,,,1.9439722309763217,,0.07446863835734598,1.749033358534909,
,,,,,,,,,,,,,1.796454875357307,,0.1361076588271706,0.653739239496736,
,,,,,,,,,,,,,0.36380654120091294,,-0.11130850607564684,1.1062103453126628,
,,,,,,,,,,,,,2.264407073661345,,0.2959126193460003,3.726650877475456,
,,,,,,,,,,,,,2.7769456888718516,,0.10342678676932986,1.2769177133308867,
,,,,,,,,,,,,,2.8965551717724227,,0.2787371687792336,1.7327464877961742,
,,,,,,,,,,,,,2.0172298291939654,,-0.03008346664367185,3.2660953202476763,
,,,,,,,,,,,,,-0.6511905566095114,,-0.017165832906030905,3.928820827368033,
,,,,,,,,,,,,,0.5975286262542152,,0.12065083093068876,4.517708756938354,
,,,,,,,,,,,,,2.3055471349396686,,0.18386906848275256,0.6080471766043891,
,,,,,,,,,,,,,2.0522816902340266,,0.13569010517902433,3.2130102592089336,
,,,,,,,,,,,,,1.436506721138597,,0.015920156080098294,2.0430118363734877,
,,,,,,,,,,,,,1.8984953473214676,,0.06478482033057308,2.604359564770083,
,,,,,,,,,,,,,1.3046458640572065,,0.12597785533175207,2.1628916463073495,
,,,,,,,,,,,,,1.9120573738938236,,0.08195872702998434,1.2326342044240708,
,,,,,,,,,,,,,-2.271006240210178,,-0.0758717976895523,3.097703392710488,
,,,,,,,,,,,,,2.1130991626875133,,0.16323390578396588,2.4736001123409217,
,,,,,,,,,,,,,1.1438042300169495,,0.15238448243295336,5.136628518355895,
,,,,,,,,,,,,,3.061631746376944,,0.23649643715173424,2.8359989975034106,
,,,,,,,,,,,,,1.8384253634203942,,0.08944552889259427,2.488225920268421,
,,,,,,,,,,,,,2.2032021722473165,,0.05648734373185614,2.896499195131082,
,,,,,,,,,,,,,1.3477735935494832,,0.04469142869125801,1.5407405323153789,
,,,,,,,,,,,,,2.365821767145798,,0.1466954150485667,1.8358080407392046,
,,,,,,,,,,,,,2.630953812674663,,0.20988756922526586,1.3923002628388041,
,,,,,,,,,,,,,1.8005304531115531,,0.10034582942241072,4.031344654884084,
,,,,,,,,,,,,,1.433243198487117,,0.1937019416207635,3.744387234507786,
,,,,,,,,,,,,,1.4630504550061798,,0.1821933130232788,1.677162012764947,
,,,,,,,,,,,,,2.1134072316248558,,-0.05506984465693312,2.8842916943327914,
,,,,,,,,,,,,,0.9307105256426462,,0.06306100385004171,4.498045498241587,
,,,,,,,,,,,,,4.186103419782315,,0.3499950627324529,2.272593879421521,
,,,,,,,,,,,,,2.5326905332729224,,0.2375464712703418,3.305055220813356,
,,,,,,,,,,,,,2.011315219156999,,0.0882376559964136,2.5907678447390596,
,,,,,,,,,,,,,4.015958364270657,,0.2784985565634858,3.155815366981539,
,,,,,,,,,,,,,3.6181222599533256,,0.3341881033232992,1.0909988376530613,
,,,,,,,,,,,,,0.7189827079398974,,0.06180385849924704,1.8215375200578015,
,,,,,,,,,,,,,2.957760467998405,,0.2612483920521863,2.9808591646478946,
,,,,,,,,,,,,,0.9830100001238296,,0.03449960243326917,2.9413801234552372,
,,,,,,,,,,,,,3.518723227636501,,0.27944722807816774,3.022186238494141,
,,,,,,,,,,,,,0.4755032643874093,,0.1327524628486732,3.440222003331356,
,,,,,,,,,,,,,2.6523942325290464,,0.09754084478539167,2.783263201622472,
,,,,,,,,,,,,,2.6515167253497296,,0.20521439635301286,1.9172088335866746,
,,,,,,,,,,,,,1.5959837120707123,,0.08032497564713269,3.259889288642925,
,,,,,,,,,,,,,1.975995406347255,,0.19056777012936163,2.099902369540966,
,,,,,,,,,,,,,2.1813817530583903,,0.1396141177242867,3.7780875611261417,
,,,,,,,,,,,,,1.6502836229340694,,0.10037281537045166,3.934785779638456,
,,,,,,,,,,,,,2.898977849004912,,0.1954397094511266,1.4269064808290708,
,,,,,,,,,,,,,1.5870440515447068,,-0.017199685794050627,3.9377742608853556,
,,,,,,,,,,,,,1.436141515440565,,-0.028003087989838856,2.2586100965535323,
,,,,,,,,,,,,,1.2724570603764274,,-0.07440238585485168,3.88556579546193,
,,,,,,,,,,,,,1.292267671043797,,0.05846556652004088,4.090375320445645,
,,,,,,,,,,,,,3.130161011321147,,0.2373977967691281,2.3731653574429052,
,,,,,,,,,,,,,1.1573935675901115,,0.09732592614225992,1.5985470023120263,
,,,,,,,,,,,,,2.113786373193452,,-0.05102041742744642,5.304038891402814,
,,,,,,,,,,,,,1.287690249660771,,0.08414287405871042,3.922962747835364,
,,,,,,,,,,,,,1.7204903342947704,,0.15617785832740108,1.963977097166742,
,,,,,,,,,,,,,3.149851553634513,,0.18200672717577515,2.344754384686609,
,,,,,,,,,,,,,-1.5277461899749047,,-0.034566860492897526,4.517237874380002,
,,,,,,,,,,,,,1.7984892991547998,,-0.010181205037432068,5.439172166005424,
,,,,,,,,,,,,,1.505054123888452,,0.011089980119770226,4.134685289414511,
,,,,,,,,,,,,,1.5985740222083342,,0.05318182943755556,0.8390270162877672,
,,,,,,,,,,,,,3.0936931120092876,,0.29362390293837864,1.175153976321985,
,,,,,,,,,,,,,1.7253972665522446,,0.0846491726950407,3.253874983857281,
,,,,,,,,,,,,,2.3326695299989586,,0.034964972344718015,5.210661461487264,
,,,,,,,,,,,,,2.957192996858578,,0.10552744895738866,3.7442938410872033,
,,,,,,,,,,,,,0.4402114893533004,,-0.05719327282161743,1.4663653706147985,
,,,,,,,,,,,,,1.7924780744711424,,0.18018415525674336,3.3630276207722027,
,,,,,,,,,,,,,1.034355565569992,,0.18279368968858425,2.760069665713692,
,,,,,,,,,,,,,1.8448104190370793,,0.11238397668748448,1.8035149469059588,
,,,,,,,,,,,,,0.9102179277756499,,0.08973110151000226,3.240009827585668,
,,,,,,,,,,,,,0.9404965864137526,,-0.07314138220183578,1.591427731434944,
,,,,,,,,,,,,,2.879378608109748,,0.14305513919310128,2.688481012832734,
,,,,,,,,,,,,,2.780349862326469,,0.2205871428051692,2.3424600824617454,
,,,,,,,,,,,,,1.7758824109072016,,0.17675956511201402,2.059049546000895,
,,,,,,,,,,,,,3.4643455857445153,,0.08200999935190635,3.26849183772414,
,,,,,,,,,,,,,1.9980992256895476,,0.028114715485309992,3.389369851133221,
,,,,,,,,,,,,,3.022842957714928,,0.05104828091497502,4.092729356172415,
,,,,,,,,,,,,,3.290305132112463,,0.1794058954780482,2.4588075127371116,
,,,,,,,,,,,,,2.529180959540511,,0.18907575594961493,2.4857411122336845,
,,,,,,,,,,,,,2.14233538579736,,0.1227046302334335,2.998285812954454,
,,,,,,,,,,,,,2.4746400645140403,,0.2913325689164768,2.888489291330232,
,,,,,,,,,,,,,2.2461484395642706,,-0.13505667336058422,5.188364000706351,
,,,,,,,,,,,,,2.025809732106003,,0.12452135699966985,3.2973517848215805,
,,,,,,,,,,,,,3.1435646663561103,,0.16311404011563768,3.5643294511696224,
,,,,,,,,,,,,,1.7598135025603256,,0.10013529870105989,3.517939175170407,
,,,,,,,,,,,,,3.1632711625545893,,0.2903943343077854,2.1557181416780655,
,,,,,,,,,,,,,1.6054938964516228,,0.012768400081288114,3.4543517073867,
,,,,,,,,,,,,,2.9629392955243787,,0.16421503422412898,1.308777347066412,
,,,,,,,,,,,,,0.4715811940154651,,0.09490042842943464,1.0333425981114566,
,,,,,,,,,,,,,0.9558231715965646,,-0.014554703305126301,2.9227357665373224,
,,,,,,,,,,,,,2.8107688793679917,,0.16723868286781127,1.3450301145382215,
,,,,,,,,,,,,,2.7206251393180203,,0.10156428808140769,4.033350886249796,
,,,,,,,,,,,,,0.7883273595579486,,-0.005394668156484935,4.268496325404873,
,,,,,,,,,,,,,1.9468537276294717,,0.0839632438582101,4.183799493647265,
,,,,,,,,,,,,,1.5171182972481136,,0.027986946723718105,2.9984577443718026,
,,,,,,,,,,,,,1.5999978035498696,,0.0590488760170566,4.455922928570153,
,,,,,,,,,,,,,2.3100561842070646,,0.15369465827886378,2.6834536652763497,
,,,,,,,,,,,,,4.238278359021794,,0.2544942393361514,5.673591685034932,
,,,,,,,,,,,,,3.770355361872775,,0.10476812459067493,3.645641811755394,
,,,,,,,,,,,,,3.4552607762994763,,0.13001349983103566,4.497723095849426,
,,,,,,,,,,,,,1.6471639932255242,,0.09465504680308526,2.7514476889420516,
,,,,,,,,,,,,,1.8797535009033288,,0.18920282791479343,1.9343653881397065,
,,,,,,,,,,,,,1.9410996527549125,,0.06729548595139631,3.1006721713721315,
,,,,,,,,,,,,,2.600760153189248,,0.14878384999535005,3.768766860486853,
,,,,,,,,,,,,,3.498472482070006,,0.18916571417876069,2.7166877753324745,
,,,,,,,,,,,,,3.81756474784144,,0.24783343652230075,1.739112798276384,
,,,,,,,,,,,,,0.8318108872959411,,-0.01963175811311418,4.626441903196086,
,,,,,,,,,,,,,1.900868257377312,,0.169310513499691,3.5106828609967353,
,,,,,,,,,,,,,2.872727709085267,,0.15558842303120451,4.115733096503855,
,,,,,,,,,,,,,1.756414180608687,,0.11818190031858704,3.2860660532464165,
,,,,,,,,,,,,,1.7331313637432497,,0.12001164082200196,4.3611964574870985,
,,,,,,,,,,,,,2.2527986107582048,,0.19176223184531355,3.34154938750285,
,,,,,,,,,,,,,-0.5021715536590456,,-0.08041515445130765,3.8065140586221236,
,,,,,,,,,,,,,-0.7301445142927171,,0.04390034756293942,2.0686902812444297,
,,,,,,,,,,,,,1.6564984267890028,,0.10936162811426887,1.5155159295858047,
,,,,,,,,,,,,,0.9217175326983824,,0.03368291667523923,3.8495604026180037,
,,,,,,,,,,,,,2.554361526871179,,0.18383982047193465,2.7842823027941,
,,,,,,,,,,,,,2.4374991163384876,,0.10654902008831932,3.4960793774212213,
,,,,,,,,,,,,,1.9869883995642934,,0.13521023605538302,5.667646266234654,
,,,,,,,,,,,,,3.9234230197870374,,0.26003002668152403,2.3373114604587815,
,,,,,,,,,,,,,3.9947670537490443,,0.23806470446585667,3.8017699944414125,
,,,,,,,,,,,,,1.1807855263887272,,0.1628671735858845,0.6733018742288325,
,,,,,,,,,,,,,2.898198039079451,,0.20626044126070286,4.482456773075268,
,,,,,,,,,,,,,1.6140937556771628,,0.08901497670733505,2.516341017390618,
,,,,,,,,,,,,,3.243666136374302,,0.20208678947469944,2.558481791994066,
,,,,,,,,,,,,,2.5637485626958165,,0.22860906091727073,3.4306632591320696,
,,,,,,,,,,,,,1.77217133291606,,0.10403204132393633,2.4175924567135807,
,,,,,,,,,,,,,0.27560258940702864,,-0.038462452715777515,1.724439061445185,
,,,,,,,,,,,,,3.045092618514773,,0.20054947007305982,3.7647204686070346,
,,,,,,,,,,,,,1.2464727189396605,,0.0834487265270838,3.674947000773398,
,,,,,,,,,,,,,1.8338797950558916,,0.07885508294971012,4.407739358315105,
,,,,,,,,,,,,,2.404031167495186,,-0.0001546371022540317,3.149246381157428,
,,,,,,,,,,,,,2.261903105285057,,0.09122196187532998,3.445808091165073,
,,,,,,,,,,,,,2.704295383673063,,0.11122263015287244,1.9566040276602268,
,,,,,,,,,,,,,0.3038144532801216,,-0.03610300517997117,1.8059934834444809,
,,,,,,,,,,,,,2.2597966244328447,,0.10090252078232338,1.6865762297893716,
,,,,,,,,,,,,,0.40987340627462143,,0.024121165521506963,5.483967756908139,
,,,,,,,,,,,,,2.0257834669615202,,-0.024269146349423024,1.7886500348409906,
,,,,,,,,,,,,,4.602045219622114,,0.31603270761385693,3.608142950686387,
,,,,,,,,,,,,,0.47895072111863235,,-0.014442191045630869,3.2255524133674984,
,,,,,,,,,,,,,1.4139126661217174,,0.08272147838334332,2.064734697390706,
,,,,,,,,,,,,,2.0077239537775964,,0.08184709891326555,6.1561985728972655,
,,,,,,,,,,,,,1.6362533159693997,,0.12459526027301497,2.1886125425593974,
,,,,,,,,,,,,,1.9642843414537061,,0.13827367511348657,4.803979125998113,
,,,,,,,,,,,,,2.330983788045086,,0.15721835242175017,1.5392049581757679,
,,,,,,,,,,,,,3.1864348113656336,,0.25076700119990747,2.197406664312433,
,,,,,,,,,,,,,3.1140468562980375,,0.2491134073758397,3.672989256370011,
,,,,,,,,,,,,,2.6038590066890883,,0.08324905057400327,3.9314490145818892,
,,,,,,,,,,,,,1.966619652923846,,0.16331094903425794,1.559177412404578,
,,,,,,,,,,,,,3.1495282812834806,,0.3309577325519118,3.4350669793071735,
,,,,,,,,,,,,,2.3765813160384126,,0.13297559089825398,4.672740240709642,
,,,,,,,,,,,,,-1.141272499717179,,-0.15491987115752748,4.203884359533049,
,,,,,,,,,,,,,1.3093583263218493,,0.05496703377395746,1.0634569950902517,
,,,,,,,,,,,,,0.42243401899839633,,-0.004558893494290254,5.094430352444472,
,,,,,,,,,,,,,3.358926985573831,,-0.030037451782942454,2.504286235994938,
,,,,,,,,,,,,,1.9401248956108859,,0.2010769657105374,3.2841487310213875,
,,,,,,,,,,,,,3.02518511097059,,0.020564637394919608,0.699875431175234,
,,,,,,,,,,,,,2.5011434419004357,,0.13317389483940667,2.17338885893091,
,,,,,,,,,,,,,3.3454587709527708,,0.1658428967382961,4.711163953767498,
,,,,,,,,,,,,,0.27017622348410203,,-0.13314901673188254,4.288621176241594,
,,,,,,,,,,,,,-0.9714174201733758,,0.038953120641773115,3.3767436539087257,
,,,,,,,,,,,,,2.505217791258285,,0.09084453387568353,4.727935041166147,
,,,,,,,,,,,,,1.8411720741503272,,0.1712377754644436,2.197444048698457,
,,,,,,,,,,,,,0.42080628702800366,,0.04069404944433091,3.6042658113137085,
,,,,,,,,,,,,,1.274199665589199,,0.06386636349964775,4.028919868732744,
,,,,,,,,,,,,,1.381374340990366,,0.04773427604658789,2.433282504175003,
,,,,,,,,,,,,,1.6753155712020635,,0.0930008529754075,2.2397200697402746,
,,,,,,,,,,,,,1.5627306059615802,,-0.028676906916743333,1.2387435949323156,
,,,,,,,,,,,,,1.5693289182776036,,-0.0008798667797673953,3.071695953245106,
,,,,,,,,,,,,,2.2624176618903475,,0.0965712653859182,4.136280376031477,
,,,,,,,,,,,,,1.1661381106323758,,-0.07153039487985845,4.900976205967031,
,,,,,,,,,,,,,1.4271322500892114,,0.133148327702807,4.252989254895777,
,,,,,,,,,,,,,3.4178327368881005,,0.12238180416691884,2.7320093873807694,
,,,,,,,,,,,,,2.4592142927747243,,0.1724985810768621,2.8236451876434874,
,,,,,,,,,,,,,1.7883718951180296,,0.04312222620810061,2.5650056832251544,
,,,,,,,,,,,,,1.2325237918848317,,0.05628941453715189,3.338436457022699,
,,,,,,,,,,,,,0.8541871221226408,,-0.02985924037555705,4.747556966986561,
,,,,,,,,,,,,,2.7067318664014124,,0.05953005877885356,3.6170786655531826,
,,,,,,,,,,,,,1.9733190189477376,,0.2752649112391011,2.201494423750141,
,,,,,,,,,,,,,0.8142438396992443,,0.03010168243690207,2.1879315420043333,
,,,,,,,,,,,,,-0.958909624980563,,0.05350241736665112,2.136490711827887,
,,,,,,,,,,,,,0.6863864415051454,,0.06437960476292666,3.387917550475927,
,,,,,,,,,,,,,3.069862063314133,,0.38293734607359853,4.077025175427281,
,,,,,,,,,,,,,1.3689802235068307,,0.14301991748113943,2.0163036259355662,
,,,,,,,,,,,,,1.7848664119007076,,0.17766520739730912,1.7453468172735265,
,,,,,,,,,,,,,1.0034460876825686,,0.002259428314025486,4.205992738018387,
,,,,,,,,,,,,,0.9898561168955281,,0.11083369714392478,3.8683126862740407,
,,,,,,,,,,,,,1.1259469848054255,,0.18113870483149344,2.1916287551867364,
,,,,,,,,,,,,,1.991075786002693,,0.16149872510444044,1.2315474725088429,
,,,,,,,,,,,,,-1.140093384579657,,-0.07912754792960917,3.4962251682973564,
,,,,,,,,,,,,,1.0116421546588878,,0.0747642469626908,3.75362277224148,
,,,,,,,,,,,,,1.1695352344214704,,0.1437858329181891,2.8605761976412114,
,,,,,,,,,,,,,0.24171809779355208,,0.07232103368353827,1.9821212674431032,
,,,,,,,,,,,,,2.466625843299176,,0.24618992550678867,2.19199519127723,
,,,,,,,,,,,,,0.6910953044316206,,0.12527421547032686,3.05615632491352,
,,,,,,,,,,,,,1.9113528877082109,,0.045194055191544,2.5781176777518295,
,,,,,,,,,,,,,3.84764101749896,,0.28880351824307837,1.790449653328465,
,,,,,,,,,,,,,1.326384893554593,,-0.037748492634076945,3.251286615296888,
,,,,,,,,,,,,,0.14945267612528143,,-0.007371034767769574,4.3468022396645285,
,,,,,,,,,,,,,2.0819747087522287,,0.11626657379977938,2.764634007441942,
,,,,,,,,,,,,,2.9600430225248284,,0.1266290962733987,2.796442455486827,
,,,,,,,,,,,,,1.7077390456702373,,0.02174619804223577,1.0640583247761035,
,,,,,,,,,,,,,3.431343283503434,,0.21242346382425417,4.708623772683856,
,,,,,,,,,,,,,1.8138675840889942,,0.11364004342418045,2.6598126271280917,
,,,,,,,,,,,,,0.5746884404065602,,0.02133093261088008,2.5850021575265227,
,,,,,,,,,,,,,1.586908087682006,,0.14891992123691153,2.5079782506579686,
,,,,,,,,,,,,,2.674725139651973,,0.2780981554285853,1.1285200160545577,
,,,,,,,,,,,,,1.5503824370196524,,0.07323657059971059,4.0577821897439845,
,,,,,,,,,,,,,0.8585366199912866,,0.07211756292502018,2.195133712771142,
,,,,,,,,,,,,,2.4240464633168575,,0.21295720960800235,4.3653767925549625,
,,,,,,,,,,,,,3.3148850564657746,,0.23559768150196425,5.210712955588087,
,,,,,,,,,,,,,3.6420988166290034,,0.12391796592535642,3.681903202952127,
,,,,,,,,,,,,,0.6782453854154674,,0.028560282073565375,2.4586339552266363,
,,,,,,,,,,,,,2.287220042024475,,0.23168165948497046,2.424508945824295,
,,,,,,,,,,,,,0.6504380208597405,,0.06849445923226062,3.074722924057594,
,,,,,,,,,,,,,1.7275526225654527,,0.09097047979212039,1.7426283374004212,
,,,,,,,,,,,,,0.6254179584629972,,0.03962678294991054,3.2897046175583977,
,,,,,,,,,,,,,0.6805578157095601,,0.03697378890293311,3.323126134478023,
,,,,,,,,,,,,,0.42900729370239193,,0.10701108534136518,3.7094459159281743,
,,,,,,,,,,,,,2.49075069505565,,0.27713088682698805,2.7153950905017186,
,,,,,,,,,,,,,1.3778267527196248,,0.14745541476713003,1.6507018340671655,
,,,,,,,,,,,,,3.3874927176649146,,0.262409805924314,3.640838752742775,
,,,,,,,,,,,,,2.797270860247441,,0.13564668999419965,1.7388706775263898,
,,,,,,,,,,,,,2.552445372232946,,0.13662243378870612,3.613247175489185,
,,,,,,,,,,,,,2.6751889807957014,,0.2059317321683828,0.9023661147564223,
,,,,,,,,,,,,,1.5980599913819453,,0.13115900410212925,3.359270958775534,
,,,,,,,,,,,,,0.9760549110353078,,0.0699574721771579,2.7857255538748174,
,,,,,,,,,,,,,2.60221944736641,,0.11340914945761467,3.184590898764704,
,,,,,,,,,,,,,2.288712371272978,,0.07940578984575472,3.5980171556183698,
,,,,,,,,,,,,,3.065612600733754,,0.16559967380871635,1.997216256896378,
,,,,,,,,,,,,,1.3504759936707758,,0.06025286692310923,4.449952501809649,
,,,,,,,,,,,,,4.2804157064446455,,0.2843438884908328,3.764913960259404,
,,,,,,,,,,,,,1.0756300151374634,,0.09742491979209153,3.358678370252832,
,,,,,,,,,,,,,4.267505694922395,,0.28735265276967276,3.56492211943409,
,,,,,,,,,,,,,3.647191035672097,,0.13385457628905179,5.713760439111121,
,,,,,,,,,,,,,4.016662913992662,,0.20737678376044535,3.0497017820155166,
,,,,,,,,,,,,,1.1371969097174184,,0.012956314524103585,4.936791438402792,
,,,,,,,,,,,,,1.7795190463631132,,0.06251663275423132,2.3389441575491166,
,,,,,,,,,,,,,2.1962226235155313,,0.1687821318563415,2.763072300917436,
,,,,,,,,,,,,,1.393212718464151,,0.12802251939887893,3.060776752241141,
,,,,,,,,,,,,,2.1860758164041707,,0.19885094287090063,3.152037779550217,
,,,,,,,,,,,,,1.735686114709735,,0.07927029977457999,3.175223376172713,
,,,,,,,,,,,,,0.9226976592653772,,0.07033277799036634,3.970816191259911,
,,,,,,,,,,,,,2.0312012701865165,,0.08446917053640891,2.703537066334333,
,,,,,,,,,,,,,4.058503730181979,,0.38574538395793095,0.9169218690164527,
,,,,,,,,,,,,,3.143328490352019,,0.17359806665673466,2.7035330863010074,
,,,,,,,,,,,,,2.4710927300675083,,0.08070586953845126,2.094043246838386,
,,,,,,,,,,,,,2.6719004241584874,,0.17580046980867564,3.9091442512877603,
,,,,,,,,,,,,,2.4433740742302885,,0.16369163629168273,2.012405632434949,
,,,,,,,,,,,,,1.0890261614279946,,0.06775238638842503,1.9085288593021852,
,,,,,,,,,,,,,2.902176870942884,,0.08111723741097121,1.903653220604277,
,,,,,,,,,,,,,3.0346480749206868,,0.27076668920866437,3.0281926818149727,
,,,,,,,,,,,,,1.77248336740695,,-0.0077053350137869046,5.308298457220113,
,,,,,,,,,,,,,4.46905507258896,,0.24374818120248712,2.419315970026635,
,,,,,,,,,,,,,1.2692190476525005,,0.16061672491613246,3.881202348167414,
,,,,,,,,,,,,,2.8598945801501485,,0.1384959508792735,3.5984819806435144,
,,,,,,,,,,,,,3.1858573289056555,,0.28152266813098176,2.284736758911122,
,,,,,,,,,,,,,2.0432948874417054,,0.2239335031840323,2.3048745567718165,
,,,,,,,,,,,,,1.6756473152078089,,0.11914432309346802,2.4684796332803933,
,,,,,,,,,,,,,2.260413773226175,,-0.12570232642163065,5.931024333860254,
,,,,,,,,,,,,,2.3024204611734493,,0.17740912581044768,3.6261406533268414,
,,,,,,,,,,,,,0.9814219079946642,,0.02906930416577515,4.360356192091113,
,,,,,,,,,,,,,0.3475410066843658,,-0.03756879765616567,3.522060960339337,
,,,,,,,,,,,,,2.896175966937846,,0.27580756701474757,1.0195445339401437,
,,,,,,,,,,,,,2.42891524318134,,0.12907722615128278,1.7625891247879086,
,,,,,,,,,,,,,2.1194907451359755,,0.04009984073479323,3.6529599530865604,
,,,,,,,,,,,,,2.2821338213262963,,0.12344951761947884,2.1731871528943323,
,,,,,,,,,,,,,0.7824058089433267,,0.09550991296105416,2.882787665206271,
,,,,,,,,,,,,,4.212920534481558,,0.13369675342041915,2.4863695993102835,
,,,,,,,,,,,,,0.4382014201028274,,0.07647899794116648,3.038208505781598,
,,,,,,,,,,,,,1.0355367798978128,,0.054819330573511106,2.1226699596454757,
,,,,,,,,,,,,,2.2243527355066486,,0.11996668441261875,3.9664677613614283,
,,,,,,,,,,,,,-1.139393346982016,,0.02249822163955395,3.9747839482520737,
,,,,,,,,,,,,,3.3972534828842,,0.30627313433031766,1.4493680500816828,
