stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.4498597727038236,
,,,,,,,,,,,,,-1.5043719819251475,
,,,,,,,,,,,,,-1.7086452653760624,
,,,,,,,,,,,,,-2.1506728573090106,
,,,,,,,,,,,,,-3.201550309651294,
,,,,,,,,,,,,,-3.3685572095225895,
,,,,,,,,,,,,,1.5769378899722304,
,,,,,,,,,,,,,-3.114341264267902,
,,,,,,,,,,,,,-2.368179563215097,
,,,,,,,,,,,,,-4.0917577957611,
,,,,,,,,,,,,,-6.063458507386103,
,,,,,,,,,,,,,-5.417442746563223,
,,,,,,,,,,,,,5.6424534197469525,
,,,,,,,,,,,,,-3.0052662491093147,
,,,,,,,,,,,,,-2.967965183077944,
,,,,,,,,,,,,,-3.81025712471975,
,,,,,,,,,,,,,-2.099325163649942,
,,,,,,,,,,,,,-20.76006097849295,
,,,,,,,,,,,,,-2.052805153107874,
,,,,,,,,,,,,,-2.3326838836833206,
,,,,,,,,,,,,,-4.025759111761181,
,,,,,,,,,,,,,-3.8668490167679255,
,,,,,,,,,,,,,-2.31935180681196,
,,,,,,,,,,,,,-8.976140915374133,
,,,,,,,,,,,,,-2.0462620806655867,
,,,,,,,,,,,,,-3.418056232638161,
,,,,,,,,,,,,,-6.458623622132561,
,,,,,,,,,,,,,-4.776965410292245,
,,,,,,,,,,,,,-4.068132587011142,
,,,,,,,,,,,,,-2.586049167496688,
,,,,,,,,,,,,,-3.528925241782224,
,,,,,,,,,,,,,-2.255376602532765,
,,,,,,,,,,,,,-2.6458647318636204,
,,,,,,,,,,,,,-2.595296295388646,
,,,,,,,,,,,,,-2.385732537717479,
,,,,,,,,,,,,,-2.4026810279655435,
,,,,,,,,,,,,,-0.8318383991832073,
,,,,,,,,,,,,,2.5365148726757774,
,,,,,,,,,,,,,-2.886182554502636,
,,,,,,,,,,,,,-2.5063644552141593,
,,,,,,,,,,,,,-1.886956061074039,
,,,,,,,,,,,,,-5.265897021534375,
,,,,,,,,,,,,,-3.653798956865564,
,,,,,,,,,,,,,0.3729758427243591,
,,,,,,,,,,,,,-9.476342338798375,
,,,,,,,,,,,,,-3.8215425674102366,
,,,,,,,,,,,,,-0.7618309305275829,
,,,,,,,,,,,,,-4.623359930971459,
,,,,,,,,,,,,,-4.918143467548543,
,,,,,,,,,,,,,0.3108749116258323,
,,,,,,,,,,,,,-2.1791955356686863,
,,,,,,,,,,,,,-2.3363705350719517,
,,,,,,,,,,,,,-2.703207269125113,
,,,,,,,,,,,,,-2.219826860450505,
,,,,,,,,,,,,,-2.548759367802919,
,,,,,,,,,,,,,-2.38735277272438,
,,,,,,,,,,,,,-4.288161367220749,
,,,,,,,,,,,,,4.871145655488055,
,,,,,,,,,,,,,-2.1609330358739407,
,,,,,,,,,,,,,-3.6955334522600607,
,,,,,,,,,,,,,-2.576620831096762,
,,,,,,,,,,,,,-10.808960797115425,
,,,,,,,,,,,,,3.5764880917397472,
,,,,,,,,,,,,,2.5514601687634624,
,,,,,,,,,,,,,-1.410133515747601,
,,,,,,,,,,,,,-0.7458363831442196,
,,,,,,,,,,,,,0.10988720555268802,
,,,,,,,,,,,,,-3.5389667229819093,
,,,,,,,,,,,,,1.087526434507189,
,,,,,,,,,,,,,2.6787269264604188,
,,,,,,,,,,,,,-1.5490181119420778,
,,,,,,,,,,,,,-2.607392905779791,
,,,,,,,,,,,,,-1.2007418913820764,
,,,,,,,,,,,,,2.650227281354461,
,,,,,,,,,,,,,-0.855502749298241,
,,,,,,,,,,,,,-3.455024808196606,
,,,,,,,,,,,,,-1.5725220466472134,
,,,,,,,,,,,,,-3.430640342993826,
,,,,,,,,,,,,,-0.3745488733676649,
,,,,,,,,,,,,,-4.5495223685161585,
,,,,,,,,,,,,,-2.9285145006332627,
,,,,,,,,,,,,,-2.5963794549677446,
,,,,,,,,,,,,,-2.2114231388415746,
,,,,,,,,,,,,,-0.9448827541167423,
,,,,,,,,,,,,,-2.207534425738837,
,,,,,,,,,,,,,-5.278047107068033,
,,,,,,,,,,,,,-3.3456131634299777,
,,,,,,,,,,,,,-3.312065749073215,
,,,,,,,,,,,,,-1.2387981734828668,
,,,,,,,,,,,,,-1.7641575788837909,
,,,,,,,,,,,,,4.971386582098957,
,,,,,,,,,,,,,-1.7003870230437619,
,,,,,,,,,,,,,-2.4062998861712352,
,,,,,,,,,,,,,2.2273164297123085,
,,,,,,,,,,,,,-0.12624271096889148,
,,,,,,,,,,,,,-6.433067423784419,
,,,,,,,,,,,,,-3.9037340454008578,
,,,,,,,,,,,,,-4.399702719721415,
,,,,,,,,,,,,,-5.311828659094042,
,,,,,,,,,,,,,7.935758236041374,
,,,,,,,,,,,,,-1.704688267493488,
,,,,,,,,,,,,,-1.3169086873573892,
,,,,,,,,,,,,,-6.380715855294704,
,,,,,,,,,,,,,-1.4547209897498514,
,,,,,,,,,,,,,1.0190473571310938,
,,,,,,,,,,,,,1.771894316086648,
,,,,,,,,,,,,,-2.929130020287813,
,,,,,,,,,,,,,-6.167246750574337,
,,,,,,,,,,,,,-4.843677647001321,
,,,,,,,,,,,,,-4.020747417295982,
,,,,,,,,,,,,,-2.6909146158752444,
,,,,,,,,,,,,,-2.6616075119275715,
,,,,,,,,,,,,,-3.20416399574349,
,,,,,,,,,,,,,-0.853705270308521,
,,,,,,,,,,,,,0.21520982292079854,
,,,,,,,,,,,,,7.632318202844564,
,,,,,,,,,,,,,-3.1628480177861915,
,,,,,,,,,,,,,-24.22120659023931,
,,,,,,,,,,,,,-2.0448115960823885,
,,,,,,,,,,,,,-1.1907908488535306,
,,,,,,,,,,,,,-4.640945696187055,
,,,,,,,,,,,,,-3.233417421396065,
,,,,,,,,,,,,,-2.837808508522483,
,,,,,,,,,,,,,-2.357691834855488,
,,,,,,,,,,,,,-5.436515866207334,
,,,,,,,,,,,,,-4.496691337265019,
,,,,,,,,,,,,,-1.5254976533237175,
,,,,,,,,,,,,,-2.847934096785239,
,,,,,,,,,,,,,-1.698325381269293,
,,,,,,,,,,,,,-3.3634871049577684,
,,,,,,,,,,,,,-2.787716317495899,
,,,,,,,,,,,,,-4.434988641145525,
,,,,,,,,,,,,,-2.2332848685819577,
,,,,,,,,,,,,,0.2239654390463713,
,,,,,,,,,,,,,5.5181463733800475,
,,,,,,,,,,,,,-4.351535394975161,
,,,,,,,,,,,,,5.8600023219526385,
,,,,,,,,,,,,,0.3122124613513902,
,,,,,,,,,,,,,-5.480534929782129,
,,,,,,,,,,,,,-3.8493884346327425,
,,,,,,,,,,,,,-3.0878339349497157,
,,,,,,,,,,,,,-11.265400266645827,
,,,,,,,,,,,,,-2.36484730718397,
,,,,,,,,,,,,,-3.1667316961404013,
,,,,,,,,,,,,,1.3857151660364957,
,,,,,,,,,,,,,-2.9992762769712233,
,,,,,,,,,,,,,-4.108185926379881,
,,,,,,,,,,,,,0.397196972254574,
,,,,,,,,,,,,,-3.379472279373917,
,,,,,,,,,,,,,-3.77022603433285,
,,,,,,,,,,,,,-2.89655730172051,
,,,,,,,,,,,,,-8.300000356231056,
,,,,,,,,,,,,,-19.44105005346529,
,,,,,,,,,,,,,-1.6539575909605257,
,,,,,,,,,,,,,-5.407864655394709,
,,,,,,,,,,,,,-1.2324175321064614,
,,,,,,,,,,,,,-3.4748628019451617,
,,,,,,,,,,,,,-4.9478630210132435,
,,,,,,,,,,,,,-4.188682241542349,
,,,,,,,,,,,,,-2.124090627268701,
,,,,,,,,,,,,,-3.705722433675184,
,,,,,,,,,,,,,-1.1510818766083408,
,,,,,,,,,,,,,-0.6996593236687304,
,,,,,,,,,,,,,-2.3586492698377373,
,,,,,,,,,,,,,-4.393389985304601,
,,,,,,,,,,,,,2.4411449202557556,
,,,,,,,,,,,,,9.038236351179027,
,,,,,,,,,,,,,-1.162674517300679,
,,,,,,,,,,,,,-4.973751882778965,
,,,,,,,,,,,,,6.202363986228788,
,,,,,,,,,,,,,-3.8404022552175263,
,,,,,,,,,,,,,12.261471594994415,
,,,,,,,,,,,,,-1.6919662964081108,
,,,,,,,,,,,,,2.244406182425729,
,,,,,,,,,,,,,-2.402278531645024,
,,,,,,,,,,,,,-6.897512086946277,
,,,,,,,,,,,,,1.8058503011096638,
,,,,,,,,,,,,,2.1483496351827753,
,,,,,,,,,,,,,3.8357298291742077,
,,,,,,,,,,,,,-1.462583995810874,
,,,,,,,,,,,,,-2.104393534744734,
,,,,,,,,,,,,,-1.893425014083798,
,,,,,,,,,,,,,-4.685745780705792,
,,,,,,,,,,,,,-3.484161644884235,
,,,,,,,,,,,,,-1.4020955375032012,
,,,,,,,,,,,,,-0.5061005302287306,
,,,,,,,,,,,,,0.1763508683933977,
,,,,,,,,,,,,,0.296677815691266,
,,,,,,,,,,,,,-5.1251215238501375,
,,,,,,,,,,,,,-1.5834684675919923,
,,,,,,,,,,,,,-2.4026836365781294,
,,,,,,,,,,,,,0.6514539422035577,
,,,,,,,,,,,,,-2.6767182490226187,
,,,,,,,,,,,,,-7.3692795299991065,
,,,,,,,,,,,,,-3.4412929220861157,
,,,,,,,,,,,,,-0.499323191066239,
,,,,,,,,,,,,,-1.3022589058325604,
,,,,,,,,,,,,,-5.190698499135802,
,,,,,,,,,,,,,-1.4389941531231143,
,,,,,,,,,,,,,-10.356890512825604,
,,,,,,,,,,,,,-2.580525216750221,
,,,,,,,,,,,,,4.89743103435974,
,,,,,,,,,,,,,0.3788996036108866,
,,,,,,,,,,,,,-3.6291834703245187,
,,,,,,,,,,,,,-3.630236985884537,
,,,,,,,,,,,,,-2.6720357008204965,
,,,,,,,,,,,,,-0.888698242914756,
,,,,,,,,,,,,,-0.28855411349164456,
,,,,,,,,,,,,,-1.2793020684114091,
,,,,,,,,,,,,,-1.185880065721168,
,,,,,,,,,,,,,1.8646348576992369,
,,,,,,,,,,,,,-2.8417799294694137,
,,,,,,,,,,,,,-2.6333383301521716,
,,,,,,,,,,,,,-3.9287391562791316,
,,,,,,,,,,,,,2.8756301224306515,
,,,,,,,,,,,,,-2.277204054470951,
,,,,,,,,,,,,,-0.294206377420563,
,,,,,,,,,,,,,-2.233269944369859,
,,,,,,,,,,,,,-1.5204941904221883,
,,,,,,,,,,,,,-6.44485362828492,
,,,,,,,,,,,,,-2.933394095129239,
,,,,,,,,,,,,,-6.795455649842814,
,,,,,,,,,,,,,-7.440777500469221,
,,,,,,,,,,,,,-4.259901169319365,
,,,,,,,,,,,,,-3.015211089564768,
,,,,,,,,,,,,,-3.990851872544435,
,,,,,,,,,,,,,-3.3552311329727784,
,,,,,,,,,,,,,-1.2041230788223771,
,,,,,,,,,,,,,-3.2699759141033966,
,,,,,,,,,,,,,-3.146742655606744,
,,,,,,,,,,,,,-5.937474239315208,
,,,,,,,,,,,,,-3.0059284036340572,
,,,,,,,,,,,,,-2.5646623690163683,
,,,,,,,,,,,,,-5.595235422974898,
,,,,,,,,,,,,,-4.921597180305707,
,,,,,,,,,,,,,-2.085704814012246,
,,,,,,,,,,,,,-7.812713594731868,
,,,,,,,,,,,,,-5.117286588084106,
,,,,,,,,,,,,,-5.463890723340893,
,,,,,,,,,,,,,-1.2192971321929906,
,,,,,,,,,,,,,9.07778992592151,
,,,,,,,,,,,,,-3.3802553812770566,
,,,,,,,,,,,,,0.7731642803120594,
,,,,,,,,,,,,,-16.945318643503953,
,,,,,,,,,,,,,-2.029485458620411,
,,,,,,,,,,,,,-3.7194221155679497,
,,,,,,,,,,,,,1.1733700813755317,
,,,,,,,,,,,,,-2.6094526495759776,
,,,,,,,,,,,,,-1.5456004645086336,
,,,,,,,,,,,,,5.507641972081656,
,,,,,,,,,,,,,-6.8305764174138845,
,,,,,,,,,,,,,-2.2739369141014794,
,,,,,,,,,,,,,-6.202228126832905,
,,,,,,,,,,,,,-3.2161290169523857,
,,,,,,,,,,,,,-1.7783056453877175,
,,,,,,,,,,,,,-2.785966937356618,
,,,,,,,,,,,,,-6.8258834974249405,
,,,,,,,,,,,,,-3.322225734788077,
,,,,,,,,,,,,,-8.114081026580632,
,,,,,,,,,,,,,1.2021288211639676,
,,,,,,,,,,,,,-9.724668592820974,
,,,,,,,,,,,,,-3.098615961526651,
,,,,,,,,,,,,,-6.781939109445203,
,,,,,,,,,,,,,-1.7378869050727825,
,,,,,,,,,,,,,-1.1356334097801548,
,,,,,,,,,,,,,1.5470235915065578,
,,,,,,,,,,,,,-4.704188663317809,
,,,,,,,,,,,,,-3.323125004119158,
,,,,,,,,,,,,,-2.4394125886536573,
,,,,,,,,,,,,,-2.144602822981264,
,,,,,,,,,,,,,-3.9412873368168015,
,,,,,,,,,,,,,3.5324252457229517,
,,,,,,,,,,,,,-3.1494989880009836,
,,,,,,,,,,,,,-2.455878827065909,
,,,,,,,,,,,,,3.439304947806807,
,,,,,,,,,,,,,-1.72988716433895,
,,,,,,,,,,,,,9.615838700709103,
,,,,,,,,,,,,,-4.6847758361193526,
,,,,,,,,,,,,,-6.671712391522879,
,,,,,,,,,,,,,-1.3020427567324435,
,,,,,,,,,,,,,-5.5686233987181915,
,,,,,,,,,,,,,0.6595167629042592,
,,,,,,,,,,,,,-0.1765442916477772,
,,,,,,,,,,,,,-1.6428412953534262,
,,,,,,,,,,,,,-2.7267260159282842,
,,,,,,,,,,,,,-4.881091549863086,
,,,,,,,,,,,,,-4.374954268731703,
,,,,,,,,,,,,,-3.6894223633193826,
,,,,,,,,,,,,,1.2796419661760545,
,,,,,,,,,,,,,-1.6727628385681457,
,,,,,,,,,,,,,-2.3185770355150814,
,,,,,,,,,,,,,-4.25621547092898,
,,,,,,,,,,,,,-2.7084754920637213,
,,,,,,,,,,,,,-4.064938999792631,
,,,,,,,,,,,,,-3.4343338285058733,
,,,,,,,,,,,,,-0.5863979728585934,
,,,,,,,,,,,,,5.762326943372692,
,,,,,,,,,,,,,-1.2912648672275127,
,,,,,,,,,,,,,-4.862605524485278,
,,,,,,,,,,,,,-3.858215639489212,
,,,,,,,,,,,,,-5.397627150379271,
,,,,,,,,,,,,,-2.4579044266243426,
,,,,,,,,,,,,,1.2661145619818188,
,,,,,,,,,,,,,-4.181146113894739,
,,,,,,,,,,,,,-3.2083455662229694,
,,,,,,,,,,,,,-5.122766555829872,
,,,,,,,,,,,,,-0.7926896618232583,
,,,,,,,,,,,,,-3.2921350830217113,
,,,,,,,,,,,,,-1.1691867957188706,
,,,,,,,,,,,,,-0.6146951111157744,
,,,,,,,,,,,,,-0.7845323804292239,
,,,,,,,,,,,,,-2.1099569298907332,
,,,,,,,,,,,,,-2.7695067927451564,
,,,,,,,,,,,,,-1.2136644196143347,
,,,,,,,,,,,,,0.5717742393151715,
,,,,,,,,,,,,,-1.5378127692220962,
,,,,,,,,,,,,,1.5495037663837272,
,,,,,,,,,,,,,-3.0567611964321757,
,,,,,,,,,,,,,-14.572980875128126,
,,,,,,,,,,,,,-2.2210142560915553,
,,,,,,,,,,,,,-3.1114359055472076,
,,,,,,,,,,,,,-2.220942744760749,
,,,,,,,,,,,,,-5.157590652134028,
,,,,,,,,,,,,,-0.36383966068905527,
,,,,,,,,,,,,,3.2723602662929636,
,,,,,,,,,,,,,-3.4293292040190053,
,,,,,,,,,,,,,-0.8806786899046524,
,,,,,,,,,,,,,-29.913838530573194,
,,,,,,,,,,,,,-1.2099156884784044,
,,,,,,,,,,,,,-1.8941817782821686,
,,,,,,,,,,,,,-3.762898434796109,
,,,,,,,,,,,,,-4.515861774407919,
,,,,,,,,,,,,,-1.839638489460467,
,,,,,,,,,,,,,-2.1080135706689043,
,,,,,,,,,,,,,5.496164736731169,
,,,,,,,,,,,,,-3.2685976982858644,
,,,,,,,,,,,,,-7.6947669329951385,
,,,,,,,,,,,,,-2.339461984303052,
,,,,,,,,,,,,,-2.4797015939089535,
,,,,,,,,,,,,,-0.9298694294355376,
,,,,,,,,,,,,,-5.860269732567561,
,,,,,,,,,,,,,-4.658186220099227,
,,,,,,,,,,,,,-2.14547444870119,
,,,,,,,,,,,,,-23.68202973849301,
,,,,,,,,,,,,,-2.0118183706766,
,,,,,,,,,,,,,-4.486237942957517,
,,,,,,,,,,,,,-2.529472404230111,
,,,,,,,,,,,,,-1.1785967758324036,
,,,,,,,,,,,,,-1.0903232806121461,
,,,,,,,,,,,,,-2.3556293117665477,
,,,,,,,,,,,,,1.227527812170854,
,,,,,,,,,,,,,-3.5235898442134927,
,,,,,,,,,,,,,-25.122339655331974,
,,,,,,,,,,,,,4.716227691892616,
,,,,,,,,,,,,,-2.3560600660912567,
,,,,,,,,,,,,,-7.4543348242270175,
,,,,,,,,,,,,,3.809325220563114,
,,,,,,,,,,,,,-22.27441150755356,
,,,,,,,,,,,,,0.15241821877708786,
,,,,,,,,,,,,,-2.4443145498857253,
,,,,,,,,,,,,,-5.00754453715566,
,,,,,,,,,,,,,-1.3446852638886322,
,,,,,,,,,,,,,0.6250168599422786,
,,,,,,,,,,,,,-5.214685083940329,
,,,,,,,,,,,,,-3.4630510406207726,
,,,,,,,,,,,,,-5.964975406555045,
,,,,,,,,,,,,,4.28362102041259,
,,,,,,,,,,,,,-3.041363250576667,
,,,,,,,,,,,,,-3.8811580524769558,
,,,,,,,,,,,,,0.11756947880226104,
,,,,,,,,,,,,,-2.787460768624357,
,,,,,,,,,,,,,-2.715635706437817,
,,,,,,,,,,,,,-0.7928531904727342,
,,,,,,,,,,,,,1.753874046720202,
,,,,,,,,,,,,,-0.36072234495243155,
,,,,,,,,,,,,,-2.180366978346238,
,,,,,,,,,,,,,-2.490084664210014,
,,,,,,,,,,,,,-4.99402512101644,
,,,,,,,,,,,,,-3.6022551755571657,
,,,,,,,,,,,,,-3.196528360689201,
,,,,,,,,,,,,,-3.6937738742688855,
,,,,,,,,,,,,,1.6808673327299501,
,,,,,,,,,,,,,-15.055191757378811,
,,,,,,,,,,,,,-19.30627981851525,
,,,,,,,,,,,,,-1.0819906360415634,
,,,,,,,,,,,,,-3.691995315839696,
,,,,,,,,,,,,,-1.8629968911578196,
,,,,,,,,,,,,,-1.0848715317553934,
,,,,,,,,,,,,,-2.6613464299345546,
,,,,,,,,,,,,,2.06026085501154,
,,,,,,,,,,,,,-4.702784487851141,
,,,,,,,,,,,,,-0.34833928104266326,
,,,,,,,,,,,,,0.2127388533005332,
,,,,,,,,,,,,,-8.537992670621307,
,,,,,,,,,,,,,-3.8061323234182596,
,,,,,,,,,,,,,-5.9505756956464735,
,,,,,,,,,,,,,-3.0632874694100187,
,,,,,,,,,,,,,-2.1061682421430046,
,,,,,,,,,,,,,2.9772468888713517,
,,,,,,,,,,,,,-3.256144056387266,
,,,,,,,,,,,,,-3.9110749170239973,
,,,,,,,,,,,,,-3.616442207089643,
,,,,,,,,,,,,,0.10619935562025946,
,,,,,,,,,,,,,-3.9600066471039694,
,,,,,,,,,,,,,-1.4011054131635958,
,,,,,,,,,,,,,-2.8668617258252516,
,,,,,,,,,,,,,1.944321950145445,
,,,,,,,,,,,,,-1.777424041610329,
,,,,,,,,,,,,,-3.8773037670383363,
,,,,,,,,,,,,,-3.311620698038317,
,,,,,,,,,,,,,-3.683143607163607,
,,,,,,,,,,,,,-0.26557820069435495,
,,,,,,,,,,,,,-6.673131407540402,
,,,,,,,,,,,,,-2.6178213091661573,
,,,,,,,,,,,,,-2.4927072028554607,
,,,,,,,,,,,,,-2.9699502387022174,
,,,,,,,,,,,,,-18.93228451715479,
,,,,,,,,,,,,,-1.987682226882438,
,,,,,,,,,,,,,-1.2614093844896554,
,,,,,,,,,,,,,-4.6795557076456165,
,,,,,,,,,,,,,2.792999595029835,
,,,,,,,,,,,,,-4.306116761978351,
,,,,,,,,,,,,,0.5861223470202904,
,,,,,,,,,,,,,-1.8996449761266834,
,,,,,,,,,,,,,-2.521124093542043,
,,,,,,,,,,,,,-2.00951745183228,
,,,,,,,,,,,,,-3.5198363333736804,
,,,,,,,,,,,,,-4.180474238283488,
,,,,,,,,,,,,,0.4318816668514744,
,,,,,,,,,,,,,-3.571248857832678,
,,,,,,,,,,,,,3.4391398621989557,
,,,,,,,,,,,,,-4.604522772420184,
,,,,,,,,,,,,,-1.7310860491747033,
,,,,,,,,,,,,,-1.9176955324903069,
,,,,,,,,,,,,,-1.4111895821745857,
,,,,,,,,,,,,,-4.3300261147826475,
,,,,,,,,,,,,,-3.4539984792664398,
,,,,,,,,,,,,,-1.6567180282677754,
,,,,,,,,,,,,,-3.8121149679017203,
,,,,,,,,,,,,,-1.501900610856393,
,,,,,,,,,,,,,-2.2578548137018384,
,,,,,,,,,,,,,-1.2202980948054178,
,,,,,,,,,,,,,-0.6328082878266975,
,,,,,,,,,,,,,-5.1012608293014745,
,,,,,,,,,,,,,-23.17272801814712,
,,,,,,,,,,,,,-1.2987767360659792,
,,,,,,,,,,,,,-1.3010521384221163,
,,,,,,,,,,,,,-3.5811631889064577,
,,,,,,,,,,,,,-3.4960819281382607,
,,,,,,,,,,,,,-2.226273937966995,
,,,,,,,,,,,,,2.514493556982433,
,,,,,,,,,,,,,-4.854780975777153,
,,,,,,,,,,,,,-2.9049830177817704,
,,,,,,,,,,,,,-3.1655277014061647,
,,,,,,,,,,,,,-1.8162367156487398,
,,,,,,,,,,,,,-2.3811372136144575,
,,,,,,,,,,,,,-5.689619182798574,
,,,,,,,,,,,,,-2.3973950403814293,
,,,,,,,,,,,,,-2.5047284588677283,
,,,,,,,,,,,,,-0.48034838791570406,
,,,,,,,,,,,,,0.124254557092913,
,,,,,,,,,,,,,-4.436883279818803,
,,,,,,,,,,,,,-3.688065435068062,
,,,,,,,,,,,,,-4.134917331196878,
,,,,,,,,,,,,,-3.194328237408647,
,,,,,,,,,,,,,-9.879333706833144,
,,,,,,,,,,,,,0.31575980403721254,
,,,,,,,,,,,,,-1.1609299529724972,
,,,,,,,,,,,,,-5.390327962968905,
,,,,,,,,,,,,,-2.2374797766139847,
,,,,,,,,,,,,,-8.922056818077726,
,,,,,,,,,,,,,-0.6471049251381259,
,,,,,,,,,,,,,-4.355449989669618,
,,,,,,,,,,,,,-6.352308827376469,
,,,,,,,,,,,,,-1.4226566235919245,
,,,,,,,,,,,,,-0.9509213430190707,
,,,,,,,,,,,,,-3.5465878717515804,
,,,,,,,,,,,,,-2.8103547012405934,
,,,,,,,,,,,,,-1.2473918767651466,
,,,,,,,,,,,,,-7.397723550518977,
,,,,,,,,,,,,,-4.3163372350233695,
,,,,,,,,,,,,,-2.9777977821833015,
,,,,,,,,,,,,,-2.876950747441024,
,,,,,,,,,,,,,-5.517036081143903,
,,,,,,,,,,,,,-1.94491167917531,
,,,,,,,,,,,,,-3.8253029310639155,
,,,,,,,,,,,,,-4.663008827447337,
,,,,,,,,,,,,,-4.098574857229073,
,,,,,,,,,,,,,-3.792638161381937,
,,,,,,,,,,,,,-1.1192934424736447,
,,,,,,,,,,,,,-3.8376516226282478,
,,,,,,,,,,,,,-2.327769600404851,
,,,,,,,,,,,,,-3.4348553987397077,
,,,,,,,,,,,,,-0.9425009458053089,
,,,,,,,,,,,,,-2.7129741655878727,
,,,,,,,,,,,,,0.9276531883975527,
,,,,,,,,,,,,,-3.0821558095252906,
,,,,,,,,,,,,,-1.4907350770821086,
,,,,,,,,,,,,,-1.1220814263758134,
,,,,,,,,,,,,,-4.96553945363806,
,,,,,,,,,,,,,-1.996684742816223,
,,,,,,,,,,,,,-3.021840124166369,
,,,,,,,,,,,,,-3.5823884942725455,
,,,,,,,,,,,,,-3.2397294905992107,
,,,,,,,,,,,,,-2.789066947545233,
,,,,,,,,,,,,,-1.925853374073635,
,,,,,,,,,,,,,-1.273897036150061,
,,,,,,,,,,,,,-5.0854457929052375,
,,,,,,,,,,,,,-1.6168897118281282,
,,,,,,,,,,,,,-3.370818981277241,
,,,,,,,,,,,,,-1.53372765521081,
,,,,,,,,,,,,,-1.9507873895805172,
,,,,,,,,,,,,,-1.979316098836049,
,,,,,,,,,,,,,-4.726507101616034,
,,,,,,,,,,,,,6.01981126656822,
,,,,,,,,,,,,,-1.9911781053522486,
,,,,,,,,,,,,,-3.037408273803421,
,,,,,,,,,,,,,-1.555046062518357,
,,,,,,,,,,,,,-1.4339513500521899,
,,,,,,,,,,,,,-1.322260703600942,
,,,,,,,,,,,,,-5.692999107911732,
,,,,,,,,,,,,,-4.617615995332974,
,,,,,,,,,,,,,-2.763596926725383,
,,,,,,,,,,,,,1.9639808628215827,
,,,,,,,,,,,,,-0.5965818686492937,
,,,,,,,,,,,,,-26.057904787583727,
,,,,,,,,,,,,,3.274984293981528,
,,,,,,,,,,,,,-4.828554727773196,
,,,,,,,,,,,,,-3.7400564930546207,
,,,,,,,,,,,,,-1.376053144708227,
,,,,,,,,,,,,,-13.067963318873439,
,,,,,,,,,,,,,-2.0046001935542135,
,,,,,,,,,,,,,-1.2651162190890812,
,,,,,,,,,,,,,-0.7103315543589369,
,,,,,,,,,,,,,-3.2278475953285737,
,,,,,,,,,,,,,-1.1854391944054306,
,,,,,,,,,,,,,1.3764801781843512,
,,,,,,,,,,,,,-3.0224464171573535,
,,,,,,,,,,,,,-3.321923565999617,
,,,,,,,,,,,,,-3.949948793677057,
,,,,,,,,,,,,,-1.2168613847022014,
,,,,,,,,,,,,,-2.9972625279666283,
,,,,,,,,,,,,,-1.1975974518566586,
,,,,,,,,,,,,,-5.014103667270561,
,,,,,,,,,,,,,-3.4945219577166373,
,,,,,,,,,,,,,-1.189846807604373,
,,,,,,,,,,,,,-2.319766741083944,
,,,,,,,,,,,,,-4.272433779991711,
,,,,,,,,,,,,,0.4523431214509544,
,,,,,,,,,,,,,-3.773345484946613,
,,,,,,,,,,,,,-2.55685146643566,
,,,,,,,,,,,,,-1.752407647464133,
,,,,,,,,,,,,,-2.9529909165218644,
,,,,,,,,,,,,,0.8199015294151447,
,,,,,,,,,,,,,2.12565872980697,
,,,,,,,,,,,,,-1.895344041978485,
,,,,,,,,,,,,,-2.7103369352479385,
,,,,,,,,,,,,,-4.159608378881029,
,,,,,,,,,,,,,-1.8438595388113546,
,,,,,,,,,,,,,-3.6300809233146216,
,,,,,,,,,,,,,-3.858626815357188,
,,,,,,,,,,,,,0.32317836038429815,
,,,,,,,,,,,,,-3.182913361745446,
,,,,,,,,,,,,,-5.945685760036506,
,,,,,,,,,,,,,-3.7879678071510003,
,,,,,,,,,,,,,-2.449772121202301,
,,,,,,,,,,,,,-3.2875559424912604,
,,,,,,,,,,,,,-0.6318773025613107,
,,,,,,,,,,,,,-7.896965255509936,
,,,,,,,,,,,,,-3.2429779206605174,
,,,,,,,,,,,,,1.5264333019571001,
,,,,,,,,,,,,,-2.535152663501138,
,,,,,,,,,,,,,-0.46923364663026584,
,,,,,,,,,,,,,-3.7369136749196863,
,,,,,,,,,,,,,-1.0156159947120182,
,,,,,,,,,,,,,4.603699219786313,
,,,,,,,,,,,,,-1.9332743683868754,
,,,,,,,,,,,,,-0.6043246650559725,
,,,,,,,,,,,,,0.21185951198375214,
,,,,,,,,,,,,,-2.5503826711182485,
,,,,,,,,,,,,,-3.4445622183239326,
,,,,,,,,,,,,,-0.4593112044697427,
,,,,,,,,,,,,,-3.0279859093987174,
,,,,,,,,,,,,,-2.1037047717592676,
,,,,,,,,,,,,,-1.8553578242330055,
,,,,,,,,,,,,,-0.5074018287241323,
,,,,,,,,,,,,,0.48890690299425066,
,,,,,,,,,,,,,-4.2596203605323515,
,,,,,,,,,,,,,-1.6602807960407235,
,,,,,,,,,,,,,-1.6469923584376294,
,,,,,,,,,,,,,-21.089543801978976,
,,,,,,,,,,,,,2.230779712998623,
,,,,,,,,,,,,,-2.9294428503174355,
,,,,,,,,,,,,,-4.110571020316453,
