stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.1005545830109877,
,,,,,,,,,,,,,-2.6840411626618836,
,,,,,,,,,,,,,0.9630265762394761,
,,,,,,,,,,,,,-1.4528169385090206,
,,,,,,,,,,,,,-4.506194233105345,
,,,,,,,,,,,,,-1.6332923307472913,
,,,,,,,,,,,,,1.1570392813437633,
,,,,,,,,,,,,,-1.7085756760235649,
,,,,,,,,,,,,,-4.189041083784092,
,,,,,,,,,,,,,-2.3687705749397483,
,,,,,,,,,,,,,-1.9364310198592591,
,,,,,,,,,,,,,-4.522994652549061,
,,,,,,,,,,,,,-1.3026664961559553,
,,,,,,,,,,,,,-0.9154349727274282,
,,,,,,,,,,,,,0.7834351480251499,
,,,,,,,,,,,,,-3.0864166260044357,
,,,,,,,,,,,,,3.6897644240901855,
,,,,,,,,,,,,,-2.4761365299716087,
,,,,,,,,,,,,,-1.7597993563951912,
,,,,,,,,,,,,,2.484267236072073,
,,,,,,,,,,,,,1.5750860127986948,
,,,,,,,,,,,,,-0.8897795693865336,
,,,,,,,,,,,,,-5.644868854347038,
,,,,,,,,,,,,,2.5636897654558437,
,,,,,,,,,,,,,-1.1123751929567913,
,,,,,,,,,,,,,2.2335865315000047,
,,,,,,,,,,,,,-1.0671838727579472,
,,,,,,,,,,,,,1.2520213844205985,
,,,,,,,,,,,,,-1.2195849597355168,
,,,,,,,,,,,,,-1.18843837197415,
,,,,,,,,,,,,,0.6940394340099887,
,,,,,,,,,,,,,-0.8093605483237929,
,,,,,,,,,,,,,-1.015966656483551,
,,,,,,,,,,,,,-1.840572465137378,
,,,,,,,,,,,,,-4.009146006068268,
,,,,,,,,,,,,,-1.7024581305005662,
,,,,,,,,,,,,,-4.587765997129377,
,,,,,,,,,,,,,0.07756008974410909,
,,,,,,,,,,,,,-3.953242879301592,
,,,,,,,,,,,,,-1.1820442187359321,
,,,,,,,,,,,,,-2.484297229510201,
,,,,,,,,,,,,,-1.4076564110461978,
,,,,,,,,,,,,,0.2546838401375268,
,,,,,,,,,,,,,0.6042847129155351,
,,,,,,,,,,,,,1.1616651245075456,
,,,,,,,,,,,,,2.382900467641386,
,,,,,,,,,,,,,-2.118914941471051,
,,,,,,,,,,,,,-1.5931880048871518,
,,,,,,,,,,,,,-2.3810085621593693,
,,,,,,,,,,,,,1.2235025501204382,
,,,,,,,,,,,,,-0.8567003830308387,
,,,,,,,,,,,,,-1.305586321996634,
,,,,,,,,,,,,,0.46980220156120805,
,,,,,,,,,,,,,-0.31088685934787597,
,,,,,,,,,,,,,1.5029380413202835,
,,,,,,,,,,,,,-1.428202321918237,
,,,,,,,,,,,,,2.2418241823981244,
,,,,,,,,,,,,,-4.689509596872702,
,,,,,,,,,,,,,-2.327819893418195,
,,,,,,,,,,,,,0.19647824989295082,
,,,,,,,,,,,,,-1.7426907758059793,
,,,,,,,,,,,,,-1.0279983331398803,
,,,,,,,,,,,,,-2.693770937753131,
,,,,,,,,,,,,,1.7202474486735908,
,,,,,,,,,,,,,-1.9551839455681808,
,,,,,,,,,,,,,1.3773230150492843,
,,,,,,,,,,,,,-0.7065827033729415,
,,,,,,,,,,,,,-0.3774474200628916,
,,,,,,,,,,,,,-3.418387064455411,
,,,,,,,,,,,,,-3.4345514964421198,
,,,,,,,,,,,,,-1.1865949693546733,
,,,,,,,,,,,,,2.615956311833497,
,,,,,,,,,,,,,-3.6118818968125304,
,,,,,,,,,,,,,0.23045547756915497,
,,,,,,,,,,,,,0.43073015388389546,
,,,,,,,,,,,,,-2.5202095322492664,
,,,,,,,,,,,,,-1.8422800774852461,
,,,,,,,,,,,,,-4.092120095110955,
,,,,,,,,,,,,,-1.5608214804414495,
,,,,,,,,,,,,,1.4731497746625664,
,,,,,,,,,,,,,1.6725339826740022,
,,,,,,,,,,,,,-2.7587030612874273,
,,,,,,,,,,,,,-0.7373807741494158,
,,,,,,,,,,,,,-1.7678721084923508,
,,,,,,,,,,,,,0.345901254236412,
,,,,,,,,,,,,,-0.23338865238874826,
,,,,,,,,,,,,,-2.557826752869344,
,,,,,,,,,,,,,-3.5464879333788133,
,,,,,,,,,,,,,-0.6053164064437696,
,,,,,,,,,,,,,0.24885399781126993,
,,,,,,,,,,,,,-2.345018140513809,
,,,,,,,,,,,,,-3.4564780869640463,
,,,,,,,,,,,,,0.7912998786461761,
,,,,,,,,,,,,,1.2141654883576567,
,,,,,,,,,,,,,-3.587243316119236,
,,,,,,,,,,,,,-2.3376822170586387,
,,,,,,,,,,,,,-3.4099266015603975,
,,,,,,,,,,,,,1.1179327917681763,
,,,,,,,,,,,,,0.24810786869042228,
,,,,,,,,,,,,,-1.9544876499711143,
,,,,,,,,,,,,,1.8534925075238702,
,,,,,,,,,,,,,-1.1302387347034557,
,,,,,,,,,,,,,-0.7604064649046772,
,,,,,,,,,,,,,-3.854145304319304,
,,,,,,,,,,,,,-1.3675325216862178,
,,,,,,,,,,,,,-2.717698496001959,
,,,,,,,,,,,,,0.45470200423183327,
,,,,,,,,,,,,,-1.8854150537211514,
,,,,,,,,,,,,,-2.555447528133596,
,,,,,,,,,,,,,-1.1074888051190452,
,,,,,,,,,,,,,-3.648092076213665,
,,,,,,,,,,,,,-3.3550400509457377,
,,,,,,,,,,,,,-0.37915313808781037,
,,,,,,,,,,,,,-1.2959488245177493,
,,,,,,,,,,,,,2.265494624114091,
,,,,,,,,,,,,,1.1669398643947306,
,,,,,,,,,,,,,-2.0803332464091127,
,,,,,,,,,,,,,-0.5947985653792291,
,,,,,,,,,,,,,-2.3828017591245705,
,,,,,,,,,,,,,3.1589900678560174,
,,,,,,,,,,,,,1.9606521064145928,
,,,,,,,,,,,,,-3.590609019389889,
,,,,,,,,,,,,,2.8183302157709598,
,,,,,,,,,,,,,-3.4575796305909874,
,,,,,,,,,,,,,0.9374693779670854,
,,,,,,,,,,,,,-3.1446036032670746,
,,,,,,,,,,,,,-1.9619804316659741,
,,,,,,,,,,,,,-1.4566758731108211,
,,,,,,,,,,,,,-4.991973335503326,
,,,,,,,,,,,,,-1.5014765926807856,
,,,,,,,,,,,,,1.084090015982322,
,,,,,,,,,,,,,1.0676386553356891,
,,,,,,,,,,,,,1.0052396057232649,
,,,,,,,,,,,,,-1.2559795504277418,
,,,,,,,,,,,,,3.0437505525890414,
,,,,,,,,,,,,,1.2566901952078844,
,,,,,,,,,,,,,-2.311675804982942,
,,,,,,,,,,,,,-1.4476355303015205,
,,,,,,,,,,,,,-2.0342002301242337,
,,,,,,,,,,,,,-0.9234578006784578,
,,,,,,,,,,,,,0.604716247734008,
,,,,,,,,,,,,,-1.2478504352823627,
,,,,,,,,,,,,,-3.327334438195158,
,,,,,,,,,,,,,-1.8005744578399152,
,,,,,,,,,,,,,-1.5913294093874921,
,,,,,,,,,,,,,-3.6718269475038747,
,,,,,,,,,,,,,-1.9966280163302241,
,,,,,,,,,,,,,-2.4691154832573665,
,,,,,,,,,,,,,0.9415625847403927,
,,,,,,,,,,,,,0.9630191446087601,
,,,,,,,,,,,,,-3.1095218098166812,
,,,,,,,,,,,,,-0.9987507071534747,
,,,,,,,,,,,,,-0.8612600636167529,
,,,,,,,,,,,,,-0.44016488310203206,
,,,,,,,,,,,,,-1.4658993861455976,
,,,,,,,,,,,,,1.80759571195079,
,,,,,,,,,,,,,-0.8100111590706256,
,,,,,,,,,,,,,-0.5322412333951618,
,,,,,,,,,,,,,-0.44790436316368176,
,,,,,,,,,,,,,2.8591971800903124,
,,,,,,,,,,,,,1.306445141223117,
,,,,,,,,,,,,,1.11215590358945,
,,,,,,,,,,,,,-1.7852872577963486,
,,,,,,,,,,,,,2.61946124315154,
,,,,,,,,,,,,,-1.7753486263268592,
,,,,,,,,,,,,,1.8559214401206794,
,,,,,,,,,,,,,0.878171417271201,
,,,,,,,,,,,,,-2.2342224003911757,
,,,,,,,,,,,,,-0.7811769227653227,
,,,,,,,,,,,,,4.025737294214272,
,,,,,,,,,,,,,-2.7213183758725656,
,,,,,,,,,,,,,-2.9153664994404735,
,,,,,,,,,,,,,-2.2958108588746953,
,,,,,,,,,,,,,0.7771118600457566,
,,,,,,,,,,,,,-2.920198616236297,
,,,,,,,,,,,,,-1.4969168720257362,
,,,,,,,,,,,,,0.38793437217279,
,,,,,,,,,,,,,0.4026221958914894,
,,,,,,,,,,,,,-1.7435038891523964,
,,,,,,,,,,,,,-2.161288873774765,
,,,,,,,,,,,,,0.8337635701141978,
,,,,,,,,,,,,,2.4869623200711066,
,,,,,,,,,,,,,0.4789235810028024,
,,,,,,,,,,,,,-4.005391517323029,
,,,,,,,,,,,,,0.7378565480431347,
,,,,,,,,,,,,,-1.9378885551591543,
,,,,,,,,,,,,,-4.44099029035213,
,,,,,,,,,,,,,-0.7941360281276848,
,,,,,,,,,,,,,-0.2592428457725294,
,,,,,,,,,,,,,-0.7076622433652847,
,,,,,,,,,,,,,-4.796903540133167,
,,,,,,,,,,,,,-0.5438884591289974,
,,,,,,,,,,,,,-0.7966851830780962,
,,,,,,,,,,,,,1.3618623793259592,
,,,,,,,,,,,,,-2.1930837485827026,
,,,,,,,,,,,,,0.6910862437878723,
,,,,,,,,,,,,,2.9162939326065107,
,,,,,,,,,,,,,0.10868194458493612,
,,,,,,,,,,,,,-1.0472632658538004,
,,,,,,,,,,,,,-3.1548014825019264,
,,,,,,,,,,,,,-1.6065734960145972,
,,,,,,,,,,,,,-0.4515338928815061,
,,,,,,,,,,,,,-2.6601241119732433,
,,,,,,,,,,,,,3.2288613093992997,
,,,,,,,,,,,,,-1.1154406675238735,
,,,,,,,,,,,,,-1.6444921359926412,
,,,,,,,,,,,,,-3.9912683259766877,
,,,,,,,,,,,,,1.2803656913241335,
,,,,,,,,,,,,,0.9662859712342589,
,,,,,,,,,,,,,-3.51753450167544,
,,,,,,,,,,,,,-1.4500215794055655,
,,,,,,,,,,,,,-2.737931378517106,
,,,,,,,,,,,,,-2.5409164903120893,
,,,,,,,,,,,,,-3.803948779751066,
,,,,,,,,,,,,,-1.1859976245384154,
,,,,,,,,,,,,,-2.6679295655492252,
,,,,,,,,,,,,,-1.5532485976643575,
,,,,,,,,,,,,,1.3042973130734652,
,,,,,,,,,,,,,-4.13948827614346,
,,,,,,,,,,,,,-3.40877865924026,
,,,,,,,,,,,,,-2.4243447208052955,
,,,,,,,,,,,,,-1.8122507100423288,
,,,,,,,,,,,,,-2.0619703763057915,
,,,,,,,,,,,,,-1.9432832870170857,
,,,,,,,,,,,,,1.2613135309339651,
,,,,,,,,,,,,,0.6826535572491544,
,,,,,,,,,,,,,-2.606934364624011,
,,,,,,,,,,,,,2.078244922773831,
,,,,,,,,,,,,,-2.542634665845001,
,,,,,,,,,,,,,-2.1977266762643164,
,,,,,,,,,,,,,-1.6052580627723834,
,,,,,,,,,,,,,-1.3601518082787316,
,,,,,,,,,,,,,1.0705344179652083,
,,,,,,,,,,,,,-3.5051101127412627,
,,,,,,,,,,,,,0.8041645736128483,
,,,,,,,,,,,,,-0.7632942743222287,
,,,,,,,,,,,,,-1.1276538330379728,
,,,,,,,,,,,,,-2.88532175009589,
,,,,,,,,,,,,,-1.142970185619389,
,,,,,,,,,,,,,-1.8019517652784938,
,,,,,,,,,,,,,2.4375160270667755,
,,,,,,,,,,,,,1.8921415916029471,
,,,,,,,,,,,,,-3.2456434275901507,
,,,,,,,,,,,,,-1.1824150389148345,
,,,,,,,,,,,,,-3.2572412461947344,
,,,,,,,,,,,,,-1.4804749461877469,
,,,,,,,,,,,,,3.0029827942722744,
,,,,,,,,,,,,,-2.71512871262526,
,,,,,,,,,,,,,3.38430539152211,
,,,,,,,,,,,,,0.5965736669802869,
,,,,,,,,,,,,,-2.2347843370934335,
,,,,,,,,,,,,,-0.7920553612232767,
,,,,,,,,,,,,,-2.7585671509012553,
,,,,,,,,,,,,,-2.161265550879814,
,,,,,,,,,,,,,-0.9093509813797378,
,,,,,,,,,,,,,-4.508990038224034,
,,,,,,,,,,,,,-3.1807965254978376,
,,,,,,,,,,,,,-2.3599679049978013,
,,,,,,,,,,,,,-2.765652087409101,
,,,,,,,,,,,,,0.2396855514581811,
,,,,,,,,,,,,,-2.925249497046283,
,,,,,,,,,,,,,1.0863412487825184,
,,,,,,,,,,,,,-1.6646213800160934,
,,,,,,,,,,,,,-0.4749519334723792,
,,,,,,,,,,,,,2.3446230474377345,
,,,,,,,,,,,,,-1.8201638788758863,
,,,,,,,,,,,,,-4.5902302249899405,
,,,,,,,,,,,,,0.26952007832136643,
,,,,,,,,,,,,,-3.110495939538834,
,,,,,,,,,,,,,2.603030815840295,
,,,,,,,,,,,,,1.0041948595749806,
,,,,,,,,,,,,,0.3912828067766325,
,,,,,,,,,,,,,1.1080183545302393,
,,,,,,,,,,,,,2.1330222212967347,
,,,,,,,,,,,,,-1.7913120765939012,
,,,,,,,,,,,,,-3.2993493984869535,
,,,,,,,,,,,,,1.3650994525707498,
,,,,,,,,,,,,,-1.9844665653407032,
,,,,,,,,,,,,,-0.5039257218952085,
,,,,,,,,,,,,,0.4079843926268719,
,,,,,,,,,,,,,0.6457665064436793,
,,,,,,,,,,,,,3.3071429780508503,
,,,,,,,,,,,,,-1.43273984837104,
,,,,,,,,,,,,,0.29726912172483283,
,,,,,,,,,,,,,-1.887811949175357,
,,,,,,,,,,,,,-1.449365794027062,
,,,,,,,,,,,,,-3.8431915443827047,
,,,,,,,,,,,,,0.5965275865330186,
,,,,,,,,,,,,,-2.0101191929098654,
,,,,,,,,,,,,,3.2814235340091247,
,,,,,,,,,,,,,-1.165733971808441,
,,,,,,,,,,,,,-3.2704542494087296,
,,,,,,,,,,,,,-3.1895948364599276,
,,,,,,,,,,,,,0.531900110061106,
,,,,,,,,,,,,,3.8353162971387285,
,,,,,,,,,,,,,0.7695586830357001,
,,,,,,,,,,,,,-0.8614040639947814,
,,,,,,,,,,,,,-2.187367079547242,
,,,,,,,,,,,,,-0.6358082836065143,
,,,,,,,,,,,,,-5.093477566886913,
,,,,,,,,,,,,,-1.3744955216697572,
,,,,,,,,,,,,,1.2918992272604062,
,,,,,,,,,,,,,-0.9347868237787826,
,,,,,,,,,,,,,0.45846101131887224,
,,,,,,,,,,,,,-2.8435377156348887,
,,,,,,,,,,,,,-3.0109284458072194,
,,,,,,,,,,,,,2.1440303673368515,
,,,,,,,,,,,,,-1.396638410548592,
,,,,,,,,,,,,,-0.07159927145690075,
,,,,,,,,,,,,,0.04267116868802732,
,,,,,,,,,,,,,0.8968235970858636,
,,,,,,,,,,,,,-1.2208122825592214,
,,,,,,,,,,,,,-1.078527278886388,
,,,,,,,,,,,,,-2.0438079436205148,
,,,,,,,,,,,,,0.4550915768772244,
,,,,,,,,,,,,,-1.3029282829519178,
,,,,,,,,,,,,,0.9648073748713534,
,,,,,,,,,,,,,-4.853326804677862,
,,,,,,,,,,,,,-4.037509157566703,
,,,,,,,,,,,,,-3.3019061871097373,
,,,,,,,,,,,,,1.9769673701694987,
,,,,,,,,,,,,,-1.3591313456211858,
,,,,,,,,,,,,,-4.299477847280153,
,,,,,,,,,,,,,-0.46725120407359416,
,,,,,,,,,,,,,1.8421528675925845,
,,,,,,,,,,,,,-1.2348757064647096,
,,,,,,,,,,,,,1.3772796994857959,
,,,,,,,,,,,,,-2.4426090002593623,
,,,,,,,,,,,,,2.182752215681775,
,,,,,,,,,,,,,-0.516148672602368,
,,,,,,,,,,,,,-2.0142394203031673,
,,,,,,,,,,,,,1.1716585189844497,
,,,,,,,,,,,,,0.578359522269353,
,,,,,,,,,,,,,0.3788369767522497,
,,,,,,,,,,,,,0.5370147936080709,
,,,,,,,,,,,,,1.0157085988311425,
,,,,,,,,,,,,,1.453860228149469,
,,,,,,,,,,,,,-3.9758080808896166,
,,,,,,,,,,,,,-3.980812430775145,
,,,,,,,,,,,,,-3.9054637840218596,
,,,,,,,,,,,,,1.0391527604433204,
,,,,,,,,,,,,,-3.1489818782311287,
,,,,,,,,,,,,,1.7964598822549136,
,,,,,,,,,,,,,1.4522071139684252,
,,,,,,,,,,,,,-1.2573330284319217,
,,,,,,,,,,,,,-2.51874224078208,
,,,,,,,,,,,,,-2.0638362523675116,
,,,,,,,,,,,,,3.217991933574852,
,,,,,,,,,,,,,0.2107076608728231,
,,,,,,,,,,,,,-2.148297429159461,
,,,,,,,,,,,,,-0.3967618289514136,
,,,,,,,,,,,,,-3.2007708936282135,
,,,,,,,,,,,,,-1.0133323321522578,
,,,,,,,,,,,,,-1.85214593158098,
,,,,,,,,,,,,,1.242178391684095,
,,,,,,,,,,,,,-2.4512470180330523,
,,,,,,,,,,,,,1.9916377159858822,
,,,,,,,,,,,,,-3.016027464352387,
,,,,,,,,,,,,,2.8142052774093993,
,,,,,,,,,,,,,-1.7155837144968988,
,,,,,,,,,,,,,-0.6661180303697071,
,,,,,,,,,,,,,-2.0509820643296237,
,,,,,,,,,,,,,-0.14621608700135552,
,,,,,,,,,,,,,-1.1273084067843688,
,,,,,,,,,,,,,-1.6197119897071754,
,,,,,,,,,,,,,2.390972434128343,
,,,,,,,,,,,,,-5.191347818913823,
,,,,,,,,,,,,,-1.4801077137909333,
,,,,,,,,,,,,,1.3493424520133264,
,,,,,,,,,,,,,-3.1712065990249947,
,,,,,,,,,,,,,-2.706150016085376,
,,,,,,,,,,,,,-1.1305986576560456,
,,,,,,,,,,,,,2.7616564067447373,
,,,,,,,,,,,,,0.8673245623667866,
,,,,,,,,,,,,,-2.3031054711478105,
,,,,,,,,,,,,,-1.566257311992937,
,,,,,,,,,,,,,-0.3309943775195271,
,,,,,,,,,,,,,1.049807341387022,
,,,,,,,,,,,,,-1.9640273222744533,
,,,,,,,,,,,,,-0.6983369529967068,
,,,,,,,,,,,,,-4.517474952640541,
,,,,,,,,,,,,,-0.7030732483358919,
,,,,,,,,,,,,,-1.5452923026681384,
,,,,,,,,,,,,,-1.320280697123134,
,,,,,,,,,,,,,2.944916842044096,
,,,,,,,,,,,,,0.007656294944767922,
,,,,,,,,,,,,,0.7955312592170075,
,,,,,,,,,,,,,-1.3221225576800566,
,,,,,,,,,,,,,-2.946047983110776,
,,,,,,,,,,,,,-1.5217178418964015,
,,,,,,,,,,,,,1.4877412710470321,
,,,,,,,,,,,,,1.559609416843636,
,,,,,,,,,,,,,-0.15211075325750226,
,,,,,,,,,,,,,3.4624222519184467,
,,,,,,,,,,,,,3.1647486266104035,
,,,,,,,,,,,,,-1.473841158622682,
,,,,,,,,,,,,,0.7039389806863916,
,,,,,,,,,,,,,-1.127195301392518,
,,,,,,,,,,,,,-4.920004807533698,
,,,,,,,,,,,,,2.22282299919987,
,,,,,,,,,,,,,1.7171259838088646,
,,,,,,,,,,,,,-1.6200171537338022,
,,,,,,,,,,,,,-1.2434094295872367,
,,,,,,,,,,,,,-3.95001994699796,
,,,,,,,,,,,,,-1.2645740199507176,
,,,,,,,,,,,,,-3.543459629606091,
,,,,,,,,,,,,,1.28801251978759,
,,,,,,,,,,,,,1.3824237228005136,
,,,,,,,,,,,,,-2.248624575988793,
,,,,,,,,,,,,,1.6920835817641622,
,,,,,,,,,,,,,-4.196584738853356,
,,,,,,,,,,,,,-1.7828219850483487,
,,,,,,,,,,,,,-1.6442677712670082,
,,,,,,,,,,,,,-3.139122235298023,
,,,,,,,,,,,,,3.118741228388595,
,,,,,,,,,,,,,0.7551984801885345,
,,,,,,,,,,,,,-2.657911612022182,
,,,,,,,,,,,,,-1.8272034756330044,
,,,,,,,,,,,,,-3.2863116003219024,
,,,,,,,,,,,,,-3.326396813534135,
,,,,,,,,,,,,,-1.1968042697057748,
,,,,,,,,,,,,,1.3803904245848302,
,,,,,,,,,,,,,-1.0364297170045966,
,,,,,,,,,,,,,2.026249097161264,
,,,,,,,,,,,,,-4.641849792405291,
,,,,,,,,,,,,,-5.3645130068785996,
,,,,,,,,,,,,,1.1984216614886036,
,,,,,,,,,,,,,-2.554664747656461,
,,,,,,,,,,,,,-1.4024480650031925,
,,,,,,,,,,,,,0.20167075090499317,
,,,,,,,,,,,,,-2.427697150179241,
,,,,,,,,,,,,,-2.514506276980152,
,,,,,,,,,,,,,3.259730778253193,
,,,,,,,,,,,,,-2.778705601462371,
,,,,,,,,,,,,,-0.7475241502141344,
,,,,,,,,,,,,,0.3853178959086728,
,,,,,,,,,,,,,-2.526506920207877,
,,,,,,,,,,,,,-1.1360823063541339,
,,,,,,,,,,,,,-3.3225109879995696,
,,,,,,,,,,,,,-3.330189744106751,
,,,,,,,,,,,,,0.46280831151740104,
,,,,,,,,,,,,,2.132498702721,
,,,,,,,,,,,,,-3.4694610120225025,
,,,,,,,,,,,,,-2.3919682570515475,
,,,,,,,,,,,,,-0.05097500463301307,
,,,,,,,,,,,,,-2.7179036744662155,
,,,,,,,,,,,,,-3.4594918680378557,
,,,,,,,,,,,,,1.6219575132378992,
,,,,,,,,,,,,,0.8853989949231191,
,,,,,,,,,,,,,-2.323483041950187,
,,,,,,,,,,,,,-1.971043207971506,
,,,,,,,,,,,,,-2.285751334870736,
,,,,,,,,,,,,,0.7674206554719295,
,,,,,,,,,,,,,3.7801844404551925,
,,,,,,,,,,,,,-4.245668514237347,
,,,,,,,,,,,,,0.18504793572971381,
,,,,,,,,,,,,,-3.8946973699235445,
,,,,,,,,,,,,,-3.1101091014730198,
,,,,,,,,,,,,,-0.9235994116711224,
,,,,,,,,,,,,,2.4211229898872997,
,,,,,,,,,,,,,-0.8053674023107622,
,,,,,,,,,,,,,-0.3555512956185181,
,,,,,,,,,,,,,-1.7318786669095823,
,,,,,,,,,,,,,1.4901826564786416,
,,,,,,,,,,,,,-0.37615711083521897,
,,,,,,,,,,,,,1.8628992454983366,
,,,,,,,,,,,,,-2.2379367926827247,
,,,,,,,,,,,,,1.4651626868572676,
,,,,,,,,,,,,,2.4438342024293287,
,,,,,,,,,,,,,-0.3971956370683529,
,,,,,,,,,,,,,-2.0126690436597565,
,,,,,,,,,,,,,0.08717711819943623,
,,,,,,,,,,,,,-3.553235747076569,
,,,,,,,,,,,,,-2.9423882790023796,
,,,,,,,,,,,,,1.3993358747788553,
,,,,,,,,,,,,,-1.4131543037942162,
,,,,,,,,,,,,,-2.4788346927343605,
,,,,,,,,,,,,,0.3649323230893366,
,,,,,,,,,,,,,3.8311710045331546,
,,,,,,,,,,,,,-3.1865387834553673,
,,,,,,,,,,,,,2.0280072988816755,
,,,,,,,,,,,,,-1.638773198639903,
,,,,,,,,,,,,,-2.303407711719285,
,,,,,,,,,,,,,-2.296497620032164,
,,,,,,,,,,,,,-0.7537247260671305,
,,,,,,,,,,,,,-4.072003013450417,
,,,,,,,,,,,,,-1.39931921842877,
,,,,,,,,,,,,,-1.81665484589258,
,,,,,,,,,,,,,-3.6923166250460295,
,,,,,,,,,,,,,1.086650697594431,
,,,,,,,,,,,,,-3.5791089908560156,
,,,,,,,,,,,,,-0.9699322156443536,
,,,,,,,,,,,,,0.7559259430566033,
,,,,,,,,,,,,,-2.321531493609431,
,,,,,,,,,,,,,0.7530806789920477,
,,,,,,,,,,,,,-0.761345507521825,
,,,,,,,,,,,,,-0.849486439669541,
,,,,,,,,,,,,,0.7972482793813909,
,,,,,,,,,,,,,-2.112579279302309,
,,,,,,,,,,,,,-3.850209686650621,
,,,,,,,,,,,,,-1.9223610913104694,
,,,,,,,,,,,,,-1.6369259055038576,
,,,,,,,,,,,,,1.7754607053981595,
,,,,,,,,,,,,,2.2735910019085575,
,,,,,,,,,,,,,-2.1905691927237467,
,,,,,,,,,,,,,-1.5128231686164386,
,,,,,,,,,,,,,2.6553240336311745,
,,,,,,,,,,,,,-0.6410576230015592,
,,,,,,,,,,,,,2.365279705959809,
,,,,,,,,,,,,,0.04337632415488034,
,,,,,,,,,,,,,1.67624882253572,
,,,,,,,,,,,,,0.6010482094446951,
,,,,,,,,,,,,,1.4989350499160607,
,,,,,,,,,,,,,-0.6808704999130618,
,,,,,,,,,,,,,1.2267926540577372,
,,,,,,,,,,,,,-4.568954186552891,
,,,,,,,,,,,,,-2.0997864720980286,
,,,,,,,,,,,,,-5.145026059028453,
,,,,,,,,,,,,,-1.7501780408338314,
,,,,,,,,,,,,,0.9559779803987599,
,,,,,,,,,,,,,1.4990157909139499,
,,,,,,,,,,,,,-2.2336681729931342,
,,,,,,,,,,,,,0.1556396655743881,
,,,,,,,,,,,,,3.887714938501599,
,,,,,,,,,,,,,-0.5104098835978479,
,,,,,,,,,,,,,3.6667202449522978,
,,,,,,,,,,,,,0.49368560911934584,
,,,,,,,,,,,,,1.3573659977958323,
,,,,,,,,,,,,,0.4009290689853873,
,,,,,,,,,,,,,-1.1371806421153678,
,,,,,,,,,,,,,-2.820611894368082,
,,,,,,,,,,,,,-1.0682273851409576,
,,,,,,,,,,,,,3.5428402821014955,
,,,,,,,,,,,,,-0.8411064699384331,
,,,,,,,,,,,,,1.1050720860300458,
,,,,,,,,,,,,,-2.1729759892696605,
,,,,,,,,,,,,,-1.3547585998238307,
,,,,,,,,,,,,,-5.1334747514292305,
,,,,,,,,,,,,,3.7794670829601835,
,,,,,,,,,,,,,-1.658432438479359,
,,,,,,,,,,,,,3.883350919414236,
,,,,,,,,,,,,,-0.44505231346094626,
,,,,,,,,,,,,,-3.24159715603917,
,,,,,,,,,,,,,0.45055677647890985,
,,,,,,,,,,,,,-0.22671484886155016,
,,,,,,,,,,,,,-4.486696978417113,
,,,,,,,,,,,,,1.707311759172276,
,,,,,,,,,,,,,-2.2944410801746837,
,,,,,,,,,,,,,2.2959648504669703,
,,,,,,,,,,,,,1.9776675985454881,
,,,,,,,,,,,,,-2.634291195554129,
,,,,,,,,,,,,,-1.655514109720154,
,,,,,,,,,,,,,-0.24266956610374593,
,,,,,,,,,,,,,1.2972432434646741,
,,,,,,,,,,,,,-1.3440445070830291,
,,,,,,,,,,,,,0.40913739545107947,
,,,,,,,,,,,,,-1.3219721847727388,
,,,,,,,,,,,,,-2.0318512624817173,
,,,,,,,,,,,,,-3.0914223812586146,
,,,,,,,,,,,,,-2.6439373309529404,
,,,,,,,,,,,,,-1.6094650243716906,
,,,,,,,,,,,,,-0.026317647539966862,
,,,,,,,,,,,,,0.876986753366648,
,,,,,,,,,,,,,-1.4400079370537724,
,,,,,,,,,,,,,-1.9567677151117129,
,,,,,,,,,,,,,1.7945537524306214,
,,,,,,,,,,,,,-2.6592154602211795,
,,,,,,,,,,,,,-0.3868225042427084,
,,,,,,,,,,,,,-2.948952129906151,
,,,,,,,,,,,,,-1.943547041502415,
,,,,,,,,,,,,,-1.1109439381953221,
,,,,,,,,,,,,,-1.0524662555652657,
,,,,,,,,,,,,,1.9083867628288305,
,,,,,,,,,,,,,0.5188051333784437,
,,,,,,,,,,,,,-1.5978242160162515,
,,,,,,,,,,,,,0.12952003959724867,
,,,,,,,,,,,,,0.9627724764709215,
,,,,,,,,,,,,,0.8464319249417313,
,,,,,,,,,,,,,-3.699480602992434,
,,,,,,,,,,,,,-2.1041524694251064,
,,,,,,,,,,,,,-1.4458698619401436,
,,,,,,,,,,,,,1.3868810900396502,
,,,,,,,,,,,,,-1.6849795535126464,
,,,,,,,,,,,,,2.3432784641305267,
,,,,,,,,,,,,,-1.104266960993446,
,,,,,,,,,,,,,-1.2699575289063854,
,,,,,,,,,,,,,-1.1709548926954416,
,,,,,,,,,,,,,-0.8846194742694711,
,,,,,,,,,,,,,-1.148252367863192,
,,,,,,,,,,,,,-4.382630076654775,
,,,,,,,,,,,,,-1.7599359845050688,
,,,,,,,,,,,,,1.141036296710837,
,,,,,,,,,,,,,-3.6676387688309546,
,,,,,,,,,,,,,-1.1481280769936788,
