stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.445409561218181,
,,,,,,,,,,,,,1.9120124760002981,
,,,,,,,,,,,,,4.200023527680194,
,,,,,,,,,,,,,1.9651880553040804,
,,,,,,,,,,,,,3.0661092444702183,
,,,,,,,,,,,,,2.5814146203221866,
,,,,,,,,,,,,,4.8311516868662,
,,,,,,,,,,,,,-0.5064265997637395,
,,,,,,,,,,,,,-1.2415570286155257,
,,,,,,,,,,,,,2.861176494560383,
,,,,,,,,,,,,,2.179532174579647,
,,,,,,,,,,,,,4.757883311063059,
,,,,,,,,,,,,,0.4913099071618373,
,,,,,,,,,,,,,3.128912904820429,
,,,,,,,,,,,,,0.18995091827556668,
,,,,,,,,,,,,,4.022114361192929,
,,,,,,,,,,,,,3.548621906011631,
,,,,,,,,,,,,,1.8607949171523845,
,,,,,,,,,,,,,2.5751929593058795,
,,,,,,,,,,,,,6.401850888058731,
,,,,,,,,,,,,,2.9368457368902137,
,,,,,,,,,,,,,1.7503528337040868,
,,,,,,,,,,,,,3.5756292236601896,
,,,,,,,,,,,,,3.8391907467836877,
,,,,,,,,,,,,,1.8911052644147812,
,,,,,,,,,,,,,2.0484643565859164,
,,,,,,,,,,,,,3.0839532321484975,
,,,,,,,,,,,,,0.593988340493811,
,,,,,,,,,,,,,-2.1461273463583295,
,,,,,,,,,,,,,3.1044249758098617,
,,,,,,,,,,,,,0.7607585023341861,
,,,,,,,,,,,,,-1.7661228336726438,
,,,,,,,,,,,,,1.4662741602626328,
,,,,,,,,,,,,,3.1974131428558668,
,,,,,,,,,,,,,3.5208521474517536,
,,,,,,,,,,,,,1.9729938047112199,
,,,,,,,,,,,,,2.5684765533793703,
,,,,,,,,,,,,,1.5693152056043291,
,,,,,,,,,,,,,5.7307530396277295,
,,,,,,,,,,,,,1.920504644366718,
,,,,,,,,,,,,,4.686271326578592,
,,,,,,,,,,,,,2.683495691199577,
,,,,,,,,,,,,,2.758235035780954,
,,,,,,,,,,,,,1.268129906633013,
,,,,,,,,,,,,,3.35921002269437,
,,,,,,,,,,,,,3.6421994907030895,
,,,,,,,,,,,,,3.842709032458853,
,,,,,,,,,,,,,2.1976029237742605,
,,,,,,,,,,,,,1.5966565442802785,
,,,,,,,,,,,,,2.5810572868249917,
,,,,,,,,,,,,,0.1909057261051575,
,,,,,,,,,,,,,3.6891229462145523,
,,,,,,,,,,,,,3.9932098208503475,
,,,,,,,,,,,,,0.791643521507966,
,,,,,,,,,,,,,5.312748568983221,
,,,,,,,,,,,,,1.6551978661364548,
,,,,,,,,,,,,,2.7826110706761784,
,,,,,,,,,,,,,-2.7598037466983616,
,,,,,,,,,,,,,3.0357745812585364,
,,,,,,,,,,,,,3.6384832873376416,
,,,,,,,,,,,,,2.64376437731724,
,,,,,,,,,,,,,1.339472342965722,
,,,,,,,,,,,,,0.6667484927615194,
,,,,,,,,,,,,,2.8695297878756647,
,,,,,,,,,,,,,0.8305935750580625,
,,,,,,,,,,,,,1.2062809841237536,
,,,,,,,,,,,,,0.5848871599399308,
,,,,,,,,,,,,,0.9443223112397466,
,,,,,,,,,,,,,0.6157490181627036,
,,,,,,,,,,,,,2.7006586279977647,
,,,,,,,,,,,,,4.883353722041635,
,,,,,,,,,,,,,4.336191382297547,
,,,,,,,,,,,,,4.432137430106068,
,,,,,,,,,,,,,2.8546201872158767,
,,,,,,,,,,,,,4.128290054279498,
,,,,,,,,,,,,,2.5631084753470126,
,,,,,,,,,,,,,3.4352718119683927,
,,,,,,,,,,,,,3.483265248651798,
,,,,,,,,,,,,,2.5464829117086865,
,,,,,,,,,,,,,3.902834926306203,
,,,,,,,,,,,,,0.9815982597777855,
,,,,,,,,,,,,,0.4566912030433237,
,,,,,,,,,,,,,1.957389623319056,
,,,,,,,,,,,,,-1.9165363710701853,
,,,,,,,,,,,,,2.043582878208398,
,,,,,,,,,,,,,2.704383656491945,
,,,,,,,,,,,,,3.453370751724104,
,,,,,,,,,,,,,2.0221051935914263,
,,,,,,,,,,,,,4.617623028058935,
,,,,,,,,,,,,,2.6068323756880725,
,,,,,,,,,,,,,1.9784569017575053,
,,,,,,,,,,,,,-1.033425755452787,
,,,,,,,,,,,,,1.198510649119194,
,,,,,,,,,,,,,1.1568786860625204,
,,,,,,,,,,,,,0.8921179589542109,
,,,,,,,,,,,,,1.47676537702479,
,,,,,,,,,,,,,0.8757597661897509,
,,,,,,,,,,,,,1.0545839121938905,
,,,,,,,,,,,,,3.1813653966058113,
,,,,,,,,,,,,,2.945480441678622,
,,,,,,,,,,,,,3.0629112265889544,
,,,,,,,,,,,,,1.0899098055593948,
,,,,,,,,,,,,,2.891157690578709,
,,,,,,,,,,,,,4.296908625882386,
,,,,,,,,,,,,,1.9738484770411584,
,,,,,,,,,,,,,3.154541826099464,
,,,,,,,,,,,,,-2.4429112402374202,
,,,,,,,,,,,,,3.390310809828078,
,,,,,,,,,,,,,1.5995742706836804,
,,,,,,,,,,,,,2.32668224754812,
,,,,,,,,,,,,,1.209630313208182,
,,,,,,,,,,,,,0.03143024792799387,
,,,,,,,,,,,,,1.2226443404590797,
,,,,,,,,,,,,,0.3847252794295334,
,,,,,,,,,,,,,2.713529453743563,
,,,,,,,,,,,,,4.118448576135302,
,,,,,,,,,,,,,3.9025573681114745,
,,,,,,,,,,,,,0.36700394118599244,
,,,,,,,,,,,,,0.8239715051131025,
,,,,,,,,,,,,,1.9204908459239387,
,,,,,,,,,,,,,2.198424280799402,
,,,,,,,,,,,,,2.415373590237955,
,,,,,,,,,,,,,3.304846355866743,
,,,,,,,,,,,,,4.96513611019079,
,,,,,,,,,,,,,1.5404175357598855,
,,,,,,,,,,,,,-2.370437308247921,
,,,,,,,,,,,,,6.930689601130245,
,,,,,,,,,,,,,1.6792158354256945,
,,,,,,,,,,,,,3.8682111226013784,
,,,,,,,,,,,,,2.0403182764338315,
,,,,,,,,,,,,,2.3397706382712364,
,,,,,,,,,,,,,2.22585876084739,
,,,,,,,,,,,,,2.4055109331628146,
,,,,,,,,,,,,,1.8075120225262384,
,,,,,,,,,,,,,1.8048554099429117,
,,,,,,,,,,,,,3.07716722254985,
,,,,,,,,,,,,,-2.215220091329819,
,,,,,,,,,,,,,3.995181416277483,
,,,,,,,,,,,,,1.4927053755493238,
,,,,,,,,,,,,,2.176548216560404,
,,,,,,,,,,,,,1.3246981279208847,
,,,,,,,,,,,,,1.3007305107980294,
,,,,,,,,,,,,,3.265646742488638,
,,,,,,,,,,,,,2.0455698250416283,
,,,,,,,,,,,,,3.0508336518536203,
,,,,,,,,,,,,,2.1005825798808333,
,,,,,,,,,,,,,2.5881038898230346,
,,,,,,,,,,,,,1.1149064288198318,
,,,,,,,,,,,,,3.0380913326843846,
,,,,,,,,,,,,,2.674237213256803,
,,,,,,,,,,,,,2.4643046261617254,
,,,,,,,,,,,,,3.80469479698098,
,,,,,,,,,,,,,4.224692225477312,
,,,,,,,,,,,,,1.1739216673136228,
,,,,,,,,,,,,,1.1879522721453675,
,,,,,,,,,,,,,0.38487973851958657,
,,,,,,,,,,,,,-3.8171906690723407,
,,,,,,,,,,,,,1.8277521865661235,
,,,,,,,,,,,,,2.1875335255595805,
,,,,,,,,,,,,,3.8750131232889524,
,,,,,,,,,,,,,5.300156602939711,
,,,,,,,,,,,,,2.1653692660053774,
,,,,,,,,,,,,,-0.6595499811512514,
,,,,,,,,,,,,,-0.8533878205864294,
,,,,,,,,,,,,,3.457469099240791,
,,,,,,,,,,,,,0.9101788296295974,
,,,,,,,,,,,,,1.2044616028219157,
,,,,,,,,,,,,,3.0290834379942755,
,,,,,,,,,,,,,4.431495512737419,
,,,,,,,,,,,,,1.7543312907852173,
,,,,,,,,,,,,,2.442789747496789,
,,,,,,,,,,,,,4.581161515669701,
,,,,,,,,,,,,,3.615871679273564,
,,,,,,,,,,,,,4.44788859030903,
,,,,,,,,,,,,,0.5045693634040556,
,,,,,,,,,,,,,0.44804034295605016,
,,,,,,,,,,,,,1.655439472022876,
,,,,,,,,,,,,,-1.6982390329279344,
,,,,,,,,,,,,,3.7110267910356285,
,,,,,,,,,,,,,3.545314056742698,
,,,,,,,,,,,,,0.18020344792170878,
,,,,,,,,,,,,,2.1694057608213337,
,,,,,,,,,,,,,3.50111117758268,
,,,,,,,,,,,,,1.6318479575769003,
,,,,,,,,,,,,,4.194742459213295,
,,,,,,,,,,,,,1.6578971069797743,
,,,,,,,,,,,,,1.1192563018261006,
,,,,,,,,,,,,,1.68053116231128,
,,,,,,,,,,,,,0.7809246294758125,
,,,,,,,,,,,,,4.011186664682552,
,,,,,,,,,,,,,-2.188807277373889,
,,,,,,,,,,,,,6.067755464554294,
,,,,,,,,,,,,,1.4383540880094388,
,,,,,,,,,,,,,-0.709283115735953,
,,,,,,,,,,,,,0.6770047637337461,
,,,,,,,,,,,,,2.367741509909541,
,,,,,,,,,,,,,2.4252560150113087,
,,,,,,,,,,,,,2.046937229573481,
,,,,,,,,,,,,,4.959332645593145,
,,,,,,,,,,,,,0.8017079614443468,
,,,,,,,,,,,,,3.4911095487851176,
,,,,,,,,,,,,,3.1008729983640575,
,,,,,,,,,,,,,3.2841231842628793,
,,,,,,,,,,,,,3.1531906369813294,
,,,,,,,,,,,,,2.7833544392230603,
,,,,,,,,,,,,,0.9197426819774073,
,,,,,,,,,,,,,2.0712192208652467,
,,,,,,,,,,,,,2.0032680642523704,
,,,,,,,,,,,,,3.5583196752589568,
,,,,,,,,,,,,,1.1302139689438413,
,,,,,,,,,,,,,1.328195060403834,
,,,,,,,,,,,,,2.3520815467799836,
,,,,,,,,,,,,,3.1234948060230705,
,,,,,,,,,,,,,1.9499793616874228,
,,,,,,,,,,,,,2.486806310942389,
,,,,,,,,,,,,,-1.988087946627285,
,,,,,,,,,,,,,2.98074853919384,
,,,,,,,,,,,,,1.6069913341393234,
,,,,,,,,,,,,,4.693469923074864,
,,,,,,,,,,,,,1.2026002845100434,
,,,,,,,,,,,,,3.4580716095229858,
,,,,,,,,,,,,,1.080969066845791,
,,,,,,,,,,,,,4.035394715213507,
,,,,,,,,,,,,,2.4714478525850416,
,,,,,,,,,,,,,2.4939000916884204,
,,,,,,,,,,,,,2.975071575926344,
,,,,,,,,,,,,,1.796454362694399,
,,,,,,,,,,,,,-0.39127454150383806,
,,,,,,,,,,,,,1.7941014220689127,
,,,,,,,,,,,,,2.410651983574342,
,,,,,,,,,,,,,3.2266677953707066,
,,,,,,,,,,,,,1.4410341608916708,
,,,,,,,,,,,,,4.309334651965808,
,,,,,,,,,,,,,1.5946968299120452,
,,,,,,,,,,,,,2.269023817015944,
,,,,,,,,,,,,,2.9208537030638957,
,,,,,,,,,,,,,3.915165751848946,
,,,,,,,,,,,,,3.008315724927877,
,,,,,,,,,,,,,3.058543917021374,
,,,,,,,,,,,,,2.3543986731214153,
,,,,,,,,,,,,,-2.22541887294149,
,,,,,,,,,,,,,3.8902462153405364,
,,,,,,,,,,,,,1.290761885183259,
,,,,,,,,,,,,,2.694566925940704,
,,,,,,,,,,,,,5.970876685460373,
,,,,,,,,,,,,,2.5947376257046146,
,,,,,,,,,,,,,2.9008445902479627,
,,,,,,,,,,,,,1.6030148092463912,
,,,,,,,,,,,,,3.275526712843848,
,,,,,,,,,,,,,2.6530352827126964,
,,,,,,,,,,,,,-0.5027756233492704,
,,,,,,,,,,,,,3.843199292969362,
,,,,,,,,,,,,,1.4590065697476013,
,,,,,,,,,,,,,3.1861752876695686,
,,,,,,,,,,,,,3.390428025795845,
,,,,,,,,,,,,,6.07179392784922,
,,,,,,,,,,,,,1.7684390737522877,
,,,,,,,,,,,,,3.1810465061182005,
,,,,,,,,,,,,,-1.8280430122922193,
,,,,,,,,,,,,,4.755373649905477,
,,,,,,,,,,,,,0.9438368073197861,
,,,,,,,,,,,,,-1.356921076496872,
,,,,,,,,,,,,,-1.8842046061454727,
,,,,,,,,,,,,,3.793053529509808,
,,,,,,,,,,,,,-0.28072162847783133,
,,,,,,,,,,,,,1.0301201192686882,
,,,,,,,,,,,,,4.0220913283310535,
,,,,,,,,,,,,,3.667849841859338,
,,,,,,,,,,,,,2.7209353238598166,
,,,,,,,,,,,,,6.353901542755314,
,,,,,,,,,,,,,3.8513852923079517,
,,,,,,,,,,,,,2.9817379432985143,
,,,,,,,,,,,,,2.259308924105983,
,,,,,,,,,,,,,1.935858002215319,
,,,,,,,,,,,,,0.24805362574488754,
,,,,,,,,,,,,,4.369430182798718,
,,,,,,,,,,,,,5.509033653655834,
,,,,,,,,,,,,,0.42586433145644886,
,,,,,,,,,,,,,3.7809345836799655,
,,,,,,,,,,,,,2.972046097940247,
,,,,,,,,,,,,,3.22293796546598,
,,,,,,,,,,,,,1.0976010138842396,
,,,,,,,,,,,,,4.39543298245834,
,,,,,,,,,,,,,2.8870107726873466,
,,,,,,,,,,,,,0.6656232273404353,
,,,,,,,,,,,,,1.439637674004096,
,,,,,,,,,,,,,1.8397492188644253,
,,,,,,,,,,,,,2.9046004013449127,
,,,,,,,,,,,,,-0.7889617035922549,
,,,,,,,,,,,,,1.8042893513131637,
,,,,,,,,,,,,,2.0599719190027006,
,,,,,,,,,,,,,5.234846347283462,
,,,,,,,,,,,,,2.204259931794321,
,,,,,,,,,,,,,1.0192008346011117,
,,,,,,,,,,,,,4.548948244766803,
,,,,,,,,,,,,,2.781974283733278,
,,,,,,,,,,,,,3.0775113495507993,
,,,,,,,,,,,,,4.030972140828775,
,,,,,,,,,,,,,3.24469951262757,
,,,,,,,,,,,,,-1.5504100465546826,
,,,,,,,,,,,,,1.586684984107438,
,,,,,,,,,,,,,0.9105242200615477,
,,,,,,,,,,,,,1.4081900263447025,
,,,,,,,,,,,,,2.568750454996888,
,,,,,,,,,,,,,2.4341978606886623,
,,,,,,,,,,,,,2.382233428157269,
,,,,,,,,,,,,,1.7009405356958331,
,,,,,,,,,,,,,1.1416046693937525,
,,,,,,,,,,,,,1.592258768967381,
,,,,,,,,,,,,,3.084679896816165,
,,,,,,,,,,,,,2.087687398450283,
,,,,,,,,,,,,,0.858270847478998,
,,,,,,,,,,,,,1.2458025043978824,
,,,,,,,,,,,,,3.0289696063827574,
,,,,,,,,,,,,,3.535518804086476,
,,,,,,,,,,,,,3.1570454068929874,
,,,,,,,,,,,,,4.271653414205188,
,,,,,,,,,,,,,3.3029028103620073,
,,,,,,,,,,,,,1.0655414853749443,
,,,,,,,,,,,,,-3.64340161768247,
,,,,,,,,,,,,,4.581695197587789,
,,,,,,,,,,,,,2.2099637299081505,
,,,,,,,,,,,,,2.779520636895889,
,,,,,,,,,,,,,4.478241572719758,
,,,,,,,,,,,,,6.256853342905177,
,,,,,,,,,,,,,0.6269180385735128,
,,,,,,,,,,,,,0.5116129544034507,
,,,,,,,,,,,,,4.580214405483828,
,,,,,,,,,,,,,1.993779822973081,
,,,,,,,,,,,,,4.042225092466517,
,,,,,,,,,,,,,0.9411735293266171,
,,,,,,,,,,,,,4.319333713300486,
,,,,,,,,,,,,,0.6319305562889413,
,,,,,,,,,,,,,-0.9135756404049548,
,,,,,,,,,,,,,1.3883895486016125,
,,,,,,,,,,,,,1.221323734985898,
,,,,,,,,,,,,,4.168446570457237,
,,,,,,,,,,,,,4.4619967599817825,
,,,,,,,,,,,,,1.5089393140297453,
,,,,,,,,,,,,,5.183513637564902,
,,,,,,,,,,,,,2.4093736622667534,
,,,,,,,,,,,,,1.459233889881742,
,,,,,,,,,,,,,4.904794814189013,
,,,,,,,,,,,,,5.961559606605567,
,,,,,,,,,,,,,2.897585576643351,
,,,,,,,,,,,,,-2.7174569041290253,
,,,,,,,,,,,,,1.0308229221792182,
,,,,,,,,,,,,,3.3774747528518825,
,,,,,,,,,,,,,3.6123367331475276,
,,,,,,,,,,,,,2.1223615013995367,
,,,,,,,,,,,,,0.696141985775701,
,,,,,,,,,,,,,3.679319491670533,
,,,,,,,,,,,,,1.4292752951868084,
,,,,,,,,,,,,,2.2086557785305465,
,,,,,,,,,,,,,1.191042423471473,
,,,,,,,,,,,,,2.8924565474784925,
,,,,,,,,,,,,,2.3477965471487146,
,,,,,,,,,,,,,-2.0047787932303174,
,,,,,,,,,,,,,1.5364505534495194,
,,,,,,,,,,,,,4.125935056035107,
,,,,,,,,,,,,,2.6904678283532224,
,,,,,,,,,,,,,-1.8984746035923128,
,,,,,,,,,,,,,3.3640601307932907,
,,,,,,,,,,,,,1.3890434194731298,
,,,,,,,,,,,,,1.3695577310606053,
,,,,,,,,,,,,,0.7264865882054174,
,,,,,,,,,,,,,2.2546057574385903,
,,,,,,,,,,,,,1.18612775499213,
,,,,,,,,,,,,,-0.0826273541309643,
,,,,,,,,,,,,,3.5698525538846857,
,,,,,,,,,,,,,3.6174000287193677,
,,,,,,,,,,,,,2.2651829699312342,
,,,,,,,,,,,,,3.715800631447493,
,,,,,,,,,,,,,1.8575481429614291,
,,,,,,,,,,,,,1.209023238818569,
,,,,,,,,,,,,,4.114014366023074,
,,,,,,,,,,,,,-1.6224902053126218,
,,,,,,,,,,,,,-0.8691643525782287,
,,,,,,,,,,,,,2.15962204587107,
,,,,,,,,,,,,,2.4952918810285483,
,,,,,,,,,,,,,3.0251104033224943,
,,,,,,,,,,,,,0.6576065455732905,
,,,,,,,,,,,,,1.4005038333998534,
,,,,,,,,,,,,,1.8129746592373053,
,,,,,,,,,,,,,2.7648408148799524,
,,,,,,,,,,,,,4.164939108935104,
,,,,,,,,,,,,,3.1968359879719452,
,,,,,,,,,,,,,3.1895528213850803,
,,,,,,,,,,,,,1.3039412719652905,
,,,,,,,,,,,,,1.8773370655690123,
,,,,,,,,,,,,,1.135139630471352,
,,,,,,,,,,,,,1.6450761296671481,
,,,,,,,,,,,,,3.095942355421054,
,,,,,,,,,,,,,2.978630578235172,
,,,,,,,,,,,,,1.7102472040574368,
,,,,,,,,,,,,,0.8825522799368514,
,,,,,,,,,,,,,3.5253956093707313,
,,,,,,,,,,,,,3.5956431712892853,
,,,,,,,,,,,,,4.509594924675039,
,,,,,,,,,,,,,2.1775932421109023,
,,,,,,,,,,,,,3.7986560506009455,
,,,,,,,,,,,,,4.14641649839179,
,,,,,,,,,,,,,2.689886362803738,
,,,,,,,,,,,,,2.730739572734027,
,,,,,,,,,,,,,3.0041348128661824,
,,,,,,,,,,,,,3.1342085736426535,
,,,,,,,,,,,,,0.9992342874366804,
,,,,,,,,,,,,,2.151195813422029,
,,,,,,,,,,,,,2.322241594064587,
,,,,,,,,,,,,,1.2706227504612697,
,,,,,,,,,,,,,2.3941433422444565,
,,,,,,,,,,,,,0.9586017777250055,
,,,,,,,,,,,,,3.536658328791893,
,,,,,,,,,,,,,3.261707015524815,
,,,,,,,,,,,,,0.9857608251174359,
,,,,,,,,,,,,,1.7656928472270084,
,,,,,,,,,,,,,2.3304059360248384,
,,,,,,,,,,,,,-1.2475322903664372,
,,,,,,,,,,,,,3.0976985305641196,
,,,,,,,,,,,,,2.524563429710037,
,,,,,,,,,,,,,2.983267258562004,
,,,,,,,,,,,,,4.368100969304232,
,,,,,,,,,,,,,1.7024735982305064,
,,,,,,,,,,,,,2.4553538963298096,
,,,,,,,,,,,,,0.896749602590363,
,,,,,,,,,,,,,2.618518377839879,
,,,,,,,,,,,,,3.132787364090501,
,,,,,,,,,,,,,2.2800877085774904,
,,,,,,,,,,,,,1.340169885316989,
,,,,,,,,,,,,,2.5002940974852375,
,,,,,,,,,,,,,3.6793281309255685,
,,,,,,,,,,,,,3.227040102891737,
,,,,,,,,,,,,,2.518885429604551,
,,,,,,,,,,,,,1.887905415580794,
,,,,,,,,,,,,,2.053126210106523,
,,,,,,,,,,,,,1.6312464694451398,
,,,,,,,,,,,,,0.45865681483809617,
,,,,,,,,,,,,,3.169944548133287,
,,,,,,,,,,,,,3.3021979127139898,
,,,,,,,,,,,,,5.235548815546713,
,,,,,,,,,,,,,2.243488733668208,
,,,,,,,,,,,,,2.441344285162182,
,,,,,,,,,,,,,-2.5147224408428315,
,,,,,,,,,,,,,2.5507545236475804,
,,,,,,,,,,,,,4.3717088874419066,
,,,,,,,,,,,,,2.345458511537307,
,,,,,,,,,,,,,4.613225742530149,
,,,,,,,,,,,,,1.4974486728754224,
,,,,,,,,,,,,,3.615791872186013,
,,,,,,,,,,,,,1.9050439315027015,
,,,,,,,,,,,,,-1.840496237477556,
,,,,,,,,,,,,,1.4461301978542278,
,,,,,,,,,,,,,2.751799475926368,
,,,,,,,,,,,,,-1.440995970379248,
,,,,,,,,,,,,,2.2952628107840343,
,,,,,,,,,,,,,3.537112787745429,
,,,,,,,,,,,,,1.565207514629445,
,,,,,,,,,,,,,0.9364009148339794,
,,,,,,,,,,,,,3.41686050115291,
,,,,,,,,,,,,,2.502506979930811,
,,,,,,,,,,,,,2.088769435866721,
,,,,,,,,,,,,,0.45138939516007814,
,,,,,,,,,,,,,2.293420120327045,
,,,,,,,,,,,,,4.436546524975597,
,,,,,,,,,,,,,1.97040546914152,
,,,,,,,,,,,,,3.3275872605797647,
,,,,,,,,,,,,,1.9655721744541037,
,,,,,,,,,,,,,1.662427488387728,
,,,,,,,,,,,,,1.6634464648965528,
,,,,,,,,,,,,,3.3653197685789626,
,,,,,,,,,,,,,-2.547657267974812,
,,,,,,,,,,,,,0.8381238898007914,
,,,,,,,,,,,,,2.5940139689518147,
,,,,,,,,,,,,,1.6076921431441122,
,,,,,,,,,,,,,2.576900452135719,
,,,,,,,,,,,,,2.893896588965875,
,,,,,,,,,,,,,2.1837295415005196,
,,,,,,,,,,,,,4.337145714070772,
,,,,,,,,,,,,,1.4170951734154675,
,,,,,,,,,,,,,3.5521714972467557,
,,,,,,,,,,,,,-1.3055933703153795,
,,,,,,,,,,,,,3.7888851647514556,
,,,,,,,,,,,,,2.340597307413016,
,,,,,,,,,,,,,2.2574672865988976,
,,,,,,,,,,,,,2.945057369939006,
,,,,,,,,,,,,,0.8000590293215329,
,,,,,,,,,,,,,2.659044889598155,
,,,,,,,,,,,,,5.817817253381524,
,,,,,,,,,,,,,3.3506468542505714,
,,,,,,,,,,,,,2.3721444574003505,
,,,,,,,,,,,,,2.1415731904609534,
,,,,,,,,,,,,,0.7152648847504632,
,,,,,,,,,,,,,2.290931932771734,
,,,,,,,,,,,,,2.0273063466895485,
,,,,,,,,,,,,,2.600970681929891,
,,,,,,,,,,,,,2.4367130324322286,
,,,,,,,,,,,,,5.38680469734104,
,,,,,,,,,,,,,2.131359641356056,
,,,,,,,,,,,,,4.381292813622832,
,,,,,,,,,,,,,5.671369927116481,
,,,,,,,,,,,,,-3.6474139672848134,
,,,,,,,,,,,,,2.591306203903289,
,,,,,,,,,,,,,4.8184456783006,
,,,,,,,,,,,,,1.8032193082923995,
,,,,,,,,,,,,,3.951272974103156,
,,,,,,,,,,,,,3.594221878444736,
,,,,,,,,,,,,,2.891302447603193,
,,,,,,,,,,,,,4.157667149586447,
,,,,,,,,,,,,,1.2270257802490336,
,,,,,,,,,,,,,4.097286470974915,
,,,,,,,,,,,,,-1.0021189129915895,
,,,,,,,,,,,,,4.2234035087363955,
,,,,,,,,,,,,,0.9853526894482633,
,,,,,,,,,,,,,2.7716893538044354,
,,,,,,,,,,,,,2.960160406238324,
,,,,,,,,,,,,,4.699258813467431,
,,,,,,,,,,,,,1.8621689613097603,
,,,,,,,,,,,,,2.5210704721915542,
,,,,,,,,,,,,,2.7240193612299555,
,,,,,,,,,,,,,0.43785622694818527,
,,,,,,,,,,,,,2.370563487647149,
,,,,,,,,,,,,,-1.8527831359869906,
,,,,,,,,,,,,,4.85820450432673,
,,,,,,,,,,,,,1.1770166164656244,
,,,,,,,,,,,,,4.228313393637804,
,,,,,,,,,,,,,0.5405301699271551,
,,,,,,,,,,,,,2.806989226406489,
,,,,,,,,,,,,,2.715613429837767,
,,,,,,,,,,,,,1.5607528635173467,
,,,,,,,,,,,,,1.0373572782689633,
,,,,,,,,,,,,,3.782798410782045,
,,,,,,,,,,,,,2.3922695319927305,
,,,,,,,,,,,,,3.565798944449276,
,,,,,,,,,,,,,3.8952238772624552,
,,,,,,,,,,,,,3.195953004288256,
,,,,,,,,,,,,,3.2602507731044623,
,,,,,,,,,,,,,2.1506528255013038,
,,,,,,,,,,,,,1.7982383299646405,
,,,,,,,,,,,,,0.954658994236075,
,,,,,,,,,,,,,1.7054161946847544,
,,,,,,,,,,,,,0.6619703515603346,
,,,,,,,,,,,,,3.9219243157355232,
,,,,,,,,,,,,,3.4955179864528616,
,,,,,,,,,,,,,1.5007687220069503,
,,,,,,,,,,,,,0.18894271352670838,
,,,,,,,,,,,,,2.0433676256123525,
,,,,,,,,,,,,,3.3067663119775568,
,,,,,,,,,,,,,0.7625463662321978,
,,,,,,,,,,,,,0.8446511898724027,
,,,,,,,,,,,,,1.7068885608296003,
,,,,,,,,,,,,,1.9326103754265724,
,,,,,,,,,,,,,1.9462033958231044,
,,,,,,,,,,,,,1.9397900297220436,
,,,,,,,,,,,,,3.931695453926072,
,,,,,,,,,,,,,1.1849788219161959,
,,,,,,,,,,,,,3.7022844527128203,
,,,,,,,,,,,,,3.3475187232609422,
,,,,,,,,,,,,,1.0133178460796852,
,,,,,,,,,,,,,2.8020544826696585,
,,,,,,,,,,,,,3.2894765504388315,
,,,,,,,,,,,,,3.6394055243099683,
,,,,,,,,,,,,,0.5964890146220412,
,,,,,,,,,,,,,0.49179414052131293,
,,,,,,,,,,,,,1.3228947375748903,
,,,,,,,,,,,,,1.8581293113008461,
,,,,,,,,,,,,,2.520822597258607,
,,,,,,,,,,,,,1.4831679099488733,
,,,,,,,,,,,,,-0.3448667112347142,
,,,,,,,,,,,,,1.6107404234085487,
,,,,,,,,,,,,,4.097124005386604,
,,,,,,,,,,,,,1.561176657305538,
,,,,,,,,,,,,,2.266641444436117,
,,,,,,,,,,,,,3.4020124165725893,
,,,,,,,,,,,,,3.4497820072243863,
,,,,,,,,,,,,,2.949632881712781,
,,,,,,,,,,,,,1.2903920632258397,
,,,,,,,,,,,,,1.244755299961877,
,,,,,,,,,,,,,1.048953830951213,
,,,,,,,,,,,,,4.564075636700489,
,,,,,,,,,,,,,3.6819615985625305,
,,,,,,,,,,,,,1.3015359592781186,
,,,,,,,,,,,,,4.539306161613639,
,,,,,,,,,,,,,1.6734642487548068,
,,,,,,,,,,,,,-1.600414157073855,
,,,,,,,,,,,,,6.117027147090029,
,,,,,,,,,,,,,1.1670431932105647,
,,,,,,,,,,,,,1.274607768576765,
,,,,,,,,,,,,,1.693432725684887,
,,,,,,,,,,,,,-1.2746788801673543,
,,,,,,,,,,,,,2.4763265207885907,
,,,,,,,,,,,,,3.212392923684638,
,,,,,,,,,,,,,2.761064000319945,
,,,,,,,,,,,,,1.06118964200168,
,,,,,,,,,,,,,0.24348190384945095,
,,,,,,,,,,,,,3.429330057759883,
,,,,,,,,,,,,,2.427645448586394,
,,,,,,,,,,,,,1.3123122446657411,
,,,,,,,,,,,,,3.6638431670608664,
,,,,,,,,,,,,,1.03588396165386,
,,,,,,,,,,,,,2.233445591458552,
,,,,,,,,,,,,,2.1340614882716316,
,,,,,,,,,,,,,2.683075352859893,
,,,,,,,,,,,,,2.235037871191854,
,,,,,,,,,,,,,1.0575642196798678,
,,,,,,,,,,,,,3.0785065010093824,
,,,,,,,,,,,,,2.8327296382311213,
,,,,,,,,,,,,,1.6276104247141885,
,,,,,,,,,,,,,3.471543196240874,
,,,,,,,,,,,,,1.9803825676991125,
,,,,,,,,,,,,,1.1710704508398224,
,,,,,,,,,,,,,3.7169882853801397,
,,,,,,,,,,,,,1.4538006468621507,
,,,,,,,,,,,,,1.3403896520743228,
