stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.159937692419626,
,,,,,,,,,,,,,0.9519476744031237,
,,,,,,,,,,,,,1.8957778106236882,
,,,,,,,,,,,,,2.2390626294161002,
,,,,,,,,,,,,,1.0844207668093133,
,,,,,,,,,,,,,2.2174198509586,
,,,,,,,,,,,,,1.5693699782020756,
,,,,,,,,,,,,,2.485318325324709,
,,,,,,,,,,,,,0.42281258631574836,
,,,,,,,,,,,,,3.6197782750521457,
,,,,,,,,,,,,,4.078555396529183,
,,,,,,,,,,,,,3.268784417179589,
,,,,,,,,,,,,,4.904338434018166,
,,,,,,,,,,,,,6.830397769248165,
,,,,,,,,,,,,,6.025663061805622,
,,,,,,,,,,,,,3.507937427830672,
,,,,,,,,,,,,,2.729798392459345,
,,,,,,,,,,,,,-3.024900946197836,
,,,,,,,,,,,,,3.0058527501128576,
,,,,,,,,,,,,,-12.812482542046956,
,,,,,,,,,,,,,0.516373503110223,
,,,,,,,,,,,,,1.936478289645157,
,,,,,,,,,,,,,3.2222336519282577,
,,,,,,,,,,,,,-0.9410388572935416,
,,,,,,,,,,,,,3.1923051165240777,
,,,,,,,,,,,,,2.2564111205470767,
,,,,,,,,,,,,,-0.5500034819765163,
,,,,,,,,,,,,,2.383588652204053,
,,,,,,,,,,,,,3.175297574406115,
,,,,,,,,,,,,,5.35585206327964,
,,,,,,,,,,,,,3.2117146974312734,
,,,,,,,,,,,,,-1.0626044716595453,
,,,,,,,,,,,,,1.7711552719707522,
,,,,,,,,,,,,,-13.843080376892308,
,,,,,,,,,,,,,0.8320788107718659,
,,,,,,,,,,,,,-1.2494518855010477,
,,,,,,,,,,,,,-9.358132312352641,
,,,,,,,,,,,,,6.301453550336859,
,,,,,,,,,,,,,6.856336065434548,
,,,,,,,,,,,,,4.253318808646454,
,,,,,,,,,,,,,-12.1576296453657,
,,,,,,,,,,,,,3.723791934956939,
,,,,,,,,,,,,,3.7316073331596153,
,,,,,,,,,,,,,-0.27243166654262263,
,,,,,,,,,,,,,2.8226500041610443,
,,,,,,,,,,,,,0.5999257398429287,
,,,,,,,,,,,,,2.751372240383942,
,,,,,,,,,,,,,4.076495326095921,
,,,,,,,,,,,,,-3.731618547184053,
,,,,,,,,,,,,,5.37461037967248,
,,,,,,,,,,,,,-13.63584798917606,
,,,,,,,,,,,,,-0.7535583342945789,
,,,,,,,,,,,,,4.080649873208473,
,,,,,,,,,,,,,5.803978050788908,
,,,,,,,,,,,,,1.1949278022138128,
,,,,,,,,,,,,,-0.6018249079566329,
,,,,,,,,,,,,,-2.2401778544525666,
,,,,,,,,,,,,,2.1574532147516785,
,,,,,,,,,,,,,1.8524384399444591,
,,,,,,,,,,,,,-2.1261577467120403,
,,,,,,,,,,,,,5.7509084087211715,
,,,,,,,,,,,,,-2.3241898942186063,
,,,,,,,,,,,,,-5.649996798269172,
,,,,,,,,,,,,,-13.345799592166125,
,,,,,,,,,,,,,2.359643712728454,
,,,,,,,,,,,,,1.9715589655228722,
,,,,,,,,,,,,,3.879593231571161,
,,,,,,,,,,,,,1.8000308362450999,
,,,,,,,,,,,,,-11.760784244601675,
,,,,,,,,,,,,,1.5810308784762441,
,,,,,,,,,,,,,-4.045426689633084,
,,,,,,,,,,,,,1.2936042172992666,
,,,,,,,,,,,,,-10.911086883342856,
,,,,,,,,,,,,,3.868102777572274,
,,,,,,,,,,,,,5.062271047974429,
,,,,,,,,,,,,,0.9100100500403316,
,,,,,,,,,,,,,-1.4986645568313375,
,,,,,,,,,,,,,1.8343897865041485,
,,,,,,,,,,,,,-6.341549855811439,
,,,,,,,,,,,,,5.134755447451957,
,,,,,,,,,,,,,-5.127084766054712,
,,,,,,,,,,,,,-2.108977096513728,
,,,,,,,,,,,,,2.5202474798442673,
,,,,,,,,,,,,,4.093387034084567,
,,,,,,,,,,,,,-3.700573689358112,
,,,,,,,,,,,,,0.5768824306292357,
,,,,,,,,,,,,,-15.69516145447905,
,,,,,,,,,,,,,3.1056857748020286,
,,,,,,,,,,,,,3.5571190011754306,
,,,,,,,,,,,,,4.027622869457302,
,,,,,,,,,,,,,-10.562719472492482,
,,,,,,,,,,,,,2.64708105701345,
,,,,,,,,,,,,,0.8259387844874708,
,,,,,,,,,,,,,-8.846599320246666,
,,,,,,,,,,,,,4.8730550330880105,
,,,,,,,,,,,,,-7.992570161604536,
,,,,,,,,,,,,,2.6323556479108507,
,,,,,,,,,,,,,2.0336785188840083,
,,,,,,,,,,,,,3.3396205207747722,
,,,,,,,,,,,,,4.322850091187265,
,,,,,,,,,,,,,2.1473025528724157,
,,,,,,,,,,,,,-1.3783047764127494,
,,,,,,,,,,,,,4.142191050941639,
,,,,,,,,,,,,,-4.188837207626206,
,,,,,,,,,,,,,-12.49525614144574,
,,,,,,,,,,,,,1.345116764996687,
,,,,,,,,,,,,,-13.16201283869213,
,,,,,,,,,,,,,2.691647922450387,
,,,,,,,,,,,,,1.5706794292674364,
,,,,,,,,,,,,,-9.373924818781658,
,,,,,,,,,,,,,4.201581182741226,
,,,,,,,,,,,,,1.923857325839231,
,,,,,,,,,,,,,0.8071648168032023,
,,,,,,,,,,,,,1.1493297459492071,
,,,,,,,,,,,,,2.3527166113646807,
,,,,,,,,,,,,,6.225938576623604,
,,,,,,,,,,,,,1.5188499374880307,
,,,,,,,,,,,,,-4.153864628367554,
,,,,,,,,,,,,,3.6704125210539824,
,,,,,,,,,,,,,6.280654569739496,
,,,,,,,,,,,,,4.127312589008418,
,,,,,,,,,,,,,2.344053743195379,
,,,,,,,,,,,,,4.435804024143515,
,,,,,,,,,,,,,5.87675624973802,
,,,,,,,,,,,,,2.796032957919759,
,,,,,,,,,,,,,4.393371989351769,
,,,,,,,,,,,,,-0.44151702036164775,
,,,,,,,,,,,,,1.4107997112641784,
,,,,,,,,,,,,,3.0332650005874218,
,,,,,,,,,,,,,-1.880386793128508,
,,,,,,,,,,,,,2.987952281209861,
,,,,,,,,,,,,,0.8748942822993852,
,,,,,,,,,,,,,4.598571620605335,
,,,,,,,,,,,,,5.5026883891171385,
,,,,,,,,,,,,,-12.204931618118154,
,,,,,,,,,,,,,1.1337730336043381,
,,,,,,,,,,,,,0.3586232448263138,
,,,,,,,,,,,,,4.702002192490158,
,,,,,,,,,,,,,2.436494368206214,
,,,,,,,,,,,,,0.928305318767938,
,,,,,,,,,,,,,-1.764718499065293,
,,,,,,,,,,,,,4.9132713576240405,
,,,,,,,,,,,,,-8.604321209999698,
,,,,,,,,,,,,,1.2857352385085643,
,,,,,,,,,,,,,4.748025515592861,
,,,,,,,,,,,,,3.3939968045750706,
,,,,,,,,,,,,,3.5709775899004357,
,,,,,,,,,,,,,1.763713350585108,
,,,,,,,,,,,,,0.15876604120070922,
,,,,,,,,,,,,,3.3410972556821172,
,,,,,,,,,,,,,-1.9154301768422648,
,,,,,,,,,,,,,-10.07933397943662,
,,,,,,,,,,,,,-8.979478494740288,
,,,,,,,,,,,,,1.6136826689542476,
,,,,,,,,,,,,,1.2885237085354184,
,,,,,,,,,,,,,-3.749417833664889,
,,,,,,,,,,,,,4.715760367055776,
,,,,,,,,,,,,,2.829429914568151,
,,,,,,,,,,,,,5.355249664255434,
,,,,,,,,,,,,,-9.917525393824008,
,,,,,,,,,,,,,3.630036687263568,
,,,,,,,,,,,,,6.461081213286017,
,,,,,,,,,,,,,2.8102169382701008,
,,,,,,,,,,,,,3.7654480518483617,
,,,,,,,,,,,,,-5.073184820623473,
,,,,,,,,,,,,,3.1502070498253656,
,,,,,,,,,,,,,2.2212263063435826,
,,,,,,,,,,,,,3.2107748378563086,
,,,,,,,,,,,,,0.291363298284579,
,,,,,,,,,,,,,-6.123025595637443,
,,,,,,,,,,,,,4.184256488214733,
,,,,,,,,,,,,,-5.289183971423675,
,,,,,,,,,,,,,-15.013443210644951,
,,,,,,,,,,,,,5.361042796269513,
,,,,,,,,,,,,,-6.8542976630415895,
,,,,,,,,,,,,,1.2401938343227061,
,,,,,,,,,,,,,2.613537391039101,
,,,,,,,,,,,,,-9.035847992587934,
,,,,,,,,,,,,,4.685543629654372,
,,,,,,,,,,,,,-2.341816025662684,
,,,,,,,,,,,,,-18.07597122173571,
,,,,,,,,,,,,,4.6740061702507925,
,,,,,,,,,,,,,-2.8549404323176253,
,,,,,,,,,,,,,3.2498704001735113,
,,,,,,,,,,,,,-0.5386451334888704,
,,,,,,,,,,,,,1.6043495023577419,
,,,,,,,,,,,,,1.8900934543963757,
,,,,,,,,,,,,,-13.306464659811262,
,,,,,,,,,,,,,3.2132317957899144,
,,,,,,,,,,,,,2.0635895696572826,
,,,,,,,,,,,,,2.4781636355220087,
,,,,,,,,,,,,,4.2452829963435565,
,,,,,,,,,,,,,5.063299939722895,
,,,,,,,,,,,,,-2.8595709907402833,
,,,,,,,,,,,,,-1.6174284678762987,
,,,,,,,,,,,,,3.5401488668408843,
,,,,,,,,,,,,,0.9798685240462459,
,,,,,,,,,,,,,-6.996211835852021,
,,,,,,,,,,,,,1.804417453258607,
,,,,,,,,,,,,,3.1152573655393523,
,,,,,,,,,,,,,3.665168394691445,
,,,,,,,,,,,,,6.108993476591043,
,,,,,,,,,,,,,1.4438845032485585,
,,,,,,,,,,,,,-3.6459951048805452,
,,,,,,,,,,,,,-14.791220704916432,
,,,,,,,,,,,,,1.3000214078481291,
,,,,,,,,,,,,,2.0296589441171884,
,,,,,,,,,,,,,1.8128164846161106,
,,,,,,,,,,,,,-0.2905390360172209,
,,,,,,,,,,,,,3.3835857115247774,
,,,,,,,,,,,,,1.9504004881369026,
,,,,,,,,,,,,,0.7884516928813797,
,,,,,,,,,,,,,1.2079307333181375,
,,,,,,,,,,,,,-0.34994011689711296,
,,,,,,,,,,,,,4.453861509323214,
,,,,,,,,,,,,,-0.8635943538479124,
,,,,,,,,,,,,,2.029887173517584,
,,,,,,,,,,,,,6.6402575780221555,
,,,,,,,,,,,,,1.882106773513199,
,,,,,,,,,,,,,1.2945137216972926,
,,,,,,,,,,,,,6.073021437744488,
,,,,,,,,,,,,,1.6526050418776241,
,,,,,,,,,,,,,1.68741106917201,
,,,,,,,,,,,,,1.0023400338149808,
,,,,,,,,,,,,,1.744121230089853,
,,,,,,,,,,,,,1.5468926969094658,
,,,,,,,,,,,,,4.1135034168182605,
,,,,,,,,,,,,,4.886495031311852,
,,,,,,,,,,,,,3.162408524059864,
,,,,,,,,,,,,,5.441791369905676,
,,,,,,,,,,,,,-8.618574031384483,
,,,,,,,,,,,,,1.8050652476566573,
,,,,,,,,,,,,,1.3539040009544734,
,,,,,,,,,,,,,6.487189750844562,
,,,,,,,,,,,,,1.9782616547220118,
,,,,,,,,,,,,,-7.053742854426167,
,,,,,,,,,,,,,1.6090123071662115,
,,,,,,,,,,,,,6.040450336533366,
,,,,,,,,,,,,,6.2268494096035845,
,,,,,,,,,,,,,-5.6265790840653835,
,,,,,,,,,,,,,1.9913060955063775,
,,,,,,,,,,,,,-0.9208516846808618,
,,,,,,,,,,,,,-6.985412314268342,
,,,,,,,,,,,,,5.249611204520663,
,,,,,,,,,,,,,5.287571687374987,
,,,,,,,,,,,,,4.014973834591237,
,,,,,,,,,,,,,2.778125433115818,
,,,,,,,,,,,,,3.80044665098326,
,,,,,,,,,,,,,-0.9468807541334217,
,,,,,,,,,,,,,2.4216260015811226,
,,,,,,,,,,,,,1.2172717738983998,
,,,,,,,,,,,,,3.8425327240787754,
,,,,,,,,,,,,,1.052378372698073,
,,,,,,,,,,,,,1.765798214892646,
,,,,,,,,,,,,,-0.08640312609247297,
,,,,,,,,,,,,,-8.986475335779126,
,,,,,,,,,,,,,1.3866718458169616,
,,,,,,,,,,,,,4.27164422145635,
,,,,,,,,,,,,,-1.0289815787382248,
,,,,,,,,,,,,,-4.83822095755346,
,,,,,,,,,,,,,1.4267692981117448,
,,,,,,,,,,,,,2.5342941764841216,
,,,,,,,,,,,,,6.876896092473993,
,,,,,,,,,,,,,5.861730127577265,
,,,,,,,,,,,,,0.9871724323979221,
,,,,,,,,,,,,,-0.9989551229935051,
,,,,,,,,,,,,,4.482716487988305,
,,,,,,,,,,,,,2.672125727992733,
,,,,,,,,,,,,,-3.2252142807867457,
,,,,,,,,,,,,,2.1359737127636693,
,,,,,,,,,,,,,-7.307745400246628,
,,,,,,,,,,,,,2.2485322980303453,
,,,,,,,,,,,,,2.201670787620064,
,,,,,,,,,,,,,3.4835091050894618,
,,,,,,,,,,,,,1.2854937454591526,
,,,,,,,,,,,,,2.381472591451684,
,,,,,,,,,,,,,2.8524217964830454,
,,,,,,,,,,,,,2.662338486387855,
,,,,,,,,,,,,,-5.279374690041849,
,,,,,,,,,,,,,-3.934995506280227,
,,,,,,,,,,,,,2.9127358428280905,
,,,,,,,,,,,,,5.994888751817119,
,,,,,,,,,,,,,-3.425433977602091,
,,,,,,,,,,,,,-5.447043999609559,
,,,,,,,,,,,,,-0.15026082582381417,
,,,,,,,,,,,,,5.536629965577258,
,,,,,,,,,,,,,2.376846382095973,
,,,,,,,,,,,,,0.8566330958219969,
,,,,,,,,,,,,,3.6981296150782588,
,,,,,,,,,,,,,4.702940408441083,
,,,,,,,,,,,,,2.3252794522631315,
,,,,,,,,,,,,,6.008540195732918,
,,,,,,,,,,,,,0.8172029946866344,
,,,,,,,,,,,,,3.851929611858201,
,,,,,,,,,,,,,-7.634085424231388,
,,,,,,,,,,,,,1.7264750871853145,
,,,,,,,,,,,,,4.121806093793076,
,,,,,,,,,,,,,-7.015608759809083,
,,,,,,,,,,,,,3.053144020368894,
,,,,,,,,,,,,,2.399930492848122,
,,,,,,,,,,,,,1.4957884684989224,
,,,,,,,,,,,,,1.483951265747583,
,,,,,,,,,,,,,5.402085506211941,
,,,,,,,,,,,,,4.859524237288001,
,,,,,,,,,,,,,-1.5318495352534285,
,,,,,,,,,,,,,1.7948390549709679,
,,,,,,,,,,,,,3.5409477349382774,
,,,,,,,,,,,,,1.2516976540055451,
,,,,,,,,,,,,,-8.184854350930605,
,,,,,,,,,,,,,2.1935397909981633,
,,,,,,,,,,,,,2.2896902736204963,
,,,,,,,,,,,,,-6.069873524671361,
,,,,,,,,,,,,,7.1979551979213,
,,,,,,,,,,,,,2.5440785575930085,
,,,,,,,,,,,,,4.627893074342374,
,,,,,,,,,,,,,3.223926250284124,
,,,,,,,,,,,,,4.396814373059151,
,,,,,,,,,,,,,3.903618764116117,
,,,,,,,,,,,,,-8.857418495480253,
,,,,,,,,,,,,,2.493174158502942,
,,,,,,,,,,,,,3.619701789689244,
,,,,,,,,,,,,,-0.13838641427000556,
,,,,,,,,,,,,,6.5961493217179115,
,,,,,,,,,,,,,-2.0858974291668635,
,,,,,,,,,,,,,-8.176799280915203,
,,,,,,,,,,,,,-7.522743810262937,
,,,,,,,,,,,,,3.9253859239439386,
,,,,,,,,,,,,,3.5480126197819466,
,,,,,,,,,,,,,-14.859934216658258,
,,,,,,,,,,,,,2.980196889154074,
,,,,,,,,,,,,,3.578786305644853,
,,,,,,,,,,,,,4.711932027690661,
,,,,,,,,,,,,,-10.868332807505636,
,,,,,,,,,,,,,5.989508121115322,
,,,,,,,,,,,,,1.6996382084178046,
,,,,,,,,,,,,,-12.778187394886423,
,,,,,,,,,,,,,3.1714668746110637,
,,,,,,,,,,,,,2.8253745168003843,
,,,,,,,,,,,,,-4.760904201510508,
,,,,,,,,,,,,,2.314044699098077,
,,,,,,,,,,,,,-0.9566694771216607,
,,,,,,,,,,,,,-2.4885884554456466,
,,,,,,,,,,,,,0.21540004338853974,
,,,,,,,,,,,,,-10.979375225810106,
,,,,,,,,,,,,,-5.8287372168163865,
,,,,,,,,,,,,,2.203113283884102,
,,,,,,,,,,,,,3.7690645158515816,
,,,,,,,,,,,,,0.8813641064372066,
,,,,,,,,,,,,,2.8234730486950315,
,,,,,,,,,,,,,8.581451504978023,
,,,,,,,,,,,,,-15.529408311846542,
,,,,,,,,,,,,,3.5625651851135665,
,,,,,,,,,,,,,1.921268540702,
,,,,,,,,,,,,,1.6139105935266478,
,,,,,,,,,,,,,2.7401644095921642,
,,,,,,,,,,,,,3.6388423769287055,
,,,,,,,,,,,,,-1.0225562018868466,
,,,,,,,,,,,,,1.4206982566036455,
,,,,,,,,,,,,,-1.7878680109284169,
,,,,,,,,,,,,,2.0182387458353523,
,,,,,,,,,,,,,-0.972387701711082,
,,,,,,,,,,,,,-9.737072554090446,
,,,,,,,,,,,,,-9.766170001092567,
,,,,,,,,,,,,,1.3123133811366778,
,,,,,,,,,,,,,2.6049866561400843,
,,,,,,,,,,,,,5.809638967843216,
,,,,,,,,,,,,,-13.231434851545544,
,,,,,,,,,,,,,4.753426822857477,
,,,,,,,,,,,,,2.6177488169528176,
,,,,,,,,,,,,,5.0474131054722715,
,,,,,,,,,,,,,-1.6392468415802852,
,,,,,,,,,,,,,0.39969706921386566,
,,,,,,,,,,,,,-1.5609047221197787,
,,,,,,,,,,,,,1.011672418158027,
,,,,,,,,,,,,,-15.213234231677962,
,,,,,,,,,,,,,1.690120247274137,
,,,,,,,,,,,,,3.654400847719115,
,,,,,,,,,,,,,1.7293875976647657,
,,,,,,,,,,,,,-2.245629746508385,
,,,,,,,,,,,,,4.60049794788511,
,,,,,,,,,,,,,1.7978583438659816,
,,,,,,,,,,,,,-7.346376796831553,
,,,,,,,,,,,,,3.602154781723408,
,,,,,,,,,,,,,3.0122261157224486,
,,,,,,,,,,,,,3.861959627780049,
,,,,,,,,,,,,,-8.024270330050278,
,,,,,,,,,,,,,1.4252800696558339,
,,,,,,,,,,,,,1.7594386867675158,
,,,,,,,,,,,,,1.7151306873061027,
,,,,,,,,,,,,,3.3705191095511107,
,,,,,,,,,,,,,-1.9762155174886078,
,,,,,,,,,,,,,2.2459635125562416,
,,,,,,,,,,,,,0.585261018933527,
,,,,,,,,,,,,,-9.585623447649018,
,,,,,,,,,,,,,3.3498621962437274,
,,,,,,,,,,,,,-11.920575412533676,
,,,,,,,,,,,,,6.5197380980225,
,,,,,,,,,,,,,-1.8528427276311417,
,,,,,,,,,,,,,2.0591795344195627,
,,,,,,,,,,,,,2.3292654594710034,
,,,,,,,,,,,,,-13.921484832707549,
,,,,,,,,,,,,,5.595557078612916,
,,,,,,,,,,,,,-11.14741856874935,
,,,,,,,,,,,,,1.9218076466705412,
,,,,,,,,,,,,,1.9873710327685332,
,,,,,,,,,,,,,-15.312746992863632,
,,,,,,,,,,,,,2.184934391215383,
,,,,,,,,,,,,,5.72949352006204,
,,,,,,,,,,,,,4.052737118445734,
,,,,,,,,,,,,,2.6184333023945348,
,,,,,,,,,,,,,3.219199464659936,
,,,,,,,,,,,,,2.8720444911026646,
,,,,,,,,,,,,,5.054370994303394,
,,,,,,,,,,,,,3.4029094533954676,
,,,,,,,,,,,,,-1.5572782311514262,
,,,,,,,,,,,,,3.2154767409454927,
,,,,,,,,,,,,,1.0155607660128587,
,,,,,,,,,,,,,4.1352620650993925,
,,,,,,,,,,,,,3.254043110737544,
,,,,,,,,,,,,,5.352262427073309,
,,,,,,,,,,,,,-0.8631785659831439,
,,,,,,,,,,,,,1.9425787087584623,
,,,,,,,,,,,,,-8.575033962043934,
,,,,,,,,,,,,,4.240793482487237,
,,,,,,,,,,,,,6.674672232155891,
,,,,,,,,,,,,,-5.4906301237408766,
,,,,,,,,,,,,,-2.018077038617025,
,,,,,,,,,,,,,3.0841358627017135,
,,,,,,,,,,,,,3.120519648440537,
,,,,,,,,,,,,,-9.547985662134472,
,,,,,,,,,,,,,5.205382692303593,
,,,,,,,,,,,,,1.1214220777417898,
,,,,,,,,,,,,,0.6500064577939635,
,,,,,,,,,,,,,3.9720164193930896,
,,,,,,,,,,,,,0.9783141882671789,
,,,,,,,,,,,,,-14.97861010433993,
,,,,,,,,,,,,,-13.018653952533429,
,,,,,,,,,,,,,-2.855272612370963,
,,,,,,,,,,,,,-21.152113164618594,
,,,,,,,,,,,,,7.923181785469722,
,,,,,,,,,,,,,3.062748981085687,
,,,,,,,,,,,,,1.6048222071737668,
,,,,,,,,,,,,,0.3089281781663089,
,,,,,,,,,,,,,-12.924802635131748,
,,,,,,,,,,,,,1.6886779079933258,
,,,,,,,,,,,,,-1.228331021112012,
,,,,,,,,,,,,,-6.1538044202047315,
,,,,,,,,,,,,,-13.110193087990892,
,,,,,,,,,,,,,0.9455642684280894,
,,,,,,,,,,,,,1.657121200496217,
,,,,,,,,,,,,,2.963504744625419,
,,,,,,,,,,,,,4.510655622996041,
,,,,,,,,,,,,,-2.6110497963508696,
,,,,,,,,,,,,,6.985681869494198,
,,,,,,,,,,,,,2.0882011388217756,
,,,,,,,,,,,,,1.533021903382598,
,,,,,,,,,,,,,-1.851294597795943,
,,,,,,,,,,,,,0.39181037655584694,
,,,,,,,,,,,,,-5.6629334421675805,
,,,,,,,,,,,,,-3.975699735727518,
,,,,,,,,,,,,,3.7658999945223943,
,,,,,,,,,,,,,5.370357880710046,
,,,,,,,,,,,,,3.8277529377348447,
,,,,,,,,,,,,,3.6127785433812116,
,,,,,,,,,,,,,3.050614090821984,
,,,,,,,,,,,,,1.8930523803115127,
,,,,,,,,,,,,,2.037441574416386,
,,,,,,,,,,,,,4.592718546692991,
,,,,,,,,,,,,,2.981174286970737,
,,,,,,,,,,,,,3.016511050977391,
,,,,,,,,,,,,,2.471880682976161,
,,,,,,,,,,,,,1.2107673267954155,
,,,,,,,,,,,,,-8.637440710945521,
,,,,,,,,,,,,,2.8620177851449737,
,,,,,,,,,,,,,5.6141047751434225,
,,,,,,,,,,,,,-0.6860094285757906,
,,,,,,,,,,,,,0.3177775150520899,
,,,,,,,,,,,,,4.3358238530846345,
,,,,,,,,,,,,,-1.6787356177039678,
,,,,,,,,,,,,,3.3514502113768163,
,,,,,,,,,,,,,3.897770083988989,
,,,,,,,,,,,,,4.211332062329679,
,,,,,,,,,,,,,6.050531378029767,
,,,,,,,,,,,,,6.9720597524360555,
,,,,,,,,,,,,,-11.716151547262873,
,,,,,,,,,,,,,-0.253988282460153,
,,,,,,,,,,,,,-2.9920706778229285,
,,,,,,,,,,,,,3.7213371943689677,
,,,,,,,,,,,,,1.414868266515909,
,,,,,,,,,,,,,0.6518890783426435,
,,,,,,,,,,,,,-12.692786877237971,
,,,,,,,,,,,,,2.710224485207344,
,,,,,,,,,,,,,4.46814124397605,
,,,,,,,,,,,,,3.363006892030893,
,,,,,,,,,,,,,4.527856093352545,
,,,,,,,,,,,,,0.5792783483699137,
,,,,,,,,,,,,,2.263755471634629,
,,,,,,,,,,,,,1.3937965609529763,
,,,,,,,,,,,,,2.466038700702231,
,,,,,,,,,,,,,-0.9141513790808291,
,,,,,,,,,,,,,2.9083783722136363,
,,,,,,,,,,,,,-2.6188379469711576,
,,,,,,,,,,,,,0.25137616057340867,
,,,,,,,,,,,,,-11.70956618221764,
,,,,,,,,,,,,,1.137517188137457,
,,,,,,,,,,,,,2.3134727929834935,
,,,,,,,,,,,,,0.43731560144006115,
,,,,,,,,,,,,,-4.061609369557353,
,,,,,,,,,,,,,-2.648780297025829,
,,,,,,,,,,,,,1.1710877652246072,
,,,,,,,,,,,,,1.5352514919625133,
,,,,,,,,,,,,,5.260784928399818,
,,,,,,,,,,,,,3.1933833099377646,
,,,,,,,,,,,,,-3.9442089330865784,
,,,,,,,,,,,,,5.819770480471407,
,,,,,,,,,,,,,2.650633391790596,
,,,,,,,,,,,,,3.9008295704909464,
,,,,,,,,,,,,,6.664509844949133,
,,,,,,,,,,,,,0.6021095505199979,
,,,,,,,,,,,,,-5.676394128515985,
,,,,,,,,,,,,,2.192860285720841,
,,,,,,,,,,,,,-0.4610105077684009,
,,,,,,,,,,,,,0.6893376713077679,
,,,,,,,,,,,,,2.415578334861431,
,,,,,,,,,,,,,0.8363049367782445,
,,,,,,,,,,,,,4.016605461653664,
,,,,,,,,,,,,,-0.3066019127959808,
,,,,,,,,,,,,,0.9549872599812848,
,,,,,,,,,,,,,5.364982252193784,
,,,,,,,,,,,,,1.3185532181942796,
,,,,,,,,,,,,,0.2543636613080826,
,,,,,,,,,,,,,3.985065822227325,
,,,,,,,,,,,,,1.411704519982625,
,,,,,,,,,,,,,-6.944548865429849,
,,,,,,,,,,,,,5.167525975370772,
,,,,,,,,,,,,,1.2267605703826296,
,,,,,,,,,,,,,0.7188770732292381,
,,,,,,,,,,,,,-1.29618013561701,
,,,,,,,,,,,,,2.656221925568777,
,,,,,,,,,,,,,1.6731473283420781,
,,,,,,,,,,,,,0.9188334683764563,
,,,,,,,,,,,,,2.734991961005622,
,,,,,,,,,,,,,3.6359622198843176,
,,,,,,,,,,,,,-0.3031431806379294,
,,,,,,,,,,,,,-10.321157212581314,
,,,,,,,,,,,,,4.81769486975417,
,,,,,,,,,,,,,-1.245808127728063,
,,,,,,,,,,,,,6.988997501139586,
,,,,,,,,,,,,,2.314326341492077,
,,,,,,,,,,,,,-14.031146735386923,
,,,,,,,,,,,,,6.021794523368903,
,,,,,,,,,,,,,2.1632427543792563,
,,,,,,,,,,,,,5.602955001439569,
,,,,,,,,,,,,,3.2487087842581404,
,,,,,,,,,,,,,0.9112326947204972,
,,,,,,,,,,,,,3.300143050691113,
,,,,,,,,,,,,,2.98701966105733,
,,,,,,,,,,,,,1.0551157287273056,
,,,,,,,,,,,,,3.517362510181817,
,,,,,,,,,,,,,6.2789662270118844,
,,,,,,,,,,,,,-7.405790401181381,
,,,,,,,,,,,,,1.0955012991826052,
,,,,,,,,,,,,,3.927360101027245,
,,,,,,,,,,,,,1.6911765579658549,
,,,,,,,,,,,,,4.217080968954555,
,,,,,,,,,,,,,3.2090298789587113,
,,,,,,,,,,,,,6.458804843297486,
,,,,,,,,,,,,,3.1335481622281383,
,,,,,,,,,,,,,4.005701168473271,
,,,,,,,,,,,,,1.095260440255504,
,,,,,,,,,,,,,3.668674877964269,
,,,,,,,,,,,,,2.571499392325737,
,,,,,,,,,,,,,2.4400694867199677,
,,,,,,,,,,,,,1.6890561137310351,
,,,,,,,,,,,,,1.0760441300917098,
,,,,,,,,,,,,,3.973798423955794,
,,,,,,,,,,,,,-4.758002132640209,
,,,,,,,,,,,,,-11.902131274750008,
,,,,,,,,,,,,,3.776810267089705,
,,,,,,,,,,,,,-1.9016587312867819,
,,,,,,,,,,,,,2.71983455834205,
,,,,,,,,,,,,,1.285227202505098,
,,,,,,,,,,,,,1.419821328246633,
,,,,,,,,,,,,,-0.7952888118584932,
,,,,,,,,,,,,,5.268103510471269,
,,,,,,,,,,,,,-3.8135372137861077,
,,,,,,,,,,,,,-7.8851707049804,
,,,,,,,,,,,,,6.102143156570202,
,,,,,,,,,,,,,2.732276529990981,
,,,,,,,,,,,,,-5.905660948697196,
,,,,,,,,,,,,,1.2224838127740183,
,,,,,,,,,,,,,1.5102519028873225,
,,,,,,,,,,,,,6.364175728882108,
,,,,,,,,,,,,,-12.179721854291351,
,,,,,,,,,,,,,4.785163767877161,
,,,,,,,,,,,,,5.067670242987511,
,,,,,,,,,,,,,3.1512258030200813,
,,,,,,,,,,,,,5.0490049681418965,
,,,,,,,,,,,,,2.472702260549115,
,,,,,,,,,,,,,2.191330974522318,
,,,,,,,,,,,,,1.406014712376546,
,,,,,,,,,,,,,0.6425027420131209,
,,,,,,,,,,,,,4.822026315711554,
,,,,,,,,,,,,,3.670681664359356,
,,,,,,,,,,,,,1.4929374165909695,
,,,,,,,,,,,,,0.433532587069444,
,,,,,,,,,,,,,2.013511109144131,
,,,,,,,,,,,,,2.8569410257263157,
,,,,,,,,,,,,,-12.669817390368232,
,,,,,,,,,,,,,4.620233295546362,
,,,,,,,,,,,,,2.6398394609687714,
