stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
134.0,123.0,5.569586753845215,62.0,2.0,127.0,52.0,60.0,44.0,-8.0,-7.228537890262359,-66.0,-0.041603600542996604,2.1968005962271344,
52.0,44.0,3.7844300270080566,63.0,2.0,60.0,86.0,47.0,92.0,6.0,-3.2498105194627698,-34.0,-0.9614610573102583,2.6928065430316805,
86.0,92.0,2.5303549766540527,64.0,2.0,47.0,119.0,233.0,113.0,-6.0,1.5686578704371499,-33.0,-1.0368730292138468,1.4945692609425956,
119.0,113.0,4.1486151218414316,65.0,2.0,233.0,112.0,110.0,111.0,-1.0,3.540593127870281,7.0,1.4229593794580635,2.6183951471598657,
112.0,111.0,4.6797521114349365,66.0,2.0,110.0,45.0,148.0,38.0,-7.0,-8.174140549761702,67.0,0.03609729553340861,2.7197500522477944,
45.0,38.0,6.365141868591309,67.0,2.0,148.0,71.0,315.0,84.0,13.0,12.44086922726261,-26.0,-1.6243404213426713,1.5571582661619279,
71.0,84.0,7.817201852798463,68.0,2.0,315.0,68.0,22.0,81.0,13.0,13.869364834290465,3.0,0.6615091477137766,2.715269628300626,
68.0,81.0,5.854883909225464,69.0,2.0,22.0,21.0,173.0,6.0,-15.0,-11.720676594757336,47.0,0.3081799798592314,1.9168804753851756,
21.0,6.0,3.5493290424346924,70.0,2.0,173.0,24.0,263.0,32.0,8.0,10.633380152982951,-3.0,-0.6615091477137766,2.265443167186816,
24.0,32.0,4.1294119358062735,71.0,2.0,263.0,66.0,345.0,65.0,-1.0,0.5722632624010515,-42.0,-0.4900167142551068,2.006188931316826,
66.0,65.0,8.034113168716429,72.0,2.0,345.0,23.0,259.0,30.0,7.0,9.899855240103605,43.0,0.4474637284890854,1.8576278988258987,
23.0,30.0,5.82010293006897,73.0,2.0,259.0,67.0,99.0,47.0,-20.0,-18.752205365953657,-44.0,-0.4081770057204514,2.3942264327249725,
67.0,47.0,8.816597223281859,74.0,2.0,99.0,73.0,307.0,43.0,-30.0,-31.71265126469889,-6.0,-1.25224267192439,2.4091372009852714,
73.0,43.0,2.499298095703125,75.0,2.0,307.0,5.0,175.0,7.0,2.0,3.785668429427526,68.0,0.030914213393054536,2.7797003240357654,
5.0,7.0,3.1488373279571533,76.0,2.0,175.0,55.0,80.0,53.0,-2.0,-0.4080316766025618,-50.0,-0.23118831411427773,1.991612149603065,
55.0,53.0,3.584882974624634,77.0,2.0,80.0,69.0,191.0,42.0,-27.0,-26.560344245337873,-14.0,-2.124361633895111,2.5383976853041363,
69.0,42.0,4.966572999954224,78.0,2.0,191.0,111.0,86.0,130.0,19.0,22.772133766198962,-42.0,-0.4900167142551068,1.57059444045875,
111.0,130.0,2.7166390419006348,79.0,2.0,86.0,107.0,78.0,109.0,2.0,2.224509842952429,4.0,0.8695001684909106,1.853891368964213,
107.0,109.0,3.65639877319336,80.0,2.0,78.0,127.0,145.0,128.0,1.0,6.299965008048943,-20.0,-2.0559031278236386,2.5102758227667805,
127.0,128.0,3.9169888496398926,81.0,2.0,145.0,132.0,2.0,127.0,-5.0,-2.527866439574055,-5.0,-1.0671288236941985,2.0619103943784656,
132.0,127.0,11.71786403656006,82.0,2.0,2.0,77.0,23.0,117.0,40.0,35.70816770797926,55.0,0.14145025222363194,2.016569823879792,
77.0,117.0,3.7343029975891113,83.0,2.0,23.0,137.0,62.0,116.0,-21.0,-20.027370479018387,-60.0,-0.08457561810348527,2.1479406682273616,
137.0,116.0,4.216776847839356,84.0,2.0,62.0,109.0,338.0,90.0,-19.0,-16.92906990000911,28.0,1.4520713156814018,1.9939785381172141,
,,,,,,,,,,,,,1.7624895685933841,
46.0,49.0,3.2981081008911133,1.0,3.0,7.0,115.0,252.0,122.0,7.0,13.399346187697219,-69.0,-0.02600681742737852,2.3089475104107904,
115.0,122.0,4.004242897033691,2.0,3.0,252.0,103.0,118.0,129.0,26.0,22.463208299383425,12.0,2.01699618112052,2.166939801433184,
103.0,129.0,3.915206909179688,3.0,3.0,118.0,87.0,286.0,114.0,27.0,17.446927412603983,16.0,2.1608874877587634,1.7041110086943894,
87.0,114.0,3.683272123336792,4.0,3.0,286.0,3.0,203.0,140.0,-11.0,-7.059867417474755,-64.0,-0.05379330144605498,1.8245182050492526,
3.0,140.0,3.434890031814575,5.0,3.0,203.0,107.0,333.0,100.0,-7.0,-6.775490157047571,44.0,0.4081770057204514,1.4123358154958474,
107.0,100.0,3.1177127361297607,6.0,3.0,333.0,66.0,70.0,46.0,-20.0,-18.42773673759895,41.0,0.5359934535292186,2.5428719816462317,
66.0,46.0,4.036143064498901,7.0,3.0,70.0,61.0,323.0,66.0,5.0,7.346304447406865,5.0,1.0671288236941985,1.947279163666331,
61.0,66.0,6.61820125579834,8.0,3.0,323.0,18.0,295.0,12.0,-6.0,-2.6195630815239284,43.0,0.4474637284890854,2.7877031581647165,
18.0,12.0,5.186551094055176,9.0,3.0,295.0,139.0,215.0,138.0,-1.0,0.023707890065836068,27.0,1.5385885608411698,2.003091983972854,
139.0,138.0,3.236374616622925,10.0,3.0,215.0,27.0,173.0,30.0,3.0,4.622718886069805,-36.0,-0.8211283625548532,1.568125180994553,
27.0,30.0,3.903425931930542,11.0,3.0,173.0,89.0,51.0,86.0,-3.0,-12.935869766321176,-62.0,-0.06793947327336028,2.275245855179101,
89.0,86.0,3.0048520565032963,12.0,3.0,51.0,91.0,309.0,99.0,8.0,-1.9935019200926973,-2.0,-0.4455361090889573,1.562607961213022,
91.0,99.0,3.8566079139709473,13.0,3.0,309.0,96.0,198.0,94.0,-2.0,-10.623361067433862,-5.0,-1.0671288236941985,1.66640200379684,
96.0,94.0,4.431586980819702,14.0,3.0,198.0,140.0,278.0,147.0,7.0,8.156597748145415,-44.0,-0.4081770057204514,2.1049646794161054,
140.0,147.0,3.929982900619507,15.0,3.0,278.0,33.0,305.0,32.0,-1.0,-1.5645463721157995,-41.0,-0.5359934535292186,2.5692234590334726,
33.0,32.0,3.633635997772217,16.0,3.0,305.0,124.0,134.0,119.0,-5.0,1.7488682179090205,57.0,0.11560030023290316,2.092294030347031,
124.0,119.0,3.2520570755004883,17.0,3.0,134.0,32.0,171.0,37.0,5.0,4.76043743310187,-56.0,-0.127936804415315,2.5257740756305878,
32.0,37.0,3.2882511615753174,18.0,3.0,171.0,23.0,279.0,29.0,6.0,8.899855240103605,9.0,1.7152131915855442,2.2884188105024386,
23.0,29.0,3.718016862869263,19.0,3.0,279.0,50.0,19.0,43.0,-7.0,-6.833272183271262,-27.0,-1.5385885608411698,2.6520717429918146,
50.0,43.0,6.163200855255128,20.0,3.0,19.0,136.0,121.0,126.0,-10.0,-8.9130947700328,62.0,0.06793947327336028,2.1874444487025655,
136.0,126.0,7.204456806182861,21.0,3.0,121.0,6.0,6.0,6.0,0.0,1.2670783087198174,-18.0,-2.134554130408971,2.8667301963206993,
6.0,6.0,2.7062792778015137,22.0,3.0,6.0,92.0,343.0,119.0,27.0,17.106428341380465,62.0,0.06793947327336028,2.419605524713359,
92.0,119.0,4.1165990829467765,23.0,3.0,343.0,49.0,262.0,54.0,5.0,4.866446214256129,43.0,0.4474637284890854,2.1615941018952904,
49.0,54.0,3.9502131938934326,24.0,3.0,262.0,98.0,2.0,102.0,4.0,-3.491810116658499,-49.0,-0.25459472718347415,2.0655169032771377,
98.0,102.0,5.038193941116333,25.0,3.0,2.0,137.0,13.0,147.0,10.0,10.972629520981613,-39.0,-0.638752699623947,2.468876369399859,
137.0,147.0,3.0378737449646,26.0,3.0,13.0,123.0,69.0,111.0,-12.0,-4.902011998219805,14.0,2.124361633895111,1.5906220960871613,
78.0,128.0,3.7180080413818364,28.0,3.0,31.0,127.0,72.0,121.0,-6.0,-0.7000349919510569,-49.0,-0.25459472718347415,2.3726019233093325,
127.0,121.0,4.481713056564331,29.0,3.0,72.0,25.0,100.0,36.0,11.0,13.325962977901497,-46.0,-0.338714794851954,1.7243783232192853,
25.0,36.0,5.7114880084991455,30.0,3.0,100.0,74.0,211.0,115.0,41.0,38.66658834838675,-49.0,-0.25459472718347415,2.133926271950028,
74.0,115.0,3.783314228057861,31.0,3.0,211.0,134.0,26.0,146.0,12.0,13.609631187991496,-60.0,-0.08457561810348527,2.0432849220641778,
134.0,146.0,3.883354902267456,32.0,3.0,26.0,120.0,235.0,119.0,-1.0,6.601684271473445,14.0,2.124361633895111,1.7152133247085903,
120.0,119.0,3.9328842163085938,33.0,3.0,235.0,95.0,201.0,110.0,15.0,5.930593135092906,25.0,1.7082634253908104,1.900474058125287,
95.0,110.0,7.533392906188965,34.0,3.0,201.0,133.0,289.0,93.0,-40.0,-37.99545528716716,-38.0,-0.695735422342046,2.6099594230150283,
133.0,93.0,4.764878273010254,35.0,3.0,289.0,45.0,26.0,37.0,-8.0,-9.174140549761702,-60.0,-0.08457561810348527,2.135613329743395,
45.0,37.0,4.897656202316284,36.0,3.0,26.0,7.0,94.0,146.0,-9.0,-7.97760073004925,38.0,0.695735422342046,2.2591772126846275,
7.0,146.0,4.284031867980957,37.0,3.0,94.0,130.0,308.0,124.0,-6.0,-2.4401127596259613,25.0,1.7082634253908104,1.8746119476937961,
130.0,124.0,3.9502668380737305,38.0,3.0,308.0,2.0,309.0,126.0,-24.0,-18.253601575878854,-20.0,-2.0559031278236386,2.461264212623795,
2.0,126.0,5.816552877426148,39.0,3.0,309.0,142.0,11.0,140.0,-2.0,-0.535621791883969,8.0,1.5777000971001127,2.0618144880667404,
142.0,140.0,4.617762088775635,40.0,3.0,11.0,42.0,131.0,43.0,1.0,-0.6326888450634698,-48.0,-0.28019998726849027,2.009689435041744,
42.0,43.0,4.214571952819823,41.0,3.0,131.0,11.0,23.0,7.0,-4.0,-2.3654632057720235,31.0,1.1967683977811787,2.2936231119389867,
11.0,7.0,3.6467359066009517,42.0,3.0,23.0,37.0,156.0,36.0,-1.0,-2.49901631051803,-26.0,-1.6243404213426713,1.9247528556602542,
37.0,36.0,4.684014081954956,43.0,3.0,156.0,40.0,162.0,40.0,0.0,-1.7233077844805536,-3.0,-0.6615091477137766,2.4653341995848805,
40.0,40.0,9.584094047546387,44.0,3.0,162.0,1.0,335.0,143.0,-6.0,2.1681655695377717,39.0,0.638752699623947,2.487982977928929,
1.0,143.0,6.666536092758179,45.0,3.0,335.0,34.0,78.0,25.0,-9.0,-9.857744153945859,-33.0,-1.0368730292138468,2.542550843756665,
34.0,25.0,2.38297176361084,46.0,3.0,78.0,117.0,195.0,125.0,8.0,15.187971826530926,65.0,0.0474840250464387,2.3287584331274016,
117.0,125.0,2.902146100997925,47.0,3.0,195.0,73.0,34.0,70.0,-3.0,-4.712651264698891,44.0,0.4081770057204514,1.4810427708697134,
73.0,70.0,3.3191978931427,48.0,3.0,34.0,38.0,134.0,32.0,-6.0,-7.622249218658638,35.0,0.8894803273877578,2.1112247019114716,
38.0,32.0,9.50082778930664,49.0,3.0,134.0,106.0,344.0,99.0,-7.0,-7.724413621869317,-68.0,-0.030914213393054536,1.9700556642265508,
106.0,99.0,5.3005759716033936,50.0,3.0,344.0,129.0,303.0,115.0,-14.0,-9.8560655774602,-23.0,-1.8658095615977903,2.2299198809788314,
129.0,115.0,5.367492914199829,51.0,3.0,303.0,138.0,322.0,139.0,1.0,1.9552384675447883,-9.0,-1.7152131915855442,2.101497380714817,
138.0,139.0,7.7857298851013175,52.0,3.0,322.0,113.0,148.0,109.0,-4.0,1.2406081828977875,25.0,1.7082634253908104,1.5504646902546497,
113.0,109.0,5.234099864959717,53.0,3.0,148.0,62.0,321.0,43.0,-19.0,-16.695653981558863,51.0,0.20981070400741367,2.222686203151678,
62.0,43.0,3.567211151123047,54.0,3.0,321.0,135.0,346.0,120.0,-15.0,-13.699371882273638,-73.0,-0.0082755621798475,2.4506056540702974,
135.0,120.0,4.718799114227295,55.0,3.0,346.0,56.0,292.0,48.0,-8.0,-6.182552198962171,-69.0,-0.02600681742737852,2.0905851758209826,
56.0,48.0,3.8494081497192383,56.0,3.0,292.0,146.0,157.0,137.0,-9.0,-8.815682586457811,58.0,0.10432898969566472,2.136978640271998,
146.0,137.0,3.433547019958496,57.0,3.0,157.0,131.0,213.0,2.0,19.0,21.99646013409408,15.0,2.15105565579127,2.4171479692972806,
131.0,2.0,5.270460844039917,58.0,3.0,213.0,20.0,294.0,27.0,7.0,10.37957332934728,-37.0,-0.7565276839642016,1.9650647332326256,
20.0,27.0,4.684736967086792,59.0,3.0,294.0,31.0,152.0,40.0,9.0,9.111102881131771,-11.0,-1.9352581260922297,2.4999086433643907,
31.0,40.0,5.419705152511597,60.0,3.0,152.0,100.0,136.0,77.0,-23.0,-29.07467415701963,-69.0,-0.02600681742737852,2.1248586762684467,
100.0,77.0,4.6543099880218515,61.0,3.0,136.0,85.0,308.0,95.0,10.0,1.1211091123058594,15.0,2.15105565579127,2.02601988934329,
85.0,95.0,7.232406139373778,62.0,3.0,308.0,141.0,103.0,144.0,3.0,4.319858303590408,-56.0,-0.127936804415315,2.3752446139752523,
141.0,144.0,3.382361888885498,63.0,3.0,103.0,43.0,55.0,37.0,-6.0,-7.519728174593283,-50.0,-0.23118831411427773,2.0810544038129253,
43.0,37.0,7.283524990081787,64.0,3.0,55.0,79.0,66.0,63.0,-16.0,-21.60346114078301,-36.0,-0.8211283625548532,2.1641198016460903,
79.0,63.0,4.266420841217041,65.0,3.0,66.0,15.0,20.0,10.0,-5.0,-2.114838172869881,64.0,0.05379330144605498,2.327086284921878,
15.0,10.0,4.317052125930786,66.0,3.0,20.0,67.0,254.0,47.0,-20.0,-18.752205365953657,-52.0,-0.19029890999220397,2.2721184200644804,
67.0,47.0,4.636560916900635,67.0,3.0,254.0,94.0,248.0,95.0,1.0,-8.43101802961003,-27.0,-1.5385885608411698,2.227930062090949,
94.0,95.0,4.352901220321654,68.0,3.0,248.0,143.0,48.0,134.0,-9.0,-7.476744849600166,-49.0,-0.25459472718347415,2.125144517150096,
143.0,134.0,4.427999019622803,69.0,3.0,48.0,59.0,197.0,65.0,6.0,8.272305040567929,-64.0,-0.05379330144605498,2.72468974249932,
59.0,65.0,2.6850340366363525,70.0,3.0,197.0,93.0,295.0,104.0,11.0,1.2939155506398805,-34.0,-0.9614610573102583,2.034845335451707,
93.0,104.0,3.768376111984253,71.0,3.0,295.0,57.0,335.0,64.0,7.0,9.009335761322504,36.0,0.8211283625548532,2.056999475740148,
57.0,64.0,3.902862071990967,72.0,3.0,335.0,5.0,33.0,143.0,-10.0,-8.214331570572474,52.0,0.19029890999220397,1.918847690793121,
5.0,143.0,3.868638277053833,73.0,3.0,33.0,99.0,97.0,85.0,-14.0,-20.815895855524516,54.0,0.1562609256607629,2.2577679819278744,
99.0,85.0,4.430800199508667,74.0,3.0,97.0,132.0,111.0,136.0,4.0,6.472133560425945,-33.0,-1.0368730292138468,2.4256338539715427,
132.0,136.0,9.185100078582764,75.0,3.0,111.0,68.0,349.0,80.0,12.0,12.869364834290465,64.0,0.05379330144605498,1.8798978051682187,
68.0,80.0,8.40234112739563,76.0,3.0,349.0,80.0,6.0,121.0,41.0,34.762350912675274,-12.0,-2.01699618112052,2.552378281887009,
80.0,121.0,4.600988388061523,77.0,3.0,6.0,24.0,125.0,32.0,8.0,10.633380152982951,56.0,0.127936804415315,2.177709614759912,
24.0,32.0,3.5021538734436035,78.0,3.0,125.0,63.0,29.0,44.0,-19.0,-16.793172669956377,-39.0,-0.638752699623947,1.534248635635061,
70.0,128.0,2.1821939945220947,80.0,3.0,28.0,122.0,233.0,120.0,-2.0,5.361516256004435,-52.0,-0.19029890999220397,2.3887230825049808,
122.0,120.0,3.8663098812103267,81.0,3.0,233.0,104.0,305.0,117.0,13.0,10.383816653324558,18.0,2.134554130408971,2.163652543020779,
104.0,117.0,2.5561659336090092,82.0,3.0,305.0,112.0,330.0,110.0,-2.0,2.540593127870281,-8.0,-1.5777000971001127,2.175903011598712,
112.0,110.0,7.561087846755981,83.0,3.0,330.0,88.0,25.0,104.0,16.0,6.216693479071054,24.0,1.7891803635373615,2.4592155325138885,
88.0,104.0,3.6857621669769287,84.0,3.0,25.0,54.0,190.0,54.0,0.0,1.3384728231574883,34.0,0.9614610573102583,2.063107909167429,
,,,,,,,,,,,,,1.4582870819173086,
11.0,35.0,2.301038265,1.0,1.0,20.0,7.0,282.0,5.0,-2.0,-0.9776007300492502,4.0,0.8695001684909106,2.085767620449319,
7.0,5.0,2.316076994,2.0,1.0,282.0,16.0,107.0,10.0,-6.0,-2.8882685607123832,-9.0,-1.7152131915855442,2.139095506132685,
16.0,10.0,1.701611996,3.0,1.0,107.0,15.0,30.0,9.0,-6.0,-3.114838172869881,1.0,0.2241394970158138,2.0838809353115395,
15.0,9.0,5.435902834,4.0,1.0,30.0,103.0,218.0,98.0,-5.0,-8.536791700616575,60.0,0.08457561810348527,1.875744708043515,
103.0,98.0,4.650954008,5.0,1.0,218.0,23.0,135.0,22.0,-1.0,1.899855240103605,-68.0,-0.030914213393054536,2.1067507131512704,
23.0,22.0,2.553016186,6.0,1.0,135.0,102.0,286.0,109.0,7.0,2.5735180383648952,69.0,0.02600681742737852,2.7177745910727604,
102.0,109.0,1.9703190330000002,7.0,1.0,286.0,56.0,218.0,40.0,-16.0,-14.18255219896217,46.0,0.338714794851954,2.340576769855864,
56.0,40.0,2.797664881,8.0,1.0,218.0,107.0,69.0,99.0,-8.0,-7.775490157047571,-51.0,-0.20981070400741367,1.8360679244669886,
107.0,99.0,4.786664009,9.0,1.0,69.0,18.0,176.0,131.0,-35.0,-31.61956308152393,-59.0,-0.09401933552713669,1.5554484237048714,
18.0,131.0,0.917917013,10.0,1.0,176.0,74.0,135.0,90.0,16.0,13.666588348386753,-56.0,-0.127936804415315,2.152969428221649,
74.0,90.0,3.27105999,11.0,1.0,135.0,120.0,222.0,117.0,-3.0,4.601684271473445,-46.0,-0.338714794851954,2.093051752041552,
120.0,117.0,2.281294823,12.0,1.0,222.0,52.0,93.0,43.0,-9.0,-8.22853789026236,68.0,0.030914213393054536,2.5119610280968727,
52.0,43.0,2.587383032,13.0,1.0,93.0,137.0,106.0,128.0,-9.0,-8.027370479018387,63.0,0.060590488261217566,2.1035973268616965,
137.0,128.0,2.248811007,14.0,1.0,106.0,55.0,76.0,42.0,-13.0,-11.408031676602562,-66.0,-0.041603600542996604,2.861193388278415,
55.0,42.0,1.7624850269999999,15.0,1.0,76.0,26.0,6.0,41.0,15.0,16.986117679842465,29.0,1.3657330967436925,2.042430736273249,
26.0,41.0,2.8668680189999995,16.0,1.0,6.0,1.0,110.0,141.0,-8.0,0.16816556953777173,25.0,1.7082634253908104,2.7795390309452346,
1.0,141.0,2.584929943,17.0,1.0,110.0,104.0,221.0,75.0,-29.0,-31.61618334667544,45.0,0.3719866062498611,2.3181587654999096,
75.0,23.0,1.616361856,19.0,1.0,292.0,44.0,204.0,45.0,1.0,-0.3655891347626863,31.0,1.1967683977811787,1.6632607718549715,
44.0,45.0,1.61364603,20.0,1.0,204.0,122.0,245.0,111.0,-11.0,-3.6384837439955646,70.0,0.02133047011118963,2.571806758627191,
122.0,111.0,1.996358871,21.0,1.0,245.0,24.0,237.0,21.0,-3.0,-0.36661984701704853,-50.0,-0.23118831411427773,1.734271275368326,
24.0,21.0,2.989457846,22.0,1.0,237.0,147.0,119.0,4.0,5.0,3.762978255530683,25.0,1.7082634253908104,2.2773531893242174,
147.0,4.0,2.6712090969999998,23.0,1.0,119.0,28.0,324.0,18.0,-10.0,-8.755235395295472,-29.0,-1.3657330967436925,1.9671898276571476,
28.0,18.0,1.297047853,24.0,1.0,324.0,117.0,316.0,96.0,-21.0,-13.812028173469074,59.0,0.09401933552713669,2.6038370914252003,
40.0,131.0,3.265384912,26.0,1.0,41.0,82.0,187.0,103.0,21.0,13.576942435274802,-42.0,-0.4900167142551068,2.743584297244563,
82.0,103.0,3.565374851,27.0,1.0,187.0,5.0,251.0,6.0,1.0,2.785668429427526,-71.0,-0.01684298712574392,2.6053904223803324,
5.0,6.0,0.949342012,28.0,1.0,251.0,72.0,198.0,84.0,12.0,10.880792616202442,-67.0,-0.03609729553340861,2.9215761244089915,
72.0,84.0,2.83227706,29.0,1.0,198.0,143.0,338.0,142.0,-1.0,0.5232551503998337,-71.0,-0.01684298712574392,1.870588970237905,
143.0,142.0,5.299543142,30.0,1.0,338.0,46.0,162.0,56.0,10.0,9.050099266602544,-51.0,-0.20981070400741367,1.5034654396145664,
46.0,56.0,0.611857176,31.0,1.0,162.0,123.0,30.0,130.0,7.0,14.097988001780195,71.0,0.01684298712574392,2.1780828997825012,
123.0,130.0,3.982766867,32.0,1.0,30.0,39.0,65.0,25.0,-14.0,-15.69713869404994,-64.0,-0.05379330144605498,2.048077517115237,
39.0,25.0,5.516905069,33.0,1.0,65.0,141.0,78.0,144.0,3.0,4.319858303590408,46.0,0.338714794851954,2.6454597762025087,
141.0,144.0,1.950168133,34.0,1.0,78.0,12.0,139.0,139.0,-21.0,-19.03726488102872,-19.0,-2.101044310869888,2.119945328623833,
12.0,139.0,2.949445248,35.0,1.0,139.0,111.0,255.0,113.0,2.0,5.772133766198962,49.0,0.25459472718347415,1.64567188794772,
111.0,113.0,2.861211777,36.0,1.0,255.0,108.0,154.0,118.0,10.0,11.160157809727295,3.0,0.6615091477137766,2.3390129525156107,
108.0,118.0,1.363798857,37.0,1.0,154.0,89.0,74.0,102.0,13.0,3.0641302336788243,19.0,2.101044310869888,2.20175570942247,
89.0,102.0,3.1999881269999997,38.0,1.0,74.0,19.0,320.0,13.0,-6.0,-2.5859586191702704,70.0,0.02133047011118963,2.0439180041364353,
19.0,13.0,9.033717871,39.0,1.0,320.0,69.0,295.0,82.0,13.0,13.439655754662127,-50.0,-0.23118831411427773,2.8064561453619774,
69.0,82.0,5.883192778,40.0,1.0,295.0,37.0,213.0,6.0,-31.0,-32.49901631051803,32.0,1.1154341295970853,1.93389024294165,
37.0,6.0,0.8119578359999999,41.0,1.0,213.0,35.0,91.0,60.0,25.0,23.886073675515718,2.0,0.4455361090889573,2.3492966968911673,
35.0,60.0,2.9162781239999997,42.0,1.0,91.0,138.0,327.0,120.0,-18.0,-17.04476153245521,45.0,0.3719866062498611,2.278018236930354,
138.0,120.0,1.4149839880000001,43.0,1.0,327.0,66.0,282.0,48.0,-18.0,-16.42773673759895,72.0,0.012504205196832523,2.2814820937203844,
66.0,48.0,3.416206121,44.0,1.0,282.0,80.0,297.0,36.0,-44.0,-50.237649087324726,-14.0,-2.124361633895111,2.431279587855155,
80.0,36.0,3.163129807,45.0,1.0,297.0,57.0,345.0,47.0,-10.0,-7.990664238677496,23.0,1.8658095615977903,2.319607953854074,
57.0,47.0,1.5327510830000002,46.0,1.0,345.0,115.0,0.0,12.0,45.0,51.39934618769722,-58.0,-0.10432898969566472,2.2428745108414185,
115.0,12.0,1.4658150669999999,47.0,1.0,0.0,60.0,88.0,56.0,-4.0,-1.665287029738991,55.0,0.14145025222363194,1.9020941450444426,
60.0,56.0,1.516418934,48.0,1.0,88.0,49.0,25.0,47.0,-2.0,-2.133553785743871,11.0,1.9352581260922297,2.2766160041912205,
3.0,63.0,1.1781947609999999,50.0,1.0,253.0,59.0,325.0,48.0,-11.0,-8.727694959432071,-56.0,-0.127936804415315,2.0838573668284965,
59.0,48.0,1.082828999,51.0,1.0,325.0,139.0,66.0,2.0,11.0,12.023707890065836,68.0,0.030914213393054536,1.9170164827011353,
139.0,2.0,1.21518302,52.0,1.0,66.0,62.0,40.0,52.0,-10.0,-7.695653981558863,-71.0,-0.01684298712574392,2.4837922792222944,
62.0,52.0,3.264822006,53.0,1.0,40.0,17.0,15.0,31.0,14.0,17.278765417480642,45.0,0.3719866062498611,2.148225728889448,
17.0,31.0,1.6498119830000002,54.0,1.0,15.0,133.0,62.0,134.0,1.0,3.004544712832839,32.0,1.1154341295970853,1.9507570208236598,
133.0,134.0,1.6831653119999999,55.0,1.0,62.0,45.0,91.0,47.0,2.0,0.8258594502382977,-60.0,-0.08457561810348527,1.9926214154369035,
45.0,47.0,0.6146709920000001,56.0,1.0,91.0,86.0,207.0,75.0,-11.0,-20.24981051946277,-41.0,-0.5359934535292186,2.307307967579353,
86.0,75.0,1.8652868269999998,57.0,1.0,207.0,128.0,43.0,90.0,-38.0,-33.269999415949556,-42.0,-0.4900167142551068,1.8100518048014669,
128.0,90.0,2.649610996,58.0,1.0,43.0,83.0,106.0,118.0,35.0,27.041295364939273,45.0,0.3719866062498611,2.485477371866913,
83.0,118.0,1.482930899,59.0,1.0,106.0,71.0,167.0,82.0,11.0,10.44086922726261,12.0,2.01699618112052,1.9284956308051182,
71.0,82.0,0.9839632509999999,60.0,1.0,167.0,130.0,257.0,129.0,-1.0,2.5598872403740387,-59.0,-0.09401933552713669,2.354957804458538,
130.0,129.0,2.0204029080000003,61.0,1.0,257.0,68.0,71.0,77.0,9.0,9.869364834290465,62.0,0.06793947327336028,2.174758856017726,
68.0,77.0,1.697010994,62.0,1.0,71.0,124.0,304.0,142.0,18.0,24.74886821790902,-56.0,-0.127936804415315,2.317800868924994,
84.0,146.0,0.631396055,64.0,1.0,145.0,77.0,296.0,74.0,-3.0,-7.291832292020743,7.0,1.4229593794580635,2.0445608593303146,
77.0,74.0,2.011610746,65.0,1.0,296.0,140.0,142.0,140.0,0.0,1.1565977481454155,-63.0,-0.060590488261217566,2.311351033269085,
140.0,140.0,5.114863157,66.0,1.0,142.0,85.0,60.0,83.0,-2.0,-10.87889088769414,55.0,0.14145025222363194,2.232669389545799,
85.0,83.0,3.83376503,67.0,1.0,60.0,36.0,17.0,22.0,-14.0,-15.328794047863568,49.0,0.25459472718347415,1.5787937030691666,
36.0,22.0,2.547381878,68.0,1.0,17.0,47.0,253.0,50.0,3.0,2.302046868168887,-11.0,-1.9352581260922297,1.840562671147283,
47.0,50.0,1.4809229369999999,69.0,1.0,253.0,33.0,277.0,39.0,6.0,5.4354536278842005,14.0,2.124361633895111,2.1629017654751097,
33.0,39.0,3.1998069289999997,70.0,1.0,277.0,29.0,74.0,34.0,5.0,5.861163538538534,4.0,0.8695001684909106,2.6210383634082213,
29.0,34.0,3.9144871230000002,71.0,1.0,74.0,76.0,278.0,74.0,-2.0,-5.630188741691441,-47.0,-0.3081799798592314,1.6586162067235741,
76.0,74.0,1.8826961519999998,72.0,1.0,278.0,22.0,207.0,29.0,7.0,10.11749695280433,54.0,0.1562609256607629,1.936281317093642,
22.0,29.0,2.8476889130000003,73.0,1.0,207.0,14.0,350.0,21.0,7.0,9.608447527862374,8.0,1.5777000971001127,1.9978318260497472,
14.0,21.0,1.915902138,74.0,1.0,350.0,112.0,332.0,105.0,-7.0,-2.459406872129719,50.0,0.23118831411427773,1.7621954423515165,
