stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.564789422971353,,-0.07535570898213498,-1.3522328564472452,
,,,,,,,,,,,,,2.911291989412654,,0.032870778010566835,-1.8464231324010558,
,,,,,,,,,,,,,3.778992114517813,,0.14428957432927952,1.7143508054747483,
,,,,,,,,,,,,,5.372784862704711,,0.19297317383199492,1.4429449250052104,
,,,,,,,,,,,,,2.77206690438777,,-0.09964916296181653,-1.6536599531540075,
,,,,,,,,,,,,,6.261624906124262,,0.291963629503158,1.8575100461550915,
,,,,,,,,,,,,,5.477489836718378,,0.07768330217462402,3.052335051352969,
,,,,,,,,,,,,,4.995599976218296,,0.1997993684268999,0.38721099108185475,
,,,,,,,,,,,,,4.142738395639359,,0.0845679485551626,2.037844859373776,
,,,,,,,,,,,,,3.785323425474921,,-0.17744114701587674,-0.9889296612786912,
,,,,,,,,,,,,,5.173648463881327,,0.026813174381518663,3.314956172684589,
,,,,,,,,,,,,,2.253764025828271,,0.12708447384197258,0.6711020179034151,
,,,,,,,,,,,,,4.793258158410884,,0.05752177456176474,-0.5525913627859299,
,,,,,,,,,,,,,3.8964354155852514,,-0.007666694574925983,-0.6501539341094852,
,,,,,,,,,,,,,5.784732574684383,,0.4611105250397914,2.7525776974185483,
,,,,,,,,,,,,,3.2441522077502847,,0.0449851752795131,-1.5250920701479753,
,,,,,,,,,,,,,5.086497248744079,,0.19320311414546598,1.429342441018584,
,,,,,,,,,,,,,3.7084699696442724,,-0.23366057905011467,5.598964194590573,
,,,,,,,,,,,,,3.6715217100650994,,-0.04534128627651061,-0.04860159025539042,
,,,,,,,,,,,,,3.9143593681514925,,-0.12772481558279283,-0.3133319636029629,
,,,,,,,,,,,,,2.7760235282044334,,-0.17871059814424436,0.3895993435581818,
,,,,,,,,,,,,,6.655771912131342,,0.17425096420438205,3.3021753369082028,
,,,,,,,,,,,,,5.222621233657879,,0.20873230466435155,-0.9256619753711428,
,,,,,,,,,,,,,4.895473329775339,,0.27275617605819763,0.9756434466262497,
,,,,,,,,,,,,,6.281863631340717,,0.24789413609753183,2.4227045049181095,
,,,,,,,,,,,,,4.22325567164851,,0.09877311595103733,0.6766444595147111,
,,,,,,,,,,,,,1.3592738291297621,,-0.19675477294298913,-0.9897478956162289,
,,,,,,,,,,,,,5.714330048550862,,0.1591822428972062,1.169740664647733,
,,,,,,,,,,,,,4.176037233260709,,0.08582650402065653,-0.6866407144085086,
,,,,,,,,,,,,,4.373180145340804,,-0.06371739344596064,1.0182091019396873,
,,,,,,,,,,,,,3.914561213767251,,0.02514380183663379,0.720858152665902,
,,,,,,,,,,,,,3.157306783044907,,0.02817096739229974,-1.346124225203399,
,,,,,,,,,,,,,2.0017566151670034,,-0.06284749420241253,2.0448244622156446,
,,,,,,,,,,,,,6.232822747757357,,0.22752624504329305,0.7319976663172664,
,,,,,,,,,,,,,3.753558094060939,,-0.053772461413441684,-0.8492097926868674,
,,,,,,,,,,,,,2.635059722885334,,-0.15972032237186182,2.6375158984618636,
,,,,,,,,,,,,,3.911789591755404,,0.06517737369613184,2.321465798581266,
,,,,,,,,,,,,,4.388308168373859,,0.2605690319784881,1.362877676689913,
,,,,,,,,,,,,,4.231280651733807,,0.20314492714774102,1.578552332750973,
,,,,,,,,,,,,,4.853627153353946,,-0.06443616626013329,1.9277840733040756,
,,,,,,,,,,,,,2.1317572153451185,,0.08213059285904803,-0.3156552242293096,
,,,,,,,,,,,,,2.071331505257018,,-0.4432682789683745,2.7956190400695076,
,,,,,,,,,,,,,3.7202198362837953,,-0.05558759169893487,1.5655634808286063,
,,,,,,,,,,,,,3.5575627031693866,,0.1515854167960115,1.0912000030809392,
,,,,,,,,,,,,,5.401739423269629,,0.21504792171033496,-0.5886856061838944,
,,,,,,,,,,,,,1.7194851510309888,,-0.006723949910025119,0.4596352382969887,
,,,,,,,,,,,,,3.8181078718426265,,0.13892929385373431,1.6466893641722018,
,,,,,,,,,,,,,4.2013496852025245,,0.03904281525564351,1.1236334319191346,
,,,,,,,,,,,,,2.4239009310498316,,-0.1715019282533771,1.6554529923738903,
,,,,,,,,,,,,,1.2952065677157032,,0.13578532527012568,-1.0017498836905856,
,,,,,,,,,,,,,3.8969944339474414,,0.3106444021225366,2.7478520539842055,
,,,,,,,,,,,,,2.7429050217409605,,-0.0695499074468489,-0.5971007384958191,
,,,,,,,,,,,,,1.0193278728962873,,-0.07210709134070643,-1.688069244036622,
,,,,,,,,,,,,,5.51752193347621,,0.3433518837933115,2.465290814392818,
,,,,,,,,,,,,,2.462850074475078,,-0.2513504077021503,4.193367161652598,
,,,,,,,,,,,,,0.7556039370295172,,-0.13457708209191221,2.6772079681093177,
,,,,,,,,,,,,,-0.3215994094924967,,-0.029038788327068642,0.3055876503558155,
,,,,,,,,,,,,,4.677063789235641,,0.17439450099464332,-0.16932803912102598,
,,,,,,,,,,,,,3.5034270251432442,,-0.05768555806791017,0.009485539719957413,
,,,,,,,,,,,,,7.449055163328365,,0.5542545167814786,2.669600607208009,
,,,,,,,,,,,,,5.429401397919567,,0.27253329052079694,3.5814665391146145,
,,,,,,,,,,,,,1.8419293874401774,,-0.09080130107683226,0.7603148046045484,
,,,,,,,,,,,,,2.437482550357254,,-0.05633041954619733,0.9834368404064457,
,,,,,,,,,,,,,3.350731548253216,,-0.15154165605989453,1.035044677350142,
,,,,,,,,,,,,,7.002161460422418,,0.23337163471301353,-2.6640190444905607,
,,,,,,,,,,,,,4.493788447811417,,0.17553363325464502,3.1710193861746747,
,,,,,,,,,,,,,5.0493009517558,,0.035793819049524875,0.6049796433293965,
,,,,,,,,,,,,,5.538797451655688,,0.13212541551533794,0.8836523918154184,
,,,,,,,,,,,,,5.551614849855395,,0.2131687206586867,0.9243103195133484,
,,,,,,,,,,,,,5.448573074870498,,0.34158814495308076,-0.7977804811337311,
,,,,,,,,,,,,,3.429456428733119,,-0.06871492235384119,-0.33189448777682484,
,,,,,,,,,,,,,2.5852624933444246,,-0.299810510953351,-2.743722703538411,
,,,,,,,,,,,,,1.6766939995343424,,-0.08962920146019686,0.6433044067280562,
,,,,,,,,,,,,,4.672760357163902,,0.07659495107744428,3.6620901473728233,
,,,,,,,,,,,,,2.4015545242064684,,0.19709796961106585,0.5816456327420544,
,,,,,,,,,,,,,2.3446858802782313,,0.04862824629112931,-0.09219185867478218,
,,,,,,,,,,,,,2.788284807207833,,-0.3029331558984107,-2.604304530112711,
,,,,,,,,,,,,,3.2077442441279964,,0.018037148786667987,2.869051124109826,
,,,,,,,,,,,,,4.441150959661148,,0.37912901462437654,1.1109661670859818,
,,,,,,,,,,,,,4.361133213059278,,-0.11857359044509941,-2.3003178403903357,
,,,,,,,,,,,,,2.3651119035777923,,-0.061951465065610216,-0.8761791129802255,
,,,,,,,,,,,,,8.531628346590285,,0.5282631589068771,-1.6802577352637054,
,,,,,,,,,,,,,1.9214635433860547,,-0.009367588029130689,0.03444844303900839,
,,,,,,,,,,,,,3.293847829191545,,-0.009376186120568284,0.00897401516011048,
,,,,,,,,,,,,,3.9146911840569394,,0.05691068913344832,1.6488832267515385,
,,,,,,,,,,,,,2.9366317594282387,,0.09689019058987748,1.6923362731418103,
,,,,,,,,,,,,,3.0020930912833896,,-0.09243773704374192,3.09795941061883,
,,,,,,,,,,,,,3.5167039177654775,,-0.17193276798085866,-1.9260781481813622,
,,,,,,,,,,,,,6.68367408670658,,0.44688555448307404,1.6020631220685397,
,,,,,,,,,,,,,3.810469822663729,,0.19619839752315738,-2.1073237211941795,
,,,,,,,,,,,,,4.179765894066945,,0.05961732479049326,-1.0577893621782095,
,,,,,,,,,,,,,4.9008919476888195,,0.41285837947174353,0.5473194799906489,
,,,,,,,,,,,,,1.266137065311649,,-0.11951980645637955,-0.5338828787696744,
,,,,,,,,,,,,,6.175906223011885,,0.1981943418584611,-0.3291497010599377,
,,,,,,,,,,,,,4.608874527160855,,0.17500833105676739,0.5163309769829962,
,,,,,,,,,,,,,2.164088030417989,,0.017081889516754687,-0.5460678472024483,
,,,,,,,,,,,,,1.194151084143306,,-0.335041853517165,0.08737701738205536,
,,,,,,,,,,,,,2.5407691515186763,,-0.06645567223863148,-0.244375613704298,
,,,,,,,,,,,,,3.5737654545209514,,-0.011967044967747134,0.9167516951733995,
,,,,,,,,,,,,,3.562509432532426,,0.15782101010865132,0.4683760296305368,
,,,,,,,,,,,,,1.4234578268702285,,-0.1946334883515503,0.05807367816334404,
,,,,,,,,,,,,,3.179761904464777,,-0.2052833896168652,0.024316871315257317,
,,,,,,,,,,,,,4.060923835113268,,-0.016178101263455695,-3.4170530100084924,
,,,,,,,,,,,,,3.6999090391916654,,-0.16490111231817106,2.2849816444513653,
,,,,,,,,,,,,,3.7771024644486535,,-0.07728977439207269,-0.48019229608895614,
,,,,,,,,,,,,,4.159011248206518,,-0.04599060935647799,-0.5279290999227095,
,,,,,,,,,,,,,4.572131610180701,,-0.06065379901023784,1.882091230079194,
,,,,,,,,,,,,,1.4371346592081233,,-0.1529367932379795,-1.454704841790141,
,,,,,,,,,,,,,5.99549476263034,,-0.136083608981737,0.13557816943512513,
,,,,,,,,,,,,,2.422697675210077,,0.0239662127781101,-0.29164334200388625,
,,,,,,,,,,,,,4.406365295372092,,0.017621875256722656,-1.7383992596447448,
,,,,,,,,,,,,,2.704947232670745,,-0.05202088686363583,1.1424624647123525,
,,,,,,,,,,,,,3.0523392311114943,,0.17354788990312717,-0.10625927723744763,
,,,,,,,,,,,,,5.258015174395737,,0.2479895713335986,1.1511458048613457,
,,,,,,,,,,,,,3.6226425985585697,,0.20322634366738726,-0.8203390673895667,
,,,,,,,,,,,,,3.2785287598098884,,0.06528256961033788,1.5234439378087428,
,,,,,,,,,,,,,4.278035457114683,,0.1312958590588945,-1.433245329431158,
,,,,,,,,,,,,,1.6184584009270793,,-0.02992353393422141,-1.2633391432234173,
,,,,,,,,,,,,,5.940028395997901,,-0.007562005682048507,2.6515301768819235,
,,,,,,,,,,,,,6.557748206489423,,0.15857712129321438,4.973414622573493,
,,,,,,,,,,,,,4.795985275033644,,0.1242855896818425,-0.1074581179337668,
,,,,,,,,,,,,,3.2282456181887107,,0.14959171925203255,1.6124601100108695,
,,,,,,,,,,,,,1.6625438732944158,,0.011017373776247404,2.098020769636866,
,,,,,,,,,,,,,4.526695011412444,,0.07268709625213142,1.076955402757786,
,,,,,,,,,,,,,5.275733541784562,,0.23453240215401783,-0.6475560002153853,
,,,,,,,,,,,,,4.822054307728073,,0.24250821054652624,1.825173194676145,
,,,,,,,,,,,,,5.7418217830957285,,-0.011671984534181798,-1.9739065569664827,
,,,,,,,,,,,,,1.4107929782591366,,-0.10981146409570179,-1.3266840485263662,
,,,,,,,,,,,,,2.7320609980556605,,-0.0062729782308945155,-2.778378303441522,
,,,,,,,,,,,,,4.533878715137942,,0.09174108386795446,0.772968940260387,
,,,,,,,,,,,,,0.7702245624419838,,-0.13258379147341443,1.1170443373993186,
,,,,,,,,,,,,,4.287912550029842,,0.07947309276645063,-0.09446501811194517,
,,,,,,,,,,,,,3.9470575886636228,,0.1334783921067208,3.9939609767983697,
,,,,,,,,,,,,,3.1241080885984904,,-0.00418098096004112,2.147315493064762,
,,,,,,,,,,,,,4.806266794689283,,0.06577715881051337,0.2178539934219195,
,,,,,,,,,,,,,6.495872359319093,,-0.2182221339625189,3.127535858001485,
,,,,,,,,,,,,,4.162113668072025,,0.07904988929729043,-3.4366565837374705,
,,,,,,,,,,,,,3.4821433420593735,,0.03878497523747284,-1.2844843817762122,
,,,,,,,,,,,,,4.530243104063691,,0.0826834871847744,0.25707370216316916,
,,,,,,,,,,,,,3.210298793913015,,0.03787012776730182,-1.0479246256961068,
,,,,,,,,,,,,,5.827230190396062,,0.30068706011845286,0.6572701298107527,
,,,,,,,,,,,,,3.1492777709024637,,0.047622505746555334,1.092342933795122,
,,,,,,,,,,,,,3.1328779296909226,,0.1026165522395616,-0.05046799661716922,
,,,,,,,,,,,,,5.966807436362193,,0.08752450906896483,3.4419859242982387,
,,,,,,,,,,,,,2.5833566528318013,,-0.21862576481594964,-3.132102224041893,
,,,,,,,,,,,,,4.675713059927148,,0.2103458415825425,2.0856324949620095,
,,,,,,,,,,,,,3.087023350633291,,-0.04134573213278857,-0.45461249082320565,
,,,,,,,,,,,,,0.9861414716539244,,-0.18545917034316764,0.9493586019941078,
,,,,,,,,,,,,,2.905567737898042,,-0.1399995355238405,1.3291156913005955,
,,,,,,,,,,,,,3.6817770501524008,,0.20521681397212418,-0.10031176647680155,
,,,,,,,,,,,,,3.5567209083864615,,0.0017192492070650753,-1.1089442603608661,
,,,,,,,,,,,,,5.791266228804944,,0.33227911566638596,-1.6851576438466587,
,,,,,,,,,,,,,2.461849783737798,,-0.014825493051674717,-0.29305807536661704,
,,,,,,,,,,,,,2.985295090660572,,-0.13440380536043067,0.2642892797797597,
,,,,,,,,,,,,,4.526051324159585,,0.3619594186574062,3.726854677391517,
,,,,,,,,,,,,,5.897301984642076,,0.2718661585458389,-0.09354406145925598,
,,,,,,,,,,,,,3.718913267545974,,0.1076769873571663,-0.619154390030106,
,,,,,,,,,,,,,7.329417901142404,,0.22618643474072367,2.9068123332380296,
,,,,,,,,,,,,,6.256172054642608,,0.12139740580483577,0.2988355706202165,
,,,,,,,,,,,,,1.7376623235242166,,-0.1686797702283925,2.008751169962336,
,,,,,,,,,,,,,5.248457270072482,,0.10476675008631244,-1.7143039601828305,
,,,,,,,,,,,,,5.542275255081708,,0.20772852812722928,1.9515410411662215,
,,,,,,,,,,,,,4.548250582683252,,0.0501197787878866,-0.023977090671735094,
,,,,,,,,,,,,,4.0219555651420595,,0.08611290575707838,0.6517638469622864,
,,,,,,,,,,,,,3.7035532857020574,,-0.05865281115027151,2.5707076284205597,
,,,,,,,,,,,,,2.745611873097862,,-0.16909642547298756,0.9571713536264904,
,,,,,,,,,,,,,3.033439184018817,,-0.09675558845929166,0.6322253136908864,
,,,,,,,,,,,,,3.0932999726898456,,-0.06064742415333415,-0.8314884156263905,
,,,,,,,,,,,,,5.403361301499847,,0.42111142186964634,-0.6292666245442626,
,,,,,,,,,,,,,3.693600211934077,,-0.14793031675183002,2.2827720471142037,
,,,,,,,,,,,,,1.996366321299163,,-0.0412165749902469,1.589731809391227,
,,,,,,,,,,,,,-1.045033217807556,,-0.3160210596614191,-1.0078579390859277,
,,,,,,,,,,,,,2.306334348053075,,-0.06919546764217555,0.5107864314650454,
,,,,,,,,,,,,,2.0266776831386473,,-0.28298136578978905,3.7659119831698784,
,,,,,,,,,,,,,3.8943402389608783,,0.07371885735747981,-0.8313382999751168,
,,,,,,,,,,,,,2.621218603970395,,-0.04540639037910132,-1.08094780077731,
,,,,,,,,,,,,,5.716327945090797,,0.3224165830209167,-1.1708844753557812,
,,,,,,,,,,,,,3.767630846561708,,-0.138662965949182,4.489772745197217,
,,,,,,,,,,,,,2.251107024251272,,-0.1365377958119507,1.5874860795334542,
,,,,,,,,,,,,,3.696953379285586,,0.1572849473233033,-0.8449586547709896,
,,,,,,,,,,,,,2.6388305404608343,,0.12496367806656924,0.11079439703960252,
,,,,,,,,,,,,,5.899287993159876,,0.1795138962092616,0.19655688508442654,
,,,,,,,,,,,,,5.421792365104435,,0.28840283374103254,3.6785172336799556,
,,,,,,,,,,,,,1.5222631408120186,,-0.050619299841825866,-1.8491318980385898,
,,,,,,,,,,,,,5.916229308241266,,0.11097613942637605,1.7873579125026007,
,,,,,,,,,,,,,4.420624481355405,,-0.07668270272908402,0.5025362938547143,
,,,,,,,,,,,,,4.862021656112525,,0.05361099937747272,0.2915340311158863,
,,,,,,,,,,,,,4.817716870016117,,0.08591100692832424,1.9621797877411529,
,,,,,,,,,,,,,3.913524364376533,,-0.043109043449667823,-1.6556353475727033,
,,,,,,,,,,,,,6.3718689843398835,,0.1475327083237497,0.7256309511012586,
,,,,,,,,,,,,,3.5219954043150112,,-0.20010873196632656,-1.535336275369574,
,,,,,,,,,,,,,2.1961618815591266,,0.06925522053453455,0.37555356400259443,
,,,,,,,,,,,,,6.2662473705515165,,0.5398209177404827,2.7996394240330873,
,,,,,,,,,,,,,3.4234814285451685,,-0.15307989209580028,0.8687991895228476,
,,,,,,,,,,,,,2.484686315296229,,-0.027763067877928538,-0.9070014756657531,
,,,,,,,,,,,,,4.714706899506106,,0.0029660897469262265,-3.857090370767743,
,,,,,,,,,,,,,5.913490283264122,,0.2973574624824571,2.295273143313827,
,,,,,,,,,,,,,1.6057204727135466,,-0.08310584044145965,-1.3816250898055034,
,,,,,,,,,,,,,4.795888262265349,,0.17253960864558468,0.08149678571942125,
,,,,,,,,,,,,,3.943728200279202,,0.17874101453202682,1.874565035349227,
,,,,,,,,,,,,,1.566737338580584,,-0.08405348265457545,-1.8977333972932744,
,,,,,,,,,,,,,3.224142418298364,,-0.12438618337713787,3.5169027570029665,
,,,,,,,,,,,,,2.706211574601968,,-0.09677029671282493,-0.431716172851509,
,,,,,,,,,,,,,5.062677315645549,,0.09795442105902495,-0.13875292206871642,
,,,,,,,,,,,,,5.49303310789466,,0.09278999577103592,0.5173613232736278,
,,,,,,,,,,,,,3.9150406724592366,,0.2097797769940318,-3.3032734668015618,
,,,,,,,,,,,,,-0.8112728229800106,,-0.1895802195103597,-1.5077421432248332,
,,,,,,,,,,,,,4.927258840712941,,0.0903622213510065,-1.2070429125573452,
,,,,,,,,,,,,,5.07821998454292,,0.17861913321310566,-0.7503119071344546,
,,,,,,,,,,,,,3.232735865888773,,0.22921560265463173,-0.961756051567652,
,,,,,,,,,,,,,2.9369449294811445,,-0.20221912888241514,-0.6239648410047073,
,,,,,,,,,,,,,3.3643352487028,,-0.013190522688944984,-1.053990747754622,
,,,,,,,,,,,,,2.9257064222905402,,0.13629799698438524,0.3327417836639006,
,,,,,,,,,,,,,3.3767131577540237,,0.07805837522173183,1.6187324536794256,
,,,,,,,,,,,,,3.6923820166560275,,-0.04358589624892076,0.983434800249609,
,,,,,,,,,,,,,4.563535757821307,,0.24824401914859487,2.7272923722699276,
,,,,,,,,,,,,,5.543762838434497,,-0.12143030644359326,2.5378141295574665,
,,,,,,,,,,,,,2.1589942102670086,,-0.05795086070655101,0.09315672832147254,
,,,,,,,,,,,,,3.467088834289525,,0.08504508860201825,1.9598142112328363,
,,,,,,,,,,,,,5.063586584881378,,-0.08950780660109063,-0.49847062114487384,
,,,,,,,,,,,,,4.766745372512219,,0.08391553725599592,-0.5015943587557886,
,,,,,,,,,,,,,1.6001099010896254,,-0.2211323296168845,1.1403757801017622,
,,,,,,,,,,,,,3.753611379106571,,-0.013733555090607948,-1.5617041768147577,
,,,,,,,,,,,,,2.524075567066222,,0.018194368273049325,0.9746961135952927,
,,,,,,,,,,,,,4.933170396019521,,0.18009463455756441,-0.316334284998573,
,,,,,,,,,,,,,2.198767580577142,,0.0749187967240839,-1.7864872024488034,
,,,,,,,,,,,,,3.618260804411529,,-0.09916075812974767,-0.7440939637331264,
,,,,,,,,,,,,,1.9947046835103197,,-0.10359679350163381,1.4223729224989674,
,,,,,,,,,,,,,5.293256071834822,,0.40973879060509744,5.309758787845635,
,,,,,,,,,,,,,5.476351839903478,,0.14881283705599496,0.5037455282492276,
,,,,,,,,,,,,,5.207134924407617,,0.2715165737022272,0.45212368192157604,
,,,,,,,,,,,,,3.987834641186294,,0.26720015982686995,1.148109691412494,
,,,,,,,,,,,,,3.339390856937198,,0.0401287287662948,-1.531517553603628,
,,,,,,,,,,,,,2.903367394599412,,0.09975798672347766,-1.408252997448849,
,,,,,,,,,,,,,2.1983175981242984,,-0.049260530395449434,1.122679667546996,
,,,,,,,,,,,,,3.432669190380217,,-0.22005982019505793,0.7474171839690658,
,,,,,,,,,,,,,3.2614771613416065,,-0.10194551825003552,0.2438001881360016,
,,,,,,,,,,,,,3.4507399401665126,,0.019526531278024593,0.5337848443395765,
,,,,,,,,,,,,,5.753259588140379,,0.38174273472183,-0.21450626926770205,
,,,,,,,,,,,,,1.4451449450474472,,-0.02981298286505962,1.7464725401303018,
,,,,,,,,,,,,,2.368022119897404,,0.14842665194279817,0.4773906517932957,
,,,,,,,,,,,,,3.118764349168848,,-0.07075990752646068,-2.6055254601214446,
,,,,,,,,,,,,,2.952466609874354,,0.09022646144173424,-0.46000673448973733,
,,,,,,,,,,,,,5.89843352481108,,0.3423502147883854,4.87719711416945,
,,,,,,,,,,,,,5.646943489745351,,-0.007571322372346827,-0.29762829490919085,
,,,,,,,,,,,,,4.564321673308591,,-0.1380349529120691,-2.0734865761719186,
,,,,,,,,,,,,,6.616956101131647,,0.256686283081628,-0.6868469475526288,
,,,,,,,,,,,,,2.070650276532498,,0.09582533098159793,-0.8601490611090532,
,,,,,,,,,,,,,7.397732862735001,,0.4756307610963471,1.9511519270456585,
,,,,,,,,,,,,,5.159348050240059,,0.1668996340491968,2.128774311023116,
,,,,,,,,,,,,,4.616122368228713,,-0.008690333618463254,1.6904458653839147,
,,,,,,,,,,,,,2.803911734176917,,-0.050768859054596646,-2.622714217920974,
,,,,,,,,,,,,,3.0929152451590105,,0.3259038062166397,6.817850263619763,
,,,,,,,,,,,,,4.6823775264444825,,0.08556895698210373,-1.0697040440462366,
,,,,,,,,,,,,,2.845669712948405,,0.01427379178309297,0.39662103004428834,
,,,,,,,,,,,,,3.6551144169970824,,-0.06310074322001763,-2.0290142116456993,
,,,,,,,,,,,,,3.3498011455232,,0.13009454526797903,-0.5101969210718577,
,,,,,,,,,,,,,6.064303234899949,,0.30733391325229675,0.11910636211048468,
,,,,,,,,,,,,,3.367248859405605,,-0.09490295922963751,-0.5468093414034599,
,,,,,,,,,,,,,5.965801914523416,,0.4281546204624127,4.1353817553759225,
,,,,,,,,,,,,,3.654257052408808,,0.1824043406234868,4.4646077753423805,
,,,,,,,,,,,,,1.9438476464774417,,0.12006861953199646,0.14854364187624003,
,,,,,,,,,,,,,5.104793776176585,,0.01883671425422579,5.161785837659312,
,,,,,,,,,,,,,3.733628772374522,,0.10181862696790436,0.6087577825570968,
,,,,,,,,,,,,,2.2845379726647943,,-0.10402198224898497,-0.8299902277139821,
,,,,,,,,,,,,,4.863320238090072,,0.12965293320777346,1.5818308795253264,
,,,,,,,,,,,,,4.003080080673669,,-0.03214231121616232,-3.1273952270919847,
,,,,,,,,,,,,,8.542571813611099,,0.62036742271903,-0.2799538558723212,
,,,,,,,,,,,,,3.885783775278618,,0.034742340720652624,1.4621949656133384,
,,,,,,,,,,,,,5.4802848126479535,,0.21605763929473165,1.3152190603544993,
,,,,,,,,,,,,,2.6490289895577632,,0.03160962351284435,-0.14305246397023913,
,,,,,,,,,,,,,3.400689197120224,,-0.10031599474088719,1.4996434872537048,
,,,,,,,,,,,,,3.047567636210847,,0.03811499677711925,-2.581208959145381,
,,,,,,,,,,,,,2.7913417859829646,,-0.07076613852471784,2.9273501094748124,
,,,,,,,,,,,,,8.094454551468028,,0.39685931158404264,1.187835177501646,
,,,,,,,,,,,,,2.652832647318124,,0.1558761393817353,0.4545955882604241,
,,,,,,,,,,,,,1.366291186569079,,-0.2177631411199819,0.7403292760071118,
,,,,,,,,,,,,,3.066931088455155,,-0.0009854483983483362,0.7611397204086043,
,,,,,,,,,,,,,6.191570333730536,,0.09802728768579201,-0.18911960094222682,
,,,,,,,,,,,,,3.8793115929652364,,0.25355166617179076,2.933088161936044,
,,,,,,,,,,,,,4.040996980308348,,0.1551338184902548,0.5215703652578907,
,,,,,,,,,,,,,3.858261832272312,,0.15375454946235922,0.19714700429254997,
,,,,,,,,,,,,,5.059299150627249,,0.16352732463671082,-0.989631849528246,
,,,,,,,,,,,,,2.7522450173260826,,0.1473081407187769,-2.158731247017008,
,,,,,,,,,,,,,7.494369130301967,,0.5052712632484441,2.3210102557520007,
,,,,,,,,,,,,,2.68892346497385,,0.012371444874088562,-2.0444453350885032,
,,,,,,,,,,,,,4.97586989743911,,0.1664413260044864,1.217229941686434,
