stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.544664322400758,,0.4854162210926951,2.505936812500684,
,,,,,,,,,,,,,0.29522580430866,,-0.04686305674347306,3.5517883779190065,
,,,,,,,,,,,,,1.6448330964056752,,0.12796280812968996,-1.03171773673254,
,,,,,,,,,,,,,0.6883545137486331,,0.09963403152932462,3.564556867668753,
,,,,,,,,,,,,,0.40930677274155464,,0.12169996154007558,1.3579495824736179,
,,,,,,,,,,,,,2.8174151950244313,,0.1864184856099983,-0.2817755832229904,
,,,,,,,,,,,,,1.1741216171969426,,0.21906363388960917,0.7907332563881572,
,,,,,,,,,,,,,4.323497676299795,,0.1743177028778648,4.797435094885959,
,,,,,,,,,,,,,2.7830200610616633,,-0.05650596319828721,2.8503573729059717,
,,,,,,,,,,,,,-2.8910411604104214,,-0.12816003328479347,2.933957850255262,
,,,,,,,,,,,,,5.330670953881536,,0.2820528802739819,1.7915345279197565,
,,,,,,,,,,,,,3.3039363309725505,,0.2290701140369291,1.224889635853602,
,,,,,,,,,,,,,2.185805913426794,,-0.07641771147636729,3.9702373462617757,
,,,,,,,,,,,,,2.098254341292592,,0.05767100333206609,2.9418580314737652,
,,,,,,,,,,,,,5.10383558084626,,0.38794803892763974,1.6679403394377812,
,,,,,,,,,,,,,0.9713708013521918,,0.33278500245211695,3.618021908176165,
,,,,,,,,,,,,,4.460064699364537,,0.3364493701646054,1.1596224832262974,
,,,,,,,,,,,,,4.199609377573632,,0.17249559842107917,3.984249625714695,
,,,,,,,,,,,,,-0.8394612873260474,,0.17516474269602694,0.15569981258649823,
,,,,,,,,,,,,,0.6867648245221619,,-0.054447175301018766,3.623551475174818,
,,,,,,,,,,,,,2.2102658885101527,,-0.04933553512273052,1.811235704511612,
,,,,,,,,,,,,,-1.6260571754454007,,-0.23017836061341812,4.449668151177009,
,,,,,,,,,,,,,2.017189436621367,,-0.02457458279486152,7.736741353396853,
,,,,,,,,,,,,,2.123803627600982,,-0.15130553236966718,5.162358754065772,
,,,,,,,,,,,,,-0.7709555496589132,,0.007651984082889219,2.7506743358028563,
,,,,,,,,,,,,,-0.14138331518236458,,-0.00475748484930501,4.425932907155215,
,,,,,,,,,,,,,0.5840684340096068,,0.3093678722638265,0.6633280216551547,
,,,,,,,,,,,,,2.5291588898657125,,0.19234213214534848,2.3604850171421825,
,,,,,,,,,,,,,2.58189796747785,,0.07987331676775292,2.3808749373775044,
,,,,,,,,,,,,,-1.4108343868124285,,-0.08909904819136287,2.6990609214932997,
,,,,,,,,,,,,,0.04605525988781713,,0.0951899247060073,3.5226917030032374,
,,,,,,,,,,,,,1.598268289687144,,0.0427494210532031,2.8640568469269088,
,,,,,,,,,,,,,1.5752200336728173,,0.20611603967357908,2.630074653380045,
,,,,,,,,,,,,,4.787187775620711,,0.1690371765263961,3.4737524775231683,
,,,,,,,,,,,,,6.895507988316034,,0.5346542093762205,-0.014625901615292104,
,,,,,,,,,,,,,0.7759492454218517,,0.06354606861617808,4.375382816688628,
,,,,,,,,,,,,,6.33421695649429,,0.40199058362985807,1.205168042196413,
,,,,,,,,,,,,,2.7720383288381143,,0.3136722959431028,2.4237554660072833,
,,,,,,,,,,,,,4.247684067951739,,0.28472544380954384,2.1456449608027923,
,,,,,,,,,,,,,2.3949448117287306,,-0.00020034621567294888,1.6844934240751845,
,,,,,,,,,,,,,-1.0518064473790352,,-0.23897131238848388,4.624326307551624,
,,,,,,,,,,,,,2.137031646411527,,0.13273650473144502,2.437065396435273,
,,,,,,,,,,,,,1.8936761571457341,,0.26081497652370855,1.3982185160580294,
,,,,,,,,,,,,,2.061681543605137,,0.20376487215657835,1.4666420752712757,
,,,,,,,,,,,,,3.4016104749418594,,0.021226744010454712,3.3997136430002817,
,,,,,,,,,,,,,0.8223411595706445,,0.16722647474753918,0.2738485988771097,
,,,,,,,,,,,,,-0.4923192153191499,,-0.05643499514416054,3.3663928435204404,
,,,,,,,,,,,,,1.7428891915286748,,0.28753360730651834,-1.1735240973966379,
,,,,,,,,,,,,,4.361157067531988,,0.29203688816608864,2.8847015566224727,
,,,,,,,,,,,,,4.211603233831004,,0.22032000102282157,5.218611546744868,
,,,,,,,,,,,,,0.9585048368893204,,0.0013012185813763909,4.655591627395249,
,,,,,,,,,,,,,2.3856982427295046,,0.3281543782405117,1.7614986688292777,
,,,,,,,,,,,,,1.447971490528264,,0.14053251021137902,2.74218525440497,
,,,,,,,,,,,,,2.2944948598557824,,0.17466701137633844,3.537948536209891,
,,,,,,,,,,,,,-0.524441892183575,,0.060413734429096255,-1.537321687462846,
,,,,,,,,,,,,,0.7123698615977836,,0.17202119859495257,1.5138932494725807,
,,,,,,,,,,,,,4.841021542766845,,0.4847624460288611,0.8050225636244567,
,,,,,,,,,,,,,2.7400975870893243,,0.2100661486846517,1.2456855926922576,
,,,,,,,,,,,,,2.7600726861169464,,0.17314669211284925,2.4546001426236645,
,,,,,,,,,,,,,2.561594729810488,,0.3014264051048109,-0.25763229983836455,
,,,,,,,,,,,,,0.25090997827215145,,0.02181115500989538,3.15853063647198,
,,,,,,,,,,,,,-0.595188212704682,,-0.008823815234519606,1.6482760937623702,
,,,,,,,,,,,,,-0.8097100077530842,,-0.05024182423597541,4.030233199519667,
,,,,,,,,,,,,,2.933612119681157,,0.17325790574763494,-0.3074093644782649,
,,,,,,,,,,,,,-1.5928569752374595,,0.01567260062623686,3.7454143417628285,
,,,,,,,,,,,,,3.2255707985856867,,0.022865462119402238,4.663511267345006,
,,,,,,,,,,,,,2.403075642841889,,0.01111870020287576,1.9957683965677355,
,,,,,,,,,,,,,3.5986762719676544,,0.37765688819555915,-0.13387733165135782,
,,,,,,,,,,,,,-1.3533749857450694,,-0.17906606221756155,2.710761037154486,
,,,,,,,,,,,,,-1.2267807969437674,,0.05394892692515304,1.9305605141193105,
,,,,,,,,,,,,,3.8712040626572994,,0.25460756029654574,2.373751527766316,
,,,,,,,,,,,,,2.9479165214644643,,0.3747855332572567,-2.122800733032135,
,,,,,,,,,,,,,0.43014460207127997,,-0.11945821729442256,4.3720074502915525,
,,,,,,,,,,,,,2.929410820359055,,0.2362262074666295,-2.511963326434797,
,,,,,,,,,,,,,1.6406226215722344,,0.06688176627754645,0.746062729426593,
,,,,,,,,,,,,,3.1353468194678524,,0.3088718830401242,2.7113325660938545,
,,,,,,,,,,,,,2.0447073016509356,,0.14232470873934394,3.103548208829093,
,,,,,,,,,,,,,3.527456659271082,,0.23584004209104723,3.2273659274876114,
,,,,,,,,,,,,,1.3480062497613323,,0.16862631480837786,3.3358395877517837,
,,,,,,,,,,,,,0.9070656951310201,,0.09159306680176474,2.2681181473273506,
,,,,,,,,,,,,,2.787241703314497,,0.20538537759276174,2.111546378815939,
,,,,,,,,,,,,,1.519486670823801,,0.09321725873575153,7.529991445083157,
,,,,,,,,,,,,,3.9010287568878437,,0.22974681629847218,-0.5155656266216274,
,,,,,,,,,,,,,0.9260972876055509,,0.012414435379971432,1.5488282322403868,
,,,,,,,,,,,,,1.2884621571101997,,-0.1435866479833383,3.4313119087024955,
,,,,,,,,,,,,,2.423593561678087,,0.15854644711382732,-0.9751010154733736,
,,,,,,,,,,,,,1.576408868395279,,0.004892936587396326,4.150136323537055,
,,,,,,,,,,,,,3.8847674734266837,,0.38353172965739146,1.749584018260086,
,,,,,,,,,,,,,0.8509222483976252,,0.08440029347109075,1.650056951970776,
,,,,,,,,,,,,,-0.5817581337152721,,-0.10203256331516529,4.273523369977466,
,,,,,,,,,,,,,0.757390166951438,,0.05416372927265109,4.194405280816226,
,,,,,,,,,,,,,-1.5291278045740664,,-0.04060623032437871,4.071518943998609,
,,,,,,,,,,,,,4.689455022638864,,0.2901928765277587,0.6818570844804671,
,,,,,,,,,,,,,2.7439764993707634,,0.035963106757072955,5.7890253068358595,
,,,,,,,,,,,,,2.4165164830709247,,0.2049281734943611,3.227200005922572,
,,,,,,,,,,,,,0.9123193156431628,,-0.002180009689124818,0.7632534145786576,
,,,,,,,,,,,,,5.419427322240702,,0.3405626549212721,2.8118114676314563,
,,,,,,,,,,,,,-1.4618505707581468,,0.18108997633101018,-1.0526570941622064,
,,,,,,,,,,,,,-0.3350090305893935,,-0.06103213868357372,1.309084531877229,
,,,,,,,,,,,,,-1.300349234032382,,-0.24685377945016382,3.3730000389213557,
,,,,,,,,,,,,,3.521776322728265,,0.00663566493309994,4.864741176120018,
,,,,,,,,,,,,,0.28324224716152097,,0.01917988498567846,3.5761318986361825,
,,,,,,,,,,,,,1.9066108842318572,,0.18865544023802244,2.38045343471275,
,,,,,,,,,,,,,-1.8444450965902055,,-0.22562552014373008,1.9354553682875553,
,,,,,,,,,,,,,3.012444941320385,,0.23495249186118114,1.5485594505651035,
,,,,,,,,,,,,,2.598923041992397,,0.12869140514962957,4.710075040184842,
,,,,,,,,,,,,,-0.4062038812764125,,0.06471335332515389,0.06615158942028194,
,,,,,,,,,,,,,1.0255596035286005,,0.15877815847211063,1.8181974357562634,
,,,,,,,,,,,,,6.0404251272583105,,0.22645326347020292,4.3999755132940335,
,,,,,,,,,,,,,1.9223043391238144,,0.28079810022862345,2.1194059328187955,
,,,,,,,,,,,,,2.1736641247182003,,0.23622060607689818,1.0683112964734902,
,,,,,,,,,,,,,1.5998267590682904,,-0.027441202498439603,3.118285960614611,
,,,,,,,,,,,,,2.7117472609850135,,0.08492237236976449,5.3700607864085965,
,,,,,,,,,,,,,2.1735893731523626,,0.08458538673734542,0.6780529988292537,
,,,,,,,,,,,,,1.6289997543482841,,0.025609772680957644,2.294811244617463,
,,,,,,,,,,,,,1.5145779111166442,,0.19170947802433344,1.3576135985633988,
,,,,,,,,,,,,,2.5680472406927217,,0.2171541940747338,0.5295280422075477,
,,,,,,,,,,,,,-1.6728856567986874,,0.07589546220205759,1.292160948389115,
,,,,,,,,,,,,,-1.0778632977336233,,-0.17559418948445038,4.190716808595415,
,,,,,,,,,,,,,3.4499792315076934,,0.2854535949776357,1.572403664868473,
,,,,,,,,,,,,,3.8982763938555447,,0.34396949947195943,0.008826388084912123,
,,,,,,,,,,,,,0.11433606497185683,,-0.07823388618727463,3.4511853036003757,
,,,,,,,,,,,,,3.0727210471983337,,0.02051118643213783,3.8068043875980497,
,,,,,,,,,,,,,1.5434309955014536,,0.15026947610764438,3.7667550923709006,
,,,,,,,,,,,,,1.497614659296672,,0.2144810890639756,-1.5547195976577846,
,,,,,,,,,,,,,-0.8182350631927431,,-0.035516767812843304,4.5985436166916145,
,,,,,,,,,,,,,1.0859247796143345,,0.06057596835703996,4.027133621473738,
,,,,,,,,,,,,,2.3267923918012685,,0.16849732915843563,2.549701621722914,
,,,,,,,,,,,,,0.0414267551459556,,0.015857035236828108,0.6223093950477072,
,,,,,,,,,,,,,3.7739916480783924,,0.3390909173867837,0.08122437889458331,
,,,,,,,,,,,,,1.876917752768271,,0.21336273497627123,-0.4400134733871421,
,,,,,,,,,,,,,4.631333401376695,,0.3975168525123401,2.431070491926849,
,,,,,,,,,,,,,2.366978514699659,,0.2457062355570487,0.3272666516755315,
,,,,,,,,,,,,,-2.2133542604571024,,0.06533382848400979,2.0105171537303037,
,,,,,,,,,,,,,4.295658122502982,,0.33286315504374264,2.512206668014126,
,,,,,,,,,,,,,4.186759576788807,,0.369370297542948,-0.6734766443017398,
,,,,,,,,,,,,,3.048766208011858,,0.0270045551815579,5.240454835184757,
,,,,,,,,,,,,,0.45048336729021554,,-0.044544943117583315,3.0742735215839736,
,,,,,,,,,,,,,-2.176076624853405,,0.040439813226398495,4.473542188831677,
,,,,,,,,,,,,,3.912270847195723,,0.05907222583109116,4.817192107450959,
,,,,,,,,,,,,,1.0884150103112042,,0.21605199176681142,0.6339713987010231,
,,,,,,,,,,,,,-2.082023316306338,,-0.07304182920639524,1.8037535242757563,
,,,,,,,,,,,,,0.3604039483111856,,-0.1011927397042289,3.636951035911087,
,,,,,,,,,,,,,0.908504461807677,,0.05484582817213167,2.856042995649208,
,,,,,,,,,,,,,0.378733437478482,,0.29615513810700583,-0.8288963249964136,
,,,,,,,,,,,,,0.8161815345686635,,0.06410026390062872,1.439310734223645,
,,,,,,,,,,,,,2.0618030736710407,,0.24914080081242665,2.001821850148979,
,,,,,,,,,,,,,1.923442379988827,,-0.04256370395830214,4.939421295098462,
,,,,,,,,,,,,,1.3618604151090918,,-0.07582110516010394,3.867809380899418,
,,,,,,,,,,,,,-1.0452281228641749,,-0.0020497450661179457,4.5712036788491055,
,,,,,,,,,,,,,0.6808626711675656,,0.009082690248505498,2.9874536291865654,
,,,,,,,,,,,,,4.1216172098072,,0.2089480322003429,1.7268482468491275,
,,,,,,,,,,,,,3.3088570849350782,,0.29701880376129536,0.6281677543331845,
,,,,,,,,,,,,,2.8574636713248425,,0.4037014803353384,0.08962686571951035,
,,,,,,,,,,,,,0.10309689922617417,,0.02702138408287122,3.0958460278570814,
,,,,,,,,,,,,,-1.7252177774958972,,0.15954424638172288,2.9636661485056117,
,,,,,,,,,,,,,5.533788854177834,,0.5545983601120871,-0.07666272249335263,
,,,,,,,,,,,,,2.787819469381119,,0.15048845469547947,5.776925408426752,
,,,,,,,,,,,,,0.35188818517428766,,-0.04925178982136001,2.546858877234806,
,,,,,,,,,,,,,0.9154904988153525,,0.2032694591180378,1.242325177374018,
,,,,,,,,,,,,,4.85758480342733,,0.2657852341586697,-1.007733477868988,
,,,,,,,,,,,,,2.948492267199305,,0.26529464552482745,-0.1219357936369398,
,,,,,,,,,,,,,2.337630833579024,,0.2646190388577126,3.999685823508913,
,,,,,,,,,,,,,0.6780030638768246,,-0.07981808173685956,1.5631958425008043,
,,,,,,,,,,,,,2.2771963747532573,,0.19859273203378439,2.4372055832027093,
,,,,,,,,,,,,,4.862466056186998,,0.3858369661827631,-0.0645102805290439,
,,,,,,,,,,,,,4.228513795784921,,0.24930281292314743,3.73750312219127,
,,,,,,,,,,,,,-0.48605725697543123,,0.058733957356676914,0.8856375246239567,
,,,,,,,,,,,,,2.4281200389603055,,0.05698474166456511,0.5318171544889171,
,,,,,,,,,,,,,-0.8927477441545659,,0.06974466068153379,1.8610617857034077,
,,,,,,,,,,,,,2.306259228984243,,0.1884009084483626,3.2315654203012905,
,,,,,,,,,,,,,0.4509989150237125,,-0.0436873131262973,1.3920044080240015,
,,,,,,,,,,,,,1.9244876541008997,,-0.10972538034619213,3.9213741058246865,
,,,,,,,,,,,,,2.7644298541621057,,0.20683919492469363,-0.12266059048791152,
,,,,,,,,,,,,,-1.2467811468800287,,0.12446495076806091,2.901883476845495,
,,,,,,,,,,,,,1.035469263722717,,-0.047531866636316006,5.336030180114114,
,,,,,,,,,,,,,0.34848085570995374,,-0.06878154217324906,3.201019828856017,
,,,,,,,,,,,,,2.598974638298975,,0.08480797901910307,4.7299821165036455,
,,,,,,,,,,,,,-0.21275053376479006,,-0.06555110933202152,1.6779559174208918,
,,,,,,,,,,,,,2.9704798996685327,,0.025233028054802226,4.362713293245302,
,,,,,,,,,,,,,5.113751894720925,,0.36581945990741405,-1.488709598444031,
,,,,,,,,,,,,,2.520094301018299,,0.2914575049797644,0.3949628916082908,
,,,,,,,,,,,,,-0.423817736626664,,-0.00612998729380645,3.7563598125481965,
,,,,,,,,,,,,,3.8154582139766995,,0.481120768476392,0.04222349466289713,
,,,,,,,,,,,,,3.110343534040432,,0.3300930265251046,3.1397584964016994,
,,,,,,,,,,,,,0.8327960857858617,,0.17099991432820424,-0.6706790863630336,
,,,,,,,,,,,,,4.360104075404351,,0.37968958425114047,-0.13602381323476703,
,,,,,,,,,,,,,2.9495208874958223,,0.15744265647986885,1.387801832232946,
,,,,,,,,,,,,,2.2652399800879612,,0.24945163326670167,2.78997029397418,
,,,,,,,,,,,,,-0.3030154624030314,,-0.013118825051347245,1.105835599246971,
,,,,,,,,,,,,,-2.297904555599501,,0.06217569168226168,1.6905507621320106,
,,,,,,,,,,,,,2.928094776600785,,0.16415630168289838,1.6966877073210695,
,,,,,,,,,,,,,2.413589953903493,,-0.022579641419185798,4.6043650772496525,
,,,,,,,,,,,,,5.4418378668835965,,0.2939074924760362,1.9398494843281682,
,,,,,,,,,,,,,1.8904571598998743,,0.12720571367923608,3.488884076755285,
,,,,,,,,,,,,,5.526460828811915,,0.5202762439881352,2.377492852103383,
,,,,,,,,,,,,,3.758662999946211,,0.28202827750827036,3.235715777930795,
,,,,,,,,,,,,,2.9522354801791764,,0.15007272328494128,3.50954725571088,
,,,,,,,,,,,,,2.466004344666746,,0.25509618438668635,-0.833481412030166,
,,,,,,,,,,,,,2.462061538511111,,0.1155905503960624,4.529121434043986,
,,,,,,,,,,,,,4.83188674527201,,0.22661129893614498,2.1091909429164115,
,,,,,,,,,,,,,0.6991197706161857,,0.012188203230762567,5.84396747321826,
,,,,,,,,,,,,,0.5550197983946905,,-0.02858722525237992,2.944855535273601,
,,,,,,,,,,,,,0.841206543999759,,-0.10348074631546117,3.8151099169684457,
,,,,,,,,,,,,,3.261422424854986,,0.2644724858847031,4.9708692267549734,
,,,,,,,,,,,,,-1.0968308562841362,,0.002566922336092287,2.55734002530861,
,,,,,,,,,,,,,2.618428295074656,,0.12841851122682432,0.27143226484306354,
,,,,,,,,,,,,,5.007858619224949,,0.4074536595567726,-1.2266751002613894,
,,,,,,,,,,,,,1.1203421946612124,,0.10990113973360274,1.9021955290169354,
,,,,,,,,,,,,,0.531201793935074,,0.0009285221666974011,3.7004933968235982,
,,,,,,,,,,,,,2.984946050135025,,0.31194216857580553,1.382616363926872,
,,,,,,,,,,,,,1.366599162796137,,0.08777396170607671,4.071609509425221,
,,,,,,,,,,,,,2.035858981092701,,0.09326536815894138,3.0720081151333103,
,,,,,,,,,,,,,1.0276825456577312,,0.1745448125628964,3.521564797596402,
,,,,,,,,,,,,,-1.572764745384541,,-0.30095582337426097,6.464090357332597,
,,,,,,,,,,,,,4.334619405421194,,0.3064863507191981,0.7149471252333214,
,,,,,,,,,,,,,0.9440992793663042,,0.165573121988527,1.81483413036261,
,,,,,,,,,,,,,1.3059122180826408,,0.15837941395208485,0.4294750828470382,
,,,,,,,,,,,,,3.525449885301457,,0.33886178228637426,1.6447984816726848,
,,,,,,,,,,,,,-0.5946135591385922,,-0.10809094052470744,3.010141345952934,
,,,,,,,,,,,,,0.2731598979206712,,-0.0042727387512487836,3.53026606182832,
,,,,,,,,,,,,,2.8930769705845316,,0.047572898107705396,5.293018794427814,
,,,,,,,,,,,,,0.9360542116933608,,-0.03147187682951276,2.9019243080717927,
,,,,,,,,,,,,,0.8599554374812555,,0.10270724775580846,2.4528855170459374,
,,,,,,,,,,,,,2.2777242898954335,,0.15221158819264247,3.4989218229302894,
,,,,,,,,,,,,,-1.3065424530860341,,-0.4524535814661136,6.8384568178380105,
,,,,,,,,,,,,,4.956025476408522,,0.37980926902523554,0.4886768488495475,
,,,,,,,,,,,,,3.055175962929721,,0.18557426712071662,3.861475614891429,
,,,,,,,,,,,,,1.2267957904451707,,0.15962438856569983,2.4721015636754076,
,,,,,,,,,,,,,2.132401690700274,,0.10381416817001607,4.375939970162481,
,,,,,,,,,,,,,-3.4374141556993036,,-0.35191403839276936,2.7513119843045,
,,,,,,,,,,,,,3.954787819670352,,0.26179356174815693,1.703612668527133,
,,,,,,,,,,,,,5.867610239694864,,0.536919457350256,0.7957715825008493,
,,,,,,,,,,,,,-1.1652953211254944,,-0.13340103997245542,2.3026386847616513,
,,,,,,,,,,,,,2.695806574245388,,0.0025360757890988536,5.0063116186182945,
,,,,,,,,,,,,,2.9664756079054135,,0.3672796343050989,1.1634340419595228,
,,,,,,,,,,,,,4.172727203213515,,0.23960349985331725,3.0611223217108074,
,,,,,,,,,,,,,0.39094694889899856,,0.09923192512595731,-1.2098575374837528,
,,,,,,,,,,,,,1.5217025559097603,,0.044517141739084304,2.885414665423884,
,,,,,,,,,,,,,5.470739312146206,,0.25360229869088924,1.9548141184746883,
,,,,,,,,,,,,,5.197980001206115,,0.4675063090773311,-0.9643129589468334,
,,,,,,,,,,,,,-1.4760089361470883,,0.17176290808002467,0.6061458304554419,
,,,,,,,,,,,,,4.664240615177639,,0.22250875959814817,4.036979150086528,
,,,,,,,,,,,,,0.4776019355758256,,0.15185582261449937,2.1438322396825247,
,,,,,,,,,,,,,0.9937763471643601,,0.03917923236594011,0.7586239202778513,
,,,,,,,,,,,,,4.15656749967124,,0.21047518057063244,3.0670449069293846,
,,,,,,,,,,,,,-1.1766225484397572,,-0.08461496237214258,0.6308579197038361,
,,,,,,,,,,,,,2.9761077790827026,,0.3770188323374188,-0.2954042720380574,
,,,,,,,,,,,,,1.8568535895550562,,-0.164796850406892,4.373974544693404,
,,,,,,,,,,,,,2.333495687654828,,0.07410533407813398,1.4335880120150424,
,,,,,,,,,,,,,1.2856919282731354,,0.16972086239643935,3.1549997122138937,
,,,,,,,,,,,,,0.7327894533584899,,0.04659593602000104,1.8635455409467627,
,,,,,,,,,,,,,2.928042390998449,,0.5176103835018923,-0.9136166706868328,
,,,,,,,,,,,,,0.2439865019174786,,-0.06601145730939927,3.356084678186969,
,,,,,,,,,,,,,3.679106989576698,,0.28377675297139787,1.286402417593411,
,,,,,,,,,,,,,2.963636520032696,,0.273222442274309,2.8139942646372,
,,,,,,,,,,,,,-1.521042870699431,,0.008522951139707564,1.613130101641973,
,,,,,,,,,,,,,2.007616284188097,,0.07496569639065674,1.8047531203892382,
,,,,,,,,,,,,,1.3227600062191522,,0.17757043363695416,2.3987157644859605,
,,,,,,,,,,,,,0.5264886028462987,,0.027284253178242932,2.824577796892121,
,,,,,,,,,,,,,-1.17140869712609,,-0.010996259951140102,1.838898880237701,
,,,,,,,,,,,,,-3.705739799537393,,-0.3088917948233487,2.5932850643958845,
,,,,,,,,,,,,,6.674810673435808,,0.3924545850331182,2.9315797395586354,
,,,,,,,,,,,,,4.141867058168352,,0.29951052441480397,0.5739524935708347,
,,,,,,,,,,,,,3.612135355553909,,0.29193995808799333,1.2882636226494437,
,,,,,,,,,,,,,1.5099570794440127,,0.1323127644575077,1.8886158045091006,
,,,,,,,,,,,,,4.403305012814305,,0.2888622562253524,1.8114163681102737,
,,,,,,,,,,,,,1.8363732724580648,,0.062437102891821604,4.830034932643607,
,,,,,,,,,,,,,2.3564500879012074,,0.23931226657973662,3.248644841792207,
,,,,,,,,,,,,,3.641545080411253,,0.2709277825791228,1.254721806866054,
,,,,,,,,,,,,,3.509606708288473,,0.22367234748333154,0.39936373904909894,
,,,,,,,,,,,,,4.585569457692135,,0.3080346624152748,2.3051566466070263,
,,,,,,,,,,,,,2.218313936770763,,0.15852778023289768,0.9173207111995927,
,,,,,,,,,,,,,4.09948519449619,,0.2014352570104739,5.615258123351568,
,,,,,,,,,,,,,3.8806625045993823,,0.3941685205960041,1.9918237849065248,
,,,,,,,,,,,,,-1.5514634514197905,,-0.1639390854067313,5.499579010298523,
,,,,,,,,,,,,,0.4330592664830733,,0.0645008660528813,4.162524319121866,
,,,,,,,,,,,,,-0.6376260168015535,,0.11513221725188227,1.0324744954943608,
,,,,,,,,,,,,,-2.703749975766184,,-0.16973568941860667,5.226509425034438,
,,,,,,,,,,,,,0.6449778120173214,,-0.05533984425210444,5.39283969043718,
,,,,,,,,,,,,,0.6247616212319465,,0.04417241876569844,3.9317836681622373,
,,,,,,,,,,,,,1.736227713659605,,0.2215519099797326,3.0067103505607515,
,,,,,,,,,,,,,2.7878763889555827,,0.04949270240006225,3.3377069395790007,
,,,,,,,,,,,,,3.3751320440750785,,0.24377442657201753,2.332938534216306,
,,,,,,,,,,,,,1.8702122375148384,,0.2195504975631177,0.8707948427391151,
,,,,,,,,,,,,,2.3095002818419137,,0.3572427042085498,-1.221616515135653,
,,,,,,,,,,,,,-1.1235451602134876,,-0.14341432077944696,5.356995366937739,
