stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7958961873435892,,0.003226036837124464,-1.6873877886575819,
,,,,,,,,,,,,,1.848065633124303,,0.24150280975621527,-1.0024408284765247,
,,,,,,,,,,,,,1.070123508509074,,0.017651606993151592,-2.241405222903182,
,,,,,,,,,,,,,-1.6045767433871774,,-0.070751500776576,-1.2645776280205345,
,,,,,,,,,,,,,-1.5708896992730597,,0.07634006919403813,-0.11918854010209833,
,,,,,,,,,,,,,-0.43894203229884304,,-0.04205261326052714,-0.6738216341359345,
,,,,,,,,,,,,,0.25050672411616964,,0.05575766527733587,-0.8447851382870356,
,,,,,,,,,,,,,0.7374738758401104,,0.13929365912117267,0.03399591560535434,
,,,,,,,,,,,,,-1.464576854193548,,-0.0251678191636067,-2.061109109478571,
,,,,,,,,,,,,,-2.4100678172860213,,0.02946152276658401,-0.19925090792785202,
,,,,,,,,,,,,,-0.2412018272734356,,0.13045229876178552,-0.8928859118487783,
,,,,,,,,,,,,,-1.0270887056131766,,0.08082118258951504,-1.50701984883261,
,,,,,,,,,,,,,-2.894626594444593,,0.05864811483441845,0.0452154715700125,
,,,,,,,,,,,,,-2.181341275745036,,-0.06743071515419786,0.626195962616769,
,,,,,,,,,,,,,0.10687497018361779,,0.016840835622489884,-1.4218957272369772,
,,,,,,,,,,,,,-0.5293511306393266,,-0.019123969834831955,-0.6710509810241819,
,,,,,,,,,,,,,-0.7839818836715027,,-0.0788738560974634,-1.5069150039356505,
,,,,,,,,,,,,,1.4484430751243647,,0.1903390497344627,-2.662728930386451,
,,,,,,,,,,,,,0.41970111562944845,,0.14319130150455783,-0.768730186020571,
,,,,,,,,,,,,,0.9376550803516114,,0.1723531570481193,-0.35284102332192613,
,,,,,,,,,,,,,-3.3325775837012497,,-0.1252166556122986,-1.4605730300014532,
,,,,,,,,,,,,,-0.8215455728626484,,-0.0313529672044132,-0.8989592865075352,
,,,,,,,,,,,,,-3.034280210405796,,-0.12194711761870244,-0.6922393009134672,
,,,,,,,,,,,,,0.44471875802019406,,-0.01920804813968865,-1.2337400803814345,
,,,,,,,,,,,,,-1.6169198435688108,,0.05132791208272418,-0.9627048652035555,
,,,,,,,,,,,,,-1.4746394396668467,,-0.08233815181138383,0.43922129151681555,
,,,,,,,,,,,,,-1.0691632129225717,,0.0031673622607201273,-0.6979226738200698,
,,,,,,,,,,,,,-1.4169410418010555,,-0.13697477972507552,0.36404636861923423,
,,,,,,,,,,,,,0.4024873079498814,,0.17155134375682862,-0.9941106917968947,
,,,,,,,,,,,,,1.458351473863315,,0.09995104005143839,0.12169560689849919,
,,,,,,,,,,,,,-1.7493804781833027,,0.15690175558543426,1.0937520123383042,
,,,,,,,,,,,,,-0.4205322468926972,,0.003935027470479104,0.6171342170360363,
,,,,,,,,,,,,,-1.2900143535760804,,0.015722894832975894,0.11794912988122816,
,,,,,,,,,,,,,0.07414017412258218,,0.09647534163126494,-0.36563649836134743,
,,,,,,,,,,,,,0.874554702654026,,0.1294784137028851,-0.22970043908000728,
,,,,,,,,,,,,,-1.7711616511682373,,0.0914062267665338,-0.09257821595663562,
,,,,,,,,,,,,,0.7435332678205436,,0.09098625593827882,0.5564258761356627,
,,,,,,,,,,,,,-1.5696616358492252,,-0.08503103073542181,0.22441243708241224,
,,,,,,,,,,,,,-0.4618699279635239,,-0.13142901815645205,0.0014492883458007248,
,,,,,,,,,,,,,-1.4336963555542361,,0.08562024630544895,-2.3507917334294914,
,,,,,,,,,,,,,-1.6764457403185309,,-0.17163150881032851,-0.25970455186583336,
,,,,,,,,,,,,,1.4370084085793229,,0.13053320424681747,-0.9907122294033225,
,,,,,,,,,,,,,-3.0888896059541184,,-0.1960469436152024,0.18309328710955258,
,,,,,,,,,,,,,1.1160525286654142,,0.1639551093690102,0.2829582277609876,
,,,,,,,,,,,,,1.442922571923822,,0.24711099917792803,-0.10012430837434058,
,,,,,,,,,,,,,-2.3012940220716276,,0.008932501925861553,-1.255714008729258,
,,,,,,,,,,,,,0.713190923807172,,0.0215383186074614,-0.29163798052710166,
,,,,,,,,,,,,,0.41179157221373797,,0.2277145968352881,0.5407710712240815,
,,,,,,,,,,,,,-0.3084859623127691,,0.003442635739644849,-1.2733880771746833,
,,,,,,,,,,,,,1.065356597460426,,-0.0752462934545425,-1.5772044224597657,
,,,,,,,,,,,,,-2.0552521985667602,,0.13286293289009987,0.46042806754380294,
,,,,,,,,,,,,,-0.5761363395282881,,-0.018574671301422662,-1.2847735857073683,
,,,,,,,,,,,,,-0.8995768442452805,,-0.002778634569169391,-1.1470020557055234,
,,,,,,,,,,,,,-1.255365785755333,,0.17444877615287566,-0.009287128156902868,
,,,,,,,,,,,,,-2.0746001571645505,,0.09229227720330072,-1.997938782875988,
,,,,,,,,,,,,,-1.1565551422595077,,0.05201137778994412,-1.56314219606315,
,,,,,,,,,,,,,0.2865955165295016,,-0.010926752508343443,-1.3179656062884764,
,,,,,,,,,,,,,-1.5088541697137463,,-0.022299418373833972,-1.8207855848666779,
,,,,,,,,,,,,,-1.4721839751516834,,0.020138478977999294,-1.7211288336307689,
,,,,,,,,,,,,,0.6468467832171053,,0.02549572829729079,-0.47019725193965334,
,,,,,,,,,,,,,1.1402367358063792,,0.009371221430034235,-0.4784287130417623,
,,,,,,,,,,,,,-1.609332308188569,,-0.04080605875075968,0.19820276379635962,
,,,,,,,,,,,,,-1.664219409606912,,-0.004648555696637957,0.6228014053446929,
,,,,,,,,,,,,,-0.7136897894772084,,0.11227113384691975,-0.22809141280042683,
,,,,,,,,,,,,,1.2824615276166598,,-0.029522613139687726,-2.1472516352777093,
,,,,,,,,,,,,,-2.103121755428702,,-0.12555880155503593,-0.38322743262438985,
,,,,,,,,,,,,,-0.45180737162360707,,0.004726677398647576,-0.8653881526192649,
,,,,,,,,,,,,,-1.318682721223739,,-0.13124068720707338,-0.5335242207041462,
,,,,,,,,,,,,,-1.0352628530092953,,-0.039405135622128835,-0.17604230137553792,
,,,,,,,,,,,,,2.3906194703426835,,0.12165184761639061,-1.2460185267835904,
,,,,,,,,,,,,,1.1186102789912773,,0.18849952069490525,-1.0287614636213116,
,,,,,,,,,,,,,-2.5034380748921565,,-0.07981946548317055,-0.29812603087696066,
,,,,,,,,,,,,,-1.7518744342464148,,-0.09579097274005648,-1.967077534915546,
,,,,,,,,,,,,,-1.5814002677783978,,-0.005240788654331871,-1.5141681928047475,
,,,,,,,,,,,,,-1.5104355329118477,,0.0700599219656385,-0.9548351004654763,
,,,,,,,,,,,,,3.4500385606697,,0.09153663074281444,-1.3915249055211398,
,,,,,,,,,,,,,-1.188769773305465,,-0.05019033359350594,-0.9489185191007473,
,,,,,,,,,,,,,-1.0405319206661698,,-0.04582915199589328,-1.2401016766190125,
,,,,,,,,,,,,,0.8408094986843455,,0.17958044167669576,0.34146976480421587,
,,,,,,,,,,,,,-2.060880955821347,,-0.2358629826389454,-1.4442498286248615,
,,,,,,,,,,,,,0.2936430425449851,,0.03311147306569653,-0.1924057758727085,
,,,,,,,,,,,,,0.27793921797697113,,0.05486909184813895,-0.5284096196166669,
,,,,,,,,,,,,,-1.335591215769986,,0.11247161102757752,-0.7116438328274413,
,,,,,,,,,,,,,-2.860503989518029,,-0.08171883578279185,-0.4016998109175042,
,,,,,,,,,,,,,-0.4344494875701917,,0.06943651510806037,-1.2677979773989814,
,,,,,,,,,,,,,-1.221326442950788,,0.022483612133356784,-0.045634525217333397,
,,,,,,,,,,,,,-0.46968899816373566,,-0.0073786311102465325,-1.3280717418429742,
,,,,,,,,,,,,,-0.2138109867023958,,-0.08353143811437624,-0.8794144943018829,
,,,,,,,,,,,,,1.8646597989020441,,0.1414704021431946,0.10424001068264775,
,,,,,,,,,,,,,-0.11704767145095857,,0.08030714153196411,-1.744291856934412,
,,,,,,,,,,,,,0.7251108874410032,,0.11069075184328353,0.4122479230013411,
,,,,,,,,,,,,,-0.2547831618937777,,-0.0035597821172277323,-0.03437808193720466,
,,,,,,,,,,,,,1.4799578132253952,,0.23133808199007103,-0.6907860574335954,
,,,,,,,,,,,,,-0.573289252335791,,0.06239392681774037,-0.44249652799738115,
,,,,,,,,,,,,,-1.4942753633121966,,0.03143394856389872,-1.7261602242233383,
,,,,,,,,,,,,,-0.4601811843572418,,0.043707481854720336,-0.5298689816627187,
,,,,,,,,,,,,,-1.0307994938886929,,0.022763989555959607,-0.9846876873182,
,,,,,,,,,,,,,1.172250934988153,,-0.10323396562538023,-3.2560577559951294,
,,,,,,,,,,,,,0.2389149635345922,,0.04138591875879388,-0.7180947029255369,
,,,,,,,,,,,,,2.4644498339928536,,0.1224654391226954,-2.253582857673556,
,,,,,,,,,,,,,1.4041621145902468,,0.13048408859041946,-2.418794061497981,
,,,,,,,,,,,,,-1.8444087422399669,,-0.14530196037257734,-1.4933419469189577,
,,,,,,,,,,,,,-0.8603000042586643,,-0.034207062995365065,-2.1106721855385473,
,,,,,,,,,,,,,-1.629175756913786,,0.04087152913760158,-0.15384617824522637,
,,,,,,,,,,,,,1.1409346416168478,,0.18081973952193572,-1.3048261093909994,
,,,,,,,,,,,,,-0.6393905557774694,,-0.0030077610896744166,0.43078735575727073,
,,,,,,,,,,,,,-1.2687187786519656,,0.049160973335361485,0.35971133880892775,
,,,,,,,,,,,,,1.1792379855171484,,0.14385758714659921,0.9549829869511028,
,,,,,,,,,,,,,1.0924777016321323,,0.1769333479203764,-0.7228698697824189,
,,,,,,,,,,,,,-1.4176910296760765,,-0.0014092790541553998,-0.4777832579714493,
,,,,,,,,,,,,,-0.8619344014081662,,0.04105811332581753,-0.22645078051537082,
,,,,,,,,,,,,,-2.7375765210577265,,-0.23514302911184667,0.05005118466495564,
,,,,,,,,,,,,,-1.1149749059427931,,0.058257386676360504,-0.728804206531156,
,,,,,,,,,,,,,0.27907688233332895,,0.1604675288787907,0.137231819255426,
,,,,,,,,,,,,,0.19872082910350045,,-0.07131337206672916,-0.2800354392634022,
,,,,,,,,,,,,,0.35797903979402096,,0.08869731208461036,-0.5110426465615295,
,,,,,,,,,,,,,-0.46351075811616277,,-0.09176972053228342,-0.28506778803762234,
,,,,,,,,,,,,,0.2288733323837559,,0.049925606591177826,0.4816712638789382,
,,,,,,,,,,,,,-0.2750405385556203,,-0.030247955535247603,-0.40801885896314966,
,,,,,,,,,,,,,1.183916834322727,,0.2429283101330751,-1.107351839852845,
,,,,,,,,,,,,,-3.414574277837833,,-0.11609724731694748,-1.2055643820628263,
,,,,,,,,,,,,,-0.2017561392343552,,0.005520519667053566,-1.2029962644847687,
,,,,,,,,,,,,,-2.5286419888492357,,-0.045895575574047755,-2.2444493834170176,
,,,,,,,,,,,,,-1.1921032504066889,,0.09874532798248324,-0.674779955093755,
,,,,,,,,,,,,,0.5386412508541197,,-0.11193304244361522,-1.9999274696457272,
,,,,,,,,,,,,,-0.8118494580101696,,0.09424247819646431,0.3009310076594415,
,,,,,,,,,,,,,0.15838230128690398,,-0.00545803838489734,-0.23079814544003208,
,,,,,,,,,,,,,-0.1236843414134671,,0.11188213576099935,-1.3790792665703393,
,,,,,,,,,,,,,-1.38467255356008,,0.21358400298948033,-1.1691962483044553,
,,,,,,,,,,,,,-0.48326528224854337,,-0.055371019284047036,0.6722598823557578,
,,,,,,,,,,,,,-0.4471212983247386,,0.035137441830173914,0.4556998504873696,
,,,,,,,,,,,,,-1.076374430992791,,0.05674902558573098,-1.1550068762171208,
,,,,,,,,,,,,,-1.2997961708943628,,-0.11246147567327616,0.7387705397419664,
,,,,,,,,,,,,,-0.8383982211524267,,-0.07600382620371454,-0.08260837795999827,
,,,,,,,,,,,,,0.3687646186216917,,0.0002032411901758545,-2.04980909835051,
,,,,,,,,,,,,,-2.1797723482430618,,-0.06476419106800958,-0.09863456677360499,
,,,,,,,,,,,,,1.2327737623218908,,0.08663945468369855,-0.34352430401983136,
,,,,,,,,,,,,,-0.6386811342474082,,-0.020081258424030225,-0.858121069057652,
,,,,,,,,,,,,,-0.22558618293756788,,0.10915021351282563,0.09734410699346348,
,,,,,,,,,,,,,1.1362799860893626,,0.12492295612085835,-1.5743675462134301,
,,,,,,,,,,,,,-1.5093509907410358,,-0.07781603721735454,0.44878187103849393,
,,,,,,,,,,,,,0.42042574015989315,,-0.1258452770019969,-1.6273282414492527,
,,,,,,,,,,,,,-2.827204277187721,,-0.026749214446164307,0.14185942363728726,
,,,,,,,,,,,,,-2.6170204389014065,,0.015571899054536533,-0.6427816406703317,
,,,,,,,,,,,,,-1.8825267179772487,,0.1755857922483913,-0.8942850058497436,
,,,,,,,,,,,,,-2.3739241324853424,,0.01509416682492307,-0.19446864278727394,
,,,,,,,,,,,,,0.9966490082216474,,0.09980974084482373,-1.3108479917593483,
,,,,,,,,,,,,,-1.241992804196754,,-0.04425509544782964,-0.49358998088567835,
,,,,,,,,,,,,,-1.7494532721162042,,0.060285477316674135,-0.7647361369886618,
,,,,,,,,,,,,,-0.5125506810603205,,-0.12385751951867592,-1.0303847782053568,
,,,,,,,,,,,,,-2.6353349800680728,,0.02207849580899791,0.15098020999241277,
,,,,,,,,,,,,,-0.3667385514165184,,0.008119869665594236,-1.3286420945280621,
,,,,,,,,,,,,,-3.917571124141361,,-0.05404438986409878,0.08016606665321906,
,,,,,,,,,,,,,-0.56208745391106,,0.0968193127707161,-0.6174153804810757,
,,,,,,,,,,,,,1.2243999652016062,,0.05330904296907978,-2.395443875547848,
,,,,,,,,,,,,,0.5523482459367465,,0.2013068795370488,-1.0049926653075056,
,,,,,,,,,,,,,-0.7572180559105433,,-0.04199574219000897,-0.7743306966746812,
,,,,,,,,,,,,,-0.27597057531103436,,0.044567889662326395,-0.4750292662878871,
,,,,,,,,,,,,,-2.2466521276742757,,-0.03723340926662476,-0.6571093812358153,
,,,,,,,,,,,,,1.7557944076592151,,0.13133188681039648,-0.38062262029300475,
,,,,,,,,,,,,,-0.7952261138367691,,-0.002506129618416944,-0.5404605672482116,
,,,,,,,,,,,,,0.6384590521859865,,-0.015941238434997496,-0.8412279696659337,
,,,,,,,,,,,,,-0.6963658710949597,,0.0030464100847601445,-1.7142311007751818,
,,,,,,,,,,,,,-0.7860736342549283,,-0.12097157079876941,-0.829385785392133,
,,,,,,,,,,,,,-1.531493733827869,,0.06569651717797775,-0.37698001865506175,
,,,,,,,,,,,,,-1.5519868683727247,,-0.010941275601341555,-0.5183139564381799,
,,,,,,,,,,,,,-3.8417871988515757,,-0.2147623100499522,-1.687310680213253,
,,,,,,,,,,,,,-1.2505435407121603,,-0.07433555213933322,-0.7861362204200504,
,,,,,,,,,,,,,-1.8735875669184205,,-0.008015140460300964,-0.3471221668904956,
,,,,,,,,,,,,,1.198177499185235,,0.2034626394033254,0.9800710120647114,
,,,,,,,,,,,,,-0.9613608155448202,,0.10520519279830426,0.622560761259513,
,,,,,,,,,,,,,-1.9062501155472569,,0.013446463064539723,-0.014023232734159353,
,,,,,,,,,,,,,-1.139933074665412,,0.02350503721003944,-1.492967286107569,
,,,,,,,,,,,,,-0.8167160928272346,,-0.00047868630996664586,-0.9536467793410143,
,,,,,,,,,,,,,-0.3032216941526324,,0.023104677408486266,-0.78290383130694,
,,,,,,,,,,,,,-1.5220574524219466,,0.2605301903880637,-1.055434375976859,
,,,,,,,,,,,,,-1.5496026482539573,,-0.048225932952210025,1.1578171608584733,
,,,,,,,,,,,,,-2.349489169778467,,-0.06028999155157647,0.43454847341297126,
,,,,,,,,,,,,,-2.100423014941977,,-0.19340343878827077,-2.1967617359888383,
,,,,,,,,,,,,,0.13839439106501927,,0.053097787890776606,-0.4396988843839629,
,,,,,,,,,,,,,-1.1340558452499971,,-0.07244358252569123,-0.910535643736755,
,,,,,,,,,,,,,-1.590375896259587,,0.16067349835510286,-0.2568845197030389,
,,,,,,,,,,,,,0.10479876357024706,,0.11090485361235854,0.4162794646013356,
,,,,,,,,,,,,,1.759130529924079,,0.13990547020793134,-1.4652375709029213,
,,,,,,,,,,,,,1.740134970164124,,-0.01578091248670304,-2.2415285868202686,
,,,,,,,,,,,,,-1.0585605508116747,,-0.12875726551224112,-1.946977619047232,
,,,,,,,,,,,,,-1.316144829939502,,0.0531097518995105,-0.7686461974867383,
,,,,,,,,,,,,,-2.293848100330177,,0.04570478820528341,-0.5319329128906092,
,,,,,,,,,,,,,-0.8388313704307434,,0.21742617266817205,-0.7943450999395658,
,,,,,,,,,,,,,-2.3831355910850958,,-0.11043521446096533,-0.6462824097924088,
,,,,,,,,,,,,,-0.9488040899579189,,-0.04502218885831267,0.7229271009309175,
,,,,,,,,,,,,,0.9509305109955886,,0.26202519821724557,-0.8924432695624449,
,,,,,,,,,,,,,-2.2468438094212373,,-0.12172409389327425,-1.0073041741759574,
,,,,,,,,,,,,,0.4618778506790511,,-0.03559860337668885,-0.7770739085419611,
,,,,,,,,,,,,,0.7061961087625536,,0.1692819372797936,-1.9504486238628524,
,,,,,,,,,,,,,-0.2544837525237237,,0.04469365911469125,0.26330778623195783,
,,,,,,,,,,,,,1.3889502908414222,,-0.0005185070038047294,-0.7534630022615589,
,,,,,,,,,,,,,-0.4262359309273975,,-0.05488129400796791,-1.3184797834255269,
,,,,,,,,,,,,,-1.2613000727650143,,0.11464980757608284,-0.9453216770857358,
,,,,,,,,,,,,,-1.0602264795989802,,0.03615508437401619,-1.5843273687374004,
,,,,,,,,,,,,,-1.4228412991235322,,-0.04630999833716602,0.40092090271379427,
,,,,,,,,,,,,,-2.072884465170872,,-0.014738458420477147,-0.08932776549495408,
,,,,,,,,,,,,,-1.8061307048937467,,-0.1069389802311339,-1.6442281169277357,
,,,,,,,,,,,,,0.22155271680057068,,0.07624855060918292,-1.7827493201443254,
,,,,,,,,,,,,,-0.5137453844993992,,-0.09493854646758747,-1.155044388668318,
,,,,,,,,,,,,,0.4095807250270981,,0.13838674460121922,-2.796980619219879,
,,,,,,,,,,,,,-0.5251462927176511,,-0.003612172211431727,-1.6457417916301957,
,,,,,,,,,,,,,-1.5639632493169553,,-0.05227555527560716,-0.29703874623149956,
,,,,,,,,,,,,,-1.5683455043734464,,0.06461892339567728,-0.2025750830744809,
,,,,,,,,,,,,,-1.1555535131449266,,0.13574164422865667,-1.119953158309397,
,,,,,,,,,,,,,1.0838069114881592,,0.1100807908420273,-1.5218744890583056,
,,,,,,,,,,,,,-2.9513282399272396,,-0.12238394070903183,0.3152579296313007,
,,,,,,,,,,,,,-0.8370647988310354,,-0.06521690647749294,-0.519349698745165,
,,,,,,,,,,,,,0.5454360910047596,,0.005942446813417765,-0.1397515855488364,
,,,,,,,,,,,,,-1.7291672632102368,,-0.03693123060758727,0.10303144340539086,
,,,,,,,,,,,,,-2.3600088525416614,,-0.12001438940090227,-2.5567060830334354,
,,,,,,,,,,,,,-1.9873023803509453,,0.12325357767653153,-1.355009201492816,
,,,,,,,,,,,,,-0.3501461564111572,,0.050952878169672686,-0.6922865824284034,
,,,,,,,,,,,,,-2.038868332203474,,-0.07960561096256155,-0.6707877525421825,
,,,,,,,,,,,,,0.600885562836207,,0.20195475507349045,-1.6435082146940292,
,,,,,,,,,,,,,-0.983623256124479,,-0.062446851710794185,-1.3950520257299297,
,,,,,,,,,,,,,0.0675465404619963,,0.14076405304727252,-0.8959689221785772,
,,,,,,,,,,,,,-0.6673715198562814,,0.00706481056680014,-1.3053375756323995,
,,,,,,,,,,,,,-1.0032270669874335,,0.16977441732592916,0.242107803179388,
,,,,,,,,,,,,,0.2910735403576732,,0.11218329667407027,-1.421313001185874,
,,,,,,,,,,,,,-2.6475568722762457,,-0.05885651917780141,-0.8025401046333371,
,,,,,,,,,,,,,0.43716316887643136,,0.1052685875534831,-0.14053434164286463,
,,,,,,,,,,,,,0.9091049535842762,,0.1724732902194464,-0.17432364501349676,
,,,,,,,,,,,,,-0.15752541686123148,,0.03193119264846257,-1.2767447667907492,
,,,,,,,,,,,,,0.08280281421335124,,0.20421298755888329,-2.098626974125593,
,,,,,,,,,,,,,0.33227917525893647,,0.023398127445687856,-0.08967044929597323,
,,,,,,,,,,,,,-1.380334506975934,,-0.10737816629110687,-1.5206056759089317,
,,,,,,,,,,,,,-2.2021340772035387,,-0.13165662483836357,-2.800969777418135,
,,,,,,,,,,,,,-1.6747091780603605,,0.019490729536464007,0.19125191970391672,
,,,,,,,,,,,,,-0.8676898211277554,,-0.06114951939282364,-0.4013931548528109,
,,,,,,,,,,,,,-1.3650924108576592,,-0.014279247940130108,-0.7397146471784429,
,,,,,,,,,,,,,0.10093363589698655,,0.10563703081864827,-1.4586019795148724,
,,,,,,,,,,,,,0.5847373243030988,,0.05501745307596276,-0.3399959831203293,
,,,,,,,,,,,,,-1.535539153436061,,-0.09221537560213351,1.443269195277383,
,,,,,,,,,,,,,0.9079365542878194,,0.1447294589729784,-1.3633198719450663,
,,,,,,,,,,,,,1.786745194001178,,0.17756363344601983,-0.6108929094468273,
,,,,,,,,,,,,,0.4970854590250354,,0.028259207088557177,-1.7275121364561252,
,,,,,,,,,,,,,-1.410449126147251,,0.0038063315073110907,-0.5643797862955297,
,,,,,,,,,,,,,-1.7449511025412425,,-0.00605637161989736,-0.6805168063305576,
,,,,,,,,,,,,,-0.48778129361322675,,-0.08231601699364359,-0.544786547136126,
,,,,,,,,,,,,,-3.2748323241578907,,-0.020242827814048434,0.11983118655606428,
,,,,,,,,,,,,,0.41272570197745784,,0.04894557192256075,-0.4193600616447215,
,,,,,,,,,,,,,-0.9604536816464593,,0.08489129274906736,-0.682790437101243,
,,,,,,,,,,,,,-1.152886378278796,,0.09670777882043734,0.8148977156940623,
,,,,,,,,,,,,,0.3974516258805373,,0.07506542180824213,-2.9409616663305935,
,,,,,,,,,,,,,-1.1613278776686196,,0.014026893230940713,-2.1963593154742522,
,,,,,,,,,,,,,-0.3041986036392335,,-0.0786622457890718,-0.5940472762543539,
,,,,,,,,,,,,,0.3099609816883148,,0.0706891872944515,-0.8494556321047548,
,,,,,,,,,,,,,-1.3580800632863206,,-0.09719040424846133,-0.8513180395091422,
,,,,,,,,,,,,,0.44081717563446016,,0.09244846099422385,-0.9098788648052107,
,,,,,,,,,,,,,-3.045470840611331,,-0.09386784080196639,-0.6228651103207405,
,,,,,,,,,,,,,0.2517558651455343,,0.07808042426060648,-1.3943536852451677,
,,,,,,,,,,,,,-0.08619090628137446,,-0.06600769489436405,-0.424586895736748,
,,,,,,,,,,,,,-0.8250491586332643,,-0.02634034720209081,1.0687688902356574,
,,,,,,,,,,,,,1.6955539837893363,,0.22700020434283208,-0.9738683595088891,
,,,,,,,,,,,,,2.4656506673037244,,0.3431993843792154,-1.4571276745758246,
,,,,,,,,,,,,,-3.5077871564732135,,-0.030825574420553604,-0.8573551431393319,
,,,,,,,,,,,,,0.059554658238906495,,-0.014674277028436704,-3.0513447437139356,
,,,,,,,,,,,,,-1.8504667354845163,,0.03438791543841378,-0.6958816006242327,
,,,,,,,,,,,,,-0.8428240323802294,,-0.05006251405586201,-0.6014208944185272,
,,,,,,,,,,,,,-0.9983921911562093,,0.11624914495133036,0.6524098356950124,
,,,,,,,,,,,,,-0.6510665084846572,,-0.044527998651096495,-0.12362646017956733,
,,,,,,,,,,,,,-0.8665002774893621,,-0.15027536691241875,-2.3221478210412996,
,,,,,,,,,,,,,0.6015037404358274,,0.2333570956071489,-1.2360084805159166,
,,,,,,,,,,,,,-0.1301209764738646,,0.07979660454449454,0.41748701560803264,
,,,,,,,,,,,,,-2.248336323175045,,-0.02950045603420417,0.25119966835945345,
,,,,,,,,,,,,,-0.9059445548631432,,-0.06666351321391253,-0.7507345759799812,
,,,,,,,,,,,,,-0.3818731641367777,,-0.014491064501152357,-1.6092481646561836,
,,,,,,,,,,,,,0.5985545713831322,,0.04704831766405254,-1.5874130913717646,
,,,,,,,,,,,,,0.08120098292052956,,-0.0005045383084401831,-1.0402153004027348,
,,,,,,,,,,,,,-2.4413949719321195,,-0.0436221388775498,-0.5775894075021637,
,,,,,,,,,,,,,2.020297805675473,,0.14195244091899173,-1.0119770429231487,
,,,,,,,,,,,,,0.4919235071876323,,0.07174629783346,0.1005506815305354,
,,,,,,,,,,,,,0.4292051201090811,,0.11850911299576707,-1.5665404645495258,
,,,,,,,,,,,,,1.4986902522062047,,-0.20472824556311556,-1.2864417009760172,
,,,,,,,,,,,,,-1.2689166905974187,,-0.036669975320513803,0.5950397714859322,
,,,,,,,,,,,,,-1.2375279655412539,,0.07157836036924445,0.21730707812700384,
