stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.10144624330366747,,-0.10392970968764226,0.11487830525444064,
,,,,,,,,,,,,,1.9245764360275772,,0.21493766424510352,2.0438865235791157,
,,,,,,,,,,,,,-0.3266617372858257,,0.06472082529116313,0.431913937037707,
,,,,,,,,,,,,,1.5049972209745923,,0.2528295303664203,3.7007252048505808,
,,,,,,,,,,,,,-2.3234797249134083,,-0.2374180356761651,1.029383884584246,
,,,,,,,,,,,,,-0.9437164101303092,,0.02741069296965325,-0.4588245625988446,
,,,,,,,,,,,,,1.1449986406640968,,-0.08349491985188856,-1.8166148295676734,
,,,,,,,,,,,,,-2.7570754233469112,,-0.21471522526977657,-0.34348047481340044,
,,,,,,,,,,,,,-0.9213537998703113,,0.13398163914399158,-1.0950108440764779,
,,,,,,,,,,,,,-1.5297391102794584,,-0.1332906739519447,1.279050908208447,
,,,,,,,,,,,,,0.5799692733636408,,0.06070319358753956,0.18870460860950938,
,,,,,,,,,,,,,0.17467818923383757,,0.14333515323049476,-0.21861949879485795,
,,,,,,,,,,,,,0.5466303902176907,,0.35157579277154605,1.4867515114590921,
,,,,,,,,,,,,,-0.48239581158187056,,-0.1325492846606677,1.6142926697764282,
,,,,,,,,,,,,,1.4806334094718747,,0.1846559419111838,0.9397858899468742,
,,,,,,,,,,,,,-0.8041214905538004,,-0.0801651611846206,-0.619285165423961,
,,,,,,,,,,,,,0.3870067566425075,,0.00386277105556089,2.8463357831890224,
,,,,,,,,,,,,,-0.5287139641345834,,0.006646719949804772,2.922628024856234,
,,,,,,,,,,,,,-0.31336055356902254,,0.14097318958800806,2.933720774708915,
,,,,,,,,,,,,,2.577803471597242,,-0.019153675426061185,1.6781297377150575,
,,,,,,,,,,,,,-3.8256517784567117,,-0.32050006079621646,1.5593851233611222,
,,,,,,,,,,,,,0.3261601118608751,,0.18647973362277925,-0.4570531967631051,
,,,,,,,,,,,,,-0.7499311843470258,,0.15899064521903736,2.4008618372152735,
,,,,,,,,,,,,,5.548985303717528,,0.2770920746145119,3.7747592252856794,
,,,,,,,,,,,,,0.8829201533340723,,0.224752824457569,-0.6141832638400543,
,,,,,,,,,,,,,-1.7520133760456749,,-0.1684470756446372,1.1205272258373875,
,,,,,,,,,,,,,-1.014063946195054,,-0.2085395497694859,1.647276082252867,
,,,,,,,,,,,,,-1.2673917277689404,,-0.09079318519841482,-2.157969733004772,
,,,,,,,,,,,,,1.6787538819621137,,0.2905488682305111,-0.19285384610855147,
,,,,,,,,,,,,,2.46685469930321,,0.06659097914728937,0.4126748266404472,
,,,,,,,,,,,,,0.7664110167042474,,0.16888539655389223,0.664976976187602,
,,,,,,,,,,,,,0.6682639097285111,,-0.09163453651820899,0.24973011427069272,
,,,,,,,,,,,,,-1.04874320964482,,0.018006697819971534,-1.9071857220322879,
,,,,,,,,,,,,,-3.342921774181603,,-0.3274613037096325,-0.6329670318714906,
,,,,,,,,,,,,,-1.428301314843499,,0.0932952255240565,-0.4129748963507769,
,,,,,,,,,,,,,-0.7464460950386039,,-0.16160627813429124,0.3438515493747922,
,,,,,,,,,,,,,-1.9428292972893926,,-0.18988169230200538,2.587174563374983,
,,,,,,,,,,,,,0.4583099783000483,,0.04263367978215148,3.7138020043586466,
,,,,,,,,,,,,,-2.970732776110621,,0.05558067889092696,1.2612265514240266,
,,,,,,,,,,,,,-2.557789696643844,,-0.32499119023684153,-0.11692621410851581,
,,,,,,,,,,,,,0.6488822236671785,,0.1722795156938971,0.40925327435273906,
,,,,,,,,,,,,,-3.316745237846323,,0.07674881799645958,-1.2342123864089138,
,,,,,,,,,,,,,1.2365378770646074,,0.27745833604353415,1.9108905944597574,
,,,,,,,,,,,,,-1.524107998459958,,-0.12061830566973225,3.3924117955898794,
,,,,,,,,,,,,,-1.2845741858982422,,0.05097809124372767,-0.7782210982550609,
,,,,,,,,,,,,,3.852709762484487,,0.19251844319140404,2.143011140357242,
,,,,,,,,,,,,,3.46047338944184,,0.41956941056843094,0.7500939531200388,
,,,,,,,,,,,,,-2.2892753982157923,,0.02094654587867528,0.7589314689861035,
,,,,,,,,,,,,,0.6147348429100262,,-0.3288292600866433,1.5372988788624868,
,,,,,,,,,,,,,-3.3020498787291466,,-0.49503082308714447,1.1478629430397924,
,,,,,,,,,,,,,-3.8512585685058265,,-0.32038197214993724,2.4527449177460228,
,,,,,,,,,,,,,-2.03439509167374,,-0.21673701083824035,0.9690472906857507,
,,,,,,,,,,,,,-1.4385977712757443,,-0.20841160744729711,1.6283395480762055,
,,,,,,,,,,,,,-1.6390172138695362,,-0.2668374967019967,0.7736681022030293,
,,,,,,,,,,,,,-1.843783670723557,,-0.18784676758915247,0.6032729228817459,
,,,,,,,,,,,,,1.3186684021170072,,0.16234951178377324,1.7427292729308135,
,,,,,,,,,,,,,0.42069643818043423,,0.024936292330618285,0.3416812622298033,
,,,,,,,,,,,,,-0.7945919036028105,,0.06081059607024611,-1.5579100032704436,
,,,,,,,,,,,,,0.5218690817240484,,-0.15018261481040673,2.117448650802091,
,,,,,,,,,,,,,-2.424970504852303,,0.11971424718893284,3.7318868729687398,
,,,,,,,,,,,,,-0.9577852406899987,,-0.13918250628665677,-2.9307410156608475,
,,,,,,,,,,,,,-2.031318323704724,,-0.29387828526057436,0.581296365513136,
,,,,,,,,,,,,,-4.006515350516583,,-0.4093721004580813,0.5211381839099427,
,,,,,,,,,,,,,-1.5738159916827348,,-0.004669549106435383,2.6601226292295577,
,,,,,,,,,,,,,-2.299003831932462,,-0.1647714505281598,-0.7515802701512603,
,,,,,,,,,,,,,1.6556751617650072,,-0.08569608989178112,0.8772598642511589,
,,,,,,,,,,,,,0.4605452883352354,,0.2972146370535257,0.9536360697093219,
,,,,,,,,,,,,,2.341385472621055,,0.3735912608701244,0.04094091432280815,
,,,,,,,,,,,,,-1.082521356435324,,-0.31569732026162567,1.7955467746516027,
,,,,,,,,,,,,,1.58417851296197,,0.2402428168273884,-0.20789071537178655,
,,,,,,,,,,,,,0.6999779059564529,,0.2079229965426445,2.5264415935665254,
,,,,,,,,,,,,,-1.140329783293479,,-0.005111177302802819,1.3279757041072264,
,,,,,,,,,,,,,-1.9713754352380441,,0.038013972995539026,0.8927817545901049,
,,,,,,,,,,,,,-1.0647827405280326,,-0.05250048396685469,0.7647446700564992,
,,,,,,,,,,,,,0.9319153827154042,,0.2191758463724819,0.6547510402206622,
,,,,,,,,,,,,,1.731282820178277,,0.14193470345152298,-1.6763207022570403,
,,,,,,,,,,,,,0.5458886808144228,,0.12845506838567552,2.5835005230983503,
,,,,,,,,,,,,,-1.6389539482437414,,-0.29543089644549936,0.8244973293698586,
,,,,,,,,,,,,,0.473290004675422,,-0.06557380601368543,1.0757440455693283,
,,,,,,,,,,,,,-1.3315846377025637,,-0.022625133933720558,3.018457484914044,
,,,,,,,,,,,,,-1.2795179370746192,,-0.2149232584742426,2.0793763616505863,
,,,,,,,,,,,,,-0.32996903792530446,,0.11470773712499673,-2.016884759909661,
,,,,,,,,,,,,,0.9374955406407911,,-0.15553433744638367,-1.6563217286540746,
,,,,,,,,,,,,,-2.526582095841551,,-0.07584051572294377,0.05611118495029569,
,,,,,,,,,,,,,-1.0723987000998534,,0.11848482893561788,1.1613680033911953,
,,,,,,,,,,,,,-0.9616862012688356,,-0.2392697240641122,1.3881645799734792,
,,,,,,,,,,,,,-0.6286005602645586,,-0.02668476503370943,1.0402588406190576,
,,,,,,,,,,,,,-2.0007519325079275,,0.14781621704075296,4.024905719262862,
,,,,,,,,,,,,,-2.45687825069397,,-0.2850854148211538,0.8019893866405166,
,,,,,,,,,,,,,-1.0702588755346993,,-0.12694959980780945,-0.3099496481721425,
,,,,,,,,,,,,,-1.7443977244268112,,-0.24983895277231888,1.4562607045597946,
,,,,,,,,,,,,,-0.5974483067165024,,-0.035325360221155955,0.09608225102038181,
,,,,,,,,,,,,,-1.471594467806539,,-0.09330757468235104,-1.3981271005009062,
,,,,,,,,,,,,,-2.7307778428562175,,-0.09100604009112227,0.47944748826121814,
,,,,,,,,,,,,,3.361397629746637,,0.2658403711225917,5.863016839328708,
,,,,,,,,,,,,,0.8565465634825046,,0.15338367818414533,1.1990059704985605,
,,,,,,,,,,,,,0.5326884158968184,,-0.1790369433420351,-0.06487771825485703,
,,,,,,,,,,,,,1.2663214530059155,,-0.19954519974874427,1.9630376447156117,
,,,,,,,,,,,,,-1.3391532216320845,,-0.02968797853804775,0.36926003094337206,
,,,,,,,,,,,,,4.5945240089557275,,0.5833395032600881,3.098697399391112,
,,,,,,,,,,,,,1.6011084867867273,,-0.2475449044781966,-1.8282258019588726,
,,,,,,,,,,,,,1.54557663517189,,0.05296654987761618,-0.6012869491631321,
,,,,,,,,,,,,,2.5682233026150416,,0.035133889942070666,1.1690268435337672,
,,,,,,,,,,,,,-4.448071947712015,,-0.34163212039855084,1.2781689332814579,
,,,,,,,,,,,,,0.18854968918696724,,0.34326347821071973,0.5243155231601787,
,,,,,,,,,,,,,-2.7283746683164973,,0.251085688548909,1.305730956910511,
,,,,,,,,,,,,,1.2564703607504613,,0.03245691757951785,-1.0096566414562569,
,,,,,,,,,,,,,-1.3137288097366753,,-0.06941942084371842,-1.0295771169166004,
,,,,,,,,,,,,,0.5357242349749045,,0.12498048784495348,2.2738057748896017,
,,,,,,,,,,,,,-0.972844239227949,,-0.08974642021112152,3.0690766518046346,
,,,,,,,,,,,,,1.0582987020421233,,-0.18899064239882596,-0.6192433051983606,
,,,,,,,,,,,,,-3.483400699227054,,-0.45438376167973604,2.090737831368933,
,,,,,,,,,,,,,-1.3701853850288508,,-0.035085616504301934,1.260891769495808,
,,,,,,,,,,,,,1.6334792184759064,,0.22277195299148733,2.9395732510680443,
,,,,,,,,,,,,,-1.387386583922827,,0.14847578443368267,1.4918891100442766,
,,,,,,,,,,,,,-0.8902407323772493,,-0.03069668029600841,0.375053879641183,
,,,,,,,,,,,,,-4.337841447521931,,-0.47305494202071935,4.875100130583795,
,,,,,,,,,,,,,-4.308916347141498,,-0.05122293824086302,-1.173788389527047,
,,,,,,,,,,,,,-0.7536320056799771,,-0.31446945472017734,0.29925529071777257,
,,,,,,,,,,,,,-2.9301233245708964,,-0.24989725663087115,3.608344828430225,
,,,,,,,,,,,,,-1.040696700434457,,-0.133103104104926,6.37640364951664,
,,,,,,,,,,,,,-1.8514882628932314,,-0.11883304612906784,1.5902611188929439,
,,,,,,,,,,,,,-1.7536297985875782,,-0.1360102317510196,1.0899307706560237,
,,,,,,,,,,,,,-1.5295857988378498,,-0.2663974184129313,-2.5092610948832337,
,,,,,,,,,,,,,-1.9660704425073487,,-0.21305474109520217,0.5644007363927679,
,,,,,,,,,,,,,-1.5217516901736452,,-0.26413393957138775,0.2919053802546884,
,,,,,,,,,,,,,-1.7025661595485038,,0.16370601675483373,1.1941404810959855,
,,,,,,,,,,,,,-0.47970902044913954,,-0.03192312578699625,-1.4747635032796695,
,,,,,,,,,,,,,3.716715477261191,,0.12467925804970462,2.9229654342803326,
,,,,,,,,,,,,,-0.39542432716331893,,0.21269111709847918,1.31863402969609,
,,,,,,,,,,,,,2.4351217135627024,,0.058076745474055426,-0.8081606833823615,
,,,,,,,,,,,,,-3.354013563492714,,-0.1383379663505618,-0.3919572960957979,
,,,,,,,,,,,,,-1.6811951990388225,,-0.0807294766043732,-1.4398728097255793,
,,,,,,,,,,,,,2.224467369301334,,0.1585739773034093,0.7347443489857949,
,,,,,,,,,,,,,-1.058216249183442,,0.10770883030494469,2.124222438718467,
,,,,,,,,,,,,,-0.7776173495238351,,-0.1380665264961636,1.1675260312336795,
,,,,,,,,,,,,,2.4732394171270844,,0.30035504819968384,0.6269743075581453,
,,,,,,,,,,,,,-1.120766469798011,,-0.12092718807024672,-1.3020963725650396,
,,,,,,,,,,,,,1.3659624091155131,,0.0996120239887674,-3.1358013531455313,
,,,,,,,,,,,,,1.5598327651182171,,0.03968653521444695,1.2307969419826743,
,,,,,,,,,,,,,-0.9347071844653534,,-0.22961789812613712,1.0724092841529664,
,,,,,,,,,,,,,-2.3198114633107387,,-0.1754585730577118,1.0610592289183869,
,,,,,,,,,,,,,0.5103799000487603,,0.001744763009240078,-0.03109445333377984,
,,,,,,,,,,,,,-0.6680326018110235,,-0.14759198810409632,1.6028637550758502,
,,,,,,,,,,,,,1.7137453290040539,,0.3203829115361063,2.556783705262331,
,,,,,,,,,,,,,0.12275350188281359,,0.025376985879818594,0.4757819333516353,
,,,,,,,,,,,,,-1.4405916685120452,,-0.2034963060943462,1.6519287194681138,
,,,,,,,,,,,,,4.128798870785772,,0.32544554388101304,4.076449521983704,
,,,,,,,,,,,,,-1.9493553912682333,,-0.2688345658681397,1.6990549548540654,
,,,,,,,,,,,,,0.04145155641737212,,-0.02588418857454655,5.263603631127762,
,,,,,,,,,,,,,-3.0248675268504845,,-0.21927177205859072,1.2657123266701475,
,,,,,,,,,,,,,-2.8113216884613803,,-0.3512835367396759,1.8417804446176296,
,,,,,,,,,,,,,-3.684246564164482,,-0.1315067630010041,-1.3826129204040778,
,,,,,,,,,,,,,1.586641708075431,,0.1254793117004733,2.2070216300259817,
,,,,,,,,,,,,,-1.1597483593336513,,-0.09908867754557046,1.0038647433056451,
,,,,,,,,,,,,,-1.8625734215197065,,-0.3524966017791928,1.4443543443196825,
,,,,,,,,,,,,,-1.588832744790261,,-0.20559367282785646,-2.832058268404181,
,,,,,,,,,,,,,-2.478887100330735,,0.13370934069040605,2.566713199510306,
,,,,,,,,,,,,,-3.7847815842750783,,-0.27538988794233815,-2.82658199729377,
,,,,,,,,,,,,,-1.8996097158895728,,-0.2858079422744493,-3.006066400662091,
,,,,,,,,,,,,,-4.206828164798733,,-0.28789419711041897,0.27020578109493637,
,,,,,,,,,,,,,-1.7815451251105383,,-0.06062195524004416,0.9364399517609726,
,,,,,,,,,,,,,3.6699870736672273,,0.30910852632381597,4.277600247235408,
,,,,,,,,,,,,,3.540130033475033,,0.318885961050204,1.8016280048674418,
,,,,,,,,,,,,,4.265430586559805,,0.4700808627599968,2.875104498643604,
,,,,,,,,,,,,,2.631104374097822,,0.11003188565562834,1.562357051559471,
,,,,,,,,,,,,,-1.8645758085453037,,-0.1135823326807474,-1.6017298140521516,
,,,,,,,,,,,,,-3.3172444925498246,,0.06848626772532591,1.6636347130707727,
,,,,,,,,,,,,,-1.417417425549862,,-0.17848858856412772,-2.603065223945513,
,,,,,,,,,,,,,-0.8905538406884068,,-0.2137107980668391,2.5288677026570197,
,,,,,,,,,,,,,-1.6705394791617507,,-0.005852115292779193,-0.9101533657550158,
,,,,,,,,,,,,,2.4766972837379333,,0.27654919596152094,0.6067059331723385,
,,,,,,,,,,,,,2.7654771772134352,,0.36650984141393417,1.333948284451771,
,,,,,,,,,,,,,-0.10187934767687865,,0.10600288606244601,2.4437111622468066,
,,,,,,,,,,,,,0.07306248668681199,,-0.1703577092708681,4.507983322367171,
,,,,,,,,,,,,,-4.50480147616092,,-0.4468932431555147,-0.3154840619642385,
,,,,,,,,,,,,,3.316468962075221,,0.14577247245309985,0.5360435381817777,
,,,,,,,,,,,,,1.5898856345120578,,0.05903142496885099,0.35613227285325366,
,,,,,,,,,,,,,0.8975139804823307,,-0.13041966212143632,0.2884208405426289,
,,,,,,,,,,,,,-2.233229483868196,,-0.2708112955722443,-2.500962858357416,
,,,,,,,,,,,,,-0.7651669648604702,,-0.10952213214593517,-0.350195937449014,
,,,,,,,,,,,,,1.4058503288761706,,-0.10088452255045877,3.345380004560613,
,,,,,,,,,,,,,0.4898286071688012,,0.10437365476380264,1.0966679460770579,
,,,,,,,,,,,,,-2.619276985052911,,-0.025899461001240704,-0.17628794065943998,
,,,,,,,,,,,,,-1.2689630764659088,,0.13800035154402257,-1.0779566462217811,
,,,,,,,,,,,,,0.5126595108011541,,-0.043333319938862254,1.1111433851132975,
,,,,,,,,,,,,,-0.9160225359395345,,-0.13563454538405872,-0.948053479483551,
,,,,,,,,,,,,,1.950601705471455,,0.18174952446237366,2.9853773100393117,
,,,,,,,,,,,,,-2.5704756629603462,,-0.210637645103356,0.05278793651832382,
,,,,,,,,,,,,,1.4963431989389195,,0.1655692058630249,1.523051683315136,
,,,,,,,,,,,,,-0.9035813852813268,,-0.08075642867308619,3.579116864038901,
,,,,,,,,,,,,,-2.1426726259354574,,-0.19275189292864428,-0.1454132175093876,
,,,,,,,,,,,,,3.099198132049313,,0.11724024227557045,0.38267381403116413,
,,,,,,,,,,,,,-1.2184865501784108,,-0.25591018891890926,4.384552459518597,
,,,,,,,,,,,,,-2.72325712230044,,0.18999884064246725,-0.11877497359285735,
,,,,,,,,,,,,,3.6254410611417396,,0.5171783995106884,1.7189501419454136,
,,,,,,,,,,,,,1.766175678952967,,0.06070674486075451,-0.20885836669181787,
,,,,,,,,,,,,,-1.1120631727434294,,0.06624210850908187,-0.41501930550257016,
,,,,,,,,,,,,,-3.9479735829227116,,-0.13057758886308177,0.4825236377640573,
,,,,,,,,,,,,,-1.9788118796443197,,-0.3856093550258211,0.3026394161179385,
,,,,,,,,,,,,,-0.6287705187721476,,0.1140850929489373,0.2761489202861588,
,,,,,,,,,,,,,1.6004588158915956,,0.04289418829956089,-0.5279505706606499,
,,,,,,,,,,,,,1.4056296712460685,,0.050841331894092935,2.5058933254022535,
,,,,,,,,,,,,,-2.5325609938285534,,-0.2437987667119629,2.8129964172779496,
,,,,,,,,,,,,,-2.4498492102348512,,-0.14608982607870405,1.6949649129552145,
,,,,,,,,,,,,,-4.456487914792464,,-0.16114804936335467,-1.5064344832055099,
,,,,,,,,,,,,,1.9103376035323993,,-0.017030761653424056,3.396213783787391,
,,,,,,,,,,,,,-3.2452329872211294,,-0.014640505624600234,-0.6404261376580369,
,,,,,,,,,,,,,0.7035945077113839,,0.08075499284097389,-3.521916650471409,
,,,,,,,,,,,,,1.7580925424719422,,-0.11744967581234894,5.441035317674446,
,,,,,,,,,,,,,-3.6535427297595753,,-0.5867224423459312,2.6497177123446147,
,,,,,,,,,,,,,0.8121950583411914,,0.1343580607996306,2.088386471828536,
,,,,,,,,,,,,,-0.40199315430089755,,-0.04130727231931123,4.2677478001281735,
,,,,,,,,,,,,,-1.377312368889988,,-0.214965296757788,3.290400710379154,
,,,,,,,,,,,,,-0.3847995996498641,,0.02426225857648371,-1.2163667134606226,
,,,,,,,,,,,,,3.8337035624414555,,0.3054999336760142,1.4224045656990312,
,,,,,,,,,,,,,1.587068754167793,,0.2100839876083354,1.9787106695640855,
,,,,,,,,,,,,,0.27685106133157805,,0.1810978521341366,-0.4156758987051288,
,,,,,,,,,,,,,0.8873755555595582,,-0.020374296380517704,0.47587165612114235,
,,,,,,,,,,,,,-3.7691120939073786,,-0.40774445075111077,-1.291397996382162,
,,,,,,,,,,,,,4.148893367490792,,0.4599994419866608,0.9901700488104632,
,,,,,,,,,,,,,-0.7056056338099915,,-0.01777197116196171,4.084795267957041,
,,,,,,,,,,,,,-1.8733438772343773,,-0.3120478150490547,1.0041704039793937,
,,,,,,,,,,,,,1.8477884020577606,,-0.15945248396258693,2.536662867564209,
,,,,,,,,,,,,,-0.6601644797876289,,0.051904144077075325,-0.1267928756807746,
,,,,,,,,,,,,,5.267470036948632,,0.25395163125399456,0.004336205355149644,
,,,,,,,,,,,,,-0.37380461474558796,,-0.01621906480310913,-1.0129052842428896,
,,,,,,,,,,,,,1.2107113344598408,,0.2161509043233417,0.8621250439334175,
,,,,,,,,,,,,,0.8033850983993026,,0.15084941185179584,-2.1236536372560297,
,,,,,,,,,,,,,2.7817087810914236,,0.17966909983702634,2.172524494024236,
,,,,,,,,,,,,,1.4704363115436159,,0.14301934193210436,2.4763543750053696,
,,,,,,,,,,,,,-1.86328791152724,,0.12158864021133317,0.5785348877601715,
,,,,,,,,,,,,,-0.92010381196328,,-0.06889597105400187,1.097563834217452,
,,,,,,,,,,,,,-2.9030275664703575,,-0.16725884980942182,0.1735031431405336,
,,,,,,,,,,,,,-1.7114322825043253,,0.17989075123008352,-0.595344498293044,
,,,,,,,,,,,,,0.21750013334322255,,0.12313266707337715,1.0397474583484336,
,,,,,,,,,,,,,1.0007303548006754,,-0.15272378003844195,-0.3372930088545563,
,,,,,,,,,,,,,-3.6546113094013006,,-0.25085399179463763,-1.2513409695237836,
,,,,,,,,,,,,,0.9405854645257874,,0.006106293578029422,0.7014723300487853,
,,,,,,,,,,,,,2.9993511383622145,,0.08337092944194531,-0.6328464127907388,
,,,,,,,,,,,,,0.46169643753692563,,0.16132261257381023,0.7131686366079397,
,,,,,,,,,,,,,2.3563722688320863,,0.00011758272638644443,-0.539876267787267,
,,,,,,,,,,,,,2.1894785547804356,,-0.017179807550299072,1.8119515786093432,
,,,,,,,,,,,,,-2.0256900263946482,,-0.2149053625345447,-0.7000254749035715,
,,,,,,,,,,,,,2.509156966428643,,0.02431606245496023,2.3177532327851167,
,,,,,,,,,,,,,2.103157606400408,,-0.06153085258649843,0.9399466903641712,
,,,,,,,,,,,,,0.42337560097595867,,-0.06385157837545849,0.014620372537986035,
,,,,,,,,,,,,,0.8172924238778829,,0.18103738817165402,1.880656017382328,
,,,,,,,,,,,,,-0.8895338161466682,,0.1671915366544823,2.3889327717122786,
,,,,,,,,,,,,,0.3095404355183761,,-0.2158657821041868,1.1979590726958684,
,,,,,,,,,,,,,4.709800548007816,,0.2973692380197832,0.27891907190413273,
,,,,,,,,,,,,,-3.121247069842204,,-0.2722254228642401,1.0426333998614172,
,,,,,,,,,,,,,-2.2412018685034236,,-0.11669785537775575,-0.23417212523537098,
,,,,,,,,,,,,,0.37267272802081597,,0.034290265314924434,3.3910579009451354,
,,,,,,,,,,,,,0.08298570260179922,,0.32704895720058635,-0.6628829650363227,
,,,,,,,,,,,,,-2.8545993082701187,,-0.202349187425615,2.3368633233432066,
,,,,,,,,,,,,,-1.5019845206226836,,-0.07869351649286835,-2.709872705655288,
,,,,,,,,,,,,,2.6005486747981323,,0.1401782317300891,1.607595040569045,
,,,,,,,,,,,,,-2.1340059027399154,,0.09548901733301085,-1.8147418479677677,
,,,,,,,,,,,,,2.7737122239824363,,-0.0637131553606323,0.6238261258215294,
,,,,,,,,,,,,,-0.8820995759554736,,-0.0884938800459683,-3.006385826394308,
,,,,,,,,,,,,,-2.611168689110891,,0.2545783206152328,-1.4195959819593476,
,,,,,,,,,,,,,1.207101160395776,,0.06589942116078565,-1.484629841211118,
,,,,,,,,,,,,,0.5298280005181871,,-0.04104365906520824,-1.772740408532832,
,,,,,,,,,,,,,-2.056864538034526,,-0.09848176270234486,-1.121001314722721,
,,,,,,,,,,,,,-4.97510973082208,,-0.533117065303624,-0.7304511080142048,
,,,,,,,,,,,,,1.9000299230911624,,0.047912220837319476,1.8526024995874495,
,,,,,,,,,,,,,0.539956228602582,,0.1843309339842878,2.388165675300013,
,,,,,,,,,,,,,1.5186818306294152,,0.04031082921570132,2.19407818806406,
,,,,,,,,,,,,,-0.7112529772783259,,0.07451523125977329,1.5831885188292687,
,,,,,,,,,,,,,-2.5687166534925336,,-0.039406166397093295,-1.0768065243610112,
,,,,,,,,,,,,,-1.8644891264391925,,-0.09789589582428457,-0.3761873304118087,
,,,,,,,,,,,,,3.2354486656397548,,0.22444520106204727,1.1168904736427598,
,,,,,,,,,,,,,1.3372344767195,,0.4019585567241007,0.6471675375383505,
,,,,,,,,,,,,,-3.1059549452020345,,-0.18785153999533363,-1.0139129442208046,
,,,,,,,,,,,,,0.8633664746047445,,0.1842421906460852,-0.3548888751657519,
,,,,,,,,,,,,,0.5604905846058087,,-0.0025490795396413755,-3.0770064974116984,
,,,,,,,,,,,,,0.3000770827038263,,0.15502294304781702,0.9017620297930183,
,,,,,,,,,,,,,1.969914207358612,,0.3817783379926405,1.1152041235580483,
,,,,,,,,,,,,,-2.383736679810874,,0.13997262051797127,-1.1033059947380879,
,,,,,,,,,,,,,1.6431641683257896,,0.040259150722604414,-1.5801450807631543,
,,,,,,,,,,,,,1.384875602895086,,0.23983877320155333,-0.3846221254138543,
,,,,,,,,,,,,,-2.469784430638196,,-0.4376987938499143,-1.6984469265651627,
,,,,,,,,,,,,,0.788018879264783,,-0.022340220647766335,1.8064808738060152,
,,,,,,,,,,,,,-0.9867470014951006,,0.31516327015044787,1.247383595555412,
,,,,,,,,,,,,,0.6912794230697593,,-0.04314588568128978,-2.547480398747983,
