stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8513754553947019,,0.0015655087191280255,0.7347568463415822,
,,,,,,,,,,,,,0.21793120682200323,,-0.09038774544055551,0.5913662049781176,
,,,,,,,,,,,,,4.616449477541828,,0.3319666071148889,3.3212745119677467,
,,,,,,,,,,,,,4.404774600892171,,0.5669149990154921,-1.8345562370570447,
,,,,,,,,,,,,,3.703450655768936,,0.43185848945978234,3.607363930534227,
,,,,,,,,,,,,,2.7399992246540745,,0.4943666482953721,2.491817972976833,
,,,,,,,,,,,,,1.2179599562798953,,0.011191026237704571,1.696798427205957,
,,,,,,,,,,,,,2.023363295203219,,0.2919975536508902,5.493738787972494,
,,,,,,,,,,,,,4.248603801292812,,0.40935677500158696,3.7222931471559764,
,,,,,,,,,,,,,1.2399301542752748,,0.18157504753365786,1.5522686498242984,
,,,,,,,,,,,,,0.19310069018461332,,0.07730311928731856,5.171645807145347,
,,,,,,,,,,,,,-2.1822124519747854,,-0.05901565594983097,0.2563229923815119,
,,,,,,,,,,,,,2.7168313741816648,,0.40252747858001847,4.39029608410737,
,,,,,,,,,,,,,0.42633723810407753,,0.11771791885559142,2.3486683961647623,
,,,,,,,,,,,,,1.1966614893224703,,0.1834172591401982,2.8191782422392975,
,,,,,,,,,,,,,3.2963593215127958,,0.4170911521821162,3.3952223288718537,
,,,,,,,,,,,,,-1.6987460501353386,,0.18041999044340878,1.7567337704038506,
,,,,,,,,,,,,,3.990087184894499,,0.4373341785003532,0.6186603909934086,
,,,,,,,,,,,,,-1.7933655583427104,,-0.0738579603836436,4.524318969957344,
,,,,,,,,,,,,,3.4861172430748018,,0.35110268288204055,1.3868207067227234,
,,,,,,,,,,,,,3.2391618969497946,,0.2693195286907232,3.583615301243287,
,,,,,,,,,,,,,7.434543309663365,,0.7593075513300409,4.304088903585049,
,,,,,,,,,,,,,2.7303430438928604,,0.24328892793900117,4.921004833001958,
,,,,,,,,,,,,,1.769296882088169,,0.21488631362139238,0.3774524678089162,
,,,,,,,,,,,,,-1.6187326138526856,,-0.0741585533296156,2.363173396439024,
,,,,,,,,,,,,,1.5568068128813266,,0.37563398973267104,0.3900683610555388,
,,,,,,,,,,,,,0.44287055452483204,,-0.0006447609877376127,1.4117939761840494,
,,,,,,,,,,,,,0.6506480934194913,,0.013541108430298009,3.4463773164445803,
,,,,,,,,,,,,,4.968612983032116,,0.45087043455163145,3.000728115020194,
,,,,,,,,,,,,,0.900209653985763,,0.19860713116008633,3.576145955569373,
,,,,,,,,,,,,,0.06683787789799166,,0.12158587192651511,3.3992058791084343,
,,,,,,,,,,,,,0.4349658748585794,,0.018039491400186698,6.2250608950641135,
,,,,,,,,,,,,,-1.101823544614196,,0.11940777084005759,4.08555483908324,
,,,,,,,,,,,,,-0.5282505082338532,,-0.029513375260189854,1.4892005216603068,
,,,,,,,,,,,,,2.6901643320133606,,0.3202812749332655,2.4519395102495447,
,,,,,,,,,,,,,-1.2644653924038012,,0.06442426666286856,3.851187323573702,
,,,,,,,,,,,,,-0.6481677732111254,,0.09591028077582431,3.4931202043787675,
,,,,,,,,,,,,,3.322239187106051,,0.36259635752687613,3.196718331774517,
,,,,,,,,,,,,,1.3013089359977483,,0.07463995429268717,6.000507772399237,
,,,,,,,,,,,,,3.835075456210386,,0.4539652842700358,4.6311636265363525,
,,,,,,,,,,,,,0.8962611600598551,,0.17875890285710674,1.0434102170003294,
,,,,,,,,,,,,,4.977835837239583,,0.4163360817137538,3.737446719012988,
,,,,,,,,,,,,,-1.374541066990094,,0.10658686498949273,5.65161740182354,
,,,,,,,,,,,,,6.705225330238128,,0.8243432563918441,3.064345129137862,
,,,,,,,,,,,,,-1.8982001372035135,,-0.09063263984983516,0.5222822055007452,
,,,,,,,,,,,,,5.049415863896907,,0.3005592577096851,3.9623339804099382,
,,,,,,,,,,,,,2.9178552097972235,,0.07985828150653432,6.593928990629875,
,,,,,,,,,,,,,4.754992815918931,,0.4391321231691794,4.357281706962623,
,,,,,,,,,,,,,0.511049468810795,,-0.03339619286539944,0.5248079967429208,
,,,,,,,,,,,,,2.034666407691037,,0.2782430122353463,1.6984437283124152,
,,,,,,,,,,,,,3.9228940052462193,,0.33737682154803056,0.7543111417687592,
,,,,,,,,,,,,,2.2379224177827317,,0.4001678121230892,3.5544436263937382,
,,,,,,,,,,,,,2.0143965560321746,,0.1606846052564664,1.3094787695702537,
,,,,,,,,,,,,,5.1059855467878,,0.5169752070384214,4.541086598667581,
,,,,,,,,,,,,,1.6880352634657112,,0.2162584580874032,1.4850919210072926,
,,,,,,,,,,,,,4.642308779787676,,0.49632227055857153,-1.7937160213890224,
,,,,,,,,,,,,,2.65206618779842,,0.32378773498191693,-0.1821943224898132,
,,,,,,,,,,,,,1.0228684721501888,,-0.04577715876034833,2.174834664273781,
,,,,,,,,,,,,,-1.6868527991196676,,-0.0997838634599002,3.2140347552366215,
,,,,,,,,,,,,,1.8175431685003922,,0.10174183892917735,-0.23904119346203004,
,,,,,,,,,,,,,0.8214623811307729,,0.20614588433237246,-0.7813712079031426,
,,,,,,,,,,,,,4.855861644995187,,0.576686636670168,-0.0641484273571002,
,,,,,,,,,,,,,2.54133740727795,,0.37377446799117797,3.120320896615757,
,,,,,,,,,,,,,5.630207878921403,,0.4510627131163076,2.348202464572676,
,,,,,,,,,,,,,5.69442095448845,,0.48528272915707316,4.881425775402431,
,,,,,,,,,,,,,3.359764345730294,,0.34140873367111363,7.071807328471751,
,,,,,,,,,,,,,3.44427334974452,,0.2415816839406994,2.001229299159634,
,,,,,,,,,,,,,2.989817679043383,,0.36520717655899076,3.866441260430947,
,,,,,,,,,,,,,4.727223256100376,,0.3830516937972205,4.976911679418471,
,,,,,,,,,,,,,6.778375030568834,,0.7103512288968733,-0.8123374350638939,
,,,,,,,,,,,,,0.11834276651173384,,0.13315164092889137,1.5894524488061985,
,,,,,,,,,,,,,3.595057933686613,,0.4768767969388339,3.0099408758955692,
,,,,,,,,,,,,,1.4145981067093882,,-0.0024800430911253476,1.750357732845929,
,,,,,,,,,,,,,0.6732129800208321,,0.18683193390666858,1.3671186796477173,
,,,,,,,,,,,,,1.023788008159396,,-0.015089383694464822,2.159504039800971,
,,,,,,,,,,,,,6.8189540519682,,0.718726962079175,3.8158877965652134,
,,,,,,,,,,,,,1.9180029579417714,,0.25778802228300873,0.16890846924190328,
,,,,,,,,,,,,,1.679414519266264,,-0.04661041224064219,3.2047576510603313,
,,,,,,,,,,,,,2.7552377810798347,,0.12449295126191935,2.884250069464413,
,,,,,,,,,,,,,1.9544332857250875,,0.3403498787271947,-0.2980902188896385,
,,,,,,,,,,,,,4.474447108739877,,0.5265939752507299,-0.11611368963464619,
,,,,,,,,,,,,,4.185003217345998,,0.4435826939362684,1.6476641055253571,
,,,,,,,,,,,,,3.1782530827154156,,0.3605592525043742,5.743837448389078,
,,,,,,,,,,,,,2.109794193956787,,0.19844012738303463,3.105175425468152,
,,,,,,,,,,,,,1.6141828383818524,,0.039061116704413035,3.45839019904805,
,,,,,,,,,,,,,5.225358345012209,,0.5338479587576335,1.501503201558519,
,,,,,,,,,,,,,0.36840850817424065,,0.030629126084218732,2.4113616447611874,
,,,,,,,,,,,,,5.050551173960154,,0.5899839703252561,-0.9394743249401816,
,,,,,,,,,,,,,1.12261236768169,,-0.016888265521716586,2.781504556058077,
,,,,,,,,,,,,,3.7094465309519187,,0.3922231393512359,2.731340363468591,
,,,,,,,,,,,,,3.934291449976203,,0.420685674447141,1.9091416281824378,
,,,,,,,,,,,,,1.0911103339450523,,-0.03581239072457342,0.49622498755649763,
,,,,,,,,,,,,,0.9375122930864785,,0.10399610929317259,2.16719300608773,
,,,,,,,,,,,,,0.41694322793840805,,0.1178728986517925,2.0134653861400267,
,,,,,,,,,,,,,1.8290352982570446,,0.2569834172340128,5.869246104586444,
,,,,,,,,,,,,,2.5352785593109646,,0.299772129243019,-0.10288622342024678,
,,,,,,,,,,,,,2.2202025303405373,,0.17662763084302519,5.378960715382262,
,,,,,,,,,,,,,3.046500779230037,,0.3118905729747429,1.017605198488173,
,,,,,,,,,,,,,6.188744364838783,,0.6520481413948425,0.9440854339932416,
,,,,,,,,,,,,,1.91056568176985,,0.20145071772798165,2.9091783993273514,
,,,,,,,,,,,,,4.717779425106924,,0.4324477900666012,3.658410848613462,
,,,,,,,,,,,,,4.7508695297538255,,0.27875198849252614,-1.0641148216981555,
,,,,,,,,,,,,,3.2068231235617954,,0.2728427692807046,3.117868840127084,
,,,,,,,,,,,,,1.7389681638331176,,0.23455283787683032,0.8738762746398309,
,,,,,,,,,,,,,3.260464615661198,,0.1664712446769505,2.447234368630198,
,,,,,,,,,,,,,3.7297147038993415,,0.2841870241874889,-0.033107621889440775,
,,,,,,,,,,,,,0.9838519926749683,,0.16025684781556088,0.87588521095751,
,,,,,,,,,,,,,2.2070722044622086,,0.3203628058343811,2.900138896563909,
,,,,,,,,,,,,,1.0656783417151527,,0.13572889433701657,4.351098399164151,
,,,,,,,,,,,,,-1.2834493678941807,,-0.05721130381268096,4.06786001135355,
,,,,,,,,,,,,,1.734829156193075,,0.1961846092378882,4.938158794080918,
,,,,,,,,,,,,,0.349796826255644,,-0.0584164242732799,0.8987843295670717,
,,,,,,,,,,,,,-0.9527751131932595,,-0.15849758206928757,4.35227320902034,
,,,,,,,,,,,,,2.238921274001759,,0.05430001974846948,3.3872496270517893,
,,,,,,,,,,,,,0.5782275368808811,,0.26236310327782497,5.4836585839383885,
,,,,,,,,,,,,,-0.7093159198062134,,0.06386262627701979,3.1411280923697977,
,,,,,,,,,,,,,3.3219143893259138,,0.49935564282041467,6.247635910051116,
,,,,,,,,,,,,,1.1384312755071253,,0.12132672899152605,2.857469655524548,
,,,,,,,,,,,,,3.728675891650444,,0.4235340273523974,4.688522885744898,
,,,,,,,,,,,,,1.5434684438482604,,0.10084012031541707,3.3328079785456834,
,,,,,,,,,,,,,1.8708947028030916,,0.2717700482449132,-0.5679320590226842,
,,,,,,,,,,,,,2.3915408151302993,,0.21497638727554483,2.403294870151256,
,,,,,,,,,,,,,4.217615754801382,,0.5986950374064972,7.337626405642067,
,,,,,,,,,,,,,1.3078278175087141,,0.14881183061861822,0.19994782098066385,
,,,,,,,,,,,,,4.062940433999559,,0.27038118433446523,6.8560162945054675,
,,,,,,,,,,,,,1.3883014416260988,,0.002760366455641084,4.644529647919332,
,,,,,,,,,,,,,3.029318549153168,,0.1824589106008941,5.627902444652244,
,,,,,,,,,,,,,-2.3446845129967753,,-0.1253265160529258,-1.496745084089624,
,,,,,,,,,,,,,2.753834726550847,,0.20476112381284411,-0.3813094765531655,
,,,,,,,,,,,,,3.539364584561086,,0.35731546916427864,3.5771224714667555,
,,,,,,,,,,,,,-0.9247502326819783,,-0.008463150276209593,5.094096178719167,
,,,,,,,,,,,,,3.0772080855868214,,0.25970799173778825,3.2208172260266177,
,,,,,,,,,,,,,3.172510919485547,,0.2961876670834121,1.6631418400241278,
,,,,,,,,,,,,,1.7463139820941422,,-0.009914026219659736,3.2965721501095855,
,,,,,,,,,,,,,4.237591958949047,,0.24577463054416393,5.20749052155527,
,,,,,,,,,,,,,0.0946767019472419,,0.2710806281769204,3.6392947270150735,
,,,,,,,,,,,,,4.464625692650147,,0.47259796470094045,2.560052387677481,
,,,,,,,,,,,,,1.7506769082538887,,0.17065815229231032,-0.38825542700615223,
,,,,,,,,,,,,,6.922491292967068,,0.8159394183958099,1.391249687509844,
,,,,,,,,,,,,,-3.4030910197501827,,-0.14273391096755036,2.635840770788603,
,,,,,,,,,,,,,5.868430958198859,,0.472419617110455,1.189155075113643,
,,,,,,,,,,,,,1.2083656732204746,,0.19227812374708814,2.4466999346189264,
,,,,,,,,,,,,,3.0191008977739338,,0.4423517670160697,1.6513771098184142,
,,,,,,,,,,,,,3.3752832358319433,,0.3016738887142021,2.367053613739548,
,,,,,,,,,,,,,0.7435569433168578,,0.12376697286094523,1.7285813663751048,
,,,,,,,,,,,,,0.33500635091948233,,0.0016482318566068735,3.6045966191568017,
,,,,,,,,,,,,,4.031096649787409,,0.3312086636168831,3.137835623087807,
,,,,,,,,,,,,,0.4557965322398621,,-0.08323383133998667,4.594352049940766,
,,,,,,,,,,,,,0.19805810275817082,,0.03973858177610232,3.2817357338797613,
,,,,,,,,,,,,,2.35373102336479,,0.05979827759381923,5.340543213978298,
,,,,,,,,,,,,,-1.5312769078170279,,-0.089224217759316,2.328722131688601,
,,,,,,,,,,,,,2.7828204031126442,,0.23752331207824764,5.347387780375103,
,,,,,,,,,,,,,3.5578333913361884,,0.25161414775044816,0.04904477163665194,
,,,,,,,,,,,,,5.1075689059640474,,0.43946681242441954,-1.130357550696838,
,,,,,,,,,,,,,-3.6814791515651546,,-0.16748104022117688,3.1193849862472307,
,,,,,,,,,,,,,-0.9102921882074801,,0.05835407695471436,-0.04779767445114675,
,,,,,,,,,,,,,-1.0885019915536251,,0.019428102982268058,3.1164080540088164,
,,,,,,,,,,,,,2.2641680273588958,,0.08615447439404184,2.585343490691136,
,,,,,,,,,,,,,2.883367344167549,,0.6393805507415128,4.635079478130567,
,,,,,,,,,,,,,2.3346502219432215,,0.30135582243896464,3.1659246431986516,
,,,,,,,,,,,,,2.3024094341131764,,0.18770703090882715,-0.36792089766174546,
,,,,,,,,,,,,,4.103639891063606,,0.2195550565525259,4.032352114541926,
,,,,,,,,,,,,,3.4185903548011707,,0.3333611600484346,2.437352824327327,
,,,,,,,,,,,,,-1.5352176592329652,,0.01417875289809127,3.2230197924237514,
,,,,,,,,,,,,,1.4150629893812883,,0.1718167974207558,4.402664999801735,
,,,,,,,,,,,,,0.2665010371718939,,0.09819392124696955,6.117905866260442,
,,,,,,,,,,,,,1.267510404449785,,0.33972047064059924,6.317109057723174,
,,,,,,,,,,,,,-3.435590487860409,,0.035715084928960736,4.66648580793776,
,,,,,,,,,,,,,3.1510633571862137,,0.3584281267317026,3.1458342160890513,
,,,,,,,,,,,,,4.673738258323947,,0.4687912846479634,3.0589370378164675,
,,,,,,,,,,,,,1.9406981996511676,,-0.058012879640554,3.4810902348812873,
,,,,,,,,,,,,,-0.7841882219377327,,0.21812594144831826,1.883878023715892,
,,,,,,,,,,,,,1.4010911943563895,,0.17699101847262833,3.144113354631264,
,,,,,,,,,,,,,3.443564591160781,,0.3076031886676923,2.603583172285549,
,,,,,,,,,,,,,2.2849031898830816,,0.02610978061665278,1.4116225801185687,
,,,,,,,,,,,,,3.994878435233977,,0.3734301380372918,-0.18847622112563062,
,,,,,,,,,,,,,3.5951786921688784,,0.4528125962623119,4.918460946085165,
,,,,,,,,,,,,,2.8926633369675554,,0.36672812194099075,2.6534583549451436,
,,,,,,,,,,,,,2.0455721312338775,,0.14125899886543988,-1.917567455967812,
,,,,,,,,,,,,,4.540489219496557,,0.441112983913696,-0.5927714512319949,
,,,,,,,,,,,,,0.18393229668812686,,0.006410780504370571,0.5445477357814456,
,,,,,,,,,,,,,-1.9163785314440693,,0.06364113708475852,2.5059422050385933,
,,,,,,,,,,,,,3.3862838144971543,,0.4111813363292433,3.927640388862166,
,,,,,,,,,,,,,-2.015162892016168,,0.04848304009394774,3.4723020816163457,
,,,,,,,,,,,,,5.771420436374108,,0.16267562452740478,3.8704734584758826,
,,,,,,,,,,,,,3.9492163950295818,,0.3979348847164322,2.3048573704070634,
,,,,,,,,,,,,,3.3930715764140986,,0.45346845326487556,1.3150464599652616,
,,,,,,,,,,,,,1.5886678236380631,,0.14153335635124428,1.2031299833077453,
,,,,,,,,,,,,,2.298238730943625,,0.3985318841239793,1.9839713314191694,
,,,,,,,,,,,,,3.2065732280173904,,0.3467971675866824,2.16678312798298,
,,,,,,,,,,,,,2.069013479396299,,0.22231663061788812,1.4470969993801994,
,,,,,,,,,,,,,2.624661113611364,,0.13484916048423418,6.981864192419701,
,,,,,,,,,,,,,0.22513010608637282,,0.15475403205096247,2.1137215670795473,
,,,,,,,,,,,,,3.1439839664320144,,0.3401643984650357,0.2218669343092549,
,,,,,,,,,,,,,1.716673585208624,,0.24196993813859932,4.6122101920622205,
,,,,,,,,,,,,,3.0958851304747257,,0.3957294084204008,1.13179387956835,
,,,,,,,,,,,,,1.8082747109304342,,0.2111452991228219,3.4454943499800685,
,,,,,,,,,,,,,-1.9747115643912185,,-0.07704690887035233,5.608147210500091,
,,,,,,,,,,,,,2.4281640810580236,,0.2214526141928733,3.1081285658116533,
,,,,,,,,,,,,,5.271637515375237,,0.5732328893092303,5.7782131705384785,
,,,,,,,,,,,,,-0.021908827464175506,,-0.09795091328639884,2.089884246449389,
,,,,,,,,,,,,,6.475209869440457,,0.6974487696202316,-0.9399082463369928,
,,,,,,,,,,,,,1.206435679073029,,0.15860003793555993,2.9783659009042567,
,,,,,,,,,,,,,-2.9232681888905234,,-0.0802795367508989,3.463951239518067,
,,,,,,,,,,,,,1.9733288177344066,,0.48776553118675847,1.8347675350935324,
,,,,,,,,,,,,,1.7896534735512093,,0.07069585193212592,0.13929567826074538,
,,,,,,,,,,,,,-1.2440313827323424,,-0.12276750515651096,4.742842679058645,
,,,,,,,,,,,,,5.761196749105755,,0.5052047788181298,3.369819506645807,
,,,,,,,,,,,,,1.27322073369773,,0.22024602166330792,1.8720574649711266,
,,,,,,,,,,,,,-0.7975644290469895,,0.12359631926831718,1.7672487704078592,
,,,,,,,,,,,,,1.3281106538753156,,0.1648527369145144,2.5439490161166445,
,,,,,,,,,,,,,2.3765801045832244,,0.22989859953146022,1.7293873942565525,
,,,,,,,,,,,,,2.493410936022719,,0.07013998884069747,4.877389060196517,
,,,,,,,,,,,,,4.957435889077549,,0.4986327839828911,4.769740579636975,
,,,,,,,,,,,,,4.334007718641344,,0.3455868259138561,5.030039595204287,
,,,,,,,,,,,,,1.3634342730036892,,0.10815404620445589,1.4810091276147368,
,,,,,,,,,,,,,-1.0759495934032615,,0.1208935185030746,5.146128883123595,
,,,,,,,,,,,,,1.480061325041226,,0.15492613311498177,3.6000377372360566,
,,,,,,,,,,,,,4.993446277046319,,0.43440663663275386,4.94605421232346,
,,,,,,,,,,,,,1.6704666293548442,,0.18366681608694374,3.144767295657415,
,,,,,,,,,,,,,-0.4035870938960482,,0.0077053514282543955,1.4389072146858888,
,,,,,,,,,,,,,2.6236790768165617,,0.22198970486252304,1.1778463870360665,
,,,,,,,,,,,,,1.085333858530765,,0.32611457062225946,4.3324425399201285,
,,,,,,,,,,,,,6.897592311781692,,0.7849023430133477,4.524625814371839,
,,,,,,,,,,,,,-1.0869478525062504,,0.024449001590770132,4.591938513026356,
,,,,,,,,,,,,,2.612571165433853,,0.30129376512531697,1.549424259230798,
,,,,,,,,,,,,,4.852690427262845,,0.5422607584730522,4.910855685846573,
,,,,,,,,,,,,,1.835133213462824,,0.06720703939606197,2.7013614680345737,
,,,,,,,,,,,,,3.2948372984665264,,0.43706824453736454,1.31384918331865,
,,,,,,,,,,,,,0.3310857205978566,,-0.033206109470498645,2.7948704352409046,
,,,,,,,,,,,,,-3.839327186824611,,-0.3680435742423289,7.072226144089509,
,,,,,,,,,,,,,-0.6084166790961765,,0.05441206593459984,2.9110631836542984,
,,,,,,,,,,,,,2.3439776752169355,,0.33765798428067795,3.016126657611769,
,,,,,,,,,,,,,0.9986135005496465,,0.24300519569893722,2.4994107293916032,
,,,,,,,,,,,,,2.978632371070269,,0.3421165242981181,2.9212136937488653,
,,,,,,,,,,,,,2.370886971372727,,0.309195239826827,0.15381322698359298,
,,,,,,,,,,,,,-0.48506972360614425,,0.1687340207471351,1.1429659725488377,
,,,,,,,,,,,,,2.4911091192435326,,0.28689884094648305,3.099420870774811,
,,,,,,,,,,,,,4.503806194728574,,0.19705783217224482,5.604460294207823,
,,,,,,,,,,,,,5.6224161857946,,0.4802426426102366,2.6103082345615505,
,,,,,,,,,,,,,3.9485027234751495,,0.5054672873012335,5.673250002225725,
,,,,,,,,,,,,,1.7680350819869743,,0.19801013459097444,4.748982745173678,
,,,,,,,,,,,,,0.8140961204673166,,0.2733981968142742,2.7948486679770292,
,,,,,,,,,,,,,0.8897417649874653,,0.11719561585153719,-0.5765801061915478,
,,,,,,,,,,,,,1.2090455965383828,,0.2569094711689193,-0.08278095128462853,
,,,,,,,,,,,,,2.933860477773192,,-0.052436576213780534,1.9556169403338735,
,,,,,,,,,,,,,0.9927306850192905,,0.23853320247681528,3.669691163693397,
,,,,,,,,,,,,,2.1553214357279393,,0.06680027996660773,3.627772255477812,
,,,,,,,,,,,,,3.9775424571198816,,0.44610386365358007,3.1930838806866113,
,,,,,,,,,,,,,2.4556374302874096,,0.08445387134118883,4.434139446833972,
,,,,,,,,,,,,,3.514562734120641,,0.4691784614427535,1.728349283719863,
,,,,,,,,,,,,,2.480070297188587,,0.23653083324582735,0.6392327664156676,
,,,,,,,,,,,,,5.645437435998061,,0.5560548010836329,2.01364732592142,
,,,,,,,,,,,,,0.4781799559800923,,0.2652459565741337,2.5019140325629077,
,,,,,,,,,,,,,1.9571066271150082,,0.07911205705000032,3.486175533414485,
,,,,,,,,,,,,,-3.4578523860843804,,-0.14854442270048654,4.200738812335491,
,,,,,,,,,,,,,3.8760535067430797,,0.2543584601870483,5.183258345098548,
,,,,,,,,,,,,,-1.2654613591741302,,-0.0897810557893428,4.18435195895,
,,,,,,,,,,,,,1.897121329285648,,0.25958650211323925,3.644578001595227,
,,,,,,,,,,,,,1.9175919014094227,,0.23903509464204045,1.4561460998197173,
,,,,,,,,,,,,,3.70401205506218,,0.14234095285084214,2.842327179210823,
,,,,,,,,,,,,,2.1691636259345404,,-0.09214951050385392,3.0487690057528622,
,,,,,,,,,,,,,0.8947397525191164,,0.019964644873371913,5.505567354378523,
,,,,,,,,,,,,,1.9135823636923055,,0.2179890778463081,2.312169613700663,
,,,,,,,,,,,,,2.9937609557236127,,0.3326401577760857,-2.640837057023568,
,,,,,,,,,,,,,2.893347370568103,,0.3487935365828297,-1.1435832153972538,
,,,,,,,,,,,,,0.38856439927388237,,0.1098689886824746,4.68593305460183,
,,,,,,,,,,,,,1.9778433109712141,,-0.04032879654088068,5.438666828267279,
,,,,,,,,,,,,,-1.3596018641566596,,-0.14385237175633311,3.455625282646226,
,,,,,,,,,,,,,2.0837797138299208,,0.11774090823566412,6.415145965547238,
,,,,,,,,,,,,,1.7698884816096092,,0.1794864919074903,1.3930211320637693,
,,,,,,,,,,,,,2.7478092291378378,,0.2948472648171582,3.6228807090887214,
,,,,,,,,,,,,,1.372427642244768,,0.2307073420672645,2.8390618077348826,
,,,,,,,,,,,,,2.428230140435428,,0.26157088528096506,5.01285784252492,
,,,,,,,,,,,,,2.662867761861691,,0.3701641167434867,3.899148079505308,
,,,,,,,,,,,,,4.230634349422791,,0.504643744770705,1.9320457639870257,
,,,,,,,,,,,,,5.666228369724409,,0.4945533889368595,2.109219426470629,
,,,,,,,,,,,,,3.9976868043847222,,0.4695355474978763,1.9584756286449312,
,,,,,,,,,,,,,1.6299935104632233,,0.027181678619161587,4.297889552817824,
,,,,,,,,,,,,,-1.9327879237394179,,-0.05675630992473388,0.6334011113206496,
,,,,,,,,,,,,,2.846940168989075,,0.31451183149987083,3.404975414344011,
,,,,,,,,,,,,,2.8170404104183357,,0.34380656844456003,3.7394903292686976,
,,,,,,,,,,,,,2.683576239576676,,0.20880712896142337,4.819812825550369,
,,,,,,,,,,,,,2.353114979663777,,0.2564943699262982,0.7590706800836137,
,,,,,,,,,,,,,5.56776459589698,,0.3789117874723787,4.851697408850611,
,,,,,,,,,,,,,1.8653630801565908,,0.4192467343688633,5.692627609015124,
,,,,,,,,,,,,,2.0443652965947456,,0.24122764752228512,3.0503033879626145,
,,,,,,,,,,,,,1.0152544103413652,,0.1422363509050137,-2.7829572489071306,
,,,,,,,,,,,,,4.972113964632698,,0.37124556920429796,4.046808236715142,
,,,,,,,,,,,,,4.514920667278971,,0.41070230817986975,5.183605204925759,
