stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-0.4862071639246539,,0.06155854753799272,-0.021888011024479032
,,,,,,,,,,,,,,2.3432411246869056,,0.20144526905477897,1.010451123119991
,,,,,,,,,,,,,,-2.170381480457557,,-0.17662465277040873,-0.16625674557376313
,,,,,,,,,,,,,,3.9879036951980034,,0.2640136404828557,-0.8366816507055128
,,,,,,,,,,,,,,1.0197714601129275,,0.017380195179316698,0.23096851503575627
,,,,,,,,,,,,,,-1.717673867800363,,0.0662224931372708,-0.5113598837784802
,,,,,,,,,,,,,,0.7212822616786979,,0.027968180107787958,-0.7729169758160744
,,,,,,,,,,,,,,2.3974697303055974,,0.02181674658390784,0.926637827790331
,,,,,,,,,,,,,,-0.5580896120587377,,-0.024276577605443262,0.1829048609982065
,,,,,,,,,,,,,,1.7052675598414848,,0.12469283413573752,0.2240525485502997
,,,,,,,,,,,,,,5.294037480936647,,0.2537022074316616,0.040102687188350694
,,,,,,,,,,,,,,4.651696971340267,,0.19135221393562452,0.2769735439987191
,,,,,,,,,,,,,,-1.3885409178959418,,-0.07379138759304184,0.16170546236486863
,,,,,,,,,,,,,,1.1399812268407232,,0.12996353807718897,0.18864179159513847
,,,,,,,,,,,,,,-2.124037951919121,,-0.05978388324125264,-1.506702314523662
,,,,,,,,,,,,,,1.3259618951796475,,0.04414478452431123,-3.008910676324225
,,,,,,,,,,,,,,0.38458256853921696,,-0.03952293382792185,-0.09388471364278396
,,,,,,,,,,,,,,-1.1421217217063717,,0.054132128094070066,-1.2423578127310604
,,,,,,,,,,,,,,-0.9451959070772112,,0.025091962286825316,-2.79449879231715
,,,,,,,,,,,,,,-0.453617465066163,,-0.045168608085823285,1.9099956234731221
,,,,,,,,,,,,,,2.582357386324242,,0.20357490000354392,0.29616852966089724
,,,,,,,,,,,,,,2.7115321492097353,,0.3752680651882247,-4.956042502087439
,,,,,,,,,,,,,,-2.118617518063654,,-0.2064828854703075,2.11499688818087
,,,,,,,,,,,,,,-4.70946405136106,,-0.30309900148456537,-0.012272542548731192
,,,,,,,,,,,,,,1.0821345825560182,,0.31189989771376836,-4.270595137331213
,,,,,,,,,,,,,,1.8773725612903234,,0.1562897703905152,-1.216109229842948
,,,,,,,,,,,,,,2.4637198479732456,,0.2767941121936833,-3.505832053502213
,,,,,,,,,,,,,,0.0496887889152669,,0.0753498062604393,-0.7803465996147863
,,,,,,,,,,,,,,0.8838747940676704,,-0.04977624288020597,2.753919279879289
,,,,,,,,,,,,,,2.129528201891931,,0.07438145069968591,1.482481250168783
,,,,,,,,,,,,,,1.7900646745980782,,0.11302208598923315,-2.6160649268277134
,,,,,,,,,,,,,,2.1649190535751384,,0.2075220264795896,-0.6143554643149293
,,,,,,,,,,,,,,-0.49487961398238456,,0.05030214541959579,-1.5980758669507522
,,,,,,,,,,,,,,-0.8499154722712192,,-0.01674029684163563,-1.0484555039993864
,,,,,,,,,,,,,,1.888476129710011,,0.09674827996984761,-2.3538877010481034
,,,,,,,,,,,,,,0.6381077847206351,,-0.013579440831465266,1.5359943569274335
,,,,,,,,,,,,,,0.3833802961737837,,-0.08454647510868066,-2.202876469534987
,,,,,,,,,,,,,,1.0944165964377053,,0.171905546908361,-0.5175448987742249
,,,,,,,,,,,,,,1.8538669739786457,,0.13474462594795272,-0.3943495185517442
,,,,,,,,,,,,,,2.2754762145276697,,0.20959578685294236,0.43804658530683666
,,,,,,,,,,,,,,0.5636370266458595,,-0.0837060623823891,-2.1949814543436785
,,,,,,,,,,,,,,0.9025113864870596,,0.08908848163617286,-1.6429272317237897
,,,,,,,,,,,,,,-0.25869104197858017,,-0.00023726806663330093,2.5855836117609807
,,,,,,,,,,,,,,3.4462729997337864,,0.40868034489565697,-2.8661363228589822
,,,,,,,,,,,,,,1.8789165112223665,,0.1572386520556267,0.8042118517988526
,,,,,,,,,,,,,,2.0668011887260707,,0.08463462185383785,0.9435302268464522
,,,,,,,,,,,,,,3.8469226456616896,,0.2863400732371291,0.7827528412299056
,,,,,,,,,,,,,,1.0771786794288072,,0.20388204852048403,-0.2978121541448298
,,,,,,,,,,,,,,-1.6399278679909655,,-0.018539038483453053,-1.06566328987818
,,,,,,,,,,,,,,0.7812912711747236,,0.16768333951967687,-2.059241111497414
,,,,,,,,,,,,,,-1.5051757099416745,,-0.051881159322881516,-1.5126654578902612
,,,,,,,,,,,,,,2.4104468846180556,,0.06349088960983251,-0.05786738776256437
,,,,,,,,,,,,,,0.6162445645221695,,-0.053681885544247986,0.765987059186945
,,,,,,,,,,,,,,-0.37143521191406015,,-0.02518172204896477,0.7002487129264181
,,,,,,,,,,,,,,0.4481877690086145,,0.06872855966737497,0.12659844194864742
,,,,,,,,,,,,,,-0.6043771847455065,,-0.18212471616376485,-2.0353472033924
,,,,,,,,,,,,,,1.2783269238837118,,0.09947156455484214,-3.9288265386991665
,,,,,,,,,,,,,,1.6680946024314356,,0.14023872005211396,0.9958511731286717
,,,,,,,,,,,,,,2.1660085671616014,,0.1972924836877773,0.27568508957282223
,,,,,,,,,,,,,,1.6722747127946458,,0.08314779973503816,1.3656842263757503
,,,,,,,,,,,,,,-2.8238072591674053,,-0.16237106105479301,-0.5828490605719633
,,,,,,,,,,,,,,0.8372083478056312,,0.07862599833387522,1.1859164690317479
,,,,,,,,,,,,,,-0.5450965822306856,,-0.14688673881861755,0.5802567670268758
,,,,,,,,,,,,,,3.822184923251711,,0.19628042439320595,-0.44759467821572224
,,,,,,,,,,,,,,2.0965351483474755,,0.1109840951506601,-1.526400843260814
,,,,,,,,,,,,,,1.9009271997583745,,0.11014412503053374,-1.3085222945373645
,,,,,,,,,,,,,,1.7977133985026839,,0.17965831412770075,-0.7230353031113638
,,,,,,,,,,,,,,1.4583495551506636,,0.0775268997956556,0.1653070191471449
,,,,,,,,,,,,,,1.3836792845868175,,0.03106448469791532,-2.4884924681526264
,,,,,,,,,,,,,,1.0580598355282367,,0.04472953785338152,0.8096854787084271
,,,,,,,,,,,,,,1.1475949535115673,,-0.1712181955576124,-1.35447355868531
,,,,,,,,,,,,,,0.30533028868204587,,0.032064635409124964,1.9920597344906819
,,,,,,,,,,,,,,2.0268603286124818,,0.2138222466754271,0.46122659969169955
,,,,,,,,,,,,,,-0.297844537813415,,0.04926664114582104,-0.9329082121196326
,,,,,,,,,,,,,,2.2734256409559155,,0.17047670211354002,0.012690094570011906
,,,,,,,,,,,,,,2.470511043141558,,0.11473197988673815,0.7082867579686618
,,,,,,,,,,,,,,-1.1013411170933998,,-7.73573786727465e-05,-2.0235099468553464
,,,,,,,,,,,,,,1.7310478555606235,,0.12459673123779767,-0.48995441521287453
,,,,,,,,,,,,,,1.9314550701235242,,0.12565350730585084,0.6638721444592596
,,,,,,,,,,,,,,-2.0271681497222076,,-0.05241022836276279,0.04505410890008555
,,,,,,,,,,,,,,-1.5658025863368668,,-0.1525040219992103,1.0120388442803752
,,,,,,,,,,,,,,-1.4397379754436699,,-0.07875946311092265,-0.6619141677607564
,,,,,,,,,,,,,,-2.9229142542619044,,-0.07485588714183072,-1.7866213590628246
,,,,,,,,,,,,,,0.7320606992895585,,0.08370944275498958,-0.3958880426953472
,,,,,,,,,,,,,,1.7715294209016939,,0.24090118920118608,-2.240183353096688
,,,,,,,,,,,,,,3.9332490221002105,,0.3189775744841668,-2.2898290470007545
,,,,,,,,,,,,,,0.5336380545170081,,-0.0007314945717004401,-3.1980589612291803
,,,,,,,,,,,,,,-1.838731617778287,,-0.19471265032144694,-1.5118163589361306
,,,,,,,,,,,,,,1.0801150647889264,,-0.028532398385531937,-1.3802147229443218
,,,,,,,,,,,,,,2.212210276686925,,0.14794919474545715,-0.7642649205849202
,,,,,,,,,,,,,,-1.4578148438687115,,-0.10083672085603027,-2.482095973992787
,,,,,,,,,,,,,,0.8766492179047947,,0.09626204737895129,-2.516784834405385
,,,,,,,,,,,,,,1.9095140995974624,,0.32078171686911067,-1.851179302563414
,,,,,,,,,,,,,,-1.4605116875065174,,0.009450392024369765,0.3373429154747865
,,,,,,,,,,,,,,2.7243027864155733,,0.1353236297115214,-2.358948868648672
,,,,,,,,,,,,,,-0.7809981396774275,,0.04909704182905155,-1.1501224975802864
,,,,,,,,,,,,,,0.49440726964790094,,-0.0014095094804975807,-0.3653224373864067
,,,,,,,,,,,,,,-0.29913328339274114,,-0.025709315439720954,-0.9307036730108046
,,,,,,,,,,,,,,0.13978940487924224,,0.02195965492542054,-2.5116576372681836
,,,,,,,,,,,,,,-2.8308435680616926,,-0.1366650241335016,0.2686363579898968
,,,,,,,,,,,,,,-1.1456134689428372,,-0.02372914694638919,-3.6581124141553683
,,,,,,,,,,,,,,0.494842299267125,,-0.027481330049187052,0.8891800407222409
,,,,,,,,,,,,,,0.24610663958235887,,0.04362005382342801,-0.4464279484523807
,,,,,,,,,,,,,,1.8689577515648264,,0.08745563727049002,-2.0569658020379387
,,,,,,,,,,,,,,-0.42101464571992386,,0.01926953682473726,-2.3510088606958037
,,,,,,,,,,,,,,-1.635978417001885,,0.0928131167364247,-0.04810460305591112
,,,,,,,,,,,,,,1.9077051788346002,,0.2587198760336564,-1.373332070094053
,,,,,,,,,,,,,,-1.6770940138142705,,-0.11516251435216221,0.12134556352565161
,,,,,,,,,,,,,,2.0520934678308724,,0.03874536260090972,0.12370696733565135
,,,,,,,,,,,,,,-0.6145971756813462,,0.045314583752104745,3.64194925060732
,,,,,,,,,,,,,,-2.4846102641765957,,-0.07892680826446047,-0.5346477692873355
,,,,,,,,,,,,,,1.1600110185047794,,0.039502736097812706,-2.307924020648164
,,,,,,,,,,,,,,2.014220684146534,,0.19873908319289216,1.6916121488198919
,,,,,,,,,,,,,,-0.25222227849470985,,0.0008318713179075854,-0.31752307904570876
,,,,,,,,,,,,,,-0.7349295042484402,,-0.032427933869773114,-0.07527208925559215
,,,,,,,,,,,,,,2.9848829221689224,,0.18064293864336697,-2.092115505816347
,,,,,,,,,,,,,,5.49591935380162,,0.4185255021663674,-0.8091743211537749
,,,,,,,,,,,,,,1.3130623363395608,,0.15800854337145248,-2.9362047086108896
,,,,,,,,,,,,,,-2.0724026587136333,,-0.14612746397185283,-0.253299982829942
,,,,,,,,,,,,,,0.19571845615908615,,0.020689357939788332,-2.9604846869467187
,,,,,,,,,,,,,,0.6631148173723361,,0.10915695199440925,-1.3351709214710443
,,,,,,,,,,,,,,0.8358316993004155,,0.03968870804242674,1.006179986062807
,,,,,,,,,,,,,,1.259065331186089,,0.12769802145878625,2.457847084826247
,,,,,,,,,,,,,,0.6529146622495615,,-0.03463268760930512,-0.674247161449527
,,,,,,,,,,,,,,1.7661063395034005,,0.08248262248219146,-0.37788694350959684
,,,,,,,,,,,,,,0.9483456432160281,,-0.006847044765761136,-2.090267292847185
,,,,,,,,,,,,,,0.6163703277078384,,0.0030572436131218986,-1.9734305152839107
,,,,,,,,,,,,,,-0.5438174863468246,,-0.0006055282812103523,0.8753482029400614
,,,,,,,,,,,,,,0.4600377666025759,,-0.15887119344971035,-0.017974017519340628
,,,,,,,,,,,,,,-1.8412778819531654,,-0.05230365549642587,-2.9088531101424064
,,,,,,,,,,,,,,1.5831783643560686,,-5.446796967934539e-05,-2.022213704231705
,,,,,,,,,,,,,,0.6809380886351887,,0.15110721259917445,1.5755228351791333
,,,,,,,,,,,,,,2.220057572556755,,0.036186920387004044,-0.228702406122497
,,,,,,,,,,,,,,2.0173650504207354,,0.008227753836470068,0.9782742979660767
,,,,,,,,,,,,,,2.4289281237120846,,0.14084797426378823,0.3427685505317475
,,,,,,,,,,,,,,0.988123925533065,,0.0904740168016646,-1.7634135004968554
,,,,,,,,,,,,,,0.46653930069164035,,0.12880747533889747,2.8117608885671888
,,,,,,,,,,,,,,1.2374431897868579,,0.11934414010932684,-1.3345926838220517
,,,,,,,,,,,,,,-2.5185729687644085,,-0.18743649172383253,-1.2024085435082024
,,,,,,,,,,,,,,2.357502921382669,,0.23757249884932433,-2.6017687362738577
,,,,,,,,,,,,,,-0.5736784096805528,,-0.06002223049801387,1.4533745713835873
,,,,,,,,,,,,,,1.871617480462866,,0.06519099410339285,-3.123043738283917
,,,,,,,,,,,,,,0.6987463786154418,,0.04682026505911558,-1.439418586844119
,,,,,,,,,,,,,,0.8300091382217699,,-0.18786319785179081,0.01185201248052837
,,,,,,,,,,,,,,-1.9821686721651242,,-0.05602667683954671,-2.791068618598334
,,,,,,,,,,,,,,1.5699432861916232,,0.20281991736403288,0.5284306821825584
,,,,,,,,,,,,,,1.4068387824384347,,-0.05948395499803338,0.511136606233808
,,,,,,,,,,,,,,-2.449683585105881,,-0.009392440232861125,0.19193405896679827
,,,,,,,,,,,,,,-1.5527218295587213,,-0.0431282487517788,-0.43810617781742833
,,,,,,,,,,,,,,-1.4285353323123302,,-0.05868118216766076,1.0075056985013984
,,,,,,,,,,,,,,0.9640694708946622,,0.1479574897628885,-0.19350286289701976
,,,,,,,,,,,,,,2.671285998279468,,0.2070342408905626,-0.3727355436970733
,,,,,,,,,,,,,,1.2280938443758722,,0.1962854637293771,-0.4120039092718504
,,,,,,,,,,,,,,1.1459057266656947,,0.12700310719111713,-0.9769476568542779
,,,,,,,,,,,,,,-1.022247007359362,,-0.1374523452225299,-0.5232445254351975
,,,,,,,,,,,,,,1.913673990071749,,0.08075392466119867,1.045907956184933
,,,,,,,,,,,,,,1.5930118072494923,,0.21336253501030256,-1.5688957712765486
,,,,,,,,,,,,,,1.6758263237087234,,0.15539450284819692,1.2252918942498716
,,,,,,,,,,,,,,0.49348340235824073,,0.05664485427987082,1.0245520990937276
,,,,,,,,,,,,,,-2.006533353054666,,0.011848884957586368,-3.0506896431447257
,,,,,,,,,,,,,,1.5997502418131004,,0.20666031499847617,1.7564589714935535
,,,,,,,,,,,,,,-0.521145246800991,,0.11225544614790349,-0.2377927216634842
,,,,,,,,,,,,,,1.68522318133473,,-0.0359605406344845,-1.1585571283371172
,,,,,,,,,,,,,,-1.2850787484335175,,-0.12034394669565403,-3.109731475559532
,,,,,,,,,,,,,,1.0311538992587348,,0.004203867899170953,-0.15118886759495892
,,,,,,,,,,,,,,-1.7028796179876189,,-0.09006188314979646,-1.7638097801982409
,,,,,,,,,,,,,,2.055668449611769,,-0.013381549804078388,-1.866376673997147
,,,,,,,,,,,,,,-1.0900655114352937,,0.0024744551093834827,-2.363470644898816
,,,,,,,,,,,,,,0.8966502685206245,,-0.04163755197772945,0.6522754703205729
,,,,,,,,,,,,,,2.0937946336989426,,0.0818757536700891,-2.818883924205992
,,,,,,,,,,,,,,0.39811062615127546,,0.1628130473615438,-0.7846729325123405
,,,,,,,,,,,,,,-2.2423249193397887,,-0.17489702350693728,-2.7089978738475105
,,,,,,,,,,,,,,0.6528284513878568,,-0.10279540239314143,1.0665615352243762
,,,,,,,,,,,,,,0.5729506043507271,,-0.1998755938597081,1.0496366068719223
,,,,,,,,,,,,,,-1.121039171073185,,-0.056154516364671635,-0.29533714119779314
,,,,,,,,,,,,,,2.3130514935209567,,0.1962728498388003,1.4632440720442992
,,,,,,,,,,,,,,1.7387870369404566,,0.10238335058825192,0.43663925740052306
,,,,,,,,,,,,,,0.31399055375682616,,0.00330678902903128,1.1688354257328022
,,,,,,,,,,,,,,4.812470858077527,,0.3347749683399795,-1.423278001576085
,,,,,,,,,,,,,,1.6305979065981353,,0.12321148132275524,0.5048126162726343
,,,,,,,,,,,,,,2.4081452168237383,,0.18170644531958147,-0.2388285494755695
,,,,,,,,,,,,,,-1.2170462091288212,,-0.002883734893045723,0.9578748686759255
,,,,,,,,,,,,,,-1.4609461845044192,,0.040663970900334,-2.132190430994393
,,,,,,,,,,,,,,-0.774045218906089,,-0.02700561172144479,0.5383337590901357
,,,,,,,,,,,,,,0.8074724099807035,,-0.11441281410528154,0.03396343758782935
,,,,,,,,,,,,,,-1.2020914940530925,,-0.03410576670262749,0.23763407083709004
,,,,,,,,,,,,,,-1.95424026711223,,-0.08707899127243955,2.3352387161619954
,,,,,,,,,,,,,,2.040600063659649,,-0.014024504076018093,-1.7848011002704263
,,,,,,,,,,,,,,1.5842433903888025,,0.15511378983548652,0.8803086950237384
,,,,,,,,,,,,,,-0.7670070084554909,,-0.05352455563016545,-2.42225409357462
,,,,,,,,,,,,,,-0.5888284745579027,,-0.035411004865590366,-0.9011844699689473
,,,,,,,,,,,,,,1.365386848418527,,0.23104532208138237,-0.9003169646014979
,,,,,,,,,,,,,,3.086470414980211,,0.16841449284920101,0.8800211776462765
,,,,,,,,,,,,,,-0.951733839160268,,-0.018350447547786322,-2.073920635530626
,,,,,,,,,,,,,,1.8683171074718092,,0.18814343479291726,-0.2481311295077391
,,,,,,,,,,,,,,1.734108249366212,,0.10336876891658145,-1.3617863082259054
,,,,,,,,,,,,,,2.02284693419111,,0.1672426273057435,-2.580144168247692
,,,,,,,,,,,,,,3.303624990490555,,0.0024103097051515563,-2.0651534129511884
,,,,,,,,,,,,,,0.47717671410464996,,0.1337738627852773,-1.1767577973001573
,,,,,,,,,,,,,,1.0414559362316995,,0.23007852457758574,-2.0970120592954493
,,,,,,,,,,,,,,3.3037024876803414,,0.2205220741628161,-1.3540879843120592
,,,,,,,,,,,,,,-0.670859721917494,,0.013949285856045074,-2.3669169899036304
,,,,,,,,,,,,,,1.8686412647851212,,0.16663302156884902,-0.9530078504483653
,,,,,,,,,,,,,,1.6205007440156984,,0.20455824813478737,-0.07155099101004632
,,,,,,,,,,,,,,2.119501545893168,,0.20003852732134758,-0.8393282927028869
,,,,,,,,,,,,,,-0.6342203510391958,,-0.005777075885060454,-2.000423939808166
,,,,,,,,,,,,,,1.133749418022147,,0.04765715677243567,-3.3979754971195058
,,,,,,,,,,,,,,1.5822670479749026,,0.14825522863595575,0.27951859084728053
,,,,,,,,,,,,,,-1.4492547363044153,,0.12203871540536025,1.47876394512247
,,,,,,,,,,,,,,-2.2690890741804552,,-0.09514315866785435,-0.6581602815457812
,,,,,,,,,,,,,,1.5843881630914396,,0.10545837718824963,-1.0962969162517118
,,,,,,,,,,,,,,0.09211064955246522,,0.04912057402576509,0.24317022120058232
,,,,,,,,,,,,,,0.30220526754318067,,0.05973380413385097,0.6686275369924422
,,,,,,,,,,,,,,0.6661669707054979,,-0.019759420996221116,-1.7212119550134433
,,,,,,,,,,,,,,-2.7701083672132736,,-0.14091638813831986,-0.38378804307211234
,,,,,,,,,,,,,,0.7307879959635971,,0.20438410027029744,-0.5346742068009077
,,,,,,,,,,,,,,-0.6092930056147966,,0.02134004358185049,0.9967500653023429
,,,,,,,,,,,,,,-1.0938342224024782,,-0.028468580699198637,-1.8844941694189634
,,,,,,,,,,,,,,4.369336903750687,,0.24958930323877895,-2.488560449991434
,,,,,,,,,,,,,,2.3273340062421184,,0.08295741598691819,0.3130460725579108
,,,,,,,,,,,,,,2.5970239947912503,,0.17320222771215063,-0.5016388572585926
,,,,,,,,,,,,,,-0.011218700438025558,,-0.0539437981268544,-2.8385970835379353
,,,,,,,,,,,,,,3.3502665790249964,,0.13591139622969464,0.45690441050003544
,,,,,,,,,,,,,,2.793953594540663,,0.10715336131103055,1.8938649662631704
,,,,,,,,,,,,,,-1.298436269275337,,-0.049124640108433426,-2.2258685169207197
,,,,,,,,,,,,,,0.43510888897626226,,0.04304014459666936,-1.179563143142592
,,,,,,,,,,,,,,-0.6306486253841027,,-0.0008721768811464815,-1.3887853656251041
,,,,,,,,,,,,,,1.336225643650047,,-0.02696067337598451,-1.5056001306208042
,,,,,,,,,,,,,,2.0635363030417166,,0.01917821758318659,-1.0181560098370506
,,,,,,,,,,,,,,-0.3508118414264048,,0.06872082626944542,0.36676192107093797
,,,,,,,,,,,,,,2.2720851148803356,,0.17104031861519814,0.015284874015079667
,,,,,,,,,,,,,,1.1328919217952098,,0.17896747752527375,-1.0795371717990339
,,,,,,,,,,,,,,-1.8325944651884778,,-0.0074558390730658335,-1.9586466615671914
,,,,,,,,,,,,,,0.7298601337710774,,0.14210176409342418,0.49809275299571076
,,,,,,,,,,,,,,1.7093899923898837,,0.20715224801916463,-1.3594249190225975
,,,,,,,,,,,,,,0.5673093214572084,,0.0784181567425391,2.247469874387476
,,,,,,,,,,,,,,-1.5958267218693039,,0.024104000042555182,-2.465884142349649
,,,,,,,,,,,,,,0.27773868704233134,,-0.05837957366308343,-2.313517138999984
,,,,,,,,,,,,,,0.5609197138672106,,0.14601458993025973,2.4017029534320384
,,,,,,,,,,,,,,-1.532865843906591,,0.06632934646411184,0.8825784291938663
,,,,,,,,,,,,,,-0.7682386952920995,,-0.03941492701654763,0.4485077100720998
,,,,,,,,,,,,,,-0.5320166649252998,,0.07392205229811148,-0.8009195754195121
,,,,,,,,,,,,,,-1.082055101673391,,-0.006085200314442077,1.6399742419869838
,,,,,,,,,,,,,,1.1891220140543408,,-0.026771657282184037,1.0131535303605839
,,,,,,,,,,,,,,-2.0368720731045813,,0.0007113217055183752,-1.9233388650690932
,,,,,,,,,,,,,,1.346284318723643,,0.1807596435968121,-0.8611212205698473
,,,,,,,,,,,,,,1.5140923572168943,,-0.016021569381697225,-0.26977355485116344
,,,,,,,,,,,,,,0.3558791898221604,,0.07359450515596078,-1.2712749048926437
,,,,,,,,,,,,,,0.38289502374724976,,-0.002426839209243096,-2.4243863932759666
,,,,,,,,,,,,,,2.303894368694628,,0.008166494720845126,-0.7802100522712565
,,,,,,,,,,,,,,0.668160866198984,,0.04071041143541737,1.8405741519207215
,,,,,,,,,,,,,,-0.8624955984415529,,0.0009239201444226858,-0.1485736222024976
,,,,,,,,,,,,,,-2.8710362021889395,,-0.18595566972841512,1.1183131220880824
,,,,,,,,,,,,,,1.664827468162932,,-0.2191704021845174,-2.03804021606024
,,,,,,,,,,,,,,0.2817928363805083,,0.14323130789346303,-0.9381563661587773
,,,,,,,,,,,,,,0.8197920380114043,,0.1430010833428294,-3.0814480710705783
,,,,,,,,,,,,,,3.0452508602338892,,0.08228153624924689,0.6436595136637128
,,,,,,,,,,,,,,1.969368691759674,,0.04441514771963157,0.3578517454048103
,,,,,,,,,,,,,,0.4731931703865213,,0.02334951142556725,-1.511139744197514
,,,,,,,,,,,,,,-2.0503826203717805,,-0.15965289379349074,-1.3225698824874252
,,,,,,,,,,,,,,0.08753580598593319,,0.04921405196634232,-1.6189281918354839
,,,,,,,,,,,,,,0.8754341240081326,,-0.014434041266569006,-2.7891926305467813
,,,,,,,,,,,,,,1.2556300686404975,,0.04283051029836839,-0.004030421161408874
,,,,,,,,,,,,,,1.4816216846097703,,0.048026599143784716,-2.8510122059076797
,,,,,,,,,,,,,,2.268099540706578,,0.08414786791184103,-0.15326729246948417
,,,,,,,,,,,,,,0.660295522411032,,0.040453466833831775,0.6894734746183199
,,,,,,,,,,,,,,2.4899081876614035,,0.13727238141930942,0.24854376690422983
,,,,,,,,,,,,,,-1.4699220739127412,,-0.15101973992567674,-2.4321084266355055
,,,,,,,,,,,,,,0.6189434824132704,,0.0055232255930582315,0.6106307360965836
,,,,,,,,,,,,,,-3.92120741416895,,-0.3767207595312728,1.2359439404223362
,,,,,,,,,,,,,,-1.1857787157007071,,-0.09244213117098722,-0.25496698111684124
,,,,,,,,,,,,,,-1.5090317102403674,,-0.019972294532763203,1.007429227267981
,,,,,,,,,,,,,,2.386349110615427,,0.011807755081224402,3.490963613036331
,,,,,,,,,,,,,,1.1369130648121986,,0.007529968871822259,-1.4451876667440808
,,,,,,,,,,,,,,-0.976580321232083,,-0.06137746547394174,0.5623039924303574
,,,,,,,,,,,,,,-1.3651501362645058,,-0.08487518844963864,-0.9661067524050835
,,,,,,,,,,,,,,1.9308423175456697,,0.15879151049557974,2.269341949986238
,,,,,,,,,,,,,,-0.8085595168431687,,-0.05009631432164041,-1.6078486709564905
,,,,,,,,,,,,,,0.5927860407175076,,-0.015972266150159207,-0.3770537339649044
,,,,,,,,,,,,,,1.0470753880095454,,0.07811884604637023,0.9374547917181911
,,,,,,,,,,,,,,-1.2001914602353783,,-0.08860893694668695,1.361764737602275
,,,,,,,,,,,,,,-1.751336673480847,,-0.1391773191173696,-2.9299640452958067
,,,,,,,,,,,,,,1.3240215019204604,,0.10858215720948447,-0.44285250956862543
,,,,,,,,,,,,,,-1.5662176710391993,,-0.03948720940819331,-1.789522110668745
