stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.119773523525952,,0.17801004683032734,1.0800963717917893
,,,,,,,,,,,,,,-1.4507101003892986,,-0.11133301622960406,-0.6208162234459925
,,,,,,,,,,,,,,1.4049381759064405,,-0.007823002674051144,-0.054899424339584384
,,,,,,,,,,,,,,3.0568565235287757,,0.11278780985369857,-0.8206321253606592
,,,,,,,,,,,,,,2.8100207104941495,,0.20451419752722355,-0.5248977477313957
,,,,,,,,,,,,,,3.4885909896328724,,-0.06561176614987908,-1.126072203559512
,,,,,,,,,,,,,,0.9075834674596925,,0.0036629420910073394,-3.109183067602679
,,,,,,,,,,,,,,3.694795718841699,,0.34284083627500556,-2.8741470430733593
,,,,,,,,,,,,,,4.086812325014977,,0.33401067873385815,-3.3030096751460425
,,,,,,,,,,,,,,1.117942431043391,,0.018760038402394662,2.8784181071260075
,,,,,,,,,,,,,,1.6514572668264524,,0.171885321147231,-4.464310423384625
,,,,,,,,,,,,,,-0.673547806539952,,-0.11584718817200934,-3.364262351044011
,,,,,,,,,,,,,,-0.42618334587947015,,-0.09912004350881333,-0.14153370426832312
,,,,,,,,,,,,,,2.90660910178582,,0.42141762193862303,-2.330270598354857
,,,,,,,,,,,,,,1.002610433794418,,0.0499511653591103,-0.8803151971533736
,,,,,,,,,,,,,,1.9430653055161218,,0.05826282904487212,-0.23085265747816464
,,,,,,,,,,,,,,1.5503086762558824,,0.1316069540222369,-1.1656582136834095
,,,,,,,,,,,,,,2.160086854555568,,0.03732230889020059,1.784675611360155
,,,,,,,,,,,,,,1.3553567081286324,,0.16352152721367053,-1.3015354983289333
,,,,,,,,,,,,,,1.4444798450848826,,0.12595535053792026,-0.8357072908285922
,,,,,,,,,,,,,,2.847478296831337,,0.14857798403695108,1.2418919185752264
,,,,,,,,,,,,,,1.7885312181375166,,0.1712939605189886,0.6627393553205254
,,,,,,,,,,,,,,4.540701000634384,,0.23748260063094645,-3.083420371956084
,,,,,,,,,,,,,,1.2209806543186346,,0.06571808716272884,-0.9213645047090774
,,,,,,,,,,,,,,3.2272617034689297,,0.24961467728059328,-1.3997702712502869
,,,,,,,,,,,,,,2.1777119577103323,,0.1683362951210055,-0.2746120505427464
,,,,,,,,,,,,,,4.37951984817179,,0.3064040459008154,-2.6812984098216637
,,,,,,,,,,,,,,2.037519961176041,,0.17814840676753022,-0.6709663164265537
,,,,,,,,,,,,,,0.7215682262907954,,0.0016338504979867248,-3.6580699433922113
,,,,,,,,,,,,,,2.176385837698273,,0.150540935339959,-2.4878741586644155
,,,,,,,,,,,,,,1.8589037606151677,,0.16397629089630888,-1.0078358692008347
,,,,,,,,,,,,,,3.649924621546677,,0.3010754749784541,-2.003127924145163
,,,,,,,,,,,,,,1.9012298677956343,,0.011407621701824291,-0.3430263954171394
,,,,,,,,,,,,,,1.1024005813271462,,0.23014736016463289,1.0446822817505834
,,,,,,,,,,,,,,4.279084395770859,,0.24408219120527208,-1.0069605139425093
,,,,,,,,,,,,,,3.1761767556219436,,0.3268569306805022,-2.4248300776939224
,,,,,,,,,,,,,,1.881904384869619,,0.10427229364900081,-0.8751237483460617
,,,,,,,,,,,,,,3.6375224522242027,,-0.036987254923887866,-1.4625029207874214
,,,,,,,,,,,,,,4.258829755143576,,0.3979144730779649,-1.7778187708034803
,,,,,,,,,,,,,,3.482331658597258,,0.27258374517560224,-1.049802496804316
,,,,,,,,,,,,,,1.3822278437969475,,0.04252081965594615,-1.5609021790004374
,,,,,,,,,,,,,,2.270134289832035,,0.12883007099037547,-0.6061052326254173
,,,,,,,,,,,,,,2.265096025754706,,0.07671212461165408,-0.5933075377235212
,,,,,,,,,,,,,,2.5055711408705883,,0.20761984039248213,-2.724480208217706
,,,,,,,,,,,,,,4.896407613521475,,0.462864730420612,-3.0092139105748927
,,,,,,,,,,,,,,0.8960964901571385,,0.16055803076621514,0.8219547391529723
,,,,,,,,,,,,,,3.5480829862186476,,0.24975994868744364,-2.901152286084292
,,,,,,,,,,,,,,3.938902344211752,,0.2411636312417061,-1.3671560463497294
,,,,,,,,,,,,,,2.1833202285118247,,0.16858079629651315,-2.638588432823664
,,,,,,,,,,,,,,2.141026185951214,,0.15059292133167235,-2.5072761807976662
,,,,,,,,,,,,,,1.1732232876688693,,0.06091314825896985,-0.7790408402727108
,,,,,,,,,,,,,,0.701062224982484,,0.0035326275414388343,-1.0271829082435644
,,,,,,,,,,,,,,2.498687219001487,,0.12815644998323739,-2.4738074386815123
,,,,,,,,,,,,,,2.161059013328557,,-0.07669128400924403,-1.8797132839591295
,,,,,,,,,,,,,,2.3382573843881787,,0.24378997903985677,-1.4402589317797492
,,,,,,,,,,,,,,1.8626767159311077,,0.1205958043573066,-1.383481666929977
,,,,,,,,,,,,,,3.6798210418247224,,0.056926701493061185,0.2166758361695189
,,,,,,,,,,,,,,3.3550412573417154,,0.2510928320357214,-3.668690899718089
,,,,,,,,,,,,,,3.237279860168947,,0.2753443609964217,-2.2728646606440703
,,,,,,,,,,,,,,1.3331118123492074,,0.11116887136100173,-1.4101464287752172
,,,,,,,,,,,,,,-0.5793998514360532,,-0.012477197657618894,-0.8813635052063434
,,,,,,,,,,,,,,4.025327646921215,,0.39142077565088484,-0.1732655902835146
,,,,,,,,,,,,,,2.0274663328020646,,0.15731156614900418,-1.7444190765536631
,,,,,,,,,,,,,,3.9023325952026076,,0.35011222548601173,-3.1289970054801213
,,,,,,,,,,,,,,2.5359410419169155,,0.1513687290624621,1.0195586324641537
,,,,,,,,,,,,,,3.76498731713569,,0.029709583465051002,0.9492917790508607
,,,,,,,,,,,,,,2.6718379099147764,,0.02361227169372211,-1.834482728565841
,,,,,,,,,,,,,,2.241361310782098,,0.2084290784571582,-0.8558926603838651
,,,,,,,,,,,,,,2.785193484647993,,0.1654041157057537,-0.5478607109424447
,,,,,,,,,,,,,,2.080144008345566,,0.179705159524927,-1.4825758398459472
,,,,,,,,,,,,,,4.043147186954791,,0.2435649595637447,-3.0618341839239815
,,,,,,,,,,,,,,3.020500131316165,,0.2665911220988945,-4.661848752640722
,,,,,,,,,,,,,,1.7671579194280138,,-0.07299899781101643,0.010587204295469737
,,,,,,,,,,,,,,2.797084469347202,,0.20245034666683875,-0.7873457332255361
,,,,,,,,,,,,,,-1.4518502994110543,,-0.09089715198871509,-1.4895920342144755
,,,,,,,,,,,,,,1.9219223249310422,,0.15526908189291522,-1.6216277568326252
,,,,,,,,,,,,,,-1.4596745848172157,,-0.048098902110729744,-1.462657249102287
,,,,,,,,,,,,,,-0.34060249221609007,,-0.04583669550489557,-1.5327748867603956
,,,,,,,,,,,,,,0.4208234113014683,,0.05258367616986134,-1.9396480012892183
,,,,,,,,,,,,,,2.843370769823299,,0.23959967501508248,-2.369346192435751
,,,,,,,,,,,,,,0.746888980855065,,0.07519569170949651,-1.3702981676161674
,,,,,,,,,,,,,,3.338973921123807,,0.18010186947196455,-0.6762510756731139
,,,,,,,,,,,,,,1.2982644579675875,,0.11280490619005193,-1.5495942396508289
,,,,,,,,,,,,,,0.9648000581065421,,-0.02822422455904628,-1.0174876382676132
,,,,,,,,,,,,,,-1.131736552916732,,-0.08785871275429971,-0.02232933450755277
,,,,,,,,,,,,,,1.0520172799948955,,0.03271866296063598,-0.06820465330637625
,,,,,,,,,,,,,,2.9195807999903765,,0.26722447684627176,-2.457738081014811
,,,,,,,,,,,,,,2.743395388203007,,0.21332878887043913,-2.2462612001019946
,,,,,,,,,,,,,,2.5194603024451836,,0.016592389025730316,0.42906003754839156
,,,,,,,,,,,,,,3.0789066475654123,,0.2526279108512583,-3.7669246976836024
,,,,,,,,,,,,,,2.34637072373951,,0.19479536187739524,0.8891799398670162
,,,,,,,,,,,,,,1.970508443686879,,0.036708424823384427,-1.101072216403989
,,,,,,,,,,,,,,0.6840799877861145,,0.10472851780344354,-0.027933379662558357
,,,,,,,,,,,,,,2.707383124458803,,0.26566633519067234,-0.8087392944708361
,,,,,,,,,,,,,,-2.0570337016269886,,-0.18239865050650086,0.44006137154575736
,,,,,,,,,,,,,,3.1134900858106542,,0.03604730420194857,0.8237698925159301
,,,,,,,,,,,,,,2.5212228976246878,,0.11690922782170457,-0.3967147505889559
,,,,,,,,,,,,,,0.8111188187148098,,0.09461151477464201,-0.8190414070742107
,,,,,,,,,,,,,,0.6602688116400278,,0.16094364476936418,0.33849055283997326
,,,,,,,,,,,,,,1.658728150201574,,0.20254611581861898,-1.9859552451739249
,,,,,,,,,,,,,,2.4389711751215692,,0.09117218384122328,-1.4589919098524327
,,,,,,,,,,,,,,2.548412577743027,,0.24168069327535519,-1.1042817583528741
,,,,,,,,,,,,,,0.7794731268757336,,0.03105877806417732,-1.4940637183746328
,,,,,,,,,,,,,,0.9643542105745055,,0.14290666201849267,-2.287071197321676
,,,,,,,,,,,,,,1.9571441619902126,,0.3199603301607388,-0.13852491037299686
,,,,,,,,,,,,,,0.1650425392091902,,0.10377412687490432,-2.270475398267619
,,,,,,,,,,,,,,3.2150801457792113,,0.2853307528474356,-2.0783314943096443
,,,,,,,,,,,,,,1.4062369131963308,,-0.028831959264487856,-0.34434470613287843
,,,,,,,,,,,,,,4.232983129301327,,0.2654812044646499,-1.1268999652723903
,,,,,,,,,,,,,,2.9885741599545437,,0.2533596062696353,-2.938816681020903
,,,,,,,,,,,,,,0.7875630978720077,,0.05338278019842201,0.6027514364841086
,,,,,,,,,,,,,,1.3302815109460622,,0.09675266257138558,0.1511953207698502
,,,,,,,,,,,,,,2.5709268016881417,,0.21558264383394796,-1.7025029868007646
,,,,,,,,,,,,,,2.9643838463203998,,0.12427756661580587,-1.4873959887733306
,,,,,,,,,,,,,,3.3350758961349665,,0.4289240563581854,-3.0786464739186488
,,,,,,,,,,,,,,2.1433537402227167,,0.22299495907480027,-1.3909059297449398
,,,,,,,,,,,,,,2.9128421569105805,,0.20633596544195734,-0.8015227737914907
,,,,,,,,,,,,,,2.232240625312637,,0.18876213101587833,-2.73066787571176
,,,,,,,,,,,,,,5.400817117694189,,0.22463504318659996,-2.1690739667042163
,,,,,,,,,,,,,,1.5557517869155606,,0.24602152820257533,-2.029093624882981
,,,,,,,,,,,,,,3.361465332786972,,0.17589385175064198,-1.3710833676539063
,,,,,,,,,,,,,,3.350089192306079,,0.15301715892203843,-1.6853151271194398
,,,,,,,,,,,,,,1.3681045412447075,,0.07892111623304852,0.338838089624092
,,,,,,,,,,,,,,-0.47107281544144336,,-0.10301218009946286,-1.1641520329408068
,,,,,,,,,,,,,,-0.9917366097029539,,-0.011800883862825896,-0.6900240164804855
,,,,,,,,,,,,,,2.678100884209492,,0.18023531562202696,-0.4254854395548924
,,,,,,,,,,,,,,0.23955740780674453,,0.10386743487891865,-1.10008270236317
,,,,,,,,,,,,,,0.836721138389384,,0.05041312966690922,-1.598773036594399
,,,,,,,,,,,,,,1.4737969921870033,,0.12025584830188256,-2.23502381648444
,,,,,,,,,,,,,,3.5856307258215767,,0.19030970105146713,0.19722270535956585
,,,,,,,,,,,,,,1.646767743277989,,0.2980375485865705,-2.3035963757187408
,,,,,,,,,,,,,,1.3877894866666522,,0.05629811774198399,-2.5783898815772526
,,,,,,,,,,,,,,3.01202620875002,,0.18818581530632095,-0.75673176382753
,,,,,,,,,,,,,,1.4655340718136658,,-0.01803285432444388,-1.1918464188792912
,,,,,,,,,,,,,,2.9291462180652177,,-0.009285225987099348,-2.0756969916044166
,,,,,,,,,,,,,,2.2205340924317567,,0.1622181389726365,-1.4990483833410357
,,,,,,,,,,,,,,1.6054863749042427,,0.13470514162976485,0.5393129754607581
,,,,,,,,,,,,,,2.6696524784761078,,0.011648571063018838,0.622161829521313
,,,,,,,,,,,,,,1.828758916986734,,0.08726617303262468,-1.7903243284010393
,,,,,,,,,,,,,,4.668810792423269,,0.18942903230957933,-0.5433446248446917
,,,,,,,,,,,,,,3.2100897286251944,,0.19863465511567419,1.7616906257200153
,,,,,,,,,,,,,,-1.4008377530527343,,-0.06033009252771012,-1.5717274109747519
,,,,,,,,,,,,,,2.1544272679890994,,0.18001027002571607,-0.619373025051737
,,,,,,,,,,,,,,2.492239620961183,,0.13820591103884386,0.5402439695927923
,,,,,,,,,,,,,,2.3315064501631766,,0.19977765269543354,1.225063992169071
,,,,,,,,,,,,,,1.8161125594423508,,0.024675107687783915,0.3543639010997902
,,,,,,,,,,,,,,2.5910008956063804,,0.34873474650405667,-1.5417959492486044
,,,,,,,,,,,,,,2.6097993341681525,,0.24488691205805763,-1.0935075503732115
,,,,,,,,,,,,,,3.3247041567927296,,0.05530775280924456,-0.612271036166216
,,,,,,,,,,,,,,3.1649475111505985,,0.23376499145672142,-1.382330747329663
,,,,,,,,,,,,,,3.541531729019777,,0.27718756098575803,-1.100453932859178
,,,,,,,,,,,,,,2.0392032303540626,,-0.03330098602105937,-0.7101960948484639
,,,,,,,,,,,,,,3.6347826865895363,,0.2918317904935254,-2.6333311653958447
,,,,,,,,,,,,,,2.5564262661177146,,0.19539763236650098,-0.8721762377868489
,,,,,,,,,,,,,,2.8466739786042754,,0.28828684829763584,-3.7621310582889347
,,,,,,,,,,,,,,1.5213937275712777,,0.1630425684295058,-1.5335204659220902
,,,,,,,,,,,,,,3.2134935563658957,,0.3651923877332883,0.3665982527127018
,,,,,,,,,,,,,,1.495894615812833,,0.2112433257971105,-1.30877444609906
,,,,,,,,,,,,,,0.8212551949247626,,0.14972130700025085,-0.8698965608977234
,,,,,,,,,,,,,,2.060046148283124,,0.2438499815996045,-2.2688874744169607
,,,,,,,,,,,,,,2.256749002923949,,0.39725761295829415,0.3668976827454489
,,,,,,,,,,,,,,4.206895669712249,,0.24805976671988433,-0.9373965608588806
,,,,,,,,,,,,,,2.9975775666408855,,0.2702497968508813,-1.3689003904814931
,,,,,,,,,,,,,,0.8805671135037615,,0.1347811378319767,-0.3899754184463831
,,,,,,,,,,,,,,4.414110989901078,,0.27949089642574454,-0.8841924771488917
,,,,,,,,,,,,,,2.283158485852343,,0.21136254502433854,-0.921382947420605
,,,,,,,,,,,,,,1.2380175069796335,,0.09842780388444,-2.427453437181297
,,,,,,,,,,,,,,-0.11286391612785844,,0.09690515345172396,-1.3544664138480875
,,,,,,,,,,,,,,4.066414398739759,,0.32693163197381053,0.16851579701014355
,,,,,,,,,,,,,,1.5758545641153936,,0.10792471925220289,0.633983258612038
,,,,,,,,,,,,,,1.41551009037493,,-0.13312961293880948,-1.9118008416608525
,,,,,,,,,,,,,,2.131285725760694,,0.26471387486440556,0.22948381353331596
,,,,,,,,,,,,,,0.6822469336785598,,0.18584467103891644,-1.6036292157671204
,,,,,,,,,,,,,,2.9816725438123544,,0.18473336248591296,0.06609444403264908
,,,,,,,,,,,,,,2.10899735884473,,0.25982403558346734,-2.1556775967202606
,,,,,,,,,,,,,,4.335488982976099,,0.31975852828195406,-2.1095003303996047
,,,,,,,,,,,,,,4.4368030312818085,,0.3092175562023481,1.8250338062505205
,,,,,,,,,,,,,,2.0191488785581826,,0.08235299523932227,-3.139940239163196
,,,,,,,,,,,,,,1.1814719073003737,,0.04428657430052383,-1.6472949267963861
,,,,,,,,,,,,,,2.7028003867608,,0.29771323112905546,-0.8221775160111946
,,,,,,,,,,,,,,2.6927346422215415,,0.14677381106725026,-0.735160367613767
,,,,,,,,,,,,,,-0.3203076837192352,,-0.1315233496928347,-0.7110061034809513
,,,,,,,,,,,,,,4.542863359694812,,0.2397483730590373,-0.5177398138213857
,,,,,,,,,,,,,,2.792377469244162,,0.15471513741996765,-1.8871057635910329
,,,,,,,,,,,,,,1.1195301114019638,,-0.02127232406702417,-0.5223863356759677
,,,,,,,,,,,,,,2.726346229684691,,0.14948824996767826,-0.18888486422502074
,,,,,,,,,,,,,,0.19683695071275698,,-0.009765442358033592,-1.4110413738398808
,,,,,,,,,,,,,,3.8957928291381103,,0.18338175675756943,0.09972270962687178
,,,,,,,,,,,,,,1.5057429207900166,,0.10632741095489806,-1.6099599095283508
,,,,,,,,,,,,,,3.200566013953369,,0.1309449675025634,-1.687449480900261
,,,,,,,,,,,,,,2.8105514752712226,,0.22748879485427828,-1.0069362099781232
,,,,,,,,,,,,,,2.9368273574822146,,0.20728200433564326,-1.0366315305983718
,,,,,,,,,,,,,,0.39610598290808563,,0.049589046999758156,-1.200674832279912
,,,,,,,,,,,,,,1.8617729617994647,,0.16804997510785047,-1.5331732174185086
,,,,,,,,,,,,,,3.134631369959805,,0.17629754546250925,-2.033053990132488
,,,,,,,,,,,,,,2.4168663480009283,,0.2643320152583715,-1.4209969490288197
,,,,,,,,,,,,,,2.369015454365212,,0.28315022487653135,-0.699201995150522
,,,,,,,,,,,,,,1.0990433989769388,,0.13429271640255624,-1.659425431949
,,,,,,,,,,,,,,1.3064712673905825,,0.16343752387401547,0.06291441301853895
,,,,,,,,,,,,,,3.0541764104645615,,0.2654908079052399,-1.2654120812771763
,,,,,,,,,,,,,,3.9518108905830744,,0.32358576091905383,-1.9938573781742808
,,,,,,,,,,,,,,2.887058643623037,,0.26422461133763925,-0.762522318392595
,,,,,,,,,,,,,,1.746204235039948,,0.1880076063597698,-1.5962680836769527
,,,,,,,,,,,,,,2.3762515406427753,,0.2439435522667869,0.0370449537135549
,,,,,,,,,,,,,,1.6370571111935932,,0.059805466550239744,-0.9082986301264478
,,,,,,,,,,,,,,2.0385465085538694,,0.20807938760548628,-3.8207426173751107
,,,,,,,,,,,,,,1.9830278751811985,,0.1235372726136328,-0.04294156231209474
,,,,,,,,,,,,,,1.8417883855931405,,0.10854913343316624,-1.245036070074499
,,,,,,,,,,,,,,1.4458937462679051,,0.1158202658273611,-1.287261514117287
,,,,,,,,,,,,,,3.4765913337409216,,0.40072113024895917,-0.5018914131883224
,,,,,,,,,,,,,,2.831775085821153,,0.16441360202722707,-3.5403199013076936
,,,,,,,,,,,,,,1.0121600607802554,,0.15062371980712613,-1.8954733544285083
,,,,,,,,,,,,,,2.253989089858342,,0.0827000658546024,-1.210710304075113
,,,,,,,,,,,,,,-0.6138051895856999,,-0.043527861350248435,0.2826014092233981
,,,,,,,,,,,,,,3.265251941204607,,0.21060107613672027,-1.9730966010346267
,,,,,,,,,,,,,,2.167942066684411,,0.18313815790681864,-0.8393921190770575
,,,,,,,,,,,,,,2.9503299061981134,,0.27470036546842547,-0.9249026580880654
,,,,,,,,,,,,,,1.5263620668234608,,0.20325642896581023,-3.1207071475887016
,,,,,,,,,,,,,,1.064078524481138,,0.10635990258961853,-0.5676179238856958
,,,,,,,,,,,,,,3.160375908430988,,0.2480987486956964,0.017898178861102818
,,,,,,,,,,,,,,0.6514106899860832,,0.0021031974202899025,-1.6106183009550215
,,,,,,,,,,,,,,3.9528392439296636,,0.27206140077410745,-2.57228324189104
,,,,,,,,,,,,,,0.7748054086811057,,0.11746348698473566,-1.188378044584151
,,,,,,,,,,,,,,3.1888375406246765,,0.15502327789010528,-1.772345343707598
,,,,,,,,,,,,,,1.5700070067385075,,0.017961425986078083,-1.6492115530653753
,,,,,,,,,,,,,,2.609580620721241,,0.24661241119118252,-0.10446892112690485
,,,,,,,,,,,,,,5.570476276774677,,0.43840329254862237,-3.3320975525382557
,,,,,,,,,,,,,,1.6332161167129011,,0.08137030009362234,0.1731332228583491
,,,,,,,,,,,,,,1.1039168016950043,,0.05104201315699257,-2.8451448376507424
,,,,,,,,,,,,,,3.05577771064761,,0.11145431748465448,-0.7958745484636974
,,,,,,,,,,,,,,2.0638005139812434,,-0.020420566069172925,0.6507249907241552
,,,,,,,,,,,,,,1.8563918493630027,,0.15822681915704087,-1.1671007016042887
,,,,,,,,,,,,,,1.7905772920394711,,0.24691639435212182,-1.5199062746354908
,,,,,,,,,,,,,,3.4285081130383066,,0.1741985841416193,2.1035694296308374
,,,,,,,,,,,,,,3.125679794471049,,0.29939924303839993,-1.7249634988327203
,,,,,,,,,,,,,,2.445227390123489,,0.10449515675232551,-0.6942509351200377
,,,,,,,,,,,,,,2.478287200627318,,0.26553546008450757,-1.1276744372468177
,,,,,,,,,,,,,,3.766405371459308,,0.13120260669577696,-1.6729604841392112
,,,,,,,,,,,,,,2.7040634560120944,,0.06812498007749121,0.1654331197912109
,,,,,,,,,,,,,,0.05702498449980219,,0.0610360781463367,-2.0292070372254862
,,,,,,,,,,,,,,1.00265136788164,,0.1620124328452261,-0.3767076782821159
,,,,,,,,,,,,,,3.5937626153129334,,0.367458070872664,-2.2502035307489066
,,,,,,,,,,,,,,2.1128666417593402,,0.2681762065400183,-2.546520109042215
,,,,,,,,,,,,,,1.0519932658603313,,0.014388519125237078,-2.095077765254663
,,,,,,,,,,,,,,1.445897788044735,,0.052666139073434134,-2.2584986574219275
,,,,,,,,,,,,,,1.4883214925439743,,0.1165735414819052,-0.14799695037639354
,,,,,,,,,,,,,,0.8073636320304391,,-0.028930311731030302,-3.01156510476836
,,,,,,,,,,,,,,2.6944789421742907,,0.2508526840886798,-0.9524065688706318
,,,,,,,,,,,,,,1.3136353130742378,,0.09819142161415,-2.054027577425608
,,,,,,,,,,,,,,3.5313570397629355,,0.19624849661307034,0.2802007061789953
,,,,,,,,,,,,,,0.451432481282518,,0.045215341760700675,-2.9826066891090344
,,,,,,,,,,,,,,3.2282538775506797,,0.18917459926037092,-0.4220874182834362
,,,,,,,,,,,,,,2.0655773120683243,,0.1085362270138874,-1.5257171656366848
,,,,,,,,,,,,,,1.9302007914647623,,0.21521719409132373,-1.946468303391166
,,,,,,,,,,,,,,4.191858008557271,,0.1568528422714441,0.16933398403731123
,,,,,,,,,,,,,,1.2834714346178695,,0.0900681271519838,-0.524012217791388
,,,,,,,,,,,,,,2.4177598399454054,,0.3140384962844498,-0.44660592963719087
,,,,,,,,,,,,,,1.021182437128573,,0.09649760517401222,-2.116875722073069
,,,,,,,,,,,,,,1.027661132077471,,0.134639635905085,1.3569832234854105
,,,,,,,,,,,,,,2.9185146794382444,,0.18634701578036464,-1.265866925136826
,,,,,,,,,,,,,,2.1714087902137598,,0.23079430667626327,-0.6836046422310605
,,,,,,,,,,,,,,3.0067566498187066,,0.28702045616562405,-3.2077754925148865
,,,,,,,,,,,,,,2.668953810416504,,0.26455647170938223,-1.5011294942480844
,,,,,,,,,,,,,,-0.6004670777761411,,-0.12966873754431535,0.30926565417436386
,,,,,,,,,,,,,,3.9757292382721894,,0.2748686397565869,-1.4622310465789814
,,,,,,,,,,,,,,0.37795032281630697,,0.15446899326325605,0.3464451009937058
,,,,,,,,,,,,,,3.0942974565732766,,0.1730606045681757,1.0671708991612876
,,,,,,,,,,,,,,3.3258404242255053,,0.272011310021035,-2.026955105544675
,,,,,,,,,,,,,,2.9874249650042457,,0.2503153985618432,0.13019285607773237
,,,,,,,,,,,,,,0.7840328128150955,,0.14699585877201915,-1.7029803444677336
,,,,,,,,,,,,,,1.3692783248500846,,0.12733793745089877,-0.9490788100944468
,,,,,,,,,,,,,,1.719492368549925,,0.018581736118013007,-1.6206081215166563
,,,,,,,,,,,,,,2.8953526265984277,,0.16876097194129708,0.8817674915404602
,,,,,,,,,,,,,,0.38494081159330873,,0.1292070576789973,-2.83108420208885
,,,,,,,,,,,,,,2.779616001375574,,0.18205544923238418,-1.4726038275262407
,,,,,,,,,,,,,,2.342541794540553,,0.051646866258609585,-0.46942773659991793
,,,,,,,,,,,,,,3.716570525616716,,0.2787234488143497,-1.118342814959915
,,,,,,,,,,,,,,2.9866730804614465,,0.23802936274585862,-4.123459058408273
,,,,,,,,,,,,,,0.5076694384577669,,0.06536059082381214,-0.5526210763042996
,,,,,,,,,,,,,,0.7364373401083033,,0.10601576198348177,-1.474088372945253
,,,,,,,,,,,,,,2.9311661601350374,,0.060664325592493955,-1.9590978118948839
,,,,,,,,,,,,,,2.982470449427747,,0.25329653796730095,-1.376279631266553
,,,,,,,,,,,,,,0.49157317790757515,,0.11515433662575031,-2.0655194826874714
,,,,,,,,,,,,,,3.186196111573863,,0.14475950061807696,-0.3666225106582108
,,,,,,,,,,,,,,1.4420802569265525,,0.10490715483486329,-0.19474514447205024
,,,,,,,,,,,,,,2.9324719639812655,,0.25729894994247693,0.5370821249910117
,,,,,,,,,,,,,,2.87809640200251,,0.1098615730139756,0.05493525855868222
,,,,,,,,,,,,,,1.5804184831635637,,0.17465539535708774,-0.2926278222143892
