stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.02076060524338,,-0.038236602334376174,0.15632308752265678,
,,,,,,,,,,,,,0.6050287104331434,,0.10061216738508078,-1.67153258299666,
,,,,,,,,,,,,,-1.5888737194821227,,0.18021770039425272,-1.4181327820603165,
,,,,,,,,,,,,,-1.6059456612299585,,0.2533023743046452,-0.5263538827379214,
,,,,,,,,,,,,,1.0108444378794539,,0.2118545564325913,1.227746755750597,
,,,,,,,,,,,,,-2.0872528056084647,,0.08306811741320559,2.017721762534889,
,,,,,,,,,,,,,-3.050332773035873,,0.08799515595086613,1.129578570417587,
,,,,,,,,,,,,,-0.6493037988882594,,0.028383175996918388,-0.14477815913131584,
,,,,,,,,,,,,,-4.357555012992423,,-0.05481750226860039,-0.3395235298594455,
,,,,,,,,,,,,,0.5488567345443475,,0.17512052323787367,1.8254916265358114,
,,,,,,,,,,,,,-2.779021158131012,,0.15330655577619437,-1.6296565426810352,
,,,,,,,,,,,,,-2.0051159622529595,,-0.17897804743605067,0.46794285719649764,
,,,,,,,,,,,,,-2.80498144074701,,-0.038133158718912985,0.8786041823564017,
,,,,,,,,,,,,,-3.06521116360122,,-0.09662064774679896,0.929895995076792,
,,,,,,,,,,,,,-4.322425530987289,,-0.0426118208017798,0.6844395763955182,
,,,,,,,,,,,,,0.6174830923851237,,0.24928716264095244,0.28520894076323305,
,,,,,,,,,,,,,-1.43210828956598,,0.22307679459111693,0.5162149694801751,
,,,,,,,,,,,,,-3.1119284287576416,,-0.14589212899190054,0.4639835281747132,
,,,,,,,,,,,,,-2.192462363472052,,0.14206458809509714,0.25474777935456594,
,,,,,,,,,,,,,-2.1339130317055477,,0.084657777017278,0.13082886081266473,
,,,,,,,,,,,,,-1.351044701544977,,-0.01913671907481742,-0.28441936058853207,
,,,,,,,,,,,,,-3.178732793849744,,-0.01218960685361398,0.7133426255365685,
,,,,,,,,,,,,,-1.9103449840336062,,0.039961566821315894,-0.5602391683575818,
,,,,,,,,,,,,,-1.9489954199488617,,0.042466565299935796,-0.2040434384425779,
,,,,,,,,,,,,,0.16266731668826132,,0.23429955143852343,0.7902090771337253,
,,,,,,,,,,,,,-2.672614798345885,,0.030348990378816804,1.4832030086545618,
,,,,,,,,,,,,,-3.4254981889263902,,-0.14444143084923058,1.2801262865043657,
,,,,,,,,,,,,,-1.706263387802071,,0.1647578263389714,1.8047742205550763,
,,,,,,,,,,,,,-2.852145978711792,,-0.20333770600098403,1.0812229693458832,
,,,,,,,,,,,,,-2.9655870557856128,,-0.10809806363698726,-2.4355573486846205,
,,,,,,,,,,,,,-2.9672305840101503,,0.049575266101940726,-0.3167550923074706,
,,,,,,,,,,,,,1.4247404903358274,,0.20902832088714643,-0.9971636022449788,
,,,,,,,,,,,,,-1.8439648827716386,,-0.04314835747508343,1.1942941377393796,
,,,,,,,,,,,,,-0.15140478773933871,,0.012750367330717906,0.5818742677229909,
,,,,,,,,,,,,,-0.8390355477760072,,0.19649127722835183,1.4735516742853612,
,,,,,,,,,,,,,-2.904761327853495,,0.02614143926572901,0.8580033616366697,
,,,,,,,,,,,,,0.16190643635862345,,0.1509436479573084,0.20477515448079295,
,,,,,,,,,,,,,-1.9196024632792932,,0.20052234542538896,-1.1277820765139306,
,,,,,,,,,,,,,-3.7346483126033405,,-0.13563738136569453,-2.0057213775907328,
,,,,,,,,,,,,,-1.4894880587289463,,0.04932411871782793,0.6937564186384755,
,,,,,,,,,,,,,-1.4938368542435405,,0.062097461778297884,0.6278712191810079,
,,,,,,,,,,,,,-4.082718463685152,,-0.24648788683081974,3.1069893990571953,
,,,,,,,,,,,,,0.9841597816273048,,0.18059762364616314,1.0890139816318327,
,,,,,,,,,,,,,-4.012979034137888,,-0.10824310514787548,0.37753788390634657,
,,,,,,,,,,,,,-0.8702778497639497,,-0.023311949166793983,-0.12218089759361507,
,,,,,,,,,,,,,-1.822910060391937,,-0.04955393612931703,-1.6255472925925034,
,,,,,,,,,,,,,-1.3229626937184282,,0.0037099852740366274,3.97586781830576,
,,,,,,,,,,,,,-2.3128182428195467,,0.13372154178236245,2.4031239773504067,
,,,,,,,,,,,,,-3.436862080306741,,0.06909675178511525,-1.1248591914931803,
,,,,,,,,,,,,,-2.2090346138732495,,0.06061081168580635,1.600009334496416,
,,,,,,,,,,,,,-1.4253395399246067,,-0.017238219800317867,-0.5678833876653531,
,,,,,,,,,,,,,0.3373595317917297,,0.17650281658554373,-0.7575707204114053,
,,,,,,,,,,,,,-2.1579238043128335,,0.04791887820015297,1.6040536529802516,
,,,,,,,,,,,,,-3.4089191143497533,,-0.08150520591200017,1.142512835311186,
,,,,,,,,,,,,,-1.7003274316347023,,-0.004354379869968857,0.8955061246054647,
,,,,,,,,,,,,,-2.492038952519284,,0.08089691211460069,-0.15210200150002098,
,,,,,,,,,,,,,-1.4422629228987602,,0.0985940157063146,-0.670507705579916,
,,,,,,,,,,,,,0.203033167325207,,0.2356691202543576,-0.7063920807398287,
,,,,,,,,,,,,,-1.424937174198795,,0.022484291841528437,0.28163604334872044,
,,,,,,,,,,,,,0.2354691363518024,,0.17120939346468678,-0.1617442133332002,
,,,,,,,,,,,,,-2.5844930452962442,,0.05770026808550501,0.9556356583759816,
,,,,,,,,,,,,,-2.8645716625957776,,-0.005256007396228288,-0.7241894843533002,
,,,,,,,,,,,,,-4.134573741067945,,0.019944186537251475,1.43279109428461,
,,,,,,,,,,,,,0.23852816354449746,,0.2188947106241924,-0.4033615454149132,
,,,,,,,,,,,,,-1.5598728267195003,,0.055509368985208536,1.6246207434418756,
,,,,,,,,,,,,,-2.6136206049341553,,0.028879904986145736,-0.2839798796352713,
,,,,,,,,,,,,,1.603014500904156,,0.15797042059847438,-0.33907748143498667,
,,,,,,,,,,,,,-4.1619050851311155,,-0.2612451260730109,-1.0137147241176174,
,,,,,,,,,,,,,0.11944124061475354,,0.07683628295953696,1.0757130250224525,
,,,,,,,,,,,,,-3.692522702348044,,-0.12177206159669697,-0.7528228986162918,
,,,,,,,,,,,,,-4.969330568101422,,-0.22114048985869164,2.005139637337592,
,,,,,,,,,,,,,-1.4215263620646397,,0.08557605925967007,1.4831884646163884,
,,,,,,,,,,,,,-2.112171098130281,,0.0326004137452373,-0.8555475438843309,
,,,,,,,,,,,,,1.0238046136437224,,0.22721892235278224,0.20397519211122409,
,,,,,,,,,,,,,0.31886930426874044,,0.09680734460630176,-0.17032541686779618,
,,,,,,,,,,,,,0.8740913266724338,,0.17205869312114833,-0.15784106462584477,
,,,,,,,,,,,,,-3.2720807236039464,,-0.005524616204531697,0.7861408691189197,
,,,,,,,,,,,,,-3.1667210836732114,,-0.14290569511877257,-1.2899874377603007,
,,,,,,,,,,,,,0.3968761381027807,,0.2128608574826513,1.7433697495313274,
,,,,,,,,,,,,,0.44321120639929945,,0.1316343293896292,-0.03215923921686407,
,,,,,,,,,,,,,-3.48807050596016,,0.06021318230131289,-0.9936280019751154,
,,,,,,,,,,,,,-2.863758127271677,,-0.0677762962055636,2.220738262239712,
,,,,,,,,,,,,,-0.47143307806709095,,0.06777537690986533,0.05607307908651958,
,,,,,,,,,,,,,0.6150273033067808,,0.14077443263124237,-0.35525748851813715,
,,,,,,,,,,,,,-3.0054764356616492,,0.07279917404702715,-0.9279636067562094,
,,,,,,,,,,,,,-3.1978308345499498,,-0.11278078514332122,-0.19654295530618984,
,,,,,,,,,,,,,-3.5412547279983397,,0.032626597864072966,-0.2450039882697744,
,,,,,,,,,,,,,-3.1134432287112173,,0.09043344196803613,-1.0915051587840368,
,,,,,,,,,,,,,0.7773768414599639,,0.11169484858739666,-0.3686571409147209,
,,,,,,,,,,,,,-3.01527552251493,,-0.03628460946678949,-2.334054195930493,
,,,,,,,,,,,,,-3.4300628338114834,,0.00144279780385303,2.388961085696777,
,,,,,,,,,,,,,-3.5077913858615393,,-0.09159064948049972,0.4265353239137041,
,,,,,,,,,,,,,-2.508732586422384,,-0.004998777694504693,-0.4517350584659083,
,,,,,,,,,,,,,-1.7824822616687521,,0.009451407065786949,-0.6944294627730229,
,,,,,,,,,,,,,-1.297589956539697,,0.03361703924891142,-0.31210512072693125,
,,,,,,,,,,,,,-1.3839940417620396,,-0.09535174823080639,-2.7979364757342,
,,,,,,,,,,,,,0.35083649805015127,,0.060599626337897214,2.406830577010316,
,,,,,,,,,,,,,0.23361918764132927,,0.08860324549103583,1.3795957544913855,
,,,,,,,,,,,,,0.18363322215502237,,0.17208991016561484,-0.8374665872153864,
,,,,,,,,,,,,,-3.462619385727126,,-0.006040715766653635,0.7992379333975058,
,,,,,,,,,,,,,-2.9229337263122575,,-0.12059479907963426,-1.3939181808777923,
,,,,,,,,,,,,,-3.3541132939782825,,-0.08724802310698732,1.6324953831275943,
,,,,,,,,,,,,,-1.0739475767246056,,-0.02914241489564698,0.1346926563718438,
,,,,,,,,,,,,,-1.4296092861654643,,0.09844737973631464,-0.701114785742405,
,,,,,,,,,,,,,-1.7717097818540495,,-0.012088266895504463,-0.5486657715909117,
,,,,,,,,,,,,,-3.8271076382564404,,0.03686999254185104,-1.409184353448847,
,,,,,,,,,,,,,-0.7010744428081823,,0.056881864773204116,-0.3070493058024768,
,,,,,,,,,,,,,-5.096877643367637,,-0.10102199531702151,-0.7704379804003763,
,,,,,,,,,,,,,-3.994190434972427,,-0.017492574675857755,0.5023383024126963,
,,,,,,,,,,,,,-3.9689870844077895,,-0.09093258949122497,-1.1218570895653668,
,,,,,,,,,,,,,-1.149656741617793,,0.19584095293702286,-1.2346120313953683,
,,,,,,,,,,,,,-4.220139840141892,,-0.24006825047616026,1.5183583086177082,
,,,,,,,,,,,,,-2.9758680818489314,,-0.08995824211220828,-0.6965111310556554,
,,,,,,,,,,,,,0.6804496332415813,,0.5133987795307345,-0.4240482413825171,
,,,,,,,,,,,,,-2.2434103017493277,,0.14912579889511407,-0.9340722830325128,
,,,,,,,,,,,,,0.07715136430717849,,0.08761721165378458,0.5910320402148359,
,,,,,,,,,,,,,-3.500491514774455,,0.06678013006254227,-1.393901142112317,
,,,,,,,,,,,,,-2.2297681579063213,,-0.12738956267095838,0.9768657943305921,
,,,,,,,,,,,,,1.1208301352898127,,0.25161534921713347,-0.0037274689434549898,
,,,,,,,,,,,,,-3.627508012026622,,0.011804639189026132,-0.6065864120397633,
,,,,,,,,,,,,,-2.7432728574544814,,-0.10056968258683144,0.13705826557056922,
,,,,,,,,,,,,,0.3771606752196538,,0.15761340351345876,0.6423360226314218,
,,,,,,,,,,,,,-0.7345860175075558,,0.05086120002968328,-1.317624741625565,
,,,,,,,,,,,,,-4.11162641265321,,-0.10736106576554688,-0.6647324630132491,
,,,,,,,,,,,,,-2.897072423986733,,0.041381234747801886,2.5168455230899704,
,,,,,,,,,,,,,-3.574145034745437,,-0.10005717209391173,1.5604725373398651,
,,,,,,,,,,,,,-3.4367586836338626,,0.10798911240306373,-0.7166182060544913,
,,,,,,,,,,,,,-1.752214044098746,,0.033185052891088807,0.2942868646867557,
,,,,,,,,,,,,,-3.216236854172064,,-0.08191209513757813,0.8455239851659803,
,,,,,,,,,,,,,-1.3869368803631121,,0.1250899818988935,0.7508186936175998,
,,,,,,,,,,,,,-1.6078096128760277,,0.08979465058949486,-0.5010156720277184,
,,,,,,,,,,,,,-0.5999803799299251,,0.12733132251590198,-1.5251203015210186,
,,,,,,,,,,,,,-2.942417875967894,,-0.09995874440285772,0.8883328637687632,
,,,,,,,,,,,,,-2.742751777390214,,0.04648805871674721,0.5461095764701164,
,,,,,,,,,,,,,-2.0593876002340323,,-0.04179387815995376,0.5415373942935752,
,,,,,,,,,,,,,-3.5911965228093052,,0.020842671330687037,-1.6577262130482253,
,,,,,,,,,,,,,-1.6127747521025473,,0.11196389873352043,3.290579585596195,
,,,,,,,,,,,,,-0.6681253454180375,,-0.08992531341855207,-0.2013471810727176,
,,,,,,,,,,,,,-2.6351413450465655,,0.11206460505932196,-0.8637421954429213,
,,,,,,,,,,,,,-2.8817328067492554,,0.05075010779982796,-1.519425788696034,
,,,,,,,,,,,,,-2.1328094917256797,,0.017003569786263203,0.9439460609648805,
,,,,,,,,,,,,,-2.209421081177426,,0.07192211160828714,1.207135610585441,
,,,,,,,,,,,,,-2.2543044719829397,,0.11807591868151483,0.14274451553276385,
,,,,,,,,,,,,,1.0451468815045304,,0.34638581883915853,1.1064098225655787,
,,,,,,,,,,,,,0.5969835516370985,,0.08659634858029122,-0.6095483695795837,
,,,,,,,,,,,,,-2.9901695556968955,,-0.013671106802056021,0.30186594375221676,
,,,,,,,,,,,,,-2.5233077808177375,,-0.09925551772442336,0.8292601117897236,
,,,,,,,,,,,,,0.5108566422069353,,0.19824200381600657,-0.007403216368562898,
,,,,,,,,,,,,,-2.3195993532473387,,0.09311959868209313,0.2374992165269868,
,,,,,,,,,,,,,-1.874944649601241,,0.06640102754201366,-1.6173489954960412,
,,,,,,,,,,,,,-2.9583061551537826,,-0.07960662035070198,-2.577785257370268,
,,,,,,,,,,,,,-2.5773380163349233,,0.0494698865150901,2.214679984075279,
,,,,,,,,,,,,,-3.206681882380684,,0.04723303616912187,0.5617320282756151,
,,,,,,,,,,,,,-1.4007304603671018,,0.12696936514362886,0.531551354334891,
,,,,,,,,,,,,,-2.0051573658119386,,0.008501714738561083,-0.30033874428773194,
,,,,,,,,,,,,,-2.6099551416619193,,0.0011844161891522923,0.6926898620308389,
,,,,,,,,,,,,,-1.9245780885774288,,0.023947404867649326,-3.3353751582148696,
,,,,,,,,,,,,,-1.7788636185236335,,0.09614917013597041,-0.5178368698320435,
,,,,,,,,,,,,,-2.4666330101887115,,0.16843863788309094,-0.10643130674998848,
,,,,,,,,,,,,,-3.7332441330554977,,-0.015025389766999766,-0.7609724335292742,
,,,,,,,,,,,,,0.6924257159796341,,0.3019055130947381,0.8587291164154061,
,,,,,,,,,,,,,-0.9544433072023505,,0.1726379997021643,-1.8829441824062547,
,,,,,,,,,,,,,-2.25234714745322,,0.19940748345206008,-1.6172100183030462,
,,,,,,,,,,,,,-3.3857374897464796,,0.13378708935410516,-1.331297236810732,
,,,,,,,,,,,,,-1.7273825005657815,,-0.09337314805117453,0.047832213338186796,
,,,,,,,,,,,,,0.3856280097980826,,0.14373371691618428,0.5861416233088922,
,,,,,,,,,,,,,-1.6783688693134644,,0.05000200378097874,3.948815860246206,
,,,,,,,,,,,,,-0.6388478896441252,,0.1734145655133679,0.8058814451747659,
,,,,,,,,,,,,,0.30209376585020875,,0.2652766729601077,-0.7293951539438125,
,,,,,,,,,,,,,-0.8273474331311345,,0.04711099502610041,0.20080749758628388,
,,,,,,,,,,,,,-3.0761825958870324,,-0.09437054241126923,0.5408433256314699,
,,,,,,,,,,,,,-2.0730211402641654,,0.16688847079361924,-0.7933237020138798,
,,,,,,,,,,,,,-1.7977759034680192,,0.17764925738871973,-0.8093174949732342,
,,,,,,,,,,,,,-1.2980304614663052,,0.12985185965536336,-0.18495553489415104,
,,,,,,,,,,,,,-1.661812568646148,,0.0720691499799261,-0.3340312044758926,
,,,,,,,,,,,,,0.7017280458538442,,0.20654758198648943,1.5269521075901382,
,,,,,,,,,,,,,-3.1487277750264875,,-0.07480350601540536,-0.9954152413300791,
,,,,,,,,,,,,,-2.608385494562841,,0.08714170292473028,0.7756464132094966,
,,,,,,,,,,,,,-1.7191240671553238,,0.1502374851624194,-1.167302439768714,
,,,,,,,,,,,,,-2.5217195132603774,,0.01200651587512338,1.3605742723634482,
,,,,,,,,,,,,,-1.5440145000188683,,0.08861378622051332,-0.04786588845436233,
,,,,,,,,,,,,,0.2853856465765516,,0.17082198480975722,2.272232772190239,
,,,,,,,,,,,,,-3.2810290790490835,,0.18097653206063807,1.4446701754714495,
,,,,,,,,,,,,,-2.7175692073641886,,0.019334703509248267,-0.06552749819009296,
,,,,,,,,,,,,,0.0854124040829554,,0.13837759973191122,0.035234675277214696,
,,,,,,,,,,,,,-1.5984094221054421,,0.18498591504666498,0.29834498029745765,
,,,,,,,,,,,,,-2.671729364627239,,-0.0522093130982933,0.30159302489249773,
,,,,,,,,,,,,,1.4745894519935157,,0.12162374924707693,3.882671026224635,
,,,,,,,,,,,,,-1.9993334061760568,,-0.05092118421394415,0.3096888486361588,
,,,,,,,,,,,,,-2.770396962130968,,0.10901716736625562,-1.653946165551557,
,,,,,,,,,,,,,-2.447795629512641,,0.1961388173383331,-1.1724883051295139,
,,,,,,,,,,,,,-3.3027424178966367,,-0.030850835905174828,-0.49582094085442774,
,,,,,,,,,,,,,-3.2287723554252783,,-0.1665219880968654,-0.17172497224002703,
,,,,,,,,,,,,,-1.5291652225475212,,0.1359605540584022,0.5992178455979693,
,,,,,,,,,,,,,-3.286816913369746,,0.011583589241801393,0.3338376046050303,
,,,,,,,,,,,,,-3.140222631650023,,0.09617559675869443,1.5826313188670265,
,,,,,,,,,,,,,-3.296992943561057,,0.014665884732355078,-1.5458517702968102,
,,,,,,,,,,,,,-4.352348065907493,,-0.04650467859908261,-1.398924587428404,
,,,,,,,,,,,,,1.0778529143580178,,0.11449481338719274,-0.3490295918500983,
,,,,,,,,,,,,,-1.7881372456400022,,0.035810183027012936,-0.15878227524083707,
,,,,,,,,,,,,,-2.8385085287624325,,-0.04584972971139896,1.4848879789460505,
,,,,,,,,,,,,,-2.426915931039441,,-0.09985104415659318,-2.4352456747833506,
,,,,,,,,,,,,,0.3235673899131835,,0.1880470211007276,0.9812435990146204,
,,,,,,,,,,,,,-1.483671957148054,,0.12433703934893223,1.7314228475134488,
,,,,,,,,,,,,,-2.8919497793267888,,-0.05052539635395477,-0.1063059781177353,
,,,,,,,,,,,,,0.14823930405711552,,0.21595845016715984,-0.5020507070135278,
,,,,,,,,,,,,,0.06051072322566477,,0.08585059178917522,-1.7027704514932724,
,,,,,,,,,,,,,-2.9302317151898145,,0.09700992059268493,0.5588490315953188,
,,,,,,,,,,,,,-1.2464118795593844,,0.060270006658838096,-0.5682395826344502,
,,,,,,,,,,,,,0.09153968764864269,,0.11096356644048479,-0.19085721649501897,
,,,,,,,,,,,,,-2.5700465909688854,,-0.040790784625602414,-0.9010112147566185,
,,,,,,,,,,,,,-1.865282538498626,,0.06553624563435267,0.4584399097940411,
,,,,,,,,,,,,,-4.027249385810192,,-0.020454152633648633,1.4427200765917223,
,,,,,,,,,,,,,-2.6600441468386924,,0.15515584266945115,3.8000929537859194,
,,,,,,,,,,,,,-3.209969960293368,,0.0008129485716272411,-0.1698299222149733,
,,,,,,,,,,,,,-1.6580778331613648,,-0.06635586292273145,2.560857349142372,
,,,,,,,,,,,,,-2.7087562496766924,,0.09874554545036504,0.016842253076646094,
,,,,,,,,,,,,,-2.2164895089939174,,0.07119520361888232,-0.36631930176974636,
,,,,,,,,,,,,,1.169099725151295,,0.2092587057268996,0.3070750148270068,
,,,,,,,,,,,,,-2.382365064789152,,0.0037275991380284626,1.019136415885712,
,,,,,,,,,,,,,-3.87574077215265,,-0.1908138924171822,0.8379947487032784,
,,,,,,,,,,,,,-1.7888463630573974,,0.06357495690164167,-1.7257870593334466,
,,,,,,,,,,,,,-1.453437692674521,,0.08971910786831343,1.7327510002821633,
,,,,,,,,,,,,,-2.168053883370606,,0.023741202015517722,0.24119319839300363,
,,,,,,,,,,,,,1.1145528922864947,,0.2476314035106342,-0.2769856517394201,
,,,,,,,,,,,,,-2.5734451314577593,,-0.02531052736145183,-0.17849081126555685,
,,,,,,,,,,,,,-4.2959281567989684,,-0.11502896110354448,0.3061683819592989,
,,,,,,,,,,,,,-2.7689542785642893,,0.00634906154904696,0.8449304430283773,
,,,,,,,,,,,,,-1.614478495087619,,0.035848073961738995,-1.3020390168305076,
,,,,,,,,,,,,,0.9756812971463152,,0.23200997837873522,1.0456707264970526,
,,,,,,,,,,,,,-3.670687009546881,,0.15080545227471032,-0.392102464485326,
,,,,,,,,,,,,,-0.7268689597034377,,-0.0021835225315000643,-1.6298684891915098,
,,,,,,,,,,,,,-2.135076024408043,,0.06675768666694254,1.4729734983144553,
,,,,,,,,,,,,,0.6885462190845411,,0.08962168781618705,-0.25122481058199747,
,,,,,,,,,,,,,-3.2380966891546032,,-0.028014975102568437,0.4885007652111195,
,,,,,,,,,,,,,-1.9819840052121576,,0.10220404496040035,-0.5365698856821471,
,,,,,,,,,,,,,-3.0147565215208743,,-0.013770108155656683,-1.916463984390499,
,,,,,,,,,,,,,-2.1037779748862526,,-0.011669928350255498,-0.3312673932262824,
,,,,,,,,,,,,,-3.641696195818533,,-0.053040452341281144,0.552251791850057,
,,,,,,,,,,,,,1.2456295638128847,,0.2580774441736833,1.0857033730626455,
,,,,,,,,,,,,,-1.7420230117357405,,0.18178645917209973,-1.1589126733322266,
,,,,,,,,,,,,,-1.6740359293695606,,0.14873103548680514,0.573187910459007,
,,,,,,,,,,,,,0.26400326056203954,,0.1919116274043989,1.591634996581526,
,,,,,,,,,,,,,2.161196096359316,,0.28773008593725774,1.6213223804373216,
,,,,,,,,,,,,,-1.2349574710485667,,0.06545512818130869,-0.27132685602635276,
,,,,,,,,,,,,,-1.8197054927802405,,0.057267518032942125,-1.1943052007997719,
,,,,,,,,,,,,,-5.169207600112734,,-0.1815783209046334,-0.3805597296074735,
,,,,,,,,,,,,,-1.650444273102245,,0.05075698126327108,0.03292266128757711,
,,,,,,,,,,,,,1.0805724855438283,,0.18301473691666906,0.33854388233359456,
,,,,,,,,,,,,,0.28926089807034494,,0.1434732027459948,-0.4392253745079648,
,,,,,,,,,,,,,-1.6896972677339648,,0.12220281840981838,0.1370458751811506,
,,,,,,,,,,,,,-1.0295677691003864,,0.05420426026458473,-0.7933721352762007,
,,,,,,,,,,,,,-2.545842910071391,,-0.015996743220446717,1.1903154244312268,
,,,,,,,,,,,,,2.0791233384682433,,0.45015145513405636,0.25360580185977183,
,,,,,,,,,,,,,-1.0511019294634845,,0.06527008970327117,-1.9057999947613034,
,,,,,,,,,,,,,-3.618034815235221,,-0.10463456060043283,0.37194409139810825,
,,,,,,,,,,,,,-2.789603293806546,,0.0042109928391720714,0.1498211176431802,
,,,,,,,,,,,,,-3.5117294528235323,,-0.11657510150351462,1.5763896933165251,
,,,,,,,,,,,,,-2.688877420972039,,-0.0025835310222807857,0.36325054212175906,
,,,,,,,,,,,,,0.4673560665214484,,0.14048610623959334,1.841747253574456,
,,,,,,,,,,,,,-2.436558021397194,,-0.028765914608324186,-0.034516969189638834,
,,,,,,,,,,,,,-2.6297724272521936,,-0.10119164316614208,0.24558051046698912,
,,,,,,,,,,,,,0.9826182845637687,,0.1918533157658865,-0.3110303356027972,
,,,,,,,,,,,,,-1.3222451462952227,,0.061306533951705655,0.2566769327737989,
,,,,,,,,,,,,,-1.7734586118237963,,-0.06259927420307759,-0.48280384046691505,
,,,,,,,,,,,,,0.5473552262753536,,0.2348194128826768,-0.6418358001924449,
,,,,,,,,,,,,,-1.621171025856846,,-0.03316047160285074,-3.445555054075381,
,,,,,,,,,,,,,-1.7330388082385548,,0.03525328613372227,0.7398655937836199,
,,,,,,,,,,,,,-2.1632146954589095,,0.06464027807157535,-0.7166932959744635,
,,,,,,,,,,,,,-2.4351573190230367,,0.025257503172920266,-0.8296482762989431,
,,,,,,,,,,,,,-3.4042070698371893,,0.14797407121501702,0.9845325274633203,
,,,,,,,,,,,,,-1.6846713631727888,,0.1441580428275732,-1.928744279898894,
,,,,,,,,,,,,,-1.6223105746107165,,-0.09448404264544423,0.006282689040070028,
,,,,,,,,,,,,,-2.337638803447893,,-0.02291985204359602,0.4862833164375208,
,,,,,,,,,,,,,-4.103182301618471,,-0.07299094914451419,0.16873510342610212,
,,,,,,,,,,,,,-1.9063573363900574,,0.06013227229645535,-0.6156343476293996,
,,,,,,,,,,,,,-2.503553864827816,,0.006610938414931961,0.91979021696105,
,,,,,,,,,,,,,-1.6679049461685713,,0.05435072258362541,-0.8943842334077979,
,,,,,,,,,,,,,0.24901203812956302,,0.20696388772910734,1.0879847214112157,
,,,,,,,,,,,,,-1.8649870448008343,,0.1553370481690915,0.4923013303031465,
,,,,,,,,,,,,,-0.8285557639716483,,0.18914910131589244,-0.7716941456056663,
,,,,,,,,,,,,,-2.2276536917528174,,0.06415009403156227,-1.1932441965506047,
,,,,,,,,,,,,,-3.2074741428054927,,-0.05449839325687328,-0.17511057561069424,
,,,,,,,,,,,,,-1.32368898559476,,0.25145492149776444,-1.3995737686215808,
