stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.3173037689767146,
,,,,,,,,,,,,,1.3867902238495013,
,,,,,,,,,,,,,8.902263701308843,
,,,,,,,,,,,,,0.23707281859778898,
,,,,,,,,,,,,,5.2244498126169745,
,,,,,,,,,,,,,-0.8157365677254456,
,,,,,,,,,,,,,3.0972454282382946,
,,,,,,,,,,,,,0.6953994382146313,
,,,,,,,,,,,,,3.8271898429230466,
,,,,,,,,,,,,,2.634667074295151,
,,,,,,,,,,,,,0.9427296098125773,
,,,,,,,,,,,,,4.327663796440566,
,,,,,,,,,,,,,-1.4730242003631366,
,,,,,,,,,,,,,2.659584179964703,
,,,,,,,,,,,,,1.54783552639209,
,,,,,,,,,,,,,0.7310788735852807,
,,,,,,,,,,,,,2.66358830829578,
,,,,,,,,,,,,,2.8083563587939064,
,,,,,,,,,,,,,2.0891823604377797,
,,,,,,,,,,,,,4.209937739664734,
,,,,,,,,,,,,,1.8176360738523056,
,,,,,,,,,,,,,2.8811771502258017,
,,,,,,,,,,,,,5.65439739436084,
,,,,,,,,,,,,,2.6217594010872314,
,,,,,,,,,,,,,3.5655800037093046,
,,,,,,,,,,,,,2.8621309492944205,
,,,,,,,,,,,,,-1.7154848939585694,
,,,,,,,,,,,,,2.5338593874414195,
,,,,,,,,,,,,,5.597423883392668,
,,,,,,,,,,,,,4.507094022762352,
,,,,,,,,,,,,,1.7630541179881645,
,,,,,,,,,,,,,3.4184762016883217,
,,,,,,,,,,,,,2.5491707874753193,
,,,,,,,,,,,,,4.784022594497441,
,,,,,,,,,,,,,3.210357472125268,
,,,,,,,,,,,,,2.4252710075974067,
,,,,,,,,,,,,,2.6158292951414697,
,,,,,,,,,,,,,1.3740098005222625,
,,,,,,,,,,,,,1.0745626447427814,
,,,,,,,,,,,,,2.4847462107110783,
,,,,,,,,,,,,,4.9326124062968235,
,,,,,,,,,,,,,2.1687973696114633,
,,,,,,,,,,,,,4.605819608599015,
,,,,,,,,,,,,,3.7955292444576463,
,,,,,,,,,,,,,3.4127754097259917,
,,,,,,,,,,,,,-0.6429364834732708,
,,,,,,,,,,,,,1.4388015332190633,
,,,,,,,,,,,,,1.351477207278,
,,,,,,,,,,,,,2.644702463424268,
,,,,,,,,,,,,,3.5737280206341997,
,,,,,,,,,,,,,4.073656405725374,
,,,,,,,,,,,,,-1.1881236156603319,
,,,,,,,,,,,,,3.2904930335793803,
,,,,,,,,,,,,,4.261721278943975,
,,,,,,,,,,,,,2.829588723168739,
,,,,,,,,,,,,,2.7752318746310713,
,,,,,,,,,,,,,2.6254259112447045,
,,,,,,,,,,,,,3.0600287602938545,
,,,,,,,,,,,,,5.036813664068733,
,,,,,,,,,,,,,4.273948174083413,
,,,,,,,,,,,,,2.549977755139484,
,,,,,,,,,,,,,1.856594436773749,
,,,,,,,,,,,,,0.88551589193448,
,,,,,,,,,,,,,2.80659380931273,
,,,,,,,,,,,,,3.908497069993302,
,,,,,,,,,,,,,3.5927183156461493,
,,,,,,,,,,,,,4.529190612639528,
,,,,,,,,,,,,,1.1972128834954796,
,,,,,,,,,,,,,3.4358256380182826,
,,,,,,,,,,,,,2.464832282091975,
,,,,,,,,,,,,,0.50380887856684,
,,,,,,,,,,,,,1.5168909973627358,
,,,,,,,,,,,,,0.7391437367120239,
,,,,,,,,,,,,,1.6934142092791822,
,,,,,,,,,,,,,3.6113168796551878,
,,,,,,,,,,,,,3.8308745555245043,
,,,,,,,,,,,,,2.5907651294803045,
,,,,,,,,,,,,,0.2865908291248861,
,,,,,,,,,,,,,3.443519738158062,
,,,,,,,,,,,,,-0.9635905101522919,
,,,,,,,,,,,,,2.142178021179,
,,,,,,,,,,,,,2.1988014545745234,
,,,,,,,,,,,,,-1.6640423008353469,
,,,,,,,,,,,,,3.6438851240507066,
,,,,,,,,,,,,,2.5789558245101913,
,,,,,,,,,,,,,2.53445537719256,
,,,,,,,,,,,,,1.5756205178758016,
,,,,,,,,,,,,,-2.9084036962486044,
,,,,,,,,,,,,,3.332248421850349,
,,,,,,,,,,,,,3.3377475711859117,
,,,,,,,,,,,,,4.569501360517753,
,,,,,,,,,,,,,1.7988539858355799,
,,,,,,,,,,,,,2.2473617485942374,
,,,,,,,,,,,,,3.402089828070872,
,,,,,,,,,,,,,4.03358002320578,
,,,,,,,,,,,,,1.342936859782123,
,,,,,,,,,,,,,0.37604764174761485,
,,,,,,,,,,,,,0.9075912070535207,
,,,,,,,,,,,,,0.35647493119389967,
,,,,,,,,,,,,,-0.5690927364465624,
,,,,,,,,,,,,,1.5730926505334955,
,,,,,,,,,,,,,5.173350856745079,
,,,,,,,,,,,,,3.9882712708498635,
,,,,,,,,,,,,,4.677854718672778,
,,,,,,,,,,,,,2.46847228601927,
,,,,,,,,,,,,,2.6407801581975083,
,,,,,,,,,,,,,1.8868504193789057,
,,,,,,,,,,,,,4.000569695987582,
,,,,,,,,,,,,,4.069017055236464,
,,,,,,,,,,,,,3.420923758119722,
,,,,,,,,,,,,,3.7039417487670527,
,,,,,,,,,,,,,6.046451114865287,
,,,,,,,,,,,,,2.8407751932673637,
,,,,,,,,,,,,,2.317265681628286,
,,,,,,,,,,,,,3.834200660793854,
,,,,,,,,,,,,,1.8533563544075413,
,,,,,,,,,,,,,-0.6491216655728901,
,,,,,,,,,,,,,1.9514142663602623,
,,,,,,,,,,,,,-4.5309565415025475,
,,,,,,,,,,,,,0.865599986675092,
,,,,,,,,,,,,,5.185132650727351,
,,,,,,,,,,,,,4.0810905554378465,
,,,,,,,,,,,,,1.8216761620167052,
,,,,,,,,,,,,,3.4610318029037095,
,,,,,,,,,,,,,5.469067908204086,
,,,,,,,,,,,,,0.8580358116054013,
,,,,,,,,,,,,,3.6581951060225606,
,,,,,,,,,,,,,2.9601333458134746,
,,,,,,,,,,,,,4.854402503250173,
,,,,,,,,,,,,,1.686975797560973,
,,,,,,,,,,,,,4.069207137439786,
,,,,,,,,,,,,,1.6931063667266055,
,,,,,,,,,,,,,3.8489655092886887,
,,,,,,,,,,,,,1.6086363868286815,
,,,,,,,,,,,,,3.1467206377025247,
,,,,,,,,,,,,,3.6240338028460064,
,,,,,,,,,,,,,2.52435463539304,
,,,,,,,,,,,,,5.857774300058472,
,,,,,,,,,,,,,-1.7149072940795516,
,,,,,,,,,,,,,2.569382416854203,
,,,,,,,,,,,,,4.893718899965445,
,,,,,,,,,,,,,4.904784221192783,
,,,,,,,,,,,,,2.1699581830715284,
,,,,,,,,,,,,,3.951321570221167,
,,,,,,,,,,,,,-0.5085177316064977,
,,,,,,,,,,,,,-1.7436136345893392,
,,,,,,,,,,,,,1.7519150331369346,
,,,,,,,,,,,,,2.4522643826521993,
,,,,,,,,,,,,,1.5205407000739817,
,,,,,,,,,,,,,1.4212149270112393,
,,,,,,,,,,,,,4.125145168040354,
,,,,,,,,,,,,,-1.3409976552627865,
,,,,,,,,,,,,,5.335857191829761,
,,,,,,,,,,,,,1.25817574548238,
,,,,,,,,,,,,,4.169407299516765,
,,,,,,,,,,,,,3.181811444665829,
,,,,,,,,,,,,,-1.126466548986711,
,,,,,,,,,,,,,3.2590145944086513,
,,,,,,,,,,,,,1.8410374607414688,
,,,,,,,,,,,,,3.276424110028196,
,,,,,,,,,,,,,4.2106730294415495,
,,,,,,,,,,,,,3.3184937516807875,
,,,,,,,,,,,,,2.3274949795841287,
,,,,,,,,,,,,,3.3907648939819026,
,,,,,,,,,,,,,4.223350226004626,
,,,,,,,,,,,,,1.296970840681511,
,,,,,,,,,,,,,2.6608637242279816,
,,,,,,,,,,,,,2.892034333636476,
,,,,,,,,,,,,,1.4000756897730935,
,,,,,,,,,,,,,-2.31459679095829,
,,,,,,,,,,,,,1.6077135502766295,
,,,,,,,,,,,,,3.851042027651314,
,,,,,,,,,,,,,-1.2313008955562246,
,,,,,,,,,,,,,3.996393609568915,
,,,,,,,,,,,,,2.487402046716966,
,,,,,,,,,,,,,0.8198697687763107,
,,,,,,,,,,,,,4.041734230991787,
,,,,,,,,,,,,,2.768282242778281,
,,,,,,,,,,,,,4.8426106838255265,
,,,,,,,,,,,,,2.786353049315812,
,,,,,,,,,,,,,1.613826232621854,
,,,,,,,,,,,,,2.4295279402745407,
,,,,,,,,,,,,,1.3011362906761108,
,,,,,,,,,,,,,2.1455190952343206,
,,,,,,,,,,,,,2.3335852464790032,
,,,,,,,,,,,,,2.43524653041339,
,,,,,,,,,,,,,4.2425745294555774,
,,,,,,,,,,,,,2.5010567781924116,
,,,,,,,,,,,,,1.6996564205546838,
,,,,,,,,,,,,,2.4950525503275465,
,,,,,,,,,,,,,-0.5071990521759685,
,,,,,,,,,,,,,6.2163923746641725,
,,,,,,,,,,,,,5.570159374308638,
,,,,,,,,,,,,,5.153469254086296,
,,,,,,,,,,,,,4.300511219440793,
,,,,,,,,,,,,,2.797924167649177,
,,,,,,,,,,,,,-0.7422303077507579,
,,,,,,,,,,,,,2.7534585618231784,
,,,,,,,,,,,,,-1.3980887267176625,
,,,,,,,,,,,,,0.8821793626136244,
,,,,,,,,,,,,,5.641534519269578,
,,,,,,,,,,,,,1.3059841791745193,
,,,,,,,,,,,,,-1.539799580949815,
,,,,,,,,,,,,,1.8571293718367066,
,,,,,,,,,,,,,1.7475431446166998,
,,,,,,,,,,,,,4.7841738226435355,
,,,,,,,,,,,,,0.44774599397209724,
,,,,,,,,,,,,,3.3336745134413492,
,,,,,,,,,,,,,-0.2725312620131308,
,,,,,,,,,,,,,4.132747463231409,
,,,,,,,,,,,,,3.481437950816717,
,,,,,,,,,,,,,2.4959490120164367,
,,,,,,,,,,,,,1.1468638349191536,
,,,,,,,,,,,,,3.73635187630495,
,,,,,,,,,,,,,0.4045848895511384,
,,,,,,,,,,,,,-1.6879847921579472,
,,,,,,,,,,,,,5.378155496921281,
,,,,,,,,,,,,,2.429405680495396,
,,,,,,,,,,,,,6.164577994261054,
,,,,,,,,,,,,,4.013732469514169,
,,,,,,,,,,,,,1.328800348272031,
,,,,,,,,,,,,,1.7116557076089338,
,,,,,,,,,,,,,2.865069223508206,
,,,,,,,,,,,,,0.6958518887083763,
,,,,,,,,,,,,,2.910866501855978,
,,,,,,,,,,,,,0.7177557667306799,
,,,,,,,,,,,,,3.4058541125522894,
,,,,,,,,,,,,,2.848570082677452,
,,,,,,,,,,,,,1.5237193721430144,
,,,,,,,,,,,,,2.911073995746007,
,,,,,,,,,,,,,3.580126498211146,
,,,,,,,,,,,,,1.7704243641117594,
,,,,,,,,,,,,,1.0096117159259448,
,,,,,,,,,,,,,6.008569984196823,
,,,,,,,,,,,,,3.599138728387226,
,,,,,,,,,,,,,0.6505361034397832,
,,,,,,,,,,,,,4.8741170907509614,
,,,,,,,,,,,,,2.7638137922603208,
,,,,,,,,,,,,,4.003677561869486,
,,,,,,,,,,,,,1.9309353628562969,
,,,,,,,,,,,,,6.0077951154343365,
,,,,,,,,,,,,,0.6611601911655779,
,,,,,,,,,,,,,3.411338253020389,
,,,,,,,,,,,,,-1.1203268389593668,
,,,,,,,,,,,,,4.006816155227303,
,,,,,,,,,,,,,3.249459008240024,
,,,,,,,,,,,,,2.46507237790299,
,,,,,,,,,,,,,2.453681935237867,
,,,,,,,,,,,,,1.673745669967568,
,,,,,,,,,,,,,3.3505644407592605,
,,,,,,,,,,,,,1.7596748687762158,
,,,,,,,,,,,,,1.3260019421989708,
,,,,,,,,,,,,,4.697784975660047,
,,,,,,,,,,,,,5.404039261387062,
,,,,,,,,,,,,,0.8324890123553095,
,,,,,,,,,,,,,1.1184788361120792,
,,,,,,,,,,,,,5.545646343805967,
,,,,,,,,,,,,,3.202806193723004,
,,,,,,,,,,,,,3.7138172546873345,
,,,,,,,,,,,,,3.696196682724248,
,,,,,,,,,,,,,4.668952411043268,
,,,,,,,,,,,,,1.8241169266638375,
,,,,,,,,,,,,,2.9751953172091583,
,,,,,,,,,,,,,3.4323864555017263,
,,,,,,,,,,,,,3.9362766255822144,
,,,,,,,,,,,,,4.585585660623832,
,,,,,,,,,,,,,4.472146944991539,
,,,,,,,,,,,,,2.128694195254359,
,,,,,,,,,,,,,2.3699336096313437,
,,,,,,,,,,,,,-0.9968713211572702,
,,,,,,,,,,,,,7.979598342268534,
,,,,,,,,,,,,,3.9788531895771455,
,,,,,,,,,,,,,1.7744283549534117,
,,,,,,,,,,,,,2.9690758488833056,
,,,,,,,,,,,,,2.066016743786237,
,,,,,,,,,,,,,3.1004197343777222,
,,,,,,,,,,,,,3.3580271626460814,
,,,,,,,,,,,,,1.2807907951330095,
,,,,,,,,,,,,,3.615890263539906,
,,,,,,,,,,,,,-1.7848527246175248,
,,,,,,,,,,,,,2.7632887093385263,
,,,,,,,,,,,,,4.559466183011112,
,,,,,,,,,,,,,-0.5935110224825647,
,,,,,,,,,,,,,0.2763577842648734,
,,,,,,,,,,,,,3.4197578679652403,
,,,,,,,,,,,,,1.6543233569764242,
,,,,,,,,,,,,,6.180747558942343,
,,,,,,,,,,,,,1.3324649229153234,
,,,,,,,,,,,,,2.4679296326295668,
,,,,,,,,,,,,,3.927629381199656,
,,,,,,,,,,,,,2.3555558898472904,
,,,,,,,,,,,,,2.441665742420535,
,,,,,,,,,,,,,3.438319048721619,
,,,,,,,,,,,,,4.809755413750688,
,,,,,,,,,,,,,5.318229809419551,
,,,,,,,,,,,,,-0.9367791574248737,
,,,,,,,,,,,,,0.7501023702442032,
,,,,,,,,,,,,,5.057989426827572,
,,,,,,,,,,,,,3.592215855924742,
,,,,,,,,,,,,,2.796949722874881,
,,,,,,,,,,,,,1.3831866836766604,
,,,,,,,,,,,,,6.124662249562144,
,,,,,,,,,,,,,2.501314610942242,
,,,,,,,,,,,,,3.0210129994611536,
,,,,,,,,,,,,,-1.9613585198552925,
,,,,,,,,,,,,,2.9292537817760302,
,,,,,,,,,,,,,1.9352609783198016,
,,,,,,,,,,,,,2.6594071493270626,
,,,,,,,,,,,,,-0.6661370033484177,
,,,,,,,,,,,,,-2.2479420838549484,
,,,,,,,,,,,,,2.3430495854608813,
,,,,,,,,,,,,,3.217303639822778,
,,,,,,,,,,,,,1.9676416199271314,
,,,,,,,,,,,,,4.971955625954998,
,,,,,,,,,,,,,4.514466011790321,
,,,,,,,,,,,,,0.8379227411909921,
,,,,,,,,,,,,,2.912649535659148,
,,,,,,,,,,,,,2.902167288129271,
,,,,,,,,,,,,,1.7486046746852548,
,,,,,,,,,,,,,3.5552630654895463,
,,,,,,,,,,,,,1.625435302573907,
,,,,,,,,,,,,,-1.5867370074828204,
,,,,,,,,,,,,,2.846855100781642,
,,,,,,,,,,,,,5.640734748316473,
,,,,,,,,,,,,,6.1801553253026436,
,,,,,,,,,,,,,3.7311234551859065,
,,,,,,,,,,,,,2.5494280948113364,
,,,,,,,,,,,,,2.765479788759239,
,,,,,,,,,,,,,1.6994502800362472,
,,,,,,,,,,,,,3.2879548533120557,
,,,,,,,,,,,,,2.581216671962325,
,,,,,,,,,,,,,4.096505087418011,
,,,,,,,,,,,,,2.7958685072564182,
,,,,,,,,,,,,,2.66157214202642,
,,,,,,,,,,,,,4.39545410922168,
,,,,,,,,,,,,,2.8469512243856223,
,,,,,,,,,,,,,2.309199835673757,
,,,,,,,,,,,,,3.972779601927228,
,,,,,,,,,,,,,3.1603396786305846,
,,,,,,,,,,,,,1.6460217468283216,
,,,,,,,,,,,,,4.666335529736712,
,,,,,,,,,,,,,1.656653490185646,
,,,,,,,,,,,,,3.9590986593734296,
,,,,,,,,,,,,,2.5610542307570086,
,,,,,,,,,,,,,2.562830720745149,
,,,,,,,,,,,,,1.3459513449313918,
,,,,,,,,,,,,,4.1850880410366385,
,,,,,,,,,,,,,2.49113334426156,
,,,,,,,,,,,,,2.829912462031186,
,,,,,,,,,,,,,3.198379590311405,
,,,,,,,,,,,,,5.134438375608136,
,,,,,,,,,,,,,0.37717480066002756,
,,,,,,,,,,,,,2.7263810466379215,
,,,,,,,,,,,,,-0.3947527369949923,
,,,,,,,,,,,,,-0.17750458123910864,
,,,,,,,,,,,,,4.87345719325324,
,,,,,,,,,,,,,1.9349524156688835,
,,,,,,,,,,,,,2.987545756637007,
,,,,,,,,,,,,,1.5876417557738078,
,,,,,,,,,,,,,3.7119068177129835,
,,,,,,,,,,,,,2.9543350851692205,
,,,,,,,,,,,,,6.320318361519443,
,,,,,,,,,,,,,3.317757117257849,
,,,,,,,,,,,,,3.3759937637393613,
,,,,,,,,,,,,,1.8416718552890594,
,,,,,,,,,,,,,3.023028801638159,
,,,,,,,,,,,,,4.710574337332536,
,,,,,,,,,,,,,0.9794983941813578,
,,,,,,,,,,,,,1.6179110209913001,
,,,,,,,,,,,,,2.740060810118994,
,,,,,,,,,,,,,2.235667985361416,
,,,,,,,,,,,,,5.853340068569671,
,,,,,,,,,,,,,2.603501663809539,
,,,,,,,,,,,,,2.0744912744074,
,,,,,,,,,,,,,5.715655241938519,
,,,,,,,,,,,,,4.204871720024346,
,,,,,,,,,,,,,3.579036800381706,
,,,,,,,,,,,,,3.3789079550477132,
,,,,,,,,,,,,,3.823463224195617,
,,,,,,,,,,,,,3.450835018543661,
,,,,,,,,,,,,,3.2683848415491403,
,,,,,,,,,,,,,1.5155513988123164,
,,,,,,,,,,,,,0.6620893207420235,
,,,,,,,,,,,,,6.014457144804377,
,,,,,,,,,,,,,6.1743869975220464,
,,,,,,,,,,,,,0.590306332621744,
,,,,,,,,,,,,,3.577499815666398,
,,,,,,,,,,,,,3.3814830754081147,
,,,,,,,,,,,,,5.326368190879606,
,,,,,,,,,,,,,4.558416849721059,
,,,,,,,,,,,,,2.3994724365617657,
,,,,,,,,,,,,,4.08680046622577,
,,,,,,,,,,,,,4.4403930110975915,
,,,,,,,,,,,,,4.732161476469212,
,,,,,,,,,,,,,2.798794033312276,
,,,,,,,,,,,,,3.274351940740584,
,,,,,,,,,,,,,2.461154326229939,
,,,,,,,,,,,,,3.6722436591652303,
,,,,,,,,,,,,,3.7716672461628806,
,,,,,,,,,,,,,1.6726467304209902,
,,,,,,,,,,,,,-0.4615638558953678,
,,,,,,,,,,,,,4.083145476959958,
,,,,,,,,,,,,,4.236752319805975,
,,,,,,,,,,,,,2.496148234996795,
,,,,,,,,,,,,,1.0157166237100157,
,,,,,,,,,,,,,5.7171641151067,
,,,,,,,,,,,,,0.7435441933291782,
,,,,,,,,,,,,,1.9795251547238688,
,,,,,,,,,,,,,1.1413636080491452,
,,,,,,,,,,,,,-0.45288976392386404,
,,,,,,,,,,,,,5.198447071348868,
,,,,,,,,,,,,,1.8852029464565465,
,,,,,,,,,,,,,2.2942247165323066,
,,,,,,,,,,,,,4.38210630462966,
,,,,,,,,,,,,,0.34016147200410135,
,,,,,,,,,,,,,4.199209608183516,
,,,,,,,,,,,,,7.350946489103429,
,,,,,,,,,,,,,0.8195971914451199,
,,,,,,,,,,,,,3.445516662447368,
,,,,,,,,,,,,,4.57694629879741,
,,,,,,,,,,,,,4.762033823001988,
,,,,,,,,,,,,,1.7016755259795695,
,,,,,,,,,,,,,1.2518931479179412,
,,,,,,,,,,,,,5.479721237079617,
,,,,,,,,,,,,,2.8777840669494,
,,,,,,,,,,,,,3.353181357619513,
,,,,,,,,,,,,,3.028476162641979,
,,,,,,,,,,,,,4.3913519394395095,
,,,,,,,,,,,,,-2.957669089231677,
,,,,,,,,,,,,,4.680216739003718,
,,,,,,,,,,,,,4.28278736980314,
,,,,,,,,,,,,,5.161234900353592,
,,,,,,,,,,,,,2.903970957952546,
,,,,,,,,,,,,,2.8503535557256297,
,,,,,,,,,,,,,3.629053898817885,
,,,,,,,,,,,,,1.7436237006583772,
,,,,,,,,,,,,,1.6920942815914508,
,,,,,,,,,,,,,5.38261255412938,
,,,,,,,,,,,,,3.432957263645244,
,,,,,,,,,,,,,1.496183504265262,
,,,,,,,,,,,,,1.5327773014365618,
,,,,,,,,,,,,,3.4883071386252276,
,,,,,,,,,,,,,3.4497234233401084,
,,,,,,,,,,,,,2.2452888956124726,
,,,,,,,,,,,,,1.2836521310431406,
,,,,,,,,,,,,,2.395665421829749,
,,,,,,,,,,,,,1.9977223471240746,
,,,,,,,,,,,,,2.8845940422473846,
,,,,,,,,,,,,,3.4867399502907332,
,,,,,,,,,,,,,5.151595401067501,
,,,,,,,,,,,,,-1.4074750007397967,
,,,,,,,,,,,,,-0.2868123044761098,
,,,,,,,,,,,,,4.793867039825003,
,,,,,,,,,,,,,0.7331476867657489,
,,,,,,,,,,,,,2.176205167645266,
,,,,,,,,,,,,,3.7326628298698883,
,,,,,,,,,,,,,-0.7077180828438148,
,,,,,,,,,,,,,0.4608412948699135,
,,,,,,,,,,,,,3.3369761341814446,
,,,,,,,,,,,,,1.9643020706742378,
,,,,,,,,,,,,,2.3217283168285467,
,,,,,,,,,,,,,-1.0669770205285418,
,,,,,,,,,,,,,3.067135891926847,
,,,,,,,,,,,,,-1.6293513639903516,
,,,,,,,,,,,,,4.7696076824067415,
,,,,,,,,,,,,,5.81144400837774,
,,,,,,,,,,,,,2.082930707127513,
,,,,,,,,,,,,,-1.0852086761656177,
,,,,,,,,,,,,,-0.7501162707511665,
,,,,,,,,,,,,,4.546553152576543,
,,,,,,,,,,,,,4.15651655850431,
,,,,,,,,,,,,,2.6330262224466163,
,,,,,,,,,,,,,1.0385230114372601,
,,,,,,,,,,,,,1.5032717184959254,
,,,,,,,,,,,,,2.9940437358821863,
,,,,,,,,,,,,,1.9483092689894204,
,,,,,,,,,,,,,3.136434075888358,
,,,,,,,,,,,,,0.6217914503039222,
,,,,,,,,,,,,,2.2206278481823407,
,,,,,,,,,,,,,1.0025864447045614,
,,,,,,,,,,,,,2.106220568984665,
,,,,,,,,,,,,,1.248557870289223,
,,,,,,,,,,,,,-2.5413361868811455,
,,,,,,,,,,,,,2.2510365649330373,
,,,,,,,,,,,,,2.8887197736270287,
,,,,,,,,,,,,,3.5652499873035133,
,,,,,,,,,,,,,6.598164010553083,
,,,,,,,,,,,,,1.8291983280161612,
,,,,,,,,,,,,,3.111639504292366,
,,,,,,,,,,,,,-3.0396204260234665,
,,,,,,,,,,,,,4.175677069063889,
,,,,,,,,,,,,,3.018691491000649,
,,,,,,,,,,,,,1.6730564999768935,
,,,,,,,,,,,,,0.6470229848799464,
,,,,,,,,,,,,,4.112550750515064,
,,,,,,,,,,,,,3.297886265113168,
,,,,,,,,,,,,,1.0312606081222153,
,,,,,,,,,,,,,1.8558621387040823,
,,,,,,,,,,,,,1.3418110770751608,
,,,,,,,,,,,,,1.5809923579096765,
,,,,,,,,,,,,,3.897007016048336,
,,,,,,,,,,,,,3.328997520297365,
,,,,,,,,,,,,,2.258114260068622,
,,,,,,,,,,,,,2.4215483056007754,
,,,,,,,,,,,,,2.8819048427867724,
,,,,,,,,,,,,,4.635280595173407,
,,,,,,,,,,,,,4.408765288049272,
,,,,,,,,,,,,,4.814820916981935,
,,,,,,,,,,,,,2.1477957740742517,
,,,,,,,,,,,,,5.546961947157624,
,,,,,,,,,,,,,6.63876766853471,
,,,,,,,,,,,,,3.442836098043117,
,,,,,,,,,,,,,1.7601184386810664,
,,,,,,,,,,,,,0.5296304314488633,
,,,,,,,,,,,,,4.469494595946564,
,,,,,,,,,,,,,3.1977541564228535,
,,,,,,,,,,,,,7.750952408793329,
,,,,,,,,,,,,,0.768694414401463,
,,,,,,,,,,,,,2.5373357792124507,
,,,,,,,,,,,,,4.168714005255492,
,,,,,,,,,,,,,0.052759256965881116,
,,,,,,,,,,,,,0.9623579825131893,
,,,,,,,,,,,,,0.7739320183964066,
,,,,,,,,,,,,,2.1990142032873137,
,,,,,,,,,,,,,-0.540607020313908,
,,,,,,,,,,,,,4.28606667766207,
,,,,,,,,,,,,,3.551964222184349,
,,,,,,,,,,,,,1.5385015633388026,
,,,,,,,,,,,,,3.3901288931500027,
,,,,,,,,,,,,,3.2867179742693695,
,,,,,,,,,,,,,0.9362906832200499,
,,,,,,,,,,,,,2.7593088336695626,
,,,,,,,,,,,,,1.3220262602938906,
,,,,,,,,,,,,,1.833473973023663,
,,,,,,,,,,,,,1.813854134741857,
,,,,,,,,,,,,,2.3141651640096694,
,,,,,,,,,,,,,2.4724625765336015,
,,,,,,,,,,,,,2.1457765827740354,
,,,,,,,,,,,,,2.202129457129016,
,,,,,,,,,,,,,2.9078444275434863,
,,,,,,,,,,,,,2.97902622530535,
,,,,,,,,,,,,,3.170980112923084,
,,,,,,,,,,,,,3.3195101942782843,
,,,,,,,,,,,,,2.951135070561476,
,,,,,,,,,,,,,3.332147476970354,
,,,,,,,,,,,,,2.4990826395103944,
,,,,,,,,,,,,,1.0779251312665052,
,,,,,,,,,,,,,0.36545220926690175,
,,,,,,,,,,,,,4.186439096746073,
,,,,,,,,,,,,,3.9235712225543624,
,,,,,,,,,,,,,1.5580217976537942,
,,,,,,,,,,,,,-1.7069643770276284,
,,,,,,,,,,,,,3.1650733255620653,
,,,,,,,,,,,,,4.168055732081241,
,,,,,,,,,,,,,1.3160034980361375,
,,,,,,,,,,,,,3.316544655183221,
,,,,,,,,,,,,,2.0524687732735276,
,,,,,,,,,,,,,5.160553818113232,
,,,,,,,,,,,,,0.9722390177671416,
,,,,,,,,,,,,,2.51832574099369,
,,,,,,,,,,,,,1.9231571373437353,
,,,,,,,,,,,,,2.5472684025551233,
,,,,,,,,,,,,,3.335654712037702,
,,,,,,,,,,,,,3.6807611711859094,
,,,,,,,,,,,,,0.5678409006941038,
,,,,,,,,,,,,,1.9815277149416495,
,,,,,,,,,,,,,0.5306981698031841,
,,,,,,,,,,,,,1.3076524783444567,
,,,,,,,,,,,,,3.394227169283914,
,,,,,,,,,,,,,0.978856893909275,
,,,,,,,,,,,,,-1.9667462749836173,
,,,,,,,,,,,,,3.6321366999578277,
,,,,,,,,,,,,,3.820462843927999,
,,,,,,,,,,,,,1.666615400614647,
,,,,,,,,,,,,,3.436301387603456,
,,,,,,,,,,,,,1.9166861418043437,
,,,,,,,,,,,,,2.706228061158729,
,,,,,,,,,,,,,0.9812900900584396,
,,,,,,,,,,,,,2.720868007112202,
,,,,,,,,,,,,,2.5528356640384007,
,,,,,,,,,,,,,2.246686039060326,
,,,,,,,,,,,,,2.9158883837847127,
,,,,,,,,,,,,,4.16285207081715,
,,,,,,,,,,,,,2.0543484415705193,
,,,,,,,,,,,,,5.9412522051552745,
,,,,,,,,,,,,,3.4285622065410215,
,,,,,,,,,,,,,1.7440827628643332,
,,,,,,,,,,,,,1.0320106197715766,
,,,,,,,,,,,,,4.515189932658086,
,,,,,,,,,,,,,1.806508717824416,
,,,,,,,,,,,,,3.7039160660292993,
,,,,,,,,,,,,,3.3732158246642165,
,,,,,,,,,,,,,2.7827568705981824,
,,,,,,,,,,,,,3.693419904045717,
,,,,,,,,,,,,,1.5029309916963933,
,,,,,,,,,,,,,3.5830623558386727,
,,,,,,,,,,,,,2.0694733617626837,
,,,,,,,,,,,,,0.34475536273264656,
,,,,,,,,,,,,,2.2596189709408088,
,,,,,,,,,,,,,1.824258669367533,
,,,,,,,,,,,,,3.543382559808547,
,,,,,,,,,,,,,5.759612106880361,
,,,,,,,,,,,,,3.0112193855748433,
,,,,,,,,,,,,,1.1034200560451657,
,,,,,,,,,,,,,1.5454058521851781,
,,,,,,,,,,,,,2.6918121853942196,
,,,,,,,,,,,,,4.10499264271646,
,,,,,,,,,,,,,3.816829031547754,
,,,,,,,,,,,,,1.8075810137277517,
,,,,,,,,,,,,,3.728980641140949,
,,,,,,,,,,,,,0.8204261801812402,
,,,,,,,,,,,,,2.00030519823656,
,,,,,,,,,,,,,4.165555024073139,
