stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.54730015466116,
,,,,,,,,,,,,,1.9765382301124554,
,,,,,,,,,,,,,4.399149707027601,
,,,,,,,,,,,,,3.363482916059678,
,,,,,,,,,,,,,5.168906626748859,
,,,,,,,,,,,,,1.627296171101625,
,,,,,,,,,,,,,2.4525162253596333,
,,,,,,,,,,,,,1.7055357858645699,
,,,,,,,,,,,,,1.1599617973208236,
,,,,,,,,,,,,,2.1547775488225938,
,,,,,,,,,,,,,1.3477388410344078,
,,,,,,,,,,,,,3.86278661228596,
,,,,,,,,,,,,,1.7509687656304662,
,,,,,,,,,,,,,2.170819954517968,
,,,,,,,,,,,,,2.642005772086434,
,,,,,,,,,,,,,2.7780255858860734,
,,,,,,,,,,,,,2.0023866336880554,
,,,,,,,,,,,,,2.722872641901925,
,,,,,,,,,,,,,3.9667687582335724,
,,,,,,,,,,,,,1.36970137931331,
,,,,,,,,,,,,,2.6085769885179193,
,,,,,,,,,,,,,1.9515678593859103,
,,,,,,,,,,,,,0.9365280476109401,
,,,,,,,,,,,,,2.106649534052786,
,,,,,,,,,,,,,0.3882288277153097,
,,,,,,,,,,,,,2.2172982571839093,
,,,,,,,,,,,,,4.645817630906337,
,,,,,,,,,,,,,3.5420491193452417,
,,,,,,,,,,,,,3.3054563011832085,
,,,,,,,,,,,,,1.6408029353252527,
,,,,,,,,,,,,,3.1613944245750925,
,,,,,,,,,,,,,3.4152754548386555,
,,,,,,,,,,,,,2.3328356826873935,
,,,,,,,,,,,,,1.5908206146632395,
,,,,,,,,,,,,,3.387461567992128,
,,,,,,,,,,,,,3.487980154552848,
,,,,,,,,,,,,,1.065808813314643,
,,,,,,,,,,,,,3.579480383647863,
,,,,,,,,,,,,,2.9251044531905372,
,,,,,,,,,,,,,2.852308970206646,
,,,,,,,,,,,,,-2.051079971963862,
,,,,,,,,,,,,,1.5303858481730073,
,,,,,,,,,,,,,-0.11491798074038104,
,,,,,,,,,,,,,2.1082088496488978,
,,,,,,,,,,,,,3.7716272338368855,
,,,,,,,,,,,,,3.885033182735733,
,,,,,,,,,,,,,3.6907212950824344,
,,,,,,,,,,,,,2.7806268095824658,
,,,,,,,,,,,,,4.179836671330705,
,,,,,,,,,,,,,3.2542667638843006,
,,,,,,,,,,,,,1.4080780060213043,
,,,,,,,,,,,,,4.353007607543485,
,,,,,,,,,,,,,2.3352024204068336,
,,,,,,,,,,,,,4.354871060663229,
,,,,,,,,,,,,,2.8229718801901638,
,,,,,,,,,,,,,2.625264402474993,
,,,,,,,,,,,,,2.8520963707845404,
,,,,,,,,,,,,,2.810465174478549,
,,,,,,,,,,,,,1.6334908967347332,
,,,,,,,,,,,,,1.6603038508057213,
,,,,,,,,,,,,,1.6741879683104113,
,,,,,,,,,,,,,3.685777395390599,
,,,,,,,,,,,,,2.772677782688771,
,,,,,,,,,,,,,1.502559522044097,
,,,,,,,,,,,,,5.315549691602715,
,,,,,,,,,,,,,0.827593113623625,
,,,,,,,,,,,,,3.586197835876691,
,,,,,,,,,,,,,0.6697343989487126,
,,,,,,,,,,,,,2.706709648417374,
,,,,,,,,,,,,,0.5271136565431028,
,,,,,,,,,,,,,1.6262633734516152,
,,,,,,,,,,,,,3.5036441658725113,
,,,,,,,,,,,,,2.068709863387004,
,,,,,,,,,,,,,3.25603064298702,
,,,,,,,,,,,,,1.7629455449953397,
,,,,,,,,,,,,,3.356669033459183,
,,,,,,,,,,,,,3.0738926611599804,
,,,,,,,,,,,,,4.185675521495444,
,,,,,,,,,,,,,0.49645231592732036,
,,,,,,,,,,,,,0.9327801171817185,
,,,,,,,,,,,,,2.6846016714364294,
,,,,,,,,,,,,,6.06311298771232,
,,,,,,,,,,,,,3.000446570315604,
,,,,,,,,,,,,,-0.26764132349310915,
,,,,,,,,,,,,,1.8689372470248438,
,,,,,,,,,,,,,2.0206024731284256,
,,,,,,,,,,,,,4.004474116589398,
,,,,,,,,,,,,,2.4257674311008968,
,,,,,,,,,,,,,1.9547347418455456,
,,,,,,,,,,,,,1.9450475182409825,
,,,,,,,,,,,,,3.585137496337759,
,,,,,,,,,,,,,2.50436882399502,
,,,,,,,,,,,,,2.4249422403943375,
,,,,,,,,,,,,,0.7496421392043329,
,,,,,,,,,,,,,-1.3848247206190367,
,,,,,,,,,,,,,2.5182241345392087,
,,,,,,,,,,,,,3.0796548653491023,
,,,,,,,,,,,,,3.1668844066707584,
,,,,,,,,,,,,,4.035647319065584,
,,,,,,,,,,,,,3.7916514258754788,
,,,,,,,,,,,,,2.813163858666384,
,,,,,,,,,,,,,1.7202570600014653,
,,,,,,,,,,,,,2.313022324760474,
,,,,,,,,,,,,,1.5247241500831106,
,,,,,,,,,,,,,2.2898046467748667,
,,,,,,,,,,,,,2.315341166688313,
,,,,,,,,,,,,,2.8173359167763037,
,,,,,,,,,,,,,-0.9518615222602833,
,,,,,,,,,,,,,2.7185407457330624,
,,,,,,,,,,,,,2.1478677288636074,
,,,,,,,,,,,,,3.090108799845653,
,,,,,,,,,,,,,0.973921505981223,
,,,,,,,,,,,,,5.620511453006172,
,,,,,,,,,,,,,1.9115866375664452,
,,,,,,,,,,,,,1.5716136933852134,
,,,,,,,,,,,,,0.08407236014764519,
,,,,,,,,,,,,,-0.19435359639561853,
,,,,,,,,,,,,,3.852378033514364,
,,,,,,,,,,,,,4.211224281311548,
,,,,,,,,,,,,,0.38108194608604995,
,,,,,,,,,,,,,1.0707513174311625,
,,,,,,,,,,,,,3.9874232569952692,
,,,,,,,,,,,,,0.6784813167262166,
,,,,,,,,,,,,,3.4352670515771555,
,,,,,,,,,,,,,2.7508024972535328,
,,,,,,,,,,,,,3.298990476684162,
,,,,,,,,,,,,,3.9003520468277317,
,,,,,,,,,,,,,6.818261226354516,
,,,,,,,,,,,,,5.321328779783999,
,,,,,,,,,,,,,2.891080984844999,
,,,,,,,,,,,,,4.307837658371489,
,,,,,,,,,,,,,2.628620243981664,
,,,,,,,,,,,,,3.6095131597025,
,,,,,,,,,,,,,1.206986796423985,
,,,,,,,,,,,,,4.2907562990211465,
,,,,,,,,,,,,,2.101277703686782,
,,,,,,,,,,,,,2.2821146976661404,
,,,,,,,,,,,,,4.455486834084736,
,,,,,,,,,,,,,2.803003267953379,
,,,,,,,,,,,,,2.030159763283742,
,,,,,,,,,,,,,4.87695670130728,
,,,,,,,,,,,,,4.075063051277883,
,,,,,,,,,,,,,3.07057724819922,
,,,,,,,,,,,,,1.7519365937736737,
,,,,,,,,,,,,,2.9522443677241217,
,,,,,,,,,,,,,3.0525189458348883,
,,,,,,,,,,,,,2.193191020153885,
,,,,,,,,,,,,,3.2730449278917524,
,,,,,,,,,,,,,2.2157565154585344,
,,,,,,,,,,,,,2.2974519301026657,
,,,,,,,,,,,,,2.0378680816566863,
,,,,,,,,,,,,,2.6012250792575693,
,,,,,,,,,,,,,1.7998753267144791,
,,,,,,,,,,,,,4.3644139674603455,
,,,,,,,,,,,,,3.5488692743498724,
,,,,,,,,,,,,,2.9623533907866655,
,,,,,,,,,,,,,4.069706889375467,
,,,,,,,,,,,,,1.3331976616812944,
,,,,,,,,,,,,,2.9239995782409225,
,,,,,,,,,,,,,4.879838873221818,
,,,,,,,,,,,,,3.528254676646915,
,,,,,,,,,,,,,3.289292292513678,
,,,,,,,,,,,,,2.9392105342239034,
,,,,,,,,,,,,,2.7267391795870215,
,,,,,,,,,,,,,1.8318238778312559,
,,,,,,,,,,,,,0.373114677277062,
,,,,,,,,,,,,,1.8239409167250118,
,,,,,,,,,,,,,2.380014546070138,
,,,,,,,,,,,,,0.6893985225754489,
,,,,,,,,,,,,,3.022848750561982,
,,,,,,,,,,,,,2.533690229883038,
,,,,,,,,,,,,,1.0234258743527491,
,,,,,,,,,,,,,0.0696317799114216,
,,,,,,,,,,,,,2.365722623096869,
,,,,,,,,,,,,,2.1495086083624146,
,,,,,,,,,,,,,3.3845053837394263,
,,,,,,,,,,,,,2.1689445045188824,
,,,,,,,,,,,,,2.9049503256067557,
,,,,,,,,,,,,,1.9704011926940659,
,,,,,,,,,,,,,5.064035481879593,
,,,,,,,,,,,,,1.7136328361425277,
,,,,,,,,,,,,,3.8189288773358174,
,,,,,,,,,,,,,1.951419941273339,
,,,,,,,,,,,,,1.6183464487651171,
,,,,,,,,,,,,,2.793733376150446,
,,,,,,,,,,,,,1.726740185932218,
,,,,,,,,,,,,,3.5230532789738542,
,,,,,,,,,,,,,2.4424488509597055,
,,,,,,,,,,,,,1.2153192905552552,
,,,,,,,,,,,,,2.9679606454912233,
,,,,,,,,,,,,,1.33403451660236,
,,,,,,,,,,,,,1.911268699028197,
,,,,,,,,,,,,,-1.0153965828398204,
,,,,,,,,,,,,,3.708350012351702,
,,,,,,,,,,,,,4.688089780057751,
,,,,,,,,,,,,,4.655139164507331,
,,,,,,,,,,,,,2.9386751382703657,
,,,,,,,,,,,,,3.014798358582161,
,,,,,,,,,,,,,1.7334419350471868,
,,,,,,,,,,,,,3.5726679269541166,
,,,,,,,,,,,,,4.074154882060672,
,,,,,,,,,,,,,2.9031390787451725,
,,,,,,,,,,,,,3.1392225925627546,
,,,,,,,,,,,,,1.5489646984529473,
,,,,,,,,,,,,,4.615462993629388,
,,,,,,,,,,,,,1.7122783671848596,
,,,,,,,,,,,,,2.6045878890000385,
,,,,,,,,,,,,,1.8920857465304233,
,,,,,,,,,,,,,1.7494920777744403,
,,,,,,,,,,,,,3.658059407020234,
,,,,,,,,,,,,,3.0600055842972074,
,,,,,,,,,,,,,3.5079953045368555,
,,,,,,,,,,,,,3.9321171641069683,
,,,,,,,,,,,,,3.597428278988156,
,,,,,,,,,,,,,2.3581242930145816,
,,,,,,,,,,,,,3.084097126378898,
,,,,,,,,,,,,,4.720316442783471,
,,,,,,,,,,,,,1.7866472540620364,
,,,,,,,,,,,,,4.017652440335387,
,,,,,,,,,,,,,1.6579024291471658,
,,,,,,,,,,,,,1.8922554463526369,
,,,,,,,,,,,,,3.253263403364223,
,,,,,,,,,,,,,4.056466020628689,
,,,,,,,,,,,,,3.5901554248408587,
,,,,,,,,,,,,,2.7838256304604196,
,,,,,,,,,,,,,1.1651151447831614,
,,,,,,,,,,,,,3.354488535139661,
,,,,,,,,,,,,,2.9919889004478204,
,,,,,,,,,,,,,2.955492559848946,
,,,,,,,,,,,,,2.3463452575807424,
,,,,,,,,,,,,,5.451998190824527,
,,,,,,,,,,,,,0.8633161660288956,
,,,,,,,,,,,,,3.71244471545814,
,,,,,,,,,,,,,1.0377405101270119,
,,,,,,,,,,,,,2.0613410310835225,
,,,,,,,,,,,,,3.1511260324589743,
,,,,,,,,,,,,,3.345557178412232,
,,,,,,,,,,,,,4.579076643572858,
,,,,,,,,,,,,,4.8509890776543445,
,,,,,,,,,,,,,-0.6348201099338828,
,,,,,,,,,,,,,3.577056690729803,
,,,,,,,,,,,,,3.266871249841191,
,,,,,,,,,,,,,2.6720788291048834,
,,,,,,,,,,,,,2.2080890631667462,
,,,,,,,,,,,,,3.270791152648513,
,,,,,,,,,,,,,1.6373220213874777,
,,,,,,,,,,,,,2.8998185416017965,
,,,,,,,,,,,,,1.1855498300832412,
,,,,,,,,,,,,,2.050632671023742,
,,,,,,,,,,,,,2.5214439134992026,
,,,,,,,,,,,,,3.95817069048075,
,,,,,,,,,,,,,1.7121237428222045,
,,,,,,,,,,,,,1.3034523182469993,
,,,,,,,,,,,,,3.7602504248236457,
,,,,,,,,,,,,,1.7445805351060522,
,,,,,,,,,,,,,2.786087044960647,
,,,,,,,,,,,,,2.0819034584931186,
,,,,,,,,,,,,,3.2526647029832585,
,,,,,,,,,,,,,3.479726709852547,
,,,,,,,,,,,,,3.4982055340263742,
,,,,,,,,,,,,,2.543806689156814,
,,,,,,,,,,,,,2.311154859454112,
,,,,,,,,,,,,,3.1058759568228607,
,,,,,,,,,,,,,1.052828572672442,
,,,,,,,,,,,,,2.4682304387296337,
,,,,,,,,,,,,,2.2211999123991415,
,,,,,,,,,,,,,0.3124002046276747,
,,,,,,,,,,,,,2.652733776808047,
,,,,,,,,,,,,,2.1217542676190813,
,,,,,,,,,,,,,1.1534266754534153,
,,,,,,,,,,,,,4.094405380045213,
,,,,,,,,,,,,,1.6881959971281641,
,,,,,,,,,,,,,3.2118372900819563,
,,,,,,,,,,,,,1.8112272431785874,
,,,,,,,,,,,,,0.28866759359778954,
,,,,,,,,,,,,,2.3015317316345882,
,,,,,,,,,,,,,0.907686562528443,
,,,,,,,,,,,,,2.552487833074346,
,,,,,,,,,,,,,2.5636054455199693,
,,,,,,,,,,,,,0.9120293653694863,
,,,,,,,,,,,,,4.303956106293183,
,,,,,,,,,,,,,3.38478228645843,
,,,,,,,,,,,,,1.5625273645925817,
,,,,,,,,,,,,,3.848498141820969,
,,,,,,,,,,,,,1.461282118509176,
,,,,,,,,,,,,,1.6263328290780585,
,,,,,,,,,,,,,3.6974800498330818,
,,,,,,,,,,,,,-0.2739045992675098,
,,,,,,,,,,,,,1.8126958633334063,
,,,,,,,,,,,,,2.4577912094211496,
,,,,,,,,,,,,,0.9963491360707901,
,,,,,,,,,,,,,2.3348661101648034,
,,,,,,,,,,,,,2.5019315458279854,
,,,,,,,,,,,,,1.1212801714037175,
,,,,,,,,,,,,,2.0646901553041186,
,,,,,,,,,,,,,2.6789492888766917,
,,,,,,,,,,,,,1.1160538269314895,
,,,,,,,,,,,,,1.6346107152111022,
,,,,,,,,,,,,,3.7014301650166375,
,,,,,,,,,,,,,4.359428469782732,
,,,,,,,,,,,,,3.345619547789075,
,,,,,,,,,,,,,4.1989506668040875,
,,,,,,,,,,,,,0.5295723381023099,
,,,,,,,,,,,,,2.3322462532547497,
,,,,,,,,,,,,,-1.5021895585448197,
,,,,,,,,,,,,,3.145000260610009,
,,,,,,,,,,,,,-0.6909134551964273,
,,,,,,,,,,,,,5.133361593343339,
,,,,,,,,,,,,,2.9626959544969487,
,,,,,,,,,,,,,3.4449256364907725,
,,,,,,,,,,,,,-0.1230746607614626,
,,,,,,,,,,,,,2.1690257895743783,
,,,,,,,,,,,,,3.789990695190469,
,,,,,,,,,,,,,2.991598047205629,
,,,,,,,,,,,,,6.054401099055544,
,,,,,,,,,,,,,1.2069929793232603,
,,,,,,,,,,,,,1.8742723640716774,
,,,,,,,,,,,,,2.2209775063499055,
,,,,,,,,,,,,,1.5365610964154446,
,,,,,,,,,,,,,1.8987180105630903,
,,,,,,,,,,,,,3.7187302881157867,
,,,,,,,,,,,,,3.594716744473081,
,,,,,,,,,,,,,1.5937925601157137,
,,,,,,,,,,,,,3.911247061494533,
,,,,,,,,,,,,,2.497009655551236,
,,,,,,,,,,,,,2.4611862840689454,
,,,,,,,,,,,,,3.2587423233712154,
,,,,,,,,,,,,,2.48396395908268,
,,,,,,,,,,,,,1.3147865255534033,
,,,,,,,,,,,,,1.992378125738742,
,,,,,,,,,,,,,3.8480777317445236,
,,,,,,,,,,,,,3.7950551907252787,
,,,,,,,,,,,,,3.675603572680436,
,,,,,,,,,,,,,4.415487323249628,
,,,,,,,,,,,,,1.3593159715324834,
,,,,,,,,,,,,,2.8602765135948878,
,,,,,,,,,,,,,2.72566209499982,
,,,,,,,,,,,,,2.9521830795861224,
,,,,,,,,,,,,,2.2805246925725515,
,,,,,,,,,,,,,2.4934769258865006,
,,,,,,,,,,,,,1.3671080382196257,
,,,,,,,,,,,,,1.1155812626164976,
,,,,,,,,,,,,,3.5027985605010468,
,,,,,,,,,,,,,4.037450415719644,
,,,,,,,,,,,,,2.8866933209801036,
,,,,,,,,,,,,,3.8672346795276344,
,,,,,,,,,,,,,3.5151778913016676,
,,,,,,,,,,,,,0.7288056738325841,
,,,,,,,,,,,,,5.785817842257735,
,,,,,,,,,,,,,2.3564190598760715,
,,,,,,,,,,,,,3.2719126699679797,
,,,,,,,,,,,,,4.084104714654719,
,,,,,,,,,,,,,1.9860446637786986,
,,,,,,,,,,,,,3.1276738496553556,
,,,,,,,,,,,,,4.059153123916636,
,,,,,,,,,,,,,4.093945804851283,
,,,,,,,,,,,,,0.4452772605992185,
,,,,,,,,,,,,,2.925999523967322,
,,,,,,,,,,,,,2.5233212555043165,
,,,,,,,,,,,,,1.7786321945319254,
,,,,,,,,,,,,,1.4251701291118366,
,,,,,,,,,,,,,2.1662271421475756,
,,,,,,,,,,,,,1.0515312600615896,
,,,,,,,,,,,,,4.840452147861847,
,,,,,,,,,,,,,3.5594089082803424,
,,,,,,,,,,,,,2.595546844589626,
,,,,,,,,,,,,,2.2237785229985896,
,,,,,,,,,,,,,5.099682958914674,
,,,,,,,,,,,,,2.8282334115194634,
,,,,,,,,,,,,,3.71247725419784,
,,,,,,,,,,,,,2.056525100548946,
,,,,,,,,,,,,,3.9530960988047,
,,,,,,,,,,,,,2.480388778641751,
,,,,,,,,,,,,,3.6508764443955086,
,,,,,,,,,,,,,2.5634276021310787,
,,,,,,,,,,,,,3.310104949479061,
,,,,,,,,,,,,,1.0183171940289808,
,,,,,,,,,,,,,2.148960016916669,
,,,,,,,,,,,,,3.207474572981765,
,,,,,,,,,,,,,3.433966260656281,
,,,,,,,,,,,,,2.9639231674581072,
,,,,,,,,,,,,,2.157922450067155,
,,,,,,,,,,,,,4.376626174959118,
,,,,,,,,,,,,,3.55495739953478,
,,,,,,,,,,,,,-0.3738443438560458,
,,,,,,,,,,,,,-1.1598294204144761,
,,,,,,,,,,,,,2.1373719624174488,
,,,,,,,,,,,,,1.439209847913372,
,,,,,,,,,,,,,3.954846273793359,
,,,,,,,,,,,,,3.858694011467458,
,,,,,,,,,,,,,3.0424088914731118,
,,,,,,,,,,,,,4.931461200673841,
,,,,,,,,,,,,,1.3383150427416777,
,,,,,,,,,,,,,3.125452572424353,
,,,,,,,,,,,,,2.3956227196479056,
,,,,,,,,,,,,,0.8151235676887405,
,,,,,,,,,,,,,2.6842217065301144,
,,,,,,,,,,,,,2.1895241868304245,
,,,,,,,,,,,,,1.0237964306807938,
,,,,,,,,,,,,,2.998859414309007,
,,,,,,,,,,,,,1.5962359116411773,
,,,,,,,,,,,,,4.479629335005289,
,,,,,,,,,,,,,2.7088830493884712,
,,,,,,,,,,,,,3.18790222249911,
,,,,,,,,,,,,,4.341632949570439,
,,,,,,,,,,,,,2.982727821285445,
,,,,,,,,,,,,,2.7270215065910812,
,,,,,,,,,,,,,0.7783941271895106,
,,,,,,,,,,,,,3.876449321402648,
,,,,,,,,,,,,,3.6619505418721605,
,,,,,,,,,,,,,4.024682359212327,
,,,,,,,,,,,,,3.16754562582282,
,,,,,,,,,,,,,4.057706011655643,
,,,,,,,,,,,,,3.1229745568015814,
,,,,,,,,,,,,,2.7763635644335998,
,,,,,,,,,,,,,2.38483067311177,
,,,,,,,,,,,,,1.5057957350788587,
,,,,,,,,,,,,,1.7208791448125107,
,,,,,,,,,,,,,2.411166195493079,
,,,,,,,,,,,,,1.5175580739258665,
,,,,,,,,,,,,,0.8752969329669177,
,,,,,,,,,,,,,0.7556309764960294,
,,,,,,,,,,,,,1.5528661878980852,
,,,,,,,,,,,,,4.023938022183134,
,,,,,,,,,,,,,1.966591998140674,
,,,,,,,,,,,,,3.1963361987799197,
,,,,,,,,,,,,,3.275041794152917,
,,,,,,,,,,,,,2.0168675493608705,
,,,,,,,,,,,,,3.073845794613457,
,,,,,,,,,,,,,1.8213870432721235,
,,,,,,,,,,,,,2.510475782815012,
,,,,,,,,,,,,,3.0092651125217507,
,,,,,,,,,,,,,2.684619827460211,
,,,,,,,,,,,,,1.5902935415741535,
,,,,,,,,,,,,,1.697528078363923,
,,,,,,,,,,,,,2.5242312305086907,
,,,,,,,,,,,,,-1.3391365839229483,
,,,,,,,,,,,,,3.099527603427533,
,,,,,,,,,,,,,1.7470120595206893,
,,,,,,,,,,,,,2.3598222734739918,
,,,,,,,,,,,,,0.7266050598652146,
,,,,,,,,,,,,,-2.2694332456299513,
,,,,,,,,,,,,,1.7163408212248692,
,,,,,,,,,,,,,2.8540209009282242,
,,,,,,,,,,,,,1.5980350192109787,
,,,,,,,,,,,,,2.2121515595093513,
,,,,,,,,,,,,,3.7202574973986926,
,,,,,,,,,,,,,1.9392677944693542,
,,,,,,,,,,,,,4.224139769501307,
,,,,,,,,,,,,,2.155591042984561,
,,,,,,,,,,,,,3.1176240545614964,
,,,,,,,,,,,,,4.978881046300784,
,,,,,,,,,,,,,2.1543310962036584,
,,,,,,,,,,,,,-0.7034507672021143,
,,,,,,,,,,,,,2.6193136112910054,
,,,,,,,,,,,,,3.5289532864737616,
,,,,,,,,,,,,,0.9130981500110489,
,,,,,,,,,,,,,2.8948271063814115,
,,,,,,,,,,,,,2.9350768873064803,
,,,,,,,,,,,,,2.5095301133408348,
,,,,,,,,,,,,,-0.7163742104088492,
,,,,,,,,,,,,,4.29755891077525,
,,,,,,,,,,,,,3.5017140611161492,
,,,,,,,,,,,,,3.540428531911605,
,,,,,,,,,,,,,1.9718480800372926,
,,,,,,,,,,,,,3.291036788420759,
,,,,,,,,,,,,,3.631854452563828,
,,,,,,,,,,,,,1.1738243371660269,
,,,,,,,,,,,,,2.731063042704274,
,,,,,,,,,,,,,1.139376363161424,
,,,,,,,,,,,,,3.654456720534171,
,,,,,,,,,,,,,-0.7959862007422965,
,,,,,,,,,,,,,5.942329108449351,
,,,,,,,,,,,,,1.4790400463990812,
,,,,,,,,,,,,,-1.9083458442895547,
,,,,,,,,,,,,,3.587076718847215,
,,,,,,,,,,,,,1.0599233022632493,
,,,,,,,,,,,,,1.9245635242192825,
,,,,,,,,,,,,,3.9652279725343815,
,,,,,,,,,,,,,2.379073027845414,
,,,,,,,,,,,,,2.6322494206280926,
,,,,,,,,,,,,,3.9483035673893387,
,,,,,,,,,,,,,1.6830483917658767,
,,,,,,,,,,,,,2.129959710102477,
,,,,,,,,,,,,,0.11840648228714233,
,,,,,,,,,,,,,1.0482063661442413,
,,,,,,,,,,,,,1.7161773540194332,
,,,,,,,,,,,,,0.9398977498805543,
,,,,,,,,,,,,,1.6706316088753366,
,,,,,,,,,,,,,1.617946453152913,
,,,,,,,,,,,,,2.494939964851565,
,,,,,,,,,,,,,2.2715857580176704,
,,,,,,,,,,,,,-0.3062955619763022,
,,,,,,,,,,,,,2.058432334118301,
,,,,,,,,,,,,,2.3066784840427057,
,,,,,,,,,,,,,3.1053077547634755,
,,,,,,,,,,,,,3.588078890635051,
,,,,,,,,,,,,,1.3766285708122106,
,,,,,,,,,,,,,0.9684473724378917,
,,,,,,,,,,,,,2.7579834829767824,
,,,,,,,,,,,,,2.932488078780197,
,,,,,,,,,,,,,2.3266842819238245,
,,,,,,,,,,,,,3.046936519817504,
,,,,,,,,,,,,,4.138923635646815,
,,,,,,,,,,,,,0.0722738735091401,
,,,,,,,,,,,,,2.112172773139405,
,,,,,,,,,,,,,3.8879629952479067,
,,,,,,,,,,,,,3.7510848587903003,
,,,,,,,,,,,,,2.488880906717785,
,,,,,,,,,,,,,0.5911470329565024,
,,,,,,,,,,,,,2.790673983711491,
,,,,,,,,,,,,,3.5551093880373776,
,,,,,,,,,,,,,3.4828612484987436,
,,,,,,,,,,,,,-1.016395700194854,
,,,,,,,,,,,,,3.1367691707909575,
,,,,,,,,,,,,,1.0769582759371037,
,,,,,,,,,,,,,3.6968576951589913,
,,,,,,,,,,,,,1.048803190697961,
,,,,,,,,,,,,,1.2810616183126857,
,,,,,,,,,,,,,2.2958855809622283,
,,,,,,,,,,,,,4.616713160246293,
,,,,,,,,,,,,,2.8493146173055806,
,,,,,,,,,,,,,1.4401048818183264,
,,,,,,,,,,,,,1.7535742271233767,
,,,,,,,,,,,,,1.3663030688943156,
,,,,,,,,,,,,,1.1752459524399335,
,,,,,,,,,,,,,2.142067787258314,
,,,,,,,,,,,,,0.47720118653380333,
,,,,,,,,,,,,,4.758947794424892,
,,,,,,,,,,,,,3.9590337331250525,
,,,,,,,,,,,,,3.422689037304029,
,,,,,,,,,,,,,0.5049422018809844,
,,,,,,,,,,,,,3.209699255469177,
,,,,,,,,,,,,,2.107561838418886,
,,,,,,,,,,,,,3.0663862691272996,
,,,,,,,,,,,,,3.024577030203319,
,,,,,,,,,,,,,3.758969867368614,
,,,,,,,,,,,,,1.7911896594008392,
,,,,,,,,,,,,,2.3979164650022105,
,,,,,,,,,,,,,3.1829523392121,
,,,,,,,,,,,,,0.488347761464061,
,,,,,,,,,,,,,3.5270763701506547,
,,,,,,,,,,,,,2.183675288027767,
,,,,,,,,,,,,,3.1781385891257763,
,,,,,,,,,,,,,2.261715251979156,
,,,,,,,,,,,,,1.2056986106947445,
,,,,,,,,,,,,,2.4520664119886257,
,,,,,,,,,,,,,1.3281597505852696,
,,,,,,,,,,,,,1.820040950110962,
,,,,,,,,,,,,,2.4671628900190896,
,,,,,,,,,,,,,5.331425501210406,
,,,,,,,,,,,,,3.070912260981987,
,,,,,,,,,,,,,3.1706211137527514,
,,,,,,,,,,,,,1.0762018653607301,
,,,,,,,,,,,,,2.839736565051321,
,,,,,,,,,,,,,0.85668683839028,
,,,,,,,,,,,,,3.209390853733802,
,,,,,,,,,,,,,1.4073634530833037,
,,,,,,,,,,,,,2.7861865834925714,
,,,,,,,,,,,,,2.0550929476071773,
,,,,,,,,,,,,,3.190640735428796,
,,,,,,,,,,,,,1.6088031490999715,
,,,,,,,,,,,,,1.312573352178773,
,,,,,,,,,,,,,3.048132853581923,
,,,,,,,,,,,,,3.505093277038802,
,,,,,,,,,,,,,3.273024919826,
,,,,,,,,,,,,,3.5266952856336093,
,,,,,,,,,,,,,2.8616340099862883,
,,,,,,,,,,,,,1.239990348706168,
,,,,,,,,,,,,,1.6911809839637608,
,,,,,,,,,,,,,5.181357216544206,
,,,,,,,,,,,,,3.7743567200393553,
,,,,,,,,,,,,,3.039337042347459,
,,,,,,,,,,,,,4.020653590226392,
,,,,,,,,,,,,,2.0934383456225936,
,,,,,,,,,,,,,2.9062439431884455,
,,,,,,,,,,,,,4.003198210892349,
,,,,,,,,,,,,,0.18162520275169697,
,,,,,,,,,,,,,0.6629525978336737,
,,,,,,,,,,,,,4.407861542427888,
,,,,,,,,,,,,,2.3385491418812374,
,,,,,,,,,,,,,2.3173972418554247,
,,,,,,,,,,,,,3.571006837011253,
,,,,,,,,,,,,,1.274382641855357,
,,,,,,,,,,,,,3.764041028205262,
,,,,,,,,,,,,,1.0890568512441314,
,,,,,,,,,,,,,3.400847630192373,
,,,,,,,,,,,,,0.11735246627789533,
,,,,,,,,,,,,,1.6640379406257841,
,,,,,,,,,,,,,1.6656801665549381,
,,,,,,,,,,,,,3.0388369621099414,
,,,,,,,,,,,,,3.4660274885532867,
,,,,,,,,,,,,,4.994064447409287,
,,,,,,,,,,,,,3.5256173560234307,
,,,,,,,,,,,,,4.863535954915933,
,,,,,,,,,,,,,1.4212695625568608,
,,,,,,,,,,,,,2.781387328276254,
,,,,,,,,,,,,,2.190644392295722,
,,,,,,,,,,,,,1.1656403826027066,
,,,,,,,,,,,,,2.234711216855523,
,,,,,,,,,,,,,4.199663815992087,
,,,,,,,,,,,,,4.043737090920827,
,,,,,,,,,,,,,3.4125350830869534,
,,,,,,,,,,,,,2.474639433191258,
,,,,,,,,,,,,,1.8987203159559103,
,,,,,,,,,,,,,1.9820763149905387,
,,,,,,,,,,,,,1.6103690192197782,
,,,,,,,,,,,,,3.419729327012958,
,,,,,,,,,,,,,1.5691152550341336,
,,,,,,,,,,,,,2.8533264538296126,
,,,,,,,,,,,,,4.468900863123837,
,,,,,,,,,,,,,1.5443596483114193,
,,,,,,,,,,,,,2.227360804480331,
,,,,,,,,,,,,,1.725723724506231,
