stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.5535941106303848,,0.03688990190346384,-2.5650514471397474,
,,,,,,,,,,,,,4.364106926564992,,0.22238734898687348,-2.5555701021765063,
,,,,,,,,,,,,,3.937656350158698,,0.12232502834892228,-3.6705274697792096,
,,,,,,,,,,,,,5.174091986682608,,0.22875021642853327,-3.4938893769242276,
,,,,,,,,,,,,,2.776568767726654,,0.09782968102314354,-2.862479141058383,
,,,,,,,,,,,,,2.0198817982838233,,-0.03939554736678452,-4.123975013557964,
,,,,,,,,,,,,,2.4227079694725213,,0.03270880891163803,-3.7112600487397533,
,,,,,,,,,,,,,2.482756306974284,,0.05908035186675615,-2.864124002259548,
,,,,,,,,,,,,,3.1268830021825025,,0.03401613917160621,-3.712281323181001,
,,,,,,,,,,,,,7.910063922406352,,0.47930656847505965,-1.4973671972044835,
,,,,,,,,,,,,,6.701750354555043,,0.4079560222484363,-3.378028558592938,
,,,,,,,,,,,,,3.834121945474342,,0.03817728361605602,-3.8336826825492514,
,,,,,,,,,,,,,5.715522914903059,,0.3259195249274089,-2.2417499644467473,
,,,,,,,,,,,,,3.0362122083974885,,0.13181196044511073,-1.3703426220282027,
,,,,,,,,,,,,,2.8062942452466726,,0.14007746493234946,-3.2204025435487127,
,,,,,,,,,,,,,1.946063284167232,,0.008563956895866543,-2.0045365580472687,
,,,,,,,,,,,,,0.43287231683811284,,-0.09236025086216033,-2.3582867860159697,
,,,,,,,,,,,,,6.063746964548312,,0.3378384551553871,-1.8139640061020152,
,,,,,,,,,,,,,6.501619308452994,,0.3212793857399119,-2.1899313946342764,
,,,,,,,,,,,,,5.898331304385415,,0.4334864769839652,-4.292101694013267,
,,,,,,,,,,,,,0.7406365090488323,,-0.18815863306709146,-5.307899709561648,
,,,,,,,,,,,,,3.5761183471611715,,0.15830181603441223,1.2212815711959895,
,,,,,,,,,,,,,4.742486706366147,,0.30637080270161543,-0.10189321108490103,
,,,,,,,,,,,,,3.11696284397977,,-0.0768066150125349,-3.8499730492989936,
,,,,,,,,,,,,,4.011305096817391,,0.20045066520409563,-1.46182590290449,
,,,,,,,,,,,,,2.521202627911806,,0.06355316470107901,-0.56182498747374,
,,,,,,,,,,,,,6.8227922628678765,,0.3135197279854371,-3.17026790483589,
,,,,,,,,,,,,,1.9399921064770218,,0.06448326918344374,-1.2290898718753394,
,,,,,,,,,,,,,6.377882738095522,,0.12262071847467475,-4.762984986160617,
,,,,,,,,,,,,,6.13122511641695,,0.405323522148455,-4.217799825555803,
,,,,,,,,,,,,,2.405027010741993,,-0.07653631248671562,-2.810360623119233,
,,,,,,,,,,,,,8.307167104533745,,0.43815236794557744,-6.345011541706946,
,,,,,,,,,,,,,2.6973190934109255,,-0.15367479939410406,-1.4942856289870694,
,,,,,,,,,,,,,4.5075754064761036,,0.14407245981128838,1.0383634791380614,
,,,,,,,,,,,,,5.6435971197973345,,0.25196206980449304,0.36275503750355026,
,,,,,,,,,,,,,4.256318448222813,,0.12096984265296609,-0.3199201609358719,
,,,,,,,,,,,,,5.822046810506551,,0.2627716156219429,-2.124009148362906,
,,,,,,,,,,,,,5.825026156197788,,0.30286037440318536,-2.700192706702663,
,,,,,,,,,,,,,4.034548635344601,,0.13099284567747319,-2.2717536262201987,
,,,,,,,,,,,,,2.9213774497693583,,0.13091461868366625,-2.1134713550431705,
,,,,,,,,,,,,,5.579977577904331,,0.32248745872934703,-2.185903633637804,
,,,,,,,,,,,,,8.125731007992837,,0.19391520856353534,-1.1827509379040753,
,,,,,,,,,,,,,1.4115810743144575,,-0.06271624554640026,-0.7204922398053258,
,,,,,,,,,,,,,4.591154793445489,,-0.045363364749785536,-4.377203357078258,
,,,,,,,,,,,,,5.4314102995749485,,0.23080067761161863,-3.992856344645651,
,,,,,,,,,,,,,5.649762504574069,,0.4144428317892031,-3.09480348643967,
,,,,,,,,,,,,,5.375365142723384,,0.3250923420191675,-3.638713990585157,
,,,,,,,,,,,,,2.661155863617362,,-0.04737257440154713,-2.6447373893859396,
,,,,,,,,,,,,,2.4947884700469465,,0.28968080760720005,-7.62974584526208,
,,,,,,,,,,,,,0.8850852172889491,,-0.08629174838541782,-1.6941079222207198,
,,,,,,,,,,,,,3.2741776472784694,,0.12056992228663435,-2.7062957843080473,
,,,,,,,,,,,,,3.971205368558267,,0.20877656139752135,-3.9468485275967846,
,,,,,,,,,,,,,1.161689670768716,,-0.11899982715196088,-5.494429247496711,
,,,,,,,,,,,,,1.0600203520481415,,-0.17928891294390517,-4.485318968816199,
,,,,,,,,,,,,,6.412202067255598,,0.3659204925371117,0.7152076105303549,
,,,,,,,,,,,,,4.284511676131931,,0.26186348965478645,-3.03038382629622,
,,,,,,,,,,,,,2.5388217970820395,,0.12739846517114287,-0.09414721462667497,
,,,,,,,,,,,,,1.734570382360524,,0.010503402498827273,-1.7715925769302898,
,,,,,,,,,,,,,0.13026054720880312,,-0.12993624078051005,-0.5946432931922302,
,,,,,,,,,,,,,2.7615191608624787,,0.02386995147970789,-0.46309506876237894,
,,,,,,,,,,,,,2.8585273260606194,,-0.025081568633632968,0.8054980516560887,
,,,,,,,,,,,,,3.7516340031540785,,0.14125280711094904,-4.42479578548304,
,,,,,,,,,,,,,5.357573380020769,,0.2539639460655645,-2.96415249146336,
,,,,,,,,,,,,,1.9520681614616342,,0.033070347865781204,-0.23374171095321858,
,,,,,,,,,,,,,3.3929149684061466,,-0.01387613825243939,-1.1357750951157097,
,,,,,,,,,,,,,4.563633277032989,,0.24718548880286384,-3.213465654811419,
,,,,,,,,,,,,,-1.1699802806671895,,-0.12904528238375304,-1.931051675897094,
,,,,,,,,,,,,,2.5429843502501184,,-0.09344195284695368,-1.061306207027693,
,,,,,,,,,,,,,1.7004787925134264,,-0.2442935227899527,-1.058784911941343,
,,,,,,,,,,,,,3.9758932121686255,,0.2384183166156333,-3.467945487802182,
,,,,,,,,,,,,,4.117970267540843,,0.19389876401219885,-3.3324372008125445,
,,,,,,,,,,,,,6.421773423424023,,0.39190731478910995,-3.5729106360728964,
,,,,,,,,,,,,,1.8711257179918812,,-0.05205352678189375,-3.4903140889371804,
,,,,,,,,,,,,,6.537761376725489,,0.15954646837307684,-4.1789199053529895,
,,,,,,,,,,,,,4.8149825194291385,,0.32995228206132476,-1.7970363701898864,
,,,,,,,,,,,,,7.588947396912019,,0.42135798831764226,-0.9668618965014212,
,,,,,,,,,,,,,6.005696645474705,,0.10739095935367533,-1.0937204831007192,
,,,,,,,,,,,,,3.944147552272636,,0.24603968902334855,-4.253430685232997,
,,,,,,,,,,,,,4.340681421630638,,0.3521560003348589,-3.763749536937704,
,,,,,,,,,,,,,3.6325842800374133,,0.0033706988336333573,-3.320430090562611,
,,,,,,,,,,,,,2.605704627370096,,-0.04246560687790019,-3.8022897253387127,
,,,,,,,,,,,,,1.289638507867387,,-0.15192355277454345,-3.708532697807574,
,,,,,,,,,,,,,0.8711002626540297,,-0.1514067539922581,-3.3021957183421518,
,,,,,,,,,,,,,5.855045815467039,,0.14510603289303436,-1.8270329518609378,
,,,,,,,,,,,,,5.58040133838328,,0.4145593625731135,-3.2022067472825886,
,,,,,,,,,,,,,2.9927096668701605,,0.036443357595488245,-7.776370011876057,
,,,,,,,,,,,,,7.043288425716919,,0.314027501276992,-5.462574968322026,
,,,,,,,,,,,,,5.596053557797587,,0.228202551441243,-2.1861216900732727,
,,,,,,,,,,,,,6.256364645048295,,0.3410253976335248,-3.3635290399429265,
,,,,,,,,,,,,,3.4605958211789747,,0.1438592778502602,-0.037035301423984236,
,,,,,,,,,,,,,3.3183080665781826,,0.046712863201930056,0.238027542911996,
,,,,,,,,,,,,,3.9421156462759166,,0.18691734980021155,-1.7537584040884848,
,,,,,,,,,,,,,2.3163513027296236,,-0.29388379200757514,-0.7872809081996643,
,,,,,,,,,,,,,1.4991191281786678,,-0.02498112666335865,-3.1873282789946495,
,,,,,,,,,,,,,6.698701139061853,,0.07306134898243659,0.5639073668813118,
,,,,,,,,,,,,,4.953065787572185,,-0.0054399557898123264,-1.5308432276186406,
,,,,,,,,,,,,,3.9458115906271027,,0.19212247408395244,-4.66498279955612,
,,,,,,,,,,,,,5.9213282605143736,,0.3321989411917131,-4.156233185736952,
,,,,,,,,,,,,,4.5456041677124315,,0.23597180218551045,-5.378357000232612,
,,,,,,,,,,,,,5.845957668701476,,0.37010062938480287,-4.164939692303032,
,,,,,,,,,,,,,5.1859834664907165,,0.24328853030368683,-3.004570107937986,
,,,,,,,,,,,,,4.870070576675673,,0.29535792597742305,-2.5440725342093424,
,,,,,,,,,,,,,2.207567765082142,,-0.015036045561944426,1.0044146410330737,
,,,,,,,,,,,,,6.945266757072831,,0.41477120767723036,0.3178110640711193,
,,,,,,,,,,,,,2.6710823974678863,,0.051317218936248216,-4.4277889182629036,
,,,,,,,,,,,,,6.0140074853232335,,0.19577543520939852,-3.260575290259848,
,,,,,,,,,,,,,5.637518976565965,,0.23877299566853155,-4.433242295119823,
,,,,,,,,,,,,,3.432620992904708,,-0.12125063014665036,-3.028724973845859,
,,,,,,,,,,,,,2.1196855981955505,,0.0016178674611792713,-6.430587911856195,
,,,,,,,,,,,,,6.78771387437454,,0.341432025185271,-2.6548506598658057,
,,,,,,,,,,,,,5.091079600453237,,0.3671099233429354,-1.3308076166415346,
,,,,,,,,,,,,,2.5027415811552043,,0.03019840232765985,-2.161010677760771,
,,,,,,,,,,,,,4.026309160050996,,-0.11328161995099834,0.4293737908186706,
,,,,,,,,,,,,,7.747060732082041,,0.32733703594386443,-2.8409808129081604,
,,,,,,,,,,,,,1.4817389014673388,,-0.08336198957774818,0.5778764305250674,
,,,,,,,,,,,,,3.930813069174167,,0.2390224207366344,-3.293181759523952,
,,,,,,,,,,,,,5.185751569801511,,0.2376289580910825,-0.12337626272033297,
,,,,,,,,,,,,,1.667868540749096,,0.13969500382734745,1.4437047977542234,
,,,,,,,,,,,,,9.76189437133394,,0.6153611928644603,-5.268453749610584,
,,,,,,,,,,,,,4.884133275935782,,-0.014739619546713524,-3.6947938812389,
,,,,,,,,,,,,,5.370921492643192,,0.2416740117635954,0.447362097878401,
,,,,,,,,,,,,,1.826179678997478,,-0.028566826360319268,-3.07714661517195,
,,,,,,,,,,,,,4.317476359779868,,0.09453679455015972,-4.6157485713848105,
,,,,,,,,,,,,,4.11132472254622,,0.13018390159624363,-4.187485319594519,
,,,,,,,,,,,,,7.531507556050202,,0.3684409144607939,-8.175122664188105,
,,,,,,,,,,,,,3.4388985863490156,,0.05126098165922085,-0.401246567629731,
,,,,,,,,,,,,,6.351473694828178,,0.39826319509849695,-1.2679547207308273,
,,,,,,,,,,,,,5.960213693453975,,0.5207640567602444,-5.6267652521081475,
,,,,,,,,,,,,,8.987189881434011,,0.45898176007338726,-2.5364058267576364,
,,,,,,,,,,,,,4.730901674405599,,0.15219145080267932,-3.3970322448774897,
,,,,,,,,,,,,,4.28508130226915,,-0.0836294523352504,-1.835526823973361,
,,,,,,,,,,,,,6.751794113217729,,0.562815833856238,-3.2507850174376696,
,,,,,,,,,,,,,1.420485374931222,,-0.09120164121629096,-1.1214460048466601,
,,,,,,,,,,,,,1.494778091466081,,-0.20816366928259988,-3.195874658210286,
,,,,,,,,,,,,,-1.978099060963821,,-0.32611985713037833,0.05727949148488458,
,,,,,,,,,,,,,2.3543669701113803,,-0.02407042911996825,-2.9199649469476316,
,,,,,,,,,,,,,6.207933418608593,,0.26909980975596204,-0.24007196960490734,
,,,,,,,,,,,,,5.846299532645101,,0.10371523102796204,-3.182877278600724,
,,,,,,,,,,,,,5.953220691084652,,0.4036324596769988,-1.093608350846539,
,,,,,,,,,,,,,3.4528760411833597,,0.12730874357400465,-4.7226735396579,
,,,,,,,,,,,,,5.353757452964871,,0.19989036602453206,-3.642957152181051,
,,,,,,,,,,,,,6.6053529082467985,,0.2932600576852216,-5.659589633361589,
,,,,,,,,,,,,,5.091771934617517,,0.17315558339225492,0.945337097261939,
,,,,,,,,,,,,,9.11816187044218,,0.5768508326670272,-3.764202114566415,
,,,,,,,,,,,,,2.482337599684917,,-0.12700873795227433,-6.041517662269463,
,,,,,,,,,,,,,0.9784887297195444,,-0.20290329020024678,-2.9646591791279313,
,,,,,,,,,,,,,5.712463289995545,,0.30263310759002354,-3.775104690827344,
,,,,,,,,,,,,,7.66228207565008,,0.5854597352794673,-1.117865131882072,
,,,,,,,,,,,,,4.692588716509486,,0.17616612188079228,-4.62814820950369,
,,,,,,,,,,,,,-0.9035741546419064,,-0.1855728446265255,0.12234257275315709,
,,,,,,,,,,,,,0.050470603193853485,,-0.12116392546287448,-3.2665342736712053,
,,,,,,,,,,,,,3.476787470756629,,0.025114127870802166,-5.34052692477167,
,,,,,,,,,,,,,4.739898016654768,,0.030627653685092678,-2.629233103999506,
,,,,,,,,,,,,,6.388310185082649,,0.4561548880950431,-2.1925193325617167,
,,,,,,,,,,,,,6.202721242909245,,0.34067994776969607,-3.8106937885029364,
,,,,,,,,,,,,,5.280793157020362,,0.15969013433951773,-3.148621481268729,
,,,,,,,,,,,,,7.651684553510484,,0.3458695982178217,-2.0226417923759406,
,,,,,,,,,,,,,3.3793055179788705,,0.039888433352004184,-3.973063252780149,
,,,,,,,,,,,,,6.360828097387124,,0.37183799204893514,-1.3833319317484518,
,,,,,,,,,,,,,1.9920756525957832,,0.0332350823106386,-2.273398910292046,
,,,,,,,,,,,,,2.794190887588315,,0.14549730545788403,-0.9716171826898821,
,,,,,,,,,,,,,3.365638419549581,,0.21888999769331388,-6.551012280347692,
,,,,,,,,,,,,,6.52358532775233,,0.3112247082622197,-1.7125945325515228,
,,,,,,,,,,,,,4.8726813581542405,,0.15862014167265837,-2.126559797275403,
,,,,,,,,,,,,,2.6175719122681427,,0.005953702867469466,-2.322426669464469,
,,,,,,,,,,,,,4.402483032726022,,0.09145441848195499,-6.067918231264705,
,,,,,,,,,,,,,3.180716399481953,,0.13044162636307566,-4.685205771471785,
,,,,,,,,,,,,,6.160576735864057,,0.35502930277891964,-2.53547944613875,
,,,,,,,,,,,,,4.51898410432039,,0.11402533339009187,-1.1740093768737747,
,,,,,,,,,,,,,-0.8488616059307962,,-0.10483776622390793,-3.4496776441340016,
,,,,,,,,,,,,,6.3228918506189045,,0.3972091686485536,-8.131408194734227,
,,,,,,,,,,,,,6.435365759609,,0.30997562643156895,-0.7620151237117728,
,,,,,,,,,,,,,2.7673988583627698,,0.007271331877225452,-1.1126589492786187,
,,,,,,,,,,,,,7.1800865309005015,,0.5285766755423567,-1.222848653608981,
,,,,,,,,,,,,,4.886931175659536,,0.1979563471851081,-3.930998258825831,
,,,,,,,,,,,,,0.7552779796053262,,-0.08091029731683796,-2.1511172996169847,
,,,,,,,,,,,,,1.1512978318978557,,-0.06998845673937765,0.12879917364874563,
,,,,,,,,,,,,,2.698533246858167,,0.08612401539396555,-5.495096773544936,
,,,,,,,,,,,,,8.484401175346166,,0.42571332098092884,0.487793412823057,
,,,,,,,,,,,,,9.22057405947732,,0.6206300303661557,-2.0183006979235696,
,,,,,,,,,,,,,0.817561991426083,,-0.039138440592145926,-0.5851334229066005,
,,,,,,,,,,,,,1.9314730696180247,,-0.3181201823461467,-3.647356552228746,
,,,,,,,,,,,,,-1.533718085584265,,-0.17504192927924303,-1.0312865492612997,
,,,,,,,,,,,,,3.4073159110989804,,0.12371586751045315,-5.9839371141562046,
,,,,,,,,,,,,,2.391970864448435,,0.03197539677229618,-2.1032104641834994,
,,,,,,,,,,,,,-1.4745329673373258,,-0.26805686729355127,0.8501683990173139,
,,,,,,,,,,,,,1.9845807377230633,,-0.03637237310324981,-0.3212093079873867,
,,,,,,,,,,,,,3.196087835747991,,0.17397577437730205,-2.360707498567878,
,,,,,,,,,,,,,7.530198563253373,,0.3111901997663116,-2.8006796894200296,
,,,,,,,,,,,,,1.1769186932593083,,-0.05460888902479668,1.217223891419506,
,,,,,,,,,,,,,6.933595526159004,,0.354010083215731,-2.323171152176392,
,,,,,,,,,,,,,1.5072360425492786,,-0.3202792646557351,-5.176882870761996,
,,,,,,,,,,,,,4.152339889235048,,0.005125727251132823,-2.6908518372210457,
,,,,,,,,,,,,,4.307064545374278,,0.19662118369817266,-4.633999044937128,
,,,,,,,,,,,,,6.101216688024378,,0.38141443059136915,-7.215321342866207,
,,,,,,,,,,,,,4.068011640215598,,0.08297376435863808,-3.3598654866453863,
,,,,,,,,,,,,,3.391341251812655,,0.19583133158898802,-0.12758621151934768,
,,,,,,,,,,,,,2.4729488288495802,,-0.016270429429538616,-1.1313503475186069,
,,,,,,,,,,,,,3.1520279569269714,,0.11986040810448509,-4.736117215425909,
,,,,,,,,,,,,,2.224075380791193,,-0.10646498609271272,-3.1179662071005914,
,,,,,,,,,,,,,3.9335937523486715,,0.016062733794951788,-4.162169014683429,
,,,,,,,,,,,,,-0.8567807397123293,,0.0005864027324873162,-1.4267096356156346,
,,,,,,,,,,,,,3.1580413896061263,,0.031890408099991,-3.9052056229467724,
,,,,,,,,,,,,,4.135205509623173,,0.10672753015962014,-2.398160385412358,
,,,,,,,,,,,,,5.418727270255017,,0.24182718217281668,-1.668860565520379,
,,,,,,,,,,,,,4.690882812943885,,0.17642361096068104,-4.904364080794627,
,,,,,,,,,,,,,5.666582275867936,,0.2387061139449326,-3.087541971473896,
,,,,,,,,,,,,,3.0293908048416784,,-0.03628348118741938,-2.2106164268054687,
,,,,,,,,,,,,,3.7932748575492097,,0.11882180209696448,-3.2948176950475916,
,,,,,,,,,,,,,3.6810326283167796,,0.14786005878571842,-2.613283792289507,
,,,,,,,,,,,,,3.421167317932689,,0.04440250195368363,-0.6604972922026418,
,,,,,,,,,,,,,3.8581784577624174,,-0.010610872969525708,-0.19487597558172945,
,,,,,,,,,,,,,2.410629307880148,,0.08176844766300467,-1.2106390555360358,
,,,,,,,,,,,,,5.84978223127293,,0.2559107441878019,-4.769001331418401,
,,,,,,,,,,,,,3.4225943765117357,,0.1292418332725706,-2.12284250013932,
,,,,,,,,,,,,,5.118790047041461,,0.25379957702106487,-1.4939422088921697,
,,,,,,,,,,,,,2.085321757913575,,0.12842648048691557,0.059322916558796304,
,,,,,,,,,,,,,2.7072122664908567,,0.020700264161770555,-1.5164008243316676,
,,,,,,,,,,,,,4.32321336506366,,0.20322639219298183,-1.2483717823964824,
,,,,,,,,,,,,,5.24835578862773,,0.224887227905506,-4.645684102591637,
,,,,,,,,,,,,,6.68559054951296,,0.3099342134129324,-3.8350962822805394,
,,,,,,,,,,,,,11.229078506959942,,0.6517692880359174,-3.1845735979012266,
,,,,,,,,,,,,,3.9176516856478005,,0.03124494373703804,-2.4882213113526235,
,,,,,,,,,,,,,3.113710374467311,,0.12785445924738606,-0.4009223935761768,
,,,,,,,,,,,,,4.950834291533882,,0.19596306623187543,-1.5351295989913447,
,,,,,,,,,,,,,3.7089861079678883,,-0.1184554775293276,-0.5046011754221745,
,,,,,,,,,,,,,1.941314087324765,,-0.0454273273038106,-1.7613947711535964,
,,,,,,,,,,,,,3.826226230487948,,0.04697390690813213,-4.617392319938202,
,,,,,,,,,,,,,3.4565854536335046,,0.11836086196194559,-3.840060511248243,
,,,,,,,,,,,,,3.756463418219213,,0.2042140015645755,-2.6454817684714556,
,,,,,,,,,,,,,5.993358060702103,,0.26528304385818463,-2.4894116529303463,
,,,,,,,,,,,,,2.0537602705795366,,-0.13799160678930375,-1.7669126025416746,
,,,,,,,,,,,,,2.122703901428783,,-0.07876676535901853,-1.6555576326174564,
,,,,,,,,,,,,,-2.2807406623187383,,-0.08850857686475191,-7.004373350929622,
,,,,,,,,,,,,,6.637468640450006,,0.43583939507769537,-2.648132479214513,
,,,,,,,,,,,,,1.3989397497927119,,-0.23304018595702755,-7.96161486773479,
,,,,,,,,,,,,,5.800624894319755,,0.1973320508868629,-5.351226469559925,
,,,,,,,,,,,,,4.523262915417074,,0.21008963422963486,-4.05330385859982,
,,,,,,,,,,,,,5.504988989487242,,0.32349976077113857,-1.0792863375486816,
,,,,,,,,,,,,,3.2518884473871794,,0.11521500785387538,-4.858801159986175,
,,,,,,,,,,,,,3.6602520460890435,,0.07942198652507299,-4.6202114481220375,
,,,,,,,,,,,,,1.6356721706014856,,0.0015811406195507948,-2.6351677604320307,
,,,,,,,,,,,,,6.786737958623123,,0.37259127134917386,-3.136180422003229,
,,,,,,,,,,,,,0.6438792932862418,,-0.07156878779847338,-3.7579438398751845,
,,,,,,,,,,,,,3.313207248722035,,-0.0025896358599344737,-4.209345331637134,
,,,,,,,,,,,,,5.9601406837614554,,0.36047590238698873,-4.309813992638972,
,,,,,,,,,,,,,2.3443678920957662,,-0.08466596936408871,0.38779493572376567,
,,,,,,,,,,,,,2.5645435141616666,,0.0007180308785766788,-2.199777258980747,
,,,,,,,,,,,,,1.6072289614527162,,-0.11811859107201599,-2.6409370017551304,
,,,,,,,,,,,,,6.285155910415118,,0.21924151814833762,-2.3979772305854437,
,,,,,,,,,,,,,2.938369060850942,,0.13606862142060888,-1.9682166222096495,
,,,,,,,,,,,,,6.6394953399910435,,0.3799323122772639,-2.451285810912798,
,,,,,,,,,,,,,3.2986205315807178,,-0.007142634609720389,-2.727289657365615,
,,,,,,,,,,,,,7.887881592835699,,0.4853501549295871,-3.8226654749172453,
,,,,,,,,,,,,,7.355141907326872,,0.7381354285059692,-1.4256290511892589,
,,,,,,,,,,,,,2.1842629460708953,,-0.11362642988243116,-1.0792042833835525,
,,,,,,,,,,,,,2.7220011621089255,,-0.049525731233006354,-2.731576629587102,
,,,,,,,,,,,,,2.5422435885162598,,-0.14946265704355116,-6.031026661473508,
,,,,,,,,,,,,,4.9767948617298945,,0.2632162822474938,-6.063481302992263,
,,,,,,,,,,,,,3.3356728961672015,,0.026875695811274598,-4.79773968314705,
,,,,,,,,,,,,,3.952969577442696,,0.1510089226867481,-2.8544913780932855,
,,,,,,,,,,,,,5.518832006695966,,0.1050699663480741,-5.166834623563281,
,,,,,,,,,,,,,4.527608945768796,,0.14746179629808587,-4.380967261475909,
,,,,,,,,,,,,,5.501860594422574,,0.10655152971210456,-2.4206996274923314,
,,,,,,,,,,,,,-3.2940862148696106,,-0.44882682742196967,-3.565780801891366,
,,,,,,,,,,,,,6.074897565266901,,0.2829587372072992,0.023662529853690394,
,,,,,,,,,,,,,4.270025871036379,,0.03278942796699942,-3.3067348650734294,
,,,,,,,,,,,,,4.343681452971261,,0.28691276623464357,-2.1046605520473625,
,,,,,,,,,,,,,6.324256270075874,,0.32919404388766116,-2.888637392519953,
,,,,,,,,,,,,,5.319783417788851,,0.3063295280632254,-3.7431183611459247,
,,,,,,,,,,,,,3.3923662329386564,,0.038050863196569626,-2.044549072130807,
,,,,,,,,,,,,,4.321463516561673,,0.17949035630795132,-1.2201450999518153,
,,,,,,,,,,,,,0.8674160683127127,,-0.12356905699147613,-3.7416626246971614,
,,,,,,,,,,,,,5.115492292943601,,0.019431370395650648,-7.919876461070291,
,,,,,,,,,,,,,0.6379621609271532,,-0.16482993521546302,-3.94520888892115,
,,,,,,,,,,,,,4.509763672128218,,-0.07993436238274959,-1.6306569295980762,
,,,,,,,,,,,,,5.787329660799511,,0.4062865496002031,-1.3659307462763013,
,,,,,,,,,,,,,7.272386786567171,,0.3990079395403334,-0.8058158957308421,
,,,,,,,,,,,,,7.0860950949711805,,0.40215951593625426,-0.7296586586779231,
,,,,,,,,,,,,,3.9732847332307153,,-0.10828343190554567,-5.664128981119384,
,,,,,,,,,,,,,3.1619275453917233,,0.17690935051160064,-2.109304190941206,
,,,,,,,,,,,,,3.683676824014281,,0.13458357665814205,0.6599403899445526,
,,,,,,,,,,,,,7.143426194246106,,0.42423450279909153,-1.925714189347385,
,,,,,,,,,,,,,2.0669867140849894,,0.013314149766498048,-4.183181781254108,
,,,,,,,,,,,,,3.9784425253353914,,0.14295319632198095,-3.794002477496354,
,,,,,,,,,,,,,4.2021767932016525,,1.4495722203486568e-06,-3.5450716038898094,
,,,,,,,,,,,,,1.9056248540712213,,0.005228381035359672,-9.062328901037134,
,,,,,,,,,,,,,4.045450638307518,,0.061855140483501804,-5.04243356267904,
