stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.501421790116028,
,,,,,,,,,,,,,6.1620019582053915,
,,,,,,,,,,,,,3.644446190607077,
,,,,,,,,,,,,,4.357618172758485,
,,,,,,,,,,,,,3.726438557066114,
,,,,,,,,,,,,,3.9084564989340627,
,,,,,,,,,,,,,2.5013726907607516,
,,,,,,,,,,,,,3.1695552992611353,
,,,,,,,,,,,,,3.495062143025854,
,,,,,,,,,,,,,5.008893791930226,
,,,,,,,,,,,,,4.335197558440415,
,,,,,,,,,,,,,5.006333629743769,
,,,,,,,,,,,,,3.499979789367196,
,,,,,,,,,,,,,3.664231689746828,
,,,,,,,,,,,,,3.0626528728089575,
,,,,,,,,,,,,,4.036247719565438,
,,,,,,,,,,,,,4.050923076575836,
,,,,,,,,,,,,,3.9559751342898126,
,,,,,,,,,,,,,2.651863407646462,
,,,,,,,,,,,,,5.27385250733433,
,,,,,,,,,,,,,3.190128729528275,
,,,,,,,,,,,,,2.6222366437745745,
,,,,,,,,,,,,,5.726932636494901,
,,,,,,,,,,,,,2.8889980474865133,
,,,,,,,,,,,,,5.683598142728268,
,,,,,,,,,,,,,2.3773630303479187,
,,,,,,,,,,,,,4.3848864618408845,
,,,,,,,,,,,,,3.7538890621803995,
,,,,,,,,,,,,,2.4799958066776333,
,,,,,,,,,,,,,2.899324827542806,
,,,,,,,,,,,,,2.057484075105843,
,,,,,,,,,,,,,3.59815988361648,
,,,,,,,,,,,,,2.316227604284372,
,,,,,,,,,,,,,4.238004423163561,
,,,,,,,,,,,,,3.804504674682071,
,,,,,,,,,,,,,3.4753592441702175,
,,,,,,,,,,,,,4.647486510301558,
,,,,,,,,,,,,,3.1397133326841153,
,,,,,,,,,,,,,4.565302876776074,
,,,,,,,,,,,,,3.888422556562691,
,,,,,,,,,,,,,4.278736933835663,
,,,,,,,,,,,,,3.6645000063441295,
,,,,,,,,,,,,,5.422411515239665,
,,,,,,,,,,,,,2.8562592624636154,
,,,,,,,,,,,,,2.964285722541606,
,,,,,,,,,,,,,4.234509779859992,
,,,,,,,,,,,,,2.7730627377322206,
,,,,,,,,,,,,,3.226500735084094,
,,,,,,,,,,,,,3.2550195505548105,
,,,,,,,,,,,,,4.692125733041993,
,,,,,,,,,,,,,2.8403141562629783,
,,,,,,,,,,,,,4.365189632818011,
,,,,,,,,,,,,,3.7334728434889612,
,,,,,,,,,,,,,1.6641946422371754,
,,,,,,,,,,,,,3.7918785637357972,
,,,,,,,,,,,,,5.243856393865383,
,,,,,,,,,,,,,3.125935911667879,
,,,,,,,,,,,,,3.469150552001656,
,,,,,,,,,,,,,4.237244630917376,
,,,,,,,,,,,,,4.7695278455146015,
,,,,,,,,,,,,,3.1925662731559874,
,,,,,,,,,,,,,4.572409659789113,
,,,,,,,,,,,,,2.4227304378917323,
,,,,,,,,,,,,,3.4418332451107285,
,,,,,,,,,,,,,4.735916339186659,
,,,,,,,,,,,,,2.8956274610430737,
,,,,,,,,,,,,,4.391158931165568,
,,,,,,,,,,,,,3.270099707028537,
,,,,,,,,,,,,,3.758878523191171,
,,,,,,,,,,,,,3.5076637430496893,
,,,,,,,,,,,,,3.1488710046982313,
,,,,,,,,,,,,,3.730759594182282,
,,,,,,,,,,,,,3.6825342730120982,
,,,,,,,,,,,,,2.638958339120495,
,,,,,,,,,,,,,2.7586075753431722,
,,,,,,,,,,,,,4.429719020960125,
,,,,,,,,,,,,,2.990744891996167,
,,,,,,,,,,,,,2.680272555339002,
,,,,,,,,,,,,,3.931630976051922,
,,,,,,,,,,,,,4.1237886675654165,
,,,,,,,,,,,,,3.413387532339629,
,,,,,,,,,,,,,3.903942250815531,
,,,,,,,,,,,,,3.1371079135932467,
,,,,,,,,,,,,,1.8797565920902828,
,,,,,,,,,,,,,2.872760505888856,
,,,,,,,,,,,,,4.830247472844023,
,,,,,,,,,,,,,2.1825351141329112,
,,,,,,,,,,,,,4.304538725774755,
,,,,,,,,,,,,,3.708519451209331,
,,,,,,,,,,,,,2.3964286385660496,
,,,,,,,,,,,,,3.7561057505908,
,,,,,,,,,,,,,3.213886410872309,
,,,,,,,,,,,,,3.448926931109421,
,,,,,,,,,,,,,0.36167366381339744,
,,,,,,,,,,,,,3.5296957112823915,
,,,,,,,,,,,,,3.7209063338936015,
,,,,,,,,,,,,,4.30553827727352,
,,,,,,,,,,,,,4.008713430049304,
,,,,,,,,,,,,,6.185412289722264,
,,,,,,,,,,,,,4.085797748815723,
,,,,,,,,,,,,,3.421398847436912,
,,,,,,,,,,,,,3.6758752855293135,
,,,,,,,,,,,,,3.570390465339362,
,,,,,,,,,,,,,2.915867014727439,
,,,,,,,,,,,,,3.056684048098227,
,,,,,,,,,,,,,4.181339228920356,
,,,,,,,,,,,,,4.2521422342454835,
,,,,,,,,,,,,,4.285903620677855,
,,,,,,,,,,,,,4.858490005497032,
,,,,,,,,,,,,,3.2708524818557443,
,,,,,,,,,,,,,4.759202987303679,
,,,,,,,,,,,,,4.761333444195258,
,,,,,,,,,,,,,4.253320057253039,
,,,,,,,,,,,,,4.247792669492607,
,,,,,,,,,,,,,4.087408884750718,
,,,,,,,,,,,,,2.6270206078390568,
,,,,,,,,,,,,,5.011833306596921,
,,,,,,,,,,,,,4.189081756976085,
,,,,,,,,,,,,,4.812196582838438,
,,,,,,,,,,,,,4.399283752346811,
,,,,,,,,,,,,,3.3963613896379976,
,,,,,,,,,,,,,3.9890896597396077,
,,,,,,,,,,,,,2.668750942316215,
,,,,,,,,,,,,,5.084638514613185,
,,,,,,,,,,,,,2.096072155891851,
,,,,,,,,,,,,,5.043757922688133,
,,,,,,,,,,,,,2.3637397954290282,
,,,,,,,,,,,,,4.494972091642516,
,,,,,,,,,,,,,3.6455974712050736,
,,,,,,,,,,,,,4.662247393749934,
,,,,,,,,,,,,,4.9110480646303385,
,,,,,,,,,,,,,2.483684282034689,
,,,,,,,,,,,,,2.8238403388490796,
,,,,,,,,,,,,,2.269695995538314,
,,,,,,,,,,,,,4.299233879775131,
,,,,,,,,,,,,,3.6493036338284592,
,,,,,,,,,,,,,4.217229055486824,
,,,,,,,,,,,,,2.5244130560073805,
,,,,,,,,,,,,,2.980347876427489,
,,,,,,,,,,,,,4.6233292474778835,
,,,,,,,,,,,,,2.4826820756502137,
,,,,,,,,,,,,,4.478568738506203,
,,,,,,,,,,,,,4.843795911131869,
,,,,,,,,,,,,,2.722077709299657,
,,,,,,,,,,,,,2.583422058391761,
,,,,,,,,,,,,,1.9788025681826313,
,,,,,,,,,,,,,3.277946234416787,
,,,,,,,,,,,,,3.095737827199694,
,,,,,,,,,,,,,5.147493266716398,
,,,,,,,,,,,,,3.0232942383178645,
,,,,,,,,,,,,,4.400566018165267,
,,,,,,,,,,,,,4.656733884188138,
,,,,,,,,,,,,,2.7522800784352355,
,,,,,,,,,,,,,4.708398544427364,
,,,,,,,,,,,,,3.518296685814389,
,,,,,,,,,,,,,2.9430352083428817,
,,,,,,,,,,,,,3.4624634218347614,
,,,,,,,,,,,,,4.514770114761995,
,,,,,,,,,,,,,2.6006276597014244,
,,,,,,,,,,,,,4.1670459602876555,
,,,,,,,,,,,,,1.4366654035679813,
,,,,,,,,,,,,,2.0946518658831237,
,,,,,,,,,,,,,4.443135779684137,
,,,,,,,,,,,,,5.363773872605657,
,,,,,,,,,,,,,4.0337390827307855,
,,,,,,,,,,,,,3.592698877429001,
,,,,,,,,,,,,,3.7616346630451565,
,,,,,,,,,,,,,3.9738735347756347,
,,,,,,,,,,,,,2.83194781658091,
,,,,,,,,,,,,,3.9445013353286247,
,,,,,,,,,,,,,4.458960800307239,
,,,,,,,,,,,,,2.944418855217286,
,,,,,,,,,,,,,3.7449203326633733,
,,,,,,,,,,,,,5.147691609777825,
,,,,,,,,,,,,,4.921334288861692,
,,,,,,,,,,,,,3.9490805148941823,
,,,,,,,,,,,,,3.577806708849617,
,,,,,,,,,,,,,3.3908970767706155,
,,,,,,,,,,,,,3.2682107041695505,
,,,,,,,,,,,,,3.8203794636329325,
,,,,,,,,,,,,,3.9518521673894034,
,,,,,,,,,,,,,4.89610686999507,
,,,,,,,,,,,,,3.941585180787301,
,,,,,,,,,,,,,3.175623850376834,
,,,,,,,,,,,,,3.4523989386287215,
,,,,,,,,,,,,,2.6432665535673823,
,,,,,,,,,,,,,4.213175034893572,
,,,,,,,,,,,,,3.9474901711088557,
,,,,,,,,,,,,,4.683135965863094,
,,,,,,,,,,,,,4.299272693513689,
,,,,,,,,,,,,,3.5913222611965083,
,,,,,,,,,,,,,5.258672483461487,
,,,,,,,,,,,,,3.968516913241165,
,,,,,,,,,,,,,3.0321000042130417,
,,,,,,,,,,,,,2.1160760546460127,
,,,,,,,,,,,,,2.633226345352888,
,,,,,,,,,,,,,5.13861947908828,
,,,,,,,,,,,,,3.3973515719133647,
,,,,,,,,,,,,,3.3801355660721395,
,,,,,,,,,,,,,2.951091274886457,
,,,,,,,,,,,,,3.998801132159634,
,,,,,,,,,,,,,2.8850934538048816,
,,,,,,,,,,,,,3.8821219388765673,
,,,,,,,,,,,,,3.1466284049190842,
,,,,,,,,,,,,,4.368428479214965,
,,,,,,,,,,,,,5.052494777124694,
,,,,,,,,,,,,,4.00257658977185,
,,,,,,,,,,,,,5.485008962523235,
,,,,,,,,,,,,,4.80410980984488,
,,,,,,,,,,,,,2.698906723012004,
,,,,,,,,,,,,,3.374400035993781,
,,,,,,,,,,,,,3.2316617181082954,
,,,,,,,,,,,,,2.3597575678853877,
,,,,,,,,,,,,,3.4563775568027477,
,,,,,,,,,,,,,5.4854610367315075,
,,,,,,,,,,,,,2.3301786383083116,
,,,,,,,,,,,,,3.627227790078437,
,,,,,,,,,,,,,5.115058961996268,
,,,,,,,,,,,,,3.442853392556176,
,,,,,,,,,,,,,5.420482351274278,
,,,,,,,,,,,,,3.4683000547691107,
,,,,,,,,,,,,,4.000111019689831,
,,,,,,,,,,,,,5.637261696265048,
,,,,,,,,,,,,,2.8598772743459038,
,,,,,,,,,,,,,3.2268434829194206,
,,,,,,,,,,,,,3.5315898670687615,
,,,,,,,,,,,,,3.8602076180297504,
,,,,,,,,,,,,,3.9122118452326076,
,,,,,,,,,,,,,3.2612190265655796,
,,,,,,,,,,,,,4.013525573003625,
,,,,,,,,,,,,,5.340392433641457,
,,,,,,,,,,,,,4.281432203572899,
,,,,,,,,,,,,,2.648542477391086,
,,,,,,,,,,,,,1.985421782775195,
,,,,,,,,,,,,,4.490210075477172,
,,,,,,,,,,,,,4.656876049885532,
,,,,,,,,,,,,,2.9380362531358606,
,,,,,,,,,,,,,4.087744467767579,
,,,,,,,,,,,,,3.9490026967700897,
,,,,,,,,,,,,,3.706629102902763,
,,,,,,,,,,,,,3.089730160240277,
,,,,,,,,,,,,,2.081550375170846,
,,,,,,,,,,,,,4.873482706396489,
,,,,,,,,,,,,,5.244489817538683,
,,,,,,,,,,,,,3.2729729170126824,
,,,,,,,,,,,,,4.95277642760192,
,,,,,,,,,,,,,3.764807121584004,
,,,,,,,,,,,,,4.694467845769957,
,,,,,,,,,,,,,5.212112053248177,
,,,,,,,,,,,,,2.020278444280157,
,,,,,,,,,,,,,4.704905352495645,
,,,,,,,,,,,,,3.546844026543243,
,,,,,,,,,,,,,4.2475926837407325,
,,,,,,,,,,,,,1.196071604094065,
,,,,,,,,,,,,,3.5670316186764723,
,,,,,,,,,,,,,4.4677127387314135,
,,,,,,,,,,,,,2.8709336328426094,
,,,,,,,,,,,,,2.1501716615007056,
,,,,,,,,,,,,,2.8174234491426997,
,,,,,,,,,,,,,3.4466419248065745,
,,,,,,,,,,,,,2.5559705188510975,
,,,,,,,,,,,,,3.4733118556783444,
,,,,,,,,,,,,,3.796242239199569,
,,,,,,,,,,,,,5.399800622980471,
,,,,,,,,,,,,,1.8340546419121924,
,,,,,,,,,,,,,2.674266700055387,
,,,,,,,,,,,,,2.8903970814384743,
,,,,,,,,,,,,,4.495648413580935,
,,,,,,,,,,,,,4.341065649000049,
,,,,,,,,,,,,,3.184635648939483,
,,,,,,,,,,,,,3.422699245740428,
,,,,,,,,,,,,,3.9490285316892386,
,,,,,,,,,,,,,4.603053435774293,
,,,,,,,,,,,,,3.763984722536214,
,,,,,,,,,,,,,3.526035277574294,
,,,,,,,,,,,,,3.4598295273490667,
,,,,,,,,,,,,,3.8345960151736795,
,,,,,,,,,,,,,2.4983824756002426,
,,,,,,,,,,,,,5.8837283876621695,
,,,,,,,,,,,,,5.050539065494773,
,,,,,,,,,,,,,5.03573042315581,
,,,,,,,,,,,,,3.7808935550992246,
,,,,,,,,,,,,,4.470100671252811,
,,,,,,,,,,,,,6.54716050876071,
,,,,,,,,,,,,,2.4618706934847747,
,,,,,,,,,,,,,4.100986915224892,
,,,,,,,,,,,,,5.311876340159086,
,,,,,,,,,,,,,5.875018753434956,
,,,,,,,,,,,,,3.5037695588205473,
,,,,,,,,,,,,,2.5469624550638548,
,,,,,,,,,,,,,2.953392249061184,
,,,,,,,,,,,,,5.305719143551706,
,,,,,,,,,,,,,3.3568406674884077,
,,,,,,,,,,,,,5.8187157418739925,
,,,,,,,,,,,,,4.782756098763928,
,,,,,,,,,,,,,3.3749612741314237,
,,,,,,,,,,,,,4.662785509771415,
,,,,,,,,,,,,,4.429745627945563,
,,,,,,,,,,,,,2.7993322795884383,
,,,,,,,,,,,,,3.5855048104323393,
,,,,,,,,,,,,,3.257285643599598,
,,,,,,,,,,,,,3.221780270438982,
,,,,,,,,,,,,,4.872443045716027,
,,,,,,,,,,,,,5.684705209119196,
,,,,,,,,,,,,,4.411829596163454,
,,,,,,,,,,,,,2.4208370608422496,
,,,,,,,,,,,,,4.436585078725731,
,,,,,,,,,,,,,3.3665498755536856,
,,,,,,,,,,,,,2.2967153259578583,
,,,,,,,,,,,,,3.9569283147582843,
,,,,,,,,,,,,,2.635637482565044,
,,,,,,,,,,,,,1.6161103690884622,
,,,,,,,,,,,,,4.89387165486437,
,,,,,,,,,,,,,2.4847996357178777,
,,,,,,,,,,,,,6.655252509447936,
,,,,,,,,,,,,,3.4179575996760505,
,,,,,,,,,,,,,3.5448266041130165,
,,,,,,,,,,,,,2.8357151718182165,
,,,,,,,,,,,,,4.543909420023318,
,,,,,,,,,,,,,5.752380424970739,
,,,,,,,,,,,,,4.244756709099672,
,,,,,,,,,,,,,4.010546043143822,
,,,,,,,,,,,,,3.625846539360293,
,,,,,,,,,,,,,5.0118492713203135,
,,,,,,,,,,,,,3.82835606394701,
,,,,,,,,,,,,,2.9748213808627613,
,,,,,,,,,,,,,4.087808800899431,
,,,,,,,,,,,,,5.143278100982589,
,,,,,,,,,,,,,3.5706023558888136,
,,,,,,,,,,,,,1.8863812266750115,
,,,,,,,,,,,,,3.725439696827231,
,,,,,,,,,,,,,5.334276576997933,
,,,,,,,,,,,,,4.702547332642161,
,,,,,,,,,,,,,5.664972835767364,
,,,,,,,,,,,,,4.048494146883847,
,,,,,,,,,,,,,3.69441233647518,
,,,,,,,,,,,,,3.688171035758291,
,,,,,,,,,,,,,3.7113280109394835,
,,,,,,,,,,,,,5.035719859911343,
,,,,,,,,,,,,,3.5069461666170456,
,,,,,,,,,,,,,4.035498961566873,
,,,,,,,,,,,,,3.779250597136634,
,,,,,,,,,,,,,4.144259478244699,
,,,,,,,,,,,,,3.173509522280357,
,,,,,,,,,,,,,5.47591305678706,
,,,,,,,,,,,,,3.7806841351929474,
,,,,,,,,,,,,,3.6463117528354805,
,,,,,,,,,,,,,3.8683406564837646,
,,,,,,,,,,,,,3.3505514119618045,
,,,,,,,,,,,,,2.92547632831273,
,,,,,,,,,,,,,3.069671609400783,
,,,,,,,,,,,,,3.858699653944091,
,,,,,,,,,,,,,5.207161704324559,
,,,,,,,,,,,,,4.078933874684323,
,,,,,,,,,,,,,4.713440726003953,
,,,,,,,,,,,,,4.285241106847714,
,,,,,,,,,,,,,2.1723616915154462,
,,,,,,,,,,,,,3.797845352697886,
,,,,,,,,,,,,,4.272806738102717,
,,,,,,,,,,,,,2.7289106983765263,
,,,,,,,,,,,,,4.847143671174812,
,,,,,,,,,,,,,4.109447737651781,
,,,,,,,,,,,,,3.111712597514167,
,,,,,,,,,,,,,4.791558816212934,
,,,,,,,,,,,,,4.316646893688142,
,,,,,,,,,,,,,3.1836021810937236,
,,,,,,,,,,,,,3.6623182529978227,
,,,,,,,,,,,,,3.5457988143910377,
,,,,,,,,,,,,,3.10933645362622,
,,,,,,,,,,,,,2.536105757360644,
,,,,,,,,,,,,,2.8046915941551274,
,,,,,,,,,,,,,3.2473197633477184,
,,,,,,,,,,,,,3.9282059532120823,
,,,,,,,,,,,,,4.524592429233709,
,,,,,,,,,,,,,4.617935430336158,
,,,,,,,,,,,,,4.490384365194351,
,,,,,,,,,,,,,3.745679671553026,
,,,,,,,,,,,,,4.49412041944642,
,,,,,,,,,,,,,5.188360916517617,
,,,,,,,,,,,,,2.655400191040303,
,,,,,,,,,,,,,1.0091265090179242,
,,,,,,,,,,,,,3.458505015529976,
,,,,,,,,,,,,,2.4252612400990516,
,,,,,,,,,,,,,2.8780066863295097,
,,,,,,,,,,,,,4.270900492261388,
,,,,,,,,,,,,,4.249082776171071,
,,,,,,,,,,,,,3.9922974919048775,
,,,,,,,,,,,,,4.548882438886285,
,,,,,,,,,,,,,3.7794437753400256,
,,,,,,,,,,,,,3.8613222402654066,
,,,,,,,,,,,,,1.9611389748579375,
,,,,,,,,,,,,,3.691821873815842,
,,,,,,,,,,,,,3.9033816512683157,
,,,,,,,,,,,,,3.054898428489092,
,,,,,,,,,,,,,2.233230568754567,
,,,,,,,,,,,,,2.9675293766297064,
,,,,,,,,,,,,,3.3403562941301224,
,,,,,,,,,,,,,3.9830417811987044,
,,,,,,,,,,,,,4.177080273674121,
,,,,,,,,,,,,,2.7894630603062964,
,,,,,,,,,,,,,3.3444987072210326,
,,,,,,,,,,,,,2.5680914950492704,
,,,,,,,,,,,,,4.3252952287261115,
,,,,,,,,,,,,,4.344311521782462,
,,,,,,,,,,,,,2.1253491681562235,
,,,,,,,,,,,,,4.179858311913594,
,,,,,,,,,,,,,2.636089964072052,
,,,,,,,,,,,,,3.280015514559738,
,,,,,,,,,,,,,6.291811671245436,
,,,,,,,,,,,,,4.236490164044196,
,,,,,,,,,,,,,4.5444132076261985,
,,,,,,,,,,,,,4.482621659032273,
,,,,,,,,,,,,,2.298938387006614,
,,,,,,,,,,,,,3.5839542828418804,
,,,,,,,,,,,,,4.210363297791528,
,,,,,,,,,,,,,3.8848998349497577,
,,,,,,,,,,,,,3.824968440977617,
,,,,,,,,,,,,,3.7126333500856505,
,,,,,,,,,,,,,2.599393172112964,
,,,,,,,,,,,,,1.8548478199180454,
,,,,,,,,,,,,,4.282920030817172,
,,,,,,,,,,,,,3.283726463882256,
,,,,,,,,,,,,,2.6223162611701354,
,,,,,,,,,,,,,3.458299082311162,
,,,,,,,,,,,,,3.0312302704506027,
,,,,,,,,,,,,,4.215495277127118,
,,,,,,,,,,,,,5.042686632502075,
,,,,,,,,,,,,,3.269714889825143,
,,,,,,,,,,,,,4.841774934315432,
,,,,,,,,,,,,,5.550019073397865,
,,,,,,,,,,,,,2.2669056116782937,
,,,,,,,,,,,,,5.101551150293605,
,,,,,,,,,,,,,3.631657838764071,
,,,,,,,,,,,,,3.1085442291659473,
,,,,,,,,,,,,,4.049883105164405,
,,,,,,,,,,,,,4.681543233502366,
,,,,,,,,,,,,,2.6232490822686727,
,,,,,,,,,,,,,2.273808582678267,
,,,,,,,,,,,,,5.896250344086702,
,,,,,,,,,,,,,3.5451209723106167,
,,,,,,,,,,,,,2.617744079412093,
,,,,,,,,,,,,,4.252122741591923,
,,,,,,,,,,,,,2.760068656759515,
,,,,,,,,,,,,,6.759414564865775,
,,,,,,,,,,,,,4.353331256268188,
,,,,,,,,,,,,,3.395555215241238,
,,,,,,,,,,,,,2.9958886918268153,
,,,,,,,,,,,,,5.2322487966145355,
,,,,,,,,,,,,,4.160632163406144,
,,,,,,,,,,,,,4.86787093579737,
,,,,,,,,,,,,,4.1819008654524845,
,,,,,,,,,,,,,4.815659237039229,
,,,,,,,,,,,,,1.4236580176193203,
,,,,,,,,,,,,,4.94011939377124,
,,,,,,,,,,,,,1.854087945138176,
,,,,,,,,,,,,,5.328909190467128,
,,,,,,,,,,,,,4.099352504977219,
,,,,,,,,,,,,,3.5227551268224753,
,,,,,,,,,,,,,3.568935654061473,
,,,,,,,,,,,,,4.28023869955257,
,,,,,,,,,,,,,3.2623858322573467,
,,,,,,,,,,,,,5.899016411278087,
,,,,,,,,,,,,,4.56046880333737,
,,,,,,,,,,,,,3.795262036295329,
,,,,,,,,,,,,,2.4619966894277647,
,,,,,,,,,,,,,2.6034764069921463,
,,,,,,,,,,,,,4.420544181994122,
,,,,,,,,,,,,,3.664856062168537,
,,,,,,,,,,,,,3.413268052903523,
,,,,,,,,,,,,,3.5946211795963245,
,,,,,,,,,,,,,3.7615320519779214,
,,,,,,,,,,,,,5.8787936060742805,
,,,,,,,,,,,,,3.5812360784501465,
,,,,,,,,,,,,,2.6148741824600075,
,,,,,,,,,,,,,3.2776155695046647,
,,,,,,,,,,,,,3.581653673843773,
,,,,,,,,,,,,,3.287060331288771,
,,,,,,,,,,,,,2.6737057114463196,
,,,,,,,,,,,,,3.947580477142626,
,,,,,,,,,,,,,4.5171815427598565,
,,,,,,,,,,,,,3.020155568743799,
,,,,,,,,,,,,,2.3145001595018315,
,,,,,,,,,,,,,4.669835880404178,
,,,,,,,,,,,,,4.356377683981857,
,,,,,,,,,,,,,4.629089446559336,
,,,,,,,,,,,,,3.729101841119476,
,,,,,,,,,,,,,2.5351817490377417,
,,,,,,,,,,,,,6.096332018914779,
,,,,,,,,,,,,,5.0094591860914806,
,,,,,,,,,,,,,5.012175727442151,
,,,,,,,,,,,,,4.065170703007295,
,,,,,,,,,,,,,4.104660498904637,
,,,,,,,,,,,,,3.5348412723205787,
,,,,,,,,,,,,,2.89357337584743,
,,,,,,,,,,,,,4.908729299689087,
,,,,,,,,,,,,,1.9818600563594446,
,,,,,,,,,,,,,3.790966576829904,
,,,,,,,,,,,,,4.206498630917282,
,,,,,,,,,,,,,2.78901012808463,
,,,,,,,,,,,,,3.835752952442277,
,,,,,,,,,,,,,4.796981386485997,
,,,,,,,,,,,,,3.113701986028154,
,,,,,,,,,,,,,3.6583963900998606,
,,,,,,,,,,,,,4.071431067141081,
,,,,,,,,,,,,,3.9098965116081827,
,,,,,,,,,,,,,3.5325085031681804,
,,,,,,,,,,,,,5.082627907354971,
,,,,,,,,,,,,,3.8343074009359106,
,,,,,,,,,,,,,1.384447870055088,
,,,,,,,,,,,,,4.024459229840726,
,,,,,,,,,,,,,3.4503045558019636,
,,,,,,,,,,,,,4.740167660346266,
,,,,,,,,,,,,,2.5355002540128058,
,,,,,,,,,,,,,4.0746989952269175,
,,,,,,,,,,,,,4.493736442632759,
,,,,,,,,,,,,,4.261897091240665,
,,,,,,,,,,,,,5.587665445395097,
,,,,,,,,,,,,,4.399996162805528,
,,,,,,,,,,,,,3.754572644582055,
,,,,,,,,,,,,,4.969348319303444,
,,,,,,,,,,,,,5.934591279672025,
,,,,,,,,,,,,,4.346779870247595,
,,,,,,,,,,,,,3.6251894227053842,
,,,,,,,,,,,,,3.595810714019231,
,,,,,,,,,,,,,3.8334388285964796,
,,,,,,,,,,,,,5.163221124830745,
,,,,,,,,,,,,,5.265708687385477,
,,,,,,,,,,,,,3.190927078991574,
,,,,,,,,,,,,,3.2138405767647424,
,,,,,,,,,,,,,3.003613533212167,
,,,,,,,,,,,,,7.16712674718036,
,,,,,,,,,,,,,3.4016363440363753,
,,,,,,,,,,,,,3.7564330663167214,
,,,,,,,,,,,,,5.038578433483262,
,,,,,,,,,,,,,3.2057620719607436,
,,,,,,,,,,,,,1.873941018156781,
,,,,,,,,,,,,,3.324580208916819,
,,,,,,,,,,,,,4.064091894586504,
,,,,,,,,,,,,,2.4762719611294526,
,,,,,,,,,,,,,4.731415937710201,
,,,,,,,,,,,,,4.297127598588907,
,,,,,,,,,,,,,4.04182301280267,
,,,,,,,,,,,,,5.049486960534371,
,,,,,,,,,,,,,3.2324478768578695,
,,,,,,,,,,,,,3.9278161656799595,
,,,,,,,,,,,,,2.625708650874985,
,,,,,,,,,,,,,5.288872233892552,
,,,,,,,,,,,,,2.6678814021313797,
,,,,,,,,,,,,,4.886074544321898,
,,,,,,,,,,,,,3.7279422601762158,
,,,,,,,,,,,,,3.5164634341601877,
,,,,,,,,,,,,,5.669752184393586,
,,,,,,,,,,,,,3.7081412703644965,
,,,,,,,,,,,,,4.2673196247278105,
,,,,,,,,,,,,,4.1557543488832716,
,,,,,,,,,,,,,3.0843662070479674,
,,,,,,,,,,,,,2.157197144033633,
,,,,,,,,,,,,,3.014699393935812,
,,,,,,,,,,,,,6.365598274780102,
,,,,,,,,,,,,,5.545564165922302,
,,,,,,,,,,,,,3.1907604860160945,
,,,,,,,,,,,,,5.187458214572485,
,,,,,,,,,,,,,2.3762721713627055,
,,,,,,,,,,,,,4.3988593550024015,
,,,,,,,,,,,,,5.560231612473642,
,,,,,,,,,,,,,3.549555796251482,
,,,,,,,,,,,,,4.409807886347916,
,,,,,,,,,,,,,3.367620360763614,
,,,,,,,,,,,,,3.9624384399433166,
,,,,,,,,,,,,,4.0433383983936535,
,,,,,,,,,,,,,5.616990311188031,
,,,,,,,,,,,,,1.7007399226425528,
,,,,,,,,,,,,,2.9278498539840325,
,,,,,,,,,,,,,5.084192469511873,
,,,,,,,,,,,,,5.09327096289585,
,,,,,,,,,,,,,2.4999565575305605,
,,,,,,,,,,,,,3.67133240149493,
,,,,,,,,,,,,,2.8363489945426132,
,,,,,,,,,,,,,1.933386208445933,
,,,,,,,,,,,,,3.354458920868438,
,,,,,,,,,,,,,4.306822644762047,
,,,,,,,,,,,,,5.454887443606821,
,,,,,,,,,,,,,4.009113936174913,
,,,,,,,,,,,,,2.3431577050023304,
,,,,,,,,,,,,,4.869598855103043,
,,,,,,,,,,,,,4.077695409873784,
,,,,,,,,,,,,,4.811643056824133,
,,,,,,,,,,,,,6.548379525554048,
,,,,,,,,,,,,,2.912162595192047,
,,,,,,,,,,,,,5.1765157964146775,
,,,,,,,,,,,,,2.1577085925624466,
,,,,,,,,,,,,,2.903131859490987,
,,,,,,,,,,,,,4.291873225838286,
,,,,,,,,,,,,,5.175348233895625,
,,,,,,,,,,,,,3.5670123675233536,
,,,,,,,,,,,,,3.1481920724969763,
,,,,,,,,,,,,,3.4611614911421995,
,,,,,,,,,,,,,4.793182716604456,
,,,,,,,,,,,,,4.399550460330142,
,,,,,,,,,,,,,4.4399152636515495,
,,,,,,,,,,,,,1.2439231112835176,
,,,,,,,,,,,,,4.076816485786213,
,,,,,,,,,,,,,4.926934416352481,
,,,,,,,,,,,,,3.0042605690644715,
,,,,,,,,,,,,,5.103540944037229,
,,,,,,,,,,,,,4.215211054191767,
,,,,,,,,,,,,,1.8870825049264972,
,,,,,,,,,,,,,2.13673793641254,
,,,,,,,,,,,,,2.256410046308741,
,,,,,,,,,,,,,4.5098755241045545,
,,,,,,,,,,,,,3.7694752017685405,
,,,,,,,,,,,,,2.3616142779710687,
,,,,,,,,,,,,,2.8529829640731483,
,,,,,,,,,,,,,3.489218343762603,
,,,,,,,,,,,,,4.688929235055539,
,,,,,,,,,,,,,4.517840503313802,
,,,,,,,,,,,,,2.8377104145266894,
,,,,,,,,,,,,,3.3229613545617465,
,,,,,,,,,,,,,4.6857595965393175,
,,,,,,,,,,,,,2.4915151225794605,
