stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.459245625139754,,0.4333207612653066,2.111755798763933,
,,,,,,,,,,,,,4.340873093093795,,0.2160507979121711,0.7043387092284434,
,,,,,,,,,,,,,5.384746820154409,,-0.21935734941788976,1.3245953415844776,
,,,,,,,,,,,,,6.6112269278201925,,0.10904887607979626,2.282543798975383,
,,,,,,,,,,,,,7.144483543683805,,0.3495107803714379,1.8305711590203528,
,,,,,,,,,,,,,3.1944141963140207,,0.3066828807701334,1.663765837683277,
,,,,,,,,,,,,,6.917936695025341,,0.13985490254102323,2.7383935099324495,
,,,,,,,,,,,,,4.609934617877592,,0.07082557633872463,2.5389786385921784,
,,,,,,,,,,,,,4.8092163640894805,,0.2136600762165862,1.0483932019612232,
,,,,,,,,,,,,,5.620644739252149,,0.3240390852576293,-0.9664738356910096,
,,,,,,,,,,,,,2.324034620779439,,-0.17636255117617228,2.9209862875796455,
,,,,,,,,,,,,,2.2049411879137826,,0.18675326490409036,0.13691411918187865,
,,,,,,,,,,,,,4.968615706805503,,0.24034021597562313,2.4775237163722523,
,,,,,,,,,,,,,4.9669177946362995,,0.3595384977729302,0.8023175172277277,
,,,,,,,,,,,,,7.245144641481934,,0.019776398423346647,0.1007272804364864,
,,,,,,,,,,,,,3.0469973656453444,,0.3418837303149519,0.261515263144281,
,,,,,,,,,,,,,3.0806701115178674,,0.14637425920190258,0.992687412577004,
,,,,,,,,,,,,,2.325625189686269,,0.0479174653226587,1.7689200685399957,
,,,,,,,,,,,,,5.803150261703068,,0.2547466051130606,2.6776951631256476,
,,,,,,,,,,,,,4.82945378169825,,0.4099759418950078,-1.0682953650944487,
,,,,,,,,,,,,,5.642260982271377,,0.4878078347563728,-0.19212022812001284,
,,,,,,,,,,,,,4.236714373700561,,0.17966505918311435,3.815261502860834,
,,,,,,,,,,,,,4.1959817268888795,,0.18515780952854086,0.2684144144922234,
,,,,,,,,,,,,,6.536789142317602,,0.23921894963035528,1.1414821004820017,
,,,,,,,,,,,,,3.881705248518183,,0.19856812391276388,0.7279574111626114,
,,,,,,,,,,,,,1.5494722392064835,,-0.05595050164503574,3.9196106019542425,
,,,,,,,,,,,,,6.02555106728851,,0.16679303070973278,2.1041741421520475,
,,,,,,,,,,,,,5.339243207224845,,0.23127916309954355,-1.242384367115847,
,,,,,,,,,,,,,2.3199367166572844,,0.17092343305281799,-0.24268785775079876,
,,,,,,,,,,,,,6.206448207977899,,0.1583624352313284,-1.3346347874828486,
,,,,,,,,,,,,,3.1734577232939363,,0.2331727561433834,-0.017823527451612746,
,,,,,,,,,,,,,3.9810462516636647,,0.3180611261557095,0.37860671940314894,
,,,,,,,,,,,,,6.0265300280951015,,0.12457836115885222,0.6408539867933148,
,,,,,,,,,,,,,4.362667458921096,,0.108518642769335,-0.1997941145535776,
,,,,,,,,,,,,,3.099141142692711,,0.03658302379708326,0.06066965182892088,
,,,,,,,,,,,,,3.0517766108173396,,0.30519743499268753,0.05304105509542254,
,,,,,,,,,,,,,7.634223663375794,,0.7371592910403434,-1.8943117220906884,
,,,,,,,,,,,,,3.933317205964754,,0.22307665950494476,1.075534482125744,
,,,,,,,,,,,,,7.264664013907807,,0.30280925897563504,0.17175577769883496,
,,,,,,,,,,,,,4.948768399082709,,0.10610597368235493,-0.05041840416409536,
,,,,,,,,,,,,,5.326198121316446,,0.3933466728005182,-0.8752054471078666,
,,,,,,,,,,,,,5.389119955931954,,0.45637310798699465,1.0009576819872086,
,,,,,,,,,,,,,5.262572411878936,,0.29441061526548984,-0.21197480852430559,
,,,,,,,,,,,,,7.553535627304974,,0.522832037752671,2.2347536110259325,
,,,,,,,,,,,,,5.577593769054987,,0.2775313280251562,1.1993466879000307,
,,,,,,,,,,,,,4.456492245472178,,0.6274853907860537,1.2315632598510091,
,,,,,,,,,,,,,4.392362357646732,,0.20312120708255138,0.7007166433907047,
,,,,,,,,,,,,,5.332945914220185,,0.3190726886000084,-0.04088469842202254,
,,,,,,,,,,,,,8.96775780807935,,0.42864192308263843,0.9254653503984134,
,,,,,,,,,,,,,2.4709665857035445,,0.22132167985128673,0.5946618643761602,
,,,,,,,,,,,,,6.369414392347467,,0.31924093660918984,3.4576460079113103,
,,,,,,,,,,,,,3.3500751989032627,,0.10362775711022655,3.085990679651588,
,,,,,,,,,,,,,1.9919283755043358,,0.17871523597886368,4.187195591853901,
,,,,,,,,,,,,,2.978981643328832,,0.0036114217238367888,2.9136387428152313,
,,,,,,,,,,,,,4.677893940523498,,0.028062878467524855,0.8365587832004531,
,,,,,,,,,,,,,6.841533734328449,,0.2973395026120472,0.24646526140964603,
,,,,,,,,,,,,,5.4004658236181236,,0.26114677302818645,1.6564925842408353,
,,,,,,,,,,,,,3.9312444608719077,,0.12162535122673998,-1.573717454895399,
,,,,,,,,,,,,,4.0204779595675175,,0.20573214191290337,-1.3834658461899545,
,,,,,,,,,,,,,5.819839566563461,,0.27135093979006275,-0.44890614331299944,
,,,,,,,,,,,,,-0.7730274361198051,,-0.1086815126365485,-1.4484692672733617,
,,,,,,,,,,,,,5.180239909163034,,0.1540175486965908,-2.338519694307311,
,,,,,,,,,,,,,4.383342287914014,,0.1375419743084721,4.114516775239456,
,,,,,,,,,,,,,1.788002685231016,,0.3086519726953709,0.005355134880268428,
,,,,,,,,,,,,,6.395340982919196,,0.4631954980934551,-0.10757351137140125,
,,,,,,,,,,,,,4.529586842233115,,0.38202106609960235,4.002955474452492,
,,,,,,,,,,,,,4.728614351955169,,0.13099949165674574,0.4475330946777645,
,,,,,,,,,,,,,7.420425317331576,,0.5889114133573365,1.9367480608264809,
,,,,,,,,,,,,,6.53289398038786,,0.28688486718994777,2.7452967043904857,
,,,,,,,,,,,,,1.2032107423601466,,0.25155570985316933,0.8314347465706139,
,,,,,,,,,,,,,1.678524800731921,,0.17530823747234572,0.5154672073558588,
,,,,,,,,,,,,,3.314559286495263,,0.17937067847686838,0.41163149390173964,
,,,,,,,,,,,,,3.849011776248311,,0.2516472020985386,1.7553171252246795,
,,,,,,,,,,,,,6.771604594173308,,0.21603760668340702,1.8572288003170252,
,,,,,,,,,,,,,6.0887731161890635,,0.40684809197050364,2.59928752338792,
,,,,,,,,,,,,,4.35156689619301,,0.3377606313474637,-1.5240427711748545,
,,,,,,,,,,,,,5.025596402125621,,0.5960971467011743,0.501894654305465,
,,,,,,,,,,,,,6.8308415147169335,,0.2688547886806112,1.017405415516254,
,,,,,,,,,,,,,7.294089945438711,,0.10067115899445886,1.5211169877969453,
,,,,,,,,,,,,,8.795725839749531,,0.27891973428899725,2.3953062574625257,
,,,,,,,,,,,,,4.005173457213423,,0.3332522462611707,0.16836637016106065,
,,,,,,,,,,,,,5.6221501259761215,,0.23238843984017835,-0.7575683317117088,
,,,,,,,,,,,,,6.67428854044113,,0.37454675570711604,0.2099532333662472,
,,,,,,,,,,,,,7.772416058446778,,0.3346106254800681,2.7452738844344005,
,,,,,,,,,,,,,4.823622677622447,,0.2661900503932484,2.7372503450623658,
,,,,,,,,,,,,,2.0983830118368343,,-0.12411578089151529,-1.0966003960406479,
,,,,,,,,,,,,,5.594039845082732,,0.3672897842933447,-0.04016521441000253,
,,,,,,,,,,,,,6.621378493569421,,0.27236240571179804,1.1219769305196248,
,,,,,,,,,,,,,2.2500597472966466,,0.013627165390370302,0.8295601154989642,
,,,,,,,,,,,,,3.5785561148918372,,0.06742347248842073,-0.02464774387610098,
,,,,,,,,,,,,,5.965323526360804,,0.27338058690557615,1.5555180789100942,
,,,,,,,,,,,,,5.958753014803154,,0.20347074574629515,3.2855928402875034,
,,,,,,,,,,,,,0.7148088848249415,,-0.05058897429399784,-0.29689138377646457,
,,,,,,,,,,,,,7.240326399839342,,0.5809864545220059,0.25857126935876673,
,,,,,,,,,,,,,2.086076554123452,,0.14047683042618472,1.8691343076302516,
,,,,,,,,,,,,,6.616659094580629,,0.2218562516114443,0.7036999301337717,
,,,,,,,,,,,,,8.587721271319287,,0.13411220127551501,6.896427677018067,
,,,,,,,,,,,,,1.7541659353726315,,0.08025779669997142,-1.2688447018391147,
,,,,,,,,,,,,,8.399055603342257,,0.5089615128816218,2.6685398913787215,
,,,,,,,,,,,,,7.066054185792346,,0.46492840286562886,2.8211173815434267,
,,,,,,,,,,,,,6.165165722672903,,0.5119956759705367,2.1664393808047544,
,,,,,,,,,,,,,3.3522811909283763,,0.19061826884091457,3.010346822567996,
,,,,,,,,,,,,,6.784228026183889,,0.42943034185774737,3.466452905031192,
,,,,,,,,,,,,,5.394666811051175,,0.2692036577865439,-0.7498431940390218,
,,,,,,,,,,,,,5.1848552619616095,,0.15976741390259722,2.5914212587786136,
,,,,,,,,,,,,,4.084242085743033,,0.20167161040072001,0.013871114669461069,
,,,,,,,,,,,,,5.173793775253662,,0.372744644629526,-0.5299893509369267,
,,,,,,,,,,,,,4.1236818346506245,,0.2897339141197566,1.2422545692999902,
,,,,,,,,,,,,,5.67831503248132,,0.5301999625474233,2.4757790324221056,
,,,,,,,,,,,,,3.9628930908775515,,0.1344183463506067,3.5689173893223978,
,,,,,,,,,,,,,7.57285014174055,,0.20718491958366306,1.8176952396249109,
,,,,,,,,,,,,,5.258111717680094,,0.26117082746370274,0.6349285919421827,
,,,,,,,,,,,,,7.709833824761288,,0.2858475683439566,-0.31764929297986283,
,,,,,,,,,,,,,7.257546276632381,,0.16489590086110242,-1.4352702362846723,
,,,,,,,,,,,,,6.394716951305681,,0.6572402561856949,5.246828923355306,
,,,,,,,,,,,,,5.286598727905254,,0.37937142320630945,1.8509223560379569,
,,,,,,,,,,,,,4.8361265815933585,,0.18781850011994852,-1.6456732038645014,
,,,,,,,,,,,,,4.07430709353636,,0.05511080277670396,1.715302960063539,
,,,,,,,,,,,,,6.462251029139753,,0.33121873975799815,-1.4397493951158078,
,,,,,,,,,,,,,1.5670527519304522,,0.19004764162546817,2.636045994304248,
,,,,,,,,,,,,,6.346146558717636,,0.4917948140611376,0.16869834976155523,
,,,,,,,,,,,,,4.376698065529052,,0.04963901911101981,-0.6439448438740267,
,,,,,,,,,,,,,6.9568338478725,,0.4243638456840915,0.7289711445307764,
,,,,,,,,,,,,,6.030354193963943,,0.3193416692336187,-1.7647886298084772,
,,,,,,,,,,,,,4.848502088642051,,0.28405055056755746,1.2799552368591067,
,,,,,,,,,,,,,3.303927852150796,,0.3592277282991931,-0.33941308488698746,
,,,,,,,,,,,,,2.4112778892045386,,0.30104083114657243,4.475080353243121,
,,,,,,,,,,,,,5.01743518669616,,0.31697964617081725,1.0291293528170733,
,,,,,,,,,,,,,4.407131532652066,,0.12759855062624725,-0.06977023893722803,
,,,,,,,,,,,,,4.830474839825234,,0.31018115842073035,1.4857564342805827,
,,,,,,,,,,,,,3.5381053323107343,,0.26654500549666793,0.14433888181634347,
,,,,,,,,,,,,,7.845890415927959,,0.5429978731609608,-1.0281185150265042,
,,,,,,,,,,,,,4.091848159814707,,0.11576067918954805,2.8222550928704044,
,,,,,,,,,,,,,1.5437755622176663,,-0.04965774104481465,1.713060052155275,
,,,,,,,,,,,,,2.6081453608674847,,0.08076650013638297,-2.3555713142223174,
,,,,,,,,,,,,,5.572567433948583,,0.38214444891954225,-0.4792191144928321,
,,,,,,,,,,,,,3.200925461858126,,0.030799498652381154,2.0392847845636317,
,,,,,,,,,,,,,2.852160006668973,,0.20338485531733252,1.577834445836376,
,,,,,,,,,,,,,3.734308918092332,,0.25221208102252474,3.6867111189684545,
,,,,,,,,,,,,,6.198175015594856,,0.5655395537220909,1.301383898341466,
,,,,,,,,,,,,,5.320964974550835,,0.1554865303455751,6.279614921423261,
,,,,,,,,,,,,,4.136567272392089,,0.24506356852943734,-2.121478475914127,
,,,,,,,,,,,,,5.832386174575319,,0.08053977106127481,0.5793327842277625,
,,,,,,,,,,,,,4.472999686694096,,0.10596402893141113,-0.03248300749753143,
,,,,,,,,,,,,,3.6724178508624536,,0.0048263048382608574,-0.7855652082583089,
,,,,,,,,,,,,,7.135249496743496,,0.23185628761889987,0.8914475634134812,
,,,,,,,,,,,,,2.449054781636409,,0.05447368473735546,-3.094614537245896,
,,,,,,,,,,,,,5.198581792041405,,0.3682918858565386,1.1408698692628418,
,,,,,,,,,,,,,7.783481647722269,,0.4393775056277426,1.9170797230721126,
,,,,,,,,,,,,,5.039675449430001,,0.4606049708162055,-1.3452624509153042,
,,,,,,,,,,,,,6.379108697972816,,0.1269318179125364,1.1922702914072532,
,,,,,,,,,,,,,2.3027383481613293,,0.3291620298724172,-0.645129493439687,
,,,,,,,,,,,,,6.843785729093239,,0.5420602623273107,-1.364809108963651,
,,,,,,,,,,,,,4.036762009855885,,0.2449034098535014,-2.5479023374852865,
,,,,,,,,,,,,,7.181719869156592,,0.16742774100721147,-0.0634584981399885,
,,,,,,,,,,,,,7.77892748969882,,0.5536348697805474,1.4673712924314215,
,,,,,,,,,,,,,4.550338314724767,,0.12370534172673538,-1.250575438011999,
,,,,,,,,,,,,,4.303269354115717,,0.15984076656735058,-0.8329749687543498,
,,,,,,,,,,,,,4.884992591763034,,0.3230707673100002,-0.8052099437232175,
,,,,,,,,,,,,,0.5153946516910421,,-0.03111578925453828,1.1060099498463352,
,,,,,,,,,,,,,5.738627843049953,,0.3954557835524665,3.291498512393555,
,,,,,,,,,,,,,3.483336546591739,,0.21693319140295889,-0.9097382453311971,
,,,,,,,,,,,,,7.451585800397416,,0.5874434216912496,-1.807673571139401,
,,,,,,,,,,,,,8.255364390878215,,0.32625160911668766,-1.3725431895268954,
,,,,,,,,,,,,,5.475182508164585,,0.5069314081333294,1.0243132473901837,
,,,,,,,,,,,,,5.969788540833261,,0.2723967024773135,-2.0158393606735907,
,,,,,,,,,,,,,7.384098127766656,,0.16100848466515347,-0.32846476804256625,
,,,,,,,,,,,,,3.9690161850931984,,0.09360862940944097,-2.5730628056657134,
,,,,,,,,,,,,,5.95020558563392,,0.4141374032167588,1.6993398384371212,
,,,,,,,,,,,,,4.820607259213629,,0.2522671089601074,1.4714511667539163,
,,,,,,,,,,,,,3.000371253957346,,0.035937068192281436,3.7530856363942875,
,,,,,,,,,,,,,4.215911658966227,,0.048270654095041186,-0.28138030309625134,
,,,,,,,,,,,,,1.9880249504541536,,0.24339630165378767,-0.6663912435854205,
,,,,,,,,,,,,,6.501413332789076,,0.4237252095136255,2.868763232328163,
,,,,,,,,,,,,,7.738596246997359,,0.3122316801611006,1.828603883372276,
,,,,,,,,,,,,,0.08532748185565078,,0.04775608090166222,3.732122315650614,
,,,,,,,,,,,,,0.6716948579411569,,-0.15078867376853064,0.911675808861944,
,,,,,,,,,,,,,3.846850448771905,,0.3007895872866782,1.1839064743405467,
,,,,,,,,,,,,,3.3723047755357087,,0.26626961928880816,-2.0049329233276567,
,,,,,,,,,,,,,3.6387663505668564,,0.06529668603884352,-0.1178315377229074,
,,,,,,,,,,,,,6.803845089569623,,0.1285041415185877,3.8064139783607223,
,,,,,,,,,,,,,6.382765446137793,,0.44738947553388714,-2.306746978119097,
,,,,,,,,,,,,,4.562136353984682,,0.27918420190565696,0.7161255741648328,
,,,,,,,,,,,,,5.153432109561499,,-0.06514020048469504,3.157870600613393,
,,,,,,,,,,,,,2.0205158064760043,,0.010605352616807895,-2.484404922615118,
,,,,,,,,,,,,,4.751784630395095,,0.21425851288423928,0.6254931500657293,
,,,,,,,,,,,,,2.280507284264131,,0.08807257741374509,3.710314097796392,
,,,,,,,,,,,,,3.3271956301668744,,0.0678088712574913,0.3437168770341654,
,,,,,,,,,,,,,6.575130193731249,,0.405487941515668,-0.9006672537455468,
,,,,,,,,,,,,,6.515836568802404,,0.13807669408441084,-1.2872750269258046,
,,,,,,,,,,,,,5.091889886731787,,0.3416608947457989,-4.334871767060618,
,,,,,,,,,,,,,7.268632877477676,,0.3654357719045653,1.1605669894823383,
,,,,,,,,,,,,,5.0372314691513775,,0.3515027489035275,1.7589079591614083,
,,,,,,,,,,,,,6.093731578771114,,0.1498505927881422,2.1155959543337897,
,,,,,,,,,,,,,3.3764360341869066,,0.10279209651161966,1.0333455969132967,
,,,,,,,,,,,,,2.1022976294363946,,-0.09943915546821587,2.1993783084338876,
,,,,,,,,,,,,,3.7099287100958143,,0.46040266810672853,1.6494559232140014,
,,,,,,,,,,,,,5.837346470051347,,0.3037634332537798,1.64130837617269,
,,,,,,,,,,,,,4.148210528215179,,0.15667150861327428,0.2708722262922628,
,,,,,,,,,,,,,1.3372524446013134,,-0.11633377511030939,-1.135341732103551,
,,,,,,,,,,,,,4.343133524834196,,0.19701494225025407,-0.6816308759547223,
,,,,,,,,,,,,,1.5474412458572004,,0.012056245035376134,0.7771263856020497,
,,,,,,,,,,,,,2.1590938566901765,,-0.050910838268970034,0.9266650713681653,
,,,,,,,,,,,,,3.4676374237046876,,0.08847630833651952,-1.4234120578848015,
,,,,,,,,,,,,,5.193160885524154,,0.28929073509311726,2.8481264731481764,
,,,,,,,,,,,,,-0.9781808625781696,,-0.1361863445095145,1.3926435723575588,
,,,,,,,,,,,,,6.217920990950088,,0.10264972315940649,1.8456094455415322,
,,,,,,,,,,,,,3.324796100494704,,0.18565245812369655,1.6540113979720987,
,,,,,,,,,,,,,1.3694212939513086,,0.01817830129583722,0.4584006556861879,
,,,,,,,,,,,,,6.873017052133292,,0.39171411961473906,1.4631379783104967,
,,,,,,,,,,,,,4.766319785872836,,0.36499237881838376,0.6599781962056035,
,,,,,,,,,,,,,3.9754835413312737,,0.08679206873599617,-0.8204634357348486,
,,,,,,,,,,,,,6.399305858243506,,0.2345154438624436,-3.14995190255339,
,,,,,,,,,,,,,6.013433198219385,,0.31153168667848274,1.9602316309673702,
,,,,,,,,,,,,,5.379363500025047,,0.3217121047777174,2.672722739734122,
,,,,,,,,,,,,,7.294671914237659,,0.19861841759182244,1.4895633754366275,
,,,,,,,,,,,,,4.768223344599449,,0.33906798944106065,-0.5624578596086546,
,,,,,,,,,,,,,6.895747832979024,,0.11858317664378798,1.116951248712705,
,,,,,,,,,,,,,3.1785705390263184,,0.027932720249549448,3.1141099110860475,
,,,,,,,,,,,,,2.327230035933014,,0.0601378259160064,1.6068411512939091,
,,,,,,,,,,,,,7.27510752736424,,0.44860876002855093,-1.3656890435374813,
,,,,,,,,,,,,,8.533583358614935,,0.37590118638049186,-3.034962321035017,
,,,,,,,,,,,,,3.7106705710212644,,0.26481720188949465,1.8922416834171853,
,,,,,,,,,,,,,3.155457486813799,,0.2531604733796513,0.7362820347149253,
,,,,,,,,,,,,,8.047387768279682,,0.3226398890002393,-2.005607505867782,
,,,,,,,,,,,,,3.998541773614365,,0.22067204249594635,1.6596878544021447,
,,,,,,,,,,,,,5.932716853677865,,0.15009713189042673,-1.6820220257739025,
,,,,,,,,,,,,,7.765915450481341,,0.29065747837841405,1.038349499497219,
,,,,,,,,,,,,,7.237823936206731,,0.3713987874428681,1.1032503221980512,
,,,,,,,,,,,,,2.6514876775672542,,0.11751711660428549,-1.5576729962330433,
,,,,,,,,,,,,,5.063051411798817,,0.3590833371742751,-0.6297932225320745,
,,,,,,,,,,,,,10.279096943590254,,0.20204199737967746,0.04951939447206972,
,,,,,,,,,,,,,4.176365701119143,,0.517672577742775,2.492764586516819,
,,,,,,,,,,,,,6.732739072570452,,0.5009881201330302,-0.5226608572665246,
,,,,,,,,,,,,,5.837083517769496,,0.44218471154234074,0.07830289315867062,
,,,,,,,,,,,,,4.399842526344143,,0.1480252715026455,1.365738568858442,
,,,,,,,,,,,,,4.550983078274119,,0.0076955866116947946,3.5283296929163974,
,,,,,,,,,,,,,2.6343280512115133,,0.10016965366752785,-0.5046790782162441,
,,,,,,,,,,,,,10.029487625906185,,0.3021150635589142,0.18985982101945684,
,,,,,,,,,,,,,1.7555538317559687,,0.025750146877541673,-0.02837778982241149,
,,,,,,,,,,,,,5.457504069789207,,0.4215586622784455,1.1836669734544039,
,,,,,,,,,,,,,5.570913639037424,,0.20017797003032115,1.0207254171010285,
,,,,,,,,,,,,,4.266710999740192,,0.3452020038788256,3.770813899491415,
,,,,,,,,,,,,,3.7131238795136716,,0.27842055820858747,1.3510131144188204,
,,,,,,,,,,,,,3.210063260458115,,0.048311687785689006,0.6269145722356998,
,,,,,,,,,,,,,5.124824988661183,,0.24906404129333276,1.7667461104261033,
,,,,,,,,,,,,,1.2047874276945139,,-0.29361936513525777,0.8404289461190355,
,,,,,,,,,,,,,5.917851734561994,,0.3456205514926282,0.5533825307530749,
,,,,,,,,,,,,,1.342112333655751,,0.1600327845626508,0.3772351049198051,
,,,,,,,,,,,,,4.321898084632176,,0.17013123671165414,-0.4322616535701696,
,,,,,,,,,,,,,4.683652582979022,,0.0343536973077118,-1.3765331613724283,
,,,,,,,,,,,,,4.783813609746772,,0.44167592962411883,0.48778970736016697,
,,,,,,,,,,,,,4.434386931675057,,0.12402355983276847,2.236104751209513,
,,,,,,,,,,,,,3.8232814057400506,,0.08600577898524853,-0.9826322367285947,
,,,,,,,,,,,,,5.578580011488356,,0.1932166587001229,0.04997819420681438,
,,,,,,,,,,,,,4.336898063028239,,0.19976226776188177,-0.5058804688438021,
,,,,,,,,,,,,,1.896116797180921,,0.18878039796258322,-0.2926334740030429,
,,,,,,,,,,,,,6.040141412106495,,0.2501212485566049,1.2645113048644292,
,,,,,,,,,,,,,5.8451939353376705,,0.28454991143292163,-1.325580153728594,
,,,,,,,,,,,,,2.331658637060958,,0.20064401414454433,0.9199342744452891,
,,,,,,,,,,,,,4.463480972425089,,0.2790477754237537,-1.0042229895306378,
,,,,,,,,,,,,,6.438808674748859,,0.2382223217239242,1.4937165631238127,
,,,,,,,,,,,,,5.4490107699381625,,0.1180850058078503,-2.3222945768278667,
,,,,,,,,,,,,,5.4276566098155286,,0.29605844963437966,2.2761912972749894,
,,,,,,,,,,,,,4.237068486591749,,0.13754112614415456,2.8209772743295614,
,,,,,,,,,,,,,2.8234462691639157,,-0.012730283149678676,-0.451107734596863,
,,,,,,,,,,,,,7.5781275467975835,,0.4965522773066215,1.4812875676854067,
,,,,,,,,,,,,,-0.18739591641060194,,0.13101277805004616,-1.7266098361927438,
,,,,,,,,,,,,,4.733835641292271,,0.23909663594401703,0.07501667212091438,
,,,,,,,,,,,,,3.6838889894552405,,0.23981701765562127,-0.9850853458215356,
,,,,,,,,,,,,,2.5911307375377857,,0.1156152922389852,1.7915379645575273,
,,,,,,,,,,,,,4.321020305406279,,0.1839741470096683,1.2171336920753442,
,,,,,,,,,,,,,4.19872966980694,,0.29416938744886983,1.1279767608620666,
,,,,,,,,,,,,,6.971637142530349,,0.29168800974016296,0.9918542035506657,
,,,,,,,,,,,,,3.9819405939434738,,0.24083089459391027,2.899258147735887,
,,,,,,,,,,,,,8.356948577575704,,0.5905503941249861,0.21163463401855417,
,,,,,,,,,,,,,3.090982537869635,,0.10217090419449253,0.42120541739250883,
,,,,,,,,,,,,,4.822524123288001,,0.09391520120886131,3.636608124265017,
,,,,,,,,,,,,,0.659128200201317,,0.065238957056117,3.119181287405545,
,,,,,,,,,,,,,3.7629350629138565,,0.10581744280508776,-0.29181574090520035,
,,,,,,,,,,,,,5.180065726948854,,0.19710681511983202,1.6020981903761298,
,,,,,,,,,,,,,4.765980889278717,,0.21825301941352074,1.7940799545438275,
,,,,,,,,,,,,,9.075580797351686,,0.4160106747141775,0.13012153684269998,
,,,,,,,,,,,,,2.8659090225891273,,0.13982316684459553,-0.9635209956111179,
,,,,,,,,,,,,,5.012919219565604,,0.3421898199057638,1.8769726253912113,
,,,,,,,,,,,,,3.949500800902386,,0.21529416769972612,1.599326980546827,
,,,,,,,,,,,,,5.439067871720509,,0.4067561615590954,-2.897862279934878,
,,,,,,,,,,,,,4.908456221417043,,-0.09035622843860411,-1.7670604400604155,
,,,,,,,,,,,,,5.489575680548208,,0.123074610540718,0.9657902327774052,
,,,,,,,,,,,,,2.1319915883405325,,0.007637737851658433,2.3878594880321713,
