stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.9706072650209547,,-0.0198896674660709,-1.0474198523215996,
,,,,,,,,,,,,,-1.314406699842957,,0.09085534597959175,-1.8345089345287935,
,,,,,,,,,,,,,5.436598581054749,,0.5579753643625814,-3.8624772213528096,
,,,,,,,,,,,,,3.0591283872906434,,0.24450810858133268,0.19748678522587879,
,,,,,,,,,,,,,-3.152242418859395,,-0.24014175272999047,0.15209608997198276,
,,,,,,,,,,,,,-0.5563574708197396,,-0.05755419612993345,0.04139926601071925,
,,,,,,,,,,,,,1.915912475967801,,0.12672608576476244,-1.3019711555243632,
,,,,,,,,,,,,,-0.5932898694344255,,-0.1614902587018398,0.33208515137432676,
,,,,,,,,,,,,,1.4757664565605069,,0.09200528850695189,-1.901686535763188,
,,,,,,,,,,,,,0.0742053301863472,,-0.12876293583416848,0.9068247599048596,
,,,,,,,,,,,,,-2.629604186117156,,0.02457159245931627,-2.5899713051009714,
,,,,,,,,,,,,,-3.599562953854945,,-0.3538145618076884,0.9752646602702512,
,,,,,,,,,,,,,0.5396352857230584,,0.17797708631873943,-1.551453276634462,
,,,,,,,,,,,,,-1.4309597310320776,,0.13389582084184504,-1.9558900719264039,
,,,,,,,,,,,,,0.11967809581085806,,-0.04615325391480016,-1.0794724471685002,
,,,,,,,,,,,,,3.2507225662938763,,0.349926392516796,-5.036341443468017,
,,,,,,,,,,,,,2.7413845945824984,,0.24832329832511552,-0.41539764758992725,
,,,,,,,,,,,,,3.212155450720895,,0.2455317743708782,0.8668679603544891,
,,,,,,,,,,,,,1.0957960575063097,,0.0141564884458326,-3.083325433427612,
,,,,,,,,,,,,,5.1216361731265225,,0.5282622071962388,-1.2969409673264836,
,,,,,,,,,,,,,-1.5050788971576305,,-0.08962382698322928,1.7939200369020838,
,,,,,,,,,,,,,0.04612327642583616,,-0.04380197661484034,-2.548511669459135,
,,,,,,,,,,,,,2.464744673989676,,0.29784925312400873,-3.1791199834794024,
,,,,,,,,,,,,,2.051563864609342,,0.3681576998497812,-5.244792373620628,
,,,,,,,,,,,,,1.6867296832319363,,0.25743607213114056,-2.1845631366410743,
,,,,,,,,,,,,,2.1296875715118926,,0.18136083922310642,1.8772676227986915,
,,,,,,,,,,,,,2.731951141207548,,0.21051276016040407,-1.4800513045227912,
,,,,,,,,,,,,,0.5646178478546259,,0.11513226069274148,2.0263116805128933,
,,,,,,,,,,,,,-0.9796579387710308,,-0.034912571319941875,0.546427450890798,
,,,,,,,,,,,,,0.47845520453992585,,-0.05266630664585413,-1.3822119453572144,
,,,,,,,,,,,,,2.877983491033767,,0.13767530706002862,-3.485817173695814,
,,,,,,,,,,,,,-0.5148607035398268,,0.14902224056539592,-0.8071686031197078,
,,,,,,,,,,,,,6.265010812379447,,0.5313846574787722,-2.3818109299292987,
,,,,,,,,,,,,,-3.47517068503896,,-0.21927974042921963,0.49683284211260925,
,,,,,,,,,,,,,-3.6274774259712848,,0.008691929518573978,5.771309248352571,
,,,,,,,,,,,,,3.453584657349349,,0.4649775657577734,-3.9706104336710215,
,,,,,,,,,,,,,-1.3858749390721474,,-0.20730390555378275,-0.20837250269370067,
,,,,,,,,,,,,,-1.9493699306870702,,-0.04011349862594485,-0.42062359092250834,
,,,,,,,,,,,,,1.2750930676427716,,0.016173194170789214,-1.3312794347971342,
,,,,,,,,,,,,,-2.7262038478241446,,-0.010531478779398123,-0.46985941904852674,
,,,,,,,,,,,,,0.7563464436389724,,0.09164655684971558,-0.6132532748454486,
,,,,,,,,,,,,,0.9245006168878617,,0.2118965585284485,-2.1536066680550907,
,,,,,,,,,,,,,-1.6161673496477884,,0.1299688751740227,-1.9172378200188598,
,,,,,,,,,,,,,0.25592427173703386,,0.10323232280914513,-0.17163072260913942,
,,,,,,,,,,,,,0.008402508310755652,,0.09545406238901195,-2.294075142711328,
,,,,,,,,,,,,,-0.7128212650240578,,-0.0195845160881013,-2.2496699732138237,
,,,,,,,,,,,,,-2.0030273206758866,,-0.05640044515918597,-0.04801984231152999,
,,,,,,,,,,,,,-0.7296354702212239,,0.17352838779228325,2.3347204767952534,
,,,,,,,,,,,,,-1.2908258556339263,,-0.0819132806836908,-1.8059046205007723,
,,,,,,,,,,,,,0.47447845421195045,,0.19100956665578667,-3.101421228098813,
,,,,,,,,,,,,,3.501570719169237,,0.538038067848536,-5.827186642715485,
,,,,,,,,,,,,,3.2716099008599815,,0.23206616068713445,-2.879524006527449,
,,,,,,,,,,,,,-1.8518861711601822,,0.010037262398307125,-2.018394795630743,
,,,,,,,,,,,,,6.230149803358265,,0.5530494748438946,-3.6233447506397267,
,,,,,,,,,,,,,1.0527095822103425,,0.20309875277164582,1.6103918581934453,
,,,,,,,,,,,,,5.142423758299828,,0.31345062617642866,-1.2522369893934107,
,,,,,,,,,,,,,-1.3885352845411267,,0.14089920440398926,-2.5846240732869066,
,,,,,,,,,,,,,-1.6333685503800397,,-0.040397629739945956,0.7644811082020323,
,,,,,,,,,,,,,2.7017432182847,,0.2240034207121798,-0.6837446401354307,
,,,,,,,,,,,,,3.1540996086487154,,0.35684259146418634,-1.7828127923559876,
,,,,,,,,,,,,,0.888459824263381,,-0.10388270748183513,-3.5684899858955372,
,,,,,,,,,,,,,1.68117781324397,,0.34029817893676206,0.06882408370182025,
,,,,,,,,,,,,,-3.180699072242551,,0.088610624066783,0.9700574767183071,
,,,,,,,,,,,,,-2.436371236121398,,-0.2556847449797615,-2.0957719424810146,
,,,,,,,,,,,,,0.9309576685808467,,0.14097338705300386,-2.11601188849692,
,,,,,,,,,,,,,-3.507826934195139,,-0.29070205534033716,0.12175069766826865,
,,,,,,,,,,,,,-2.968582526806089,,0.014873676772409009,0.24470313716522896,
,,,,,,,,,,,,,-2.108710504494019,,0.06682220798052683,-8.090630777072194,
,,,,,,,,,,,,,3.3383510745978455,,0.34253083147705143,-3.276451139507625,
,,,,,,,,,,,,,1.0523881376247446,,0.11103199245757833,-1.7661535395400523,
,,,,,,,,,,,,,-1.322416328860229,,-0.084393766729224,2.2999379277091045,
,,,,,,,,,,,,,2.168448522602334,,0.13932342645691695,0.3813413498205353,
,,,,,,,,,,,,,-0.3431440896066827,,-0.0031528676207321095,0.9716809494062885,
,,,,,,,,,,,,,0.6224432574687835,,0.18427950328524365,-4.300582902466069,
,,,,,,,,,,,,,1.1234151637742986,,0.07879350358387026,2.160063121853369,
,,,,,,,,,,,,,1.2504046698621754,,0.03553581888581764,0.840907371653274,
,,,,,,,,,,,,,-1.3085234053078856,,0.056525738364760936,-1.5481369104082046,
,,,,,,,,,,,,,4.4991412712383,,0.29415258808200884,-4.0782845049012595,
,,,,,,,,,,,,,0.6321068850411143,,0.0644092767299624,2.242919703300221,
,,,,,,,,,,,,,0.29813067949307914,,0.026866837447721288,-2.4148737427556655,
,,,,,,,,,,,,,0.11886928697348634,,0.035627905634353016,-2.607209865482526,
,,,,,,,,,,,,,-2.0692935722000816,,-0.06480313132443223,-0.47492029205277353,
,,,,,,,,,,,,,2.0776705272396208,,0.17874538832270476,0.4300079730865559,
,,,,,,,,,,,,,-1.4154190125063264,,0.026710491290743134,-1.3832955005183003,
,,,,,,,,,,,,,1.4581496118636141,,0.3089932953669109,-2.3622267271688364,
,,,,,,,,,,,,,0.19658778813479658,,0.09790988977276774,-2.853591613592995,
,,,,,,,,,,,,,0.3873974425030471,,0.07349819335252536,-2.5173591030135323,
,,,,,,,,,,,,,-2.28071232471906,,-0.2435491868354944,-2.4382250120043514,
,,,,,,,,,,,,,2.4283210335051044,,0.28828986034927223,0.3723791260777598,
,,,,,,,,,,,,,-1.9085210855137031,,0.04392146874984086,-3.973034776518782,
,,,,,,,,,,,,,-4.206293992047664,,-0.17941908785111102,-0.954005916066108,
,,,,,,,,,,,,,-0.5925391195891394,,0.07162403032375499,-0.4436931427378925,
,,,,,,,,,,,,,3.6422252684445247,,0.29059229734390735,-0.971051615058189,
,,,,,,,,,,,,,-0.3028565442981385,,-0.12842948948465507,1.8079199359208635,
,,,,,,,,,,,,,3.078223399016745,,0.10888574171802719,-4.46232089152985,
,,,,,,,,,,,,,1.422703413035557,,0.08921943737415863,-2.936093970331789,
,,,,,,,,,,,,,0.8758441047053036,,0.1394580800679882,-4.759922460089077,
,,,,,,,,,,,,,-2.2909043321884526,,-0.05893332238268178,1.976156815038828,
,,,,,,,,,,,,,6.204123336417693,,0.6677947793204289,-4.648233122708253,
,,,,,,,,,,,,,0.3090589856629609,,0.12071017701777934,-0.040649020381711906,
,,,,,,,,,,,,,1.55314492923774,,0.018281379728831492,-3.4950361287706686,
,,,,,,,,,,,,,1.535109307856935,,0.2626136814980949,-0.9995892235703442,
,,,,,,,,,,,,,-2.27900461628434,,-0.17978692718336658,-0.28046564333893637,
,,,,,,,,,,,,,0.7108690159435066,,0.23454667266092138,1.9313870248521523,
,,,,,,,,,,,,,-2.4073591497879456,,-0.19664273504637023,-0.5858032104285085,
,,,,,,,,,,,,,-2.5691124749109937,,-0.17170048061677307,-0.8794398425388842,
,,,,,,,,,,,,,-0.705920203630888,,0.056109280827048504,1.1129388067227004,
,,,,,,,,,,,,,0.4422146021494532,,0.17589722054919474,-0.3752589119190154,
,,,,,,,,,,,,,-0.9519929161137958,,0.1597601713133068,-2.3989246872999423,
,,,,,,,,,,,,,2.7423585965484265,,0.425575531749013,-2.427594927572721,
,,,,,,,,,,,,,-1.4747665915689627,,0.01244125202772126,-1.2227110701142145,
,,,,,,,,,,,,,0.5944223837814654,,0.23865293054757744,-3.710839542128926,
,,,,,,,,,,,,,2.3338611843801433,,0.23879429060126817,-2.445162990270225,
,,,,,,,,,,,,,-0.7553719737734151,,-0.012234483643704117,0.25263118301779275,
,,,,,,,,,,,,,2.2395903427241675,,0.1602769895309867,-1.495317105639808,
,,,,,,,,,,,,,2.642231383430032,,0.1981385264875109,-0.8999837475584109,
,,,,,,,,,,,,,-3.494082184621286,,-0.005745101486285491,-1.19180805712777,
,,,,,,,,,,,,,2.5908984860938746,,0.21612952324580811,1.7315420858559905,
,,,,,,,,,,,,,-1.01580965547459,,-0.0038418760636600444,0.6194368729044467,
,,,,,,,,,,,,,-0.47569796187038615,,0.08107729160178893,-0.4587251087263514,
,,,,,,,,,,,,,-1.1800077048760313,,-0.20439215629214008,-0.1492620946596033,
,,,,,,,,,,,,,-1.137980865030867,,0.13799170930063215,0.5241096606214243,
,,,,,,,,,,,,,5.301120596389336,,0.4173369072220589,-1.2021044670582195,
,,,,,,,,,,,,,-0.8396258590373268,,0.06271036284577042,-0.6099655251053486,
,,,,,,,,,,,,,-1.6622457513970688,,0.042021946323317044,-0.5317750933724898,
,,,,,,,,,,,,,3.556558791416493,,0.32953283511362086,-3.260716930112217,
,,,,,,,,,,,,,1.9504766676655412,,0.043008397755360965,1.4908747936729596,
,,,,,,,,,,,,,1.1533760960013069,,0.10767674615595736,-2.6795197265904793,
,,,,,,,,,,,,,2.4716283399283263,,0.078445088601282,-2.112729157992718,
,,,,,,,,,,,,,-1.6850882402452656,,0.11052346159923937,0.3313293939211772,
,,,,,,,,,,,,,0.6168823097974497,,0.1748901095605748,-3.7140293161325775,
,,,,,,,,,,,,,-1.9208236429626835,,0.03379372845210548,-0.21579500280883754,
,,,,,,,,,,,,,-1.45259118940226,,-0.02605526516627474,-2.253875962101528,
,,,,,,,,,,,,,-1.799229106608248,,0.285787948668543,-5.481447606144249,
,,,,,,,,,,,,,1.8092072277211917,,0.19858271388778517,-1.2137204688394818,
,,,,,,,,,,,,,-0.3731182651645936,,0.03426712841867798,-1.1536353387635825,
,,,,,,,,,,,,,2.9255015001079356,,0.32631927273828004,-3.32722145390898,
,,,,,,,,,,,,,-1.6397063381597858,,0.040597444394087544,-1.2411834646758333,
,,,,,,,,,,,,,3.3905856494944966,,0.31806201102966686,-3.9479183258330393,
,,,,,,,,,,,,,0.8494593659697439,,0.07443252852421046,-0.96059472419957,
,,,,,,,,,,,,,3.7614358619360404,,0.38498144149587604,-3.4366256565273354,
,,,,,,,,,,,,,1.8931957203026606,,0.22312710655357337,-2.620389717309177,
,,,,,,,,,,,,,-3.413283668352722,,0.23395294564008023,-3.83261570171657,
,,,,,,,,,,,,,0.3817177339636851,,-0.008308651685553057,-0.08085244997717499,
,,,,,,,,,,,,,2.445660847890123,,0.28992399146606923,-3.0856825423642684,
,,,,,,,,,,,,,1.4576755818917744,,0.057556480286886674,-0.2503362537284855,
,,,,,,,,,,,,,5.0660840814641395,,0.5596750770713924,-5.587070261914443,
,,,,,,,,,,,,,2.077131440081319,,0.3704009977010704,-4.2685993709781,
,,,,,,,,,,,,,0.5978348136245615,,0.16054384783952322,-5.957965883014353,
,,,,,,,,,,,,,-0.7961328474782315,,0.03963604967507162,-1.709612993375401,
,,,,,,,,,,,,,1.0172536952913978,,-0.0022357438574324914,1.4700138947884662,
,,,,,,,,,,,,,-0.8775984122438834,,0.1954915801853975,-1.3017859641631335,
,,,,,,,,,,,,,4.924694150329063,,0.30831185820191226,-2.2213043307408107,
,,,,,,,,,,,,,-0.7091103920867036,,-0.04763133832967534,1.9423797632677058,
,,,,,,,,,,,,,-0.979588603422117,,-0.14690454401957728,0.3899064655158655,
,,,,,,,,,,,,,1.6475432448203373,,0.12564451068145696,-3.341148723264158,
,,,,,,,,,,,,,-2.0137756061080982,,-0.03583120998918181,-0.8605832904643237,
,,,,,,,,,,,,,1.112155100484879,,-0.024052252298069243,-0.47856808380666016,
,,,,,,,,,,,,,0.44995134946363585,,0.1169198561754084,-1.6035513195445155,
,,,,,,,,,,,,,-2.3703967399355688,,-0.06666198228319367,-0.6033596778757861,
,,,,,,,,,,,,,2.581843370003344,,0.3956735615394714,-2.0633678549449153,
,,,,,,,,,,,,,-1.1880861544124,,0.016830203721098638,-2.586395078573906,
,,,,,,,,,,,,,3.1745201085327457,,0.2055072830410442,2.4789311943468104,
,,,,,,,,,,,,,-0.5278789491851362,,-0.07199222005187368,0.7237377663673916,
,,,,,,,,,,,,,1.6652281731240663,,0.14603011621085257,-1.4699483542895626,
,,,,,,,,,,,,,0.45286944120532174,,0.013534218932033383,0.5473938609839254,
,,,,,,,,,,,,,0.04483361121592566,,0.21961803953462025,2.995345128465599,
,,,,,,,,,,,,,1.459054595493004,,0.05999180457596927,0.295618299098457,
,,,,,,,,,,,,,6.3393968040942505,,0.7326696119758734,-3.365779499692588,
,,,,,,,,,,,,,0.1420638942810664,,0.11974366777358399,0.4452636372103965,
,,,,,,,,,,,,,1.3309416150913689,,0.2950258779023028,-3.24346227345458,
,,,,,,,,,,,,,0.7967234245067811,,0.13541305473784987,-0.6085211901750913,
,,,,,,,,,,,,,0.24252233553893898,,0.1963986061103486,0.21881310966039408,
,,,,,,,,,,,,,-2.61499670235665,,-0.19262497696271152,1.6634415392822917,
,,,,,,,,,,,,,6.410701766721491,,0.7675033603657185,-1.9001540341359058,
,,,,,,,,,,,,,6.097915157686286,,0.5752848654220908,-5.3593056990149295,
,,,,,,,,,,,,,4.121647627620933,,0.4012095981154437,-1.4863338349393618,
,,,,,,,,,,,,,-0.393135435960529,,-0.1159737208903399,0.4223237117329199,
,,,,,,,,,,,,,0.8277541205534615,,-0.044947432389131056,-2.751271244900856,
,,,,,,,,,,,,,-3.2971980416853452,,-0.2749063430466837,1.8112161981983985,
,,,,,,,,,,,,,0.7542803875176178,,0.032540443269854384,0.2861668687397186,
,,,,,,,,,,,,,3.4392332242829915,,0.2538766419821574,-3.0909271518696877,
,,,,,,,,,,,,,-2.0322483897020374,,-0.0702202715192325,0.7717192556583845,
,,,,,,,,,,,,,-2.272935877229308,,-0.1814180103269778,-0.5380339378301728,
,,,,,,,,,,,,,0.925046956560266,,0.17943767751439338,-3.5169871294554924,
,,,,,,,,,,,,,1.6150732704742095,,0.39446694948112543,-6.9439973714231815,
,,,,,,,,,,,,,1.0281768346479447,,0.08621472559987677,-4.781730389984182,
,,,,,,,,,,,,,-1.841311308972825,,-0.12084303090550087,-1.2769369460781979,
,,,,,,,,,,,,,3.430717577198332,,0.4011450135220291,-4.87094715021257,
,,,,,,,,,,,,,3.4420445571092486,,0.20120752342836615,0.8269377629779533,
,,,,,,,,,,,,,2.6741757218735143,,0.16934209783137738,-0.617883855238629,
,,,,,,,,,,,,,5.677918281344734,,0.5314084955818367,-4.3016531500416635,
,,,,,,,,,,,,,-1.1328379773132602,,-0.08803931515460298,-5.1317264938516605,
,,,,,,,,,,,,,0.9960824264040359,,0.16493205017294393,-2.739980929747285,
,,,,,,,,,,,,,1.4372425306957222,,-0.04046156470943613,-2.0397256966650743,
,,,,,,,,,,,,,0.848133987230744,,-0.04903023416814105,0.3742079504467783,
,,,,,,,,,,,,,2.975617477617196,,0.23342202342302876,1.0698135635663004,
,,,,,,,,,,,,,4.020566210677954,,0.37863202987940553,-6.793041472562711,
,,,,,,,,,,,,,-3.2007044680866503,,0.027949218604473643,0.11494345897905106,
,,,,,,,,,,,,,2.8199294944533255,,0.258294910308702,-5.800737028379693,
,,,,,,,,,,,,,0.06661504516423888,,0.02694575823332225,-0.581121123465362,
,,,,,,,,,,,,,4.017506290620897,,0.22772504598402474,-1.5661263698423569,
,,,,,,,,,,,,,2.0258847359853567,,0.18717126446879465,-2.6833069621603647,
,,,,,,,,,,,,,1.9641290842165855,,0.22290963361127952,-1.0395773084268578,
,,,,,,,,,,,,,0.6642667893552314,,0.11634864462922397,0.5923914201666897,
,,,,,,,,,,,,,-2.2490681527646887,,-0.14890211764260658,-1.734927122330367,
,,,,,,,,,,,,,0.9743088845484025,,0.1608542295731327,-4.189828899973298,
,,,,,,,,,,,,,2.321243714058158,,0.44928790588463896,-5.437923656098793,
,,,,,,,,,,,,,2.017689136527688,,0.4265018606119836,-3.5043455087724844,
,,,,,,,,,,,,,0.11284878916308178,,0.04125914121272128,-3.5306657396818992,
,,,,,,,,,,,,,5.3633769853110005,,0.5461008472335488,-3.3998961796511655,
,,,,,,,,,,,,,1.2588082351255918,,0.2737809529689135,-1.4143315131050354,
,,,,,,,,,,,,,2.7586742993050524,,0.25341680406669403,-1.2860658285852322,
,,,,,,,,,,,,,-1.5483383086769127,,-0.19487450525039826,-0.6732912661200174,
,,,,,,,,,,,,,-0.7105869481493735,,-0.0034556887259279607,-2.555761218751113,
,,,,,,,,,,,,,0.6542380927401937,,-0.02909799327988684,-3.604828397037637,
,,,,,,,,,,,,,-3.398273718642682,,-0.3911832566463014,-4.141781870197323,
,,,,,,,,,,,,,0.9138112146437044,,0.14755659812733174,0.32874338297726274,
,,,,,,,,,,,,,0.7183681895948686,,-0.062154412983204704,0.9435443756874138,
,,,,,,,,,,,,,3.3167278836059775,,0.47961741546800635,-4.514925652259956,
,,,,,,,,,,,,,3.397436644032089,,0.3056135330004105,1.0673834930524038,
,,,,,,,,,,,,,-1.3730460563049345,,-0.19472586557192045,2.0734997883886104,
,,,,,,,,,,,,,-2.5468293631321077,,-0.1780639266574996,-0.4918358135645129,
,,,,,,,,,,,,,3.2751962062722164,,0.22102392969029072,-4.805637314868588,
,,,,,,,,,,,,,-1.853697667194351,,-0.08929401174659679,2.1663297692529646,
,,,,,,,,,,,,,2.2135681943958065,,0.10799146561853612,-0.4129142106421749,
,,,,,,,,,,,,,4.643549402231108,,0.25322827043341073,-5.462981545219609,
,,,,,,,,,,,,,0.7993856748205275,,0.12741834105223698,-4.055873008385132,
,,,,,,,,,,,,,-0.6150403415460441,,-0.020608364062055778,-1.051547080160404,
,,,,,,,,,,,,,1.6529893584520357,,0.35829830086861875,-1.8547757780915581,
,,,,,,,,,,,,,2.217143543381421,,0.04267463011619612,-1.8554071118791229,
,,,,,,,,,,,,,2.1550796970898487,,0.047089107179642674,2.3336265789866877,
,,,,,,,,,,,,,-1.3513964587616984,,0.11716687295280352,-4.6504869543794465,
,,,,,,,,,,,,,-1.5136537282422948,,-0.27646282737278743,2.8874131449352665,
,,,,,,,,,,,,,-1.9437467286271501,,0.09416673959248258,-1.4093566021272543,
,,,,,,,,,,,,,-6.302280236785911,,0.041821758598492936,-3.0558000439956343,
,,,,,,,,,,,,,0.4766245913938506,,0.03575730920174946,1.0763714464927843,
,,,,,,,,,,,,,2.0423494193901246,,0.28611391302683614,-2.158844487108367,
,,,,,,,,,,,,,3.81259594341704,,0.3586809638169132,-1.653645866604796,
,,,,,,,,,,,,,1.5519441648420886,,0.17399367249227088,-0.44430279245154614,
,,,,,,,,,,,,,2.8402794086157797,,0.14705934504688548,0.551852640005219,
,,,,,,,,,,,,,-2.0679195086159328,,-0.051048910355769084,0.3959342217874596,
,,,,,,,,,,,,,6.083076695117258,,0.4562747845136086,-2.2726110098997645,
,,,,,,,,,,,,,0.48394626537427277,,0.31647427853594,-2.2626028655755563,
,,,,,,,,,,,,,-4.342809576251484,,-0.18378207934281626,0.12121970369250774,
,,,,,,,,,,,,,0.583326903721602,,0.15333492087379033,-0.7791890189098764,
,,,,,,,,,,,,,3.710639078847504,,0.37120384504168713,-0.45679072758673256,
,,,,,,,,,,,,,-2.61733870412752,,-0.26855458422106804,-2.3432786194319912,
,,,,,,,,,,,,,1.0718768298754071,,0.18858245494076237,-1.8236817968078842,
,,,,,,,,,,,,,-2.983006426639789,,0.14252570488289898,-2.5390874699478574,
,,,,,,,,,,,,,-1.2301381113272174,,-0.02396165003826737,-0.8149608999740647,
,,,,,,,,,,,,,0.1428914663472661,,0.2662731334454353,-1.0580213298635393,
,,,,,,,,,,,,,-1.5915230631366053,,0.15324271166249537,0.0016927830680181768,
,,,,,,,,,,,,,3.0129016544173663,,0.408394752821625,-2.9333390512988804,
,,,,,,,,,,,,,-3.6907770343532094,,-0.02208666830408722,-2.8899596104371823,
,,,,,,,,,,,,,0.16415357672182201,,0.17497564120549666,-4.876441112025416,
,,,,,,,,,,,,,-3.5079081902631066,,0.1416124279029412,-2.4633675285540533,
,,,,,,,,,,,,,-1.2904368385657072,,-0.05717152138145756,-2.720873253247626,
,,,,,,,,,,,,,2.1520944292600004,,0.09377211858747633,0.6409247128704244,
,,,,,,,,,,,,,-1.3060981955710445,,-0.1653271228828303,2.0346392407156366,
,,,,,,,,,,,,,-1.7479953792759493,,-0.004019756651895934,1.4313014043547005,
,,,,,,,,,,,,,1.7701357024733517,,-0.12040816572363197,3.1765648835596796,
,,,,,,,,,,,,,3.389742019320252,,0.11973654590386451,0.37007848288301326,
,,,,,,,,,,,,,0.3779449128761568,,0.36719414395976,-5.485244064982352,
,,,,,,,,,,,,,-1.3883345352715772,,0.1259305686151235,-0.038651585839484984,
,,,,,,,,,,,,,6.5968765976920825,,0.48950522955301645,-2.962847116785361,
,,,,,,,,,,,,,-3.393898828350697,,-0.18947899523854875,-2.1390593948755403,
,,,,,,,,,,,,,3.8070126859070865,,0.5995588782341688,-7.912860771432634,
,,,,,,,,,,,,,2.1429122814691914,,0.12300889471881406,-3.4891411479154595,
,,,,,,,,,,,,,-2.2388358733684877,,-0.15589462171725513,2.4579565843790268,
,,,,,,,,,,,,,0.29401389636713965,,0.018239385910129722,2.4117611999153103,
,,,,,,,,,,,,,1.209672491455902,,0.048132441074230356,-7.245948220698319,
,,,,,,,,,,,,,-1.9879217444121606,,0.031071347164995516,-0.9671524514844304,
,,,,,,,,,,,,,6.525869690904329,,0.5588808980413242,-4.996281328792444,
,,,,,,,,,,,,,-1.653550852384173,,-0.10845630469677306,0.3497393371243868,
,,,,,,,,,,,,,0.9253143002198932,,-0.0008996265744342727,-0.3081240980635094,
,,,,,,,,,,,,,-3.9804208485007195,,-0.11216028142445959,3.9113888924849967,
,,,,,,,,,,,,,0.15360240155260932,,0.1154880971667541,-1.4013569985828342,
,,,,,,,,,,,,,1.0217746762463507,,0.07050855739879532,-1.7373815052395845,
,,,,,,,,,,,,,3.0643772739701323,,-0.04388654005936807,0.8542211438384145,
,,,,,,,,,,,,,1.6668738793143723,,-0.09175645753700751,1.7545650566312614,
,,,,,,,,,,,,,4.714428335986253,,0.36749271889396684,3.3892245240960985,
,,,,,,,,,,,,,2.0387669071618535,,0.11894017127000939,-0.2474481499364376,
,,,,,,,,,,,,,-2.6481446421751933,,-0.17528630617279906,1.036058629706078,
,,,,,,,,,,,,,-0.865564104268363,,-0.16850562849108777,3.418754542388926,
,,,,,,,,,,,,,-3.2382196678176105,,0.1961927117711845,-1.743963735792632,
