stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.5466468335998735,,-0.07976490503274893,-6.133174505894294,
,,,,,,,,,,,,,1.5003163938267232,,0.26724860648933924,-1.59120308974174,
,,,,,,,,,,,,,-1.3621458652555256,,0.01491707000591689,-2.3406815775044905,
,,,,,,,,,,,,,0.6581233064033234,,0.08443300613988512,-2.0194549705148033,
,,,,,,,,,,,,,3.2769936642861173,,0.4331803573669971,-2.7827227410641386,
,,,,,,,,,,,,,4.978500470711389,,0.46906677231780897,-2.8441020572131057,
,,,,,,,,,,,,,-0.6004354648691472,,0.19210730741759885,-2.4903580571202957,
,,,,,,,,,,,,,2.45813387503623,,0.0690915335733229,-3.7950829842568976,
,,,,,,,,,,,,,1.699790414367862,,-0.09010218490692137,-2.7314681886916166,
,,,,,,,,,,,,,2.2796785263864052,,-0.0010083567294501665,-7.172856208577885,
,,,,,,,,,,,,,0.9092730033771017,,0.025808581160248013,-3.4601773968397493,
,,,,,,,,,,,,,5.168191272572656,,0.6857405154360066,-0.3313279236701668,
,,,,,,,,,,,,,2.946143946058713,,0.19518974475730186,-0.8058744392164613,
,,,,,,,,,,,,,1.7200100707235246,,0.1989460753788995,-0.908382290623537,
,,,,,,,,,,,,,4.0195613072178515,,0.10895693436423949,-3.803549923343968,
,,,,,,,,,,,,,6.03381387314299,,0.5939225222203162,-0.40194820406016035,
,,,,,,,,,,,,,2.5546317082419256,,-0.240526453492313,-6.504781766483888,
,,,,,,,,,,,,,5.545195886000295,,0.2588320253288188,-6.107839735092294,
,,,,,,,,,,,,,0.5841887824278122,,0.09487837436269107,-1.7489384010916829,
,,,,,,,,,,,,,-3.781987139206423,,-0.018676397377511512,0.661582956829876,
,,,,,,,,,,,,,0.9640855608800079,,0.030838257645425846,-0.6326417760471769,
,,,,,,,,,,,,,1.5711298236395186,,-0.08488004162547007,-3.663344523344225,
,,,,,,,,,,,,,10.073514070408535,,0.8414767497845369,-6.854912038265671,
,,,,,,,,,,,,,-6.355076223989706,,-0.5203406152569174,-6.089628397325375,
,,,,,,,,,,,,,2.753490216062181,,0.09187893046188457,-3.5188739085037093,
,,,,,,,,,,,,,2.944171531613159,,0.22531326196057708,0.10602179092576682,
,,,,,,,,,,,,,2.304135808646885,,0.35999991224108446,-1.3956204000459937,
,,,,,,,,,,,,,-2.3429487750220637,,-0.36059272421947075,-1.612099951088652,
,,,,,,,,,,,,,1.7351509627397175,,0.025664893875421483,-4.240360748699848,
,,,,,,,,,,,,,3.47974116048851,,-0.26131775520475353,-4.62028830966703,
,,,,,,,,,,,,,0.8789034362355097,,0.08191852564873724,-1.1698681345117292,
,,,,,,,,,,,,,3.7316323601641033,,0.43755619644390564,1.6379245336661523,
,,,,,,,,,,,,,1.3974590650699485,,0.08404846792958215,-1.6576365377300215,
,,,,,,,,,,,,,2.3270491013448784,,-0.030509958902119654,-3.5406988441897678,
,,,,,,,,,,,,,4.020468198639334,,0.19760973741254764,-2.1036699936264673,
,,,,,,,,,,,,,4.03245028731892,,0.2884998256815054,-4.454432807697842,
,,,,,,,,,,,,,-2.41266602734703,,-0.17142447206378625,-3.6526815373200905,
,,,,,,,,,,,,,-1.370746263961709,,-0.06977662807245716,-8.000466420379006,
,,,,,,,,,,,,,-1.3085819846752502,,-0.22791271248937295,-4.04299272155611,
,,,,,,,,,,,,,-3.701715887931461,,-0.18238568090218873,-2.109297133278798,
,,,,,,,,,,,,,2.20383126597663,,-0.08116381117047888,1.0156531936180884,
,,,,,,,,,,,,,2.9223752357221264,,-0.18606562122394155,-0.5636846939050827,
,,,,,,,,,,,,,1.5737879592083848,,-0.2135412668858558,-6.603364225921974,
,,,,,,,,,,,,,4.4442708014523475,,0.39607883643763886,-2.24905150880641,
,,,,,,,,,,,,,-1.1786969214805945,,-0.04811476095243478,-0.4692173378569333,
,,,,,,,,,,,,,-4.578765212312687,,-0.4572331688670055,-6.85631093169936,
,,,,,,,,,,,,,-2.4559099801310644,,-0.2167083433283936,-1.0175137161223946,
,,,,,,,,,,,,,3.839645433774838,,0.004124263686598943,-3.4198697300948666,
,,,,,,,,,,,,,2.6983481691284408,,0.31730202684279535,-1.3137237424139425,
,,,,,,,,,,,,,-0.5271234477325311,,-0.08318736513070374,-3.5307441755684503,
,,,,,,,,,,,,,2.8535899901377855,,0.2222872277538783,-3.8917659838261427,
,,,,,,,,,,,,,-4.996711653104014,,-0.3044341138348606,-5.0792808218177425,
,,,,,,,,,,,,,1.865442679846392,,-0.23968284330445186,-3.4956338919255794,
,,,,,,,,,,,,,2.9171830886474126,,0.15794323510650538,-4.548377458533839,
,,,,,,,,,,,,,-0.37790795411515316,,-0.055628972757084665,-1.2479297681510262,
,,,,,,,,,,,,,2.9680909948806673,,0.16880087343921768,-5.2027764683302475,
,,,,,,,,,,,,,-1.8688843829840815,,-0.10132630463978341,-2.793334220323492,
,,,,,,,,,,,,,3.9871644964387807,,0.050749279215083785,-8.095304332130958,
,,,,,,,,,,,,,4.181768897974785,,0.32242402058253394,-3.2915321923841994,
,,,,,,,,,,,,,3.163848303019441,,0.36759602904214117,-0.9893065008708473,
,,,,,,,,,,,,,2.0209859294489876,,0.33442431368598324,0.05380479129139122,
,,,,,,,,,,,,,1.2920578034061294,,0.10606844126389914,3.2059461918056043,
,,,,,,,,,,,,,1.2629371045518383,,-0.04243696101520095,-2.781142050449281,
,,,,,,,,,,,,,5.908567119333605,,0.37178653274275386,-6.093803192311191,
,,,,,,,,,,,,,4.324154234344959,,-0.14553267920929572,-5.135838055624989,
,,,,,,,,,,,,,-1.0572882862241488,,0.0045511332877026045,0.943333439321514,
,,,,,,,,,,,,,1.6404156790098792,,0.11251906470529541,-1.29146204301524,
,,,,,,,,,,,,,-2.6978199599616652,,0.07334059292262603,-5.9971700578894485,
,,,,,,,,,,,,,4.0792183667300845,,0.3086527839602916,-2.312651247586406,
,,,,,,,,,,,,,3.112867652254272,,0.11181279632263592,-6.49200004904072,
,,,,,,,,,,,,,3.1057711568380717,,0.16448537675526984,0.21317236913388019,
,,,,,,,,,,,,,2.4254858775817087,,0.014365196324415356,-2.6721612681840994,
,,,,,,,,,,,,,0.09210678415497985,,0.05837597582325312,0.5318405328638244,
,,,,,,,,,,,,,2.0163593497767875,,0.24363498115005583,-0.29544442871404875,
,,,,,,,,,,,,,-1.8257719351174353,,-0.17670606379049045,-4.21368468711067,
,,,,,,,,,,,,,2.3273715207796393,,0.00587499706320214,-0.1439233964926021,
,,,,,,,,,,,,,3.0856452432615087,,0.05859653431127198,-3.2623556015842814,
,,,,,,,,,,,,,-1.080772524833584,,-0.10557563831506586,-5.276894805984205,
,,,,,,,,,,,,,4.699101108600114,,0.3617344874632692,-3.2988005443018307,
,,,,,,,,,,,,,5.414136781912433,,0.3529385234008439,-2.1665097586875826,
,,,,,,,,,,,,,1.8285815796810712,,0.009317727137638876,-2.7249531207591695,
,,,,,,,,,,,,,1.4978504721798556,,-0.22791940497604393,-1.47211046459912,
,,,,,,,,,,,,,1.8060427176200449,,0.3709141463292727,-1.7741171684371924,
,,,,,,,,,,,,,7.011280826304006,,0.5367351485115132,-5.5558171405394,
,,,,,,,,,,,,,5.176556554656291,,0.047850517555902874,-7.449151883980728,
,,,,,,,,,,,,,2.844460293348068,,0.14660911501372773,-1.96093232135305,
,,,,,,,,,,,,,-0.5785652769113041,,-0.14768001386139165,-5.341798042755809,
,,,,,,,,,,,,,0.6694001167288894,,-0.13524505404776938,-3.3213461143641787,
,,,,,,,,,,,,,4.737398452381375,,-0.1921647524079432,-5.408857401670373,
,,,,,,,,,,,,,3.4482797191298187,,-0.009820484017595416,-4.689924782026935,
,,,,,,,,,,,,,6.0853614392424955,,0.33732438910072987,-4.264711862582303,
,,,,,,,,,,,,,-4.535542709506511,,-0.42235611107932364,-3.6288757855334346,
,,,,,,,,,,,,,3.786556202047899,,0.4005507259667583,-1.986776062255346,
,,,,,,,,,,,,,4.103925146204043,,0.2518845307495633,-2.0177199281754787,
,,,,,,,,,,,,,-1.727219079153635,,-0.09159723058172582,-1.500675782201593,
,,,,,,,,,,,,,5.400277328229942,,0.5965362247867328,-3.5082703349157933,
,,,,,,,,,,,,,0.7651306666683253,,-0.15439550799341664,1.4447486375574772,
,,,,,,,,,,,,,4.397968438895867,,0.43581480059854333,-1.5118484396934526,
,,,,,,,,,,,,,4.443932164088133,,0.36571015766932663,-1.0769750293870688,
,,,,,,,,,,,,,2.0993073112996816,,0.3008375172058616,-2.222962246666638,
,,,,,,,,,,,,,1.0098068218879739,,0.13596933709560763,-5.47116630244986,
,,,,,,,,,,,,,1.2455347795164262,,0.15433324210958638,1.9109747230154652,
,,,,,,,,,,,,,6.054979861178437,,0.1829712761331924,-3.1954167784210066,
,,,,,,,,,,,,,-1.9670955754284554,,0.030789733261676385,-2.9025745736383324,
,,,,,,,,,,,,,2.848113361003105,,0.0012945400213333466,0.7266071128464361,
,,,,,,,,,,,,,4.832704047570706,,0.2225951454194388,-2.6489172865972725,
,,,,,,,,,,,,,2.6303035825527368,,0.16137011000175902,-0.7567919343789334,
,,,,,,,,,,,,,2.7238847069673278,,0.2500375445447477,-6.992535307302989,
,,,,,,,,,,,,,2.5280927060743634,,0.13002109896249447,-3.6808334886243896,
,,,,,,,,,,,,,-0.41116776945169453,,0.05486453027720415,-4.81503751229243,
,,,,,,,,,,,,,4.083546976011303,,-0.04740337739484596,0.05051050221283008,
,,,,,,,,,,,,,5.725996812495634,,0.22956895327868942,-4.490413805434008,
,,,,,,,,,,,,,3.8318308392048657,,0.34425176261289864,-2.07349532623646,
,,,,,,,,,,,,,1.4250993937503136,,0.35177686988473383,0.6167807988714494,
,,,,,,,,,,,,,-1.7721907111701458,,-0.16807976610095152,-0.6501634045867222,
,,,,,,,,,,,,,6.964700369254098,,0.7525296678084654,0.29252878925691184,
,,,,,,,,,,,,,2.9307281907855565,,0.4588915928609973,0.6241108666061035,
,,,,,,,,,,,,,4.942377229546811,,0.3118804732479615,-4.347310880544075,
,,,,,,,,,,,,,3.8070013276590373,,0.564077691504301,-2.703235360353105,
,,,,,,,,,,,,,4.203080895433124,,0.09559921808540182,-1.3085623633440722,
,,,,,,,,,,,,,9.986696073700802,,0.9492478512389322,-8.2715100294116,
,,,,,,,,,,,,,5.012811121104038,,0.5702176685308852,0.2840448925598528,
,,,,,,,,,,,,,-2.5042151956691177,,-0.16415844419098125,-4.284340718576654,
,,,,,,,,,,,,,7.319152427184192,,0.29754120726513156,-1.5804490638575943,
,,,,,,,,,,,,,3.0639950418034627,,0.17815227689459215,0.5141489293217738,
,,,,,,,,,,,,,-2.103525300293396,,-0.06149049717622227,-4.14679222350532,
,,,,,,,,,,,,,0.5509708114269736,,-0.0664162237066464,-3.0437558216372396,
,,,,,,,,,,,,,3.611994065834837,,0.007643635590141321,-5.103576989837356,
,,,,,,,,,,,,,1.7541277840733416,,0.10998186977153408,-1.6075503774685211,
,,,,,,,,,,,,,4.443557662851913,,0.47392088779077923,0.49527339197344744,
,,,,,,,,,,,,,-2.167913242401544,,-0.24342901957935767,-0.3318010837855423,
,,,,,,,,,,,,,1.329237018074557,,0.3558907189529423,1.463562493244866,
,,,,,,,,,,,,,6.172282335366087,,0.4890857490632602,0.5322483086699216,
,,,,,,,,,,,,,5.151727633479823,,0.2640350701593205,-2.5261724628133244,
,,,,,,,,,,,,,7.217979425700476,,0.8005325969446929,-2.4403439163023637,
,,,,,,,,,,,,,3.27507709973377,,0.08735989439616551,-3.6731428567741307,
,,,,,,,,,,,,,1.8664846489652789,,0.062454306454659894,-5.935258358866002,
,,,,,,,,,,,,,1.518391645723382,,-0.05629408413914186,-4.37288409546156,
,,,,,,,,,,,,,-3.674563222972685,,-0.3072127584586031,-5.111085667717227,
,,,,,,,,,,,,,4.120533441469983,,0.037457189186598745,-0.20589297574581888,
,,,,,,,,,,,,,-3.171596504215756,,-0.4875878015377599,-7.471255760740397,
,,,,,,,,,,,,,3.385594637093177,,0.052232693148773005,-0.7860385367706048,
,,,,,,,,,,,,,2.1522319905750353,,-0.10380008648351763,-4.14538388070381,
,,,,,,,,,,,,,3.5081928453776103,,0.39118787695926305,2.428129102514251,
,,,,,,,,,,,,,3.656301781619679,,0.47830657004955524,-2.8720839119482506,
,,,,,,,,,,,,,4.397184204952571,,0.29874367737206575,-5.5718637871899785,
,,,,,,,,,,,,,2.131627662978382,,0.3022006839667281,-0.6814005261025817,
,,,,,,,,,,,,,1.5292557720556097,,0.13725114318991335,0.8741300055145244,
,,,,,,,,,,,,,-4.809571955293996,,-0.43388661815128177,-5.667796562382806,
,,,,,,,,,,,,,6.57079376332699,,0.5889367241904694,-1.0329993089486873,
,,,,,,,,,,,,,3.791603719647491,,0.3697832390672801,-5.7722308995950895,
,,,,,,,,,,,,,1.5703100811591948,,-0.16753638700097098,-5.427320237330321,
,,,,,,,,,,,,,5.141652320645377,,0.31221690057744694,-3.824865563987138,
,,,,,,,,,,,,,-5.911998293247464,,-0.4086113794760153,-7.432911833308255,
,,,,,,,,,,,,,-2.554428643193708,,0.15786163379815393,-5.882158952026136,
,,,,,,,,,,,,,0.3631023015467634,,0.06410372113422763,-1.3039280680771572,
,,,,,,,,,,,,,1.5747297967490907,,0.23068621158523275,-0.465732958173458,
,,,,,,,,,,,,,3.3806043298867077,,0.2406819197948773,-1.9537615039696323,
,,,,,,,,,,,,,0.2807161038120046,,0.06074180484629338,-3.7784615372341195,
,,,,,,,,,,,,,3.124542012041957,,0.3356589037157834,-5.421892497538879,
,,,,,,,,,,,,,-3.144830486998324,,-0.1876070712029856,-0.06010848294598001,
,,,,,,,,,,,,,5.086354903165447,,0.7821233290881343,1.2976718609749287,
,,,,,,,,,,,,,4.222920473187742,,0.34192245189210585,-1.8682269444686737,
,,,,,,,,,,,,,-5.564049784826229,,-0.3514193307032448,-3.6233271036779193,
,,,,,,,,,,,,,4.559682865818621,,0.48448242057768787,-3.717791506679864,
,,,,,,,,,,,,,5.022945718384942,,0.5589838273843197,-3.9064650604526103,
,,,,,,,,,,,,,2.654161769290633,,0.2206208304304462,-2.0009052756803425,
,,,,,,,,,,,,,-1.350157492621178,,0.060682189679203205,-2.340711879788548,
,,,,,,,,,,,,,0.7561654236671145,,0.21189060412367927,-4.195985190330119,
,,,,,,,,,,,,,-1.0843840095096389,,-0.10984462353040765,-0.19485083325774627,
,,,,,,,,,,,,,3.372566483586342,,0.26352022877872944,-3.1513387350682898,
,,,,,,,,,,,,,0.8908655618497436,,-0.015945750766126164,-1.4246915557069924,
,,,,,,,,,,,,,1.378453562712377,,-0.15539600180496696,1.1167625713206677,
,,,,,,,,,,,,,2.1875681561706366,,0.14315966171337882,-5.405495684210725,
,,,,,,,,,,,,,6.958021871561489,,0.3352699010775822,-7.093604805417103,
,,,,,,,,,,,,,0.5880112672363693,,0.023456293266454663,-2.895108765667812,
,,,,,,,,,,,,,-2.8821170842639234,,-0.28530113100924953,-3.7256030799148054,
,,,,,,,,,,,,,2.4822447245076456,,0.4865012723530406,1.0215071557244122,
,,,,,,,,,,,,,2.0136093072291135,,0.13755573916957672,-5.192424970429576,
,,,,,,,,,,,,,1.0438609723527759,,-0.17196675386065177,-8.557769310839735,
,,,,,,,,,,,,,-2.3661511358113203,,-0.41028860710148596,-3.9226845497492264,
,,,,,,,,,,,,,-1.201758567451462,,0.05272772580022168,-5.157787817120551,
,,,,,,,,,,,,,2.4976059096743435,,0.16431929899325037,0.4013524046049327,
,,,,,,,,,,,,,4.861887620223944,,0.1367297875143106,-2.2126051823236312,
,,,,,,,,,,,,,-0.4098185348768583,,-0.07669277423320928,-4.941797853176654,
,,,,,,,,,,,,,1.676458457473801,,0.06778292699870886,-6.934835564127142,
,,,,,,,,,,,,,1.3445421076607782,,0.03333040819553362,-2.683821240257416,
,,,,,,,,,,,,,-1.9312889335500456,,0.4348742266671785,-3.1695596154477914,
,,,,,,,,,,,,,-2.5763798277392587,,0.009103579783823326,1.3406661226215695,
,,,,,,,,,,,,,4.279178280686845,,0.27096496718179786,1.0795241344826,
,,,,,,,,,,,,,3.485048888764627,,0.2876203332038244,-3.3098437603534325,
,,,,,,,,,,,,,-0.26646863786533664,,-0.20316711371762097,-4.991821227812377,
,,,,,,,,,,,,,3.6939179625119407,,0.41244596914009596,-4.063945469546916,
,,,,,,,,,,,,,-3.460255802969815,,0.0780552510502913,-2.478678373628622,
,,,,,,,,,,,,,3.576625582363766,,0.4904180752777667,-3.684660101004746,
,,,,,,,,,,,,,2.5422215676390842,,0.6362665417293049,3.357263864555649,
,,,,,,,,,,,,,2.583874629191089,,0.26727069686817845,-3.23950300414396,
,,,,,,,,,,,,,3.9203287562407256,,0.17886062967327207,-5.018251250212555,
,,,,,,,,,,,,,1.7672448115502377,,-0.12352857506697373,-1.702667708175606,
,,,,,,,,,,,,,5.040042829317348,,0.3041320981535658,-4.114086878523439,
,,,,,,,,,,,,,4.349321441410282,,0.1881340164171513,-4.748083252289297,
,,,,,,,,,,,,,3.779388628066545,,0.006458345613911299,-3.8715098231461194,
,,,,,,,,,,,,,3.03565729400646,,0.3324125833517535,-3.0387765681963614,
,,,,,,,,,,,,,1.7757023146702653,,-0.059343806608513974,-10.048679410388804,
,,,,,,,,,,,,,-0.5485693056286685,,-0.1527311926956614,-3.6293483947600995,
,,,,,,,,,,,,,-1.4173233348341,,-0.19580186380895162,-2.849574062797406,
,,,,,,,,,,,,,2.056988496145516,,0.32109737504052904,-4.120528320664195,
,,,,,,,,,,,,,2.4091494353826,,0.2145754025946405,-2.737059644039732,
,,,,,,,,,,,,,-0.841835759055391,,-0.3796758864900047,-7.498837086219785,
,,,,,,,,,,,,,6.128729081572956,,0.8257081220114466,-5.279067604274885,
,,,,,,,,,,,,,4.528383607499128,,0.002707422158298463,-6.574379799254544,
,,,,,,,,,,,,,5.792098661442011,,0.6410699219970796,-3.5289893015746365,
,,,,,,,,,,,,,4.140100328596082,,0.06920198314432308,-4.20040358744512,
,,,,,,,,,,,,,5.621417422773509,,0.4229259357970431,-0.8831172625427989,
,,,,,,,,,,,,,3.38642934222617,,-0.007019389877411186,-6.107692769039665,
,,,,,,,,,,,,,1.3906090019857589,,0.14585977552149382,-6.404067787169209,
,,,,,,,,,,,,,1.2189607915033618,,0.0037582670357729844,-2.56936914444909,
,,,,,,,,,,,,,0.36903720700029474,,-0.023181506103458406,-5.639374684741905,
,,,,,,,,,,,,,-0.21316207569445575,,-0.3182843898302836,-5.184021781915543,
,,,,,,,,,,,,,4.4913394372803825,,0.3761105109339338,-3.014460380904692,
,,,,,,,,,,,,,0.7026633613826019,,-0.25071901030138355,-3.886852061045593,
,,,,,,,,,,,,,3.499902030270536,,0.28950395285947533,-3.5939045967188816,
,,,,,,,,,,,,,7.8345920280651455,,1.0749353085444482,-0.17408843108486818,
,,,,,,,,,,,,,0.6411485267443963,,-0.11324254719084013,-1.643602280996167,
,,,,,,,,,,,,,0.3518572109432192,,0.05766323502930336,-3.0287581416017697,
,,,,,,,,,,,,,1.7716229847766192,,-0.22790047888235185,-5.362295861387196,
,,,,,,,,,,,,,2.988573293454627,,0.3808969905866101,-3.841105203708949,
,,,,,,,,,,,,,3.518992679684385,,0.4204023993448308,-3.9244652409856045,
,,,,,,,,,,,,,6.792387274256603,,0.33136373490451565,-2.2233280449313124,
,,,,,,,,,,,,,-1.4840327377855058,,-0.10184780204863274,-0.924440618306919,
,,,,,,,,,,,,,3.3577261907120466,,0.4114861720580845,-0.6270485775131817,
,,,,,,,,,,,,,4.34667944302884,,0.499828793686489,-5.472273025973902,
,,,,,,,,,,,,,-3.7443435560962453,,-0.22762463361150614,-4.457985545240072,
,,,,,,,,,,,,,5.892502218086679,,0.5207349275989379,-2.122020348380152,
,,,,,,,,,,,,,2.4256826868916037,,0.24656165928212076,-5.002336982963978,
,,,,,,,,,,,,,6.007986174980314,,0.3675341561549465,-5.26319369714954,
,,,,,,,,,,,,,-3.0611525130505486,,-0.3296315833830732,-3.9332294513421235,
,,,,,,,,,,,,,2.178406808453181,,0.22146833513875655,-0.8449435167958385,
,,,,,,,,,,,,,3.4091198002762684,,0.1395973757534406,-1.911924479516912,
,,,,,,,,,,,,,1.813218064825434,,0.2053961506186372,-3.07860022863883,
,,,,,,,,,,,,,3.508762373787281,,0.27467133192483517,-3.204813797848451,
,,,,,,,,,,,,,5.968275227507994,,0.3988638573212984,-2.4721875206733426,
,,,,,,,,,,,,,-2.354118681776402,,-0.31525607107296155,-4.653413490685061,
,,,,,,,,,,,,,2.318360974832402,,0.18973034066456856,-4.8264526931466785,
,,,,,,,,,,,,,-1.4177671969581098,,0.14539691476110791,-0.27605390681947406,
,,,,,,,,,,,,,2.187835566284679,,0.2047850853117817,-2.752471656459046,
,,,,,,,,,,,,,0.4034627904453825,,0.2140904570993013,0.037706489213966986,
,,,,,,,,,,,,,2.5341595229340084,,0.3088804146386812,-1.4023283873317187,
,,,,,,,,,,,,,3.690819271489027,,0.29145871001010526,-2.0891030153743677,
,,,,,,,,,,,,,6.436013653570065,,0.6276272183564214,-3.184258012622151,
,,,,,,,,,,,,,3.5918348775539535,,0.2529288670580833,-2.9551985352445493,
,,,,,,,,,,,,,0.8146452530019529,,0.02674028024598411,-0.2575965675662468,
,,,,,,,,,,,,,3.226804641244076,,0.3446290531424777,-2.898834024609883,
,,,,,,,,,,,,,2.9382294291625874,,0.2239617304378632,-4.055704093207114,
,,,,,,,,,,,,,3.7161087162642366,,0.13707112174286076,-7.365143809531297,
,,,,,,,,,,,,,2.0721493976006404,,0.15612119573364325,-4.395359940356188,
,,,,,,,,,,,,,6.111515276653304,,0.45724421838186763,0.2724024049165726,
,,,,,,,,,,,,,1.1392351126219888,,-0.16048694774483038,-0.6378677643051571,
,,,,,,,,,,,,,3.5820543631842825,,0.051546449498199205,-4.800934634400222,
,,,,,,,,,,,,,-0.7682428995712453,,-0.27415293298909615,-0.9705029632658947,
,,,,,,,,,,,,,1.537830944820898,,0.19000618768809815,-6.564673523379794,
,,,,,,,,,,,,,3.362106623882538,,0.16619001697872388,-2.419008917084809,
,,,,,,,,,,,,,4.960293894886042,,0.5148086133008873,-2.9895495593437897,
,,,,,,,,,,,,,5.1815844384109395,,0.9598737315924677,2.0262946723375923,
,,,,,,,,,,,,,-1.388982008371428,,-0.062050419580967194,-4.5673783316608105,
,,,,,,,,,,,,,5.035308571644241,,0.7645298953942136,1.8835940344934508,
,,,,,,,,,,,,,2.934019999524815,,0.23591005831586886,-0.4192741926609107,
,,,,,,,,,,,,,-2.889255490197991,,-0.5072534386296256,-7.255045289776815,
,,,,,,,,,,,,,2.4985851948041917,,0.4528128483804938,-2.4745329597839385,
,,,,,,,,,,,,,1.4534043412691555,,-0.10953382480383712,-0.6881774201828003,
,,,,,,,,,,,,,3.869968568250491,,0.4311110166725134,-1.5492761182007537,
,,,,,,,,,,,,,7.782153868309123,,0.49269846813714957,-6.170396844468039,
,,,,,,,,,,,,,-5.458250817661001,,-0.40394728541167313,-1.7525668207026153,
,,,,,,,,,,,,,-1.162201038518002,,-0.28578210316319486,1.3881095712733933,
,,,,,,,,,,,,,-2.6518755762814634,,-0.2135302927105206,-5.669979983640674,
,,,,,,,,,,,,,4.332870706698758,,0.3591890479790992,-1.848790839286156,
,,,,,,,,,,,,,-2.6112059342117746,,-0.2855993218482181,-2.5150494876588434,
,,,,,,,,,,,,,2.720534033818082,,0.11862137506467359,-3.7487062916020633,
,,,,,,,,,,,,,-2.831952765177941,,-0.1831941381431125,-2.388363964779292,
,,,,,,,,,,,,,2.55179712305696,,0.3804991106154822,-2.8137764183028273,
,,,,,,,,,,,,,-0.450139869098233,,-0.13867805257802263,-6.50113386976606,
,,,,,,,,,,,,,4.142305685655527,,0.39110137179947635,0.17401948594294628,
,,,,,,,,,,,,,1.6893301885435503,,-0.11881876145297354,0.12812573937157198,
,,,,,,,,,,,,,1.243799540757762,,0.08505083731305815,-2.1921937459343073,
,,,,,,,,,,,,,3.30203393653403,,0.10602367775391193,-0.8718840006908607,
,,,,,,,,,,,,,7.038576384624753,,0.3271763640596721,-0.25177318870308546,
,,,,,,,,,,,,,-4.170685425774517,,-0.15691717265711075,-3.3719692489917605,
,,,,,,,,,,,,,3.3645630633953743,,0.0798745640769531,-2.137041754034278,
,,,,,,,,,,,,,-3.134734999768497,,-0.24310013030243527,-2.0830581469725566,
