stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-5.442109347009549,
,,,,,,,,,,,,,-2.8543425324506786,
,,,,,,,,,,,,,1.65420657628374,
,,,,,,,,,,,,,-1.8152779225752893,
,,,,,,,,,,,,,-2.8370894139285308,
,,,,,,,,,,,,,2.1963831935987925,
,,,,,,,,,,,,,2.6464157457279147,
,,,,,,,,,,,,,-2.1808626234633453,
,,,,,,,,,,,,,2.1378237524512205,
,,,,,,,,,,,,,-0.8924929459719877,
,,,,,,,,,,,,,0.3884584756629699,
,,,,,,,,,,,,,-1.8056812753837426,
,,,,,,,,,,,,,-1.2696254473916113,
,,,,,,,,,,,,,-2.9861811598961627,
,,,,,,,,,,,,,-0.7021778140169054,
,,,,,,,,,,,,,1.1283337392732458,
,,,,,,,,,,,,,-0.3589719154773121,
,,,,,,,,,,,,,-0.9752996211315809,
,,,,,,,,,,,,,-1.7058441633425523,
,,,,,,,,,,,,,0.7590675598140962,
,,,,,,,,,,,,,2.277210639198189,
,,,,,,,,,,,,,3.741452174040662,
,,,,,,,,,,,,,-1.1303329158231983,
,,,,,,,,,,,,,-0.9737505742000682,
,,,,,,,,,,,,,-1.5048384137048612,
,,,,,,,,,,,,,3.455150727718614,
,,,,,,,,,,,,,-2.991620789444676,
,,,,,,,,,,,,,-1.6589269266521938,
,,,,,,,,,,,,,-0.6456139904556479,
,,,,,,,,,,,,,0.9864904370417726,
,,,,,,,,,,,,,0.4045981452454798,
,,,,,,,,,,,,,-2.3851955669770577,
,,,,,,,,,,,,,0.925546584265617,
,,,,,,,,,,,,,0.2798077430579411,
,,,,,,,,,,,,,2.7242979773634013,
,,,,,,,,,,,,,-3.0792629466524355,
,,,,,,,,,,,,,0.6306503810480041,
,,,,,,,,,,,,,2.991749118902773,
,,,,,,,,,,,,,-1.8399410992788343,
,,,,,,,,,,,,,-4.485808694194152,
,,,,,,,,,,,,,-4.909742573662993,
,,,,,,,,,,,,,1.7166573451092384,
,,,,,,,,,,,,,-4.195410129311382,
,,,,,,,,,,,,,1.4495561964791897,
,,,,,,,,,,,,,0.5319714816773393,
,,,,,,,,,,,,,-2.8073553255068284,
,,,,,,,,,,,,,0.7192745921420982,
,,,,,,,,,,,,,1.3469872132446623,
,,,,,,,,,,,,,-5.031538976565805,
,,,,,,,,,,,,,-1.8212846166387069,
,,,,,,,,,,,,,1.6441159854509844,
,,,,,,,,,,,,,-1.806076493061334,
,,,,,,,,,,,,,0.37509082993531073,
,,,,,,,,,,,,,2.1183812484885656,
,,,,,,,,,,,,,-1.8593128822295355,
,,,,,,,,,,,,,1.7554380862068524,
,,,,,,,,,,,,,1.2879247286707582,
,,,,,,,,,,,,,-2.45961367632582,
,,,,,,,,,,,,,0.3691674440697264,
,,,,,,,,,,,,,2.084628796292337,
,,,,,,,,,,,,,-0.139802212876984,
,,,,,,,,,,,,,-3.2727304845303546,
,,,,,,,,,,,,,-1.4296464522980075,
,,,,,,,,,,,,,1.3717477484594378,
,,,,,,,,,,,,,-1.575672847450134,
,,,,,,,,,,,,,-1.5215990481176787,
,,,,,,,,,,,,,1.1415108608787548,
,,,,,,,,,,,,,-1.9656995591344137,
,,,,,,,,,,,,,0.5245203435499491,
,,,,,,,,,,,,,-1.6871681077597762,
,,,,,,,,,,,,,1.1933838326761073,
,,,,,,,,,,,,,-3.1111673377114135,
,,,,,,,,,,,,,0.5023051630110767,
,,,,,,,,,,,,,0.969616335648383,
,,,,,,,,,,,,,2.5763857711346017,
,,,,,,,,,,,,,-3.710298200570029,
,,,,,,,,,,,,,-3.1665957049202094,
,,,,,,,,,,,,,1.547322318050695,
,,,,,,,,,,,,,-3.0995613335635612,
,,,,,,,,,,,,,2.763396582639105,
,,,,,,,,,,,,,-2.8021603043221757,
,,,,,,,,,,,,,-0.8300763442759592,
,,,,,,,,,,,,,-1.763048078981828,
,,,,,,,,,,,,,-3.991840024445986,
,,,,,,,,,,,,,-1.34982595313475,
,,,,,,,,,,,,,0.1467953302107771,
,,,,,,,,,,,,,-0.8624987212819626,
,,,,,,,,,,,,,-4.771437614077954,
,,,,,,,,,,,,,1.078319613950929,
,,,,,,,,,,,,,-3.5056297525418825,
,,,,,,,,,,,,,0.059991093757880073,
,,,,,,,,,,,,,-4.159064982211259,
,,,,,,,,,,,,,-0.3996023405067887,
,,,,,,,,,,,,,-0.25049790456538495,
,,,,,,,,,,,,,-1.9597064069730927,
,,,,,,,,,,,,,0.7151531619057766,
,,,,,,,,,,,,,-1.9742075091413758,
,,,,,,,,,,,,,-2.0678368904710873,
,,,,,,,,,,,,,-0.6157588078545682,
,,,,,,,,,,,,,1.1518397374322664,
,,,,,,,,,,,,,-1.6765623745346745,
,,,,,,,,,,,,,-3.281865373306717,
,,,,,,,,,,,,,1.1421184599545227,
,,,,,,,,,,,,,3.9168128886171916,
,,,,,,,,,,,,,0.45381177583559584,
,,,,,,,,,,,,,1.400793141961804,
,,,,,,,,,,,,,1.9518398783994042,
,,,,,,,,,,,,,-1.1715213585557158,
,,,,,,,,,,,,,0.4099043223595797,
,,,,,,,,,,,,,2.6572712672453545,
,,,,,,,,,,,,,0.6085557368917098,
,,,,,,,,,,,,,-1.645722513470329,
,,,,,,,,,,,,,0.8364353659353762,
,,,,,,,,,,,,,0.436375676055646,
,,,,,,,,,,,,,-2.852579703244691,
,,,,,,,,,,,,,-3.4866740886456036,
,,,,,,,,,,,,,0.8782777625213195,
,,,,,,,,,,,,,-1.4584094924703148,
,,,,,,,,,,,,,1.3439043777513389,
,,,,,,,,,,,,,0.07647213175417275,
,,,,,,,,,,,,,0.25383403176412017,
,,,,,,,,,,,,,-1.3968901970274312,
,,,,,,,,,,,,,-0.9447303393697186,
,,,,,,,,,,,,,-1.3377201368366798,
,,,,,,,,,,,,,0.17769406176250135,
,,,,,,,,,,,,,-1.9335760464992235,
,,,,,,,,,,,,,1.434849727121308,
,,,,,,,,,,,,,0.5803687121805295,
,,,,,,,,,,,,,1.1360901658300568,
,,,,,,,,,,,,,-3.567302950423923,
,,,,,,,,,,,,,-1.3231959300934082,
,,,,,,,,,,,,,-1.4421420883476557,
,,,,,,,,,,,,,-2.8060545192352397,
,,,,,,,,,,,,,-0.5205746892548235,
,,,,,,,,,,,,,2.6639679614739546,
,,,,,,,,,,,,,-2.580939310852375,
,,,,,,,,,,,,,-0.7068597302238715,
,,,,,,,,,,,,,0.9682570971350781,
,,,,,,,,,,,,,2.0545327929882578,
,,,,,,,,,,,,,-1.888141890230914,
,,,,,,,,,,,,,-1.589336979178174,
,,,,,,,,,,,,,0.4022636804731608,
,,,,,,,,,,,,,2.150325638259595,
,,,,,,,,,,,,,-1.825853047364079,
,,,,,,,,,,,,,1.7333103867475954,
,,,,,,,,,,,,,-4.028856735704626,
,,,,,,,,,,,,,1.973236733340271,
,,,,,,,,,,,,,-3.4578834779212326,
,,,,,,,,,,,,,-0.4959900087406583,
,,,,,,,,,,,,,3.2713736686269796,
,,,,,,,,,,,,,-2.869297641350865,
,,,,,,,,,,,,,0.45765754460056224,
,,,,,,,,,,,,,-1.8011920622200248,
,,,,,,,,,,,,,1.3901380307797355,
,,,,,,,,,,,,,1.1712905790208563,
,,,,,,,,,,,,,1.8545157727289185,
,,,,,,,,,,,,,2.1181952815192786,
,,,,,,,,,,,,,0.7417217407175357,
,,,,,,,,,,,,,1.7229056317401017,
,,,,,,,,,,,,,-1.4154303100377885,
,,,,,,,,,,,,,-1.453827191009954,
,,,,,,,,,,,,,0.9672063155716588,
,,,,,,,,,,,,,0.9136796728494561,
,,,,,,,,,,,,,-1.034513633268006,
,,,,,,,,,,,,,3.0020671921135658,
,,,,,,,,,,,,,-4.306285785795682,
,,,,,,,,,,,,,-1.838545372221779,
,,,,,,,,,,,,,-0.9893042471290155,
,,,,,,,,,,,,,2.565836240794393,
,,,,,,,,,,,,,-1.6410967963492533,
,,,,,,,,,,,,,-3.7745876844509487,
,,,,,,,,,,,,,1.6008098301149294,
,,,,,,,,,,,,,3.221621481923434,
,,,,,,,,,,,,,-4.900135335620364,
,,,,,,,,,,,,,1.3976670199499897,
,,,,,,,,,,,,,0.29225522031182083,
,,,,,,,,,,,,,-1.387575952757797,
,,,,,,,,,,,,,0.07833804969100891,
,,,,,,,,,,,,,-0.5979111821785852,
,,,,,,,,,,,,,-1.9934607348625246,
,,,,,,,,,,,,,0.7863101827956709,
,,,,,,,,,,,,,2.454666646008219,
,,,,,,,,,,,,,1.4256591756129362,
,,,,,,,,,,,,,-0.48762091753280573,
,,,,,,,,,,,,,1.5495584322518243,
,,,,,,,,,,,,,0.3068780000851463,
,,,,,,,,,,,,,0.16323779416864825,
,,,,,,,,,,,,,3.269979956261948,
,,,,,,,,,,,,,-2.1321328434037587,
,,,,,,,,,,,,,2.242880138733526,
,,,,,,,,,,,,,-1.668261240156573,
,,,,,,,,,,,,,-0.23803271765396128,
,,,,,,,,,,,,,-0.8153962046664829,
,,,,,,,,,,,,,1.1638279446812905,
,,,,,,,,,,,,,-0.5440297838757701,
,,,,,,,,,,,,,-0.29307495051048504,
,,,,,,,,,,,,,-2.3417653371979505,
,,,,,,,,,,,,,2.5177227029648126,
,,,,,,,,,,,,,1.3537142607428874,
,,,,,,,,,,,,,2.974847264270655,
,,,,,,,,,,,,,-2.2434073752739154,
,,,,,,,,,,,,,-0.7315356297707373,
,,,,,,,,,,,,,-0.9221556182838422,
,,,,,,,,,,,,,-0.849150647453227,
,,,,,,,,,,,,,-2.1326856180426867,
,,,,,,,,,,,,,-3.8958048585588645,
,,,,,,,,,,,,,-2.216076745329353,
,,,,,,,,,,,,,0.4867411396974223,
,,,,,,,,,,,,,1.408921473492769,
,,,,,,,,,,,,,-1.5033542628884224,
,,,,,,,,,,,,,-1.1489562418622716,
,,,,,,,,,,,,,-2.2059888051826193,
,,,,,,,,,,,,,-2.0802193160811804,
,,,,,,,,,,,,,-1.56302626328357,
,,,,,,,,,,,,,3.185286492351233,
,,,,,,,,,,,,,-1.0227068333378544,
,,,,,,,,,,,,,1.3422265315281676,
,,,,,,,,,,,,,-3.1886907116098713,
,,,,,,,,,,,,,-1.1198261113385004,
,,,,,,,,,,,,,-2.857083676877883,
,,,,,,,,,,,,,0.8473288535732569,
,,,,,,,,,,,,,-2.1691789788259284,
,,,,,,,,,,,,,0.886986763797469,
,,,,,,,,,,,,,1.1411710276517812,
,,,,,,,,,,,,,-3.1224704398060017,
,,,,,,,,,,,,,0.1528915765983514,
,,,,,,,,,,,,,-1.7789353292347643,
,,,,,,,,,,,,,-2.6339734948166247,
,,,,,,,,,,,,,0.8979143267901395,
,,,,,,,,,,,,,1.188602055635534,
,,,,,,,,,,,,,-1.3740603113126197,
,,,,,,,,,,,,,-0.5613446504433904,
,,,,,,,,,,,,,-1.8421312815907571,
,,,,,,,,,,,,,-3.3030289675403957,
,,,,,,,,,,,,,0.9630832784026443,
,,,,,,,,,,,,,1.2065180875372707,
,,,,,,,,,,,,,-1.8138927817440804,
,,,,,,,,,,,,,0.4298871677032281,
,,,,,,,,,,,,,1.5965665371256517,
,,,,,,,,,,,,,-1.7158165288146452,
,,,,,,,,,,,,,0.20337940091116874,
,,,,,,,,,,,,,-2.975810877714797,
,,,,,,,,,,,,,-0.7637038562327856,
,,,,,,,,,,,,,1.2836742271004857,
,,,,,,,,,,,,,1.116698447897607,
,,,,,,,,,,,,,3.2312395800701803,
,,,,,,,,,,,,,1.0989758194086343,
,,,,,,,,,,,,,-1.4892691473637403,
,,,,,,,,,,,,,-5.828746843730175,
,,,,,,,,,,,,,-4.357917746105133,
,,,,,,,,,,,,,-2.881026152683191,
,,,,,,,,,,,,,-3.2794866282121853,
,,,,,,,,,,,,,-5.244563947634852,
,,,,,,,,,,,,,2.30025187659211,
,,,,,,,,,,,,,1.1338290165507496,
,,,,,,,,,,,,,-2.360536764050018,
,,,,,,,,,,,,,1.4080387575972502,
,,,,,,,,,,,,,3.911862666494122,
,,,,,,,,,,,,,-1.3349941904942872,
,,,,,,,,,,,,,0.8454916329944766,
,,,,,,,,,,,,,-1.0924580442207161,
,,,,,,,,,,,,,-3.419755408293878,
,,,,,,,,,,,,,-1.2044339881325976,
,,,,,,,,,,,,,-3.5829089439868356,
,,,,,,,,,,,,,-4.633962385176728,
,,,,,,,,,,,,,-2.67558463682234,
,,,,,,,,,,,,,-2.817533228480829,
,,,,,,,,,,,,,1.2650279524356516,
,,,,,,,,,,,,,-1.5948873309024043,
,,,,,,,,,,,,,-2.5673022759641726,
,,,,,,,,,,,,,-1.8527932454272176,
,,,,,,,,,,,,,1.34950900760873,
,,,,,,,,,,,,,0.4817024149738947,
,,,,,,,,,,,,,-2.0221749988813214,
,,,,,,,,,,,,,-2.0819819834697704,
,,,,,,,,,,,,,-1.1880946126162086,
,,,,,,,,,,,,,-1.214574033392786,
,,,,,,,,,,,,,0.9634007844695859,
,,,,,,,,,,,,,-2.0817642862907246,
,,,,,,,,,,,,,-1.7520029721504848,
,,,,,,,,,,,,,0.8698653320577481,
,,,,,,,,,,,,,-1.8427840079829505,
,,,,,,,,,,,,,1.5813986654630807,
,,,,,,,,,,,,,1.6395292460104918,
,,,,,,,,,,,,,1.4236378573164905,
,,,,,,,,,,,,,1.2787057122840755,
,,,,,,,,,,,,,-0.10861401961208378,
,,,,,,,,,,,,,-2.568720257304623,
,,,,,,,,,,,,,0.7391114637360495,
,,,,,,,,,,,,,-3.3725743600344993,
,,,,,,,,,,,,,-2.128791693427947,
,,,,,,,,,,,,,1.441157550845835,
,,,,,,,,,,,,,-1.897652963652983,
,,,,,,,,,,,,,-1.7853302231984367,
,,,,,,,,,,,,,1.036405680234544,
,,,,,,,,,,,,,1.6119411274708204,
,,,,,,,,,,,,,-1.7402837121032249,
,,,,,,,,,,,,,1.964628838152055,
,,,,,,,,,,,,,-1.6338381489195979,
,,,,,,,,,,,,,-1.479013828156949,
,,,,,,,,,,,,,2.3035309749641435,
,,,,,,,,,,,,,2.1579710772342575,
,,,,,,,,,,,,,-1.222843491136645,
,,,,,,,,,,,,,-4.008698118759856,
,,,,,,,,,,,,,3.0537628313790575,
,,,,,,,,,,,,,2.144391141705918,
,,,,,,,,,,,,,-2.515716712681281,
,,,,,,,,,,,,,-0.8305216891825462,
,,,,,,,,,,,,,-0.8749977568635139,
,,,,,,,,,,,,,-3.4403805054606313,
,,,,,,,,,,,,,-1.003561789192503,
,,,,,,,,,,,,,-1.9980725324236865,
,,,,,,,,,,,,,0.14726452557643624,
,,,,,,,,,,,,,-1.2365070702693062,
,,,,,,,,,,,,,-4.101532223505935,
,,,,,,,,,,,,,-0.4010092831561675,
,,,,,,,,,,,,,-2.7475915096126777,
,,,,,,,,,,,,,2.3459343678477524,
,,,,,,,,,,,,,-1.8514342479196841,
,,,,,,,,,,,,,-1.3319449209811103,
,,,,,,,,,,,,,2.330013393633786,
,,,,,,,,,,,,,2.2789345423155374,
,,,,,,,,,,,,,-1.527747569635597,
,,,,,,,,,,,,,-1.89680464952881,
,,,,,,,,,,,,,-2.2402115308299146,
,,,,,,,,,,,,,4.332051026151696,
,,,,,,,,,,,,,0.05000539999222388,
,,,,,,,,,,,,,0.419190718720951,
,,,,,,,,,,,,,-1.7415396228165072,
,,,,,,,,,,,,,-2.5115223664014192,
,,,,,,,,,,,,,-0.8376390835625567,
,,,,,,,,,,,,,-1.8213957129527845,
,,,,,,,,,,,,,-2.0014681588037533,
,,,,,,,,,,,,,-2.606491819522729,
,,,,,,,,,,,,,-2.0478095884914276,
,,,,,,,,,,,,,2.357521418091628,
,,,,,,,,,,,,,-1.4790493806970204,
,,,,,,,,,,,,,1.2029996237047342,
,,,,,,,,,,,,,-3.4898892354199123,
,,,,,,,,,,,,,-2.285562353455874,
,,,,,,,,,,,,,0.6371311315312752,
,,,,,,,,,,,,,0.04969160946513454,
,,,,,,,,,,,,,-2.1323918545342475,
,,,,,,,,,,,,,0.7531144288766644,
,,,,,,,,,,,,,1.7089906959139405,
,,,,,,,,,,,,,4.606109232985049,
,,,,,,,,,,,,,-0.8256386840092275,
,,,,,,,,,,,,,5.381907954857107,
,,,,,,,,,,,,,-2.3011709627348758,
,,,,,,,,,,,,,0.7166514388328878,
,,,,,,,,,,,,,0.6084140294293399,
,,,,,,,,,,,,,0.7404947461873517,
,,,,,,,,,,,,,-2.567345336928848,
,,,,,,,,,,,,,1.1630352410703855,
,,,,,,,,,,,,,-2.240397925880922,
,,,,,,,,,,,,,2.0547091252913967,
,,,,,,,,,,,,,-2.8414460119165277,
,,,,,,,,,,,,,3.9560529274150724,
,,,,,,,,,,,,,-3.446930456348194,
,,,,,,,,,,,,,-3.5406507649351577,
,,,,,,,,,,,,,-1.0159650936394249,
,,,,,,,,,,,,,-2.226231165711557,
,,,,,,,,,,,,,0.4314279951852149,
,,,,,,,,,,,,,0.16030061803905762,
,,,,,,,,,,,,,-1.8685512041940087,
,,,,,,,,,,,,,-0.35765342811712675,
,,,,,,,,,,,,,-1.8168824368611365,
,,,,,,,,,,,,,-0.8758794810054219,
,,,,,,,,,,,,,2.216658799660024,
,,,,,,,,,,,,,2.096864472293494,
,,,,,,,,,,,,,-2.936013070256088,
,,,,,,,,,,,,,1.3848280327534648,
,,,,,,,,,,,,,1.0195250224050427,
,,,,,,,,,,,,,1.9239539979754463,
,,,,,,,,,,,,,-2.0751586198835086,
,,,,,,,,,,,,,-1.378700207926968,
,,,,,,,,,,,,,2.009087027995838,
,,,,,,,,,,,,,2.6051692697432043,
,,,,,,,,,,,,,-2.1632300460435157,
,,,,,,,,,,,,,-1.178269170659862,
,,,,,,,,,,,,,-4.2440723524773265,
,,,,,,,,,,,,,-2.7378138295172447,
,,,,,,,,,,,,,-1.8242609077858538,
,,,,,,,,,,,,,-3.275565480022212,
,,,,,,,,,,,,,-1.6261988372338823,
,,,,,,,,,,,,,0.3395213572350063,
,,,,,,,,,,,,,-1.021882373127994,
,,,,,,,,,,,,,4.260487572905425,
,,,,,,,,,,,,,-2.820010107429133,
,,,,,,,,,,,,,-5.313658455910985,
,,,,,,,,,,,,,0.36551770216640506,
,,,,,,,,,,,,,-0.40504215782026537,
,,,,,,,,,,,,,-3.5524136265052366,
,,,,,,,,,,,,,0.41509830963876765,
,,,,,,,,,,,,,-2.24123744249021,
,,,,,,,,,,,,,1.1705435645959368,
,,,,,,,,,,,,,-4.515094280157508,
,,,,,,,,,,,,,2.943268726042578,
,,,,,,,,,,,,,1.0674471408786685,
,,,,,,,,,,,,,2.5547285002877618,
,,,,,,,,,,,,,-1.5008712141455398,
,,,,,,,,,,,,,-2.1425102571302284,
,,,,,,,,,,,,,-2.332173313382408,
,,,,,,,,,,,,,-2.5161379880878365,
,,,,,,,,,,,,,-1.4235887872260207,
,,,,,,,,,,,,,-4.039919276899724,
,,,,,,,,,,,,,1.8605195441873426,
,,,,,,,,,,,,,1.2455737413686063,
,,,,,,,,,,,,,-2.3289808027373264,
,,,,,,,,,,,,,-2.8765189111123766,
,,,,,,,,,,,,,2.027684396859907,
,,,,,,,,,,,,,-0.8386719203832772,
,,,,,,,,,,,,,-0.7412597626601831,
,,,,,,,,,,,,,2.9446639389142577,
,,,,,,,,,,,,,-0.6160630596009505,
,,,,,,,,,,,,,1.5942189376044384,
,,,,,,,,,,,,,-3.4548940670700024,
,,,,,,,,,,,,,2.004890529879246,
,,,,,,,,,,,,,-2.2980776902620463,
,,,,,,,,,,,,,-3.0315302124723194,
,,,,,,,,,,,,,0.1778920153193335,
,,,,,,,,,,,,,0.8896730128345893,
,,,,,,,,,,,,,2.293232231355662,
,,,,,,,,,,,,,-2.5664299162480835,
,,,,,,,,,,,,,-4.563542043691472,
,,,,,,,,,,,,,-2.638713164206979,
,,,,,,,,,,,,,-1.5739046581661822,
,,,,,,,,,,,,,-0.7896446005726303,
,,,,,,,,,,,,,0.4962726547802091,
,,,,,,,,,,,,,2.321625523585771,
,,,,,,,,,,,,,1.8171504318827747,
,,,,,,,,,,,,,-1.821333239281419,
,,,,,,,,,,,,,1.1652257978139726,
,,,,,,,,,,,,,-1.1483569121067947,
,,,,,,,,,,,,,2.36959682130822,
,,,,,,,,,,,,,-1.5015519015742398,
,,,,,,,,,,,,,2.1741022712188847,
,,,,,,,,,,,,,-3.4829230159479208,
,,,,,,,,,,,,,-1.8012025930541353,
,,,,,,,,,,,,,-1.8790259729547045,
,,,,,,,,,,,,,0.9675101019703689,
,,,,,,,,,,,,,0.05614803997729372,
,,,,,,,,,,,,,2.0903560822323457,
,,,,,,,,,,,,,-2.560953708708852,
,,,,,,,,,,,,,-2.0269921114209053,
,,,,,,,,,,,,,-1.2626064962700612,
,,,,,,,,,,,,,0.974090462655906,
,,,,,,,,,,,,,0.5937327154866624,
,,,,,,,,,,,,,-2.2461154359035542,
,,,,,,,,,,,,,1.4151071723345316,
,,,,,,,,,,,,,0.6479878459105034,
,,,,,,,,,,,,,0.45363144681603046,
,,,,,,,,,,,,,-2.2624718924981106,
,,,,,,,,,,,,,2.4871619926956026,
,,,,,,,,,,,,,0.417759696527975,
,,,,,,,,,,,,,-1.722569442229807,
,,,,,,,,,,,,,-4.716759621424929,
,,,,,,,,,,,,,0.19732868638983916,
,,,,,,,,,,,,,0.6545910174236378,
,,,,,,,,,,,,,-1.1042418057917656,
,,,,,,,,,,,,,0.5834993148760586,
,,,,,,,,,,,,,-2.799477826820338,
,,,,,,,,,,,,,4.2797744938966735,
,,,,,,,,,,,,,0.14724661968606273,
,,,,,,,,,,,,,3.126029402843687,
,,,,,,,,,,,,,0.6429717013592949,
,,,,,,,,,,,,,-4.547216801628256,
,,,,,,,,,,,,,4.48633677493018,
,,,,,,,,,,,,,-2.073687609819991,
,,,,,,,,,,,,,0.33587881042623136,
,,,,,,,,,,,,,0.4774163688367606,
,,,,,,,,,,,,,-1.4073923315373504,
,,,,,,,,,,,,,0.21390465916202953,
,,,,,,,,,,,,,1.5941100374976866,
,,,,,,,,,,,,,-1.0071651641809893,
,,,,,,,,,,,,,-2.155927663057976,
,,,,,,,,,,,,,0.5280205423862623,
,,,,,,,,,,,,,-1.273766434701534,
,,,,,,,,,,,,,-3.205146354502014,
,,,,,,,,,,,,,-0.9660856777854073,
,,,,,,,,,,,,,2.1571080895023758,
,,,,,,,,,,,,,-2.622312467676514,
,,,,,,,,,,,,,1.2152928371741836,
,,,,,,,,,,,,,2.8008657015036995,
,,,,,,,,,,,,,-1.507421226845813,
,,,,,,,,,,,,,-1.4791390648847376,
,,,,,,,,,,,,,3.9504679946750554,
,,,,,,,,,,,,,-2.769074386159088,
,,,,,,,,,,,,,-0.32535409373415175,
,,,,,,,,,,,,,-2.231491445921546,
,,,,,,,,,,,,,-1.7322709747688525,
,,,,,,,,,,,,,-0.6784832671367992,
,,,,,,,,,,,,,-2.33704452460664,
,,,,,,,,,,,,,0.12080264250700506,
,,,,,,,,,,,,,1.2957285459636256,
,,,,,,,,,,,,,-2.2633601541173194,
,,,,,,,,,,,,,-1.5267686345618807,
,,,,,,,,,,,,,-2.310958837978758,
,,,,,,,,,,,,,-2.2775369061686814,
,,,,,,,,,,,,,-1.7391844019658498,
,,,,,,,,,,,,,-0.6679878705696558,
,,,,,,,,,,,,,-4.540975911414174,
,,,,,,,,,,,,,1.2711321200506214,
,,,,,,,,,,,,,-2.3316026067157978,
,,,,,,,,,,,,,0.8563899471451515,
,,,,,,,,,,,,,4.024337671914375,
,,,,,,,,,,,,,1.1041922287516766,
,,,,,,,,,,,,,-0.7560570577252614,
,,,,,,,,,,,,,1.2715780179263858,
,,,,,,,,,,,,,0.858613767417846,
,,,,,,,,,,,,,0.3958526215553956,
,,,,,,,,,,,,,1.5883583105162609,
,,,,,,,,,,,,,2.5749501039869283,
,,,,,,,,,,,,,-0.8111403714114966,
,,,,,,,,,,,,,0.0983067658720419,
,,,,,,,,,,,,,-0.7525374725358107,
,,,,,,,,,,,,,-1.4262321605630768,
,,,,,,,,,,,,,1.384654185585749,
,,,,,,,,,,,,,1.4760887391660389,
,,,,,,,,,,,,,-1.7503465492597692,
,,,,,,,,,,,,,0.9971716493117353,
,,,,,,,,,,,,,0.4831578892185226,
,,,,,,,,,,,,,-1.6365561004936293,
,,,,,,,,,,,,,-0.8107972685301252,
,,,,,,,,,,,,,-1.5427363300085908,
,,,,,,,,,,,,,4.566293231794747,
,,,,,,,,,,,,,0.9097885670699724,
,,,,,,,,,,,,,2.2132409068185717,
,,,,,,,,,,,,,1.545023377004268,
,,,,,,,,,,,,,1.4626010688280258,
,,,,,,,,,,,,,-0.6906562790798857,
,,,,,,,,,,,,,1.007609316576165,
,,,,,,,,,,,,,-1.6178201718765646,
,,,,,,,,,,,,,0.8044824889192538,
,,,,,,,,,,,,,-3.0632269114955775,
,,,,,,,,,,,,,-1.2241666042958952,
,,,,,,,,,,,,,-1.5276149200429687,
,,,,,,,,,,,,,-1.398883793000586,
,,,,,,,,,,,,,-2.9190307870261294,
,,,,,,,,,,,,,2.595404976610214,
,,,,,,,,,,,,,-2.338111053690435,
,,,,,,,,,,,,,-2.2915900716454085,
,,,,,,,,,,,,,0.8513043201414977,
,,,,,,,,,,,,,-3.6165562684663315,
,,,,,,,,,,,,,-1.7782894921442827,
,,,,,,,,,,,,,-0.4719321186579022,
,,,,,,,,,,,,,-1.2268532333784063,
,,,,,,,,,,,,,-3.2872162499425053,
,,,,,,,,,,,,,-2.2232561121261676,
,,,,,,,,,,,,,1.082621179279661,
,,,,,,,,,,,,,2.122267349566716,
,,,,,,,,,,,,,-4.849098555888647,
,,,,,,,,,,,,,-4.3586506148132305,
,,,,,,,,,,,,,-1.5586341839303894,
,,,,,,,,,,,,,-1.9127954175921078,
,,,,,,,,,,,,,0.7052328096873275,
,,,,,,,,,,,,,-4.652317688397857,
,,,,,,,,,,,,,-2.8838876486970597,
,,,,,,,,,,,,,-1.5579153609029006,
,,,,,,,,,,,,,-1.2251320850644647,
,,,,,,,,,,,,,1.838732432534038,
,,,,,,,,,,,,,-4.133209409120044,
,,,,,,,,,,,,,-1.2601756872200909,
,,,,,,,,,,,,,-2.878163323006348,
,,,,,,,,,,,,,1.8822936089064262,
,,,,,,,,,,,,,2.158568353808521,
,,,,,,,,,,,,,-2.680538766130458,
,,,,,,,,,,,,,-1.394450883980765,
,,,,,,,,,,,,,-2.5916548643548145,
,,,,,,,,,,,,,-0.419105993636261,
,,,,,,,,,,,,,-1.0809499428528195,
,,,,,,,,,,,,,-2.4820606737347117,
,,,,,,,,,,,,,-4.331723027694483,
,,,,,,,,,,,,,-1.7488221668414847,
,,,,,,,,,,,,,-2.189557093308415,
,,,,,,,,,,,,,0.8658467933633053,
,,,,,,,,,,,,,-1.452821107899086,
,,,,,,,,,,,,,0.9599876425045343,
,,,,,,,,,,,,,1.150011515813574,
,,,,,,,,,,,,,-3.703526730593434,
,,,,,,,,,,,,,-1.2657463122475596,
,,,,,,,,,,,,,1.645769602916478,
,,,,,,,,,,,,,-3.6292986335180983,
,,,,,,,,,,,,,-2.7647772538841844,
,,,,,,,,,,,,,-3.7410805467603696,
,,,,,,,,,,,,,-2.1241068990933103,
,,,,,,,,,,,,,0.35291264724883353,
,,,,,,,,,,,,,-2.830202374976575,
,,,,,,,,,,,,,1.5674506312098757,
,,,,,,,,,,,,,-1.7027481307326686,
,,,,,,,,,,,,,0.869155305350428,
,,,,,,,,,,,,,0.663359469716945,
,,,,,,,,,,,,,1.366238482168479,
,,,,,,,,,,,,,-2.499303638492909,
,,,,,,,,,,,,,-1.8014542195347298,
,,,,,,,,,,,,,-3.4538705635469324,
,,,,,,,,,,,,,1.2062404939228886,
