stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.990720758089523,
,,,,,,,,,,,,,0.2276249171425283,
,,,,,,,,,,,,,0.8042328842034404,
,,,,,,,,,,,,,-4.415569604820528,
,,,,,,,,,,,,,-0.5788459528064007,
,,,,,,,,,,,,,0.2707333722654216,
,,,,,,,,,,,,,1.707409430727267,
,,,,,,,,,,,,,4.987901538302249,
,,,,,,,,,,,,,-1.6764936317789447,
,,,,,,,,,,,,,-1.0282106582364663,
,,,,,,,,,,,,,-2.944368143027948,
,,,,,,,,,,,,,4.1195804324971235,
,,,,,,,,,,,,,-1.114402632922523,
,,,,,,,,,,,,,-3.3307906816869135,
,,,,,,,,,,,,,-2.340828704645243,
,,,,,,,,,,,,,1.0758476700161546,
,,,,,,,,,,,,,-2.828810419668544,
,,,,,,,,,,,,,-1.4649181950144066,
,,,,,,,,,,,,,-4.601941231199692,
,,,,,,,,,,,,,-5.098574900610058,
,,,,,,,,,,,,,5.248122724987551,
,,,,,,,,,,,,,-3.085869904788115,
,,,,,,,,,,,,,-5.136971563115253,
,,,,,,,,,,,,,-1.994095622206912,
,,,,,,,,,,,,,3.922254116246508,
,,,,,,,,,,,,,-5.438204352598524,
,,,,,,,,,,,,,-4.725520639463756,
,,,,,,,,,,,,,4.80931791901231,
,,,,,,,,,,,,,-3.2682021309240645,
,,,,,,,,,,,,,-4.195917488498797,
,,,,,,,,,,,,,-3.3696869527097633,
,,,,,,,,,,,,,0.2956749600473935,
,,,,,,,,,,,,,4.134971352357284,
,,,,,,,,,,,,,-0.6249953314649025,
,,,,,,,,,,,,,-2.4365512250504615,
,,,,,,,,,,,,,-1.8649000491285679,
,,,,,,,,,,,,,-4.957383987305377,
,,,,,,,,,,,,,-2.7672192373949374,
,,,,,,,,,,,,,-1.8169653494209062,
,,,,,,,,,,,,,-2.6737534723595053,
,,,,,,,,,,,,,3.8080107838611497,
,,,,,,,,,,,,,-1.8364359033930506,
,,,,,,,,,,,,,4.841835665576001,
,,,,,,,,,,,,,-3.2384730133404585,
,,,,,,,,,,,,,-5.89774995195561,
,,,,,,,,,,,,,-0.47656867186813456,
,,,,,,,,,,,,,-2.8505975144140874,
,,,,,,,,,,,,,-4.862424123457213,
,,,,,,,,,,,,,1.287702860403589,
,,,,,,,,,,,,,-2.951486601766435,
,,,,,,,,,,,,,-6.9591735911587245,
,,,,,,,,,,,,,-1.0338209917130567,
,,,,,,,,,,,,,2.4720710030712034,
,,,,,,,,,,,,,-2.1539438528114263,
,,,,,,,,,,,,,-0.9282215897290964,
,,,,,,,,,,,,,0.5211162728646068,
,,,,,,,,,,,,,-3.450598032569891,
,,,,,,,,,,,,,-3.860268164570622,
,,,,,,,,,,,,,-1.8255534460791387,
,,,,,,,,,,,,,-3.252873697087448,
,,,,,,,,,,,,,-3.2311356971411755,
,,,,,,,,,,,,,-2.6253189251168867,
,,,,,,,,,,,,,-13.34741769366347,
,,,,,,,,,,,,,-3.0040316205034325,
,,,,,,,,,,,,,1.8094907888310905,
,,,,,,,,,,,,,-5.179179192323688,
,,,,,,,,,,,,,-2.5155568706473095,
,,,,,,,,,,,,,-3.588946479445668,
,,,,,,,,,,,,,-4.514385950073763,
,,,,,,,,,,,,,-4.469471153154072,
,,,,,,,,,,,,,-7.228605277321555,
,,,,,,,,,,,,,-1.3848281125338253,
,,,,,,,,,,,,,5.877496522279305,
,,,,,,,,,,,,,-1.8835549509013136,
,,,,,,,,,,,,,-1.359677749443206,
,,,,,,,,,,,,,-9.132379342824779,
,,,,,,,,,,,,,-1.9574884471871596,
,,,,,,,,,,,,,-3.2259417698039954,
,,,,,,,,,,,,,-3.118657858547133,
,,,,,,,,,,,,,-2.6924159158866243,
,,,,,,,,,,,,,-4.798320744749211,
,,,,,,,,,,,,,-2.0401867720308204,
,,,,,,,,,,,,,-5.392191394342955,
,,,,,,,,,,,,,-3.496026612283398,
,,,,,,,,,,,,,-2.126815444245268,
,,,,,,,,,,,,,-4.329334526549603,
,,,,,,,,,,,,,-1.0013273278937684,
,,,,,,,,,,,,,-3.7307925340187036,
,,,,,,,,,,,,,-4.107677522314554,
,,,,,,,,,,,,,2.6317802056046675,
,,,,,,,,,,,,,-1.135569281205856,
,,,,,,,,,,,,,-5.185802524167063,
,,,,,,,,,,,,,-3.590886850829764,
,,,,,,,,,,,,,-9.653904661719364,
,,,,,,,,,,,,,-4.595620740378773,
,,,,,,,,,,,,,-3.8827354019763067,
,,,,,,,,,,,,,-3.766022930506807,
,,,,,,,,,,,,,-3.625356798630297,
,,,,,,,,,,,,,-2.154937027085416,
,,,,,,,,,,,,,4.299610524060951,
,,,,,,,,,,,,,-4.041483623711335,
,,,,,,,,,,,,,-0.9131153838105078,
,,,,,,,,,,,,,-4.185434365699756,
,,,,,,,,,,,,,-7.119367567491354,
,,,,,,,,,,,,,-12.071909261111665,
,,,,,,,,,,,,,-2.9813560994174044,
,,,,,,,,,,,,,-0.4034618314103481,
,,,,,,,,,,,,,-4.661236189274321,
,,,,,,,,,,,,,-10.110989469228073,
,,,,,,,,,,,,,-2.1596911172458717,
,,,,,,,,,,,,,-1.9558487743237414,
,,,,,,,,,,,,,-1.9900941024432819,
,,,,,,,,,,,,,-3.064719056824868,
,,,,,,,,,,,,,-1.8060067745290789,
,,,,,,,,,,,,,-1.2614448785900365,
,,,,,,,,,,,,,-1.7860644002456951,
,,,,,,,,,,,,,2.0165998351250134,
,,,,,,,,,,,,,-1.9650370021729182,
,,,,,,,,,,,,,3.8007936360746375,
,,,,,,,,,,,,,-3.1842741757610185,
,,,,,,,,,,,,,-3.07469163920557,
,,,,,,,,,,,,,-3.370394968288131,
,,,,,,,,,,,,,0.18842215436807724,
,,,,,,,,,,,,,-1.7887783918433195,
,,,,,,,,,,,,,-4.058756451338681,
,,,,,,,,,,,,,3.349973873173275,
,,,,,,,,,,,,,0.5685916625998167,
,,,,,,,,,,,,,0.8147677767571372,
,,,,,,,,,,,,,-17.67825634356039,
,,,,,,,,,,,,,-3.2322042472127563,
,,,,,,,,,,,,,-4.971458891093894,
,,,,,,,,,,,,,-3.8131000328625464,
,,,,,,,,,,,,,-5.2285141774485036,
,,,,,,,,,,,,,-1.0817551753458117,
,,,,,,,,,,,,,-4.2101509115495235,
,,,,,,,,,,,,,-3.05432970273091,
,,,,,,,,,,,,,-4.070816286984106,
,,,,,,,,,,,,,-1.7062026868946514,
,,,,,,,,,,,,,-0.6819963317500386,
,,,,,,,,,,,,,-2.453999343687613,
,,,,,,,,,,,,,-3.655004146181838,
,,,,,,,,,,,,,-1.2852919336592719,
,,,,,,,,,,,,,-1.7552332902365977,
,,,,,,,,,,,,,-4.223656269144626,
,,,,,,,,,,,,,0.9505495560297905,
,,,,,,,,,,,,,1.643239482292104,
,,,,,,,,,,,,,-4.729283277328304,
,,,,,,,,,,,,,-2.967012233959047,
,,,,,,,,,,,,,-3.275541626785576,
,,,,,,,,,,,,,-3.603758268361098,
,,,,,,,,,,,,,3.7580333798183556,
,,,,,,,,,,,,,-4.657579222156411,
,,,,,,,,,,,,,-2.259384425344066,
,,,,,,,,,,,,,-3.818570817619568,
,,,,,,,,,,,,,-4.446520065690057,
,,,,,,,,,,,,,-1.6589398356062348,
,,,,,,,,,,,,,-3.325881472604676,
,,,,,,,,,,,,,-3.5913011056382773,
,,,,,,,,,,,,,-3.4616298478789695,
,,,,,,,,,,,,,-1.5191392235603924,
,,,,,,,,,,,,,3.248933128500964,
,,,,,,,,,,,,,-2.4560217322573066,
,,,,,,,,,,,,,4.842547653990719,
,,,,,,,,,,,,,-1.5948139730131392,
,,,,,,,,,,,,,0.10713440708698249,
,,,,,,,,,,,,,2.1685312187415584,
,,,,,,,,,,,,,-2.4993162755572547,
,,,,,,,,,,,,,-4.604729004646745,
,,,,,,,,,,,,,-4.294346174407771,
,,,,,,,,,,,,,-11.310233142255242,
,,,,,,,,,,,,,-6.1723228234451915,
,,,,,,,,,,,,,-8.226328363039675,
,,,,,,,,,,,,,-4.487787414295415,
,,,,,,,,,,,,,-0.8143805377744824,
,,,,,,,,,,,,,-0.6334928119067876,
,,,,,,,,,,,,,-10.007903589548192,
,,,,,,,,,,,,,-2.4577122794371085,
,,,,,,,,,,,,,-2.7691211827061393,
,,,,,,,,,,,,,-3.285140533761599,
,,,,,,,,,,,,,-3.1621063418767696,
,,,,,,,,,,,,,5.672210461696626,
,,,,,,,,,,,,,-3.2349857412392726,
,,,,,,,,,,,,,2.4492343477376703,
,,,,,,,,,,,,,-3.8396438128964605,
,,,,,,,,,,,,,-2.2766060591885857,
,,,,,,,,,,,,,-2.1469524675078504,
,,,,,,,,,,,,,6.690118865679593,
,,,,,,,,,,,,,-2.079989452827848,
,,,,,,,,,,,,,-1.9559231826296948,
,,,,,,,,,,,,,-12.270984278611554,
,,,,,,,,,,,,,-3.0647520339516627,
,,,,,,,,,,,,,3.0333746505576613,
,,,,,,,,,,,,,0.184920177761588,
,,,,,,,,,,,,,2.007304674535514,
,,,,,,,,,,,,,-2.087369524830663,
,,,,,,,,,,,,,0.02312142874158644,
,,,,,,,,,,,,,-1.9898663980406264,
,,,,,,,,,,,,,-3.5515100103876867,
,,,,,,,,,,,,,-1.558987450101092,
,,,,,,,,,,,,,-3.2088788786325115,
,,,,,,,,,,,,,-2.8701200193860603,
,,,,,,,,,,,,,-0.8491344296063994,
,,,,,,,,,,,,,1.4098124789265,
,,,,,,,,,,,,,-4.388876973116545,
,,,,,,,,,,,,,-2.791346825793629,
,,,,,,,,,,,,,-1.0290185350369798,
,,,,,,,,,,,,,-3.2518213931480773,
,,,,,,,,,,,,,-3.5144667555216387,
,,,,,,,,,,,,,-4.015576680821345,
,,,,,,,,,,,,,1.393812546028511,
,,,,,,,,,,,,,2.3287928813176775,
,,,,,,,,,,,,,-2.172456318221197,
,,,,,,,,,,,,,-1.7302503101076296,
,,,,,,,,,,,,,2.468941175318058,
,,,,,,,,,,,,,4.956448308608082,
,,,,,,,,,,,,,2.2065119275074476,
,,,,,,,,,,,,,-2.6686658532988687,
,,,,,,,,,,,,,1.2974754250258362,
,,,,,,,,,,,,,-1.7244558757011166,
,,,,,,,,,,,,,-0.8850742792275484,
,,,,,,,,,,,,,-2.8561662563066705,
,,,,,,,,,,,,,-5.42914386897831,
,,,,,,,,,,,,,-1.8858118185976431,
,,,,,,,,,,,,,-2.2752108307190975,
,,,,,,,,,,,,,-1.3651482649407336,
,,,,,,,,,,,,,-0.18482583070042713,
,,,,,,,,,,,,,-3.745035522976058,
,,,,,,,,,,,,,-2.627036172512638,
,,,,,,,,,,,,,-13.585288358924807,
,,,,,,,,,,,,,-1.0422896670768382,
,,,,,,,,,,,,,-1.9007926774406032,
,,,,,,,,,,,,,1.5835241972485739,
,,,,,,,,,,,,,-6.736069829083637,
,,,,,,,,,,,,,-2.6598274954687,
,,,,,,,,,,,,,-1.3646160237316738,
,,,,,,,,,,,,,-2.0963574523381174,
,,,,,,,,,,,,,2.3557827191345813,
,,,,,,,,,,,,,-9.837163165090589,
,,,,,,,,,,,,,-1.675647003643517,
,,,,,,,,,,,,,-1.6700460224396583,
,,,,,,,,,,,,,-0.4247406000601787,
,,,,,,,,,,,,,1.0153752706285493,
,,,,,,,,,,,,,1.1035881879918918,
,,,,,,,,,,,,,4.321286378128818,
,,,,,,,,,,,,,-2.8365763024931305,
,,,,,,,,,,,,,-2.915894118321427,
,,,,,,,,,,,,,0.6763416831636329,
,,,,,,,,,,,,,-9.714037817408002,
,,,,,,,,,,,,,4.169890567791362,
,,,,,,,,,,,,,-1.7439807279618658,
,,,,,,,,,,,,,-1.6445036739701586,
,,,,,,,,,,,,,-4.681606447481054,
,,,,,,,,,,,,,-5.027620817466914,
,,,,,,,,,,,,,-3.027489902090002,
,,,,,,,,,,,,,-3.5100498080596334,
,,,,,,,,,,,,,1.3099219196716727,
,,,,,,,,,,,,,-3.2271756647302667,
,,,,,,,,,,,,,-2.9578528155133306,
,,,,,,,,,,,,,-10.013910002943971,
,,,,,,,,,,,,,-4.242054943599382,
,,,,,,,,,,,,,-3.149566560910516,
,,,,,,,,,,,,,-2.137695967671845,
,,,,,,,,,,,,,-2.6768982567425144,
,,,,,,,,,,,,,-3.5165291651220794,
,,,,,,,,,,,,,-1.8113646262439298,
,,,,,,,,,,,,,-0.9155366360992342,
,,,,,,,,,,,,,-0.9199630080596408,
,,,,,,,,,,,,,3.4935431132554817,
,,,,,,,,,,,,,-2.9127604528297186,
,,,,,,,,,,,,,2.5641292483651483,
,,,,,,,,,,,,,-1.950421740133965,
,,,,,,,,,,,,,1.3163138921952509,
,,,,,,,,,,,,,-4.780686840347805,
,,,,,,,,,,,,,-2.940411289897483,
,,,,,,,,,,,,,-1.8347657442741299,
,,,,,,,,,,,,,-0.848041199275156,
,,,,,,,,,,,,,-2.3259527442537977,
,,,,,,,,,,,,,-5.0177352357389395,
,,,,,,,,,,,,,-3.8706670101204637,
,,,,,,,,,,,,,-3.7196280067460377,
,,,,,,,,,,,,,-0.7608314475496984,
,,,,,,,,,,,,,-1.762139175906529,
,,,,,,,,,,,,,-3.008985821070399,
,,,,,,,,,,,,,-4.2060009926040385,
,,,,,,,,,,,,,1.1869627860152927,
,,,,,,,,,,,,,-1.309014052908489,
,,,,,,,,,,,,,-3.220367052596795,
,,,,,,,,,,,,,-1.0950247930893153,
,,,,,,,,,,,,,-4.350619669790107,
,,,,,,,,,,,,,-2.576679809780559,
,,,,,,,,,,,,,-1.0212160283033782,
,,,,,,,,,,,,,-1.7888847986819396,
,,,,,,,,,,,,,-4.307486214464764,
,,,,,,,,,,,,,-2.710829425268728,
,,,,,,,,,,,,,3.9487443207584723,
,,,,,,,,,,,,,4.549293007825337,
,,,,,,,,,,,,,-1.4808934298944016,
,,,,,,,,,,,,,3.2866026343640176,
,,,,,,,,,,,,,-4.241149000438033,
,,,,,,,,,,,,,-2.728759653588443,
,,,,,,,,,,,,,-5.77997935773266,
,,,,,,,,,,,,,-2.986578024832824,
,,,,,,,,,,,,,-1.3840154006611185,
,,,,,,,,,,,,,1.345730679925546,
,,,,,,,,,,,,,-3.3191742537231557,
,,,,,,,,,,,,,0.7932924943773383,
,,,,,,,,,,,,,-1.5965632833625782,
,,,,,,,,,,,,,1.7025551851938683,
,,,,,,,,,,,,,-2.300028579553681,
,,,,,,,,,,,,,-1.5507870171146643,
,,,,,,,,,,,,,-4.7740420143138556,
,,,,,,,,,,,,,-4.446347256759227,
,,,,,,,,,,,,,-1.9941132623293973,
,,,,,,,,,,,,,-4.533679204200657,
,,,,,,,,,,,,,-4.240980868412239,
,,,,,,,,,,,,,-3.46834564271494,
,,,,,,,,,,,,,-5.218235929904214,
,,,,,,,,,,,,,-3.065044716890284,
,,,,,,,,,,,,,-1.1667770997942524,
,,,,,,,,,,,,,-0.9097529173527527,
,,,,,,,,,,,,,-1.6840974940922018,
,,,,,,,,,,,,,-3.7023131282339454,
,,,,,,,,,,,,,-14.708204153637794,
,,,,,,,,,,,,,-1.9633025014967231,
,,,,,,,,,,,,,-1.6282806136041337,
,,,,,,,,,,,,,1.3381341709640437,
,,,,,,,,,,,,,-14.806462881343045,
,,,,,,,,,,,,,-3.6155433399352006,
,,,,,,,,,,,,,3.1417625326668417,
,,,,,,,,,,,,,-2.9338640359072508,
,,,,,,,,,,,,,-8.962244271891942,
,,,,,,,,,,,,,-4.305300294995993,
,,,,,,,,,,,,,-4.235744722192389,
,,,,,,,,,,,,,-1.5627923932989545,
,,,,,,,,,,,,,-4.630440539460238,
,,,,,,,,,,,,,-2.6663528727326224,
,,,,,,,,,,,,,-3.9068748538870697,
,,,,,,,,,,,,,-3.042577210059821,
,,,,,,,,,,,,,-3.818996508406726,
,,,,,,,,,,,,,-1.199119607648228,
,,,,,,,,,,,,,-2.122131025762654,
,,,,,,,,,,,,,-1.8978712508566258,
,,,,,,,,,,,,,1.8157838995256148,
,,,,,,,,,,,,,2.374660779721109,
,,,,,,,,,,,,,-1.819611442484315,
,,,,,,,,,,,,,6.083872983946147,
,,,,,,,,,,,,,2.810188385018462,
,,,,,,,,,,,,,-1.0511057586484358,
,,,,,,,,,,,,,-2.4332622755922624,
,,,,,,,,,,,,,-0.7835905542073351,
,,,,,,,,,,,,,-1.2082996593342628,
,,,,,,,,,,,,,1.0131691141204424,
,,,,,,,,,,,,,-0.3314849185188876,
,,,,,,,,,,,,,-1.8790792073480267,
,,,,,,,,,,,,,-1.0394926586522628,
,,,,,,,,,,,,,-2.2099963497256807,
,,,,,,,,,,,,,-7.880384762193599,
,,,,,,,,,,,,,-2.2052274785545585,
,,,,,,,,,,,,,2.0857868486321096,
,,,,,,,,,,,,,-5.519317889851203,
,,,,,,,,,,,,,-2.2507242114794215,
,,,,,,,,,,,,,2.495073587178918,
,,,,,,,,,,,,,-0.4735205952644385,
,,,,,,,,,,,,,1.778709134126295,
,,,,,,,,,,,,,4.233523213028844,
,,,,,,,,,,,,,-3.219788940379985,
,,,,,,,,,,,,,3.3754258070618084,
,,,,,,,,,,,,,-2.5849891951554245,
,,,,,,,,,,,,,2.6028612629968,
,,,,,,,,,,,,,-1.898515528627334,
,,,,,,,,,,,,,2.084457959193634,
,,,,,,,,,,,,,-4.726369963556087,
,,,,,,,,,,,,,-0.7228211252173348,
,,,,,,,,,,,,,-3.9764745901686624,
,,,,,,,,,,,,,-2.0387413404540013,
,,,,,,,,,,,,,-4.636502294528965,
,,,,,,,,,,,,,-3.3078177624557883,
,,,,,,,,,,,,,-3.2280085575057864,
,,,,,,,,,,,,,-2.571856671325235,
,,,,,,,,,,,,,-1.3914419322533145,
,,,,,,,,,,,,,-0.693656990563724,
,,,,,,,,,,,,,4.6321003998713115,
,,,,,,,,,,,,,-4.805121908936322,
,,,,,,,,,,,,,1.2704642462498108,
,,,,,,,,,,,,,-2.7281426417235526,
,,,,,,,,,,,,,-4.124199519575676,
,,,,,,,,,,,,,-2.9343207839133068,
,,,,,,,,,,,,,-4.582544490258162,
,,,,,,,,,,,,,0.2328100733888113,
,,,,,,,,,,,,,-3.5626371907787706,
,,,,,,,,,,,,,-2.3435030121479916,
,,,,,,,,,,,,,-2.8620955153394156,
,,,,,,,,,,,,,-2.708085884351995,
,,,,,,,,,,,,,-2.0517991441353196,
,,,,,,,,,,,,,-2.881829731416806,
,,,,,,,,,,,,,3.474057300107548,
,,,,,,,,,,,,,3.4242716108740607,
,,,,,,,,,,,,,-1.710105004064147,
,,,,,,,,,,,,,-4.235850803233416,
,,,,,,,,,,,,,-8.4829639066514,
,,,,,,,,,,,,,-4.086443051900998,
,,,,,,,,,,,,,-2.968845465756856,
,,,,,,,,,,,,,-1.8241608979924133,
,,,,,,,,,,,,,-2.4743839145221433,
,,,,,,,,,,,,,1.535470463898789,
,,,,,,,,,,,,,-10.262697171933825,
,,,,,,,,,,,,,-1.4653146248757598,
,,,,,,,,,,,,,-1.503934797706911,
,,,,,,,,,,,,,-3.234703371028921,
,,,,,,,,,,,,,4.288803581193762,
,,,,,,,,,,,,,-2.033604358361923,
,,,,,,,,,,,,,-2.5172572502077806,
,,,,,,,,,,,,,-3.968382476577759,
,,,,,,,,,,,,,-0.9886466774396063,
,,,,,,,,,,,,,-1.6492712322005751,
,,,,,,,,,,,,,1.851375637562029,
,,,,,,,,,,,,,-2.9356098775418378,
,,,,,,,,,,,,,1.873985120838326,
,,,,,,,,,,,,,-2.9912436590396707,
,,,,,,,,,,,,,1.2399289470307258,
,,,,,,,,,,,,,-0.8631334141412836,
,,,,,,,,,,,,,4.1969708059719055,
,,,,,,,,,,,,,4.506348904774803,
,,,,,,,,,,,,,-3.938173021629593,
,,,,,,,,,,,,,3.609081926533545,
,,,,,,,,,,,,,-1.562931607873105,
,,,,,,,,,,,,,2.9110540491569283,
,,,,,,,,,,,,,-1.366507777964574,
,,,,,,,,,,,,,-1.073131536481686,
,,,,,,,,,,,,,-0.8418745929618694,
,,,,,,,,,,,,,0.7057460859656268,
,,,,,,,,,,,,,-3.517094215988302,
,,,,,,,,,,,,,-1.5974128241150736,
,,,,,,,,,,,,,-1.199687836053704,
,,,,,,,,,,,,,-1.7411593514810533,
,,,,,,,,,,,,,-2.780075745446823,
,,,,,,,,,,,,,-2.6982163204631804,
,,,,,,,,,,,,,-2.067601915091285,
,,,,,,,,,,,,,-3.8403887406023465,
,,,,,,,,,,,,,0.020354766863969073,
,,,,,,,,,,,,,-0.9701264892444414,
,,,,,,,,,,,,,-3.2225728670426492,
,,,,,,,,,,,,,-1.7120283779961245,
,,,,,,,,,,,,,-9.835174282935586,
,,,,,,,,,,,,,-5.1423909224216295,
,,,,,,,,,,,,,5.036811474694517,
,,,,,,,,,,,,,-1.4540968849946136,
,,,,,,,,,,,,,2.8786757931759803,
,,,,,,,,,,,,,-1.6251962859777676,
,,,,,,,,,,,,,-2.333806334081555,
,,,,,,,,,,,,,-3.684439309315013,
,,,,,,,,,,,,,-2.1457274720094763,
,,,,,,,,,,,,,-4.7468971592918985,
,,,,,,,,,,,,,-2.4373775485627065,
,,,,,,,,,,,,,0.05739437536027553,
,,,,,,,,,,,,,-4.0817375414049,
,,,,,,,,,,,,,-3.0439153554656233,
,,,,,,,,,,,,,4.436736987616551,
,,,,,,,,,,,,,3.9302508619170307,
,,,,,,,,,,,,,-2.349682737791978,
,,,,,,,,,,,,,-2.8250071421300835,
,,,,,,,,,,,,,-4.434045713068821,
,,,,,,,,,,,,,-9.276758252658475,
,,,,,,,,,,,,,-5.380326934782531,
,,,,,,,,,,,,,-1.5198131670593489,
,,,,,,,,,,,,,-2.060606835446186,
,,,,,,,,,,,,,5.212156615443483,
,,,,,,,,,,,,,-0.8720254061983405,
,,,,,,,,,,,,,-4.320140954413577,
,,,,,,,,,,,,,-2.4149728141716804,
,,,,,,,,,,,,,0.5776769769915994,
,,,,,,,,,,,,,-9.857923720673936,
,,,,,,,,,,,,,-7.43128835366069,
,,,,,,,,,,,,,0.8029058931003634,
,,,,,,,,,,,,,-2.1554152805678295,
,,,,,,,,,,,,,-5.447978099944243,
,,,,,,,,,,,,,-2.541385614089389,
,,,,,,,,,,,,,-1.9149440278909258,
,,,,,,,,,,,,,-2.760882234233472,
,,,,,,,,,,,,,-4.828920121636774,
,,,,,,,,,,,,,-0.6381225207003163,
,,,,,,,,,,,,,-1.9993234859439522,
,,,,,,,,,,,,,-3.190476171779824,
,,,,,,,,,,,,,-4.384073824933086,
,,,,,,,,,,,,,-0.6656802315062715,
,,,,,,,,,,,,,4.086645724851334,
,,,,,,,,,,,,,-2.712362309886949,
,,,,,,,,,,,,,6.358129399741989,
,,,,,,,,,,,,,-3.663508473797247,
,,,,,,,,,,,,,-1.3314716049225468,
,,,,,,,,,,,,,3.2717450371850285,
,,,,,,,,,,,,,-1.2831821803444583,
,,,,,,,,,,,,,-1.3247423707773789,
,,,,,,,,,,,,,-1.3531474005756423,
,,,,,,,,,,,,,-3.2296018888494045,
,,,,,,,,,,,,,-3.9620038900605503,
,,,,,,,,,,,,,-3.0462528385052825,
,,,,,,,,,,,,,3.382867507836786,
,,,,,,,,,,,,,-2.751874905666099,
,,,,,,,,,,,,,0.8716193762889769,
,,,,,,,,,,,,,0.44574861602464777,
,,,,,,,,,,,,,0.5165909667598291,
,,,,,,,,,,,,,-2.9909958944724573,
,,,,,,,,,,,,,2.4711950853018063,
,,,,,,,,,,,,,-2.752991724702634,
,,,,,,,,,,,,,1.9504585368516598,
,,,,,,,,,,,,,-2.8733091650853804,
,,,,,,,,,,,,,-3.2196282089263812,
,,,,,,,,,,,,,5.209809569529681,
,,,,,,,,,,,,,0.4620939153843041,
,,,,,,,,,,,,,-3.537525120619911,
,,,,,,,,,,,,,-2.063119849791099,
,,,,,,,,,,,,,-2.2064036757212926,
,,,,,,,,,,,,,0.576880257016157,
,,,,,,,,,,,,,4.308845987578297,
,,,,,,,,,,,,,2.0240820803424553,
,,,,,,,,,,,,,-3.6083369831583836,
,,,,,,,,,,,,,1.3979918295785188,
,,,,,,,,,,,,,-4.915663434538532,
,,,,,,,,,,,,,-2.2865663322877565,
,,,,,,,,,,,,,0.3908628320505702,
,,,,,,,,,,,,,-1.6636732872333826,
,,,,,,,,,,,,,-2.8134365430281263,
,,,,,,,,,,,,,-3.3796304916023545,
,,,,,,,,,,,,,-3.6486472608064595,
,,,,,,,,,,,,,-3.7174443260067,
,,,,,,,,,,,,,-3.6053352171092476,
,,,,,,,,,,,,,-2.585728938549105,
,,,,,,,,,,,,,-4.021120359139123,
,,,,,,,,,,,,,-1.653164834408396,
,,,,,,,,,,,,,-2.5737999855645803,
,,,,,,,,,,,,,-2.9730987240956623,
,,,,,,,,,,,,,-3.1016829212343566,
,,,,,,,,,,,,,-9.247692037252289,
,,,,,,,,,,,,,3.8258567308192357,
,,,,,,,,,,,,,-4.549343792650196,
,,,,,,,,,,,,,-1.6796592940438724,
,,,,,,,,,,,,,-3.159504002609739,
,,,,,,,,,,,,,-4.0474187210369434,
,,,,,,,,,,,,,-0.9634109984368258,
,,,,,,,,,,,,,-3.7540895603147306,
,,,,,,,,,,,,,-3.3568667840959923,
,,,,,,,,,,,,,-3.4046971697497685,
,,,,,,,,,,,,,-3.973069226068422,
,,,,,,,,,,,,,-1.0440022930234008,
,,,,,,,,,,,,,-6.98482695338182,
,,,,,,,,,,,,,-2.6852661415400254,
,,,,,,,,,,,,,3.166145754471693,
,,,,,,,,,,,,,-4.099238881219119,
,,,,,,,,,,,,,1.6853159056658091,
,,,,,,,,,,,,,-4.399427758629278,
,,,,,,,,,,,,,-1.8243100294100965,
,,,,,,,,,,,,,1.88333220157458,
,,,,,,,,,,,,,-5.365642182000641,
,,,,,,,,,,,,,-1.5036413519972418,
,,,,,,,,,,,,,-1.7967901936650752,
,,,,,,,,,,,,,-1.4633850118216283,
,,,,,,,,,,,,,-3.351502779071833,
,,,,,,,,,,,,,-4.083768890465624,
,,,,,,,,,,,,,-4.1272987489112145,
,,,,,,,,,,,,,-3.4390617756908024,
,,,,,,,,,,,,,-1.9813656881934352,
,,,,,,,,,,,,,-12.874968576204074,
,,,,,,,,,,,,,-12.355153711069137,
,,,,,,,,,,,,,-2.191629388309151,
,,,,,,,,,,,,,-2.822053848068109,
,,,,,,,,,,,,,-2.7773876245995774,
,,,,,,,,,,,,,-0.9971685570203108,
,,,,,,,,,,,,,-6.958396138681741,
,,,,,,,,,,,,,-1.8285764450664899,
,,,,,,,,,,,,,1.7527898777788962,
,,,,,,,,,,,,,-4.656628980266495,
,,,,,,,,,,,,,-1.4061709963224172,
,,,,,,,,,,,,,2.1732487266337914,
,,,,,,,,,,,,,-2.623531554186897,
,,,,,,,,,,,,,-2.2749729217156034,
,,,,,,,,,,,,,-1.989470047938028,
,,,,,,,,,,,,,-2.8073469026228954,
,,,,,,,,,,,,,-3.679144140681544,
,,,,,,,,,,,,,0.7819668904722866,
,,,,,,,,,,,,,2.071211922874853,
,,,,,,,,,,,,,-1.5551725680149862,
,,,,,,,,,,,,,2.680335100296072,
,,,,,,,,,,,,,-5.033980867473829,
,,,,,,,,,,,,,-3.251607959592675,
,,,,,,,,,,,,,-1.8936155138346433,
,,,,,,,,,,,,,-0.9099478177484025,
,,,,,,,,,,,,,-2.5777385490299185,
,,,,,,,,,,,,,2.6137729396695835,
,,,,,,,,,,,,,-10.375558292205143,
,,,,,,,,,,,,,-2.57115960935525,
,,,,,,,,,,,,,-17.138972399834444,
,,,,,,,,,,,,,2.9534385072952625,
,,,,,,,,,,,,,-3.4353554579671144,
,,,,,,,,,,,,,-2.169054117923157,
,,,,,,,,,,,,,-4.8855354655742085,
