stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.018307250149345,,-0.11099687655805927,-4.1229791462155845,
,,,,,,,,,,,,,-1.1434216971385993,,0.17636224136679501,-2.529459765133563,
,,,,,,,,,,,,,0.30667121472357184,,0.29915795038817644,-1.200270926949668,
,,,,,,,,,,,,,-4.153765769830702,,0.03367689274718683,0.38389701268232096,
,,,,,,,,,,,,,-0.4872771564657629,,0.27194136657475254,1.8748600946373528,
,,,,,,,,,,,,,-0.666333452408362,,0.3224763061466999,-0.5247503974329139,
,,,,,,,,,,,,,2.220969765881147,,0.21635864706595054,-2.342786624289666,
,,,,,,,,,,,,,0.7639931015771952,,0.19445196481260338,-3.2125860107036175,
,,,,,,,,,,,,,-8.70469803826643,,-0.4337358126032824,-2.420564018569335,
,,,,,,,,,,,,,2.878847957655835,,0.45830481347212476,2.052207558346961,
,,,,,,,,,,,,,-2.2046508980275292,,-0.060714954636871064,-0.3362682379756294,
,,,,,,,,,,,,,1.5386421538151804,,0.4343763641330735,-3.549010438816659,
,,,,,,,,,,,,,-0.7422859147505395,,0.2592638671771346,-0.2695707263972004,
,,,,,,,,,,,,,-1.8530023693708075,,0.0624308883218824,0.9407833018772067,
,,,,,,,,,,,,,1.2417563186329448,,0.35649097137766816,1.2594981655038904,
,,,,,,,,,,,,,-1.9093272093330829,,0.10457370036381985,-3.5715729465358637,
,,,,,,,,,,,,,-1.9275647364201558,,0.12575696043634013,2.9101392991179305,
,,,,,,,,,,,,,-2.653124396317954,,-0.13471742438727435,-2.6511428114585724,
,,,,,,,,,,,,,1.1804306292164453,,0.6034028588591902,2.423147019096894,
,,,,,,,,,,,,,-2.8765418035646135,,-0.033046856679524,-0.4255626584765086,
,,,,,,,,,,,,,-1.8970866133445137,,0.21498218347238124,3.1433070507346006,
,,,,,,,,,,,,,2.601415884776125,,0.670314593600455,-1.1458221146675036,
,,,,,,,,,,,,,1.4393802413846994,,0.36334611607377915,1.8937935355597049,
,,,,,,,,,,,,,1.4237133378022737,,0.4108765090740588,1.2561607511167179,
,,,,,,,,,,,,,-3.9375888818117546,,0.05305601169657184,-1.6390092937536391,
,,,,,,,,,,,,,1.4663135973571324,,0.2871282589199553,-0.17672486212015015,
,,,,,,,,,,,,,-5.522551580827741,,-0.34007376964571195,-0.3799057615323843,
,,,,,,,,,,,,,0.6030442482253711,,0.20911222290868653,1.1057636434027316,
,,,,,,,,,,,,,-3.2085078531523945,,-0.1607568268798566,-0.8481113813858095,
,,,,,,,,,,,,,-0.47818429297404286,,0.5058111455564835,-4.192658023543225,
,,,,,,,,,,,,,-0.8625095715974972,,0.14372753338215788,-1.673691365041146,
,,,,,,,,,,,,,-0.3457475922249102,,0.14118281654236758,4.161742864952146,
,,,,,,,,,,,,,2.6709457880686016,,0.3308375036659915,1.9171685541445829,
,,,,,,,,,,,,,-2.9906960941165615,,-0.028333876739834143,0.17386256217597912,
,,,,,,,,,,,,,-1.550929152355301,,0.3764850899536698,1.0662683156278214,
,,,,,,,,,,,,,0.3869675055178923,,0.2739970737497182,-4.037998559559173,
,,,,,,,,,,,,,0.4923959428500124,,0.34080988830739994,0.595337733539465,
,,,,,,,,,,,,,-0.27916749243714034,,0.19081330732341448,-2.6671949369258807,
,,,,,,,,,,,,,-3.181550033606349,,0.003606086347026291,0.07947190416495926,
,,,,,,,,,,,,,-6.065123286544555,,-0.42871240014912954,0.3679882215569563,
,,,,,,,,,,,,,-1.2524023944100584,,0.28341440194602574,0.8002109713287793,
,,,,,,,,,,,,,-2.6952470205009025,,-0.08622423745624008,-1.1902645577526156,
,,,,,,,,,,,,,-4.4964854687603,,-0.043693770163740195,-3.694927872946783,
,,,,,,,,,,,,,1.1469684967360598,,0.3924535577824611,-0.37494434180453934,
,,,,,,,,,,,,,-2.6294960796147664,,0.12739238301145464,1.0976279274412966,
,,,,,,,,,,,,,-2.3851776262948703,,0.1771030590784657,1.0743691941848803,
,,,,,,,,,,,,,-1.5022207138119,,-0.024269742544096147,1.599511835407926,
,,,,,,,,,,,,,-5.817097903989152,,-0.5371277746564279,-2.2089544489807036,
,,,,,,,,,,,,,1.2146374482384046,,0.37078829757228104,2.7914151925267277,
,,,,,,,,,,,,,-2.3668794323418054,,0.08739050246757389,-2.8329719387405943,
,,,,,,,,,,,,,-1.574492799465738,,-0.03588327215769147,1.5661340648160267,
,,,,,,,,,,,,,-0.6877933643628543,,0.37548865068446513,1.136304753696844,
,,,,,,,,,,,,,3.2561442929246796,,0.5973930716076564,2.4623058827971582,
,,,,,,,,,,,,,-5.490139449087443,,-0.060889756223730426,-0.23876321341606918,
,,,,,,,,,,,,,-0.7959410653353884,,0.2545867458862115,-3.289976680379059,
,,,,,,,,,,,,,-2.2169793005636205,,0.12360739527144254,0.5024062116213827,
,,,,,,,,,,,,,-0.9840297355235438,,0.14150346407058076,-0.4592406251401289,
,,,,,,,,,,,,,-1.8500186267848764,,-0.12176734965583225,-1.9084233538170092,
,,,,,,,,,,,,,1.4878650304542047,,0.4746589211840329,2.6137400848558348,
,,,,,,,,,,,,,-4.863961205449499,,-0.17594895689056947,-1.656355865691214,
,,,,,,,,,,,,,-2.0864152309959456,,0.36360678124125045,-0.9729247330503537,
,,,,,,,,,,,,,-1.9285689873583343,,-0.05728298470399291,-2.8059039200694786,
,,,,,,,,,,,,,-1.8186569338569263,,0.12006799030864475,0.2789432852574084,
,,,,,,,,,,,,,-4.067982042550866,,-0.14291104132122362,-2.52171846995492,
,,,,,,,,,,,,,1.166042419348528,,0.3644501667412966,-3.113305122839412,
,,,,,,,,,,,,,-2.3443173520093366,,0.13893806108125284,-2.016875770417389,
,,,,,,,,,,,,,-1.9184366986407735,,-0.004741382361232638,0.5265872155391754,
,,,,,,,,,,,,,-7.941599477962294,,-0.1481335552022937,-0.2540010658072908,
,,,,,,,,,,,,,-2.9329273768868798,,0.20364171072160703,-0.746583424894322,
,,,,,,,,,,,,,-0.5577771435578439,,-0.014141529331500249,-1.3326666915387342,
,,,,,,,,,,,,,-1.2438210271585814,,0.16722616165298096,-0.9377286890017997,
,,,,,,,,,,,,,0.30880575897735696,,0.3686268176740366,1.5128310587214493,
,,,,,,,,,,,,,-2.2192438675871307,,0.13085802400819713,0.8051832176354778,
,,,,,,,,,,,,,-3.4879265060678777,,-0.1055801227021884,-3.157056788529997,
,,,,,,,,,,,,,-2.6243594624703968,,0.1754653600742428,-2.5774990419610715,
,,,,,,,,,,,,,-2.2585228361847522,,0.08036656062460919,-0.30071576815142276,
,,,,,,,,,,,,,3.9600645735589244,,0.5765578619712107,0.3351240246504571,
,,,,,,,,,,,,,2.032024580269591,,0.35309490032858665,-0.1262843241582734,
,,,,,,,,,,,,,-1.4949914987231339,,0.08909589006482475,-0.006617357715133381,
,,,,,,,,,,,,,0.6970353071095612,,0.056188835586726354,-0.33597210702803476,
,,,,,,,,,,,,,-2.1254475564831226,,0.19045410065838522,-0.4745066980492386,
,,,,,,,,,,,,,-8.833244377590542,,-0.473190100402591,-2.597255778833527,
,,,,,,,,,,,,,-1.7895991379850433,,0.09849216210076277,3.625577529014317,
,,,,,,,,,,,,,-4.18452790852473,,-0.2713687001635352,-4.856856860534688,
,,,,,,,,,,,,,2.5349027129873014,,0.48300808535917716,1.7539902985613498,
,,,,,,,,,,,,,-2.2735679776039026,,0.03608673839300792,-0.08509767221061995,
,,,,,,,,,,,,,-1.1118983631004693,,0.6204534558236182,-1.6154471847417193,
,,,,,,,,,,,,,-1.0654938971645775,,0.3181856572083712,0.15741138441734737,
,,,,,,,,,,,,,-7.018099265779789,,-0.33544268787698867,-1.8197866098752853,
,,,,,,,,,,,,,-1.774716595496536,,0.06737105543577723,-2.171335505046352,
,,,,,,,,,,,,,-1.1404404057782171,,0.01447927449229109,0.5964947257839792,
,,,,,,,,,,,,,-4.810806138377711,,-0.3303105230383201,-0.24093535108846392,
,,,,,,,,,,,,,-1.6792354361604536,,0.06776130727645906,-3.525914388652407,
,,,,,,,,,,,,,-1.6178518202887435,,0.4324667939440611,-0.08684218369101963,
,,,,,,,,,,,,,3.9914093711990084,,0.40520081968939164,-0.0823737327038135,
,,,,,,,,,,,,,0.5316150989050275,,0.132284916757283,-0.7296364983375832,
,,,,,,,,,,,,,-6.619198448615897,,-0.05764777555589704,-4.184772355347808,
,,,,,,,,,,,,,-1.4740324735633639,,0.12364753489762838,0.6981565008513277,
,,,,,,,,,,,,,-0.7776777666083273,,0.4629146681094977,-2.7934505895720028,
,,,,,,,,,,,,,-1.1830376608520803,,0.22318678608597234,-0.29546549454325743,
,,,,,,,,,,,,,-0.6906307662670861,,0.4834453827135959,-1.085775648531534,
,,,,,,,,,,,,,-3.258463319446063,,-0.23416444368021608,-1.0970121123865,
,,,,,,,,,,,,,-3.770139876455698,,-0.21580630174656645,-2.307086654056393,
,,,,,,,,,,,,,-1.4525078458649594,,0.2657635358709118,0.5236030538500974,
,,,,,,,,,,,,,-3.6517871965089435,,-0.15149904140672998,0.10256775112692156,
,,,,,,,,,,,,,3.442271726349005,,0.34624999553483093,-1.093841881679424,
,,,,,,,,,,,,,-2.1815877903657874,,-0.00027691830688556207,-2.3349131674429984,
,,,,,,,,,,,,,-1.8255260610102766,,0.042899389503182984,1.459966362695058,
,,,,,,,,,,,,,-3.6934250521862344,,0.20638060739825814,1.4114519513591584,
,,,,,,,,,,,,,-1.9220362705960468,,0.07104749641714445,-0.8919700083053979,
,,,,,,,,,,,,,-4.344182863756788,,-0.09281991024626954,3.15755533911003,
,,,,,,,,,,,,,-5.397801688476871,,-0.022108243572356513,-0.47253055776027497,
,,,,,,,,,,,,,3.328390048445459,,0.5345038920869565,-4.568841226757654,
,,,,,,,,,,,,,-3.5041514387756503,,-0.22817553813080968,-2.067870171625384,
,,,,,,,,,,,,,-2.4788253529151096,,-0.0031580526161542086,-0.12344213072996768,
,,,,,,,,,,,,,-0.5174943290427353,,0.1529106188707827,0.30829178221484665,
,,,,,,,,,,,,,-2.387722016390205,,-0.03016184532751293,-1.8076100235210004,
,,,,,,,,,,,,,-3.209261767906779,,0.08816772835619247,-4.978997680208265,
,,,,,,,,,,,,,-0.965791564696345,,0.019231287861854286,0.9634813473854241,
,,,,,,,,,,,,,-3.3517385037815046,,-0.034902157605234636,-0.7815169926630599,
,,,,,,,,,,,,,-3.7341187607413366,,-0.12999005785075737,-1.6821844972721576,
,,,,,,,,,,,,,1.900115986092328,,0.3302626265648731,-1.3002437758870364,
,,,,,,,,,,,,,0.6430216708198315,,0.3412335587829875,-3.0180932881866203,
,,,,,,,,,,,,,-4.195669221522624,,-0.005347685941851802,-1.947591224401547,
,,,,,,,,,,,,,-1.6960012633828605,,0.09791301504786627,-1.4793863913126113,
,,,,,,,,,,,,,-1.354790673182097,,0.06199424329355595,-1.611701933788719,
,,,,,,,,,,,,,-2.779891307337501,,0.17207686227159147,-2.7065500610800948,
,,,,,,,,,,,,,-7.042503205275347,,-0.29162795604013736,0.8232838239773747,
,,,,,,,,,,,,,-2.679201212350252,,-0.10332374738018188,0.9618479855687667,
,,,,,,,,,,,,,-3.278942338025998,,0.02999853118084629,1.0577967421450012,
,,,,,,,,,,,,,-2.4488452996573926,,0.09537408042219235,-0.2296007222381618,
,,,,,,,,,,,,,-1.0312008265663,,0.23700302942970278,1.3076193810012293,
,,,,,,,,,,,,,0.23403428749932234,,0.17481696324047175,-2.9022540850422773,
,,,,,,,,,,,,,-0.7555157441825423,,0.05439857303242893,-0.8691813918738518,
,,,,,,,,,,,,,-2.6187591373774173,,-0.028974500355451925,0.32456723480134303,
,,,,,,,,,,,,,-4.047315686901843,,-0.0715132983874995,-3.311325836529296,
,,,,,,,,,,,,,-0.44908882249938015,,0.05181370839963084,-1.6972132422070934,
,,,,,,,,,,,,,1.509677140477973,,0.1023423154227946,0.7266510385306819,
,,,,,,,,,,,,,-3.7529244175285346,,0.2137331385269058,1.423014241344567,
,,,,,,,,,,,,,0.643759278199661,,0.23995233929559406,0.8580717428724938,
,,,,,,,,,,,,,-0.8414807882961957,,-0.0025682285389426796,2.095383984824171,
,,,,,,,,,,,,,0.677073185615364,,0.21898521156700904,-1.699200003941556,
,,,,,,,,,,,,,2.0475912598352304,,0.34110808620634303,-0.8278369783925607,
,,,,,,,,,,,,,-5.183213217609282,,0.03674274802244665,-4.662668851963704,
,,,,,,,,,,,,,-1.0040002045243612,,0.2301599645700359,-1.932749211490501,
,,,,,,,,,,,,,-3.801631439577703,,-0.09403186284446081,0.9430692594597512,
,,,,,,,,,,,,,-1.143448341506415,,0.06784711761767719,-1.3730071055298794,
,,,,,,,,,,,,,3.223769717239469,,0.47240474261523313,-1.0243060842310288,
,,,,,,,,,,,,,-3.227425449247392,,0.2329476430512513,2.511062206596397,
,,,,,,,,,,,,,-1.9480938257263838,,0.21917767876276104,1.0095263366890543,
,,,,,,,,,,,,,0.7759835298974224,,-0.05036457906411223,-0.3598623681570239,
,,,,,,,,,,,,,-3.5721316156858096,,-0.16665651464809517,0.03102519224597281,
,,,,,,,,,,,,,0.4449735126543935,,-0.039106413220874395,-1.2892879369673937,
,,,,,,,,,,,,,2.7517136771603625,,0.3825113334160142,0.10693386537272231,
,,,,,,,,,,,,,2.333262585934572,,0.21778630864202053,1.236534566796425,
,,,,,,,,,,,,,-5.058934398839436,,-0.16312924000585774,-3.9645945354665533,
,,,,,,,,,,,,,-0.8843923030888822,,0.43574304671387476,-3.36799572203868,
,,,,,,,,,,,,,-1.8585052614806217,,0.09556447150528093,-2.106071570776513,
,,,,,,,,,,,,,2.3778183579014884,,0.3105653719399273,-3.1762116273003533,
,,,,,,,,,,,,,1.2591188289035495,,-0.11894581443269783,-4.61474349414371,
,,,,,,,,,,,,,-0.3644429189794784,,0.15320211699793126,-2.344319651056216,
,,,,,,,,,,,,,-6.62600265776078,,-0.25442963382157163,-1.4004698973393455,
,,,,,,,,,,,,,-2.2198113010697686,,0.07438928557373395,-0.44553465895212224,
,,,,,,,,,,,,,-2.59068368903977,,0.1281317306243021,-1.389596423169259,
,,,,,,,,,,,,,-3.7529420367059214,,0.03840508396173494,0.18159892181108214,
,,,,,,,,,,,,,-2.7471414261372096,,0.08821265072037192,-1.6176172283530728,
,,,,,,,,,,,,,-2.7148459881293094,,0.10687640969558752,0.14752036517646852,
,,,,,,,,,,,,,0.3751213600235157,,0.2560912814861645,1.7838282986319858,
,,,,,,,,,,,,,-4.990511808099752,,-0.14584454962515328,1.3777909224535514,
,,,,,,,,,,,,,-2.797201680052014,,0.011899102770345688,-1.9936989574800714,
,,,,,,,,,,,,,-4.061174070292055,,-0.043240203867253954,-2.747607722382559,
,,,,,,,,,,,,,-1.2865427501474356,,0.029048645266898845,-1.5888056198554106,
,,,,,,,,,,,,,-3.6876958346304347,,-0.15439322563291988,1.8639897287002423,
,,,,,,,,,,,,,0.7304277368579398,,0.09745379278567713,0.4490899776285031,
,,,,,,,,,,,,,-4.10156964057897,,0.04398798248181067,0.6813078215083247,
,,,,,,,,,,,,,-3.885111218039837,,0.15041431422437748,2.128641923948103,
,,,,,,,,,,,,,-2.201325481476277,,0.09897941621231864,-3.476338122767746,
,,,,,,,,,,,,,-0.3987943226252329,,-0.027966235432434344,0.6194164466861084,
,,,,,,,,,,,,,-4.360712705591507,,-0.11900247547938006,0.9216851865352442,
,,,,,,,,,,,,,-3.5557904568152967,,0.07718650423803587,0.33128196734574455,
,,,,,,,,,,,,,-0.6663459883747059,,0.1494613302705629,-1.0338499502256926,
,,,,,,,,,,,,,-1.9995668949016538,,-0.0388878928847427,2.5109386977888977,
,,,,,,,,,,,,,-5.975115197438044,,0.0409030905737594,-2.8427614584496825,
,,,,,,,,,,,,,-4.216428695766563,,0.07023993400303928,-0.2881828878344451,
,,,,,,,,,,,,,1.9676400207958773,,0.3124739566937021,0.4655201998127661,
,,,,,,,,,,,,,-1.791730950086098,,0.06261144716667247,-2.657865007266506,
,,,,,,,,,,,,,3.3244162425048667,,0.12173164239428119,3.770746486557088,
,,,,,,,,,,,,,-1.3662656129545296,,0.23536773346126183,-1.0205552622524938,
,,,,,,,,,,,,,-1.1701569712336395,,0.16133806884175417,0.7307993509394342,
,,,,,,,,,,,,,1.079670610718112,,0.18022179315748602,-0.7708102398933491,
,,,,,,,,,,,,,-2.095340636128565,,0.052961430576369005,-2.093571308754688,
,,,,,,,,,,,,,-1.6704218945121883,,0.20929146285056002,-1.5751491582619384,
,,,,,,,,,,,,,1.0767228971417908,,0.029691269799435212,-1.7436327101071398,
,,,,,,,,,,,,,0.43251335206551,,0.3441468925008247,-1.5481878404407985,
,,,,,,,,,,,,,-5.014401445126929,,-0.003977472356178794,-3.9146223827629134,
,,,,,,,,,,,,,-2.5037707736377923,,-0.03308790754874901,-0.7556655810466867,
,,,,,,,,,,,,,3.230896864553542,,0.2695104187699951,-1.0735562877285938,
,,,,,,,,,,,,,0.35673732357383586,,0.19536013277905154,-2.596745186230674,
,,,,,,,,,,,,,1.7529063638667775,,0.2289068383871516,-0.02184322277498452,
,,,,,,,,,,,,,-3.629981567182118,,-0.09248292464815497,-3.3738056501875167,
,,,,,,,,,,,,,-1.9071185111429658,,0.1800596495915482,0.7993949404532975,
,,,,,,,,,,,,,-1.8619288288525924,,0.003904719743109575,-0.9172535628526604,
,,,,,,,,,,,,,-1.3402033808775056,,-0.0389480169468344,2.8787066075016825,
,,,,,,,,,,,,,2.803385283583177,,0.4296708249647195,-0.10491317162530765,
,,,,,,,,,,,,,-7.753056665123348,,-0.3397875664769348,-1.7287559916014417,
,,,,,,,,,,,,,-2.381341600249496,,-0.04793518102154611,0.24987674517189934,
,,,,,,,,,,,,,-1.497206347021085,,-0.009176528706691821,1.2576306878617074,
,,,,,,,,,,,,,0.6738967059901112,,0.26372639532735975,0.04224479361943859,
,,,,,,,,,,,,,-1.4060109532349117,,-0.16956968096053598,-2.2611146308323553,
,,,,,,,,,,,,,-3.3217337357784347,,0.06840985365930459,-0.1306419141617721,
,,,,,,,,,,,,,0.3568244809309847,,0.19856738564669954,-0.7274945564484776,
,,,,,,,,,,,,,1.3663071712081487,,0.0629300017496498,-1.1863368605894236,
,,,,,,,,,,,,,-2.542107651643845,,0.35174263572167336,-1.8576914331372072,
,,,,,,,,,,,,,-1.1811509580575872,,0.2506113847993261,-0.23924812045342664,
,,,,,,,,,,,,,-1.8669418523661137,,0.09864229802347733,-0.800439514952044,
,,,,,,,,,,,,,-1.1170816805770756,,0.14103048655805053,-0.3945939875576719,
,,,,,,,,,,,,,2.0263045241780446,,0.27928713997375715,-3.7311753524516176,
,,,,,,,,,,,,,-0.9854651223630222,,0.1931148977766487,0.7744587526614177,
,,,,,,,,,,,,,-1.8635207209529974,,0.06033296427711305,-2.1556637577089592,
,,,,,,,,,,,,,-5.980609448714549,,-0.02639446978481156,-2.292143135597585,
,,,,,,,,,,,,,-5.853053861085989,,-0.16950217807935913,-3.3227636693194906,
,,,,,,,,,,,,,-2.943259366204499,,0.24814443760262953,-5.363448686998652,
,,,,,,,,,,,,,-2.5410867749147976,,-0.03762601810849937,-0.4850489748315036,
,,,,,,,,,,,,,-4.888228819296766,,-0.19270194655986045,-1.8286871961834987,
,,,,,,,,,,,,,2.1723913002911326,,0.23091501952870713,0.6116922801109625,
,,,,,,,,,,,,,0.0873514403977162,,0.1536560168406568,-2.806177493763418,
,,,,,,,,,,,,,-1.5520183096487614,,0.20263221216515567,0.6012942690389113,
,,,,,,,,,,,,,0.2556025419160106,,0.2366726643940306,1.1425070332582967,
,,,,,,,,,,,,,0.7035369490929718,,0.5071050017637435,-4.771846761420575,
,,,,,,,,,,,,,-1.9131432092660037,,0.15069898926658826,1.5179528946258263,
,,,,,,,,,,,,,-2.052359190508281,,0.11130456272032481,-0.6622104375910465,
,,,,,,,,,,,,,1.107028057257322,,0.14939087727660189,0.6782241699312276,
,,,,,,,,,,,,,-0.9564483637654543,,0.2134931868376518,0.4959326718059899,
,,,,,,,,,,,,,-0.18915304474999697,,0.33733619012809424,0.014090519477992274,
,,,,,,,,,,,,,3.305532593802904,,0.42179443585065696,-1.69940828494064,
,,,,,,,,,,,,,0.09177737641984557,,0.42799012578529444,-2.717703570826931,
,,,,,,,,,,,,,1.7408349287980798,,0.48043990417104665,-1.1992814079506184,
,,,,,,,,,,,,,-7.507349778973195,,-0.2688186084340897,-2.7813279638808557,
,,,,,,,,,,,,,-1.2463069988860587,,0.029643832928130515,-2.859451585577552,
,,,,,,,,,,,,,-3.6944073791565506,,-0.01856726774251149,-0.37410543438256694,
,,,,,,,,,,,,,1.1073689673429186,,0.3068787870938806,-0.0004762013531502129,
,,,,,,,,,,,,,-1.7038182755797657,,0.11931947216609039,0.8641781043831075,
,,,,,,,,,,,,,0.8709744453236106,,0.3079386533835032,-2.582994085010048,
,,,,,,,,,,,,,-3.7401205658229992,,-0.08109879170248759,-3.0194380138992107,
,,,,,,,,,,,,,-2.280184893129829,,0.07441064169896196,-5.0822327850766165,
,,,,,,,,,,,,,-0.718236624207553,,-0.004020574954233728,1.8156458530409734,
,,,,,,,,,,,,,-6.644341671235986,,0.08457106449326168,-0.64175868886169,
,,,,,,,,,,,,,-6.873561643874157,,-0.2921237662882437,0.8374002616195549,
,,,,,,,,,,,,,-3.138975136887564,,0.2153691624944198,-5.519054744544163,
,,,,,,,,,,,,,0.9481064441192684,,0.12772632214560378,-0.525590377720781,
,,,,,,,,,,,,,-0.0013245176231582506,,0.29921096456154656,-1.46600620712617,
,,,,,,,,,,,,,0.45147648366044274,,0.2846719631366755,-2.4729232661698686,
,,,,,,,,,,,,,-1.6020470138074172,,-0.017513807966748157,1.1411126565944611,
,,,,,,,,,,,,,-2.356568221097588,,0.19740330562642056,-1.1525238553887551,
,,,,,,,,,,,,,-3.5489166971035346,,-0.09683642979043414,-0.5914800146648925,
,,,,,,,,,,,,,-3.256624766134474,,-0.08059512814664758,0.39215828453157453,
,,,,,,,,,,,,,-4.861068562292723,,-0.09863714365289301,0.020972956351583853,
,,,,,,,,,,,,,1.4955658488859964,,0.22231199930861353,-5.143144093419988,
,,,,,,,,,,,,,-7.674632173334012,,-0.23727205483719965,-3.3660386063816654,
,,,,,,,,,,,,,-0.8631295752147834,,0.21632770373344892,-1.0071557644659042,
,,,,,,,,,,,,,-11.696769492961907,,-0.5204111062002877,2.5891693540616276,
,,,,,,,,,,,,,-1.3501852980839006,,0.3383576338357516,-2.012322511438312,
,,,,,,,,,,,,,4.566172802516485,,0.28147459371558237,-0.6307905442624915,
,,,,,,,,,,,,,-0.6150073801662136,,0.10140796986144918,1.5147192115705115,
,,,,,,,,,,,,,-4.429257582428074,,-0.2769597265513022,-1.4863172102808124,
,,,,,,,,,,,,,-6.019478200064308,,-0.28789454828018346,-4.423709151937383,
,,,,,,,,,,,,,-4.934641085261054,,-0.25370571865619157,-2.035548373953997,
,,,,,,,,,,,,,2.1461731569106846,,0.1612947182501821,0.452204617414405,
,,,,,,,,,,,,,-2.590775680799724,,-0.1922607378774588,0.526332834760763,
,,,,,,,,,,,,,0.22085821168121045,,0.4423644077300625,1.1557700976144614,
,,,,,,,,,,,,,-0.7448556083684716,,-0.0017565154793943744,-4.062481455020152,
,,,,,,,,,,,,,1.5691429367364038,,0.18291653251740636,1.679771555467841,
,,,,,,,,,,,,,0.3938088788342969,,0.3077983939720999,3.415371526590068,
,,,,,,,,,,,,,-3.5487615027779196,,0.05728959023849434,-2.4547128203251973,
,,,,,,,,,,,,,0.46133269837102203,,0.4554530648804513,-2.6784512466504036,
,,,,,,,,,,,,,-3.6365354442488735,,0.010478336150062557,-2.6351363001371966,
,,,,,,,,,,,,,0.10878283694583304,,0.21560260139922996,0.4216532805457169,
,,,,,,,,,,,,,-5.439869116016809,,-0.1693839177350726,-1.7540118028786684,
,,,,,,,,,,,,,-2.622760062552474,,-0.09625293743291587,-2.454632499090127,
,,,,,,,,,,,,,-1.044777415110158,,0.1374840168487436,0.371054645741584,
,,,,,,,,,,,,,0.11220340958968589,,0.2156305947346131,-2.7315373062177337,
,,,,,,,,,,,,,-0.4992309175309036,,0.14825468570597136,1.5763996972516747,
,,,,,,,,,,,,,-2.915806016266005,,0.15262643483391455,-3.5676644438322893,
,,,,,,,,,,,,,-1.545898176129592,,0.19791977473952224,-0.06461842451730569,
,,,,,,,,,,,,,-5.631473473855608,,-0.2844705534239717,-1.7121105222095712,
,,,,,,,,,,,,,-2.5819922538166966,,-0.07376333372280934,-2.119107905703976,
,,,,,,,,,,,,,-3.9594028872433418,,-0.28008974158962113,-0.7904378486849618,
