stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.964605414410956,
,,,,,,,,,,,,,4.108961205098808,
,,,,,,,,,,,,,3.8202983239471062,
,,,,,,,,,,,,,4.3917885231300495,
,,,,,,,,,,,,,4.721687965381197,
,,,,,,,,,,,,,4.790781129765972,
,,,,,,,,,,,,,4.720565550333426,
,,,,,,,,,,,,,3.2950623603642226,
,,,,,,,,,,,,,5.267465100047915,
,,,,,,,,,,,,,4.638213635991254,
,,,,,,,,,,,,,3.925503261773595,
,,,,,,,,,,,,,4.826304433920173,
,,,,,,,,,,,,,3.590666715776441,
,,,,,,,,,,,,,5.054841152208571,
,,,,,,,,,,,,,5.2479510568773255,
,,,,,,,,,,,,,2.42754859098748,
,,,,,,,,,,,,,4.17606309157034,
,,,,,,,,,,,,,3.1761838923256325,
,,,,,,,,,,,,,2.584882815399977,
,,,,,,,,,,,,,5.280771241562701,
,,,,,,,,,,,,,7.686267532390049,
,,,,,,,,,,,,,7.667609457483585,
,,,,,,,,,,,,,3.2308641286748108,
,,,,,,,,,,,,,2.847165205939537,
,,,,,,,,,,,,,8.270836732784804,
,,,,,,,,,,,,,2.4951706712812762,
,,,,,,,,,,,,,2.1524947481491097,
,,,,,,,,,,,,,4.016369557032949,
,,,,,,,,,,,,,3.5437852133297416,
,,,,,,,,,,,,,4.900438238983416,
,,,,,,,,,,,,,3.913177254326203,
,,,,,,,,,,,,,3.557284977787738,
,,,,,,,,,,,,,3.4814008135862484,
,,,,,,,,,,,,,4.066971475959893,
,,,,,,,,,,,,,4.205480362209509,
,,,,,,,,,,,,,3.631269843049653,
,,,,,,,,,,,,,5.507985466892589,
,,,,,,,,,,,,,3.24878888799988,
,,,,,,,,,,,,,4.197562392087024,
,,,,,,,,,,,,,5.408093105018161,
,,,,,,,,,,,,,5.383025789483517,
,,,,,,,,,,,,,4.868323984772182,
,,,,,,,,,,,,,6.455000433046394,
,,,,,,,,,,,,,3.910727753449273,
,,,,,,,,,,,,,3.05867933443306,
,,,,,,,,,,,,,3.995994801556737,
,,,,,,,,,,,,,3.0782081669560646,
,,,,,,,,,,,,,4.394719546823041,
,,,,,,,,,,,,,3.0689909298279736,
,,,,,,,,,,,,,6.794323772334962,
,,,,,,,,,,,,,1.7152460004874235,
,,,,,,,,,,,,,2.8672232495885814,
,,,,,,,,,,,,,4.272590608765381,
,,,,,,,,,,,,,3.5873357410940785,
,,,,,,,,,,,,,6.505579620630546,
,,,,,,,,,,,,,4.1733500164338935,
,,,,,,,,,,,,,8.00483485086326,
,,,,,,,,,,,,,3.9373766055486867,
,,,,,,,,,,,,,4.442577011343324,
,,,,,,,,,,,,,2.930850403384183,
,,,,,,,,,,,,,5.408747344777822,
,,,,,,,,,,,,,2.374064322103052,
,,,,,,,,,,,,,2.8260752689822444,
,,,,,,,,,,,,,5.265517197063451,
,,,,,,,,,,,,,3.4167057212621255,
,,,,,,,,,,,,,4.113411090134914,
,,,,,,,,,,,,,1.8319445879635896,
,,,,,,,,,,,,,7.264054019584548,
,,,,,,,,,,,,,4.742195329658419,
,,,,,,,,,,,,,2.82463617273113,
,,,,,,,,,,,,,6.6806277785722274,
,,,,,,,,,,,,,3.5496641597919196,
,,,,,,,,,,,,,3.3034331355416877,
,,,,,,,,,,,,,3.2630111173579612,
,,,,,,,,,,,,,2.5645245884422603,
,,,,,,,,,,,,,5.143981799374025,
,,,,,,,,,,,,,4.84622000649124,
,,,,,,,,,,,,,7.493449746216883,
,,,,,,,,,,,,,4.248376178660319,
,,,,,,,,,,,,,4.490372926898064,
,,,,,,,,,,,,,6.86213289607683,
,,,,,,,,,,,,,1.9516425888487172,
,,,,,,,,,,,,,2.348063068694324,
,,,,,,,,,,,,,8.175128904326318,
,,,,,,,,,,,,,4.966749500519744,
,,,,,,,,,,,,,2.8725137730142585,
,,,,,,,,,,,,,3.7767705088001398,
,,,,,,,,,,,,,4.460671878513164,
,,,,,,,,,,,,,3.2472161904757586,
,,,,,,,,,,,,,3.0099556220769563,
,,,,,,,,,,,,,3.036999821807823,
,,,,,,,,,,,,,3.5692423020629596,
,,,,,,,,,,,,,3.0453336280486183,
,,,,,,,,,,,,,2.5454740927018107,
,,,,,,,,,,,,,5.108612285753794,
,,,,,,,,,,,,,8.498652093116261,
,,,,,,,,,,,,,6.1228573801387896,
,,,,,,,,,,,,,3.5857201288843576,
,,,,,,,,,,,,,1.929153694962266,
,,,,,,,,,,,,,8.217263144208957,
,,,,,,,,,,,,,4.255308252712121,
,,,,,,,,,,,,,2.67944849310264,
,,,,,,,,,,,,,5.403550605428079,
,,,,,,,,,,,,,7.528811283809591,
,,,,,,,,,,,,,3.2292618073838244,
,,,,,,,,,,,,,4.299201736387115,
,,,,,,,,,,,,,3.7467895788300853,
,,,,,,,,,,,,,3.5710961441957343,
,,,,,,,,,,,,,3.610478751406151,
,,,,,,,,,,,,,1.5357729784985186,
,,,,,,,,,,,,,4.566938602869842,
,,,,,,,,,,,,,2.514281895504987,
,,,,,,,,,,,,,5.422822075330321,
,,,,,,,,,,,,,4.533091922536403,
,,,,,,,,,,,,,3.682779240041126,
,,,,,,,,,,,,,4.704950930311281,
,,,,,,,,,,,,,3.3780943681387803,
,,,,,,,,,,,,,3.3923081701842146,
,,,,,,,,,,,,,8.06108896316534,
,,,,,,,,,,,,,1.76364782115837,
,,,,,,,,,,,,,3.745161840801819,
,,,,,,,,,,,,,3.190490633953427,
,,,,,,,,,,,,,3.6385593268091094,
,,,,,,,,,,,,,4.456315429049948,
,,,,,,,,,,,,,2.7318715082477145,
,,,,,,,,,,,,,4.438513418122154,
,,,,,,,,,,,,,8.486801494996964,
,,,,,,,,,,,,,4.669269549146359,
,,,,,,,,,,,,,3.5291473361301295,
,,,,,,,,,,,,,4.42111656332503,
,,,,,,,,,,,,,8.17771783366074,
,,,,,,,,,,,,,4.24631324993033,
,,,,,,,,,,,,,4.080431583960757,
,,,,,,,,,,,,,4.210605618610285,
,,,,,,,,,,,,,4.706855489420929,
,,,,,,,,,,,,,3.05042928101757,
,,,,,,,,,,,,,7.877536686586675,
,,,,,,,,,,,,,9.98419315907742,
,,,,,,,,,,,,,4.232341542108272,
,,,,,,,,,,,,,5.078146032519298,
,,,,,,,,,,,,,4.031990361967119,
,,,,,,,,,,,,,3.503276066560144,
,,,,,,,,,,,,,3.141994943603003,
,,,,,,,,,,,,,3.833987922575088,
,,,,,,,,,,,,,3.5575179088607256,
,,,,,,,,,,,,,3.1212531635868896,
,,,,,,,,,,,,,3.9512143097182286,
,,,,,,,,,,,,,1.777229328253582,
,,,,,,,,,,,,,3.8296463637771416,
,,,,,,,,,,,,,2.3572885272958612,
,,,,,,,,,,,,,2.172821930728644,
,,,,,,,,,,,,,5.632325885517364,
,,,,,,,,,,,,,6.38571112661438,
,,,,,,,,,,,,,4.409017519943225,
,,,,,,,,,,,,,6.141490147703665,
,,,,,,,,,,,,,5.560317448254772,
,,,,,,,,,,,,,6.996906250126884,
,,,,,,,,,,,,,7.697895213057124,
,,,,,,,,,,,,,5.508749311489856,
,,,,,,,,,,,,,3.5109169229971293,
,,,,,,,,,,,,,3.5561249367224153,
,,,,,,,,,,,,,3.1582424489901735,
,,,,,,,,,,,,,5.112821244964542,
,,,,,,,,,,,,,3.5304365569154816,
,,,,,,,,,,,,,4.106265511317774,
,,,,,,,,,,,,,2.1818227980085223,
,,,,,,,,,,,,,4.25535340015541,
,,,,,,,,,,,,,3.5313948389607,
,,,,,,,,,,,,,2.94514218574929,
,,,,,,,,,,,,,3.255728996972519,
,,,,,,,,,,,,,3.041769427173214,
,,,,,,,,,,,,,3.9349284150567803,
,,,,,,,,,,,,,4.599461291450489,
,,,,,,,,,,,,,3.3888969578852506,
,,,,,,,,,,,,,3.712936625529814,
,,,,,,,,,,,,,3.528130172091399,
,,,,,,,,,,,,,2.971583780932698,
,,,,,,,,,,,,,2.346822509813453,
,,,,,,,,,,,,,3.158825757676388,
,,,,,,,,,,,,,5.324711922340766,
,,,,,,,,,,,,,4.422745417977571,
,,,,,,,,,,,,,4.1677164325984535,
,,,,,,,,,,,,,3.1611274652572954,
,,,,,,,,,,,,,3.411841121204226,
,,,,,,,,,,,,,2.9020891491610628,
,,,,,,,,,,,,,3.609946236614832,
,,,,,,,,,,,,,5.907150608821006,
,,,,,,,,,,,,,6.282079428946173,
,,,,,,,,,,,,,3.3171847761508593,
,,,,,,,,,,,,,3.5251071841632515,
,,,,,,,,,,,,,3.692047016687366,
,,,,,,,,,,,,,3.1354279656384088,
,,,,,,,,,,,,,5.44202239753962,
,,,,,,,,,,,,,9.117910047545307,
,,,,,,,,,,,,,4.777014649814058,
,,,,,,,,,,,,,4.904946968219773,
,,,,,,,,,,,,,2.0121109939180513,
,,,,,,,,,,,,,2.8224253902556824,
,,,,,,,,,,,,,5.748891641124336,
,,,,,,,,,,,,,6.823059786660666,
,,,,,,,,,,,,,2.5217934026738122,
,,,,,,,,,,,,,2.2036492730543555,
,,,,,,,,,,,,,4.2693798118698165,
,,,,,,,,,,,,,2.4248596795647614,
,,,,,,,,,,,,,1.8712202909891664,
,,,,,,,,,,,,,6.36834808730146,
,,,,,,,,,,,,,5.1948438622214645,
,,,,,,,,,,,,,4.054313138864427,
,,,,,,,,,,,,,3.956159642555839,
,,,,,,,,,,,,,3.3820206156105277,
,,,,,,,,,,,,,6.056974505204245,
,,,,,,,,,,,,,1.812944925951572,
,,,,,,,,,,,,,4.105357709906002,
,,,,,,,,,,,,,2.6926788509937953,
,,,,,,,,,,,,,3.0894674670348254,
,,,,,,,,,,,,,4.46062806040996,
,,,,,,,,,,,,,4.390931365573283,
,,,,,,,,,,,,,4.538461463742236,
,,,,,,,,,,,,,4.015217974615319,
,,,,,,,,,,,,,4.611925082209457,
,,,,,,,,,,,,,2.259638765588608,
,,,,,,,,,,,,,8.261494198762136,
,,,,,,,,,,,,,3.1890465759437534,
,,,,,,,,,,,,,2.797698359042448,
,,,,,,,,,,,,,4.712314104095888,
,,,,,,,,,,,,,7.424390037515523,
,,,,,,,,,,,,,4.642474132810649,
,,,,,,,,,,,,,3.6591730471916355,
,,,,,,,,,,,,,3.319699178824594,
,,,,,,,,,,,,,4.691563694318837,
,,,,,,,,,,,,,5.8997225286131485,
,,,,,,,,,,,,,4.606614237762423,
,,,,,,,,,,,,,2.2343548041905925,
,,,,,,,,,,,,,4.894491515199979,
,,,,,,,,,,,,,3.90055736551164,
,,,,,,,,,,,,,4.388856278057483,
,,,,,,,,,,,,,3.807028555203624,
,,,,,,,,,,,,,7.441413265943066,
,,,,,,,,,,,,,5.088283889163731,
,,,,,,,,,,,,,4.329524015775706,
,,,,,,,,,,,,,3.2918299269749878,
,,,,,,,,,,,,,2.001239114949652,
,,,,,,,,,,,,,8.483764305111588,
,,,,,,,,,,,,,3.2643734799124067,
,,,,,,,,,,,,,2.4212747549130156,
,,,,,,,,,,,,,5.0936355794816,
,,,,,,,,,,,,,3.2990329201396977,
,,,,,,,,,,,,,3.935071457228879,
,,,,,,,,,,,,,4.177442062706884,
,,,,,,,,,,,,,4.1524180754191535,
,,,,,,,,,,,,,5.7111117192114405,
,,,,,,,,,,,,,3.918538557620614,
,,,,,,,,,,,,,3.2633195826342023,
,,,,,,,,,,,,,5.007506860493058,
,,,,,,,,,,,,,3.5845377695017735,
,,,,,,,,,,,,,4.291117067645113,
,,,,,,,,,,,,,2.7958604647226624,
,,,,,,,,,,,,,3.9935383824950725,
,,,,,,,,,,,,,4.590369367488191,
,,,,,,,,,,,,,3.6151748212729418,
,,,,,,,,,,,,,6.669857140910042,
,,,,,,,,,,,,,3.095650824650093,
,,,,,,,,,,,,,4.008465029760116,
,,,,,,,,,,,,,4.536940193740087,
,,,,,,,,,,,,,3.752425827015014,
,,,,,,,,,,,,,3.602177865860406,
,,,,,,,,,,,,,2.4676245181810375,
,,,,,,,,,,,,,3.357274510929998,
,,,,,,,,,,,,,5.238196073063015,
,,,,,,,,,,,,,5.777421684190736,
,,,,,,,,,,,,,1.388532674553958,
,,,,,,,,,,,,,4.991706774664548,
,,,,,,,,,,,,,4.329232560855203,
,,,,,,,,,,,,,5.917289011785943,
,,,,,,,,,,,,,6.49739829982836,
,,,,,,,,,,,,,5.874459766717849,
,,,,,,,,,,,,,9.412846551598708,
,,,,,,,,,,,,,2.933935145057403,
,,,,,,,,,,,,,2.443709174040179,
,,,,,,,,,,,,,5.251430975020044,
,,,,,,,,,,,,,2.5141384006427607,
,,,,,,,,,,,,,3.4894519107942767,
,,,,,,,,,,,,,4.641871928288249,
,,,,,,,,,,,,,5.579989736822018,
,,,,,,,,,,,,,5.348945937121741,
,,,,,,,,,,,,,2.4992832277884554,
,,,,,,,,,,,,,3.605338147543597,
,,,,,,,,,,,,,3.2131501061930066,
,,,,,,,,,,,,,2.226062232761624,
,,,,,,,,,,,,,4.328281422372563,
,,,,,,,,,,,,,3.3574372442781932,
,,,,,,,,,,,,,3.8819045543040334,
,,,,,,,,,,,,,7.781679206673257,
,,,,,,,,,,,,,4.577548748295857,
,,,,,,,,,,,,,3.6519587428471194,
,,,,,,,,,,,,,5.972803968955806,
,,,,,,,,,,,,,5.28382298053758,
,,,,,,,,,,,,,4.2333904040116,
,,,,,,,,,,,,,3.507124948000658,
,,,,,,,,,,,,,8.637094542053749,
,,,,,,,,,,,,,3.1941472887340585,
,,,,,,,,,,,,,3.2918282285797913,
,,,,,,,,,,,,,3.348068336370405,
,,,,,,,,,,,,,4.9967167353569755,
,,,,,,,,,,,,,2.689968249959533,
,,,,,,,,,,,,,4.312748496354203,
,,,,,,,,,,,,,4.899676879410147,
,,,,,,,,,,,,,1.731144824175237,
,,,,,,,,,,,,,3.5280768036160226,
,,,,,,,,,,,,,2.0271228412252476,
,,,,,,,,,,,,,4.933366970108662,
,,,,,,,,,,,,,3.4858076348655853,
,,,,,,,,,,,,,2.4196204303621016,
,,,,,,,,,,,,,4.21992863504176,
,,,,,,,,,,,,,4.701874843459798,
,,,,,,,,,,,,,3.38562959269754,
,,,,,,,,,,,,,3.4001381915406,
,,,,,,,,,,,,,3.430429558195407,
,,,,,,,,,,,,,7.721648019102795,
,,,,,,,,,,,,,3.8688502334113366,
,,,,,,,,,,,,,4.897963421057635,
,,,,,,,,,,,,,7.095536253420677,
,,,,,,,,,,,,,7.787903494013049,
,,,,,,,,,,,,,3.9423324692635004,
,,,,,,,,,,,,,6.524745170797822,
,,,,,,,,,,,,,3.4801522004954,
,,,,,,,,,,,,,3.5366884876418094,
,,,,,,,,,,,,,4.784291951039924,
,,,,,,,,,,,,,4.742732392963694,
,,,,,,,,,,,,,3.7062415416625183,
,,,,,,,,,,,,,3.399008497852654,
,,,,,,,,,,,,,3.0893238885732317,
,,,,,,,,,,,,,2.2170789336946095,
,,,,,,,,,,,,,4.508152796611661,
,,,,,,,,,,,,,2.8552091444739847,
,,,,,,,,,,,,,3.169579122678311,
,,,,,,,,,,,,,3.3816555369714023,
,,,,,,,,,,,,,5.102868047321531,
,,,,,,,,,,,,,3.09127994531465,
,,,,,,,,,,,,,3.7066830943865727,
,,,,,,,,,,,,,4.454706354946284,
,,,,,,,,,,,,,5.589799444527393,
,,,,,,,,,,,,,3.4157398781642514,
,,,,,,,,,,,,,3.5738275852918124,
,,,,,,,,,,,,,5.270285431188131,
,,,,,,,,,,,,,3.4762395839872173,
,,,,,,,,,,,,,3.6812297656326685,
,,,,,,,,,,,,,3.2182827555041955,
,,,,,,,,,,,,,5.270857829549109,
,,,,,,,,,,,,,2.9968030835794623,
,,,,,,,,,,,,,5.179953118634222,
,,,,,,,,,,,,,3.76350976516991,
,,,,,,,,,,,,,3.435290983993092,
,,,,,,,,,,,,,3.7688849708961083,
,,,,,,,,,,,,,3.2534893379999925,
,,,,,,,,,,,,,3.385673908591331,
,,,,,,,,,,,,,7.83330744522584,
,,,,,,,,,,,,,3.464039316930325,
,,,,,,,,,,,,,4.1616930775691845,
,,,,,,,,,,,,,3.0724765164780217,
,,,,,,,,,,,,,3.646215178552906,
,,,,,,,,,,,,,3.6774390795851097,
,,,,,,,,,,,,,3.9344094040158892,
,,,,,,,,,,,,,3.8616823873988264,
,,,,,,,,,,,,,4.932588827047616,
,,,,,,,,,,,,,2.9788876388878776,
,,,,,,,,,,,,,6.554974510100545,
,,,,,,,,,,,,,4.956990368510378,
,,,,,,,,,,,,,6.8352472813554845,
,,,,,,,,,,,,,5.850083491100074,
,,,,,,,,,,,,,3.813808263468102,
,,,,,,,,,,,,,6.051472623646755,
,,,,,,,,,,,,,4.917504148619257,
,,,,,,,,,,,,,5.396869004486804,
,,,,,,,,,,,,,2.5416043753737094,
,,,,,,,,,,,,,3.948356115072504,
,,,,,,,,,,,,,3.6793901259617745,
,,,,,,,,,,,,,3.6506006568525824,
,,,,,,,,,,,,,9.035291087966247,
,,,,,,,,,,,,,2.7273538844503262,
,,,,,,,,,,,,,4.040740075040991,
,,,,,,,,,,,,,3.8897076864219757,
,,,,,,,,,,,,,4.358916107104618,
,,,,,,,,,,,,,4.2706510484815805,
,,,,,,,,,,,,,6.945608344012014,
,,,,,,,,,,,,,5.112284948917206,
,,,,,,,,,,,,,5.110123322869299,
,,,,,,,,,,,,,2.716289413074643,
,,,,,,,,,,,,,3.7329507583432875,
,,,,,,,,,,,,,4.479773282700784,
,,,,,,,,,,,,,4.14241684132788,
,,,,,,,,,,,,,3.325428272375062,
,,,,,,,,,,,,,7.913956761583685,
,,,,,,,,,,,,,3.225477942693698,
,,,,,,,,,,,,,6.715026646405831,
,,,,,,,,,,,,,8.532036986607665,
,,,,,,,,,,,,,3.2768162012731983,
,,,,,,,,,,,,,3.6067370765352442,
,,,,,,,,,,,,,3.102853252508082,
,,,,,,,,,,,,,6.058750083753146,
,,,,,,,,,,,,,2.888932940311834,
,,,,,,,,,,,,,3.443747983511262,
,,,,,,,,,,,,,4.23203902858589,
,,,,,,,,,,,,,3.5359618014786154,
,,,,,,,,,,,,,4.674869935440823,
,,,,,,,,,,,,,3.025536751175658,
,,,,,,,,,,,,,4.637295909187134,
,,,,,,,,,,,,,4.925411824522312,
,,,,,,,,,,,,,4.673473992410485,
,,,,,,,,,,,,,3.2786010961428556,
,,,,,,,,,,,,,5.284988298777055,
,,,,,,,,,,,,,3.842810872061423,
,,,,,,,,,,,,,4.865837408139124,
,,,,,,,,,,,,,3.5268722145935927,
,,,,,,,,,,,,,2.668275295217772,
,,,,,,,,,,,,,3.591767800580497,
,,,,,,,,,,,,,4.712232590817031,
,,,,,,,,,,,,,3.4981132250185505,
,,,,,,,,,,,,,6.2103149216780755,
,,,,,,,,,,,,,3.386185885053182,
,,,,,,,,,,,,,2.6942468607560053,
,,,,,,,,,,,,,2.602836543890598,
,,,,,,,,,,,,,4.530995966993279,
,,,,,,,,,,,,,4.313822227064759,
,,,,,,,,,,,,,3.3853661680442064,
,,,,,,,,,,,,,4.861208353339437,
,,,,,,,,,,,,,6.608815403388514,
,,,,,,,,,,,,,5.633211433238044,
,,,,,,,,,,,,,3.4465315941010157,
,,,,,,,,,,,,,2.980742357582766,
,,,,,,,,,,,,,5.149714191879875,
,,,,,,,,,,,,,6.405744993829879,
,,,,,,,,,,,,,3.44795629403189,
,,,,,,,,,,,,,4.912939571526455,
,,,,,,,,,,,,,3.7604558639417403,
,,,,,,,,,,,,,3.7211087844365967,
,,,,,,,,,,,,,3.4284571923070093,
,,,,,,,,,,,,,3.8567463376106756,
,,,,,,,,,,,,,2.2275744356300535,
,,,,,,,,,,,,,5.978689623891955,
,,,,,,,,,,,,,4.874831034420991,
,,,,,,,,,,,,,3.6394756996880977,
,,,,,,,,,,,,,4.322268938191163,
,,,,,,,,,,,,,3.8585564953650096,
,,,,,,,,,,,,,3.267077838973429,
,,,,,,,,,,,,,4.358232083113957,
,,,,,,,,,,,,,3.7850483786876037,
,,,,,,,,,,,,,3.2150077851999086,
,,,,,,,,,,,,,4.140399122969332,
,,,,,,,,,,,,,3.961493380136644,
,,,,,,,,,,,,,3.80298565777933,
,,,,,,,,,,,,,5.391778769313094,
,,,,,,,,,,,,,3.886578874496469,
,,,,,,,,,,,,,4.737485886552333,
,,,,,,,,,,,,,1.9547705249435408,
,,,,,,,,,,,,,7.502660207211254,
,,,,,,,,,,,,,6.313235617899079,
,,,,,,,,,,,,,4.674829392219354,
,,,,,,,,,,,,,7.836180579244607,
,,,,,,,,,,,,,3.1667098554809705,
,,,,,,,,,,,,,3.2509217818501392,
,,,,,,,,,,,,,3.005163398645512,
,,,,,,,,,,,,,4.8419833595363135,
,,,,,,,,,,,,,2.916229117456152,
,,,,,,,,,,,,,3.6292374619537457,
,,,,,,,,,,,,,3.038790020657905,
,,,,,,,,,,,,,2.16502294789643,
,,,,,,,,,,,,,3.2761094985432346,
,,,,,,,,,,,,,2.6886699192992385,
,,,,,,,,,,,,,4.637156543935369,
,,,,,,,,,,,,,3.444465512263173,
,,,,,,,,,,,,,5.017832816331107,
,,,,,,,,,,,,,3.136337207233868,
,,,,,,,,,,,,,4.268859964182209,
,,,,,,,,,,,,,4.5440849454571755,
,,,,,,,,,,,,,2.1721822924349024,
,,,,,,,,,,,,,3.732717488456026,
,,,,,,,,,,,,,3.346773670619749,
,,,,,,,,,,,,,5.106002956616787,
,,,,,,,,,,,,,3.808774880453621,
,,,,,,,,,,,,,3.2753379373920324,
,,,,,,,,,,,,,3.6016302971362792,
,,,,,,,,,,,,,5.479927922302336,
,,,,,,,,,,,,,4.167857482859366,
,,,,,,,,,,,,,4.5700590820456295,
,,,,,,,,,,,,,3.3278580805375997,
,,,,,,,,,,,,,3.67356289771834,
,,,,,,,,,,,,,2.905306941269684,
,,,,,,,,,,,,,4.454885440134865,
,,,,,,,,,,,,,3.9324476191163544,
,,,,,,,,,,,,,9.632082233884528,
,,,,,,,,,,,,,3.9109198164144092,
,,,,,,,,,,,,,4.106531580930114,
,,,,,,,,,,,,,6.5733772941771695,
,,,,,,,,,,,,,4.015988339468865,
,,,,,,,,,,,,,4.483179903498127,
,,,,,,,,,,,,,3.5124236751974713,
,,,,,,,,,,,,,2.820887364351762,
,,,,,,,,,,,,,2.745911022042852,
,,,,,,,,,,,,,4.345887049782413,
,,,,,,,,,,,,,3.344823358397694,
,,,,,,,,,,,,,3.1891495220135995,
,,,,,,,,,,,,,4.3254691994341625,
,,,,,,,,,,,,,4.25867119457941,
,,,,,,,,,,,,,7.87798238518661,
,,,,,,,,,,,,,3.7139949286867973,
,,,,,,,,,,,,,7.36926261942094,
,,,,,,,,,,,,,3.72279834082387,
,,,,,,,,,,,,,3.3356824463637267,
,,,,,,,,,,,,,2.9232255019633597,
,,,,,,,,,,,,,5.439321844651912,
,,,,,,,,,,,,,6.902844415775978,
,,,,,,,,,,,,,4.050162471500891,
,,,,,,,,,,,,,5.45114965069043,
,,,,,,,,,,,,,3.298923642213033,
,,,,,,,,,,,,,3.1011216242661295,
,,,,,,,,,,,,,3.9594881116672958,
,,,,,,,,,,,,,3.4905259380581635,
,,,,,,,,,,,,,4.659075644495374,
,,,,,,,,,,,,,3.857587268079527,
,,,,,,,,,,,,,4.210068396908028,
,,,,,,,,,,,,,3.1629270500316906,
,,,,,,,,,,,,,5.442081145583207,
,,,,,,,,,,,,,4.264656000681496,
,,,,,,,,,,,,,3.083602148898774,
,,,,,,,,,,,,,3.8164505251611467,
,,,,,,,,,,,,,4.4771933054616255,
,,,,,,,,,,,,,3.3964775068982327,
,,,,,,,,,,,,,3.0223919283843292,
,,,,,,,,,,,,,2.404580549580392,
,,,,,,,,,,,,,4.091565772900985,
,,,,,,,,,,,,,2.6456892725421635,
,,,,,,,,,,,,,2.9585401540536003,
,,,,,,,,,,,,,4.141807650342476,
,,,,,,,,,,,,,4.974717479731527,
,,,,,,,,,,,,,3.099685488499879,
,,,,,,,,,,,,,5.925200056452837,
,,,,,,,,,,,,,3.090371619780289,
,,,,,,,,,,,,,8.257305352836825,
,,,,,,,,,,,,,0.827032097165683,
,,,,,,,,,,,,,3.5457346954278495,
,,,,,,,,,,,,,3.92173696353078,
,,,,,,,,,,,,,4.823897526885441,
,,,,,,,,,,,,,3.986099008033324,
,,,,,,,,,,,,,7.940087093246177,
,,,,,,,,,,,,,5.23325407528897,
,,,,,,,,,,,,,3.5841224755676513,
,,,,,,,,,,,,,4.1712607226302,
,,,,,,,,,,,,,4.882810902172946,
,,,,,,,,,,,,,4.74120628252331,
,,,,,,,,,,,,,4.102051235723166,
,,,,,,,,,,,,,2.1215424034809094,
,,,,,,,,,,,,,4.522452284821953,
,,,,,,,,,,,,,3.4264100962734525,
,,,,,,,,,,,,,4.489333728518648,
,,,,,,,,,,,,,2.1689700825833986,
,,,,,,,,,,,,,2.2243791850183405,
,,,,,,,,,,,,,2.849063488523525,
,,,,,,,,,,,,,2.711236122925329,
,,,,,,,,,,,,,4.587200528797938,
,,,,,,,,,,,,,4.366319912491079,
,,,,,,,,,,,,,4.68278088186372,
,,,,,,,,,,,,,4.827634885855298,
,,,,,,,,,,,,,6.1022078828209505,
,,,,,,,,,,,,,2.6614515007764337,
,,,,,,,,,,,,,3.7553483122689646,
,,,,,,,,,,,,,3.1147597264301257,
,,,,,,,,,,,,,2.448002352212409,
,,,,,,,,,,,,,3.293024191959592,
,,,,,,,,,,,,,3.6439261972879367,
,,,,,,,,,,,,,4.197783849913072,
,,,,,,,,,,,,,3.4641160249867475,
,,,,,,,,,,,,,3.679081107119345,
,,,,,,,,,,,,,3.2048258172843105,
,,,,,,,,,,,,,2.4186917516281796,
,,,,,,,,,,,,,2.781818265856742,
,,,,,,,,,,,,,3.1648866194532967,
,,,,,,,,,,,,,3.057750851834264,
,,,,,,,,,,,,,3.116042573413177,
,,,,,,,,,,,,,3.472013962558951,
,,,,,,,,,,,,,3.3698840989712715,
,,,,,,,,,,,,,2.913202999282507,
,,,,,,,,,,,,,2.254345169301089,
,,,,,,,,,,,,,6.456136512196731,
,,,,,,,,,,,,,2.899448957963344,
,,,,,,,,,,,,,4.64273811119113,
,,,,,,,,,,,,,4.022910168179381,
,,,,,,,,,,,,,4.694473813772743,
,,,,,,,,,,,,,3.063816324515071,
,,,,,,,,,,,,,3.9779554270131023,
,,,,,,,,,,,,,6.051985311044032,
,,,,,,,,,,,,,6.890572684807528,
,,,,,,,,,,,,,2.515499811835133,
,,,,,,,,,,,,,3.095045137192444,
,,,,,,,,,,,,,4.522474790997906,
,,,,,,,,,,,,,5.41656657395332,
,,,,,,,,,,,,,4.129408972422593,
,,,,,,,,,,,,,2.7094750120602495,
,,,,,,,,,,,,,2.146189894427357,
,,,,,,,,,,,,,3.297449720675179,
,,,,,,,,,,,,,2.1240601534536063,
,,,,,,,,,,,,,2.8071508677564943,
,,,,,,,,,,,,,4.838126211825437,
,,,,,,,,,,,,,7.141199445960655,
,,,,,,,,,,,,,3.1484918891082,
,,,,,,,,,,,,,4.730413989241628,
,,,,,,,,,,,,,4.23908825276232,
,,,,,,,,,,,,,4.581931872082786,
,,,,,,,,,,,,,4.698385427145231,
,,,,,,,,,,,,,4.587050672739116,
,,,,,,,,,,,,,5.197114132054572,
,,,,,,,,,,,,,5.315623543095526,
,,,,,,,,,,,,,3.6394480960368503,
,,,,,,,,,,,,,4.869661821125626,
,,,,,,,,,,,,,2.8808324685408424,
,,,,,,,,,,,,,3.9803508852844613,
,,,,,,,,,,,,,2.3885057265188876,
,,,,,,,,,,,,,4.294811709452893,
,,,,,,,,,,,,,4.505730698119844,
,,,,,,,,,,,,,2.0561788064254976,
,,,,,,,,,,,,,7.329060694182201,
,,,,,,,,,,,,,4.081960792935546,
