stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.8440765731961393,
,,,,,,,,,,,,,-2.1067540428883125,
,,,,,,,,,,,,,-2.927272263905593,
,,,,,,,,,,,,,2.7798465437786293,
,,,,,,,,,,,,,5.561361742350892,
,,,,,,,,,,,,,-1.766993305650096,
,,,,,,,,,,,,,-1.2675221915291426,
,,,,,,,,,,,,,-2.8894509696505897,
,,,,,,,,,,,,,-1.5960195045436956,
,,,,,,,,,,,,,0.8886364369025095,
,,,,,,,,,,,,,-1.7868487618060602,
,,,,,,,,,,,,,-2.575765090433203,
,,,,,,,,,,,,,-1.1844836791097724,
,,,,,,,,,,,,,-1.7274719643658276,
,,,,,,,,,,,,,-2.8262617963160674,
,,,,,,,,,,,,,-2.7520490788587098,
,,,,,,,,,,,,,1.8785604549868726,
,,,,,,,,,,,,,-2.1896170432457023,
,,,,,,,,,,,,,-1.4168765487193538,
,,,,,,,,,,,,,-0.7484800475845338,
,,,,,,,,,,,,,-3.2881068731265994,
,,,,,,,,,,,,,-2.072885597170143,
,,,,,,,,,,,,,-2.4806762168784675,
,,,,,,,,,,,,,-8.06276084471589,
,,,,,,,,,,,,,-1.139277363207565,
,,,,,,,,,,,,,0.6199422823715323,
,,,,,,,,,,,,,-1.494260088481599,
,,,,,,,,,,,,,-1.646416114638173,
,,,,,,,,,,,,,-3.2486774190019916,
,,,,,,,,,,,,,-1.006361803081148,
,,,,,,,,,,,,,-0.5208562922763511,
,,,,,,,,,,,,,-1.8437045252747468,
,,,,,,,,,,,,,-1.603820121494613,
,,,,,,,,,,,,,-2.8859752579939664,
,,,,,,,,,,,,,-2.6765829262575767,
,,,,,,,,,,,,,-2.1476289950007725,
,,,,,,,,,,,,,-1.8976522491214156,
,,,,,,,,,,,,,-1.7877015211548117,
,,,,,,,,,,,,,-9.282977164689395,
,,,,,,,,,,,,,-3.5776636999910036,
,,,,,,,,,,,,,-1.851132410706286,
,,,,,,,,,,,,,-2.8709155107851965,
,,,,,,,,,,,,,-2.6707817773796863,
,,,,,,,,,,,,,-2.364477414431294,
,,,,,,,,,,,,,-2.1368611905455728,
,,,,,,,,,,,,,-1.9207901135920158,
,,,,,,,,,,,,,-2.8909473286432,
,,,,,,,,,,,,,-0.8264426650514088,
,,,,,,,,,,,,,-11.236419691407615,
,,,,,,,,,,,,,0.7203730338433117,
,,,,,,,,,,,,,-1.8967461927763138,
,,,,,,,,,,,,,2.508149542332441,
,,,,,,,,,,,,,-2.075057141261368,
,,,,,,,,,,,,,1.9150700721794123,
,,,,,,,,,,,,,-1.3863837937533685,
,,,,,,,,,,,,,-3.4308506856047187,
,,,,,,,,,,,,,-2.8531654231065726,
,,,,,,,,,,,,,-1.722806384381457,
,,,,,,,,,,,,,-1.9426632940119979,
,,,,,,,,,,,,,-0.49298514632153384,
,,,,,,,,,,,,,1.072051441578446,
,,,,,,,,,,,,,-0.9930633560096465,
,,,,,,,,,,,,,-1.0112638697912553,
,,,,,,,,,,,,,-1.209835509009214,
,,,,,,,,,,,,,-1.689390774138766,
,,,,,,,,,,,,,-4.104964339833928,
,,,,,,,,,,,,,-1.2517645796084862,
,,,,,,,,,,,,,0.7780962822762795,
,,,,,,,,,,,,,-0.8423978843729875,
,,,,,,,,,,,,,-2.907041697215275,
,,,,,,,,,,,,,-2.856473862155772,
,,,,,,,,,,,,,-0.9068971817195498,
,,,,,,,,,,,,,-1.7533217547431934,
,,,,,,,,,,,,,-2.2968084617202154,
,,,,,,,,,,,,,-1.8599456965509644,
,,,,,,,,,,,,,-1.6033009461062568,
,,,,,,,,,,,,,-0.4759424470841561,
,,,,,,,,,,,,,-1.34377450558912,
,,,,,,,,,,,,,-1.0288065449513615,
,,,,,,,,,,,,,-1.7863708289275297,
,,,,,,,,,,,,,-1.6347824249885372,
,,,,,,,,,,,,,-1.3044791162451137,
,,,,,,,,,,,,,4.887249815516575,
,,,,,,,,,,,,,-6.456383360024554,
,,,,,,,,,,,,,-2.6633619529003547,
,,,,,,,,,,,,,-3.207028954247193,
,,,,,,,,,,,,,-8.68072751177931,
,,,,,,,,,,,,,-3.10911803422914,
,,,,,,,,,,,,,-0.9771343466645234,
,,,,,,,,,,,,,-3.341083379781358,
,,,,,,,,,,,,,-1.8027787749284114,
,,,,,,,,,,,,,-2.6578303243812007,
,,,,,,,,,,,,,-2.5842996061023187,
,,,,,,,,,,,,,-2.3128656989289387,
,,,,,,,,,,,,,-2.5646013986732843,
,,,,,,,,,,,,,-1.1360681661278402,
,,,,,,,,,,,,,-1.2253880971757547,
,,,,,,,,,,,,,-2.004728930256552,
,,,,,,,,,,,,,-2.2986738217039364,
,,,,,,,,,,,,,-2.6035467168083524,
,,,,,,,,,,,,,0.3663739854596317,
,,,,,,,,,,,,,-1.326355376949264,
,,,,,,,,,,,,,-1.0486960540010308,
,,,,,,,,,,,,,-2.970146571183622,
,,,,,,,,,,,,,-1.6597059028734398,
,,,,,,,,,,,,,-2.674451880591899,
,,,,,,,,,,,,,-0.9878555112076419,
,,,,,,,,,,,,,-3.780741483957964,
,,,,,,,,,,,,,-2.317689990417511,
,,,,,,,,,,,,,-3.5493401029132294,
,,,,,,,,,,,,,-0.9210447479153977,
,,,,,,,,,,,,,2.6903361297789328,
,,,,,,,,,,,,,-4.546445379605466,
,,,,,,,,,,,,,-1.6373079054566184,
,,,,,,,,,,,,,-2.505600372314644,
,,,,,,,,,,,,,-2.9870423750637167,
,,,,,,,,,,,,,-1.0439116742811878,
,,,,,,,,,,,,,-1.2764653031823452,
,,,,,,,,,,,,,2.555190126083358,
,,,,,,,,,,,,,-2.219852092404041,
,,,,,,,,,,,,,-1.587190516109511,
,,,,,,,,,,,,,-2.355235606033306,
,,,,,,,,,,,,,-1.9083902288572159,
,,,,,,,,,,,,,-1.011808469819636,
,,,,,,,,,,,,,-0.9673568188753768,
,,,,,,,,,,,,,-2.394740238573386,
,,,,,,,,,,,,,-1.780204452079377,
,,,,,,,,,,,,,-1.6689804595360687,
,,,,,,,,,,,,,-1.6686366278681752,
,,,,,,,,,,,,,-2.0484495306450143,
,,,,,,,,,,,,,-1.8247922070911948,
,,,,,,,,,,,,,0.31892069175987153,
,,,,,,,,,,,,,-1.9709929350179012,
,,,,,,,,,,,,,-2.4209459668236817,
,,,,,,,,,,,,,-2.456029120590322,
,,,,,,,,,,,,,2.4028833643127903,
,,,,,,,,,,,,,-0.9718096912137812,
,,,,,,,,,,,,,-2.5356849938353787,
,,,,,,,,,,,,,-1.4356100196638442,
,,,,,,,,,,,,,-1.370072775505501,
,,,,,,,,,,,,,-1.9550906095044995,
,,,,,,,,,,,,,-0.5676835958921148,
,,,,,,,,,,,,,-1.4578642778047286,
,,,,,,,,,,,,,-1.398523999914625,
,,,,,,,,,,,,,-2.213936737765452,
,,,,,,,,,,,,,-1.0417033705726462,
,,,,,,,,,,,,,1.8789958004070952,
,,,,,,,,,,,,,-2.9040069248586584,
,,,,,,,,,,,,,-3.6209958834344014,
,,,,,,,,,,,,,-2.2991660280892,
,,,,,,,,,,,,,7.2840465027587955,
,,,,,,,,,,,,,-1.0884981874626818,
,,,,,,,,,,,,,-2.3532144562662163,
,,,,,,,,,,,,,-2.672356822402717,
,,,,,,,,,,,,,-3.149665717044638,
,,,,,,,,,,,,,-0.8857838005107718,
,,,,,,,,,,,,,-2.9837877298023243,
,,,,,,,,,,,,,-2.7928604743051824,
,,,,,,,,,,,,,-3.3906912518527386,
,,,,,,,,,,,,,-1.7803548100586022,
,,,,,,,,,,,,,-2.3291628062196694,
,,,,,,,,,,,,,-1.3749243694086126,
,,,,,,,,,,,,,-1.8593023980923358,
,,,,,,,,,,,,,-1.8113712581519126,
,,,,,,,,,,,,,-1.5293050600864926,
,,,,,,,,,,,,,-3.247489240007282,
,,,,,,,,,,,,,-1.7942839244985684,
,,,,,,,,,,,,,-0.6592214179080469,
,,,,,,,,,,,,,-1.3090061280303664,
,,,,,,,,,,,,,-2.2575437779023213,
,,,,,,,,,,,,,-2.14657704237134,
,,,,,,,,,,,,,-2.0719736813858436,
,,,,,,,,,,,,,-0.5272052578426429,
,,,,,,,,,,,,,-2.5283474893862583,
,,,,,,,,,,,,,-1.424502167351116,
,,,,,,,,,,,,,-1.8626091664848123,
,,,,,,,,,,,,,-3.3561049756556294,
,,,,,,,,,,,,,-1.586333824241099,
,,,,,,,,,,,,,-2.3056143882686984,
,,,,,,,,,,,,,-1.4063564752943503,
,,,,,,,,,,,,,-1.6689629446605798,
,,,,,,,,,,,,,-3.200421958282911,
,,,,,,,,,,,,,-2.7083467393000413,
,,,,,,,,,,,,,-1.217260286597741,
,,,,,,,,,,,,,0.2512741148856281,
,,,,,,,,,,,,,-1.1459286231263897,
,,,,,,,,,,,,,-2.7935290877474257,
,,,,,,,,,,,,,-1.020375235551713,
,,,,,,,,,,,,,-2.9904443506134353,
,,,,,,,,,,,,,-2.4838261521120124,
,,,,,,,,,,,,,-1.8093457125808576,
,,,,,,,,,,,,,-2.866659086756787,
,,,,,,,,,,,,,-2.0433396413290885,
,,,,,,,,,,,,,-5.318622699581697,
,,,,,,,,,,,,,-1.8468668777404649,
,,,,,,,,,,,,,-1.7839605855696752,
,,,,,,,,,,,,,-2.2494169992601516,
,,,,,,,,,,,,,-2.331776832369583,
,,,,,,,,,,,,,-2.4203994161870264,
,,,,,,,,,,,,,-1.5479701379824546,
,,,,,,,,,,,,,-2.333263465593233,
,,,,,,,,,,,,,-1.2130783878967903,
,,,,,,,,,,,,,-1.7441443822224854,
,,,,,,,,,,,,,-2.2167804850035235,
,,,,,,,,,,,,,-2.215387399481211,
,,,,,,,,,,,,,-1.9625766425299158,
,,,,,,,,,,,,,-2.6531800341555147,
,,,,,,,,,,,,,-3.4121384100198604,
,,,,,,,,,,,,,-3.043663173090734,
,,,,,,,,,,,,,-1.2415764467676038,
,,,,,,,,,,,,,0.20999968703930413,
,,,,,,,,,,,,,-1.8756633581863247,
,,,,,,,,,,,,,-1.115107220869029,
,,,,,,,,,,,,,-1.2682833639422002,
,,,,,,,,,,,,,-1.2351927022674603,
,,,,,,,,,,,,,-1.1847731168877198,
,,,,,,,,,,,,,-1.3836317085899166,
,,,,,,,,,,,,,-1.189858454444481,
,,,,,,,,,,,,,0.18485880053648895,
,,,,,,,,,,,,,-0.6224815858053717,
,,,,,,,,,,,,,-2.010010357572673,
,,,,,,,,,,,,,-2.240307633358995,
,,,,,,,,,,,,,-2.3044997432142025,
,,,,,,,,,,,,,-2.937129003836906,
,,,,,,,,,,,,,3.24828897653822,
,,,,,,,,,,,,,-3.8636524376364463,
,,,,,,,,,,,,,3.1582846939650464,
,,,,,,,,,,,,,-3.605097587396996,
,,,,,,,,,,,,,-7.39790395196271,
,,,,,,,,,,,,,-2.34931380159067,
,,,,,,,,,,,,,-1.9513731229928872,
,,,,,,,,,,,,,-0.9703364678261123,
,,,,,,,,,,,,,-2.2175642349716655,
,,,,,,,,,,,,,-0.3645083909799025,
,,,,,,,,,,,,,4.03027142618361,
,,,,,,,,,,,,,-1.9056703581430432,
,,,,,,,,,,,,,1.6254133684064818,
,,,,,,,,,,,,,-2.3311207927547355,
,,,,,,,,,,,,,-3.777106287849403,
,,,,,,,,,,,,,1.5465810943074945,
,,,,,,,,,,,,,-2.7776012114157496,
,,,,,,,,,,,,,-1.910486778386526,
,,,,,,,,,,,,,-1.3761717741138673,
,,,,,,,,,,,,,0.7399687462758163,
,,,,,,,,,,,,,-2.5203003104180417,
,,,,,,,,,,,,,-7.5701661115274534,
,,,,,,,,,,,,,-2.4580575380458347,
,,,,,,,,,,,,,-3.7917467389541466,
,,,,,,,,,,,,,1.790372329276389,
,,,,,,,,,,,,,-3.1522056853076714,
,,,,,,,,,,,,,-2.3324009217997346,
,,,,,,,,,,,,,3.744627696077377,
,,,,,,,,,,,,,-1.8920451095353232,
,,,,,,,,,,,,,-2.1528717302827634,
,,,,,,,,,,,,,-0.9046666821021178,
,,,,,,,,,,,,,-1.1450652036347106,
,,,,,,,,,,,,,-1.0302716221000705,
,,,,,,,,,,,,,-2.5686512491799998,
,,,,,,,,,,,,,-1.2388999699595125,
,,,,,,,,,,,,,-1.3820587289061577,
,,,,,,,,,,,,,-3.0457186913603578,
,,,,,,,,,,,,,-1.3833051758027246,
,,,,,,,,,,,,,-0.505500152422113,
,,,,,,,,,,,,,-9.853806339943672,
,,,,,,,,,,,,,-1.3904387309050668,
,,,,,,,,,,,,,0.4077731985639927,
,,,,,,,,,,,,,2.74646281207491,
,,,,,,,,,,,,,-2.14426554531667,
,,,,,,,,,,,,,0.6479896990471514,
,,,,,,,,,,,,,-2.700020989190749,
,,,,,,,,,,,,,-2.218268551704514,
,,,,,,,,,,,,,-1.572482051836367,
,,,,,,,,,,,,,-2.146206034902147,
,,,,,,,,,,,,,-1.6702872779105096,
,,,,,,,,,,,,,-1.7136822675007586,
,,,,,,,,,,,,,-0.9719815325152745,
,,,,,,,,,,,,,-1.1041398929984398,
,,,,,,,,,,,,,-3.282532195172785,
,,,,,,,,,,,,,-3.6494935449550314,
,,,,,,,,,,,,,-2.153207580650293,
,,,,,,,,,,,,,-2.2106910212726003,
,,,,,,,,,,,,,-2.2891888103702613,
,,,,,,,,,,,,,2.567829896701195,
,,,,,,,,,,,,,-1.6342864987371013,
,,,,,,,,,,,,,-1.5473089714902477,
,,,,,,,,,,,,,-1.0629902708462275,
,,,,,,,,,,,,,-1.5884614291108965,
,,,,,,,,,,,,,-2.022358066358863,
,,,,,,,,,,,,,-1.6841140761546483,
,,,,,,,,,,,,,-2.246209267739099,
,,,,,,,,,,,,,-2.8592153510203513,
,,,,,,,,,,,,,-1.6308596947344933,
,,,,,,,,,,,,,-2.7947614307916133,
,,,,,,,,,,,,,-4.76914672863321,
,,,,,,,,,,,,,-1.7861319647961773,
,,,,,,,,,,,,,-1.239145341873991,
,,,,,,,,,,,,,2.461609703504786,
,,,,,,,,,,,,,-0.8912993182765947,
,,,,,,,,,,,,,-1.4605251222187796,
,,,,,,,,,,,,,-1.4898776544273833,
,,,,,,,,,,,,,-1.8010463857237324,
,,,,,,,,,,,,,-1.48943806766354,
,,,,,,,,,,,,,-2.152194387277631,
,,,,,,,,,,,,,3.8476726915230106,
,,,,,,,,,,,,,-1.3760185320106617,
,,,,,,,,,,,,,1.7341068260084722,
,,,,,,,,,,,,,-1.594241645011326,
,,,,,,,,,,,,,-2.0141763998093314,
,,,,,,,,,,,,,-3.5046940391018198,
,,,,,,,,,,,,,-0.9551074193120543,
,,,,,,,,,,,,,4.307060959287785,
,,,,,,,,,,,,,-2.6538009685125075,
,,,,,,,,,,,,,-6.819802323378959,
,,,,,,,,,,,,,0.3376291834805466,
,,,,,,,,,,,,,-1.3721606597873839,
,,,,,,,,,,,,,-2.2103208867304724,
,,,,,,,,,,,,,-1.4593165919918385,
,,,,,,,,,,,,,-1.5800956988145678,
,,,,,,,,,,,,,-2.1288826251075936,
,,,,,,,,,,,,,-2.745800682241285,
,,,,,,,,,,,,,-0.9382789946795727,
,,,,,,,,,,,,,1.23344841394663,
,,,,,,,,,,,,,-1.54379132159767,
,,,,,,,,,,,,,-0.8095530988469322,
,,,,,,,,,,,,,-2.557576172824842,
,,,,,,,,,,,,,3.2208330508745124,
,,,,,,,,,,,,,-3.9019181419455973,
,,,,,,,,,,,,,-2.752404835825845,
,,,,,,,,,,,,,-2.412196668375645,
,,,,,,,,,,,,,-1.0048040472253135,
,,,,,,,,,,,,,2.238573654901227,
,,,,,,,,,,,,,-2.8350642102785963,
,,,,,,,,,,,,,-3.3873458416771878,
,,,,,,,,,,,,,-1.1484903095780143,
,,,,,,,,,,,,,-2.1967261623454566,
,,,,,,,,,,,,,-1.9808007933269534,
,,,,,,,,,,,,,-2.431395108499031,
,,,,,,,,,,,,,0.3592916279639674,
,,,,,,,,,,,,,-1.454875324412689,
,,,,,,,,,,,,,-1.5275018310015103,
,,,,,,,,,,,,,0.5237198106585101,
,,,,,,,,,,,,,-1.7711011890626729,
,,,,,,,,,,,,,-2.3948019203697393,
,,,,,,,,,,,,,-2.024298509638344,
,,,,,,,,,,,,,1.0035773179126126,
,,,,,,,,,,,,,2.674101012170977,
,,,,,,,,,,,,,-1.5043893651382823,
,,,,,,,,,,,,,-2.4794426835915555,
,,,,,,,,,,,,,-2.393349654811646,
,,,,,,,,,,,,,-2.059638454985311,
,,,,,,,,,,,,,-2.269695899981839,
,,,,,,,,,,,,,-1.6107830641554504,
,,,,,,,,,,,,,0.3929385302455862,
,,,,,,,,,,,,,0.5513928436977542,
,,,,,,,,,,,,,-2.737199409542185,
,,,,,,,,,,,,,-0.7591060583762913,
,,,,,,,,,,,,,-2.075411281869623,
,,,,,,,,,,,,,-2.4484474917545627,
,,,,,,,,,,,,,3.72327438927944,
,,,,,,,,,,,,,-1.4152932900575719,
,,,,,,,,,,,,,-1.7959721887902516,
,,,,,,,,,,,,,-1.165509392560472,
,,,,,,,,,,,,,-0.9976002788741759,
,,,,,,,,,,,,,-3.036404373328058,
,,,,,,,,,,,,,1.805889631768075,
,,,,,,,,,,,,,-0.24714322640315153,
,,,,,,,,,,,,,-2.5072968082796883,
,,,,,,,,,,,,,-3.666012713567636,
,,,,,,,,,,,,,-2.0588619921676816,
,,,,,,,,,,,,,-0.8321650829615326,
,,,,,,,,,,,,,-1.5590596269792913,
,,,,,,,,,,,,,5.138228933157145,
,,,,,,,,,,,,,2.0333992292563057,
,,,,,,,,,,,,,-1.091268521725956,
,,,,,,,,,,,,,-8.302258223744998,
,,,,,,,,,,,,,-1.2941307427047253,
,,,,,,,,,,,,,-2.277322187727618,
,,,,,,,,,,,,,-2.363116424988002,
,,,,,,,,,,,,,1.581967818679495,
,,,,,,,,,,,,,-1.6072646366569525,
,,,,,,,,,,,,,-0.9707599563237762,
,,,,,,,,,,,,,2.417119988342523,
,,,,,,,,,,,,,-2.759793943476392,
,,,,,,,,,,,,,-1.00840208236575,
,,,,,,,,,,,,,-1.1304504974524812,
,,,,,,,,,,,,,-1.712527796592145,
,,,,,,,,,,,,,-1.2166166977417585,
,,,,,,,,,,,,,-1.876371455300216,
,,,,,,,,,,,,,-2.8918379116071273,
,,,,,,,,,,,,,-2.712826905991237,
,,,,,,,,,,,,,-0.5130330078152041,
,,,,,,,,,,,,,-0.6653199726607604,
,,,,,,,,,,,,,-3.169624398891745,
,,,,,,,,,,,,,-1.0486085083965353,
,,,,,,,,,,,,,-0.8923153522873009,
,,,,,,,,,,,,,-3.2329016220113993,
,,,,,,,,,,,,,-1.3988936936384306,
,,,,,,,,,,,,,-2.093993421564449,
,,,,,,,,,,,,,-0.865554563399947,
,,,,,,,,,,,,,-1.6131251620131586,
,,,,,,,,,,,,,-0.45950267147408885,
,,,,,,,,,,,,,-3.0982648742304946,
,,,,,,,,,,,,,4.748180330402444,
,,,,,,,,,,,,,-3.618285884688653,
,,,,,,,,,,,,,-1.2334923883044937,
,,,,,,,,,,,,,-2.6960427010127628,
,,,,,,,,,,,,,-1.5107356724944652,
,,,,,,,,,,,,,-1.9608811921059432,
,,,,,,,,,,,,,-2.8098046761862907,
,,,,,,,,,,,,,-9.714858992460453,
,,,,,,,,,,,,,3.16322462068526,
,,,,,,,,,,,,,-1.6160573524293895,
,,,,,,,,,,,,,-0.9695351351438932,
,,,,,,,,,,,,,-1.1763762803266344,
,,,,,,,,,,,,,-2.6499795856575035,
,,,,,,,,,,,,,-2.321197843152781,
,,,,,,,,,,,,,-1.3250081375126148,
,,,,,,,,,,,,,1.2705190039540362,
,,,,,,,,,,,,,-2.1804746143245275,
,,,,,,,,,,,,,1.9139366403426454,
,,,,,,,,,,,,,-2.6381746890001887,
,,,,,,,,,,,,,-2.0419422488638803,
,,,,,,,,,,,,,-2.505939024053791,
,,,,,,,,,,,,,1.0299697722531331,
,,,,,,,,,,,,,3.943465496582133,
,,,,,,,,,,,,,-1.5652496587187756,
,,,,,,,,,,,,,1.8701375049827194,
,,,,,,,,,,,,,2.4608581121243045,
,,,,,,,,,,,,,0.5371420880347411,
,,,,,,,,,,,,,-2.55620862055712,
,,,,,,,,,,,,,-2.1913902540988652,
,,,,,,,,,,,,,-3.0915602405230675,
,,,,,,,,,,,,,-2.7094278745395477,
,,,,,,,,,,,,,-2.4952289054538404,
,,,,,,,,,,,,,-1.6848397407274485,
,,,,,,,,,,,,,-8.107757367996713,
,,,,,,,,,,,,,-2.68190969816345,
,,,,,,,,,,,,,2.1770066949798164,
,,,,,,,,,,,,,-1.99932324744034,
,,,,,,,,,,,,,-2.85019282566248,
,,,,,,,,,,,,,-1.3297050765818,
,,,,,,,,,,,,,-2.0804132238876853,
,,,,,,,,,,,,,-1.4993649150432629,
,,,,,,,,,,,,,-1.6598651102797204,
,,,,,,,,,,,,,-1.7305241335221146,
,,,,,,,,,,,,,-1.6371007429045505,
,,,,,,,,,,,,,-2.3119835844420655,
,,,,,,,,,,,,,-1.870283837427702,
,,,,,,,,,,,,,-1.480156158031221,
,,,,,,,,,,,,,-2.500556875370034,
,,,,,,,,,,,,,0.8495762581775796,
,,,,,,,,,,,,,-2.070753365093126,
,,,,,,,,,,,,,-2.1296529188790028,
,,,,,,,,,,,,,-3.558813871595983,
,,,,,,,,,,,,,-0.49144221981972674,
,,,,,,,,,,,,,-2.0717088215094708,
,,,,,,,,,,,,,-2.4261030248233717,
,,,,,,,,,,,,,-2.5326719905606723,
,,,,,,,,,,,,,-1.614874758210137,
,,,,,,,,,,,,,-3.037703010899736,
,,,,,,,,,,,,,-2.6638239845759717,
,,,,,,,,,,,,,0.6322313084631686,
,,,,,,,,,,,,,1.035320166591168,
,,,,,,,,,,,,,-3.3609815911109155,
,,,,,,,,,,,,,1.8550367993160328,
,,,,,,,,,,,,,-2.5451302176880164,
,,,,,,,,,,,,,-1.411652261949179,
,,,,,,,,,,,,,-4.083910342972956,
,,,,,,,,,,,,,-2.03044863067233,
,,,,,,,,,,,,,-2.2884051933251612,
,,,,,,,,,,,,,-1.5768003017012997,
,,,,,,,,,,,,,-1.695380634379358,
,,,,,,,,,,,,,-0.46407362609908803,
,,,,,,,,,,,,,-0.6888917272140945,
,,,,,,,,,,,,,-1.6948879956641256,
,,,,,,,,,,,,,-3.7472134089681575,
,,,,,,,,,,,,,-3.675502916768047,
,,,,,,,,,,,,,2.8322322470319845,
,,,,,,,,,,,,,-2.0095877696741704,
,,,,,,,,,,,,,-2.137282454791687,
,,,,,,,,,,,,,-0.9910327624513622,
,,,,,,,,,,,,,-2.573298885167589,
,,,,,,,,,,,,,-1.5535533940154784,
,,,,,,,,,,,,,-1.1283694277053704,
,,,,,,,,,,,,,-2.6800678211050917,
,,,,,,,,,,,,,-2.5760269837712384,
,,,,,,,,,,,,,-3.7549229903986907,
,,,,,,,,,,,,,-2.192121494009294,
,,,,,,,,,,,,,1.733995014723585,
,,,,,,,,,,,,,-2.8921623283981424,
,,,,,,,,,,,,,2.468344144526694,
,,,,,,,,,,,,,-2.3541315141131465,
,,,,,,,,,,,,,-1.5954789867485841,
,,,,,,,,,,,,,-2.3391615236547563,
,,,,,,,,,,,,,-3.2274778298381235,
,,,,,,,,,,,,,-2.149252058442143,
,,,,,,,,,,,,,4.250978813569609,
,,,,,,,,,,,,,4.955721925571969,
,,,,,,,,,,,,,-2.837611193001742,
,,,,,,,,,,,,,-1.8067150340250524,
,,,,,,,,,,,,,2.0040813742326997,
,,,,,,,,,,,,,-1.749615433201699,
,,,,,,,,,,,,,-6.561928552990928,
,,,,,,,,,,,,,-3.161090967969915,
,,,,,,,,,,,,,-1.3379015592304762,
,,,,,,,,,,,,,-2.1008039439827044,
,,,,,,,,,,,,,-1.0179844066139447,
,,,,,,,,,,,,,-6.609561848916523,
,,,,,,,,,,,,,0.9533691705778202,
,,,,,,,,,,,,,-1.5060910597364332,
,,,,,,,,,,,,,-3.7284365813321343,
,,,,,,,,,,,,,-2.111018123113975,
,,,,,,,,,,,,,3.071862021624838,
,,,,,,,,,,,,,-1.9267785621993532,
,,,,,,,,,,,,,-3.0906185578311,
,,,,,,,,,,,,,-3.4700851417490846,
,,,,,,,,,,,,,-1.897487881430484,
,,,,,,,,,,,,,-8.083731216652183,
,,,,,,,,,,,,,-1.497558285471763,
,,,,,,,,,,,,,-1.7048562408374448,
,,,,,,,,,,,,,-6.199065339227048,
,,,,,,,,,,,,,1.2335687346183635,
,,,,,,,,,,,,,-2.2081289791378387,
,,,,,,,,,,,,,-1.0018473356483446,
,,,,,,,,,,,,,-1.6846477750783626,
,,,,,,,,,,,,,-1.597691276876842,
,,,,,,,,,,,,,-2.6654826234710964,
,,,,,,,,,,,,,-2.3570137181715767,
,,,,,,,,,,,,,-1.8439647080969044,
,,,,,,,,,,,,,-7.481164809970404,
,,,,,,,,,,,,,-3.304320956726655,
,,,,,,,,,,,,,-1.2391649330702221,
,,,,,,,,,,,,,-2.83385549615247,
,,,,,,,,,,,,,-1.2815301781226573,
,,,,,,,,,,,,,1.2388738235288042,
,,,,,,,,,,,,,-1.459031321452639,
,,,,,,,,,,,,,-3.2079994719957226,
,,,,,,,,,,,,,-1.7438494988578233,
,,,,,,,,,,,,,0.2633430318260137,
,,,,,,,,,,,,,-1.4453832780531632,
,,,,,,,,,,,,,-1.5958669804782473,
,,,,,,,,,,,,,0.5335218541563994,
,,,,,,,,,,,,,-2.035058675926663,
,,,,,,,,,,,,,2.967044367491965,
,,,,,,,,,,,,,-1.5582909607230584,
,,,,,,,,,,,,,-1.320849290273229,
,,,,,,,,,,,,,1.8485637803651565,
,,,,,,,,,,,,,0.6444104178119959,
,,,,,,,,,,,,,-0.5549496538344397,
,,,,,,,,,,,,,-0.7852466646703581,
,,,,,,,,,,,,,-0.9399889095107238,
,,,,,,,,,,,,,-2.707218344547411,
,,,,,,,,,,,,,-1.3516571351249782,
,,,,,,,,,,,,,-1.5651387580696285,
,,,,,,,,,,,,,-3.8586867773768794,
,,,,,,,,,,,,,-3.671804220302065,
,,,,,,,,,,,,,-3.856863210282678,
,,,,,,,,,,,,,-1.0391745212133312,
,,,,,,,,,,,,,-2.1274281317080295,
,,,,,,,,,,,,,-1.1724264530381572,
,,,,,,,,,,,,,-3.183356799922546,
,,,,,,,,,,,,,3.3098871874785583,
,,,,,,,,,,,,,0.40315549398483724,
,,,,,,,,,,,,,-2.2997333097521286,
,,,,,,,,,,,,,-4.185371559502151,
,,,,,,,,,,,,,1.2051361990846452,
,,,,,,,,,,,,,-1.646955303366247,
,,,,,,,,,,,,,-1.1169260402313945,
,,,,,,,,,,,,,-2.6243555192849235,
,,,,,,,,,,,,,-1.8217674812764693,
,,,,,,,,,,,,,-1.2779784898481619,
,,,,,,,,,,,,,-0.3680144742630299,
,,,,,,,,,,,,,-2.0825831552752465,
,,,,,,,,,,,,,-2.5643903626819107,
,,,,,,,,,,,,,0.7847579041669213,
,,,,,,,,,,,,,-0.8497569210888604,
,,,,,,,,,,,,,2.3960009501568,
,,,,,,,,,,,,,-2.316222900420689,
,,,,,,,,,,,,,1.3589004230615633,
,,,,,,,,,,,,,-1.8534667115061056,
,,,,,,,,,,,,,1.155706015800658,
,,,,,,,,,,,,,-1.9280260531004307,
,,,,,,,,,,,,,-1.4764245517600316,
,,,,,,,,,,,,,2.4314131974999307,
,,,,,,,,,,,,,-1.4755853984053486,
,,,,,,,,,,,,,-7.200045803157678,
,,,,,,,,,,,,,-1.0945878478328372,
,,,,,,,,,,,,,-2.065368326424696,
,,,,,,,,,,,,,-1.5132090930365314,
,,,,,,,,,,,,,-2.7492870800692764,
,,,,,,,,,,,,,-1.514461764760614,
